timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.3488,,,,,,,,,,,-68.9950,823.4819,0.1741,-0.3023,8.5496,0.0002,1
14.3545,-21,-289,-18,-311,-0.0612,0.9537,0.0002,-164.5617,797.5194,0.3503,,,,,,,
14.3646,0,0,-14,-306,-0.0216,0.4758,0.0068,-164.7468,797.9582,0.3571,,,,,,,
14.3747,8,-290,0,0,0.0127,0.4718,-0.0067,-164.8983,798.4052,0.3504,,,,,,,
14.3848,0,0,6,-318,0.0093,0.4944,0.0071,-165.0609,798.8722,0.3574,,,,,,,
14.3949,-2,-306,-12,-329,-0.0217,1.0093,0.0002,-165.4345,799.8101,0.3576,,,,,,,
14.4050,-3,-286,0,0,-0.0048,0.4653,-0.0066,-165.6004,800.2448,0.3510,,,,,,,
14.4151,0,0,3,-292,0.0046,0.4540,0.0065,-165.7535,800.6722,0.3575,,,,,,,
14.4252,11,-250,14,-305,0.0391,0.8809,0.0010,-166.0256,801.5110,0.3584,,,,,,,
14.4352,11,-203,0,0,0.0175,0.3303,-0.0047,-166.1243,801.8266,0.3537,,,,,,,
14.4453,0,0,3,-279,0.0046,0.4338,0.0062,-166.2715,802.2347,0.3599,,,,,,,
14.4554,4,-281,0,0,0.0064,0.4571,-0.0065,-166.4252,802.6653,0.3534,,,,,,,
14.4657,12,-286,13,-294,0.0391,0.9224,-0.0001,-166.7076,803.5442,0.3533,,,,,,,
14.4758,0,0,-4,-308,-0.0062,0.4789,0.0068,-166.8806,803.9908,0.3601,,,,,,,
14.4859,-13,-264,0,0,-0.0207,0.4295,-0.0061,-167.0501,804.3860,0.3540,,,,,,,
14.4952,,,,,,,,,,,-69.8738,831.1003,0.1736,0.4542,7.6555,-0.0005,1
14.4960,0,0,-16,-292,-0.0247,0.4540,0.0065,-167.2320,804.8027,0.3605,,,,,,,
14.5060,-5,-309,0,-320,-0.0080,1.0002,-0.0001,-167.5921,805.7358,0.3604,,,,,,,
14.5161,1,-308,0,0,0.0016,0.5011,-0.0072,-167.7657,806.2059,0.3532,,,,,,,
14.5268,0,0,-10,-322,-0.0154,0.5006,0.0072,-167.9550,806.6696,0.3604,,,,,,,
14.5368,-11,-284,0,0,-0.0175,0.4620,-0.0066,-168.1329,807.0964,0.3538,,,,,,,
14.5469,8,-291,-9,-309,-0.0012,0.9538,0.0001,-168.4645,807.9907,0.3539,,,,,,,
14.5570,0,0,9,-288,0.0139,0.4478,0.0064,-168.6080,808.4151,0.3603,,,,,,,
14.5671,9,-290,0,0,0.0143,0.4718,-0.0067,-168.7594,808.8622,0.3535,,,,,,,
14.5772,2,-252,2,-281,0.0063,0.8469,0.0004,-169.0469,809.6588,0.3539,,,,,,,
14.5873,0,0,7,-268,0.0108,0.4167,0.0060,-169.1823,810.0529,0.3599,,,,,,,
14.5974,12,-283,0,0,0.0191,0.4604,-0.0066,-169.3252,810.4910,0.3533,,,,,,,
14.6075,0,0,17,-281,0.0262,0.4369,0.0062,-169.4531,810.9096,0.3595,,,,,,,
14.6175,8,-270,-6,-240,0.0035,0.8124,-0.0009,-169.7353,811.6714,0.3586,,,,,,,
14.6276,-2,-229,0,0,-0.0032,0.3726,-0.0053,-169.8681,812.0195,0.3533,,,,,,,
14.6311,,,,,,,,,,,-71.8310,839.5026,0.1723,-0.4765,8.6140,-0.0013,1
14.6377,0,0,4,-262,0.0062,0.4073,0.0058,-170.0044,812.4034,0.3591,,,,,,,
14.6478,21,-288,0,0,0.0334,0.4685,-0.0067,-170.1362,812.8543,0.3524,,,,,,,
14.6579,11,-279,17,-277,0.0437,0.8846,-0.0003,-170.4004,813.6996,0.3521,,,,,,,
14.6680,0,0,0,-297,0.0000,0.4618,0.0066,-170.5611,814.1325,0.3587,,,,,,,
14.6781,4,-255,0,0,0.0064,0.4148,-0.0059,-170.6996,814.5236,0.3527,,,,,,,
14.6882,0,0,5,-288,0.0077,0.4478,0.0064,-170.8484,814.9460,0.3591,,,,,,,
14.6983,14,-311,5,-311,0.0300,0.9895,-0.0003,-171.1679,815.8829,0.3588,,,,,,,
14.7083,-4,-271,0,0,-0.0064,0.4409,-0.0063,-171.3274,816.2940,0.3525,,,,,,,
14.7184,0,0,-3,-301,-0.0046,0.4680,0.0067,-171.4948,816.7310,0.3592,,,,,,,
14.7285,-3,-284,0,0,-0.0048,0.4620,-0.0066,-171.6603,817.1625,0.3526,,,,,,,
14.7386,6,-275,3,-288,0.0142,0.8952,0.0000,-171.9561,818.0074,0.3526,,,,,,,
14.7487,0,0,0,-278,0.0000,0.4322,0.0062,-172.1066,818.4126,0.3588,,,,,,,
14.7588,-2,-263,0,0,-0.0032,0.4279,-0.0061,-172.2586,818.8126,0.3527,,,,,,,
14.7649,,,,,,,,,,,-72.2409,847.2220,0.1713,0.9197,7.6753,-0.0010,1
14.7689,0,0,-4,-297,-0.0062,0.4618,0.0066,-172.4253,819.2432,0.3593,,,,,,,
14.7789,7,-286,6,-315,0.0204,0.9550,0.0003,-172.7422,820.1444,0.3596,,,,,,,
14.7890,4,-293,0,0,0.0064,0.4767,-0.0068,-172.9024,820.5934,0.3528,,,,,,,
14.7991,0,0,1,-298,0.0015,0.4633,0.0066,-173.0625,821.0281,0.3594,,,,,,,
14.8092,4,-271,5,-294,0.0141,0.8980,0.0002,-173.3653,821.8737,0.3597,,,,,,,
14.8193,8,-278,0,0,0.0127,0.4523,-0.0065,-173.5112,822.3019,0.3532,,,,,,,
14.8294,0,0,6,-311,0.0093,0.4835,0.0069,-173.6713,822.7583,0.3601,,,,,,,
14.8395,10,-219,0,0,0.0159,0.3563,-0.0051,-173.7811,823.0976,0.3550,,,,,,,
14.8495,9,-290,5,-291,0.0220,0.9242,-0.0003,-174.0816,823.9719,0.3547,,,,,,,
14.8596,0,0,2,-319,0.0031,0.4960,0.0071,-174.2527,824.4374,0.3618,,,,,,,
14.8697,1,-295,0,0,0.0016,0.4799,-0.0069,-174.4195,824.8874,0.3550,,,,,,,
14.8798,0,0,-6,-328,-0.0093,0.5100,0.0073,-174.6072,825.3617,0.3623,,,,,,,
14.8899,-6,-290,-9,-284,-0.0234,0.9133,-0.0004,-174.9526,826.2075,0.3618,,,,,,,
14.9000,-4,-286,0,0,-0.0064,0.4653,-0.0066,-175.1218,826.6410,0.3552,,,,,,,
14.9108,0,0,-1,-304,-0.0015,0.4726,0.0068,-175.2891,827.0830,0.3619,,,,,,,
14.9131,,,,,,,,,,,-72.9000,854.8548,0.1701,0.6515,7.6335,-0.0012,1
14.9208,8,-298,0,0,0.0127,0.4848,-0.0069,-175.4473,827.5415,0.3550,,,,,,,
14.9309,2,-275,2,-304,0.0063,0.9200,0.0004,-175.7613,828.4063,0.3554,,,,,,,
14.9410,0,0,-2,-311,-0.0031,0.4835,0.0069,-175.9340,828.8579,0.3623,,,,,,,
14.9511,2,-261,0,0,0.0032,0.4246,-0.0061,-176.0803,829.2565,0.3562,,,,,,,
14.9612,12,-290,7,-303,0.0299,0.9429,-0.0000,-176.3811,830.1506,0.3562,,,,,,,
14.9713,0,0,1,-285,0.0015,0.4431,0.0063,-176.5355,830.5660,0.3625,,,,,,,
14.9815,-7,-247,0,0,-0.0111,0.4018,-0.0057,-176.6873,830.9382,0.3568,,,,,,,
14.9916,0,0,-5,-313,-0.0077,0.4866,0.0070,-176.8661,831.3909,0.3637,,,,,,,
15.0017,-6,-302,-5,-316,-0.0173,0.9826,-0.0000,-177.2318,832.3031,0.3637,,,,,,,
15.0118,-12,-281,0,0,-0.0191,0.4571,-0.0065,-177.4109,832.7241,0.3572,,,,,,,
15.0219,0,0,-24,-305,-0.0370,0.4742,0.0068,-177.6129,833.1547,0.3640,,,,,,,
15.0320,-21,-267,0,0,-0.0334,0.4344,-0.0062,-177.7975,833.5493,0.3578,,,,,,,
15.0421,-4,-296,-15,-324,-0.0295,0.9853,0.0003,-178.1703,834.4619,0.3581,,,,,,,
15.0488,,,,,,,,,,,-73.5972,863.7680,0.1694,0.8213,8.9026,-0.0007,1
15.0522,0,0,0,-320,0.0000,0.4975,0.0071,-178.3463,834.9272,0.3652,,,,,,,
15.0623,0,-263,0,0,0.0000,0.4279,-0.0061,-178.4979,835.3273,0.3591,,,,,,,
15.0724,0,0,-4,-283,-0.0062,0.4400,0.0063,-178.6596,835.7366,0.3654,,,,,,,
15.0827,-3,-275,-2,-292,-0.0079,0.9014,0.0001,-178.9890,836.5756,0.3655,,,,,,,
15.0928,10,-296,0,0,0.0159,0.4815,-0.0069,-179.1447,837.0316,0.3586,,,,,,,
15.1028,0,0,5,-300,0.0077,0.4664,0.0067,-179.3026,837.4705,0.3653,,,,,,,
15.1129,6,-271,0,0,0.0095,0.4409,-0.0063,-179.4499,837.8862,0.3590,,,,,,,
15.1230,-7,-287,-7,-303,-0.0219,0.9380,0.0001,-179.8000,838.7567,0.3590,,,,,,,
15.1331,0,0,-9,-319,-0.0139,0.4960,0.0071,-179.9888,839.2155,0.3661,,,,,,,
15.1432,-3,-301,0,0,-0.0048,0.4897,-0.0070,-180.1670,839.6717,0.3591,,,,,,,
15.1533,-11,-264,-8,-293,-0.0298,0.8850,0.0004,-180.5061,840.4897,0.3595,,,,,,,
15.1634,0,0,-17,-323,-0.0262,0.5022,0.0072,-180.7090,840.9498,0.3666,,,,,,,
15.1735,-3,-292,0,0,-0.0048,0.4750,-0.0068,-180.8822,841.3922,0.3599,,,,,,,
15.1836,0,0,2,-307,0.0031,0.4773,0.0068,-181.0489,841.8394,0.3667,,,,,,,
15.1936,13,-299,4,-290,0.0268,0.9373,-0.0005,-181.3597,842.7241,0.3662,,,,,,,
15.1978,,,,,,,,,,,-75.0232,872.0796,0.1679,-0.0046,8.4331,-0.0014,1
15.2037,2,-271,0,0,0.0032,0.4409,-0.0063,-181.5133,843.1374,0.3599,,,,,,,
15.2138,0,0,2,-302,0.0031,0.4695,0.0067,-181.6772,843.5774,0.3666,,,,,,,
15.2239,9,-296,0,0,0.0143,0.4815,-0.0069,-181.8349,844.0326,0.3597,,,,,,,
15.2340,11,-283,15,-282,0.0406,0.8988,-0.0003,-182.1131,844.8883,0.3594,,,,,,,
15.2441,0,0,5,-317,0.0077,0.4929,0.0070,-182.2809,845.3518,0.3664,,,,,,,
15.2542,3,-310,0,0,0.0048,0.5043,-0.0072,-182.4554,845.8250,0.3592,,,,,,,
15.2642,0,0,-2,-330,-0.0031,0.5131,0.0073,-182.6404,846.3035,0.3666,,,,,,,
15.2743,0,-324,-3,-325,-0.0046,1.0324,-0.0003,-183.0146,847.2658,0.3662,,,,,,,
15.2844,-4,-263,0,0,-0.0064,0.4279,-0.0061,-183.1726,847.6634,0.3601,,,,,,,
15.2945,0,0,-16,-293,-0.0247,0.4555,0.0065,-183.3575,848.0805,0.3666,,,,,,,
15.3046,-9,-283,0,0,-0.0143,0.4604,-0.0066,-183.5345,848.5057,0.3601,,,,,,,
15.3147,12,-300,-4,-323,0.0129,0.9902,0.0002,-183.8714,849.4370,0.3603,,,,,,,
15.3247,0,0,11,-296,0.0170,0.4602,0.0066,-184.0192,849.8731,0.3668,,,,,,,
15.3305,,,,,,,,,,,-76.5161,879.2098,0.1680,-0.2802,7.2794,0.0001,1
15.3348,9,-289,0,0,0.0143,0.4702,-0.0067,-184.1730,850.3177,0.3601,,,,,,,
15.3449,0,0,2,-302,0.0031,0.4695,0.0067,-184.3371,850.7576,0.3668,,,,,,,
15.3550,5,-288,9,-312,0.0218,0.9536,0.0002,-184.6588,851.6556,0.3671,,,,,,,
15.3651,9,-299,0,0,0.0143,0.4864,-0.0069,-184.8184,852.1153,0.3601,,,,,,,
15.3752,0,0,1,-324,0.0015,0.5037,0.0072,-184.9962,852.5867,0.3673,,,,,,,
15.3853,0,-302,-7,-344,-0.0108,1.0261,0.0006,-185.3751,853.5404,0.3679,,,,,,,
15.3954,-3,-324,0,0,-0.0048,0.5271,-0.0075,-185.5673,854.0312,0.3604,,,,,,,
15.4054,0,0,-7,-321,-0.0108,0.4991,0.0071,-185.7550,854.4937,0.3675,,,,,,,
15.4155,-5,-289,0,0,-0.0080,0.4702,-0.0067,-185.9299,854.9302,0.3608,,,,,,,
15.4256,-13,-277,-21,-326,-0.0531,0.9575,0.0008,-186.3179,855.8072,0.3616,,,,,,,
15.4357,0,0,-7,-329,-0.0108,0.5115,0.0073,-186.5107,856.2811,0.3689,,,,,,,
15.4457,1,-296,0,0,0.0016,0.4815,-0.0069,-186.6814,856.7314,0.3620,,,,,,,
15.4558,0,0,0,-296,0.0000,0.4602,0.0066,-186.8458,857.1612,0.3686,,,,,,,
15.4659,-1,-271,-4,-296,-0.0078,0.9011,0.0003,-187.1778,857.9989,0.3689,,,,,,,
15.4760,2,-284,0,0,0.0032,0.4620,-0.0066,-187.3400,858.4316,0.3623,,,,,,,
15.4776,,,,,,,,,,,-77.0932,887.7816,0.1683,0.8644,8.5476,0.0003,1
15.4860,0,0,1,-326,0.0015,0.5069,0.0072,-187.5199,858.9054,0.3695,,,,,,,
15.4961,5,-316,0,0,0.0080,0.5141,-0.0073,-187.6964,859.3883,0.3622,,,,,,,
15.5062,-6,-280,-1,-313,-0.0111,0.9422,0.0004,-188.0408,860.2654,0.3626,,,,,,,
15.5163,0,0,-16,-314,-0.0247,0.4882,0.0070,-188.2386,860.7124,0.3696,,,,,,,
15.5264,-11,-298,0,0,-0.0175,0.4848,-0.0069,-188.4285,861.1588,0.3627,,,,,,,
15.5365,0,0,-12,-320,-0.0185,0.4975,0.0071,-188.6240,861.6167,0.3698,,,,,,,
15.5466,-7,-278,-13,-317,-0.0312,0.9451,0.0006,-188.9949,862.4865,0.3704,,,,,,,
15.5567,-13,-283,0,0,-0.0207,0.4604,-0.0066,-189.1794,862.9088,0.3638,,,,,,,
15.5671,0,0,-13,-298,-0.0200,0.4633,0.0066,-189.3644,863.3341,0.3704,,,,,,,
15.5774,-5,-282,4,-290,-0.0018,0.9097,-0.0001,-189.6954,864.1814,0.3703,,,,,,,
15.5875,8,-304,0,0,0.0127,0.4946,-0.0071,-189.8608,864.6476,0.3632,,,,,,,
15.5975,0,0,2,-300,0.0031,0.4664,0.0067,-190.0251,865.0842,0.3699,,,,,,,
15.6076,-2,-263,0,0,-0.0032,0.4279,-0.0061,-190.1816,865.4824,0.3638,,,,,,,
15.6122,,,,,,,,,,,-78.9774,895.8007,0.1686,-0.5144,8.2214,0.0004,1
15.6177,1,-276,-1,-301,0.0000,0.9170,0.0003,-190.5079,866.3394,0.3641,,,,,,,
15.6278,0,0,0,-299,0.0000,0.4649,0.0066,-190.6749,866.7732,0.3707,,,,,,,
15.6379,1,-307,0,0,0.0016,0.4994,-0.0071,-190.8527,867.2400,0.3636,,,,,,,
15.6479,0,0,-3,-322,-0.0046,0.5006,0.0072,-191.0367,867.7056,0.3707,,,,,,,
15.6580,-6,-307,-2,-344,-0.0126,1.0343,0.0005,-191.4234,868.6649,0.3712,,,,,,,
15.6681,9,-310,0,0,0.0143,0.5043,-0.0072,-191.5913,869.1407,0.3640,,,,,,,
15.6781,0,0,2,-307,0.0031,0.4773,0.0068,-191.7599,869.5873,0.3708,,,,,,,
15.6882,-3,-268,0,0,-0.0048,0.4360,-0.0062,-191.9211,869.9924,0.3646,,,,,,,
15.6983,-6,-302,-17,-314,-0.0358,0.9795,-0.0000,-192.3037,870.8948,0.3646,,,,,,,
15.7084,0,0,10,-303,0.0154,0.4711,0.0067,-192.4588,871.3399,0.3713,,,,,,,
15.7185,22,-309,0,0,0.0350,0.5027,-0.0072,-192.6069,871.8216,0.3641,,,,,,,
15.7286,0,0,11,-297,0.0170,0.4618,0.0066,-192.7569,872.2586,0.3707,,,,,,,
15.7386,2,-269,2,-303,0.0063,0.9087,0.0005,-193.0805,873.1078,0.3712,,,,,,,
15.7482,,,,,,,,,,,-79.3591,904.3855,0.1684,1.0646,8.5270,-0.0002,1
15.7487,12,-302,0,0,0.0191,0.4913,-0.0070,-193.2393,873.5731,0.3642,,,,,,,
15.7588,0,0,9,-292,0.0139,0.4540,0.0065,-193.3894,874.0018,0.3707,,,,,,,
15.7689,9,-301,0,0,0.0143,0.4897,-0.0070,-193.5518,874.4640,0.3637,,,,,,,
15.7789,0,-278,4,-303,0.0062,0.9234,0.0003,-193.8746,875.3291,0.3639,,,,,,,
15.7890,0,0,-1,-312,-0.0015,0.4851,0.0069,-194.0503,875.7812,0.3709,,,,,,,
15.7991,1,-281,0,0,0.0016,0.4571,-0.0065,-194.2131,876.2084,0.3643,,,,,,,
15.8092,0,0,-3,-316,-0.0046,0.4913,0.0070,-194.3941,876.6652,0.3713,,,,,,,
15.8192,0,-222,-11,-304,-0.0170,0.8338,0.0016,-194.7130,877.4358,0.3729,,,,,,,
15.8293,-6,-275,0,0,-0.0095,0.4474,-0.0064,-194.8836,877.8495,0.3665,,,,,,,
15.8395,0,0,-6,-305,-0.0093,0.4742,0.0068,-195.0637,878.2882,0.3733,,,,,,,
15.8496,3,-295,0,-303,0.0048,0.9510,-0.0001,-195.4060,879.1755,0.3732,,,,,,,
15.8597,3,-284,0,0,0.0048,0.4620,-0.0066,-195.5686,879.6080,0.3666,,,,,,,
15.8698,0,0,1,-301,0.0015,0.4680,0.0067,-195.7364,880.0449,0.3733,,,,,,,
15.8799,6,-284,0,0,0.0095,0.4620,-0.0066,-195.8946,880.4791,0.3667,,,,,,,
15.8899,-1,-287,1,-323,-0.0000,0.9691,0.0005,-196.2423,881.3837,0.3672,,,,,,,
15.8952,,,,,,,,,,,-80.5539,912.8048,0.1677,0.2336,8.5005,-0.0007,1
15.9000,0,0,-13,-313,-0.0200,0.4866,0.0070,-196.4372,881.8300,0.3741,,,,,,,
15.9101,-21,-289,0,0,-0.0334,0.4702,-0.0067,-196.6387,882.2561,0.3674,,,,,,,
15.9202,0,0,-30,-342,-0.0463,0.5317,0.0076,-196.8747,882.7348,0.3750,,,,,,,
15.9302,-16,-280,-13,-330,-0.0455,0.9686,0.0008,-197.2722,883.6193,0.3758,,,,,,,
15.9403,-11,-298,0,0,-0.0175,0.4848,-0.0069,-197.4649,884.0645,0.3689,,,,,,,
15.9504,0,0,-21,-293,-0.0324,0.4555,0.0065,-197.6607,884.4771,0.3754,,,,,,,
15.9605,-20,-248,0,0,-0.0318,0.4035,-0.0058,-197.8372,884.8413,0.3697,,,,,,,
15.9706,-4,-276,-22,-311,-0.0403,0.9325,0.0005,-198.2119,885.6962,0.3702,,,,,,,
15.9806,0,0,3,-313,0.0046,0.4866,0.0070,-198.3852,886.1509,0.3771,,,,,,,
15.9907,9,-306,0,0,0.0143,0.4978,-0.0071,-198.5535,886.6197,0.3700,,,,,,,
16.0009,0,0,2,-303,0.0031,0.4711,0.0067,-198.7225,887.0594,0.3767,,,,,,,
16.0110,0,-273,-7,-320,-0.0108,0.9417,0.0008,-199.0793,887.9309,0.3775,,,,,,,
16.0232,0,0,0,0,0.0000,0.0000,0.0000,-199.0793,887.9309,0.3775,,,,,,,
16.0302,,,,,,,,,,,-82.9741,920.9908,0.1679,-1.0199,8.4752,0.0002,1
16.0333,-5,-300,-6,-328,-0.0172,0.9980,0.0003,-199.4632,888.8523,0.3778,,,,,,,
16.0433,0,0,-10,-323,-0.0154,0.5022,0.0072,-199.6645,889.3126,0.3850,,,,,,,
16.0534,-1,-289,0,0,-0.0016,0.4702,-0.0067,-199.8410,889.7484,0.3783,,,,,,,
16.0634,0,0,-18,-325,-0.0278,0.5053,0.0072,-200.0551,890.2069,0.3855,,,,,,,
16.0735,-17,-578,-14,-313,-0.0486,1.4270,-0.0065,-200.6325,891.5128,0.3790,,,,,,,
16.0836,-13,-290,0,0,-0.0207,0.4718,-0.0067,-200.8248,891.9441,0.3723,,,,,,,
16.0936,0,0,-16,-296,-0.0247,0.4602,0.0066,-201.0165,892.3632,0.3788,,,,,,,
16.1037,0,-267,0,0,0.0000,0.4344,-0.0062,-201.1759,892.7673,0.3726,,,,,,,
16.1138,11,-274,2,-294,0.0206,0.9029,0.0002,-201.4855,893.6156,0.3728,,,,,,,
16.1239,0,0,3,-286,0.0046,0.4447,0.0064,-201.6445,894.0309,0.3791,,,,,,,
16.1339,5,-296,0,0,0.0080,0.4815,-0.0069,-201.8138,894.4818,0.3723,,,,,,,
16.1440,0,0,3,-301,0.0046,0.4680,0.0067,-201.9811,894.9189,0.3789,,,,,,,
16.1541,7,-287,-1,-328,0.0096,0.9769,0.0006,-202.3339,895.8299,0.3796,,,,,,,
16.1642,-4,-318,0,0,-0.0064,0.5173,-0.0074,-202.5297,896.3088,0.3722,,,,,,,
16.1742,0,0,-14,-327,-0.0216,0.5084,0.0073,-202.7364,896.7738,0.3794,,,,,,,
16.1781,,,,,,,,,,,-83.4493,929.0498,0.1695,0.8782,8.0251,0.0016,1
16.1843,-4,-302,0,0,-0.0064,0.4913,-0.0070,-202.9227,897.2284,0.3724,,,,,,,
16.1944,0,-280,-3,-315,-0.0046,0.9453,0.0005,-203.2711,898.1071,0.3729,,,,,,,
16.2045,0,0,-18,-317,-0.0278,0.4929,0.0070,-203.4781,898.5553,0.3799,,,,,,,
16.2145,-27,-286,0,0,-0.0429,0.4653,-0.0066,-203.6892,898.9722,0.3733,,,,,,,
16.2246,0,0,-28,-306,-0.0432,0.4758,0.0068,-203.9043,899.3987,0.3801,,,,,,,
16.2347,-13,-272,1,-291,-0.0191,0.8949,0.0001,-204.2542,900.2226,0.3802,,,,,,,
16.2448,19,-278,0,0,0.0302,0.4523,-0.0065,-204.3926,900.6543,0.3738,,,,,,,
16.2549,0,0,10,-295,0.0154,0.4587,0.0066,-204.5471,901.0864,0.3803,,,,,,,
16.2649,8,-277,0,0,0.0127,0.4506,-0.0064,-204.7012,901.5100,0.3739,,,,,,,
16.2750,0,0,0,-303,0.0000,0.4711,0.0067,-204.8747,901.9480,0.3806,,,,,,,
16.2851,3,-276,-6,-322,-0.0045,0.9496,0.0007,-205.2320,902.8279,0.3814,,,,,,,
16.2952,-11,-309,0,0,-0.0175,0.5027,-0.0072,-205.4337,903.2887,0.3742,,,,,,,
16.3055,-12,-289,-19,-341,-0.0484,1.0003,0.0009,-205.8447,904.2019,0.3750,,,,,,,
16.3142,,,,,,,,,,,-84.4932,938.9518,0.1698,0.6411,9.9362,0.0003,1
16.3156,0,0,-16,-327,-0.0247,0.5084,0.0073,-206.0556,904.6652,0.3823,,,,,,,
16.3256,-10,-294,0,0,-0.0159,0.4783,-0.0068,-206.2473,905.1037,0.3755,,,,,,,
16.3357,0,0,-13,-334,-0.0200,0.5193,0.0074,-206.4581,905.5787,0.3829,,,,,,,
16.3458,-22,-289,-23,-293,-0.0705,0.9257,-0.0002,-206.8692,906.4111,0.3827,,,,,,,
16.3559,-13,-261,0,0,-0.0207,0.4246,-0.0061,-207.0458,906.7978,0.3766,,,,,,,
16.3659,0,0,-8,-311,-0.0123,0.4835,0.0069,-207.2366,907.2423,0.3835,,,,,,,
16.3760,4,-275,0,0,0.0064,0.4474,-0.0064,-207.3968,907.6600,0.3771,,,,,,,
16.3861,-3,-277,2,-307,-0.0017,0.9279,0.0004,-207.7402,908.5221,0.3775,,,,,,,
16.3962,0,0,-10,-282,-0.0154,0.4384,0.0063,-207.9174,908.9234,0.3838,,,,,,,
16.4062,-7,-259,0,0,-0.0111,0.4214,-0.0060,-208.0843,909.3105,0.3777,,,,,,,
16.4163,0,0,-12,-329,-0.0185,0.5115,0.0073,-208.2919,909.7783,0.3851,,,,,,,
16.4264,-11,-296,-14,-340,-0.0391,1.0102,0.0007,-208.7079,910.6997,0.3857,,,,,,,
16.4364,-7,-309,0,0,-0.0111,0.5027,-0.0072,-208.9056,911.1620,0.3785,,,,,,,
16.4465,0,0,-16,-319,-0.0247,0.4960,0.0071,-209.1135,911.6130,0.3856,,,,,,,
16.4566,-10,-292,0,0,-0.0159,0.4750,-0.0068,-209.3054,912.0479,0.3788,,,,,,,
16.4628,,,,,,,,,,,-86.0761,945.6760,0.1719,-0.4241,6.8950,0.0021,1
16.4667,-13,-271,-14,-316,-0.0423,0.9322,0.0007,-209.6897,912.8982,0.3796,,,,,,,
16.4768,0,0,-10,-307,-0.0154,0.4773,0.0068,-209.8824,913.3351,0.3864,,,,,,,
16.4868,-4,-256,0,0,-0.0064,0.4165,-0.0059,-210.0441,913.7190,0.3804,,,,,,,
16.4969,0,0,-9,-290,-0.0139,0.4509,0.0064,-210.2257,914.1319,0.3869,,,,,,,
16.5070,4,-253,2,-287,0.0094,0.8578,0.0005,-210.5408,914.9298,0.3874,,,,,,,
16.5171,5,-278,0,0,0.0080,0.4523,-0.0065,-210.7029,915.3521,0.3809,,,,,,,
16.5271,0,0,2,-278,0.0031,0.4322,0.0062,-210.8620,915.7540,0.3871,,,,,,,
16.5373,3,-291,-1,-327,0.0032,0.9818,0.0005,-211.2299,916.6643,0.3876,,,,,,,
16.5474,-1,-301,0,0,-0.0016,0.4897,-0.0070,-211.4148,917.1177,0.3806,,,,,,,
16.5575,0,0,-7,-344,-0.0108,0.5348,0.0076,-211.6254,917.6095,0.3882,,,,,,,
16.5676,-2,-307,0,0,-0.0032,0.4994,-0.0071,-211.8158,918.0712,0.3811,,,,,,,
16.5777,-3,-283,-5,-308,-0.0125,0.9393,0.0003,-212.1768,918.9384,0.3814,,,,,,,
16.5878,0,0,-4,-314,-0.0062,0.4882,0.0070,-212.3658,919.3886,0.3883,,,,,,,
16.5950,,,,,,,,,,,-87.1149,953.9871,0.1728,0.3982,8.3663,0.0009,1
16.5978,-3,-273,0,0,-0.0048,0.4441,-0.0063,-212.5371,919.7984,0.3820,,,,,,,
16.6079,0,0,-11,-288,-0.0170,0.4478,0.0064,-212.7210,920.2070,0.3884,,,,,,,
16.6180,-9,-271,-6,-296,-0.0236,0.9011,0.0003,-213.0842,921.0320,0.3887,,,,,,,
16.6281,5,-253,0,0,0.0080,0.4116,-0.0059,-213.2317,921.4163,0.3828,,,,,,,
16.6381,0,0,-1,-290,-0.0015,0.4509,0.0064,-213.4028,921.8335,0.3892,,,,,,,
16.6482,0,-265,0,0,0.0000,0.4311,-0.0062,-213.5652,922.2328,0.3831,,,,,,,
16.6583,-2,-276,-3,-299,-0.0078,0.9139,0.0002,-213.9141,923.0775,0.3833,,,,,,,
16.6684,0,0,-4,-310,-0.0062,0.4820,0.0069,-214.1016,923.5216,0.3902,,,,,,,
16.6785,-3,-293,0,0,-0.0048,0.4767,-0.0068,-214.2858,923.9612,0.3834,,,,,,,
16.6885,0,0,-12,-342,-0.0185,0.5317,0.0076,-214.5037,924.4466,0.3910,,,,,,,
16.6986,-3,-280,-8,-313,-0.0171,0.9422,0.0004,-214.8788,925.3111,0.3914,,,,,,,
16.7087,-2,-282,0,0,-0.0032,0.4588,-0.0066,-215.0553,925.7345,0.3848,,,,,,,
16.7188,0,0,-8,-318,-0.0123,0.4944,0.0071,-215.2540,926.1875,0.3919,,,,,,,
16.7289,-3,-299,0,0,-0.0048,0.4864,-0.0069,-215.4426,926.6358,0.3850,,,,,,,
16.7313,,,,,,,,,,,-89.1255,962.2360,0.1742,-0.5621,8.4717,0.0013,1
16.7390,-8,-270,-7,-308,-0.0235,0.9181,0.0006,-215.8094,927.4778,0.3855,,,,,,,
16.7490,0,0,-16,-295,-0.0247,0.4587,0.0066,-216.0061,927.8929,0.3921,,,,,,,
16.7591,-10,-251,0,0,-0.0159,0.4083,-0.0058,-216.1758,928.2647,0.3862,,,,,,,
16.7692,0,0,-15,-275,-0.0231,0.4276,0.0061,-216.3594,928.6515,0.3924,,,,,,,
