timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.5113,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.5214,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.5315,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.5416,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.5516,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.5617,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.5718,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.5819,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.5869,,,,,,,,,,,-0.2990,-0.0425,-0.0003,-0.4361,0.0887,-0.0001,1
2.5919,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.6020,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.6121,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.6222,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.6322,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.6423,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.6524,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.6625,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.6725,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.6826,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.6927,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.7028,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.7128,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.7216,,,,,,,,,,,-0.1274,0.0406,-0.0002,0.1715,0.0831,0.0001,1
2.7229,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.7330,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.7431,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.7531,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.7632,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.7733,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.7834,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.7934,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.8035,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.8136,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.8237,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.8337,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.8438,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.8539,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.8640,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.8692,,,,,,,,,,,-0.0299,-0.0787,-0.0002,0.0975,-0.1192,0.0000,1
2.8741,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.8841,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.8942,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.9043,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.9144,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.9244,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.9345,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.9446,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.9547,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.9647,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.9748,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.9849,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.9950,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
3.0046,,,,,,,,,,,0.0695,0.1397,-0.0000,0.0994,0.2184,0.0002,1
3.0051,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
3.0152,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
3.0253,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
3.0354,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
3.0454,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
3.0555,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
3.0656,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
3.0757,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
3.0857,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
3.0958,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
3.1059,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
3.1160,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
3.1260,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
3.1361,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
3.1462,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
3.1519,,,,,,,,,,,-0.2162,0.2906,0.0001,-0.2858,0.1510,0.0001,1
3.1563,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
3.1663,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
3.1764,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
3.1865,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
3.1966,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
3.2067,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
3.2167,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
3.2268,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
3.2369,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
3.2470,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
3.2571,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
3.2671,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
3.2772,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
3.2870,,,,,,,,,,,-0.0460,0.0178,-0.0002,0.1702,-0.2729,-0.0003,1
3.2873,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
3.2974,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
3.3075,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
3.3176,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
3.3276,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
3.3377,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
3.3478,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
3.3579,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
3.3679,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
3.3780,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
3.3881,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
3.3982,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
3.4082,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
3.4183,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
3.4284,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
3.4341,,,,,,,,,,,-0.0033,-0.1504,-0.0004,0.0427,-0.1682,-0.0002,1
3.4385,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
3.4485,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
3.4586,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
3.4687,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
3.4787,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
3.4888,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
3.4989,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
3.5090,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
3.5190,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
3.5291,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
3.5392,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
3.5493,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
3.5593,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
3.5687,,,,,,,,,,,0.0865,-0.0127,-0.0004,0.0897,0.1377,0.0001,1
3.5694,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
3.5795,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
3.5896,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
3.5996,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
3.6097,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
3.6198,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
3.6299,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
3.6399,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
3.6500,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
3.6601,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
3.6701,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
3.6802,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
3.6903,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
3.7004,0,-1,0,0,0.0000,0.0016,-0.0000,0.0297,0.0325,-0.0004,,,,,,,
3.7104,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0325,-0.0004,,,,,,,
3.7172,,,,,,,,,,,0.0139,0.1095,-0.0001,-0.0726,0.1222,0.0003,1
3.7205,1,0,0,0,0.0016,0.0000,0.0000,0.0313,0.0325,-0.0004,,,,,,,
3.7306,0,0,0,0,0.0000,0.0000,0.0000,0.0313,0.0325,-0.0004,,,,,,,
3.7407,0,0,0,0,0.0000,0.0000,0.0000,0.0313,0.0325,-0.0004,,,,,,,
3.7507,0,0,0,0,0.0000,0.0000,0.0000,0.0313,0.0325,-0.0004,,,,,,,
3.7608,0,0,0,0,0.0000,0.0000,0.0000,0.0313,0.0325,-0.0004,,,,,,,
3.7709,0,0,0,0,0.0000,0.0000,0.0000,0.0313,0.0325,-0.0004,,,,,,,
3.7810,0,0,0,0,0.0000,0.0000,0.0000,0.0313,0.0325,-0.0004,,,,,,,
3.7910,0,0,0,0,0.0000,0.0000,0.0000,0.0313,0.0325,-0.0004,,,,,,,
3.8011,0,0,0,0,0.0000,0.0000,0.0000,0.0313,0.0325,-0.0004,,,,,,,
3.8112,0,0,0,0,0.0000,0.0000,0.0000,0.0313,0.0325,-0.0004,,,,,,,
3.8213,0,0,0,0,0.0000,0.0000,0.0000,0.0313,0.0325,-0.0004,,,,,,,
3.8314,0,0,0,0,0.0000,0.0000,0.0000,0.0313,0.0325,-0.0004,,,,,,,
3.8414,0,-1,0,0,0.0000,0.0016,-0.0000,0.0313,0.0341,-0.0004,,,,,,,
3.8514,,,,,,,,,,,0.0616,-0.0495,-0.0001,0.0477,-0.1590,-0.0001,1
3.8515,0,0,0,0,0.0000,0.0000,0.0000,0.0313,0.0341,-0.0004,,,,,,,
3.8616,0,0,0,0,0.0000,0.0000,0.0000,0.0313,0.0341,-0.0004,,,,,,,
3.8717,0,0,0,0,0.0000,0.0000,0.0000,0.0313,0.0341,-0.0004,,,,,,,
3.8817,0,0,0,0,0.0000,0.0000,0.0000,0.0313,0.0341,-0.0004,,,,,,,
3.8918,0,0,0,0,0.0000,0.0000,0.0000,0.0313,0.0341,-0.0004,,,,,,,
3.9019,0,0,0,0,0.0000,0.0000,0.0000,0.0313,0.0341,-0.0004,,,,,,,
3.9120,0,0,0,0,0.0000,0.0000,0.0000,0.0313,0.0341,-0.0004,,,,,,,
3.9220,0,0,0,0,0.0000,0.0000,0.0000,0.0313,0.0341,-0.0004,,,,,,,
3.9321,0,0,0,0,0.0000,0.0000,0.0000,0.0313,0.0341,-0.0004,,,,,,,
3.9422,0,0,0,0,0.0000,0.0000,0.0000,0.0313,0.0341,-0.0004,,,,,,,
3.9523,0,0,0,0,0.0000,0.0000,0.0000,0.0313,0.0341,-0.0004,,,,,,,
3.9624,0,0,0,0,0.0000,0.0000,0.0000,0.0313,0.0341,-0.0004,,,,,,,
3.9724,0,0,0,0,0.0000,0.0000,0.0000,0.0313,0.0341,-0.0004,,,,,,,
3.9825,0,0,0,0,0.0000,0.0000,0.0000,0.0313,0.0341,-0.0004,,,,,,,
3.9926,0,0,0,0,0.0000,0.0000,0.0000,0.0313,0.0341,-0.0004,,,,,,,
3.9990,,,,,,,,,,,0.0426,0.1168,-0.0003,-0.0190,0.1664,-0.0002,1
4.0027,0,0,0,0,0.0000,0.0000,0.0000,0.0313,0.0341,-0.0004,,,,,,,
4.0128,0,0,0,0,0.0000,0.0000,0.0000,0.0313,0.0341,-0.0004,,,,,,,
4.0229,0,0,0,0,0.0000,0.0000,0.0000,0.0313,0.0341,-0.0004,,,,,,,
4.0329,0,-1,0,0,0.0000,0.0016,-0.0000,0.0313,0.0357,-0.0005,,,,,,,
4.0430,0,0,0,0,0.0000,0.0000,0.0000,0.0313,0.0357,-0.0005,,,,,,,
4.0531,0,0,0,0,0.0000,0.0000,0.0000,0.0313,0.0357,-0.0005,,,,,,,
4.0632,0,0,0,0,0.0000,0.0000,0.0000,0.0313,0.0357,-0.0005,,,,,,,
4.0732,0,0,0,0,0.0000,0.0000,0.0000,0.0313,0.0357,-0.0005,,,,,,,
4.0833,0,-1,0,0,0.0000,0.0016,-0.0000,0.0313,0.0373,-0.0005,,,,,,,
4.0934,0,0,1,0,0.0015,0.0000,0.0000,0.0329,0.0373,-0.0005,,,,,,,
4.1035,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0373,-0.0005,,,,,,,
4.1136,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0373,-0.0005,,,,,,,
4.1236,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0373,-0.0005,,,,,,,
4.1337,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0373,-0.0005,,,,,,,
4.1343,,,,,,,,,,,-0.1846,0.1571,-0.0002,-0.2272,0.0402,0.0001,1
4.1438,0,-1,0,0,0.0000,0.0016,-0.0000,0.0329,0.0390,-0.0005,,,,,,,
4.1539,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0390,-0.0005,,,,,,,
4.1639,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0390,-0.0005,,,,,,,
4.1740,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0390,-0.0005,,,,,,,
4.1841,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0390,-0.0005,,,,,,,
4.1942,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0390,-0.0005,,,,,,,
4.2043,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0390,-0.0005,,,,,,,
4.2144,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0390,-0.0005,,,,,,,
4.2244,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0390,-0.0005,,,,,,,
4.2345,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0390,-0.0005,,,,,,,
4.2446,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0390,-0.0005,,,,,,,
4.2546,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0390,-0.0005,,,,,,,
4.2647,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0390,-0.0005,,,,,,,
4.2748,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0390,-0.0005,,,,,,,
4.2816,,,,,,,,,,,0.1652,-0.1089,-0.0003,0.3499,-0.2659,-0.0001,1
4.2849,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0390,-0.0005,,,,,,,
4.2950,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0390,-0.0005,,,,,,,
4.3051,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0390,-0.0005,,,,,,,
4.3151,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0390,-0.0005,,,,,,,
4.3252,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0390,-0.0005,,,,,,,
4.3353,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0390,-0.0005,,,,,,,
4.3454,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0390,-0.0005,,,,,,,
4.3554,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0390,-0.0005,,,,,,,
4.3655,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0390,-0.0005,,,,,,,
4.3756,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0390,-0.0005,,,,,,,
4.3856,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0390,-0.0005,,,,,,,
4.3957,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0390,-0.0005,,,,,,,
4.4058,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0390,-0.0005,,,,,,,
4.4159,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0390,-0.0005,,,,,,,
4.4166,,,,,,,,,,,0.1622,0.0610,-0.0003,-0.0031,0.1700,-0.0000,1
4.4259,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0390,-0.0005,,,,,,,
4.4360,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0390,-0.0005,,,,,,,
4.4461,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0390,-0.0005,,,,,,,
4.4562,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0390,-0.0005,,,,,,,
4.4662,0,-1,0,0,0.0000,0.0016,-0.0000,0.0329,0.0406,-0.0005,,,,,,,
4.4763,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0406,-0.0005,,,,,,,
4.4864,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0406,-0.0005,,,,,,,
4.4965,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0406,-0.0005,,,,,,,
4.5065,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0406,-0.0005,,,,,,,
4.5166,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0406,-0.0005,,,,,,,
4.5267,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0406,-0.0005,,,,,,,
4.5368,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0406,-0.0005,,,,,,,
4.5468,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0406,-0.0005,,,,,,,
4.5569,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0406,-0.0005,,,,,,,
4.5636,,,,,,,,,,,0.0755,0.0957,-0.0002,-0.0867,0.0347,0.0001,1
4.5670,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0406,-0.0005,,,,,,,
4.5770,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0406,-0.0005,,,,,,,
4.5871,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0406,-0.0005,,,,,,,
4.5972,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0406,-0.0005,,,,,,,
4.6073,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0406,-0.0005,,,,,,,
4.6174,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0406,-0.0005,,,,,,,
4.6275,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0406,-0.0005,,,,,,,
4.6375,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0406,-0.0005,,,,,,,
4.6476,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0406,-0.0005,,,,,,,
4.6577,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0406,-0.0005,,,,,,,
4.6678,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0406,-0.0005,,,,,,,
4.6778,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0406,-0.0005,,,,,,,
4.6879,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0406,-0.0005,,,,,,,
4.6980,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0406,-0.0005,,,,,,,
4.6991,,,,,,,,,,,0.1096,0.1704,-0.0001,0.0341,0.0747,0.0002,1
4.7081,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0406,-0.0005,,,,,,,
4.7182,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0406,-0.0005,,,,,,,
4.7282,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0406,-0.0005,,,,,,,
4.7383,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0406,-0.0005,,,,,,,
4.7484,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0406,-0.0005,,,,,,,
4.7584,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0406,-0.0005,,,,,,,
4.7685,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0406,-0.0005,,,,,,,
4.7786,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0406,-0.0005,,,,,,,
4.7887,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0406,-0.0005,,,,,,,
4.7987,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0406,-0.0005,,,,,,,
4.8088,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0406,-0.0005,,,,,,,
4.8189,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0406,-0.0005,,,,,,,
4.8290,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0406,-0.0005,,,,,,,
4.8390,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0406,-0.0005,,,,,,,
4.8491,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0406,-0.0005,,,,,,,
4.8494,,,,,,,,,,,-0.1584,-0.0701,-0.0005,-0.2679,-0.2405,-0.0004,1
4.8592,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0406,-0.0005,,,,,,,
4.8693,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0406,-0.0005,,,,,,,
4.8793,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0406,-0.0005,,,,,,,
4.8894,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0406,-0.0005,,,,,,,
4.8995,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0406,-0.0005,,,,,,,
4.9096,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0406,-0.0005,,,,,,,
4.9196,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0406,-0.0005,,,,,,,
4.9297,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0406,-0.0005,,,,,,,
4.9398,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0406,-0.0005,,,,,,,
4.9498,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0406,-0.0005,,,,,,,
4.9599,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0406,-0.0005,,,,,,,
4.9700,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0406,-0.0005,,,,,,,
4.9800,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0406,-0.0005,,,,,,,
4.9817,,,,,,,,,,,-0.3253,-0.2576,-0.0006,-0.1669,-0.1875,-0.0001,1
4.9901,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0406,-0.0005,,,,,,,
5.0002,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0406,-0.0005,,,,,,,
5.0103,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0406,-0.0005,,,,,,,
5.0204,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0406,-0.0005,,,,,,,
5.0305,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0406,-0.0005,,,,,,,
5.0405,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0406,-0.0005,,,,,,,
5.0506,0,0,0,0,0.0000,0.0000,0.0000,0.0329,0.0406,-0.0005,,,,,,,
