timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
5.0482,,,,,,,,,,,-0.0059,0.3181,0.0016,-0.1144,0.5014,-0.0004,1
5.0582,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.0682,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.0783,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.0884,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.0984,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.1085,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.1186,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.1287,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.1388,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.1488,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.1589,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.1690,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.1791,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.1837,,,,,,,,,,,-0.1576,0.2682,0.0010,-0.1519,-0.0496,-0.0007,1
5.1891,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.1992,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.2093,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.2194,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.2294,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.2395,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.2496,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.2596,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.2697,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.2798,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.2899,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.2999,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.3100,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.3201,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.3301,,,,,,,,,,,-0.1081,0.3307,0.0013,0.0496,0.0624,0.0003,1
5.3301,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.3402,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.3503,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.3604,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.3704,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.3805,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.3906,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.4007,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.4107,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.4208,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.4309,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.4410,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.4510,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.4611,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.4664,,,,,,,,,,,-0.4048,0.0175,0.0003,-0.2971,-0.3127,-0.0010,1
5.4712,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.4812,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.4913,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.5014,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.5115,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.5215,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.5316,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.5417,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.5517,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.5618,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.5719,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.5820,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.5920,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.6003,,,,,,,,,,,-0.3393,0.3365,0.0003,0.0656,0.3189,-0.0000,1
5.6021,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.6122,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.6223,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.6323,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.6424,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.6525,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.6625,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.6726,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.6827,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.6928,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.7029,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.7129,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.7230,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.7331,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.7431,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.7482,,,,,,,,,,,-0.6235,-0.4442,0.0013,-0.2845,-0.7806,0.0010,1
5.7532,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.7633,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.7734,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.7834,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.7935,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.8036,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.8136,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.8237,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.8338,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.8439,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.8539,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.8640,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.8741,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.8834,,,,,,,,,,,-0.5162,-0.6125,0.0017,0.1071,-0.1684,0.0004,1
5.8842,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.8942,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.9043,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.9144,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.9244,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.9345,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.9446,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.9547,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.9647,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.9748,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.9849,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.9950,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
6.0050,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
6.0151,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
6.0252,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
6.0306,,,,,,,,,,,-0.3080,-0.0901,0.0011,0.2091,0.5220,-0.0006,1
6.0353,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
6.0454,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
6.0554,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
6.0655,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
6.0756,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
6.0857,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
6.0957,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
6.1058,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
6.1159,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
6.1260,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
6.1360,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
6.1461,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
6.1562,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
6.1656,,,,,,,,,,,-0.1700,0.6435,0.0010,0.1389,0.7334,-0.0001,1
6.1663,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
6.1763,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
6.1864,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
6.1965,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
6.2065,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
6.2166,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
6.2267,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
6.2368,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
6.2468,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
6.2569,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
6.2670,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
6.2771,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
6.2871,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
6.2972,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
6.3073,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
6.3135,,,,,,,,,,,-0.0050,0.5766,-0.0003,0.1649,-0.0671,-0.0013,1
6.3173,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
6.3274,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
6.3375,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
6.3476,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
6.3576,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
6.3677,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
6.3778,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
6.3879,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
6.3979,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
6.4080,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
6.4181,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
6.4281,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
6.4382,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
6.4483,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
6.4483,,,,,,,,,,,-0.1318,0.1824,0.0006,-0.1266,-0.3943,0.0009,1
6.4584,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
6.4684,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
6.4785,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
6.4886,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
6.4986,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
6.5087,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
6.5188,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
6.5289,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
6.5389,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
6.5490,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
6.5591,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
6.5692,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
6.5792,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
6.5893,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
6.5963,,,,,,,,,,,-0.4543,0.3992,-0.0005,-0.3224,0.2169,-0.0011,1
6.5994,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
6.6094,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
6.6195,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
6.6297,0,-1,0,0,0.0000,0.0016,-0.0000,-0.0564,0.1128,0.0011,,,,,,,
6.6398,0,0,0,0,0.0000,0.0000,0.0000,-0.0564,0.1128,0.0011,,,,,,,
6.6499,0,0,0,0,0.0000,0.0000,0.0000,-0.0564,0.1128,0.0011,,,,,,,
6.6600,-1,0,0,0,-0.0016,0.0000,0.0000,-0.0579,0.1128,0.0011,,,,,,,
6.6701,0,0,0,0,0.0000,0.0000,0.0000,-0.0579,0.1128,0.0011,,,,,,,
6.6801,0,0,0,0,0.0000,0.0000,0.0000,-0.0579,0.1128,0.0011,,,,,,,
6.6902,0,0,0,0,0.0000,0.0000,0.0000,-0.0579,0.1128,0.0011,,,,,,,
6.7003,0,0,0,0,0.0000,0.0000,0.0000,-0.0579,0.1128,0.0011,,,,,,,
6.7103,0,0,0,0,0.0000,0.0000,0.0000,-0.0579,0.1128,0.0011,,,,,,,
6.7204,0,0,0,0,0.0000,0.0000,0.0000,-0.0579,0.1128,0.0011,,,,,,,
6.7305,0,0,0,0,0.0000,0.0000,0.0000,-0.0579,0.1128,0.0011,,,,,,,
6.7308,,,,,,,,,,,-0.3150,0.3436,0.0004,0.1393,-0.0555,0.0009,1
6.7406,0,0,0,0,0.0000,0.0000,0.0000,-0.0579,0.1128,0.0011,,,,,,,
6.7506,0,0,0,0,0.0000,0.0000,0.0000,-0.0579,0.1128,0.0011,,,,,,,
6.7608,0,0,0,0,0.0000,0.0000,0.0000,-0.0579,0.1128,0.0011,,,,,,,
6.7709,0,0,0,0,0.0000,0.0000,0.0000,-0.0579,0.1128,0.0011,,,,,,,
6.7810,0,0,0,0,0.0000,0.0000,0.0000,-0.0579,0.1128,0.0011,,,,,,,
6.7910,0,0,0,0,0.0000,0.0000,0.0000,-0.0579,0.1128,0.0011,,,,,,,
6.8011,0,0,0,0,0.0000,0.0000,0.0000,-0.0579,0.1128,0.0011,,,,,,,
6.8112,0,0,0,0,0.0000,0.0000,0.0000,-0.0579,0.1128,0.0011,,,,,,,
6.8212,0,0,0,0,0.0000,0.0000,0.0000,-0.0579,0.1128,0.0011,,,,,,,
6.8313,0,0,0,0,0.0000,0.0000,0.0000,-0.0579,0.1128,0.0011,,,,,,,
6.8414,0,0,0,0,0.0000,0.0000,0.0000,-0.0579,0.1128,0.0011,,,,,,,
6.8515,0,0,0,0,0.0000,0.0000,0.0000,-0.0579,0.1128,0.0011,,,,,,,
6.8615,0,0,0,0,0.0000,0.0000,0.0000,-0.0579,0.1128,0.0011,,,,,,,
6.8658,,,,,,,,,,,-0.4235,0.0869,-0.0001,-0.1086,-0.2567,-0.0005,1
6.8716,0,0,0,0,0.0000,0.0000,0.0000,-0.0579,0.1128,0.0011,,,,,,,
6.8817,0,0,-1,0,-0.0015,0.0000,0.0000,-0.0595,0.1128,0.0011,,,,,,,
6.8918,0,0,0,-1,0.0000,0.0016,0.0000,-0.0595,0.1143,0.0011,,,,,,,
6.9019,0,0,0,0,0.0000,0.0000,0.0000,-0.0595,0.1143,0.0011,,,,,,,
6.9120,0,0,0,0,0.0000,0.0000,0.0000,-0.0595,0.1143,0.0011,,,,,,,
6.9220,0,0,0,0,0.0000,0.0000,0.0000,-0.0595,0.1143,0.0011,,,,,,,
6.9321,0,0,0,0,0.0000,0.0000,0.0000,-0.0595,0.1143,0.0011,,,,,,,
6.9422,0,0,0,0,0.0000,0.0000,0.0000,-0.0595,0.1143,0.0011,,,,,,,
6.9523,0,0,0,-1,0.0000,0.0016,0.0000,-0.0595,0.1159,0.0011,,,,,,,
6.9624,0,0,0,0,0.0000,0.0000,0.0000,-0.0595,0.1159,0.0011,,,,,,,
6.9725,0,0,-1,0,-0.0015,0.0000,0.0000,-0.0610,0.1159,0.0011,,,,,,,
6.9826,0,0,0,0,0.0000,0.0000,0.0000,-0.0610,0.1159,0.0011,,,,,,,
6.9926,0,0,0,0,0.0000,0.0000,0.0000,-0.0610,0.1159,0.0011,,,,,,,
7.0027,0,0,0,-1,0.0000,0.0016,0.0000,-0.0610,0.1174,0.0011,,,,,,,
7.0129,0,0,0,0,0.0000,0.0000,0.0000,-0.0610,0.1174,0.0011,,,,,,,
7.0130,,,,,,,,,,,-0.1157,0.0998,0.0000,0.3077,0.0130,0.0001,1
7.0229,0,0,0,0,0.0000,0.0000,0.0000,-0.0610,0.1174,0.0011,,,,,,,
7.0330,0,0,-1,0,-0.0015,0.0000,0.0000,-0.0626,0.1174,0.0011,,,,,,,
7.0431,-1,0,0,0,-0.0016,0.0000,0.0000,-0.0642,0.1174,0.0011,,,,,,,
7.0532,0,0,0,-1,0.0000,0.0016,0.0000,-0.0642,0.1190,0.0011,,,,,,,
7.0633,0,0,0,0,0.0000,0.0000,0.0000,-0.0642,0.1190,0.0011,,,,,,,
7.0734,0,0,0,-1,0.0000,0.0016,0.0000,-0.0642,0.1205,0.0012,,,,,,,
7.0835,0,0,-1,0,-0.0015,0.0000,0.0000,-0.0657,0.1205,0.0012,,,,,,,
7.0935,0,0,0,0,0.0000,0.0000,0.0000,-0.0657,0.1205,0.0012,,,,,,,
7.1036,0,0,0,-1,0.0000,0.0016,0.0000,-0.0657,0.1221,0.0012,,,,,,,
7.1137,0,0,0,-1,0.0000,0.0016,0.0000,-0.0657,0.1236,0.0012,,,,,,,
7.1238,0,-1,0,0,0.0000,0.0016,-0.0000,-0.0657,0.1253,0.0012,,,,,,,
7.1339,0,0,-1,0,-0.0015,0.0000,0.0000,-0.0673,0.1253,0.0012,,,,,,,
7.1440,0,0,0,-1,0.0000,0.0016,0.0000,-0.0673,0.1268,0.0012,,,,,,,
7.1481,,,,,,,,,,,-0.4267,0.0575,0.0003,-0.3110,-0.0423,0.0003,1
7.1541,0,0,0,0,0.0000,0.0000,0.0000,-0.0673,0.1268,0.0012,,,,,,,
7.1642,0,0,0,0,0.0000,0.0000,0.0000,-0.0673,0.1268,0.0012,,,,,,,
7.1742,0,0,0,0,0.0000,0.0000,0.0000,-0.0673,0.1268,0.0012,,,,,,,
7.1843,0,0,0,0,0.0000,0.0000,0.0000,-0.0673,0.1268,0.0012,,,,,,,
7.1944,-1,0,-1,0,-0.0031,0.0000,0.0000,-0.0704,0.1268,0.0012,,,,,,,
7.2045,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1268,0.0012,,,,,,,
7.2146,0,0,0,-1,0.0000,0.0016,0.0000,-0.0704,0.1284,0.0012,,,,,,,
7.2247,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1284,0.0012,,,,,,,
7.2348,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1284,0.0012,,,,,,,
7.2449,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1284,0.0012,,,,,,,
7.2549,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1284,0.0012,,,,,,,
7.2650,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1284,0.0012,,,,,,,
7.2751,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1284,0.0012,,,,,,,
7.2852,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1284,0.0012,,,,,,,
7.2952,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1284,0.0012,,,,,,,
7.2961,,,,,,,,,,,-0.3526,0.8908,0.0005,0.0743,0.8333,0.0002,1
7.3053,0,-1,0,0,0.0000,0.0016,-0.0000,-0.0704,0.1300,0.0012,,,,,,,
7.3154,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1300,0.0012,,,,,,,
7.3255,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1300,0.0012,,,,,,,
7.3356,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1300,0.0012,,,,,,,
7.3457,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1300,0.0012,,,,,,,
7.3557,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1300,0.0012,,,,,,,
7.3658,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1300,0.0012,,,,,,,
7.3759,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1300,0.0012,,,,,,,
7.3859,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1300,0.0012,,,,,,,
7.3960,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1300,0.0012,,,,,,,
7.4061,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1300,0.0012,,,,,,,
7.4162,0,0,0,0,0.0000,0.0000,0.0000,-0.0704,0.1300,0.0012,,,,,,,
7.4263,-1,0,0,0,-0.0016,0.0000,0.0000,-0.0720,0.1300,0.0012,,,,,,,
7.4308,,,,,,,,,,,-0.0409,0.2515,0.0008,0.3114,-0.6395,0.0003,1
7.4364,0,0,0,0,0.0000,0.0000,0.0000,-0.0720,0.1300,0.0012,,,,,,,
7.4464,0,0,0,0,0.0000,0.0000,0.0000,-0.0720,0.1300,0.0012,,,,,,,
7.4565,0,0,0,0,0.0000,0.0000,0.0000,-0.0720,0.1300,0.0012,,,,,,,
7.4666,0,-1,0,0,0.0000,0.0016,-0.0000,-0.0720,0.1316,0.0012,,,,,,,
7.4767,0,0,0,0,0.0000,0.0000,0.0000,-0.0720,0.1316,0.0012,,,,,,,
7.4868,0,0,0,0,0.0000,0.0000,0.0000,-0.0720,0.1316,0.0012,,,,,,,
7.4968,0,0,0,0,0.0000,0.0000,0.0000,-0.0720,0.1316,0.0012,,,,,,,
7.5069,0,0,0,0,0.0000,0.0000,0.0000,-0.0720,0.1316,0.0012,,,,,,,
7.5170,0,0,0,0,0.0000,0.0000,0.0000,-0.0720,0.1316,0.0012,,,,,,,
7.5271,0,0,0,0,0.0000,0.0000,0.0000,-0.0720,0.1316,0.0012,,,,,,,
7.5371,0,0,0,0,0.0000,0.0000,0.0000,-0.0720,0.1316,0.0012,,,,,,,
7.5472,0,0,0,0,0.0000,0.0000,0.0000,-0.0720,0.1316,0.0012,,,,,,,
7.5573,0,0,0,0,0.0000,0.0000,0.0000,-0.0720,0.1316,0.0012,,,,,,,
7.5674,0,0,-1,0,-0.0015,0.0000,0.0000,-0.0735,0.1316,0.0012,,,,,,,
7.5774,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1316,0.0012,,,,,,,
7.5779,,,,,,,,,,,-0.2649,0.2458,0.0006,-0.2240,-0.0055,-0.0001,1
7.5875,0,0,0,0,0.0000,0.0000,0.0000,-0.0735,0.1316,0.0012,,,,,,,
