timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
47.5851,4,-64,1,-96,0.0079,0.2534,0.0006,-46.8070,758.4179,0.1565,,,,,,,
47.5952,12,-55,0,0,0.0191,0.0895,-0.0013,-46.8021,758.5092,0.1552,,,,,,,
47.6058,0,0,4,-93,0.0062,0.1446,0.0021,-46.8185,758.6530,0.1573,,,,,,,
47.6159,8,-87,0,0,0.0127,0.1415,-0.0020,-46.8279,758.7948,0.1553,,,,,,,
47.6260,7,-77,8,-76,0.0235,0.2434,-0.0001,-46.8424,759.0389,0.1551,,,,,,,
47.6361,0,0,6,-87,0.0093,0.1353,0.0019,-46.8543,759.1740,0.1571,,,,,,,
47.6462,3,-84,0,0,0.0048,0.1367,-0.0020,-46.8708,759.3097,0.1551,,,,,,,
47.6563,0,0,2,-87,0.0031,0.1353,0.0019,-46.8888,759.4438,0.1571,,,,,,,
47.6634,,,,,,,,,,,103.5931,799.8396,-0.1406,0.5222,6.3052,-0.0031,1
47.6664,5,-82,3,-83,0.0126,0.2624,-0.0001,-46.9174,759.7050,0.1570,,,,,,,
47.6765,3,-76,0,0,0.0048,0.1236,-0.0018,-46.9319,759.8279,0.1552,,,,,,,
47.6866,0,0,2,-80,0.0031,0.1244,0.0018,-46.9482,759.9512,0.1570,,,,,,,
47.6967,1,-78,0,0,0.0016,0.1269,-0.0018,-46.9664,760.0768,0.1552,,,,,,,
47.7068,-1,-71,2,-83,0.0015,0.2446,0.0002,-47.0027,760.3187,0.1554,,,,,,,
47.7169,0,0,7,-80,0.0108,0.1244,0.0018,-47.0114,760.4432,0.1572,,,,,,,
47.7270,7,-77,0,0,0.0111,0.1253,-0.0018,-47.0199,760.5687,0.1554,,,,,,,
47.7371,4,-80,7,-80,0.0172,0.2545,-0.0001,-47.0423,760.8228,0.1553,,,,,,,
47.7471,0,0,8,-85,0.0123,0.1322,0.0019,-47.0507,760.9553,0.1572,,,,,,,
47.7572,10,-89,0,0,0.0159,0.1448,-0.0021,-47.0575,761.1008,0.1551,,,,,,,
47.7673,0,0,8,-85,0.0123,0.1322,0.0019,-47.0659,761.2332,0.1570,,,,,,,
47.7774,3,-76,11,-82,0.0217,0.2511,0.0001,-47.0837,761.4847,0.1571,,,,,,,
47.7875,2,-73,0,0,0.0032,0.1188,-0.0017,-47.0990,761.6025,0.1554,,,,,,,
47.7950,,,,,,,,,,,103.7014,800.1468,-0.1404,0.0642,0.3193,0.0002,1
47.7976,0,0,0,-81,0.0000,0.1259,0.0018,-47.1186,761.7269,0.1572,,,,,,,
47.8077,4,-77,0,0,0.0064,0.1253,-0.0018,-47.1318,761.8516,0.1554,,,,,,,
47.8177,0,-77,-1,-87,-0.0015,0.2605,0.0001,-47.1737,762.1088,0.1555,,,,,,,
47.8278,0,0,0,-82,0.0000,0.1275,0.0018,-47.1935,762.2347,0.1573,,,,,,,
47.8379,0,-74,0,0,0.0000,0.1204,-0.0017,-47.2123,762.3536,0.1556,,,,,,,
47.8480,0,0,-1,-88,-0.0015,0.1368,0.0020,-47.2352,762.4885,0.1576,,,,,,,
47.8586,1,-84,3,-94,0.0062,0.2828,0.0001,-47.2734,762.7688,0.1577,,,,,,,
47.8687,2,-84,0,0,0.0032,0.1367,-0.0020,-47.2916,762.9043,0.1558,,,,,,,
47.8787,0,0,0,-81,0.0000,0.1259,0.0018,-47.3113,763.0287,0.1576,,,,,,,
47.8888,2,-72,0,0,0.0032,0.1171,-0.0017,-47.3264,763.1449,0.1559,,,,,,,
47.8989,6,-89,3,-88,0.0142,0.2816,-0.0001,-47.3561,763.4253,0.1558,,,,,,,
47.9090,0,0,3,-99,0.0046,0.1539,0.0022,-47.3756,763.5780,0.1580,,,,,,,
47.9191,1,-93,0,0,0.0016,0.1513,-0.0022,-47.3976,763.7277,0.1558,,,,,,,
47.9292,-1,-76,-4,-85,-0.0078,0.2558,0.0001,-47.4450,763.9792,0.1559,,,,,,,
47.9393,0,0,0,-85,0.0000,0.1322,0.0019,-47.4657,764.1097,0.1578,,,,,,,
47.9439,,,,,,,,,,,105.4594,802.6667,-0.1416,1.3882,2.7411,-0.0012,1
47.9494,0,0,0,0,0.0000,0.0000,0.0000,-47.4657,764.1097,0.1578,,,,,,,
47.9594,0,0,1,-95,0.0015,0.1477,0.0021,-47.4875,764.2558,0.1599,,,,,,,
47.9695,2,-82,-2,-79,0.0001,0.2562,-0.0002,-47.5282,764.5088,0.1598,,,,,,,
47.9796,0,-83,0,0,0.0000,0.1350,-0.0019,-47.5496,764.6421,0.1578,,,,,,,
47.9897,0,0,0,-88,0.0000,0.1368,0.0020,-47.5712,764.7772,0.1598,,,,,,,
47.9998,2,-160,0,0,0.0032,0.2603,-0.0037,-47.6090,765.0348,0.1561,,,,,,,
48.0099,5,-87,0,-99,0.0080,0.2955,0.0002,-47.6471,765.3279,0.1563,,,,,,,
48.0201,0,0,1,-94,0.0015,0.1461,0.0021,-47.6685,765.4725,0.1583,,,,,,,
48.0302,3,-79,0,0,0.0048,0.1285,-0.0018,-47.6839,765.6001,0.1565,,,,,,,
48.0403,0,0,1,-82,0.0015,0.1275,0.0018,-47.7024,765.7263,0.1583,,,,,,,
48.0503,-1,-81,1,-96,-0.0000,0.2810,0.0002,-47.7467,766.0038,0.1586,,,,,,,
48.0605,4,-86,0,0,0.0064,0.1399,-0.0020,-47.7624,766.1430,0.1566,,,,,,,
48.0705,0,0,1,-92,0.0015,0.1430,0.0020,-47.7834,766.2845,0.1586,,,,,,,
48.0790,,,,,,,,,,,104.3282,804.5270,-0.1409,-1.3824,1.6821,0.0006,1
48.0806,2,-79,0,0,0.0032,0.1285,-0.0018,-47.8004,766.4119,0.1568,,,,,,,
48.0907,3,-73,-1,-80,0.0032,0.2431,0.0001,-47.8352,766.6526,0.1569,,,,,,,
48.1008,0,0,3,-86,0.0046,0.1337,0.0019,-47.8516,766.7853,0.1588,,,,,,,
48.1109,2,-75,0,0,0.0032,0.1220,-0.0017,-47.8677,766.9063,0.1570,,,,,,,
48.1211,1,-74,0,-88,0.0016,0.2572,0.0002,-47.9064,767.1606,0.1573,,,,,,,
48.1311,0,0,4,-79,0.0062,0.1228,0.0018,-47.9196,767.2829,0.1590,,,,,,,
48.1412,3,-76,0,0,0.0048,0.1236,-0.0018,-47.9344,767.4057,0.1573,,,,,,,
48.1513,0,0,5,-80,0.0077,0.1244,0.0018,-47.9463,767.5298,0.1590,,,,,,,
48.1614,8,-82,10,-85,0.0281,0.2656,-0.0000,-47.9606,767.7964,0.1590,,,,,,,
48.1715,4,-82,0,0,0.0064,0.1334,-0.0019,-47.9753,767.9292,0.1571,,,,,,,
48.1816,0,0,3,-86,0.0046,0.1337,0.0019,-47.9918,768.0620,0.1590,,,,,,,
48.1921,5,-79,0,0,0.0080,0.1285,-0.0018,-48.0042,768.1901,0.1572,,,,,,,
48.2022,8,-75,7,-83,0.0235,0.2511,0.0001,-48.0203,768.4418,0.1573,,,,,,,
48.2123,0,0,4,-85,0.0062,0.1322,0.0019,-48.0350,768.5732,0.1592,,,,,,,
48.2224,3,-82,0,0,0.0048,0.1334,-0.0019,-48.0513,768.7057,0.1573,,,,,,,
48.2256,,,,,,,,,,,105.1666,806.2605,-0.1413,0.5866,1.8340,-0.0004,1
48.2325,0,0,1,-92,0.0015,0.1430,0.0020,-48.0723,768.8472,0.1593,,,,,,,
48.2426,0,-79,0,-78,0.0000,0.2498,-0.0001,-48.1119,769.0939,0.1592,,,,,,,
48.2527,2,-77,0,0,0.0032,0.1253,-0.0018,-48.1286,769.2181,0.1574,,,,,,,
48.2628,0,0,-1,-76,-0.0015,0.1182,0.0017,-48.1487,769.3345,0.1591,,,,,,,
48.2729,0,-66,0,0,0.0000,0.1074,-0.0015,-48.1656,769.4405,0.1576,,,,,,,
48.2830,0,-84,1,-89,0.0015,0.2750,0.0000,-48.2073,769.7124,0.1576,,,,,,,
48.2930,0,0,1,-84,0.0015,0.1306,0.0019,-48.2264,769.8416,0.1595,,,,,,,
48.3031,5,-75,0,0,0.0080,0.1220,-0.0017,-48.2378,769.9633,0.1577,,,,,,,
48.3132,3,-80,3,-85,0.0094,0.2623,0.0000,-48.2697,770.2239,0.1577,,,,,,,
48.3233,0,0,2,-88,0.0031,0.1368,0.0020,-48.2883,770.3594,0.1597,,,,,,,
48.3334,0,-92,0,0,0.0000,0.1497,-0.0021,-48.3119,770.5072,0.1576,,,,,,,
48.3435,0,0,0,-95,0.0000,0.1477,0.0021,-48.3353,770.6531,0.1597,,,,,,,
48.3535,4,-78,3,-85,0.0110,0.2590,0.0001,-48.3656,770.9106,0.1597,,,,,,,
48.3624,,,,,,,,,,,105.3421,811.7330,-0.1440,-0.5971,5.4427,-0.0026,1
48.3636,4,-76,0,0,0.0064,0.1236,-0.0018,-48.3789,771.0337,0.1580,,,,,,,
48.3737,0,0,0,-85,0.0000,0.1322,0.0019,-48.3998,771.1642,0.1599,,,,,,,
48.3838,1,-82,0,0,0.0016,0.1334,-0.0019,-48.4193,771.2961,0.1580,,,,,,,
48.3939,2,-79,2,-93,0.0063,0.2731,0.0002,-48.4561,771.5668,0.1582,,,,,,,
48.4040,0,0,-2,-85,-0.0031,0.1322,0.0019,-48.4801,771.6968,0.1601,,,,,,,
48.4141,0,-69,0,0,0.0000,0.1123,-0.0016,-48.4979,771.8077,0.1585,,,,,,,
48.4242,0,0,0,-73,0.0000,0.1135,0.0016,-48.5159,771.9197,0.1601,,,,,,,
48.4343,1,-75,0,-100,0.0016,0.2775,0.0005,-48.5587,772.1939,0.1606,,,,,,,
48.4444,0,-85,0,0,0.0000,0.1383,-0.0020,-48.5807,772.3304,0.1586,,,,,,,
48.4545,0,0,0,-86,0.0000,0.1337,0.0019,-48.6019,772.4624,0.1605,,,,,,,
48.4646,1,-68,0,0,0.0016,0.1106,-0.0016,-48.6179,772.5719,0.1589,,,,,,,
48.4746,2,-82,0,-85,0.0032,0.2656,-0.0000,-48.6568,772.8346,0.1589,,,,,,,
48.4847,0,0,1,-94,0.0015,0.1461,0.0021,-48.6786,772.9792,0.1610,,,,,,,
48.4951,1,-89,0,0,0.0016,0.1448,-0.0021,-48.7001,773.1223,0.1589,,,,,,,
48.4951,,,,,,,,,,,106.3709,812.6665,-0.1439,0.8842,1.0714,0.0001,1
48.5052,0,-74,0,-88,0.0000,0.2572,0.0002,-48.7408,773.3763,0.1592,,,,,,,
48.5153,0,0,0,-84,0.0000,0.1306,0.0019,-48.7616,773.5052,0.1610,,,,,,,
48.5254,2,-82,0,0,0.0032,0.1334,-0.0019,-48.7797,773.6374,0.1591,,,,,,,
48.5354,0,0,4,-90,0.0062,0.1399,0.0020,-48.7960,773.7766,0.1611,,,,,,,
48.5455,2,-76,0,-82,0.0032,0.2511,0.0001,-48.8331,774.0249,0.1612,,,,,,,
48.5556,2,-74,0,0,0.0032,0.1204,-0.0017,-48.8492,774.1443,0.1595,,,,,,,
48.5657,0,0,-1,-71,-0.0015,0.1104,0.0016,-48.8683,774.2530,0.1610,,,,,,,
48.5763,8,-78,0,0,0.0127,0.1269,-0.0018,-48.8760,774.3803,0.1592,,,,,,,
48.5864,7,-71,6,-78,0.0204,0.2368,0.0001,-48.8934,774.6173,0.1593,,,,,,,
48.5965,0,0,8,-84,0.0123,0.1306,0.0019,-48.9021,774.7482,0.1612,,,,,,,
48.6066,6,-72,0,0,0.0095,0.1171,-0.0017,-48.9114,774.8654,0.1595,,,,,,,
48.6167,0,0,4,-75,0.0062,0.1166,0.0017,-48.9239,774.9815,0.1612,,,,,,,
48.6268,8,-76,8,-81,0.0251,0.2496,0.0000,-48.9392,775.2318,0.1612,,,,,,,
48.6369,9,-83,0,0,0.0143,0.1350,-0.0019,-48.9466,775.3674,0.1593,,,,,,,
48.6449,,,,,,,,,,,106.1428,815.7849,-0.1455,-0.6728,3.0535,-0.0017,1
48.6469,0,0,2,-87,0.0031,0.1353,0.0019,-48.9652,775.5015,0.1612,,,,,,,
48.6572,2,-79,2,-73,0.0063,0.2420,-0.0002,-48.9978,775.7413,0.1610,,,,,,,
48.6673,3,-72,0,0,0.0048,0.1171,-0.0017,-49.0118,775.8577,0.1593,,,,,,,
48.6773,0,0,3,-76,0.0046,0.1182,0.0017,-49.0260,775.9751,0.1610,,,,,,,
48.6874,3,-73,0,0,0.0048,0.1188,-0.0017,-49.0403,776.0931,0.1593,,,,,,,
48.6975,4,-75,5,-77,0.0141,0.2417,-0.0000,-49.0647,776.3340,0.1593,,,,,,,
48.7076,0,0,1,-69,0.0015,0.1073,0.0015,-49.0803,776.4402,0.1608,,,,,,,
48.7177,2,-58,0,0,0.0032,0.0944,-0.0013,-49.0922,776.5338,0.1595,,,,,,,
48.7277,0,0,0,-73,0.0000,0.1135,0.0016,-49.1103,776.6459,0.1611,,,,,,,
48.7378,2,-72,2,-74,0.0063,0.2322,-0.0000,-49.1414,776.8761,0.1611,,,,,,,
48.7479,4,-69,0,0,0.0064,0.1123,-0.0016,-49.1530,776.9879,0.1594,,,,,,,
48.7580,0,0,6,-73,0.0093,0.1135,0.0016,-49.1620,777.1014,0.1611,,,,,,,
48.7681,5,-81,0,0,0.0080,0.1318,-0.0019,-49.1751,777.2328,0.1592,,,,,,,
48.7781,1,-79,1,-85,0.0031,0.2607,0.0001,-49.2134,777.4906,0.1592,,,,,,,
48.7790,,,,,,,,,,,107.1831,815.3018,-0.1436,1.0994,-0.3272,0.0019,1
48.7882,0,0,3,-84,0.0046,0.1306,0.0019,-49.2296,777.6203,0.1611,,,,,,,
48.7983,1,-85,0,0,0.0016,0.1383,-0.0020,-49.2501,777.7571,0.1591,,,,,,,
48.8084,0,0,0,-85,0.0000,0.1322,0.0019,-49.2712,777.8875,0.1610,,,,,,,
48.8185,4,-79,0,-83,0.0064,0.2576,0.0000,-49.3062,778.1428,0.1610,,,,,,,
48.8286,2,-73,0,0,0.0032,0.1188,-0.0017,-49.3220,778.2605,0.1593,,,,,,,
48.8386,0,0,3,-88,0.0046,0.1368,0.0020,-49.3393,778.3964,0.1613,,,,,,,
48.8487,0,-80,0,0,0.0000,0.1301,-0.0019,-49.3600,778.5248,0.1594,,,,,,,
48.8588,1,-75,-1,-86,0.0000,0.2557,0.0002,-49.4006,778.7773,0.1596,,,,,,,
48.8689,0,0,-1,-77,-0.0015,0.1197,0.0017,-49.4213,778.8952,0.1613,,,,,,,
48.8790,0,-71,0,0,0.0000,0.1155,-0.0017,-49.4397,779.0093,0.1596,,,,,,,
48.8893,2,-80,1,-82,0.0047,0.2576,-0.0000,-49.4760,779.2644,0.1596,,,,,,,
48.8994,0,0,-2,-80,-0.0031,0.1244,0.0018,-49.4989,779.3867,0.1614,,,,,,,
48.9094,0,-72,0,0,0.0000,0.1171,-0.0017,-49.5177,779.5023,0.1597,,,,,,,
48.9195,0,0,0,-79,0.0000,0.1228,0.0018,-49.5373,779.6235,0.1615,,,,,,,
48.9267,,,,,,,,,,,107.3787,819.0502,-0.1443,-0.3430,3.7379,-0.0007,1
48.9296,2,-79,5,-92,0.0109,0.2716,0.0002,-49.5702,779.8933,0.1617,,,,,,,
48.9397,0,-84,0,0,0.0000,0.1367,-0.0020,-49.5921,780.0282,0.1597,,,,,,,
48.9498,0,0,-2,-89,-0.0031,0.1384,0.0020,-49.6173,780.1643,0.1617,,,,,,,
48.9599,1,-73,0,0,0.0016,0.1188,-0.0017,-49.6347,780.2818,0.1600,,,,,,,
48.9700,2,-82,1,-78,0.0047,0.2547,-0.0002,-49.6706,780.5340,0.1598,,,,,,,
48.9801,0,0,0,-97,0.0000,0.1508,0.0022,-49.6948,780.6828,0.1620,,,,,,,
48.9905,-1,-86,0,0,-0.0016,0.1399,-0.0020,-49.7188,780.8207,0.1600,,,,,,,
49.0006,0,0,0,-86,0.0000,0.1337,0.0019,-49.7402,780.9527,0.1619,,,,,,,
49.0107,3,-69,2,-72,0.0079,0.2242,-0.0000,-49.7686,781.1752,0.1619,,,,,,,
49.0208,3,-79,0,0,0.0048,0.1285,-0.0018,-49.7845,781.3028,0.1601,,,,,,,
49.0309,0,0,0,-98,0.0000,0.1524,0.0022,-49.8089,781.4532,0.1622,,,,,,,
49.0410,1,-76,0,0,0.0016,0.1236,-0.0018,-49.8272,781.5755,0.1605,,,,,,,
49.0511,0,-51,0,-77,0.0000,0.2027,0.0005,-49.8597,781.7756,0.1610,,,,,,,
49.0605,,,,,,,,,,,107.3685,819.7003,-0.1435,-0.1036,0.6418,0.0009,1
49.0611,0,0,4,-71,0.0062,0.1104,0.0016,-49.8714,781.8855,0.1626,,,,,,,
49.0712,5,-62,0,0,0.0080,0.1009,-0.0014,-49.8798,781.9863,0.1611,,,,,,,
49.0813,4,-84,8,-89,0.0187,0.2750,0.0000,-49.9054,782.2608,0.1612,,,,,,,
49.0914,0,0,1,-93,0.0015,0.1446,0.0021,-49.9273,782.4037,0.1632,,,,,,,
49.1015,4,-75,0,0,0.0064,0.1220,-0.0017,-49.9407,782.5252,0.1615,,,,,,,
49.1115,0,0,2,-73,0.0031,0.1135,0.0016,-49.9560,782.6377,0.1631,,,,,,,
49.1216,3,-72,6,-82,0.0140,0.2446,0.0001,-49.9819,782.8813,0.1632,,,,,,,
49.1317,3,-76,0,0,0.0048,0.1236,-0.0018,-49.9972,783.0041,0.1615,,,,,,,
49.1418,0,0,2,-82,0.0031,0.1275,0.0018,-50.0148,783.1304,0.1633,,,,,,,
49.1519,3,-75,0,0,0.0048,0.1220,-0.0017,-50.0298,783.2516,0.1616,,,,,,,
49.1619,2,-67,2,-77,0.0063,0.2287,0.0002,-50.0604,783.4784,0.1617,,,,,,,
49.1720,0,0,0,-68,0.0000,0.1057,0.0015,-50.0775,783.5827,0.1632,,,,,,,
49.1821,5,-68,0,0,0.0080,0.1106,-0.0016,-50.0875,783.6932,0.1616,,,,,,,
49.1922,0,0,1,-84,0.0015,0.1306,0.0019,-50.1072,783.8223,0.1635,,,,,,,
49.1945,,,,,,,,,,,107.8181,821.6029,-0.1439,0.1729,1.9473,-0.0004,1
49.2023,5,-82,3,-86,0.0126,0.2671,0.0000,-50.1382,784.0879,0.1635,,,,,,,
49.2123,3,-77,0,0,0.0048,0.1253,-0.0018,-50.1538,784.2123,0.1617,,,,,,,
49.2224,0,0,4,-76,0.0062,0.1182,0.0017,-50.1668,784.3299,0.1634,,,,,,,
49.2325,7,-67,0,0,0.0111,0.1090,-0.0016,-50.1735,784.4392,0.1619,,,,,,,
49.2426,5,-82,8,-79,0.0203,0.2562,-0.0002,-50.1948,784.6954,0.1617,,,,,,,
49.2527,0,0,5,-87,0.0077,0.1353,0.0019,-50.2091,784.8301,0.1636,,,,,,,
49.2627,2,-82,0,0,0.0032,0.1334,-0.0019,-50.2275,784.9623,0.1617,,,,,,,
49.2728,0,0,2,-79,0.0031,0.1228,0.0018,-50.2444,785.0840,0.1635,,,,,,,
49.2829,5,-73,5,-81,0.0157,0.2447,0.0001,-50.2687,785.3279,0.1636,,,,,,,
49.2930,2,-77,0,0,0.0032,0.1253,-0.0018,-50.2859,785.4521,0.1618,,,,,,,
49.3030,0,0,2,-89,0.0031,0.1384,0.0020,-50.3053,785.5891,0.1638,,,,,,,
49.3132,2,-79,-3,-87,-0.0014,0.2638,0.0001,-50.3497,785.8491,0.1639,,,,,,,
49.3233,0,-74,0,0,0.0000,0.1204,-0.0017,-50.3693,785.9679,0.1621,,,,,,,
49.3334,0,0,-2,-85,-0.0031,0.1322,0.0019,-50.3938,786.0978,0.1640,,,,,,,
49.3435,-2,-82,0,0,-0.0032,0.1334,-0.0019,-50.4186,786.2289,0.1621,,,,,,,
49.3459,,,,,,,,,,,109.3422,826.1375,-0.1468,0.8582,4.7062,-0.0030,1
49.3536,0,-84,0,-89,0.0000,0.2750,0.0000,-50.4630,786.5004,0.1622,,,,,,,
49.3637,0,0,1,-86,0.0015,0.1337,0.0019,-50.4832,786.6326,0.1641,,,,,,,
49.3738,2,-77,0,0,0.0032,0.1253,-0.0018,-50.5004,786.7567,0.1623,,,,,,,
49.3838,0,0,1,-84,0.0015,0.1306,0.0019,-50.5201,786.8858,0.1641,,,,,,,
49.3939,4,-76,5,-81,0.0141,0.2496,0.0000,-50.5470,787.1343,0.1642,,,,,,,
49.4040,6,-80,0,0,0.0095,0.1301,-0.0019,-50.5587,787.2643,0.1623,,,,,,,
49.4141,0,0,1,-95,0.0015,0.1477,0.0021,-50.5812,787.4103,0.1644,,,,,,,
49.4242,2,-81,0,0,0.0032,0.1318,-0.0019,-50.5995,787.5408,0.1625,,,,,,,
49.4342,1,-74,0,-84,0.0016,0.2510,0.0001,-50.6386,787.7887,0.1627,,,,,,,
49.4443,0,0,3,-85,0.0046,0.1322,0.0019,-50.6555,787.9199,0.1646,,,,,,,
49.4544,1,-77,0,0,0.0016,0.1253,-0.0018,-50.6744,788.0437,0.1628,,,,,,,
49.4645,0,0,0,-85,0.0000,0.1322,0.0019,-50.6959,788.1741,0.1647,,,,,,,
49.4746,0,-75,-1,-85,-0.0015,0.2542,0.0001,-50.7391,788.4246,0.1648,,,,,,,
49.4779,,,,,,,,,,,109.3817,828.4794,-0.1477,-0.3035,2.3225,-0.0008,1
49.4846,1,-72,0,0,0.0016,0.1171,-0.0017,-50.7567,788.5404,0.1631,,,,,,,
49.4947,0,0,2,-79,0.0031,0.1228,0.0018,-50.7737,788.6621,0.1649,,,,,,,
49.5048,3,-84,0,0,0.0048,0.1367,-0.0020,-50.7913,788.7977,0.1629,,,,,,,
49.5149,-3,-67,1,-88,-0.0032,0.2458,0.0004,-50.8344,789.0397,0.1633,,,,,,,
49.5250,0,0,5,-88,0.0077,0.1368,0.0020,-50.8492,789.1760,0.1653,,,,,,,
49.5351,2,-77,0,0,0.0032,0.1253,-0.0018,-50.8665,789.3001,0.1635,,,,,,,
49.5453,6,-78,7,-82,0.0203,0.2544,0.0000,-50.8879,789.5544,0.1635,,,,,,,
49.5553,0,0,6,-77,0.0093,0.1197,0.0017,-50.8984,789.6740,0.1652,,,,,,,
49.5654,4,-75,0,0,0.0064,0.1220,-0.0017,-50.9120,789.7954,0.1635,,,,,,,
49.5755,0,0,1,-74,0.0015,0.1151,0.0016,-50.9293,789.9091,0.1651,,,,,,,
49.5856,4,-71,2,-81,0.0094,0.2414,0.0001,-50.9597,790.1489,0.1653,,,,,,,
49.5957,2,-76,0,0,0.0032,0.1236,-0.0018,-50.9768,790.2713,0.1635,,,,,,,
49.6058,0,0,0,-73,0.0000,0.1135,0.0016,-50.9954,790.3833,0.1651,,,,,,,
49.6158,0,-63,0,0,0.0000,0.1025,-0.0015,-51.0122,790.4844,0.1637,,,,,,,
49.6259,0,-73,0,-77,0.0000,0.2385,0.0000,-51.0510,790.7197,0.1637,,,,,,,
49.6262,,,,,,,,,,,108.8245,829.3327,-0.1460,-0.6768,0.7621,0.0017,1
49.6360,0,0,1,-82,0.0015,0.1275,0.0018,-51.0704,790.8457,0.1655,,,,,,,
49.6461,0,-72,0,0,0.0000,0.1171,-0.0017,-51.0896,790.9613,0.1638,,,,,,,
49.6561,0,0,2,-75,0.0031,0.1166,0.0017,-51.1057,791.0768,0.1655,,,,,,,
49.6662,7,-76,8,-80,0.0235,0.2480,0.0000,-51.1234,791.3253,0.1655,,,,,,,
49.6763,7,-88,0,0,0.0111,0.1432,-0.0020,-51.1358,791.4684,0.1635,,,,,,,
49.6864,0,0,6,-88,0.0093,0.1368,0.0020,-51.1491,791.6049,0.1654,,,,,,,
49.6965,4,-79,0,0,0.0064,0.1285,-0.0018,-51.1639,791.7327,0.1636,,,,,,,
49.7065,7,-73,2,-81,0.0142,0.2447,0.0001,-51.1897,791.9764,0.1637,,,,,,,
49.7166,0,0,9,-68,0.0139,0.1057,0.0015,-51.1933,792.0830,0.1652,,,,,,,
49.7267,7,-75,0,0,0.0111,0.1220,-0.0017,-51.2023,792.2052,0.1635,,,,,,,
49.7368,0,0,2,-88,0.0031,0.1368,0.0020,-51.2217,792.3407,0.1654,,,,,,,
49.7468,4,-86,1,-77,0.0079,0.2596,-0.0003,-51.2566,792.5981,0.1651,,,,,,,
49.7569,4,-64,0,0,0.0064,0.1041,-0.0015,-51.2673,792.7018,0.1636,,,,,,,
49.7602,,,,,,,,,,,109.6185,831.3404,-0.1470,0.4935,2.1018,-0.0010,1
49.7670,0,0,0,-75,0.0000,0.1166,0.0017,-51.2864,792.8168,0.1653,,,,,,,
49.7771,3,-79,0,0,0.0048,0.1285,-0.0018,-51.3028,792.9444,0.1635,,,,,,,
49.7871,0,-81,2,-95,0.0031,0.2795,0.0002,-51.3452,793.2207,0.1637,,,,,,,
49.7972,0,0,0,-85,0.0000,0.1322,0.0019,-51.3669,793.3510,0.1656,,,,,,,
49.8073,1,-73,0,0,0.0016,0.1188,-0.0017,-51.3848,793.4684,0.1639,,,,,,,
49.8174,2,-76,0,-77,0.0032,0.2434,-0.0001,-51.4213,793.7091,0.1638,,,,,,,
49.8274,0,0,0,-89,0.0000,0.1384,0.0020,-51.4440,793.8456,0.1658,,,,,,,
49.8375,0,-84,0,0,0.0000,0.1367,-0.0020,-51.4665,793.9804,0.1638,,,,,,,
49.8476,0,0,3,-92,0.0046,0.1430,0.0020,-51.4854,794.1222,0.1659,,,,,,,
49.8577,0,-78,0,-83,0.0000,0.2559,0.0000,-51.5276,794.3746,0.1659,,,,,,,
49.8677,0,-77,0,0,0.0000,0.1253,-0.0018,-51.5482,794.4982,0.1641,,,,,,,
49.8778,0,0,3,-84,0.0046,0.1306,0.0019,-51.5651,794.6278,0.1660,,,,,,,
49.8879,5,-77,0,0,0.0080,0.1253,-0.0018,-51.5779,794.7527,0.1642,,,,,,,
49.8954,,,,,,,,,,,109.9975,833.5122,-0.1477,0.0568,2.2039,-0.0007,1
49.8980,-1,-80,1,-89,-0.0000,0.2685,0.0001,-51.6218,795.0176,0.1643,,,,,,,
49.9080,0,0,0,-80,0.0000,0.1244,0.0018,-51.6423,795.1403,0.1661,,,,,,,
49.9181,-2,-75,0,0,-0.0032,0.1220,-0.0017,-51.6655,795.2601,0.1644,,,,,,,
49.9282,0,0,-1,-87,-0.0015,0.1353,0.0019,-51.6893,795.3933,0.1663,,,,,,,
49.9383,0,-77,1,-87,0.0015,0.2605,0.0001,-51.7309,795.6504,0.1664,,,,,,,
49.9484,0,-77,0,0,0.0000,0.1253,-0.0018,-51.7515,795.7740,0.1646,,,,,,,
49.9584,0,0,-3,-87,-0.0046,0.1353,0.0019,-51.7784,795.9066,0.1666,,,,,,,
49.9685,0,-81,0,0,0.0000,0.1318,-0.0019,-51.8001,796.0366,0.1647,,,,,,,
49.9787,2,-74,5,-77,0.0109,0.2401,-0.0000,-51.8287,796.2753,0.1647,,,,,,,
49.9887,0,0,5,-86,0.0077,0.1337,0.0019,-51.8432,796.4084,0.1666,,,,,,,
49.9988,5,-77,0,0,0.0080,0.1253,-0.0018,-51.8560,796.5333,0.1648,,,,,,,
50.0089,0,0,2,-83,0.0031,0.1290,0.0018,-51.8742,796.6611,0.1666,,,,,,,
50.0190,1,-71,-1,-74,0.0000,0.2306,-0.0000,-51.9124,796.8884,0.1666,,,,,,,
50.0291,2,-72,0,0,0.0032,0.1171,-0.0017,-51.9286,797.0045,0.1650,,,,,,,
50.0392,0,0,1,-75,0.0015,0.1166,0.0017,-51.9464,797.1197,0.1666,,,,,,,
50.0438,,,,,,,,,,,110.9913,839.1600,-0.1506,0.1518,5.7325,-0.0029,1
