timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7518,0,0,-34,-351,-0.0524,0.5457,0.0078,-51.3670,266.8455,0.2405,,,,,,,
4.7619,-17,-300,0,0,-0.0270,0.4881,-0.0070,-51.5079,267.3136,0.2335,,,,,,,
4.7720,0,0,-40,-337,-0.0617,0.5240,0.0075,-51.6910,267.8083,0.2410,,,,,,,
4.7821,-68,-573,-40,-343,-0.1698,1.4655,-0.0057,-52.2017,269.1924,0.2353,,,,,,,
4.7878,,,,,,,,,,,-29.0829,272.6030,0.1355,-0.2856,9.1451,0.0036,1
4.7922,-32,-300,0,0,-0.0509,0.4881,-0.0070,-52.3634,269.6557,0.2283,,,,,,,
4.8023,0,0,-26,-346,-0.0401,0.5379,0.0077,-52.5261,270.1700,0.2360,,,,,,,
4.8124,-9,-293,-19,-306,-0.0436,0.9524,-0.0000,-52.7912,271.0858,0.2360,,,,,,,
4.8224,-24,-259,0,0,-0.0382,0.4214,-0.0060,-52.9257,271.4870,0.2300,,,,,,,
4.8325,0,0,-21,-332,-0.0324,0.5162,0.0074,-53.0767,271.9816,0.2374,,,,,,,
4.8426,-12,-280,0,0,-0.0191,0.4555,-0.0065,-53.2009,272.4203,0.2308,,,,,,,
4.8527,-25,-306,-24,-316,-0.0768,0.9891,-0.0001,-53.5019,273.3656,0.2308,,,,,,,
4.8628,0,0,-38,-343,-0.0586,0.5333,0.0076,-53.6828,273.8707,0.2384,,,,,,,
4.8729,-30,-295,0,0,-0.0477,0.4799,-0.0069,-53.8410,274.3263,0.2315,,,,,,,
4.8829,0,0,-34,-344,-0.0524,0.5348,0.0076,-54.0167,274.8342,0.2392,,,,,,,
4.8930,-25,-304,-34,-349,-0.0922,1.0372,0.0007,-54.3522,275.8199,0.2398,,,,,,,
4.9031,-32,-289,0,0,-0.0509,0.4702,-0.0067,-54.5119,276.2650,0.2331,,,,,,,
4.9132,0,0,-37,-323,-0.0571,0.5022,0.0072,-54.6851,276.7398,0.2403,,,,,,,
4.9212,,,,,,,,,,,-30.6015,280.9921,0.1401,-0.3712,8.5173,0.0046,1
4.9233,-27,-254,-27,-292,-0.0846,0.8672,0.0006,-54.9739,277.5619,0.2409,,,,,,,
4.9333,-2,-249,0,0,-0.0032,0.4051,-0.0058,-55.0725,277.9548,0.2351,,,,,,,
4.9434,0,0,-10,-308,-0.0154,0.4789,0.0068,-55.2006,278.4165,0.2419,,,,,,,
4.9535,-13,-301,0,0,-0.0207,0.4897,-0.0070,-55.3363,278.8875,0.2349,,,,,,,
4.9636,0,0,-20,-340,-0.0308,0.5286,0.0076,-55.4913,279.3938,0.2425,,,,,,,
4.9737,-17,-284,-27,-325,-0.0687,0.9673,0.0006,-55.7905,280.3162,0.2431,,,,,,,
4.9837,-27,-294,0,0,-0.0429,0.4783,-0.0068,-55.9458,280.7707,0.2363,,,,,,,
4.9938,0,0,-36,-375,-0.0555,0.5830,0.0083,-56.1385,281.3237,0.2446,,,,,,,
5.0039,-14,-311,-19,-321,-0.0516,1.0050,-0.0001,-56.4319,282.2863,0.2445,,,,,,,
5.0140,-19,-283,0,0,-0.0302,0.4604,-0.0066,-56.5712,282.7262,0.2379,,,,,,,
5.0241,0,0,-28,-332,-0.0432,0.5162,0.0074,-56.7366,283.2170,0.2453,,,,,,,
5.0342,-9,-242,0,0,-0.0143,0.3937,-0.0056,-56.8451,283.5958,0.2397,,,,,,,
5.0443,0,0,0,0,0.0000,0.0000,0.0000,-56.8451,283.5958,0.2397,,,,,,,
5.0543,-10,-260,-22,-319,-0.0498,0.9189,0.0010,-57.1121,284.4765,0.2407,,,,,,,
5.0644,-13,-276,0,0,-0.0207,0.4490,-0.0064,-57.2378,284.9080,0.2343,,,,,,,
5.0703,,,,,,,,,,,-31.7139,289.3214,0.1456,0.0614,8.4031,0.0055,1
5.0745,0,0,-23,-290,-0.0355,0.4509,0.0064,-57.3784,285.3379,0.2407,,,,,,,
5.0846,-8,-280,-30,-656,-0.0590,1.4754,0.0081,-57.7932,286.7551,0.2488,,,,,,,
5.0947,-22,-312,0,0,-0.0350,0.5076,-0.0073,-57.9503,287.2390,0.2416,,,,,,,
5.1047,0,0,-37,-351,-0.0571,0.5457,0.0078,-58.1383,287.7545,0.2494,,,,,,,
5.1148,-18,-298,-30,-347,-0.0749,1.0243,0.0008,-58.4640,288.7285,0.2501,,,,,,,
5.1249,-19,-304,0,0,-0.0302,0.4946,-0.0071,-58.6140,289.2007,0.2431,,,,,,,
5.1350,0,0,-24,-348,-0.0370,0.5411,0.0077,-58.7822,289.7163,0.2508,,,,,,,
5.1451,-13,-303,0,0,-0.0207,0.4929,-0.0070,-58.9229,290.1892,0.2438,,,,,,,
5.1551,0,0,-19,-331,-0.0293,0.5146,0.0074,-59.0773,290.6810,0.2511,,,,,,,
5.1652,-12,-286,-8,-301,-0.0314,0.9333,0.0000,-59.3397,291.5772,0.2511,,,,,,,
5.1753,-11,-267,0,0,-0.0175,0.4344,-0.0062,-59.4633,291.9940,0.2449,,,,,,,
5.1854,0,0,-22,-320,-0.0339,0.4975,0.0071,-59.6185,292.4678,0.2521,,,,,,,
5.1955,-25,-254,-25,-298,-0.0783,0.8765,0.0007,-59.9132,293.2971,0.2528,,,,,,,
5.2043,,,,,,,,,,,-33.6387,298.4796,0.1487,-0.5761,9.3406,0.0031,1
5.2056,-24,-273,0,0,-0.0382,0.4441,-0.0063,-60.0599,293.7180,0.2464,,,,,,,
5.2156,0,0,-29,-346,-0.0447,0.5379,0.0077,-60.2365,294.2281,0.2541,,,,,,,
5.2257,-27,-303,0,0,-0.0429,0.4929,-0.0070,-60.4003,294.6950,0.2471,,,,,,,
5.2358,0,0,-30,-331,-0.0463,0.5146,0.0074,-60.5728,295.1821,0.2544,,,,,,,
5.2459,-18,-290,-27,-344,-0.0703,1.0066,0.0009,-60.8946,296.1384,0.2553,,,,,,,
5.2560,-16,-307,0,0,-0.0254,0.4994,-0.0071,-61.0437,296.6158,0.2482,,,,,,,
5.2660,0,0,-11,-329,-0.0170,0.5115,0.0073,-61.1875,297.1070,0.2555,,,,,,,
5.2761,-5,-286,-13,-303,-0.0280,0.9364,0.0001,-61.4513,298.0059,0.2556,,,,,,,
5.2862,-10,-263,0,0,-0.0159,0.4279,-0.0061,-61.5736,298.4162,0.2495,,,,,,,
5.2963,0,0,-11,-274,-0.0170,0.4260,0.0061,-61.6965,298.8244,0.2555,,,,,,,
5.3064,-9,-279,0,0,-0.0143,0.4539,-0.0065,-61.8236,299.2604,0.2491,,,,,,,
5.3164,0,0,-9,-313,-0.0139,0.4866,0.0070,-61.9587,299.7281,0.2560,,,,,,,
5.3265,-23,-272,-38,-307,-0.0952,0.9198,0.0005,-62.2839,300.5938,0.2565,,,,,,,
5.3366,-36,-290,0,0,-0.0573,0.4718,-0.0067,-62.4574,301.0362,0.2498,,,,,,,
5.3467,0,0,-33,-335,-0.0509,0.5208,0.0074,-62.6373,301.5276,0.2572,,,,,,,
5.3506,,,,,,,,,,,-35.3388,306.0606,0.1518,-0.5583,7.7491,0.0032,1
5.3568,-22,-259,-20,-321,-0.0658,0.9204,0.0011,-62.9356,302.4009,0.2583,,,,,,,
5.3668,-25,-282,0,0,-0.0398,0.4588,-0.0066,-63.0898,302.8348,0.2518,,,,,,,
5.3769,0,0,-37,-329,-0.0571,0.5115,0.0073,-63.2743,303.3153,0.2591,,,,,,,
5.3870,-22,-270,-16,-301,-0.0597,0.9072,0.0004,-63.5645,304.1769,0.2595,,,,,,,
5.3971,-4,-279,0,0,-0.0064,0.4539,-0.0065,-63.6857,304.6143,0.2530,,,,,,,
5.4072,0,0,-6,-303,-0.0093,0.4711,0.0067,-63.8141,305.0677,0.2597,,,,,,,
5.4172,-7,-265,0,0,-0.0111,0.4311,-0.0062,-63.9343,305.4819,0.2536,,,,,,,
5.4273,0,0,-16,-311,-0.0247,0.4835,0.0069,-64.0811,305.9432,0.2605,,,,,,,
5.4374,-18,-272,-14,-296,-0.0502,0.9027,0.0003,-64.3622,306.8025,0.2607,,,,,,,
5.4475,-11,-273,0,0,-0.0175,0.4441,-0.0063,-64.4923,307.2276,0.2544,,,,,,,
5.4576,0,0,-25,-340,-0.0386,0.5286,0.0076,-64.6645,307.7288,0.2619,,,,,,,
5.4676,-28,-290,-30,-303,-0.0908,0.9429,-0.0000,-64.9964,308.6160,0.2619,,,,,,,
5.4777,-27,-294,0,0,-0.0429,0.4783,-0.0068,-65.1602,309.0674,0.2551,,,,,,,
5.4878,0,0,-28,-338,-0.0432,0.5255,0.0075,-65.3364,309.5644,0.2626,,,,,,,
5.4979,-14,-297,0,0,-0.0223,0.4832,-0.0069,-65.4817,310.0257,0.2557,,,,,,,
5.5001,,,,,,,,,,,-37.2413,314.6543,0.1555,-0.5809,8.7826,0.0037,1
5.5079,0,0,-15,-351,-0.0231,0.5457,0.0078,-65.6442,310.5472,0.2635,,,,,,,
5.5180,-6,-263,-9,-308,-0.0234,0.9067,0.0007,-65.9033,311.4165,0.2642,,,,,,,
5.5280,-6,-265,0,0,-0.0095,0.4311,-0.0062,-66.0238,311.8305,0.2581,,,,,,,
5.5381,0,0,-13,-307,-0.0200,0.4773,0.0068,-66.1666,312.2864,0.2649,,,,,,,
5.5482,-9,-272,-18,-331,-0.0421,0.9571,0.0010,-66.4582,313.1990,0.2659,,,,,,,
5.5583,-6,-306,0,0,-0.0095,0.4978,-0.0071,-66.5965,313.6773,0.2588,,,,,,,
5.5683,0,0,-11,-351,-0.0170,0.5457,0.0078,-66.7546,314.1999,0.2666,,,,,,,
5.5784,-8,-295,0,0,-0.0127,0.4799,-0.0069,-66.8918,314.6600,0.2597,,,,,,,
5.5885,0,0,-9,-348,-0.0139,0.5411,0.0077,-67.0462,315.1787,0.2675,,,,,,,
5.5986,-21,-282,-36,-338,-0.0889,0.9843,0.0010,-67.3925,316.1043,0.2684,,,,,,,
5.6086,-30,-249,0,0,-0.0477,0.4051,-0.0058,-67.5448,316.4827,0.2626,,,,,,,
5.6187,0,0,-30,-325,-0.0463,0.5053,0.0072,-67.7224,316.9580,0.2699,,,,,,,
5.6288,-12,-280,-7,-331,-0.0299,0.9701,0.0008,-68.0102,317.8850,0.2707,,,,,,,
5.6336,,,,,,,,,,,-38.4143,323.9849,0.1587,0.2864,9.3996,0.0032,1
5.6389,2,-280,0,0,0.0032,0.4555,-0.0065,-68.1276,318.3251,0.2642,,,,,,,
5.6489,0,0,-1,-315,-0.0015,0.4897,0.0070,-68.2586,318.7970,0.2712,,,,,,,
5.6595,0,-275,-4,-311,-0.0062,0.9309,0.0005,-68.5141,319.6922,0.2717,,,,,,,
5.6696,0,-286,0,0,0.0000,0.4653,-0.0066,-68.6375,320.1408,0.2651,,,,,,,
5.6797,0,0,-12,-343,-0.0185,0.5333,0.0076,-68.7970,320.6500,0.2727,,,,,,,
5.6898,-12,-286,0,0,-0.0191,0.4653,-0.0066,-68.9392,321.0935,0.2660,,,,,,,
5.6998,0,0,-22,-339,-0.0339,0.5271,0.0075,-69.1124,321.5924,0.2736,,,,,,,
5.7099,-14,-303,-14,-334,-0.0439,1.0122,0.0004,-69.4283,322.5551,0.2739,,,,,,,
5.7200,-12,-283,0,0,-0.0191,0.4604,-0.0066,-69.5698,322.9936,0.2674,,,,,,,
5.7300,0,0,-23,-333,-0.0355,0.5177,0.0074,-69.7426,323.4830,0.2748,,,,,,,
5.7401,-18,-278,-17,-296,-0.0548,0.9125,0.0001,-70.0430,324.3463,0.2749,,,,,,,
5.7502,-5,-267,0,0,-0.0080,0.4344,-0.0062,-70.1672,324.7626,0.2687,,,,,,,
5.7603,0,0,-5,-317,-0.0077,0.4929,0.0070,-70.3071,325.2353,0.2757,,,,,,,
5.7703,-6,-280,0,0,-0.0095,0.4555,-0.0065,-70.4389,325.6714,0.2692,,,,,,,
5.7804,0,0,-9,-304,-0.0139,0.4726,0.0068,-70.5795,326.1229,0.2760,,,,,,,
5.7815,,,,,,,,,,,-39.9173,332.2054,0.1617,-0.1849,8.3547,0.0030,1
5.7905,-2,-249,-9,-291,-0.0171,0.8575,0.0007,-70.8299,326.9432,0.2766,,,,,,,
5.8006,-7,-281,0,0,-0.0111,0.4571,-0.0065,-70.9640,327.3804,0.2701,,,,,,,
5.8106,0,0,-9,-329,-0.0139,0.5115,0.0073,-71.1156,327.8691,0.2774,,,,,,,
5.8207,-11,-283,-18,-333,-0.0453,0.9781,0.0008,-71.4274,328.7973,0.2782,,,,,,,
5.8308,-22,-294,0,0,-0.0350,0.4783,-0.0068,-71.5909,329.2482,0.2714,,,,,,,
5.8409,0,0,-26,-348,-0.0401,0.5411,0.0077,-71.7765,329.7580,0.2791,,,,,,,
5.8509,-20,-285,-16,-347,-0.0565,1.0032,0.0011,-72.1077,330.7066,0.2802,,,,,,,
5.8610,-9,-282,0,0,-0.0143,0.4588,-0.0066,-72.2469,331.1439,0.2737,,,,,,,
5.8711,0,0,-16,-319,-0.0247,0.4960,0.0071,-72.4064,331.6142,0.2807,,,,,,,
5.8812,-11,-273,0,0,-0.0175,0.4441,-0.0063,-72.5449,332.0366,0.2744,,,,,,,
5.8913,0,0,-13,-315,-0.0200,0.4897,0.0070,-72.6985,332.5020,0.2814,,,,,,,
5.9013,-5,-283,-11,-314,-0.0249,0.9486,0.0004,-72.9860,333.4063,0.2818,,,,,,,
5.9114,-5,-299,0,0,-0.0080,0.4864,-0.0069,-73.1273,333.8719,0.2748,,,,,,,
5.9156,,,,,,,,,,,-41.3051,341.1901,0.1629,0.0764,9.0910,0.0012,1
5.9215,0,0,-23,-344,-0.0355,0.5348,0.0076,-73.3085,334.3763,0.2825,,,,,,,
5.9316,-18,-297,-27,-342,-0.0703,1.0149,0.0007,-73.6592,335.3313,0.2832,,,,,,,
5.9417,-13,-301,0,0,-0.0207,0.4897,-0.0070,-73.8143,335.7962,0.2762,,,,,,,
5.9517,0,0,-16,-351,-0.0247,0.5457,0.0078,-73.9888,336.3139,0.2840,,,,,,,
5.9618,-13,-307,0,0,-0.0207,0.4994,-0.0071,-74.1469,336.7881,0.2768,,,,,,,
5.9719,0,0,-21,-349,-0.0324,0.5426,0.0078,-74.3283,337.3005,0.2846,,,,,,,
5.9820,-9,-309,-9,-332,-0.0282,1.0189,0.0002,-74.6416,338.2704,0.2848,,,,,,,
5.9921,-3,-293,0,0,-0.0048,0.4767,-0.0068,-74.7785,338.7270,0.2780,,,,,,,
6.0021,0,0,-5,-314,-0.0077,0.4882,0.0070,-74.9215,339.1939,0.2849,,,,,,,
6.0123,-10,-273,-17,-318,-0.0421,0.9385,0.0007,-75.2261,340.0826,0.2857,,,,,,,
6.0224,-10,-298,0,0,-0.0159,0.4848,-0.0069,-75.3764,340.5438,0.2787,,,,,,,
6.0325,0,0,-13,-322,-0.0200,0.5006,0.0072,-75.5351,341.0191,0.2859,,,,,,,
6.0425,-6,-302,0,0,-0.0095,0.4913,-0.0070,-75.6811,341.4882,0.2789,,,,,,,
6.0526,0,0,-14,-334,-0.0216,0.5193,0.0074,-75.8467,341.9809,0.2863,,,,,,,
6.0627,-15,-290,-17,-348,-0.0501,1.0128,0.0010,-76.1812,342.9382,0.2873,,,,,,,
6.0634,,,,,,,,,,,-42.4012,349.5102,0.1649,0.2678,8.3877,0.0020,1
6.0728,-9,-305,0,0,-0.0143,0.4962,-0.0071,-76.3338,343.4106,0.2802,,,,,,,
6.0829,0,0,-17,-341,-0.0262,0.5302,0.0076,-76.5075,343.9122,0.2878,,,,,,,
6.0929,-13,-313,-16,-327,-0.0453,1.0176,-0.0000,-76.8398,344.8751,0.2878,,,,,,,
6.1030,-4,-273,0,0,-0.0064,0.4441,-0.0063,-76.9706,345.2996,0.2814,,,,,,,
6.1131,0,0,-5,-299,-0.0077,0.4649,0.0066,-77.1086,345.7435,0.2880,,,,,,,
6.1232,1,-294,-1,-303,0.0000,0.9494,-0.0001,-77.3782,346.6538,0.2879,,,,,,,
6.1333,-7,-261,0,0,-0.0111,0.4246,-0.0061,-77.5082,347.0582,0.2819,,,,,,,
6.1434,0,0,-15,-292,-0.0231,0.4540,0.0065,-77.6581,347.4874,0.2884,,,,,,,
6.1534,-14,-294,0,0,-0.0223,0.4783,-0.0068,-77.8139,347.9401,0.2815,,,,,,,
6.1635,0,0,-21,-329,-0.0324,0.5115,0.0073,-77.9889,348.4219,0.2888,,,,,,,
6.1736,-6,-282,-11,-320,-0.0265,0.9563,0.0006,-78.2870,349.3309,0.2894,,,,,,,
6.1837,-20,-292,0,0,-0.0318,0.4750,-0.0068,-78.4515,349.7777,0.2826,,,,,,,
6.1937,0,0,-27,-333,-0.0416,0.5177,0.0074,-78.6377,350.2626,0.2900,,,,,,,
6.1989,,,,,,,,,,,-44.2278,358.1021,0.1672,-0.3913,8.7752,0.0023,1
6.2038,-32,-271,-26,-329,-0.0910,0.9524,0.0010,-78.9976,351.1490,0.2910,,,,,,,
6.2139,-9,-291,0,0,-0.0143,0.4734,-0.0068,-79.1457,351.5989,0.2842,,,,,,,
6.2240,0,0,-8,-324,-0.0123,0.5037,0.0072,-79.3005,352.0784,0.2914,,,,,,,
6.2341,-16,-269,0,0,-0.0254,0.4376,-0.0063,-79.4493,352.4908,0.2852,,,,,,,
6.2441,0,0,-18,-305,-0.0278,0.4742,0.0068,-79.6109,352.9374,0.2920,,,,,,,
6.2542,-10,-296,-10,-317,-0.0313,0.9744,0.0002,-79.9214,353.8616,0.2921,,,,,,,
6.2643,-5,-262,0,0,-0.0080,0.4262,-0.0061,-80.0506,354.2679,0.2860,,,,,,,
6.2744,0,0,-17,-314,-0.0262,0.4882,0.0070,-80.2151,354.7282,0.2930,,,,,,,
6.2844,-28,-261,-34,-302,-0.0970,0.8941,0.0006,-80.5664,355.5562,0.2937,,,,,,,
6.2945,-14,-306,0,0,-0.0223,0.4978,-0.0071,-80.7301,356.0268,0.2865,,,,,,,
6.3046,0,0,-16,-333,-0.0247,0.5177,0.0074,-80.9020,356.5158,0.2939,,,,,,,
6.3147,-17,-302,0,0,-0.0270,0.4913,-0.0070,-81.0686,356.9788,0.2869,,,,,,,
6.3248,0,0,-23,-350,-0.0355,0.5442,0.0078,-81.2586,357.4900,0.2947,,,,,,,
6.3349,-18,-280,-23,-303,-0.0641,0.9266,0.0002,-81.5891,358.3580,0.2949,,,,,,,
6.3450,-14,-287,0,0,-0.0223,0.4669,-0.0067,-81.7447,358.7988,0.2882,,,,,,,
6.3459,,,,,,,,,,,-45.8733,366.7151,0.1697,-0.1891,8.7667,0.0025,1
6.3550,0,0,-12,-302,-0.0185,0.4695,0.0067,-81.8974,359.2432,0.2950,,,,,,,
6.3651,-4,-289,-6,-316,-0.0156,0.9615,0.0003,-82.1919,360.1585,0.2953,,,,,,,
6.3752,-8,-282,0,0,-0.0127,0.4588,-0.0066,-82.3362,360.5942,0.2887,,,,,,,
6.3853,0,0,-12,-319,-0.0185,0.4960,0.0071,-82.4968,361.0638,0.2958,,,,,,,
6.3954,-3,-292,-19,-326,-0.0341,0.9819,0.0005,-82.8158,361.9931,0.2962,,,,,,,
6.4054,-17,-279,0,0,-0.0270,0.4539,-0.0065,-82.9728,362.4198,0.2898,,,,,,,
6.4155,0,0,-25,-321,-0.0386,0.4991,0.0071,-83.1540,362.8864,0.2969,,,,,,,
6.4256,-32,-285,0,0,-0.0509,0.4637,-0.0066,-83.3369,363.3155,0.2903,,,,,,,
6.4357,0,0,-28,-341,-0.0432,0.5302,0.0076,-83.5319,363.8104,0.2978,,,,,,,
6.4458,-7,-298,-9,-305,-0.0250,0.9590,-0.0002,-83.8371,364.7199,0.2977,,,,,,,
6.4558,1,-292,0,0,0.0016,0.4750,-0.0068,-83.9734,365.1750,0.2909,,,,,,,
6.4659,0,0,-3,-297,-0.0046,0.4618,0.0066,-84.1117,365.6156,0.2975,,,,,,,
6.4760,0,-277,-2,-289,-0.0031,0.9000,-0.0000,-84.3785,366.4751,0.2975,,,,,,,
6.4861,3,-275,0,0,0.0048,0.4474,-0.0064,-84.5037,366.9046,0.2911,,,,,,,
6.4938,,,,,,,,,,,-47.6942,374.1107,0.1720,-0.5454,7.5969,0.0023,1
6.4962,0,0,-1,-288,-0.0015,0.4478,0.0064,-84.6350,367.3327,0.2975,,,,,,,
6.5063,2,-272,0,0,0.0032,0.4425,-0.0063,-84.7604,367.7571,0.2912,,,,,,,
6.5163,0,0,-7,-313,-0.0108,0.4866,0.0070,-84.9120,368.2196,0.2981,,,,,,,
6.5264,0,-308,-6,-324,-0.0093,1.0048,0.0000,-85.2160,369.1774,0.2982,,,,,,,
6.5365,0,-295,0,0,0.0000,0.4799,-0.0069,-85.3554,369.6366,0.2913,,,,,,,
6.5466,0,0,-13,-317,-0.0200,0.4929,0.0070,-85.5178,370.1024,0.2983,,,,,,,
6.5566,-22,-261,-27,-314,-0.0766,0.9128,0.0009,-85.8597,370.9522,0.2992,,,,,,,
6.5667,-9,-292,0,0,-0.0143,0.4750,-0.0068,-86.0119,371.4024,0.2925,,,,,,,
6.5768,0,0,-3,-292,-0.0046,0.4540,0.0065,-86.1486,371.8354,0.2989,,,,,,,
6.5870,-5,-289,-11,-309,-0.0249,0.9506,0.0001,-86.4525,372.7364,0.2991,,,,,,,
6.5970,-10,-257,0,0,-0.0159,0.4181,-0.0060,-86.5897,373.1317,0.2931,,,,,,,
6.6071,0,0,-9,-279,-0.0139,0.4338,0.0062,-86.7296,373.5425,0.2993,,,,,,,
6.6172,-8,-300,0,0,-0.0127,0.4881,-0.0070,-86.8840,374.0057,0.2923,,,,,,,
6.6273,0,0,-11,-304,-0.0170,0.4726,0.0068,-87.0380,374.4529,0.2991,,,,,,,
6.6290,,,,,,,,,,,-49.5681,382.0670,0.1737,-0.4844,8.1596,0.0017,1
6.6373,-15,-290,-29,-321,-0.0686,0.9709,0.0004,-87.3898,375.3604,0.2995,,,,,,,
6.6474,-25,-282,0,0,-0.0398,0.4588,-0.0066,-87.5617,375.7875,0.2929,,,,,,,
6.6575,0,0,-26,-315,-0.0401,0.4897,0.0070,-87.7431,376.2442,0.2999,,,,,,,
6.6676,-19,-289,-25,-298,-0.0688,0.9335,-0.0001,-88.0846,377.1157,0.2998,,,,,,,
6.6776,-25,-254,0,0,-0.0398,0.4132,-0.0059,-88.2435,377.4992,0.2939,,,,,,,
6.6877,0,0,-34,-285,-0.0524,0.4431,0.0063,-88.4233,377.9076,0.3003,,,,,,,
6.6978,-13,-279,0,0,-0.0207,0.4539,-0.0065,-88.5759,378.3356,0.2938,,,,,,,
6.7079,0,0,-13,-303,-0.0200,0.4711,0.0067,-88.7330,378.7801,0.3005,,,,,,,
6.7179,-4,-293,-10,-278,-0.0218,0.9089,-0.0006,-89.0226,379.6419,0.2999,,,,,,,
6.7280,-13,-255,0,0,-0.0207,0.4148,-0.0059,-89.1637,380.0326,0.2939,,,,,,,
6.7381,0,0,-17,-260,-0.0262,0.4042,0.0058,-89.3070,380.4115,0.2997,,,,,,,
6.7482,-18,-288,-16,-300,-0.0533,0.9350,-0.0000,-89.6340,381.2890,0.2997,,,,,,,
6.7583,-7,-288,0,0,-0.0111,0.4685,-0.0067,-89.7814,381.7339,0.2930,,,,,,,
6.7683,0,0,-15,-326,-0.0231,0.5069,0.0072,-89.9517,382.2118,0.3002,,,,,,,
6.7748,,,,,,,,,,,-50.6313,389.9910,0.1747,0.3222,7.9885,0.0010,1
6.7784,-23,-284,0,0,-0.0366,0.4620,-0.0066,-90.1219,382.6430,0.2936,,,,,,,
6.7885,0,0,-31,-320,-0.0478,0.4975,0.0071,-90.3133,383.1047,0.3007,,,,,,,
6.7985,-21,-280,-26,-318,-0.0735,0.9499,0.0006,-90.6651,383.9901,0.3013,,,,,,,
6.8086,-2,-270,0,0,-0.0032,0.4393,-0.0063,-90.7972,384.4090,0.2950,,,,,,,
6.8187,0,0,-11,-302,-0.0170,0.4695,0.0067,-90.9514,384.8528,0.3017,,,,,,,
6.8287,-15,-269,-15,-282,-0.0470,0.8761,0.0000,-91.2566,385.6754,0.3017,,,,,,,
6.8388,-6,-262,0,0,-0.0095,0.4262,-0.0061,-91.3912,386.0799,0.2957,,,,,,,
6.8489,0,0,-2,-283,-0.0031,0.4400,0.0063,-91.5236,386.4995,0.3019,,,,,,,
6.8591,-8,-267,-13,-311,-0.0328,0.9179,0.0007,-91.8282,387.3660,0.3026,,,,,,,
6.8692,-14,-292,0,0,-0.0223,0.4750,-0.0068,-91.9895,387.8134,0.2959,,,,,,,
6.8792,0,0,-20,-322,-0.0308,0.5006,0.0072,-92.1667,388.2827,0.3030,,,,,,,
6.8893,-1,-288,0,0,-0.0016,0.4685,-0.0067,-92.3065,388.7298,0.2963,,,,,,,
6.8994,0,0,-5,-329,-0.0077,0.5115,0.0073,-92.4650,389.2162,0.3036,,,,,,,
6.9095,-5,-299,-9,-306,-0.0218,0.9622,-0.0002,-92.7734,390.1279,0.3035,,,,,,,
6.9126,,,,,,,,,,,-51.8604,398.1134,0.1766,0.2015,8.2125,0.0019,1
6.9196,-9,-288,0,0,-0.0143,0.4685,-0.0067,-92.9256,390.5713,0.2968,,,,,,,
6.9296,0,0,-11,-323,-0.0170,0.5022,0.0072,-93.0904,391.0460,0.3039,,,,,,,
6.9397,1,-279,-5,-292,-0.0061,0.9079,0.0000,-93.3680,391.9104,0.3039,,,,,,,
6.9498,-5,-260,0,0,-0.0080,0.4230,-0.0060,-93.5009,392.3120,0.2979,,,,,,,
6.9599,0,0,-9,-299,-0.0139,0.4649,0.0066,-93.6521,392.7518,0.3045,,,,,,,
6.9700,0,-172,0,0,0.0000,0.2798,-0.0040,-93.7355,393.0189,0.3005,,,,,,,
6.9800,0,0,-3,-314,-0.0046,0.4882,0.0070,-93.8860,393.4834,0.3075,,,,,,,
6.9901,0,-286,-9,-315,-0.0139,0.9550,0.0003,-94.1885,394.3893,0.3079,,,,,,,
7.0002,-12,-279,0,0,-0.0191,0.4539,-0.0065,-94.3429,394.8166,0.3014,,,,,,,
7.0103,0,0,-15,-319,-0.0231,0.4960,0.0071,-94.5138,395.2827,0.3085,,,,,,,
7.0204,-11,-272,-15,-325,-0.0406,0.9478,0.0009,-94.8407,396.1733,0.3094,,,,,,,
7.0305,-7,-273,0,0,-0.0111,0.4441,-0.0063,-94.9852,396.5934,0.3030,,,,,,,
7.0405,0,0,-17,-314,-0.0262,0.4882,0.0070,-95.1575,397.0510,0.3100,,,,,,,
7.0506,-9,-290,0,0,-0.0143,0.4718,-0.0067,-95.3135,397.4964,0.3033,,,,,,,
7.0570,,,,,,,,,,,-53.0857,406.3255,0.1776,0.2364,8.2997,0.0010,1
7.0607,0,0,-10,-323,-0.0154,0.5022,0.0072,-95.4799,397.9705,0.3104,,,,,,,
7.0708,-5,-262,-4,-293,-0.0141,0.8818,0.0004,-95.7629,398.8058,0.3109,,,,,,,
7.0808,-12,-257,0,0,-0.0191,0.4181,-0.0060,-95.9078,399.1984,0.3049,,,,,,,
7.0909,0,0,-24,-325,-0.0370,0.5053,0.0072,-96.0965,399.6686,0.3121,,,,,,,
7.1010,-14,-272,-21,-316,-0.0546,0.9338,0.0007,-96.4355,400.5404,0.3128,,,,,,,
7.1111,-8,-298,0,0,-0.0127,0.4848,-0.0069,-96.5952,400.9984,0.3059,,,,,,,
7.1212,0,0,-22,-337,-0.0339,0.5240,0.0075,-96.7872,401.4871,0.3134,,,,,,,
7.1312,-28,-252,-36,-320,-0.1000,0.9075,0.0013,-97.1626,402.3193,0.3146,,,,,,,
