timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
38.1890,32,-77,29,-51,0.0956,0.2046,-0.0007,206.5176,275.9820,-0.6414,,,,,,,
38.1991,0,0,0,0,0.0000,0.0000,0.0000,206.5176,275.9820,-0.6414,,,,,,,
38.2091,33,-72,28,-50,0.0957,0.1949,-0.0006,206.7109,276.0809,-0.6419,,,,,,,
38.2192,28,-68,0,0,0.0445,0.1106,-0.0016,206.8128,276.1427,-0.6435,,,,,,,
38.2293,0,0,29,-50,0.0447,0.0777,0.0011,206.8952,276.1781,-0.6424,,,,,,,
38.2394,29,-64,27,-47,0.0878,0.1772,-0.0004,207.0716,276.2674,-0.6428,,,,,,,
38.2495,28,-68,0,0,0.0445,0.1106,-0.0016,207.1736,276.3292,-0.6444,,,,,,,
38.2595,0,0,28,-47,0.0432,0.0731,0.0010,207.2520,276.3617,-0.6434,,,,,,,
38.2636,,,,,,,,,,,234.9851,263.1061,-0.7419,0.7705,1.3576,-0.0034,1
38.2696,27,-69,26,-48,0.0830,0.1869,-0.0005,207.4306,276.4613,-0.6439,,,,,,,
38.2797,0,0,0,0,0.0000,0.0000,0.0000,207.4306,276.4613,-0.6439,,,,,,,
38.2898,28,-78,31,-54,0.0923,0.2109,-0.0006,207.6311,276.5745,-0.6445,,,,,,,
38.2999,33,-74,0,0,0.0525,0.1204,-0.0017,207.7454,276.6391,-0.6462,,,,,,,
38.3100,0,0,33,-56,0.0509,0.0871,0.0012,207.8384,276.6780,-0.6450,,,,,,,
38.3200,32,-82,34,-54,0.1033,0.2174,-0.0007,208.0517,276.7895,-0.6457,,,,,,,
38.3301,32,-80,0,0,0.0509,0.1301,-0.0019,208.1707,276.8627,-0.6476,,,,,,,
38.3402,0,0,33,-58,0.0509,0.0902,0.0013,208.2657,276.9040,-0.6463,,,,,,,
38.3503,31,-80,32,-52,0.0986,0.2110,-0.0007,208.4716,277.0130,-0.6470,,,,,,,
38.3604,28,-69,0,0,0.0445,0.1123,-0.0016,208.5748,277.0756,-0.6486,,,,,,,
38.3704,0,0,27,-49,0.0416,0.0762,0.0011,208.6540,277.1112,-0.6475,,,,,,,
38.3805,30,-74,30,-50,0.0940,0.1981,-0.0006,208.8485,277.2125,-0.6481,,,,,,,
38.3906,0,0,0,0,0.0000,0.0000,0.0000,208.8485,277.2125,-0.6481,,,,,,,
38.4007,33,-81,30,-51,0.0987,0.2111,-0.0007,209.0546,277.3211,-0.6489,,,,,,,
38.4108,27,-73,0,0,0.0429,0.1188,-0.0017,209.1607,277.3897,-0.6506,,,,,,,
38.4125,,,,,,,,,,,237.0686,263.7379,-0.7467,1.1091,1.8735,-0.0048,1
38.4209,0,0,30,-51,0.0463,0.0793,0.0011,209.2455,277.4248,-0.6494,,,,,,,
38.4309,29,-74,31,-53,0.0939,0.2028,-0.0005,209.4430,277.5295,-0.6500,,,,,,,
38.4411,32,-81,0,0,0.0509,0.1318,-0.0019,209.5633,277.6035,-0.6518,,,,,,,
38.4512,0,0,30,-54,0.0463,0.0840,0.0012,209.6510,277.6422,-0.6506,,,,,,,
38.4613,31,-77,33,-57,0.1002,0.2139,-0.0005,209.8603,277.7517,-0.6512,,,,,,,
38.4714,0,0,0,0,0.0000,0.0000,0.0000,209.8603,277.7517,-0.6512,,,,,,,
38.4814,34,-91,31,-56,0.1019,0.2351,-0.0009,210.0839,277.8768,-0.6520,,,,,,,
38.4915,28,-77,0,0,0.0445,0.1253,-0.0018,210.1953,277.9493,-0.6538,,,,,,,
38.5016,0,0,35,-56,0.0540,0.0871,0.0012,210.2911,277.9856,-0.6526,,,,,,,
38.5117,34,-79,35,-56,0.1080,0.2156,-0.0006,210.5079,278.0912,-0.6532,,,,,,,
38.5218,37,-93,0,0,0.0588,0.1513,-0.0022,210.6467,278.1755,-0.6553,,,,,,,
38.5318,0,0,37,-54,0.0571,0.0840,0.0012,210.7430,278.2073,-0.6541,,,,,,,
38.5419,36,-87,42,-62,0.1220,0.2379,-0.0006,210.9847,278.3218,-0.6548,,,,,,,
38.5520,36,-83,0,0,0.0573,0.1350,-0.0019,211.1124,278.3939,-0.6567,,,,,,,
38.5595,,,,,,,,,,,238.0484,264.1149,-0.7545,0.4630,0.9422,-0.0078,1
38.5621,0,0,32,-52,0.0493,0.0808,0.0012,211.2008,278.4279,-0.6556,,,,,,,
38.5722,33,-78,36,-55,0.1080,0.2124,-0.0006,211.4159,278.5304,-0.6561,,,,,,,
38.5823,0,0,0,0,0.0000,0.0000,0.0000,211.4159,278.5304,-0.6561,,,,,,,
38.5924,28,-70,32,-52,0.0939,0.1947,-0.0005,211.6091,278.6273,-0.6566,,,,,,,
38.6024,32,-71,0,0,0.0509,0.1155,-0.0017,211.7200,278.6877,-0.6583,,,,,,,
38.6125,0,0,31,-49,0.0478,0.0762,0.0011,211.8044,278.7187,-0.6572,,,,,,,
38.6226,32,-77,32,-49,0.1002,0.2015,-0.0007,212.0069,278.8169,-0.6579,,,,,,,
38.6327,31,-80,0,0,0.0493,0.1301,-0.0019,212.1255,278.8897,-0.6597,,,,,,,
38.6428,0,0,38,-57,0.0586,0.0886,0.0013,212.2261,278.9238,-0.6585,,,,,,,
38.6529,33,-77,35,-52,0.1065,0.2061,-0.0006,212.4365,279.0216,-0.6591,,,,,,,
38.6629,0,0,0,0,0.0000,0.0000,0.0000,212.4365,279.0216,-0.6591,,,,,,,
38.6730,22,-49,39,-56,0.0951,0.1668,0.0001,212.6138,279.0952,-0.6590,,,,,,,
38.6831,23,-81,0,0,0.0366,0.1318,-0.0019,212.7235,279.1769,-0.6609,,,,,,,
38.6932,0,0,36,-53,0.0555,0.0824,0.0012,212.8179,279.2080,-0.6597,,,,,,,
38.7033,38,-87,37,-57,0.1175,0.2302,-0.0008,213.0518,279.3177,-0.6605,,,,,,,
38.7083,,,,,,,,,,,240.8116,265.3074,-0.7605,1.1965,2.7614,-0.0060,1
38.7133,33,-75,0,0,0.0525,0.1220,-0.0017,213.1682,279.3818,-0.6622,,,,,,,
38.7234,0,0,34,-54,0.0524,0.0840,0.0012,213.2611,279.4158,-0.6610,,,,,,,
38.7335,31,-77,35,-52,0.1033,0.2061,-0.0006,213.4692,279.5150,-0.6616,,,,,,,
38.7436,0,0,0,0,0.0000,0.0000,0.0000,213.4692,279.5150,-0.6616,,,,,,,
38.7537,36,-82,33,-54,0.1081,0.2174,-0.0007,213.6881,279.6200,-0.6624,,,,,,,
38.7638,31,-79,0,0,0.0493,0.1285,-0.0018,213.8061,279.6909,-0.6642,,,,,,,
38.7738,0,0,37,-60,0.0571,0.0933,0.0013,213.9085,279.7293,-0.6629,,,,,,,
38.7839,33,-80,33,-55,0.1034,0.2157,-0.0006,214.1227,279.8356,-0.6635,,,,,,,
38.7940,34,-79,0,0,0.0541,0.1285,-0.0018,214.2445,279.9035,-0.6653,,,,,,,
38.8041,0,0,35,-54,0.0540,0.0840,0.0012,214.3388,279.9362,-0.6641,,,,,,,
38.8142,36,-78,35,-54,0.1112,0.2109,-0.0006,214.5564,280.0337,-0.6647,,,,,,,
38.8242,34,-84,0,0,0.0541,0.1367,-0.0020,214.6833,280.1077,-0.6667,,,,,,,
38.8343,0,0,33,-53,0.0509,0.0824,0.0012,214.7742,280.1411,-0.6655,,,,,,,
38.8444,32,-81,36,-58,0.1064,0.2220,-0.0006,214.9950,280.2499,-0.6661,,,,,,,
38.8524,,,,,,,,,,,243.3560,266.2468,-0.7658,1.1959,2.4344,-0.0053,1
38.8545,0,0,0,0,0.0000,0.0000,0.0000,214.9950,280.2499,-0.6661,,,,,,,
38.8646,31,-74,34,-54,0.1017,0.2043,-0.0005,215.2013,280.3476,-0.6666,,,,,,,
38.8747,33,-80,0,0,0.0525,0.1301,-0.0019,215.3231,280.4174,-0.6685,,,,,,,
38.8847,0,0,35,-53,0.0540,0.0824,0.0012,215.4165,280.4486,-0.6673,,,,,,,
38.8948,35,-86,38,-60,0.1143,0.2332,-0.0007,215.6506,280.5610,-0.6680,,,,,,,
38.9049,34,-82,0,0,0.0541,0.1334,-0.0019,215.7757,280.6321,-0.6699,,,,,,,
38.9150,0,0,39,-59,0.0601,0.0917,0.0013,215.8798,280.6668,-0.6686,,,,,,,
38.9251,37,-83,37,-56,0.1159,0.2221,-0.0007,216.1084,280.7691,-0.6693,,,,,,,
38.9351,0,0,0,0,0.0000,0.0000,0.0000,216.1084,280.7691,-0.6693,,,,,,,
38.9452,31,-78,33,-49,0.1002,0.2031,-0.0007,216.3130,280.8662,-0.6700,,,,,,,
38.9553,31,-77,0,0,0.0493,0.1253,-0.0018,216.4295,280.9336,-0.6718,,,,,,,
38.9654,0,0,34,-49,0.0524,0.0762,0.0011,216.5180,280.9607,-0.6707,,,,,,,
38.9755,40,-85,40,-57,0.1253,0.2269,-0.0007,216.7572,281.0605,-0.6714,,,,,,,
38.9855,39,-95,0,0,0.0620,0.1546,-0.0022,216.9020,281.1427,-0.6736,,,,,,,
38.9956,0,0,41,-63,0.0632,0.0979,0.0014,217.0125,281.1799,-0.6722,,,,,,,
39.0019,,,,,,,,,,,245.0160,266.9180,-0.7723,0.7315,1.6343,-0.0066,1
39.0058,40,-91,40,-64,0.1253,0.2475,-0.0007,217.2647,281.2955,-0.6729,,,,,,,
39.0159,0,0,0,0,0.0000,0.0000,0.0000,217.2647,281.2955,-0.6729,,,,,,,
39.0260,39,-92,33,-56,0.1129,0.2367,-0.0009,217.5006,281.4102,-0.6738,,,,,,,
39.0361,29,-76,30,0,0.0924,0.1236,-0.0018,217.6500,281.4490,-0.6756,,,,,,,
39.0462,0,0,0,-50,0.0000,0.0777,0.0011,217.6985,281.5097,-0.6745,,,,,,,
39.0563,33,-80,37,-55,0.1095,0.2157,-0.0006,217.9188,281.6097,-0.6751,,,,,,,
39.0664,39,-90,0,0,0.0620,0.1464,-0.0021,218.0588,281.6851,-0.6772,,,,,,,
39.0765,0,0,35,-54,0.0540,0.0840,0.0012,218.1535,281.7168,-0.6760,,,,,,,
39.0865,42,-88,43,-59,0.1331,0.2349,-0.0007,218.4043,281.8166,-0.6767,,,,,,,
39.0966,44,-93,0,0,0.0700,0.1513,-0.0022,218.5537,281.8906,-0.6789,,,,,,,
39.1067,0,0,40,-56,0.0617,0.0871,0.0012,218.6563,281.9197,-0.6776,,,,,,,
39.1168,38,-88,42,-60,0.1252,0.2364,-0.0007,218.9021,282.0253,-0.6783,,,,,,,
39.1268,0,0,0,0,0.0000,0.0000,0.0000,218.9021,282.0253,-0.6783,,,,,,,
39.1369,33,-84,37,-52,0.1095,0.2175,-0.0008,219.1240,282.1259,-0.6791,,,,,,,
39.1470,39,-85,0,0,0.0620,0.1383,-0.0020,219.2591,282.1944,-0.6811,,,,,,,
39.1482,,,,,,,,,,,247.4244,267.4087,-0.7794,1.3826,2.0321,-0.0071,1
39.1571,0,0,31,-49,0.0478,0.0762,0.0011,219.3442,282.2235,-0.6800,,,,,,,
39.1672,37,-82,36,-54,0.1144,0.2174,-0.0007,219.5699,282.3205,-0.6807,,,,,,,
39.1772,31,-76,0,0,0.0493,0.1236,-0.0018,219.6860,282.3855,-0.6825,,,,,,,
39.1873,0,0,36,-55,0.0555,0.0855,0.0012,219.7830,282.4169,-0.6813,,,,,,,
39.1974,41,-92,38,-58,0.1238,0.2398,-0.0008,220.0303,282.5251,-0.6821,,,,,,,
39.2075,0,0,0,0,0.0000,0.0000,0.0000,220.0303,282.5251,-0.6821,,,,,,,
39.2176,39,-94,37,-53,0.1191,0.2353,-0.0010,220.2711,282.6326,-0.6831,,,,,,,
39.2276,38,-85,0,0,0.0604,0.1383,-0.0020,220.4054,282.7015,-0.6851,,,,,,,
39.2377,0,0,38,-57,0.0586,0.0886,0.0013,220.5068,282.7332,-0.6838,,,,,,,
39.2478,42,-89,38,-57,0.1254,0.2334,-0.0008,220.7515,282.8348,-0.6846,,,,,,,
39.2579,34,-86,0,0,0.0541,0.1399,-0.0020,220.8819,282.9088,-0.6866,,,,,,,
39.2680,0,0,31,-54,0.0478,0.0840,0.0012,220.9721,282.9435,-0.6854,,,,,,,
39.2781,34,-77,32,-48,0.1034,0.1999,-0.0007,221.1787,283.0327,-0.6862,,,,,,,
39.2844,,,,,,,,,,,249.4156,267.9819,-0.7856,1.0135,1.8073,-0.0062,1
39.2884,27,-68,0,0,0.0429,0.1106,-0.0016,221.2821,283.0910,-0.6878,,,,,,,
39.2985,0,0,29,-50,0.0447,0.0777,0.0011,221.3660,283.1227,-0.6866,,,,,,,
39.3085,33,-86,39,-61,0.1126,0.2347,-0.0006,221.6019,283.2328,-0.6873,,,,,,,
39.3186,0,0,0,0,0.0000,0.0000,0.0000,221.6019,283.2328,-0.6873,,,,,,,
39.3287,40,-84,34,-58,0.1160,0.2268,-0.0007,221.8356,283.3345,-0.6880,,,,,,,
39.3388,39,-100,0,0,0.0620,0.1627,-0.0023,221.9869,283.4206,-0.6903,,,,,,,
39.3488,0,0,37,-66,0.0571,0.1026,0.0015,222.0962,283.4635,-0.6888,,,,,,,
39.3589,36,-89,33,-57,0.1081,0.2334,-0.0008,222.3281,283.5748,-0.6896,,,,,,,
39.3690,36,-85,0,0,0.0573,0.1383,-0.0020,222.4603,283.6449,-0.6916,,,,,,,
39.3790,0,0,34,-53,0.0524,0.0824,0.0012,222.5532,283.6750,-0.6904,,,,,,,
39.3891,38,-86,35,-52,0.1144,0.2208,-0.0008,222.7821,283.7723,-0.6913,,,,,,,
39.3992,0,0,0,0,0.0000,0.0000,0.0000,222.7821,283.7723,-0.6913,,,,,,,
39.4093,35,-74,34,-50,0.1081,0.1981,-0.0006,222.9917,283.8560,-0.6919,,,,,,,
39.4193,32,-76,0,0,0.0509,0.1236,-0.0018,223.1098,283.9186,-0.6936,,,,,,,
39.4294,0,0,31,-50,0.0478,0.0777,0.0011,223.1962,283.9479,-0.6925,,,,,,,
39.4329,,,,,,,,,,,251.2905,268.5743,-0.7927,0.9065,1.7449,-0.0070,1
39.4395,29,-74,29,-52,0.0908,0.2012,-0.0006,223.3946,284.0447,-0.6931,,,,,,,
39.4496,29,-73,0,0,0.0461,0.1188,-0.0017,223.5061,284.1065,-0.6948,,,,,,,
39.4596,0,0,31,-54,0.0478,0.0840,0.0012,223.5965,284.1404,-0.6936,,,,,,,
39.4697,32,-87,25,-50,0.0894,0.2193,-0.0009,223.8055,284.2518,-0.6945,,,,,,,
39.4798,0,0,0,0,0.0000,0.0000,0.0000,223.8055,284.2518,-0.6945,,,,,,,
39.4899,27,-77,35,-57,0.0969,0.2139,-0.0005,224.0169,284.3540,-0.6950,,,,,,,
39.5000,34,-86,0,0,0.0541,0.1399,-0.0020,224.1481,284.4267,-0.6970,,,,,,,
39.5101,0,0,32,-58,0.0493,0.0902,0.0013,224.2438,284.4643,-0.6957,,,,,,,
39.5202,33,-75,33,-52,0.1034,0.2029,-0.0006,224.4532,284.5537,-0.6963,,,,,,,
39.5302,36,-82,0,0,0.0573,0.1334,-0.0019,224.5827,284.6192,-0.6982,,,,,,,
39.5403,0,0,33,-54,0.0509,0.0840,0.0012,224.6757,284.6508,-0.6970,,,,,,,
39.5504,22,-70,38,-57,0.0936,0.2025,-0.0004,224.8774,284.7460,-0.6974,,,,,,,
39.5604,39,-89,0,0,0.0620,0.1448,-0.0021,225.0180,284.8170,-0.6994,,,,,,,
39.5705,0,0,39,-59,0.0601,0.0917,0.0013,225.1231,284.8485,-0.6981,,,,,,,
39.5780,,,,,,,,,,,253.2013,269.4832,-0.7989,0.6940,1.9989,-0.0062,1
39.5806,37,-91,35,-53,0.1128,0.2304,-0.0009,225.3577,284.9524,-0.6991,,,,,,,
39.5907,0,0,0,0,0.0000,0.0000,0.0000,225.3577,284.9524,-0.6991,,,,,,,
39.6008,34,-85,33,-60,0.1050,0.2316,-0.0006,225.5871,285.0621,-0.6997,,,,,,,
39.6108,30,-79,0,0,0.0477,0.1285,-0.0018,225.7064,285.1296,-0.7016,,,,,,,
39.6209,0,0,30,-53,0.0463,0.0824,0.0012,225.7949,285.1627,-0.7004,,,,,,,
39.6310,34,-78,29,-56,0.0988,0.2140,-0.0006,226.0084,285.2626,-0.7009,,,,,,,
39.6411,38,-90,0,0,0.0604,0.1464,-0.0021,226.1491,285.3353,-0.7030,,,,,,,
39.6512,0,0,35,-60,0.0540,0.0933,0.0013,226.2505,285.3717,-0.7017,,,,,,,
39.6613,36,-89,38,-61,0.1158,0.2396,-0.0007,226.4937,285.4798,-0.7024,,,,,,,
39.6713,0,0,0,0,0.0000,0.0000,0.0000,226.4937,285.4798,-0.7024,,,,,,,
39.6814,36,-91,34,-56,0.1097,0.2351,-0.0009,226.7294,285.5883,-0.7033,,,,,,,
39.6915,40,-88,0,0,0.0636,0.1432,-0.0020,226.8706,285.6562,-0.7053,,,,,,,
39.7016,0,0,36,-51,0.0555,0.0793,0.0011,226.9642,285.6807,-0.7042,,,,,,,
39.7117,38,-86,36,-56,0.1159,0.2270,-0.0008,227.1996,285.7785,-0.7050,,,,,,,
39.7217,43,-98,0,0,0.0684,0.1594,-0.0023,227.3550,285.8554,-0.7072,,,,,,,
39.7267,,,,,,,,,,,255.6351,270.2033,-0.8042,1.1815,2.2463,-0.0053,1
39.7318,0,0,39,-60,0.0601,0.0933,0.0013,227.4614,285.8873,-0.7059,,,,,,,
39.7419,34,-88,32,-57,0.1034,0.2318,-0.0008,227.6905,285.9966,-0.7067,,,,,,,
39.7520,0,0,0,0,0.0000,0.0000,0.0000,227.6905,285.9966,-0.7067,,,,,,,
39.7621,35,-88,35,-58,0.1096,0.2333,-0.0008,227.9254,286.1027,-0.7074,,,,,,,
39.7723,37,-94,0,0,0.0588,0.1529,-0.0022,228.0696,286.1806,-0.7096,,,,,,,
39.7823,0,0,37,-59,0.0571,0.0917,0.0013,228.1726,286.2131,-0.7083,,,,,,,
39.7924,42,-100,41,-66,0.1300,0.2653,-0.0009,228.4440,286.3298,-0.7092,,,,,,,
39.8025,36,-94,0,0,0.0573,0.1529,-0.0022,228.5871,286.4085,-0.7114,,,,,,,
39.8125,0,0,36,-61,0.0555,0.0948,0.0014,228.6911,286.4441,-0.7100,,,,,,,
39.8226,37,-88,37,-51,0.1159,0.2225,-0.0009,228.9240,286.5372,-0.7109,,,,,,,
39.8327,41,-90,0,0,0.0652,0.1464,-0.0021,229.0690,286.6054,-0.7130,,,,,,,
39.8428,0,0,39,-59,0.0601,0.0917,0.0013,229.1745,286.6355,-0.7117,,,,,,,
39.8529,39,-88,41,-58,0.1252,0.2333,-0.0008,229.4218,286.7303,-0.7125,,,,,,,
39.8630,0,0,0,0,0.0000,0.0000,0.0000,229.4218,286.7303,-0.7125,,,,,,,
39.8730,,,,,,,,,,,258.3434,270.7667,-0.8112,1.4729,2.3416,-0.0069,1
39.8730,39,-90,36,-54,0.1175,0.2304,-0.0009,229.6613,286.8277,-0.7133,,,,,,,
39.8831,37,-86,0,0,0.0588,0.1399,-0.0020,229.7975,286.8949,-0.7153,,,,,,,
39.8932,0,0,38,-60,0.0586,0.0933,0.0013,229.9029,286.9270,-0.7140,,,,,,,
39.9033,38,-95,39,-64,0.1206,0.2541,-0.0008,230.1604,287.0399,-0.7148,,,,,,,
39.9133,39,-92,0,0,0.0620,0.1497,-0.0021,230.3054,287.1121,-0.7169,,,,,,,
39.9234,0,0,39,-61,0.0601,0.0948,0.0014,230.4130,287.1442,-0.7156,,,,,,,
39.9335,32,-77,34,-56,0.1033,0.2123,-0.0005,230.6303,287.2366,-0.7161,,,,,,,
39.9436,0,0,0,0,0.0000,0.0000,0.0000,230.6303,287.2366,-0.7161,,,,,,,
39.9536,34,-80,32,-50,0.1034,0.2079,-0.0007,230.8449,287.3254,-0.7169,,,,,,,
39.9637,28,-72,0,0,0.0445,0.1171,-0.0017,230.9554,287.3844,-0.7185,,,,,,,
39.9738,0,0,28,-45,0.0432,0.0700,0.0010,231.0340,287.4087,-0.7175,,,,,,,
39.9839,34,-76,33,-51,0.1050,0.2029,-0.0006,231.2465,287.4925,-0.7182,,,,,,,
39.9940,41,-93,0,0,0.0652,0.1513,-0.0022,231.3953,287.5633,-0.7203,,,,,,,
40.0041,0,0,40,-59,0.0617,0.0917,0.0013,231.5021,287.5917,-0.7190,,,,,,,
40.0142,42,-91,41,-64,0.1300,0.2475,-0.0007,231.7630,287.6922,-0.7197,,,,,,,
40.0220,,,,,,,,,,,260.3974,271.3884,-0.8184,0.9636,1.9175,-0.0072,1
40.0245,34,-86,0,0,0.0541,0.1399,-0.0020,231.8960,287.7616,-0.7217,,,,,,,
40.0346,0,0,39,-58,0.0601,0.0902,0.0013,232.0007,287.7897,-0.7204,,,,,,,
40.0447,32,-88,34,-54,0.1033,0.2271,-0.0008,232.2282,287.8921,-0.7213,,,,,,,
40.0547,0,0,0,0,0.0000,0.0000,0.0000,232.2282,287.8921,-0.7213,,,,,,,
40.0648,31,-84,35,-54,0.1033,0.2206,-0.0008,232.4515,287.9895,-0.7220,,,,,,,
40.0749,32,-78,0,0,0.0509,0.1269,-0.0018,232.5736,288.0510,-0.7238,,,,,,,
40.0850,0,0,39,-60,0.0601,0.0933,0.0013,232.6804,288.0811,-0.7225,,,,,,,
40.0950,38,-93,41,-64,0.1237,0.2508,-0.0007,232.9391,288.1874,-0.7233,,,,,,,
40.1051,42,-95,0,0,0.0668,0.1546,-0.0022,233.0915,288.2589,-0.7255,,,,,,,
40.1152,0,0,39,-56,0.0601,0.0871,0.0012,233.1942,288.2842,-0.7242,,,,,,,
40.1253,39,-93,39,-57,0.1222,0.2399,-0.0009,233.4447,288.3828,-0.7251,,,,,,,
40.1353,0,0,0,0,0.0000,0.0000,0.0000,233.4447,288.3828,-0.7251,,,,,,,
40.1454,38,-87,39,-57,0.1206,0.2302,-0.0008,233.6877,288.4750,-0.7259,,,,,,,
40.1555,33,-81,0,0,0.0525,0.1318,-0.0019,233.8144,288.5386,-0.7278,,,,,,,
40.1655,0,0,36,-54,0.0555,0.0840,0.0012,233.9117,288.5645,-0.7266,,,,,,,
40.1684,,,,,,,,,,,262.2754,271.2450,-0.8256,1.3881,1.2730,-0.0071,1
40.1756,36,-86,34,-51,0.1097,0.2192,-0.0009,234.1394,288.6553,-0.7274,,,,,,,
40.1857,37,-90,0,0,0.0588,0.1464,-0.0021,234.2807,288.7254,-0.7295,,,,,,,
40.1958,0,0,39,-57,0.0601,0.0886,0.0013,234.3846,288.7515,-0.7282,,,,,,,
40.2058,36,-86,37,-56,0.1143,0.2270,-0.0008,234.6210,288.8447,-0.7290,,,,,,,
40.2159,0,0,0,0,0.0000,0.0000,0.0000,234.6210,288.8447,-0.7290,,,,,,,
40.2260,43,-98,39,-61,0.1285,0.2543,-0.0009,234.8863,288.9486,-0.7299,,,,,,,
40.2361,40,-91,0,0,0.0636,0.1480,-0.0021,235.0325,289.0164,-0.7320,,,,,,,
40.2461,0,0,40,-57,0.0617,0.0886,0.0013,235.1376,289.0411,-0.7308,,,,,,,
40.2562,38,-84,38,-57,0.1190,0.2253,-0.0007,235.3766,289.1294,-0.7315,,,,,,,
40.2663,30,-72,0,0,0.0477,0.1171,-0.0017,235.4904,289.1846,-0.7331,,,,,,,
40.2764,0,0,32,-48,0.0493,0.0746,0.0011,235.5770,289.2071,-0.7321,,,,,,,
40.2864,32,-78,35,-50,0.1049,0.2046,-0.0007,235.7918,289.2891,-0.7328,,,,,,,
40.2965,34,-76,0,0,0.0541,0.1236,-0.0018,235.9148,289.3447,-0.7345,,,,,,,
40.3066,0,0,35,-49,0.0540,0.0762,0.0011,236.0059,289.3651,-0.7334,,,,,,,
40.3167,31,-81,40,-57,0.1110,0.2204,-0.0006,236.2359,289.4545,-0.7341,,,,,,,
40.3169,,,,,,,,,,,264.6003,272.1808,-0.8329,0.8889,2.3433,-0.0073,1
40.3268,0,0,0,0,0.0000,0.0000,0.0000,236.2359,289.4545,-0.7341,,,,,,,
40.3368,40,-86,36,-58,0.1191,0.2301,-0.0007,236.4785,289.5454,-0.7348,,,,,,,
40.3469,38,-89,0,0,0.0604,0.1448,-0.0021,236.6205,289.6122,-0.7368,,,,,,,
40.3570,0,0,36,-54,0.0555,0.0840,0.0012,236.7180,289.6371,-0.7356,,,,,,,
40.3671,38,-86,38,-60,0.1190,0.2332,-0.0007,236.9628,289.7301,-0.7363,,,,,,,
40.3771,33,-79,0,0,0.0525,0.1285,-0.0018,237.0880,289.7899,-0.7381,,,,,,,
40.3872,0,0,33,-54,0.0509,0.0840,0.0012,237.1821,289.8179,-0.7369,,,,,,,
40.3973,32,-78,31,-49,0.0987,0.2031,-0.0007,237.3917,289.9018,-0.7377,,,,,,,
40.4074,0,0,0,0,0.0000,0.0000,0.0000,237.3917,289.9018,-0.7377,,,,,,,
40.4174,35,-81,35,-51,0.1096,0.2111,-0.0007,237.6148,289.9842,-0.7384,,,,,,,
40.4275,38,-89,0,0,0.0604,0.1448,-0.0021,237.7571,290.0505,-0.7405,,,,,,,
40.4376,0,0,44,-60,0.0679,0.0933,0.0013,237.8701,290.0736,-0.7392,,,,,,,
40.4477,23,-61,36,-56,0.0921,0.1863,-0.0002,238.0636,290.1493,-0.7393,,,,,,,
40.4578,37,-84,0,0,0.0588,0.1367,-0.0020,238.1993,290.2105,-0.7413,,,,,,,
40.4662,,,,,,,,,,,267.1003,272.9910,-0.8395,1.0825,2.3947,-0.0066,1
40.4678,0,0,35,-55,0.0540,0.0855,0.0012,238.2968,290.2372,-0.7401,,,,,,,
40.4779,32,-79,38,-58,0.1095,0.2187,-0.0005,238.5251,290.3248,-0.7406,,,,,,,
40.4880,0,0,0,0,0.0000,0.0000,0.0000,238.5251,290.3248,-0.7406,,,,,,,
40.4981,40,-93,39,-60,0.1238,0.2446,-0.0008,238.7815,290.4217,-0.7414,,,,,,,
40.5082,35,-81,0,0,0.0557,0.1318,-0.0019,238.9116,290.4811,-0.7433,,,,,,,
40.5182,0,0,36,-56,0.0555,0.0871,0.0012,239.0114,290.5077,-0.7421,,,,,,,
40.5283,34,-71,33,-53,0.1050,0.1979,-0.0005,239.2225,290.5826,-0.7425,,,,,,,
40.5384,34,-83,0,0,0.0541,0.1350,-0.0019,239.3537,290.6454,-0.7445,,,,,,,
40.5484,0,0,38,-60,0.0586,0.0933,0.0013,239.4600,290.6744,-0.7431,,,,,,,
40.5585,32,-80,39,-58,0.1110,0.2203,-0.0006,239.6909,290.7614,-0.7437,,,,,,,
40.5686,35,-84,0,0,0.0557,0.1367,-0.0020,239.8244,290.8242,-0.7457,,,,,,,
40.5787,0,0,35,-57,0.0540,0.0886,0.0013,239.9242,290.8528,-0.7444,,,,,,,
40.5887,38,-85,37,-60,0.1175,0.2316,-0.0006,240.1675,290.9434,-0.7450,,,,,,,
40.5988,0,0,0,0,0.0000,0.0000,0.0000,240.1675,290.9434,-0.7450,,,,,,,
40.6089,40,-90,37,-58,0.1207,0.2366,-0.0008,240.4167,291.0354,-0.7458,,,,,,,
40.6100,,,,,,,,,,,268.9508,273.7505,-0.8456,0.6705,1.8846,-0.0061,1
40.6190,31,-80,0,0,0.0493,0.1301,-0.0019,240.5412,291.0974,-0.7477,,,,,,,
40.6290,0,0,32,-52,0.0493,0.0808,0.0012,240.6324,291.1232,-0.7466,,,,,,,
40.6391,29,-79,32,-53,0.0955,0.2109,-0.0007,240.8457,291.2131,-0.7472,,,,,,,
40.6492,29,-70,0,0,0.0461,0.1139,-0.0016,240.9570,291.2652,-0.7488,,,,,,,
