timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9114,38,-65,0,0,0.0604,0.1057,-0.0015,36.6020,36.5855,-0.2138,,,,,,,
4.9215,43,-70,43,-34,0.1347,0.1667,-0.0009,36.7691,36.7198,-0.2147,,,,,,,
4.9316,0,0,44,-35,0.0679,0.0544,0.0008,36.8469,36.7586,-0.2139,,,,,,,
4.9416,46,-71,0,0,0.0732,0.1155,-0.0017,36.9430,36.8559,-0.2155,,,,,,,
4.9517,40,-67,43,-33,0.1299,0.1603,-0.0008,37.1043,36.9846,-0.2164,,,,,,,
4.9618,0,0,43,-29,0.0663,0.0451,0.0006,37.1787,37.0144,-0.2157,,,,,,,
4.9719,37,-63,0,0,0.0588,0.1025,-0.0015,37.2582,37.1019,-0.2172,,,,,,,
4.9820,0,0,35,-28,0.0540,0.0435,0.0006,37.3203,37.1328,-0.2166,,,,,,,
4.9920,31,-56,0,0,0.0493,0.0911,-0.0013,37.3880,37.2111,-0.2179,,,,,,,
5.0021,34,-55,34,-28,0.1065,0.1330,-0.0007,37.5208,37.3179,-0.2185,,,,,,,
5.0122,0,0,39,-29,0.0601,0.0451,0.0006,37.5893,37.3489,-0.2179,,,,,,,
5.0147,,,,,,,,,,,38.3443,35.5165,-0.2213,1.4277,1.0817,-0.0076,1
5.0223,39,-63,0,0,0.0620,0.1025,-0.0015,37.6720,37.4355,-0.2193,,,,,,,
5.0324,35,-63,38,-32,0.1143,0.1522,-0.0008,37.8167,37.5592,-0.2201,,,,,,,
5.0425,0,0,40,-34,0.0617,0.0529,0.0008,37.8885,37.5974,-0.2193,,,,,,,
5.0525,37,-65,0,0,0.0588,0.1057,-0.0015,37.9690,37.6877,-0.2208,,,,,,,
5.0626,46,-76,46,-31,0.1441,0.1718,-0.0011,38.1473,37.8237,-0.2219,,,,,,,
5.0727,0,0,49,-39,0.0756,0.0606,0.0009,38.2343,37.8663,-0.2210,,,,,,,
5.0828,42,-69,0,0,0.0668,0.1123,-0.0016,38.3242,37.9611,-0.2227,,,,,,,
5.0929,0,0,45,-34,0.0694,0.0529,0.0008,38.4035,37.9974,-0.2219,,,,,,,
5.1030,40,-63,0,0,0.0636,0.1025,-0.0015,38.4882,38.0833,-0.2234,,,,,,,
5.1130,40,-64,39,-29,0.1238,0.1492,-0.0008,38.6419,38.2013,-0.2242,,,,,,,
5.1231,0,0,40,-28,0.0617,0.0435,0.0006,38.7117,38.2300,-0.2236,,,,,,,
5.1332,34,-56,0,0,0.0541,0.0911,-0.0013,38.7847,38.3068,-0.2249,,,,,,,
5.1433,38,-64,35,-28,0.1144,0.1477,-0.0009,38.9292,38.4252,-0.2258,,,,,,,
5.1533,0,0,47,-34,0.0725,0.0529,0.0008,39.0117,38.4605,-0.2250,,,,,,,
5.1616,,,,,,,,,,,39.9195,35.8967,-0.2273,1.4534,0.7167,-0.0060,1
5.1634,44,-69,0,0,0.0700,0.1123,-0.0016,39.1050,38.5543,-0.2266,,,,,,,
5.1735,0,0,44,-36,0.0679,0.0560,0.0008,39.1837,38.5936,-0.2258,,,,,,,
5.1836,44,-71,0,0,0.0700,0.1155,-0.0017,39.2778,38.6904,-0.2274,,,,,,,
5.1937,39,-66,43,-35,0.1283,0.1618,-0.0008,39.4394,38.8191,-0.2282,,,,,,,
5.2037,0,0,41,-33,0.0632,0.0513,0.0007,39.5125,38.8548,-0.2275,,,,,,,
5.2138,39,-61,0,0,0.0620,0.0992,-0.0014,39.5954,38.9374,-0.2289,,,,,,,
5.2239,37,-64,43,-33,0.1251,0.1554,-0.0008,39.7526,39.0603,-0.2296,,,,,,,
5.2340,0,0,47,-35,0.0725,0.0544,0.0008,39.8356,39.0968,-0.2289,,,,,,,
5.2440,43,-65,0,0,0.0684,0.1057,-0.0015,39.9262,39.1842,-0.2304,,,,,,,
5.2541,0,0,44,-33,0.0679,0.0513,0.0007,40.0040,39.2187,-0.2296,,,,,,,
5.2642,40,-60,0,0,0.0636,0.0976,-0.0014,40.0882,39.2992,-0.2310,,,,,,,
5.2743,36,-59,36,-25,0.1128,0.1349,-0.0008,40.2289,39.4046,-0.2319,,,,,,,
5.2843,0,0,39,-29,0.0601,0.0451,0.0006,40.2978,39.4347,-0.2312,,,,,,,
5.2944,39,-62,0,0,0.0620,0.1009,-0.0014,40.3813,39.5186,-0.2327,,,,,,,
5.3045,40,-68,44,-33,0.1315,0.1619,-0.0008,40.5466,39.6458,-0.2335,,,,,,,
5.3084,,,,,,,,,,,41.0414,37.1838,-0.2358,0.8030,1.5067,-0.0086,1
5.3146,0,0,44,-36,0.0679,0.0560,0.0008,40.6256,39.6846,-0.2327,,,,,,,
5.3247,43,-74,0,0,0.0684,0.1204,-0.0017,40.7199,39.7859,-0.2344,,,,,,,
5.3347,34,-58,43,-36,0.1204,0.1503,-0.0005,40.8720,39.9041,-0.2350,,,,,,,
5.3448,0,0,41,-33,0.0632,0.0513,0.0007,40.9454,39.9393,-0.2342,,,,,,,
5.3549,41,-67,0,0,0.0652,0.1090,-0.0016,41.0342,40.0301,-0.2358,,,,,,,
5.3650,0,0,43,-32,0.0663,0.0498,0.0007,41.1103,40.0630,-0.2351,,,,,,,
5.3751,41,-67,0,0,0.0652,0.1090,-0.0016,41.1991,40.1538,-0.2366,,,,,,,
5.3851,47,-71,44,-33,0.1426,0.1668,-0.0009,41.3769,40.2824,-0.2376,,,,,,,
5.3952,0,0,44,-34,0.0679,0.0529,0.0008,41.4553,40.3179,-0.2368,,,,,,,
5.4053,36,-60,0,0,0.0573,0.0976,-0.0014,41.5339,40.3993,-0.2382,,,,,,,
5.4154,39,-63,37,-29,0.1191,0.1476,-0.0008,41.6845,40.5145,-0.2390,,,,,,,
5.4255,0,0,43,-34,0.0663,0.0529,0.0008,41.7614,40.5502,-0.2383,,,,,,,
5.4355,41,-66,0,0,0.0652,0.1074,-0.0015,41.8502,40.6391,-0.2398,,,,,,,
5.4456,0,0,41,-30,0.0632,0.0466,0.0007,41.9227,40.6694,-0.2391,,,,,,,
5.4557,40,-72,0,0,0.0636,0.1171,-0.0017,42.0123,40.7681,-0.2408,,,,,,,
5.4595,,,,,,,,,,,42.6077,38.5460,-0.2448,1.2047,1.6905,-0.0090,1
5.4658,49,-76,46,-35,0.1489,0.1781,-0.0010,42.1994,40.9054,-0.2418,,,,,,,
5.4758,0,0,49,-40,0.0756,0.0622,0.0009,42.2876,40.9477,-0.2409,,,,,,,
5.4859,43,-72,0,0,0.0684,0.1171,-0.0017,42.3821,41.0451,-0.2426,,,,,,,
5.4960,40,-66,42,-30,0.1284,0.1540,-0.0009,42.5437,41.1637,-0.2434,,,,,,,
5.5060,0,0,42,-32,0.0648,0.0498,0.0007,42.6186,41.1964,-0.2427,,,,,,,
5.5161,36,-60,0,0,0.0573,0.0976,-0.0014,42.6977,41.2773,-0.2441,,,,,,,
5.5262,0,0,42,-30,0.0648,0.0466,0.0007,42.7718,41.3070,-0.2435,,,,,,,
5.5364,39,-61,45,-35,0.1314,0.1537,-0.0006,42.9364,41.4243,-0.2441,,,,,,,
5.5464,44,-68,0,0,0.0700,0.1106,-0.0016,43.0311,41.5147,-0.2457,,,,,,,
5.5565,0,0,42,-31,0.0648,0.0482,0.0007,43.1056,41.5457,-0.2450,,,,,,,
5.5666,42,-64,0,0,0.0668,0.1041,-0.0015,43.1957,41.6305,-0.2465,,,,,,,
5.5767,39,-63,40,-32,0.1237,0.1522,-0.0008,43.3529,41.7479,-0.2472,,,,,,,
5.5868,0,0,43,-32,0.0663,0.0498,0.0007,43.4293,41.7799,-0.2465,,,,,,,
5.5909,,,,,,,,,,,44.3738,39.0193,-0.2513,1.5987,0.8872,-0.0065,1
5.5969,41,-66,0,0,0.0652,0.1074,-0.0015,43.5188,41.8681,-0.2481,,,,,,,
5.6070,44,-67,47,-34,0.1424,0.1619,-0.0008,43.6967,41.9899,-0.2489,,,,,,,
5.6170,0,0,43,-34,0.0663,0.0529,0.0008,43.7740,42.0249,-0.2481,,,,,,,
5.6271,41,-70,0,0,0.0652,0.1139,-0.0016,43.8652,42.1192,-0.2497,,,,,,,
5.6372,0,0,41,-32,0.0632,0.0498,0.0007,43.9388,42.1518,-0.2490,,,,,,,
5.6473,40,-63,0,0,0.0636,0.1025,-0.0015,44.0258,42.2354,-0.2505,,,,,,,
5.6573,34,-59,37,-28,0.1111,0.1395,-0.0007,44.1680,42.3429,-0.2512,,,,,,,
5.6674,0,0,39,-27,0.0601,0.0420,0.0006,44.2367,42.3687,-0.2506,,,,,,,
5.6775,33,-57,0,0,0.0525,0.0927,-0.0013,44.3106,42.4454,-0.2520,,,,,,,
5.6876,40,-64,39,-28,0.1238,0.1477,-0.0009,44.4673,42.5575,-0.2528,,,,,,,
5.6977,0,0,46,-31,0.0709,0.0482,0.0007,44.5480,42.5864,-0.2521,,,,,,,
5.7077,45,-60,0,0,0.0716,0.0976,-0.0014,44.6417,42.6631,-0.2535,,,,,,,
5.7178,0,0,43,-34,0.0663,0.0529,0.0008,44.7192,42.6976,-0.2528,,,,,,,
5.7279,39,-68,0,0,0.0620,0.1106,-0.0016,44.8070,42.7892,-0.2544,,,,,,,
5.7379,40,-61,40,-32,0.1253,0.1490,-0.0007,44.9658,42.9018,-0.2551,,,,,,,
5.7384,,,,,,,,,,,45.1667,40.2642,-0.2589,0.4585,1.4030,-0.0076,1
5.7480,0,0,42,-30,0.0648,0.0466,0.0007,45.0402,42.9306,-0.2544,,,,,,,
5.7581,39,-63,0,0,0.0620,0.1025,-0.0015,45.1261,43.0141,-0.2559,,,,,,,
5.7682,32,-54,35,-26,0.1049,0.1283,-0.0007,45.2600,43.1116,-0.2565,,,,,,,
5.7782,0,0,29,-23,0.0447,0.0358,0.0005,45.3123,43.1349,-0.2560,,,,,,,
5.7883,27,-46,0,0,0.0429,0.0748,-0.0011,45.3729,43.1964,-0.2571,,,,,,,
5.7985,28,-39,29,-23,0.0892,0.0992,-0.0004,45.4844,43.2696,-0.2575,,,,,,,
5.8085,0,0,27,-20,0.0416,0.0311,0.0004,45.5326,43.2891,-0.2570,,,,,,,
5.8186,26,-39,0,0,0.0413,0.0634,-0.0009,45.5887,43.3399,-0.2580,,,,,,,
5.8287,0,0,28,-21,0.0432,0.0326,0.0005,45.6388,43.3605,-0.2575,,,,,,,
5.8388,23,-37,0,0,0.0366,0.0602,-0.0009,45.6895,43.4093,-0.2583,,,,,,,
5.8488,23,-37,24,-18,0.0736,0.0882,-0.0005,45.7832,43.4758,-0.2588,,,,,,,
5.8589,0,0,19,-12,0.0293,0.0187,0.0003,45.8163,43.4863,-0.2585,,,,,,,
5.8690,12,-22,0,0,0.0191,0.0358,-0.0005,45.8439,43.5160,-0.2591,,,,,,,
5.8791,13,-19,11,-8,0.0376,0.0433,-0.0003,45.8914,43.5483,-0.2593,,,,,,,
5.8860,,,,,,,,,,,46.8150,41.9376,-0.2650,1.1650,2.0395,-0.0062,1
5.8892,0,0,10,-8,0.0154,0.0124,0.0002,45.9095,43.5564,-0.2591,,,,,,,
5.8992,7,-10,0,0,0.0111,0.0163,-0.0002,45.9244,43.5692,-0.2594,,,,,,,
5.9093,0,0,3,-1,0.0046,0.0016,0.0000,45.9293,43.5695,-0.2593,,,,,,,
5.9194,1,-4,0,0,0.0016,0.0065,-0.0001,45.9325,43.5754,-0.2594,,,,,,,
5.9295,0,0,0,0,0.0000,0.0000,0.0000,45.9325,43.5754,-0.2594,,,,,,,
5.9395,0,0,0,0,0.0000,0.0000,0.0000,45.9325,43.5754,-0.2594,,,,,,,
5.9496,0,0,0,0,0.0000,0.0000,0.0000,45.9325,43.5754,-0.2594,,,,,,,
5.9597,0,-1,0,0,0.0000,0.0016,-0.0000,45.9329,43.5770,-0.2595,,,,,,,
5.9698,0,0,0,0,0.0000,0.0000,0.0000,45.9329,43.5770,-0.2595,,,,,,,
5.9798,0,0,0,0,0.0000,0.0000,0.0000,45.9329,43.5770,-0.2595,,,,,,,
5.9899,0,0,0,0,0.0000,0.0000,0.0000,45.9329,43.5770,-0.2595,,,,,,,
6.0000,0,0,0,0,0.0000,0.0000,0.0000,45.9329,43.5770,-0.2595,,,,,,,
6.0100,1,0,0,0,0.0016,0.0000,0.0000,45.9345,43.5766,-0.2595,,,,,,,
6.0202,0,0,0,0,0.0000,0.0000,0.0000,45.9345,43.5766,-0.2595,,,,,,,
6.0303,0,-1,0,0,0.0000,0.0016,-0.0000,45.9349,43.5782,-0.2595,,,,,,,
6.0309,,,,,,,,,,,47.4832,41.8638,-0.2663,0.6643,0.1038,-0.0013,1
6.0403,0,0,0,0,0.0000,0.0000,0.0000,45.9349,43.5782,-0.2595,,,,,,,
6.0504,0,0,0,0,0.0000,0.0000,0.0000,45.9349,43.5782,-0.2595,,,,,,,
6.0605,0,0,0,0,0.0000,0.0000,0.0000,45.9349,43.5782,-0.2595,,,,,,,
6.0705,0,1,0,0,0.0000,-0.0016,0.0000,45.9345,43.5766,-0.2595,,,,,,,
6.0806,0,0,0,0,0.0000,0.0000,0.0000,45.9345,43.5766,-0.2595,,,,,,,
6.0907,0,0,0,0,0.0000,0.0000,0.0000,45.9345,43.5766,-0.2595,,,,,,,
6.1008,0,0,0,0,0.0000,0.0000,0.0000,45.9345,43.5766,-0.2595,,,,,,,
6.1108,0,-1,0,0,0.0000,0.0016,-0.0000,45.9349,43.5782,-0.2595,,,,,,,
6.1209,0,0,0,0,0.0000,0.0000,0.0000,45.9349,43.5782,-0.2595,,,,,,,
6.1310,0,0,0,-1,0.0000,0.0016,0.0000,45.9353,43.5797,-0.2595,,,,,,,
6.1411,0,0,0,0,0.0000,0.0000,0.0000,45.9353,43.5797,-0.2595,,,,,,,
6.1512,0,0,0,0,0.0000,0.0000,0.0000,45.9353,43.5797,-0.2595,,,,,,,
6.1613,0,0,0,0,0.0000,0.0000,0.0000,45.9353,43.5797,-0.2595,,,,,,,
6.1713,0,-1,0,0,0.0000,0.0016,-0.0000,45.9357,43.5812,-0.2595,,,,,,,
6.1794,,,,,,,,,,,46.9314,42.5571,-0.2679,-0.7148,0.5237,-0.0016,1
6.1814,0,0,0,0,0.0000,0.0000,0.0000,45.9357,43.5812,-0.2595,,,,,,,
6.1915,0,0,0,0,0.0000,0.0000,0.0000,45.9357,43.5812,-0.2595,,,,,,,
6.2016,0,0,0,0,0.0000,0.0000,0.0000,45.9357,43.5812,-0.2595,,,,,,,
6.2116,0,0,0,0,0.0000,0.0000,0.0000,45.9357,43.5812,-0.2595,,,,,,,
6.2217,0,0,0,0,0.0000,0.0000,0.0000,45.9357,43.5812,-0.2595,,,,,,,
6.2318,0,0,0,0,0.0000,0.0000,0.0000,45.9357,43.5812,-0.2595,,,,,,,
6.2419,0,0,0,0,0.0000,0.0000,0.0000,45.9357,43.5812,-0.2595,,,,,,,
6.2519,0,0,0,0,0.0000,0.0000,0.0000,45.9357,43.5812,-0.2595,,,,,,,
6.2620,0,0,0,0,0.0000,0.0000,0.0000,45.9357,43.5812,-0.2595,,,,,,,
6.2721,0,0,0,0,0.0000,0.0000,0.0000,45.9357,43.5812,-0.2595,,,,,,,
6.2822,0,-1,0,0,0.0000,0.0016,-0.0000,45.9361,43.5828,-0.2595,,,,,,,
6.2922,0,0,0,0,0.0000,0.0000,0.0000,45.9361,43.5828,-0.2595,,,,,,,
6.3023,0,0,0,0,0.0000,0.0000,0.0000,45.9361,43.5828,-0.2595,,,,,,,
6.3124,0,0,0,0,0.0000,0.0000,0.0000,45.9361,43.5828,-0.2595,,,,,,,
6.3225,0,0,0,0,0.0000,0.0000,0.0000,45.9361,43.5828,-0.2595,,,,,,,
6.3241,,,,,,,,,,,46.9053,42.6464,-0.2681,-0.0488,0.0792,-0.0002,1
6.3326,0,1,0,0,0.0000,-0.0016,0.0000,45.9357,43.5812,-0.2595,,,,,,,
6.3426,0,0,0,0,0.0000,0.0000,0.0000,45.9357,43.5812,-0.2595,,,,,,,
6.3527,0,0,0,0,0.0000,0.0000,0.0000,45.9357,43.5812,-0.2595,,,,,,,
6.3628,0,0,0,0,0.0000,0.0000,0.0000,45.9357,43.5812,-0.2595,,,,,,,
6.3729,0,0,0,0,0.0000,0.0000,0.0000,45.9357,43.5812,-0.2595,,,,,,,
6.3829,0,-1,0,0,0.0000,0.0016,-0.0000,45.9361,43.5828,-0.2595,,,,,,,
6.3930,0,0,0,0,0.0000,0.0000,0.0000,45.9361,43.5828,-0.2595,,,,,,,
6.4031,0,0,0,0,0.0000,0.0000,0.0000,45.9361,43.5828,-0.2595,,,,,,,
6.4132,0,0,0,0,0.0000,0.0000,0.0000,45.9361,43.5828,-0.2595,,,,,,,
6.4232,0,0,0,0,0.0000,0.0000,0.0000,45.9361,43.5828,-0.2595,,,,,,,
6.4333,0,0,0,0,0.0000,0.0000,0.0000,45.9361,43.5828,-0.2595,,,,,,,
6.4434,0,0,0,0,0.0000,0.0000,0.0000,45.9361,43.5828,-0.2595,,,,,,,
6.4535,0,0,0,0,0.0000,0.0000,0.0000,45.9361,43.5828,-0.2595,,,,,,,
6.4636,0,0,0,0,0.0000,0.0000,0.0000,45.9361,43.5828,-0.2595,,,,,,,
6.4729,,,,,,,,,,,46.9833,42.4567,-0.2675,0.1255,-0.1623,0.0005,1
6.4737,0,0,0,0,0.0000,0.0000,0.0000,45.9361,43.5828,-0.2595,,,,,,,
6.4837,0,0,0,0,0.0000,0.0000,0.0000,45.9361,43.5828,-0.2595,,,,,,,
6.4938,0,0,0,0,0.0000,0.0000,0.0000,45.9361,43.5828,-0.2595,,,,,,,
6.5039,0,0,0,0,0.0000,0.0000,0.0000,45.9361,43.5828,-0.2595,,,,,,,
6.5139,0,0,0,0,0.0000,0.0000,0.0000,45.9361,43.5828,-0.2595,,,,,,,
6.5240,0,0,0,0,0.0000,0.0000,0.0000,45.9361,43.5828,-0.2595,,,,,,,
6.5341,0,0,0,0,0.0000,0.0000,0.0000,45.9361,43.5828,-0.2595,,,,,,,
6.5442,0,0,0,0,0.0000,0.0000,0.0000,45.9361,43.5828,-0.2595,,,,,,,
6.5542,0,0,0,0,0.0000,0.0000,0.0000,45.9361,43.5828,-0.2595,,,,,,,
6.5643,0,0,0,0,0.0000,0.0000,0.0000,45.9361,43.5828,-0.2595,,,,,,,
6.5744,0,0,0,0,0.0000,0.0000,0.0000,45.9361,43.5828,-0.2595,,,,,,,
6.5845,0,0,0,0,0.0000,0.0000,0.0000,45.9361,43.5828,-0.2595,,,,,,,
6.5946,0,0,0,0,0.0000,0.0000,0.0000,45.9361,43.5828,-0.2595,,,,,,,
6.6046,0,0,0,0,0.0000,0.0000,0.0000,45.9361,43.5828,-0.2595,,,,,,,
6.6063,,,,,,,,,,,46.9319,42.5065,-0.2675,-0.0628,0.0344,-0.0000,1
6.6147,0,0,0,0,0.0000,0.0000,0.0000,45.9361,43.5828,-0.2595,,,,,,,
6.6248,0,0,0,0,0.0000,0.0000,0.0000,45.9361,43.5828,-0.2595,,,,,,,
6.6349,0,0,0,0,0.0000,0.0000,0.0000,45.9361,43.5828,-0.2595,,,,,,,
6.6449,0,0,0,0,0.0000,0.0000,0.0000,45.9361,43.5828,-0.2595,,,,,,,
6.6550,0,0,0,0,0.0000,0.0000,0.0000,45.9361,43.5828,-0.2595,,,,,,,
6.6651,0,0,0,0,0.0000,0.0000,0.0000,45.9361,43.5828,-0.2595,,,,,,,
6.6752,0,0,0,0,0.0000,0.0000,0.0000,45.9361,43.5828,-0.2595,,,,,,,
6.6852,0,0,0,0,0.0000,0.0000,0.0000,45.9361,43.5828,-0.2595,,,,,,,
6.6953,0,0,0,0,0.0000,0.0000,0.0000,45.9361,43.5828,-0.2595,,,,,,,
6.7054,0,0,0,0,0.0000,0.0000,0.0000,45.9361,43.5828,-0.2595,,,,,,,
6.7155,0,0,0,0,0.0000,0.0000,0.0000,45.9361,43.5828,-0.2595,,,,,,,
6.7255,0,0,0,0,0.0000,0.0000,0.0000,45.9361,43.5828,-0.2595,,,,,,,
6.7356,0,0,0,0,0.0000,0.0000,0.0000,45.9361,43.5828,-0.2595,,,,,,,
6.7457,0,0,0,0,0.0000,0.0000,0.0000,45.9361,43.5828,-0.2595,,,,,,,
6.7552,,,,,,,,,,,46.7865,42.4722,-0.2682,-0.1311,-0.0715,-0.0006,1
6.7558,0,0,0,0,0.0000,0.0000,0.0000,45.9361,43.5828,-0.2595,,,,,,,
6.7658,0,0,0,0,0.0000,0.0000,0.0000,45.9361,43.5828,-0.2595,,,,,,,
6.7759,0,0,0,0,0.0000,0.0000,0.0000,45.9361,43.5828,-0.2595,,,,,,,
6.7860,0,0,0,0,0.0000,0.0000,0.0000,45.9361,43.5828,-0.2595,,,,,,,
6.7960,0,0,0,0,0.0000,0.0000,0.0000,45.9361,43.5828,-0.2595,,,,,,,
6.8061,0,0,0,0,0.0000,0.0000,0.0000,45.9361,43.5828,-0.2595,,,,,,,
6.8162,0,-1,0,0,0.0000,0.0016,-0.0000,45.9365,43.5844,-0.2595,,,,,,,
6.8263,0,0,0,0,0.0000,0.0000,0.0000,45.9365,43.5844,-0.2595,,,,,,,
6.8364,0,0,0,0,0.0000,0.0000,0.0000,45.9365,43.5844,-0.2595,,,,,,,
6.8464,0,0,0,0,0.0000,0.0000,0.0000,45.9365,43.5844,-0.2595,,,,,,,
6.8565,0,0,0,0,0.0000,0.0000,0.0000,45.9365,43.5844,-0.2595,,,,,,,
6.8666,0,0,0,0,0.0000,0.0000,0.0000,45.9365,43.5844,-0.2595,,,,,,,
6.8767,0,-1,0,0,0.0000,0.0016,-0.0000,45.9369,43.5860,-0.2596,,,,,,,
6.8867,0,0,0,0,0.0000,0.0000,0.0000,45.9369,43.5860,-0.2596,,,,,,,
6.8968,0,0,0,0,0.0000,0.0000,0.0000,45.9369,43.5860,-0.2596,,,,,,,
6.9019,,,,,,,,,,,46.9866,42.5866,-0.2676,0.1626,0.1633,0.0005,1
6.9069,0,0,0,0,0.0000,0.0000,0.0000,45.9369,43.5860,-0.2596,,,,,,,
6.9170,0,0,0,0,0.0000,0.0000,0.0000,45.9369,43.5860,-0.2596,,,,,,,
6.9270,0,0,0,0,0.0000,0.0000,0.0000,45.9369,43.5860,-0.2596,,,,,,,
6.9371,0,-1,0,0,0.0000,0.0016,-0.0000,45.9374,43.5875,-0.2596,,,,,,,
6.9472,0,0,1,0,0.0015,0.0000,0.0000,45.9388,43.5871,-0.2596,,,,,,,
6.9572,0,0,0,0,0.0000,0.0000,0.0000,45.9388,43.5871,-0.2596,,,,,,,
6.9673,0,0,0,0,0.0000,0.0000,0.0000,45.9388,43.5871,-0.2596,,,,,,,
6.9774,0,0,0,0,0.0000,0.0000,0.0000,45.9388,43.5871,-0.2596,,,,,,,
6.9875,0,-1,0,0,0.0000,0.0016,-0.0000,45.9393,43.5887,-0.2596,,,,,,,
6.9976,0,0,0,-1,0.0000,0.0016,0.0000,45.9397,43.5902,-0.2596,,,,,,,
7.0076,1,0,0,0,0.0016,0.0000,0.0000,45.9412,43.5898,-0.2596,,,,,,,
7.0178,0,-1,1,0,0.0015,0.0016,-0.0000,45.9431,43.5910,-0.2596,,,,,,,
7.0278,0,0,0,0,0.0000,0.0000,0.0000,45.9431,43.5910,-0.2596,,,,,,,
7.0379,0,-1,0,0,0.0000,0.0016,-0.0000,45.9435,43.5925,-0.2596,,,,,,,
7.0480,0,0,0,0,0.0000,0.0000,0.0000,45.9435,43.5925,-0.2596,,,,,,,
7.0502,,,,,,,,,,,46.8433,42.3203,-0.2681,-0.0678,-0.2948,-0.0005,1
7.0581,0,-1,0,0,0.0000,0.0016,-0.0000,45.9439,43.5941,-0.2597,,,,,,,
7.0681,1,0,0,0,0.0016,0.0000,0.0000,45.9455,43.5937,-0.2597,,,,,,,
7.0782,0,0,1,0,0.0015,0.0000,0.0000,45.9470,43.5933,-0.2597,,,,,,,
7.0883,0,0,0,0,0.0000,0.0000,0.0000,45.9470,43.5933,-0.2597,,,,,,,
7.0984,0,0,0,0,0.0000,0.0000,0.0000,45.9470,43.5933,-0.2597,,,,,,,
7.1084,0,0,0,-1,0.0000,0.0016,0.0000,45.9474,43.5948,-0.2596,,,,,,,
7.1185,0,0,0,0,0.0000,0.0000,0.0000,45.9474,43.5948,-0.2596,,,,,,,
7.1286,0,0,0,0,0.0000,0.0000,0.0000,45.9474,43.5948,-0.2596,,,,,,,
7.1387,0,0,0,0,0.0000,0.0000,0.0000,45.9474,43.5948,-0.2596,,,,,,,
7.1487,0,0,0,0,0.0000,0.0000,0.0000,45.9474,43.5948,-0.2596,,,,,,,
7.1588,0,0,0,0,0.0000,0.0000,0.0000,45.9474,43.5948,-0.2596,,,,,,,
7.1689,0,0,0,0,0.0000,0.0000,0.0000,45.9474,43.5948,-0.2596,,,,,,,
7.1790,0,0,0,0,0.0000,0.0000,0.0000,45.9474,43.5948,-0.2596,,,,,,,
7.1890,0,0,0,0,0.0000,0.0000,0.0000,45.9474,43.5948,-0.2596,,,,,,,
7.1966,,,,,,,,,,,47.0098,42.5189,-0.2680,0.1079,0.2356,0.0001,1
7.1991,0,0,0,0,0.0000,0.0000,0.0000,45.9474,43.5948,-0.2596,,,,,,,
7.2092,0,0,0,0,0.0000,0.0000,0.0000,45.9474,43.5948,-0.2596,,,,,,,
7.2192,0,0,0,0,0.0000,0.0000,0.0000,45.9474,43.5948,-0.2596,,,,,,,
7.2294,0,0,0,0,0.0000,0.0000,0.0000,45.9474,43.5948,-0.2596,,,,,,,
7.2395,0,0,0,0,0.0000,0.0000,0.0000,45.9474,43.5948,-0.2596,,,,,,,
7.2495,0,0,0,0,0.0000,0.0000,0.0000,45.9474,43.5948,-0.2596,,,,,,,
7.2596,0,0,0,0,0.0000,0.0000,0.0000,45.9474,43.5948,-0.2596,,,,,,,
7.2697,0,0,0,0,0.0000,0.0000,0.0000,45.9474,43.5948,-0.2596,,,,,,,
7.2798,0,0,0,0,0.0000,0.0000,0.0000,45.9474,43.5948,-0.2596,,,,,,,
7.2898,0,0,0,0,0.0000,0.0000,0.0000,45.9474,43.5948,-0.2596,,,,,,,
7.2999,0,0,0,0,0.0000,0.0000,0.0000,45.9474,43.5948,-0.2596,,,,,,,
7.3100,0,0,0,0,0.0000,0.0000,0.0000,45.9474,43.5948,-0.2596,,,,,,,
7.3201,0,0,0,0,0.0000,0.0000,0.0000,45.9474,43.5948,-0.2596,,,,,,,
7.3301,0,0,0,0,0.0000,0.0000,0.0000,45.9474,43.5948,-0.2596,,,,,,,
7.3402,0,0,0,0,0.0000,0.0000,0.0000,45.9474,43.5948,-0.2596,,,,,,,
7.3440,,,,,,,,,,,47.1183,42.2305,-0.2678,0.1811,-0.2493,0.0002,1
7.3503,0,0,0,0,0.0000,0.0000,0.0000,45.9474,43.5948,-0.2596,,,,,,,
7.3604,0,0,0,0,0.0000,0.0000,0.0000,45.9474,43.5948,-0.2596,,,,,,,
7.3704,0,0,0,0,0.0000,0.0000,0.0000,45.9474,43.5948,-0.2596,,,,,,,
7.3805,0,0,0,0,0.0000,0.0000,0.0000,45.9474,43.5948,-0.2596,,,,,,,
7.3906,0,0,0,0,0.0000,0.0000,0.0000,45.9474,43.5948,-0.2596,,,,,,,
7.4007,0,0,0,0,0.0000,0.0000,0.0000,45.9474,43.5948,-0.2596,,,,,,,
7.4107,0,0,0,0,0.0000,0.0000,0.0000,45.9474,43.5948,-0.2596,,,,,,,
7.4208,0,0,0,0,0.0000,0.0000,0.0000,45.9474,43.5948,-0.2596,,,,,,,
