timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8806,-15,-361,0,0,-0.0239,0.5873,-0.0084,-13.2378,382.8335,0.0727,,,,,,,
4.8907,-23,-329,-19,-398,-0.0659,1.1540,0.0012,-13.3881,383.9796,0.0739,,,,,,,
4.9008,0,0,-20,-371,-0.0308,0.5768,0.0082,-13.4638,384.5523,0.0822,,,,,,,
4.9110,-15,-330,0,0,-0.0239,0.5369,-0.0077,-13.5296,385.0856,0.0745,,,,,,,
4.9211,0,0,-50,-412,-0.0771,0.6406,0.0092,-13.6571,385.7181,0.0837,,,,,,,
4.9312,-50,-345,-73,-428,-0.1921,1.2267,0.0015,-13.9519,386.9243,0.0852,,,,,,,
4.9413,-59,-367,0,0,-0.0938,0.5971,-0.0085,-14.0937,387.5118,0.0766,,,,,,,
4.9511,,,,,,,,,,,18.9390,390.0105,-0.0142,-0.1516,12.2649,0.0022,1
4.9514,0,0,-59,-430,-0.0910,0.6685,0.0096,-14.2387,388.1707,0.0862,,,,,,,
4.9614,-38,-388,0,0,-0.0604,0.6312,-0.0090,-14.3504,388.7949,0.0772,,,,,,,
4.9715,-23,-355,-38,-411,-0.0952,1.2165,0.0009,-14.5396,390.0004,0.0780,,,,,,,
4.9816,0,0,-25,-374,-0.0386,0.5815,0.0083,-14.6258,390.5767,0.0863,,,,,,,
4.9916,-10,-340,0,0,-0.0159,0.5531,-0.0079,-14.6871,391.1267,0.0784,,,,,,,
5.0017,-8,-356,-11,-368,-0.0297,1.1513,-0.0001,-14.8069,392.2721,0.0783,,,,,,,
5.0119,0,0,-27,-395,-0.0416,0.6141,0.0088,-14.8991,392.8807,0.0871,,,,,,,
5.0219,-31,-356,0,0,-0.0493,0.5792,-0.0083,-14.9963,393.4538,0.0788,,,,,,,
5.0320,0,0,-52,-437,-0.0802,0.6794,0.0097,-15.1330,394.1242,0.0885,,,,,,,
5.0421,-31,-387,0,0,-0.0493,0.6296,-0.0090,-15.2349,394.7474,0.0796,,,,,,,
5.0522,-14,-384,-33,-429,-0.0732,1.2917,0.0006,-15.4109,396.0291,0.0802,,,,,,,
5.0622,0,0,-8,-433,-0.0123,0.6732,0.0096,-15.4803,396.6989,0.0898,,,,,,,
5.0723,-2,-391,0,0,-0.0032,0.6361,-0.0091,-15.5376,397.3324,0.0807,,,,,,,
5.0824,5,-371,2,-395,0.0110,1.2177,0.0002,-15.6249,398.5470,0.0808,,,,,,,
5.0925,0,0,5,-375,0.0077,0.5830,0.0083,-15.6667,399.1286,0.0892,,,,,,,
5.0988,,,,,,,,,,,18.6208,397.5483,-0.0110,-0.4255,7.5324,0.0032,1
5.1025,8,-386,0,0,0.0127,0.6280,-0.0090,-15.7071,399.7554,0.0802,,,,,,,
5.1126,0,0,-3,-410,-0.0046,0.6374,0.0091,-15.7657,400.3902,0.0893,,,,,,,
5.1227,-15,-395,-32,-457,-0.0732,1.3531,0.0010,-15.9599,401.7313,0.0903,,,,,,,
5.1327,-15,-394,0,0,-0.0239,0.6410,-0.0092,-16.0385,402.3679,0.0811,,,,,,,
5.1428,0,0,-7,-439,-0.0108,0.6825,0.0098,-16.1079,403.0470,0.0909,,,,,,,
5.1529,0,-439,0,0,0.0000,0.7142,-0.0102,-16.1691,403.7585,0.0807,,,,,,,
5.1630,18,-407,0,-442,0.0286,1.3493,0.0004,-16.2495,405.1058,0.0810,,,,,,,
5.1731,0,0,21,-393,0.0324,0.6110,0.0087,-16.2694,405.7173,0.0897,,,,,,,
5.1832,29,-411,0,0,0.0461,0.6686,-0.0096,-16.2802,406.3875,0.0802,,,,,,,
5.1932,0,0,19,-393,0.0293,0.6110,0.0087,-16.3026,406.9988,0.0889,,,,,,,
5.2033,13,-365,-14,-419,-0.0009,1.2452,0.0008,-16.4146,408.2390,0.0897,,,,,,,
5.2134,-15,-403,0,0,-0.0239,0.6556,-0.0094,-16.4941,408.8902,0.0804,,,,,,,
5.2235,0,0,-29,-464,-0.0447,0.7214,0.0103,-16.6002,409.6051,0.0907,,,,,,,
5.2334,,,,,,,,,,,18.6322,409.4575,-0.0062,-0.1199,11.9086,0.0049,1
5.2336,-1,-142,0,0,-0.0016,0.2310,-0.0033,-16.6224,409.8351,0.0874,,,,,,,
5.2436,-5,-356,-15,-434,-0.0311,1.2539,0.0014,-16.7636,411.0814,0.0888,,,,,,,
5.2537,0,0,-9,-381,-0.0139,0.5924,0.0085,-16.8324,411.6699,0.0972,,,,,,,
5.2638,-2,-344,0,0,-0.0032,0.5596,-0.0080,-16.8877,412.2269,0.0892,,,,,,,
5.2738,1,-340,-2,-368,-0.0015,1.1253,0.0003,-16.9896,413.3475,0.0895,,,,,,,
5.2839,0,0,-2,-377,-0.0031,0.5861,0.0084,-17.0475,413.9308,0.0979,,,,,,,
5.2940,-2,-317,0,0,-0.0032,0.5157,-0.0074,-17.0992,414.4439,0.0905,,,,,,,
5.3041,0,0,-18,-391,-0.0278,0.6079,0.0087,-17.1844,415.0465,0.0992,,,,,,,
5.3142,-14,-319,0,0,-0.0223,0.5190,-0.0074,-17.2560,415.5610,0.0918,,,,,,,
5.3242,-11,-389,-18,-431,-0.0453,1.3029,0.0005,-17.4208,416.8542,0.0923,,,,,,,
5.3343,0,0,-16,-404,-0.0247,0.6281,0.0090,-17.5061,417.4770,0.1013,,,,,,,
5.3444,-6,-393,0,0,-0.0095,0.6394,-0.0091,-17.5773,418.1125,0.0921,,,,,,,
5.3544,2,-386,-1,-396,0.0016,1.2437,-0.0002,-17.6900,419.3510,0.0920,,,,,,,
5.3645,0,0,2,-373,0.0031,0.5799,0.0083,-17.7426,419.9286,0.1003,,,,,,,
5.3746,6,-370,0,0,0.0095,0.6019,-0.0086,-17.7907,420.5286,0.0917,,,,,,,
5.3800,,,,,,,,,,,18.9017,422.7662,-0.0050,0.1874,13.3102,0.0012,1
5.3847,0,0,3,-346,0.0046,0.5379,0.0077,-17.8374,421.0646,0.0993,,,,,,,
5.3947,-2,-349,-25,-411,-0.0417,1.2068,0.0010,-17.9992,422.2612,0.1004,,,,,,,
5.4048,-27,-361,0,0,-0.0429,0.5873,-0.0084,-18.0984,422.8416,0.0920,,,,,,,
5.4149,0,0,-46,-409,-0.0709,0.6359,0.0091,-18.2303,423.4677,0.1010,,,,,,,
5.4250,-22,-371,0,0,-0.0350,0.6036,-0.0086,-18.3234,424.0651,0.0924,,,,,,,
5.4350,-4,-408,-17,-416,-0.0326,1.3105,-0.0002,-18.4766,425.3671,0.0922,,,,,,,
5.4451,0,0,1,-419,0.0015,0.6514,0.0093,-18.5381,426.0156,0.1015,,,,,,,
5.4552,6,-392,0,0,0.0095,0.6377,-0.0091,-18.5903,426.6513,0.0924,,,,,,,
5.4652,0,0,15,-426,0.0231,0.6623,0.0095,-18.6315,427.3127,0.1018,,,,,,,
5.4753,19,-409,10,-380,0.0456,1.2562,-0.0011,-18.7131,428.5671,0.1008,,,,,,,
5.4854,13,-371,0,0,0.0207,0.6036,-0.0086,-18.7507,429.1698,0.0922,,,,,,,
5.4955,0,0,1,-420,0.0015,0.6530,0.0093,-18.8123,429.8199,0.1015,,,,,,,
5.5055,-3,-412,0,0,-0.0048,0.6703,-0.0096,-18.8817,430.4866,0.0919,,,,,,,
5.5156,1,-429,-8,-461,-0.0107,1.4147,0.0003,-19.0224,431.8943,0.0922,,,,,,,
5.5257,0,0,-1,-443,-0.0015,0.6888,0.0098,-19.0907,432.5796,0.1020,,,,,,,
5.5289,,,,,,,,,,,18.4833,434.8350,-0.0022,-0.4784,12.0665,0.0028,1
5.5358,6,-435,0,0,0.0095,0.7077,-0.0101,-19.1498,433.2849,0.0919,,,,,,,
5.5458,14,-415,5,-422,0.0300,1.3313,-0.0003,-19.2419,434.6133,0.0916,,,,,,,
5.5559,0,0,7,-415,0.0108,0.6452,0.0092,-19.2932,435.2566,0.1009,,,,,,,
5.5660,10,-392,0,0,0.0159,0.6377,-0.0091,-19.3387,435.8929,0.0917,,,,,,,
5.5761,0,0,13,-380,0.0200,0.5908,0.0084,-19.3753,436.4829,0.1002,,,,,,,
5.5861,21,-370,0,0,0.0334,0.6019,-0.0086,-19.3997,437.0853,0.0916,,,,,,,
5.5962,-7,-438,6,-462,-0.0019,1.4309,0.0001,-19.5325,438.5100,0.0917,,,,,,,
5.6063,0,0,-9,-488,-0.0139,0.7587,0.0108,-19.6198,439.2638,0.1025,,,,,,,
5.6164,-5,-426,0,0,-0.0080,0.6930,-0.0099,-19.6952,439.9527,0.0926,,,,,,,
5.6264,2,-408,-4,-435,-0.0030,1.3401,0.0002,-19.8223,441.2868,0.0928,,,,,,,
5.6365,0,0,5,-425,0.0077,0.6608,0.0094,-19.8789,441.9452,0.1022,,,,,,,
5.6466,13,-362,0,0,0.0207,0.5889,-0.0084,-19.9160,442.5333,0.0938,,,,,,,
5.6566,0,0,8,-390,0.0123,0.6064,0.0087,-19.9631,443.1379,0.1025,,,,,,,
5.6622,,,,,,,,,,,19.3751,446.8285,-0.0033,0.8656,11.9954,-0.0011,1
5.6667,7,-301,6,-416,0.0204,1.1365,0.0022,-20.0603,444.2704,0.1047,,,,,,,
5.6768,1,-419,0,0,0.0016,0.6817,-0.0097,-20.1267,444.9488,0.0950,,,,,,,
5.6869,0,0,-10,-472,-0.0154,0.7338,0.0105,-20.2155,445.6774,0.1055,,,,,,,
5.6969,3,-396,0,0,0.0048,0.6442,-0.0092,-20.2756,446.3189,0.0963,,,,,,,
5.7070,12,-428,1,-475,0.0206,1.4348,0.0006,-20.3934,447.7490,0.0969,,,,,,,
5.7171,0,0,7,-454,0.0108,0.7059,0.0101,-20.4544,448.4523,0.1069,,,,,,,
5.7272,20,-420,0,0,0.0318,0.6833,-0.0098,-20.4924,449.1353,0.0972,,,,,,,
5.7372,0,0,13,-412,0.0200,0.6406,0.0092,-20.5375,449.7745,0.1063,,,,,,,
5.7473,13,-398,28,-408,0.0639,1.2818,-0.0002,-20.6100,451.0559,0.1061,,,,,,,
5.7574,38,-405,0,0,0.0604,0.6589,-0.0094,-20.6166,451.7175,0.0967,,,,,,,
5.7675,0,0,30,-416,0.0463,0.6468,0.0092,-20.6360,452.3657,0.1060,,,,,,,
5.7775,7,-404,0,0,0.0111,0.6573,-0.0094,-20.6914,453.0207,0.0966,,,,,,,
5.7876,-5,-453,-5,-473,-0.0157,1.4724,-0.0000,-20.8489,454.4847,0.0966,,,,,,,
5.7977,0,0,3,-462,0.0046,0.7183,0.0103,-20.9172,455.1997,0.1068,,,,,,,
5.8079,11,-423,0,0,0.0175,0.6882,-0.0098,-20.9698,455.8861,0.0970,,,,,,,
5.8105,,,,,,,,,,,20.3345,459.4075,-0.0042,0.9184,12.5820,-0.0010,1
5.8180,12,-416,10,-465,0.0345,1.3997,0.0007,-21.0715,457.2825,0.0977,,,,,,,
5.8281,0,0,4,-406,0.0062,0.6312,0.0090,-21.1298,457.9111,0.1067,,,,,,,
5.8382,15,-388,0,0,0.0239,0.6312,-0.0090,-21.1704,458.5415,0.0977,,,,,,,
5.8483,0,0,24,-416,0.0370,0.6468,0.0092,-21.1996,459.1887,0.1069,,,,,,,
5.8583,25,-418,0,0,0.0398,0.6800,-0.0097,-21.2293,459.8692,0.0972,,,,,,,
5.8684,3,-418,8,-457,0.0171,1.3905,0.0004,-21.3475,461.2548,0.0976,,,,,,,
5.8785,0,0,-18,-465,-0.0278,0.7230,0.0103,-21.4493,461.9711,0.1079,,,,,,,
5.8886,-12,-441,0,0,-0.0191,0.7174,-0.0102,-21.5419,462.6828,0.0977,,,,,,,
5.8986,5,-409,-2,-448,0.0049,1.3619,0.0004,-21.6702,464.0387,0.0981,,,,,,,
5.9087,0,0,-3,-425,-0.0046,0.6608,0.0094,-21.7426,464.6955,0.1076,,,,,,,
5.9188,0,-384,0,0,0.0000,0.6247,-0.0089,-21.8069,465.3169,0.0986,,,,,,,
5.9289,0,0,6,-401,0.0093,0.6235,0.0089,-21.8619,465.9380,0.1076,,,,,,,
5.9390,17,-409,7,-408,0.0378,1.2997,-0.0004,-21.9635,467.2343,0.1071,,,,,,,
5.9491,14,-395,0,0,0.0223,0.6426,-0.0092,-22.0072,467.8758,0.0979,,,,,,,
5.9591,0,0,8,-438,0.0123,0.6810,0.0097,-22.0648,468.5544,0.1077,,,,,,,
5.9595,,,,,,,,,,,22.0935,470.3766,-0.0076,1.7126,10.9764,-0.0034,1
5.9692,7,-431,0,0,0.0111,0.7012,-0.0100,-22.1255,469.2531,0.0976,,,,,,,
5.9793,0,-435,-5,-465,-0.0077,1.4306,0.0002,-22.2728,470.6761,0.0979,,,,,,,
5.9894,0,0,-1,-434,-0.0015,0.6748,0.0096,-22.3435,471.3472,0.1075,,,,,,,
5.9994,5,-391,0,0,0.0080,0.6361,-0.0091,-22.4010,471.9807,0.0984,,,,,,,
6.0095,0,0,0,-427,0.0000,0.6639,0.0095,-22.4694,472.6411,0.1079,,,,,,,
6.0197,28,-422,36,-442,0.1000,1.3737,0.0000,-22.5179,474.0176,0.1079,,,,,,,
6.0297,35,-398,0,0,0.0557,0.6475,-0.0092,-22.5293,474.6674,0.0987,,,,,,,
6.0398,0,0,31,-392,0.0478,0.6095,0.0087,-22.5444,475.2785,0.1074,,,,,,,
6.0499,35,-384,0,0,0.0557,0.6247,-0.0089,-22.5532,475.9057,0.0984,,,,,,,
6.0600,7,-441,18,-458,0.0389,1.4295,-0.0001,-22.6549,477.3321,0.0984,,,,,,,
6.0701,0,0,3,-461,0.0046,0.7167,0.0102,-22.7244,478.0455,0.1086,,,,,,,
6.0802,14,-415,0,0,0.0223,0.6751,-0.0096,-22.7722,478.7193,0.0990,,,,,,,
6.0903,3,-291,-4,-468,-0.0014,1.2010,0.0036,-22.8944,479.9141,0.1026,,,,,,,
6.0941,,,,,,,,,,,23.0086,482.8812,-0.0090,0.8199,12.5112,-0.0014,1
6.1003,0,0,10,-428,0.0154,0.6654,0.0095,-22.9503,480.5774,0.1121,,,,,,,
6.1104,25,-431,0,0,0.0398,0.7012,-0.0100,-22.9857,481.2788,0.1021,,,,,,,
6.1205,0,0,29,-391,0.0447,0.6079,0.0087,-23.0059,481.8880,0.1108,,,,,,,
6.1306,27,-416,24,-434,0.0799,1.3515,-0.0000,-23.0758,483.2401,0.1107,,,,,,,
6.1407,13,-404,0,0,0.0207,0.6573,-0.0094,-23.1248,483.8958,0.1013,,,,,,,
6.1508,0,0,4,-448,0.0062,0.6965,0.0100,-23.1926,484.5891,0.1113,,,,,,,
6.1608,-4,-437,0,0,-0.0064,0.7109,-0.0102,-23.2743,485.2953,0.1011,,,,,,,
6.1710,-4,-412,-4,-476,-0.0125,1.4103,0.0010,-23.4298,486.6971,0.1021,,,,,,,
6.1811,0,0,-5,-419,-0.0077,0.6514,0.0093,-23.5069,487.3440,0.1114,,,,,,,
6.1911,8,-425,0,0,0.0127,0.6914,-0.0099,-23.5678,488.0329,0.1016,,,,,,,
6.2012,0,0,9,-460,0.0139,0.7152,0.0102,-23.6301,488.7455,0.1118,,,,,,,
6.2113,23,-439,14,-420,0.0582,1.3672,-0.0009,-23.7242,490.1107,0.1109,,,,,,,
6.2214,19,-427,0,0,0.0302,0.6947,-0.0099,-23.7676,490.8046,0.1010,,,,,,,
6.2314,0,0,8,-466,0.0123,0.7245,0.0104,-23.8322,491.5264,0.1113,,,,,,,
6.2401,,,,,,,,,,,23.9488,497.2247,-0.0100,0.8107,14.3515,-0.0010,1
6.2415,7,-400,0,0,0.0111,0.6507,-0.0093,-23.8904,492.1746,0.1020,,,,,,,
6.2516,6,-447,-1,-474,0.0080,1.4642,0.0001,-24.0317,493.6319,0.1022,,,,,,,
6.2617,0,0,0,-453,0.0000,0.7043,0.0101,-24.1070,494.3322,0.1122,,,,,,,
6.2718,-1,-415,0,0,-0.0016,0.6751,-0.0096,-24.1810,495.0033,0.1026,,,,,,,
6.2818,18,-432,-1,-470,0.0271,1.4335,0.0004,-24.3012,496.4320,0.1030,,,,,,,
6.2919,0,0,17,-456,0.0262,0.7090,0.0101,-24.3515,497.1397,0.1131,,,,,,,
6.3020,31,-410,0,0,0.0493,0.6670,-0.0095,-24.3747,497.8081,0.1036,,,,,,,
6.3121,0,0,34,-412,0.0524,0.6406,0.0092,-24.3917,498.4506,0.1127,,,,,,,
6.3222,34,-434,0,0,0.0541,0.7061,-0.0101,-24.4138,499.1584,0.1027,,,,,,,
6.3323,27,-452,38,-452,0.1015,1.4381,-0.0005,-24.4599,500.5993,0.1022,,,,,,,
6.3423,0,0,10,-464,0.0154,0.7214,0.0103,-24.5218,501.3182,0.1125,,,,,,,
6.3524,6,-411,0,0,0.0095,0.6686,-0.0096,-24.5842,501.9840,0.1029,,,,,,,
6.3625,7,-425,-5,-451,0.0034,1.3926,0.0001,-24.7240,503.3696,0.1031,,,,,,,
6.3726,0,0,20,-459,0.0308,0.7136,0.0102,-24.7704,504.0824,0.1133,,,,,,,
6.3867,25,-441,25,-438,0.0783,1.3984,-0.0005,-24.8503,505.4807,0.1128,,,,,,,
6.3885,,,,,,,,,,,23.2605,508.2252,-0.0131,-0.7980,10.9931,-0.0031,1
6.3967,39,-427,0,0,0.0620,0.6947,-0.0099,-24.8634,506.1780,0.1028,,,,,,,
6.4068,0,0,33,-434,0.0509,0.6748,0.0096,-24.8853,506.8543,0.1125,,,,,,,
6.4169,23,-409,0,0,0.0366,0.6654,-0.0095,-24.9205,507.5198,0.1030,,,,,,,
6.4270,9,-400,21,-390,0.0467,1.2571,-0.0006,-25.0029,508.7751,0.1023,,,,,,,
6.4371,0,0,-1,-470,-0.0015,0.7307,0.0104,-25.0828,509.5014,0.1128,,,,,,,
6.4471,1,-440,0,0,0.0016,0.7158,-0.0102,-25.1582,510.2133,0.1025,,,,,,,
6.4572,0,0,3,-462,0.0046,0.7183,0.0103,-25.2308,510.9279,0.1128,,,,,,,
6.4673,7,-425,0,-443,0.0111,1.3802,-0.0000,-25.3751,512.3006,0.1128,,,,,,,
6.4774,10,-402,0,0,0.0159,0.6540,-0.0093,-25.4298,512.9524,0.1034,,,,,,,
6.4875,0,0,24,-464,0.0370,0.7214,0.0103,-25.4712,513.6736,0.1137,,,,,,,
6.4975,20,-423,0,0,0.0318,0.6882,-0.0098,-25.5143,514.3612,0.1039,,,,,,,
6.5076,21,-401,19,-393,0.0627,1.2634,-0.0006,-25.5826,515.6243,0.1033,,,,,,,
6.5201,0,0,4,-433,0.0062,0.6732,0.0096,-25.6491,516.2942,0.1129,,,,,,,
6.5239,,,,,,,,,,,25.0673,520.6655,-0.0178,1.6440,12.4628,-0.0047,1
6.5301,1,-400,0,0,0.0016,0.6507,-0.0093,-25.7179,516.9413,0.1036,,,,,,,
6.5402,0,0,-8,-450,-0.0123,0.6996,0.0100,-25.8060,517.6355,0.1136,,,,,,,
6.5503,0,0,3,-465,0.0046,0.7230,0.0103,-25.8871,518.3539,0.1240,,,,,,,
6.5604,2,-438,0,0,0.0032,0.7126,-0.0102,-25.9684,519.0618,0.1138,,,,,,,
6.5705,11,-453,4,-463,0.0237,1.4568,-0.0002,-26.1101,520.5119,0.1135,,,,,,,
6.5806,0,0,23,-428,0.0355,0.6654,0.0095,-26.1534,521.1769,0.1230,,,,,,,
6.5906,46,-852,0,0,0.0732,1.3861,-0.0198,-26.2372,522.5624,0.1032,,,,,,,
6.6007,0,0,38,-410,0.0586,0.6374,0.0091,-26.2476,523.2024,0.1123,,,,,,,
6.6108,36,-415,12,-444,0.0758,1.3655,0.0002,-26.3255,524.5678,0.1126,,,,,,,
6.6209,7,-373,0,0,0.0111,0.6068,-0.0087,-26.3800,525.1722,0.1039,,,,,,,
6.6310,0,0,3,-470,0.0046,0.7307,0.0104,-26.4550,525.8991,0.1143,,,,,,,
6.6410,21,-456,0,0,0.0334,0.7418,-0.0106,-26.5025,526.6402,0.1037,,,,,,,
6.6511,15,-450,12,-467,0.0424,1.4582,-0.0001,-26.6113,528.0949,0.1036,,,,,,,
6.6612,0,0,11,-439,0.0170,0.6825,0.0098,-26.6684,528.7753,0.1134,,,,,,,
6.6705,,,,,,,,,,,26.5632,532.6236,-0.0207,1.2829,11.9829,-0.0029,1
6.6713,22,-425,0,0,0.0350,0.6914,-0.0099,-26.7084,529.4664,0.1035,,,,,,,
6.6814,0,0,25,-446,0.0386,0.6934,0.0099,-26.7452,530.1599,0.1134,,,,,,,
6.6914,23,-344,24,-397,0.0736,1.1769,0.0008,-26.8057,531.3375,0.1142,,,,,,,
6.7015,27,-392,0,0,0.0429,0.6377,-0.0091,-26.8329,531.9761,0.1051,,,,,,,
6.7116,0,0,7,-396,0.0108,0.6157,0.0088,-26.8895,532.5893,0.1139,,,,,,,
6.7217,7,-392,0,0,0.0111,0.6377,-0.0091,-26.9480,533.2244,0.1048,,,,,,,
6.7317,4,-455,-1,-492,0.0048,1.5052,0.0004,-27.1010,534.7218,0.1052,,,,,,,
6.7418,0,0,2,-465,0.0031,0.7230,0.0103,-27.1775,535.4407,0.1155,,,,,,,
6.7519,7,-412,0,0,0.0111,0.6703,-0.0096,-27.2405,536.1081,0.1059,,,,,,,
6.7620,4,-377,2,-442,0.0094,1.3005,0.0011,-27.3693,537.4023,0.1070,,,,,,,
6.7720,0,0,6,-389,0.0093,0.6048,0.0086,-27.4273,538.0044,0.1156,,,,,,,
6.7821,15,-377,0,0,0.0239,0.6133,-0.0088,-27.4717,538.6165,0.1069,,,,,,,
6.7922,0,0,4,-396,0.0062,0.6157,0.0088,-27.5339,539.2291,0.1157,,,,,,,
6.8023,7,-379,0,0,0.0111,0.6166,-0.0088,-27.5913,539.8431,0.1069,,,,,,,
6.8066,,,,,,,,,,,29.3988,544.6751,-0.0250,2.5853,12.1076,-0.0043,1
6.8124,10,-423,8,-447,0.0282,1.3831,0.0001,-27.7108,541.2214,0.1069,,,,,,,
6.8224,0,0,5,-436,0.0077,0.6779,0.0097,-27.7787,541.8959,0.1166,,,,,,,
6.8325,9,-427,0,0,0.0143,0.6947,-0.0099,-27.8419,542.5878,0.1067,,,,,,,
6.8426,4,-440,1,-471,0.0079,1.4481,0.0002,-27.9885,544.0285,0.1069,,,,,,,
6.8527,0,0,5,-467,0.0077,0.7261,0.0104,-28.0621,544.7509,0.1173,,,,,,,
6.8628,12,-412,0,0,0.0191,0.6703,-0.0096,-28.1184,545.4190,0.1077,,,,,,,
6.8728,0,0,13,-417,0.0200,0.6483,0.0093,-28.1711,546.0655,0.1170,,,,,,,
6.8829,21,-389,10,-362,0.0488,1.1957,-0.0010,-28.2616,547.2588,0.1160,,,,,,,
6.8930,27,-388,0,0,0.0429,0.6312,-0.0090,-28.2892,547.8908,0.1070,,,,,,,
6.9030,0,0,18,-413,0.0278,0.6421,0.0092,-28.3331,548.5321,0.1162,,,,,,,
6.9131,21,-423,0,0,0.0334,0.6882,-0.0098,-28.3763,549.2197,0.1063,,,,,,,
6.9232,14,-457,4,-478,0.0284,1.4866,-0.0000,-28.5058,550.7009,0.1063,,,,,,,
6.9333,0,0,15,-474,0.0231,0.7370,0.0105,-28.5649,551.4359,0.1169,,,,,,,
6.9434,17,-446,0,0,0.0270,0.7256,-0.0104,-28.6189,552.1600,0.1065,,,,,,,
6.9535,0,0,12,-395,0.0185,0.6141,0.0088,-28.6684,552.7724,0.1153,,,,,,,
6.9549,,,,,,,,,,,28.7548,557.1282,-0.0279,-0.9554,12.4331,-0.0029,1
6.9636,22,-390,11,-404,0.0519,1.2626,-0.0001,-28.7620,554.0326,0.1152,,,,,,,
6.9736,13,-385,0,0,0.0207,0.6263,-0.0089,-28.8106,554.6574,0.1062,,,,,,,
6.9837,0,0,25,-401,0.0386,0.6235,0.0089,-28.8412,555.2813,0.1151,,,,,,,
6.9938,31,-391,0,0,0.0493,0.6361,-0.0091,-28.8624,555.9189,0.1060,,,,,,,
7.0038,23,-427,20,-467,0.0674,1.4207,0.0004,-28.9460,557.3388,0.1065,,,,,,,
7.0140,0,0,10,-460,0.0154,0.7152,0.0102,-29.0104,558.0512,0.1167,,,,,,,
7.0240,10,-435,0,0,0.0159,0.7077,-0.0101,-29.0734,558.7563,0.1066,,,,,,,
7.0341,4,-380,5,-437,0.0141,1.2976,0.0009,-29.1980,560.0480,0.1075,,,,,,,
7.0442,0,0,-3,-418,-0.0046,0.6499,0.0093,-29.2753,560.6933,0.1168,,,,,,,
7.0543,-3,-354,0,0,-0.0048,0.5759,-0.0082,-29.3448,561.2650,0.1085,,,,,,,
7.0644,0,0,8,-404,0.0123,0.6281,0.0090,-29.4034,561.8905,0.1175,,,,,,,
7.0744,25,-418,0,0,0.0398,0.6800,-0.0097,-29.4403,562.5707,0.1078,,,,,,,
7.0845,22,-433,22,-418,0.0689,1.3543,-0.0008,-29.5170,563.9246,0.1070,,,,,,,
7.0946,0,0,12,-442,0.0185,0.6872,0.0098,-29.5753,564.6096,0.1168,,,,,,,
7.1011,,,,,,,,,,,30.0034,569.0069,-0.0315,0.9164,11.9089,-0.0035,1
7.1047,5,-426,0,0,0.0080,0.6930,-0.0099,-29.6448,565.2992,0.1069,,,,,,,
7.1148,-1,-450,0,-453,-0.0016,1.4364,-0.0004,-29.7994,566.7272,0.1065,,,,,,,
7.1249,0,0,2,-442,0.0031,0.6872,0.0098,-29.8727,567.4105,0.1163,,,,,,,
7.1349,3,-393,0,0,0.0048,0.6394,-0.0091,-29.9393,568.0464,0.1072,,,,,,,
7.1450,0,0,2,-415,0.0031,0.6452,0.0092,-30.0083,568.6879,0.1164,,,,,,,
7.1551,12,-394,11,-394,0.0360,1.2536,-0.0004,-30.1178,569.9372,0.1160,,,,,,,
7.1652,18,-411,0,0,0.0286,0.6686,-0.0096,-30.1636,570.6049,0.1065,,,,,,,
7.1752,0,0,24,-366,0.0370,0.5690,0.0081,-30.1896,571.1745,0.1146,,,,,,,
7.1853,29,-376,0,0,0.0461,0.6117,-0.0087,-30.2110,571.7876,0.1059,,,,,,,
7.1954,45,-404,33,-362,0.1225,1.2201,-0.0013,-30.2174,573.0138,0.1045,,,,,,,
7.2054,0,0,46,-381,0.0709,0.5924,0.0085,-30.2111,573.6104,0.1130,,,,,,,
7.2155,44,-419,0,0,0.0700,0.6817,-0.0097,-30.2151,574.2956,0.1032,,,,,,,
7.2256,0,0,39,-350,0.0601,0.5442,0.0078,-30.2135,574.8431,0.1110,,,,,,,
7.2357,34,-345,42,-354,0.1188,1.1116,-0.0002,-30.2185,575.9610,0.1109,,,,,,,
7.2358,,,,,,,,,,,31.6559,580.8852,-0.0349,1.2781,11.9244,-0.0035,1
7.2457,43,-399,0,0,0.0684,0.6491,-0.0093,-30.2193,576.6137,0.1016,,,,,,,
7.2558,0,0,57,-345,0.0879,0.5364,0.0077,-30.1883,577.1564,0.1092,,,,,,,
7.2659,61,-398,0,0,0.0970,0.6475,-0.0092,-30.1594,577.8105,0.1000,,,,,,,
7.2760,54,-398,57,-352,0.1738,1.1948,-0.0014,-30.1050,579.0166,0.0986,,,,,,,
7.2860,0,0,49,-330,0.0756,0.5131,0.0073,-30.0821,579.5347,0.1059,,,,,,,
7.2961,47,-380,0,0,0.0747,0.6182,-0.0088,-30.0704,580.1573,0.0971,,,,,,,
7.3062,39,-355,41,-327,0.1252,1.0859,-0.0010,-30.0505,581.2502,0.0961,,,,,,,
7.3163,0,0,41,-336,0.0632,0.5224,0.0075,-30.0396,581.7763,0.1035,,,,,,,
7.3263,40,-367,0,0,0.0636,0.5971,-0.0085,-30.0355,582.3767,0.0950,,,,,,,
