timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
28.9524,54,-90,61,-44,0.1799,0.2148,-0.0011,397.3851,-6.4002,-1.7853,,,,,,,
28.9624,67,-108,0,0,0.1065,0.1757,-0.0025,397.5340,-6.5419,-1.7878,,,,,,,
28.9725,0,0,69,-53,0.1064,0.0824,0.0012,397.5916,-6.6635,-1.7866,,,,,,,
28.9826,45,-80,0,0,0.0716,0.1301,-0.0019,397.7033,-6.7614,-1.7885,,,,,,,
28.9927,54,-87,53,-42,0.1676,0.2068,-0.0011,397.8690,-6.9698,-1.7896,,,,,,,
28.9938,,,,,,,,,,,387.7248,-41.2661,-1.8981,1.8042,2.6816,-0.0096,1
29.0027,0,0,58,-43,0.0894,0.0669,0.0010,397.9149,-7.0716,-1.7886,,,,,,,
29.0129,66,-98,0,0,0.1050,0.1594,-0.0023,398.0477,-7.2087,-1.7909,,,,,,,
29.0229,0,0,68,-51,0.1049,0.0793,0.0011,398.1022,-7.3283,-1.7897,,,,,,,
29.0331,56,-93,54,-45,0.1723,0.2213,-0.0012,398.2807,-7.5446,-1.7909,,,,,,,
29.0431,53,-86,0,0,0.0843,0.1399,-0.0020,398.3987,-7.6576,-1.7929,,,,,,,
29.0532,0,0,62,-45,0.0956,0.0700,0.0010,398.4459,-7.7662,-1.7919,,,,,,,
29.0633,70,-104,0,0,0.1113,0.1692,-0.0024,398.5864,-7.9121,-1.7943,,,,,,,
29.0734,64,-99,62,-48,0.1974,0.2357,-0.0012,398.7723,-8.1569,-1.7956,,,,,,,
29.0834,0,0,66,-48,0.1018,0.0746,0.0011,398.8225,-8.2728,-1.7945,,,,,,,
29.0935,59,-90,0,0,0.0938,0.1464,-0.0021,398.9443,-8.3968,-1.7966,,,,,,,
29.1036,0,0,57,-42,0.0879,0.0653,0.0009,398.9883,-8.4971,-1.7956,,,,,,,
29.1137,51,-85,54,-42,0.1644,0.2036,-0.0010,399.1500,-8.7028,-1.7967,,,,,,,
29.1237,54,-79,0,0,0.0859,0.1285,-0.0018,399.2559,-8.8154,-1.7985,,,,,,,
29.1338,0,0,56,-40,0.0864,0.0622,0.0009,399.2971,-8.9135,-1.7976,,,,,,,
29.1414,,,,,,,,,,,388.7807,-43.6919,-1.9084,1.9577,1.7796,-0.0103,1
29.1439,53,-87,63,-47,0.1814,0.2146,-0.0010,399.4652,-9.1387,-1.7986,,,,,,,
29.1540,58,-100,0,0,0.0922,0.1627,-0.0023,399.6028,-9.2654,-1.8009,,,,,,,
29.1640,0,0,63,-49,0.0971,0.0762,0.0011,399.6548,-9.3774,-1.7999,,,,,,,
29.1741,63,-100,0,0,0.1002,0.1627,-0.0023,399.7904,-9.5120,-1.8022,,,,,,,
29.1842,0,0,59,-46,0.0910,0.0715,0.0010,399.8392,-9.6170,-1.8012,,,,,,,
29.1943,55,-90,60,-47,0.1800,0.2195,-0.0010,400.0116,-9.8424,-1.8022,,,,,,,
29.2043,55,-94,0,0,0.0875,0.1529,-0.0022,400.1403,-9.9628,-1.8044,,,,,,,
29.2144,0,0,57,-45,0.0879,0.0700,0.0010,400.1881,-10.0644,-1.8034,,,,,,,
29.2245,51,-84,59,-44,0.1721,0.2051,-0.0010,400.3478,-10.2792,-1.8044,,,,,,,
29.2346,55,-90,0,0,0.0875,0.1464,-0.0021,400.4699,-10.3983,-1.8065,,,,,,,
29.2446,0,0,62,-47,0.0956,0.0731,0.0010,400.5187,-10.5083,-1.8054,,,,,,,
29.2547,59,-95,0,0,0.0938,0.1546,-0.0022,400.6471,-10.6357,-1.8076,,,,,,,
29.2648,66,-99,65,-46,0.2052,0.2326,-0.0013,400.8248,-10.8898,-1.8089,,,,,,,
29.2749,0,0,67,-51,0.1033,0.0793,0.0011,400.8776,-11.0089,-1.8078,,,,,,,
29.2765,,,,,,,,,,,390.0607,-45.9827,-1.9197,1.7375,1.9665,-0.0113,1
29.2849,50,-74,0,0,0.0795,0.1204,-0.0017,400.9759,-11.1145,-1.8095,,,,,,,
29.2950,0,0,50,-38,0.0771,0.0591,0.0008,401.0151,-11.2034,-1.8086,,,,,,,
29.3051,55,-89,63,-44,0.1846,0.2132,-0.0011,401.1787,-11.4331,-1.8097,,,,,,,
29.3152,52,-83,0,0,0.0827,0.1350,-0.0019,401.2902,-11.5455,-1.8117,,,,,,,
29.3252,0,0,61,-46,0.0941,0.0715,0.0010,401.3372,-11.6539,-1.8106,,,,,,,
29.3353,52,-92,0,0,0.0827,0.1497,-0.0021,401.4629,-11.7700,-1.8128,,,,,,,
29.3454,60,-93,61,-48,0.1895,0.2259,-0.0011,401.6367,-12.0081,-1.8139,,,,,,,
29.3555,0,0,64,-51,0.0987,0.0793,0.0011,401.6899,-12.1230,-1.8127,,,,,,,
29.3655,61,-99,0,0,0.0970,0.1611,-0.0023,401.8229,-12.2559,-1.8150,,,,,,,
29.3756,0,0,59,-46,0.0910,0.0715,0.0010,401.8704,-12.3615,-1.8140,,,,,,,
29.3857,50,-80,56,-43,0.1659,0.1970,-0.0009,402.0215,-12.5700,-1.8149,,,,,,,
29.3958,53,-85,0,0,0.0843,0.1383,-0.0020,402.1352,-12.6853,-1.8169,,,,,,,
29.4058,0,0,56,-38,0.0864,0.0591,0.0008,402.1715,-12.7834,-1.8161,,,,,,,
29.4159,50,-79,59,-42,0.1705,0.1938,-0.0009,402.3181,-12.9959,-1.8170,,,,,,,
29.4250,,,,,,,,,,,391.5095,-48.6082,-1.9314,1.9721,2.2590,-0.0117,1
29.4260,62,-94,0,0,0.0986,0.1529,-0.0022,402.4422,-13.1290,-1.8191,,,,,,,
29.4361,0,0,68,-49,0.1049,0.0762,0.0011,402.4903,-13.2493,-1.8181,,,,,,,
29.4461,65,-94,0,0,0.1034,0.1529,-0.0022,402.6132,-13.3871,-1.8202,,,,,,,
29.4562,0,0,64,-47,0.0987,0.0731,0.0010,402.6597,-13.5007,-1.8192,,,,,,,
29.4663,57,-94,62,-49,0.1863,0.2291,-0.0011,402.8358,-13.7377,-1.8203,,,,,,,
29.4764,49,-80,0,0,0.0779,0.1301,-0.0019,402.9426,-13.8455,-1.8221,,,,,,,
29.4864,0,0,59,-45,0.0910,0.0700,0.0010,402.9878,-13.9510,-1.8212,,,,,,,
29.4965,50,-87,53,-40,0.1612,0.2037,-0.0011,403.1451,-14.1577,-1.8223,,,,,,,
29.5066,55,-89,0,0,0.0875,0.1448,-0.0021,403.2634,-14.2786,-1.8244,,,,,,,
29.5167,0,0,65,-48,0.1002,0.0746,0.0011,403.3106,-14.3943,-1.8233,,,,,,,
29.5267,61,-94,0,0,0.0970,0.1529,-0.0022,403.4343,-14.5266,-1.8255,,,,,,,
29.5368,55,-88,60,-43,0.1800,0.2100,-0.0011,403.5921,-14.7538,-1.8266,,,,,,,
29.5469,0,0,66,-52,0.1018,0.0808,0.0012,403.6446,-14.8727,-1.8254,,,,,,,
29.5570,62,-98,0,0,0.0986,0.1594,-0.0023,403.7739,-15.0084,-1.8277,,,,,,,
29.5671,0,0,64,-47,0.0987,0.0731,0.0010,403.8196,-15.1224,-1.8266,,,,,,,
29.5725,,,,,,,,,,,392.0721,-49.7369,-1.9414,0.8576,0.9247,-0.0100,1
29.5772,51,-87,56,-42,0.1675,0.2068,-0.0011,403.9772,-15.3368,-1.8277,,,,,,,
29.5872,53,-91,0,0,0.0843,0.1480,-0.0021,404.0988,-15.4561,-1.8298,,,,,,,
29.5973,0,0,57,-45,0.0879,0.0700,0.0010,404.1440,-15.5589,-1.8288,,,,,,,
29.6075,53,-86,63,-46,0.1814,0.2114,-0.0010,404.3020,-15.7884,-1.8298,,,,,,,
29.6175,56,-89,0,0,0.0891,0.1448,-0.0021,404.4190,-15.9117,-1.8319,,,,,,,
29.6277,0,0,59,-46,0.0910,0.0715,0.0010,404.4647,-16.0180,-1.8309,,,,,,,
29.6377,61,-101,0,0,0.0970,0.1643,-0.0023,404.5984,-16.1542,-1.8332,,,,,,,
29.6478,0,0,64,-49,0.0987,0.0762,0.0011,404.6464,-16.2692,-1.8321,,,,,,,
29.6579,56,-92,63,-50,0.1862,0.2274,-0.0010,404.8179,-16.5080,-1.8332,,,,,,,
29.6680,54,-87,0,0,0.0859,0.1415,-0.0020,404.9322,-16.6277,-1.8352,,,,,,,
29.6780,0,0,57,-42,0.0879,0.0653,0.0009,404.9723,-16.7296,-1.8342,,,,,,,
29.6881,49,-80,54,-43,0.1612,0.1970,-0.0009,405.1204,-16.9366,-1.8351,,,,,,,
29.6982,53,-87,0,0,0.0843,0.1415,-0.0020,405.2349,-17.0551,-1.8372,,,,,,,
29.7083,0,0,60,-43,0.0925,0.0669,0.0010,405.2751,-17.1619,-1.8362,,,,,,,
29.7184,61,-91,0,0,0.0970,0.1480,-0.0021,405.3924,-17.2945,-1.8383,,,,,,,
29.7205,,,,,,,,,,,393.8003,-53.0921,-1.9527,2.5014,2.8262,-0.0113,1
29.7285,58,-95,66,-47,0.1940,0.2276,-0.0012,405.5605,-17.5419,-1.8395,,,,,,,
29.7386,0,0,69,-53,0.1064,0.0824,0.0012,405.6117,-17.6663,-1.8383,,,,,,,
29.7487,65,-99,0,0,0.1034,0.1611,-0.0023,405.7396,-17.8087,-1.8406,,,,,,,
29.7587,0,0,60,-46,0.0925,0.0715,0.0010,405.7839,-17.9169,-1.8396,,,,,,,
29.7688,60,-90,69,-51,0.2018,0.2257,-0.0010,405.9478,-18.1715,-1.8406,,,,,,,
29.7789,52,-83,0,0,0.0827,0.1350,-0.0019,406.0558,-18.2873,-1.8425,,,,,,,
29.7890,0,0,53,-41,0.0817,0.0637,0.0009,406.0953,-18.3831,-1.8416,,,,,,,
29.7991,54,-88,0,0,0.0859,0.1432,-0.0020,406.2101,-18.5043,-1.8436,,,,,,,
29.8091,42,-71,62,-47,0.1624,0.1886,-0.0006,406.3479,-18.7115,-1.8442,,,,,,,
29.8192,0,0,66,-47,0.1018,0.0731,0.0010,406.3909,-18.8292,-1.8432,,,,,,,
29.8293,31,-50,0,0,0.0493,0.0813,-0.0012,406.4559,-18.8986,-1.8443,,,,,,,
29.8394,0,0,65,-47,0.1002,0.0731,0.0010,406.4993,-19.0149,-1.8433,,,,,,,
29.8494,60,-101,69,-50,0.2018,0.2421,-0.0012,406.6779,-19.2745,-1.8445,,,,,,,
29.8521,,,,,,,,,,,395.1388,-55.1823,-1.9631,1.4407,2.0210,-0.0104,1
29.8595,60,-95,0,0,0.0954,0.1546,-0.0022,406.8007,-19.4083,-1.8467,,,,,,,
29.8696,0,0,61,-46,0.0941,0.0715,0.0010,406.8440,-19.5182,-1.8457,,,,,,,
29.8797,53,-85,69,-52,0.1907,0.2191,-0.0008,407.0030,-19.7613,-1.8465,,,,,,,
29.8897,59,-97,0,0,0.0938,0.1578,-0.0023,407.1292,-19.8947,-1.8488,,,,,,,
29.8998,0,0,66,-50,0.1018,0.0777,0.0011,407.1761,-20.0139,-1.8477,,,,,,,
29.9099,63,-102,0,0,0.1002,0.1659,-0.0024,407.3081,-20.1558,-1.8501,,,,,,,
29.9200,0,0,62,-50,0.0956,0.0777,0.0011,407.3566,-20.2691,-1.8489,,,,,,,
29.9300,55,-87,66,-51,0.1892,0.2208,-0.0009,407.5168,-20.5117,-1.8498,,,,,,,
29.9401,53,-86,0,0,0.0843,0.1399,-0.0020,407.6280,-20.6314,-1.8518,,,,,,,
29.9502,0,0,60,-45,0.0925,0.0700,0.0010,407.6696,-20.7397,-1.8508,,,,,,,
29.9603,51,-84,58,-45,0.1705,0.2066,-0.0010,407.8209,-20.9608,-1.8518,,,,,,,
29.9703,49,-82,0,0,0.0779,0.1334,-0.0019,407.9274,-21.0727,-1.8537,,,,,,,
29.9804,0,0,57,-42,0.0879,0.0653,0.0009,407.9656,-21.1753,-1.8528,,,,,,,
29.9905,57,-93,0,0,0.0906,0.1513,-0.0022,408.0856,-21.3046,-1.8549,,,,,,,
30.0006,64,-101,71,-49,0.2113,0.2405,-0.0013,408.2570,-21.5750,-1.8562,,,,,,,
30.0014,,,,,,,,,,,395.5301,-57.5365,-1.9751,2.0257,1.2617,-0.0121,1
30.0107,0,0,76,-56,0.1172,0.0871,0.0012,408.3077,-21.7119,-1.8549,,,,,,,
30.0208,52,-96,0,0,0.0827,0.1562,-0.0022,408.4343,-21.8352,-1.8572,,,,,,,
30.0309,0,0,58,-47,0.0894,0.0731,0.0010,408.4792,-21.9416,-1.8561,,,,,,,
30.0410,51,-82,65,-48,0.1813,0.2080,-0.0008,408.6276,-22.1742,-1.8570,,,,,,,
30.0510,63,-99,0,0,0.1002,0.1611,-0.0023,408.7537,-22.3160,-1.8593,,,,,,,
30.0611,0,0,64,-52,0.0987,0.0808,0.0012,408.8032,-22.4335,-1.8581,,,,,,,
30.0712,54,-90,0,0,0.0859,0.1464,-0.0021,408.9191,-22.5575,-1.8602,,,,,,,
30.0813,65,-96,62,-47,0.1990,0.2293,-0.0012,409.0819,-22.8137,-1.8614,,,,,,,
30.0913,0,0,72,-52,0.1110,0.0808,0.0012,409.1277,-22.9432,-1.8602,,,,,,,
30.1014,63,-104,0,0,0.1002,0.1692,-0.0024,409.2610,-23.0877,-1.8627,,,,,,,
30.1115,0,0,69,-51,0.1064,0.0793,0.0011,409.3064,-23.2124,-1.8615,,,,,,,
30.1216,58,-86,59,-43,0.1832,0.2068,-0.0010,409.4519,-23.4473,-1.8626,,,,,,,
30.1316,56,-88,0,0,0.0891,0.1432,-0.0020,409.5632,-23.5739,-1.8646,,,,,,,
30.1417,0,0,64,-44,0.0987,0.0684,0.0010,409.6002,-23.6881,-1.8636,,,,,,,
30.1501,,,,,,,,,,,396.9141,-60.0165,-1.9859,1.7356,2.2481,-0.0108,1
30.1518,59,-85,64,-45,0.1925,0.2082,-0.0010,409.7439,-23.9326,-1.8646,,,,,,,
30.1619,62,-93,0,0,0.0986,0.1513,-0.0022,409.8600,-24.0709,-1.8668,,,,,,,
30.1719,0,0,65,-50,0.1002,0.0777,0.0011,409.9052,-24.1895,-1.8657,,,,,,,
30.1820,60,-103,0,0,0.0954,0.1676,-0.0024,410.0376,-24.3296,-1.8680,,,,,,,
30.1921,0,0,68,-48,0.1049,0.0746,0.0011,410.0783,-24.4517,-1.8670,,,,,,,
30.2022,61,-96,61,-47,0.1911,0.2293,-0.0012,410.2417,-24.7015,-1.8682,,,,,,,
30.2122,51,-83,0,0,0.0811,0.1350,-0.0019,410.3469,-24.8187,-1.8701,,,,,,,
30.2223,0,0,61,-46,0.0941,0.0715,0.0010,410.3876,-24.9296,-1.8691,,,,,,,
30.2324,51,-88,59,-44,0.1721,0.2116,-0.0011,410.5391,-25.1564,-1.8701,,,,,,,
30.2425,59,-92,0,0,0.0938,0.1497,-0.0021,410.6543,-25.2903,-1.8723,,,,,,,
30.2526,0,0,61,-42,0.0941,0.0653,0.0009,410.6888,-25.3995,-1.8714,,,,,,,
30.2627,60,-96,0,0,0.0954,0.1562,-0.0022,410.8096,-25.5370,-1.8736,,,,,,,
30.2727,56,-95,68,-50,0.1939,0.2323,-0.0011,410.9733,-25.7914,-1.8747,,,,,,,
30.2828,0,0,60,-45,0.0925,0.0700,0.0010,411.0124,-25.9006,-1.8737,,,,,,,
30.2841,,,,,,,,,,,398.4400,-61.8391,-1.9968,1.0524,2.1313,-0.0109,1
30.2929,63,-94,0,0,0.1002,0.1529,-0.0022,411.1284,-26.0420,-1.8759,,,,,,,
30.3030,0,0,62,-47,0.0956,0.0731,0.0010,411.1694,-26.1551,-1.8748,,,,,,,
30.3131,54,-82,56,-42,0.1722,0.1987,-0.0010,411.3073,-26.3790,-1.8758,,,,,,,
30.3231,47,-82,0,0,0.0747,0.1334,-0.0019,411.4120,-26.4905,-1.8777,,,,,,,
30.3332,0,0,58,-42,0.0894,0.0653,0.0009,411.4473,-26.5954,-1.8768,,,,,,,
30.3433,58,-94,0,0,0.0922,0.1529,-0.0022,411.5652,-26.7296,-1.8790,,,,,,,
30.3534,61,-98,69,-52,0.2034,0.2403,-0.0011,411.7323,-26.9964,-1.8801,,,,,,,
30.3634,0,0,63,-48,0.0971,0.0746,0.0011,411.7739,-27.1116,-1.8790,,,,,,,
30.3735,62,-99,0,0,0.0986,0.1611,-0.0023,411.8973,-27.2546,-1.8813,,,,,,,
30.3836,0,0,64,-46,0.0987,0.0715,0.0010,411.9353,-27.3704,-1.8803,,,,,,,
30.3937,55,-84,65,-49,0.1877,0.2128,-0.0009,412.0808,-27.6140,-1.8812,,,,,,,
30.4037,58,-86,0,0,0.0922,0.1399,-0.0020,412.1857,-27.7447,-1.8831,,,,,,,
30.4138,0,0,58,-43,0.0894,0.0669,0.0010,412.2219,-27.8503,-1.8822,,,,,,,
30.4239,56,-93,65,-48,0.1893,0.2259,-0.0011,412.3788,-28.0998,-1.8833,,,,,,,
30.4333,,,,,,,,,,,399.0833,-64.8145,-2.0086,2.4436,1.8153,-0.0118,1
30.4340,57,-93,0,0,0.0906,0.1513,-0.0022,412.4947,-28.2327,-1.8855,,,,,,,
30.4441,0,0,62,-48,0.0956,0.0746,0.0011,412.5362,-28.3467,-1.8844,,,,,,,
30.4542,59,-89,0,0,0.0938,0.1448,-0.0021,412.6448,-28.4807,-1.8865,,,,,,,
30.4642,0,0,66,-51,0.1018,0.0793,0.0011,412.6887,-28.6021,-1.8853,,,,,,,
30.4743,59,-95,54,-44,0.1771,0.2230,-0.0012,412.8458,-28.8396,-1.8866,,,,,,,
30.4844,44,-81,0,0,0.0700,0.1318,-0.0019,412.9492,-28.9471,-1.8884,,,,,,,
30.4945,0,0,59,-46,0.0910,0.0715,0.0010,412.9888,-29.0558,-1.8874,,,,,,,
30.5045,51,-84,58,-44,0.1705,0.2051,-0.0010,413.1304,-29.2818,-1.8884,,,,,,,
30.5146,59,-91,0,0,0.0938,0.1480,-0.0021,413.2416,-29.4173,-1.8905,,,,,,,
30.5247,0,0,69,-51,0.1064,0.0793,0.0011,413.2835,-29.5432,-1.8894,,,,,,,
30.5348,52,-95,0,0,0.0827,0.1546,-0.0022,413.4043,-29.6703,-1.8916,,,,,,,
30.5448,60,-97,65,-50,0.1957,0.2355,-0.0011,413.5660,-29.9303,-1.8927,,,,,,,
30.5549,0,0,70,-53,0.1079,0.0824,0.0012,413.6101,-30.0588,-1.8915,,,,,,,
30.5650,60,-97,0,0,0.0954,0.1578,-0.0023,413.7296,-30.1992,-1.8938,,,,,,,
30.5751,0,0,63,-50,0.0971,0.0777,0.0011,413.7725,-30.3160,-1.8927,,,,,,,
30.5792,,,,,,,,,,,400.4026,-66.7415,-2.0193,1.1859,2.0118,-0.0107,1
30.5852,55,-92,60,-45,0.1800,0.2196,-0.0011,413.9238,-30.5563,-1.8938,,,,,,,
30.5953,51,-88,0,0,0.0811,0.1432,-0.0020,414.0337,-30.6788,-1.8959,,,,,,,
30.6053,0,0,62,-47,0.0956,0.0731,0.0010,414.0725,-30.7927,-1.8948,,,,,,,
30.6154,60,-99,0,0,0.0954,0.1611,-0.0023,414.1946,-30.9346,-1.8971,,,,,,,
30.6255,60,-102,67,-50,0.1987,0.2437,-0.0013,414.3615,-31.2010,-1.8984,,,,,,,
30.6356,0,0,69,-53,0.1064,0.0824,0.0012,414.4054,-31.3283,-1.8972,,,,,,,
30.6456,60,-98,0,0,0.0954,0.1594,-0.0023,414.5256,-31.4699,-1.8995,,,,,,,
30.6557,0,0,69,-55,0.1064,0.0855,0.0012,414.5723,-31.5982,-1.8983,,,,,,,
30.6658,53,-45,65,-50,0.1845,0.1509,0.0001,414.6559,-31.8214,-1.8982,,,,,,,
30.6759,20,-19,0,0,0.0318,0.0309,-0.0004,414.6749,-31.8615,-1.8986,,,,,,,
30.6859,0,0,60,-46,0.0925,0.0715,0.0010,414.7129,-31.9721,-1.8976,,,,,,,
30.6960,31,-55,69,-51,0.1557,0.1688,-0.0001,414.8227,-32.1737,-1.8978,,,,,,,
30.7061,56,-98,0,0,0.0891,0.1594,-0.0023,414.9450,-32.3094,-1.9000,,,,,,,
30.7162,0,0,68,-51,0.1049,0.0793,0.0011,414.9862,-32.4343,-1.8989,,,,,,,
30.7262,,,,,,,,,,,400.7868,-69.5325,-2.0314,2.3485,1.5564,-0.0122,1
30.7262,64,-99,0,0,0.1018,0.1611,-0.0023,415.1057,-32.5827,-1.9012,,,,,,,
30.7363,0,0,67,-56,0.1033,0.0871,0.0012,415.1546,-32.7086,-1.9000,,,,,,,
30.7464,57,-90,63,-51,0.1878,0.2257,-0.0010,415.3073,-32.9594,-1.9009,,,,,,,
30.7565,55,-93,0,0,0.0875,0.1513,-0.0022,415.4220,-33.0913,-1.9031,,,,,,,
30.7665,0,0,56,-48,0.0864,0.0746,0.0011,415.4644,-33.1972,-1.9020,,,,,,,
30.7766,54,-89,59,-45,0.1769,0.2148,-0.0011,415.6098,-33.4344,-1.9031,,,,,,,
30.7867,58,-96,0,0,0.0922,0.1562,-0.0022,415.7272,-33.5726,-1.9053,,,,,,,
30.7968,0,0,72,-54,0.1110,0.0840,0.0012,415.7702,-33.7051,-1.9041,,,,,,,
30.8069,61,-100,0,0,0.0970,0.1627,-0.0023,415.8920,-33.8501,-1.9064,,,,,,,
30.8170,61,-95,69,-53,0.2034,0.2370,-0.0010,416.0486,-34.1203,-1.9075,,,,,,,
30.8270,0,0,61,-48,0.0941,0.0746,0.0011,416.0880,-34.2337,-1.9064,,,,,,,
30.8371,60,-98,0,0,0.0954,0.1594,-0.0023,416.2070,-34.3764,-1.9087,,,,,,,
30.8472,0,0,66,-51,0.1018,0.0793,0.0011,416.2481,-34.4987,-1.9076,,,,,,,
30.8573,62,-92,64,-47,0.1973,0.2227,-0.0011,416.3930,-34.7586,-1.9087,,,,,,,
30.8621,,,,,,,,,,,402.4809,-72.2422,-2.0425,1.6742,2.7221,-0.0111,1
30.8673,56,-85,0,0,0.0891,0.1383,-0.0020,416.4938,-34.8886,-1.9106,,,,,,,
30.8774,0,0,67,-48,0.1033,0.0746,0.0011,416.5298,-35.0108,-1.9096,,,,,,,
30.8875,59,-95,0,0,0.0938,0.1546,-0.0022,416.6442,-35.1508,-1.9118,,,,,,,
30.8976,56,-98,74,-56,0.2032,0.2465,-0.0010,416.8085,-35.4248,-1.9128,,,,,,,
30.9076,0,0,66,-55,0.1018,0.0855,0.0012,416.8550,-35.5493,-1.9116,,,,,,,
30.9177,54,-92,0,0,0.0859,0.1497,-0.0021,416.9672,-35.6804,-1.9137,,,,,,,
30.9278,0,0,63,-53,0.0971,0.0824,0.0012,417.0122,-35.7996,-1.9125,,,,,,,
30.9379,55,-98,65,-46,0.1877,0.2310,-0.0013,417.1667,-36.0539,-1.9138,,,,,,,
30.9480,56,-91,0,0,0.0891,0.1480,-0.0021,417.2760,-36.1877,-1.9159,,,,,,,
30.9580,0,0,68,-54,0.1049,0.0840,0.0012,417.3197,-36.3148,-1.9147,,,,,,,
30.9681,60,-93,71,-51,0.2049,0.2306,-0.0010,417.4675,-36.5855,-1.9157,,,,,,,
30.9782,63,-101,0,0,0.1002,0.1643,-0.0023,417.5881,-36.7355,-1.9181,,,,,,,
30.9883,0,0,70,-52,0.1079,0.0808,0.0012,417.6274,-36.8645,-1.9169,,,,,,,
30.9983,54,-83,0,0,0.0859,0.1350,-0.0019,417.7252,-36.9912,-1.9189,,,,,,,
31.0084,0,0,62,-46,0.0956,0.0715,0.0010,417.7599,-37.1054,-1.9178,,,,,,,
31.0103,,,,,,,,,,,403.5764,-74.8348,-2.0542,1.8116,2.1540,-0.0117,1
31.0186,52,-82,59,-43,0.1737,0.2003,-0.0010,417.8890,-37.3369,-1.9188,,,,,,,
31.0287,54,-94,0,0,0.0859,0.1529,-0.0022,418.0034,-37.4699,-1.9210,,,,,,,
31.0387,0,0,55,-47,0.0848,0.0731,0.0010,418.0430,-37.5746,-1.9199,,,,,,,
31.0488,53,-89,63,-45,0.1814,0.2148,-0.0011,418.1826,-37.8186,-1.9210,,,,,,,
31.0589,61,-103,0,0,0.0970,0.1676,-0.0024,418.3065,-37.9674,-1.9234,,,,,,,
31.0690,0,0,67,-54,0.1033,0.0840,0.0012,418.3497,-38.0933,-1.9222,,,,,,,
31.0790,61,-100,0,0,0.0970,0.1627,-0.0023,418.4689,-38.2405,-1.9245,,,,,,,
31.0891,54,-94,67,-52,0.1892,0.2338,-0.0010,418.6225,-38.4991,-1.9256,,,,,,,
31.0992,0,0,61,-47,0.0941,0.0731,0.0010,418.6584,-38.6127,-1.9245,,,,,,,
31.1093,58,-90,0,0,0.0922,0.1464,-0.0021,418.7637,-38.7500,-1.9266,,,,,,,
31.1194,0,0,64,-46,0.0987,0.0715,0.0010,418.7964,-38.8674,-1.9256,,,,,,,
31.1295,54,-90,60,-46,0.1784,0.2179,-0.0011,418.9386,-39.1105,-1.9266,,,,,,,
31.1395,64,-102,0,0,0.1018,0.1659,-0.0024,419.0585,-39.2638,-1.9290,,,,,,,
31.1496,0,0,68,-52,0.1049,0.0808,0.0012,419.0976,-39.3904,-1.9279,,,,,,,
31.1552,,,,,,,,,,,404.7370,-76.5323,-2.0648,0.9635,1.8166,-0.0105,1
31.1597,53,-94,67,-49,0.1876,0.2291,-0.0011,419.2465,-39.6463,-1.9290,,,,,,,
31.1698,66,-94,0,0,0.1050,0.1529,-0.0022,419.3528,-39.7983,-1.9311,,,,,,,
31.1799,0,0,68,-48,0.1049,0.0746,0.0011,419.3857,-39.9227,-1.9301,,,,,,,
31.1899,54,-89,0,0,0.0859,0.1448,-0.0021,419.4909,-40.0542,-1.9321,,,,,,,
31.2000,0,0,57,-44,0.0879,0.0684,0.0010,419.5239,-40.1605,-1.9312,,,,,,,
31.2101,53,-92,65,-50,0.1845,0.2274,-0.0010,419.6715,-40.4135,-1.9322,,,,,,,
31.2201,63,-102,0,0,0.1002,0.1659,-0.0024,419.7911,-40.5660,-1.9346,,,,,,,
31.2302,0,0,70,-52,0.1079,0.0808,0.0012,419.8283,-40.6956,-1.9334,,,,,,,
31.2403,63,-97,67,-53,0.2035,0.2402,-0.0011,419.9806,-40.9712,-1.9345,,,,,,,
31.2504,55,-91,0,0,0.0875,0.1480,-0.0021,420.0877,-41.1057,-1.9366,,,,,,,
31.2605,0,0,62,-46,0.0956,0.0715,0.0010,420.1203,-41.2206,-1.9356,,,,,,,
31.2705,54,-85,0,0,0.0859,0.1383,-0.0020,420.2187,-41.3502,-1.9376,,,,,,,
31.2807,56,-84,60,-42,0.1816,0.2020,-0.0010,420.3420,-41.5922,-1.9386,,,,,,,
31.2907,0,0,57,-42,0.0879,0.0653,0.0009,420.3714,-41.6977,-1.9376,,,,,,,
31.2924,,,,,,,,,,,404.8470,-79.9816,-2.0776,2.9848,1.7323,-0.0128,1
31.3008,52,-85,0,0,0.0827,0.1383,-0.0020,420.4707,-41.8246,-1.9396,,,,,,,
31.3109,0,0,61,-44,0.0941,0.0684,0.0010,420.5007,-41.9370,-1.9386,,,,,,,
31.3210,64,-97,67,-50,0.2051,0.2355,-0.0011,420.6465,-42.2131,-1.9398,,,,,,,
31.3310,62,-99,0,0,0.0986,0.1611,-0.0023,420.7610,-42.3633,-1.9421,,,,,,,
31.3411,0,0,71,-56,0.1095,0.0871,0.0012,420.8025,-42.4969,-1.9408,,,,,,,
31.3512,63,-101,0,0,0.1002,0.1643,-0.0023,420.9193,-42.6499,-1.9432,,,,,,,
31.3613,56,-90,60,-49,0.1816,0.2226,-0.0010,421.0604,-42.9001,-1.9442,,,,,,,
31.3713,0,0,58,-42,0.0894,0.0653,0.0009,421.0887,-43.0071,-1.9433,,,,,,,
