timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9104,0,0,54,-360,0.0833,0.5597,0.0080,90.7308,336.8749,-0.1808,,,,,,,
4.9205,41,-355,28,-388,0.1084,1.1808,0.0004,91.0495,338.0170,-0.1804,,,,,,,
4.9306,23,-337,0,0,0.0366,0.5483,-0.0078,91.1860,338.5492,-0.1883,,,,,,,
4.9406,0,0,35,-385,0.0540,0.5986,0.0086,91.3485,339.1278,-0.1797,,,,,,,
4.9507,46,-350,0,0,0.0732,0.5694,-0.0081,91.5245,339.6743,-0.1879,,,,,,,
4.9608,0,0,46,-361,0.0709,0.5613,0.0080,91.6969,340.2131,-0.1798,,,,,,,
4.9709,54,-363,52,-380,0.1661,1.1814,0.0000,92.0716,341.3457,-0.1798,,,,,,,
4.9809,44,-330,0,0,0.0700,0.5369,-0.0077,92.2384,341.8607,-0.1875,,,,,,,
4.9910,0,0,50,-347,0.0771,0.5395,0.0077,92.4127,342.3771,-0.1798,,,,,,,
5.0011,46,-285,45,-320,0.1425,0.9612,0.0005,92.7247,343.2974,-0.1793,,,,,,,
5.0112,43,-308,0,0,0.0684,0.5011,-0.0072,92.8830,343.7776,-0.1865,,,,,,,
5.0213,0,0,40,-315,0.0617,0.4897,0.0070,93.0328,344.2480,-0.1795,,,,,,,
5.0314,45,-296,0,0,0.0716,0.4815,-0.0069,93.1908,344.7085,-0.1864,,,,,,,
5.0414,37,-342,42,-346,0.1236,1.0943,-0.0003,93.5151,345.7609,-0.1866,,,,,,,
5.0431,,,,,,,,,,,139.5047,335.3281,-0.3750,2.2294,10.7906,-0.0107,1
5.0515,0,0,19,-395,0.0293,0.6141,0.0088,93.6552,346.3596,-0.1778,,,,,,,
5.0616,32,-351,0,0,0.0509,0.5710,-0.0082,93.8086,346.9120,-0.1860,,,,,,,
5.0717,0,0,24,-397,0.0370,0.6172,0.0088,93.9565,347.5124,-0.1772,,,,,,,
5.0818,34,-383,35,-381,0.1080,1.2154,-0.0004,94.2773,348.6897,-0.1776,,,,,,,
5.0918,43,-351,0,0,0.0684,0.5710,-0.0082,94.4478,349.2389,-0.1858,,,,,,,
5.1019,0,0,38,-363,0.0586,0.5644,0.0081,94.6074,349.7834,-0.1777,,,,,,,
5.1120,36,-312,57,-327,0.1451,1.0160,0.0000,94.9299,350.7578,-0.1777,,,,,,,
5.1221,73,-347,0,0,0.1161,0.5645,-0.0081,95.1461,351.2920,-0.1858,,,,,,,
5.1322,0,0,89,-338,0.1372,0.5255,0.0075,95.3762,351.7840,-0.1783,,,,,,,
5.1423,77,-338,0,0,0.1225,0.5499,-0.0079,95.5963,352.3026,-0.1861,,,,,,,
5.1523,0,0,79,-347,0.1218,0.5395,0.0077,95.8138,352.8111,-0.1784,,,,,,,
5.1624,50,-358,51,-385,0.1582,1.1810,0.0002,96.1790,353.9453,-0.1782,,,,,,,
5.1725,34,-331,0,0,0.0541,0.5385,-0.0077,96.3296,354.4651,-0.1859,,,,,,,
5.1772,,,,,,,,,,,144.5364,344.0998,-0.3825,1.4689,10.0052,-0.0075,1
5.1826,0,0,37,-390,0.0571,0.6064,0.0087,96.4952,355.0512,-0.1772,,,,,,,
5.1926,29,-349,31,-387,0.0939,1.1695,0.0005,96.7936,356.1858,-0.1767,,,,,,,
5.2027,42,-358,0,0,0.0668,0.5824,-0.0083,96.9640,356.7467,-0.1851,,,,,,,
5.2128,0,0,48,-368,0.0740,0.5721,0.0082,97.1398,357.2962,-0.1769,,,,,,,
5.2229,58,-362,0,0,0.0922,0.5889,-0.0084,97.3366,357.8589,-0.1853,,,,,,,
5.2330,48,-266,62,-354,0.1719,0.9831,0.0017,97.6859,358.7938,-0.1836,,,,,,,
5.2431,0,0,60,-360,0.0925,0.5597,0.0080,97.8770,359.3280,-0.1756,,,,,,,
5.2532,58,-326,0,0,0.0922,0.5304,-0.0076,98.0624,359.8334,-0.1832,,,,,,,
5.2633,0,0,67,-344,0.1033,0.5348,0.0076,98.2594,360.3412,-0.1756,,,,,,,
5.2733,70,-338,72,-338,0.2223,1.0754,-0.0003,98.6664,361.3611,-0.1759,,,,,,,
5.2834,55,-313,0,0,0.0875,0.5092,-0.0073,98.8434,361.8466,-0.1832,,,,,,,
5.2935,0,0,44,-334,0.0679,0.5193,0.0074,99.0028,362.3454,-0.1758,,,,,,,
5.3036,42,-333,0,0,0.0668,0.5417,-0.0077,99.1653,362.8665,-0.1835,,,,,,,
5.3136,39,-357,0,0,0.0620,0.5808,-0.0083,99.3346,363.4255,-0.1918,,,,,,,
5.3230,,,,,,,,,,,150.5402,353.1426,-0.3925,2.1948,10.6302,-0.0100,1
5.3237,0,0,35,-381,0.0540,0.5924,0.0085,99.4981,363.9974,-0.1833,,,,,,,
5.3338,45,-385,0,0,0.0716,0.6263,-0.0089,99.6853,364.5994,-0.1923,,,,,,,
5.3439,0,0,38,-367,0.0586,0.5706,0.0082,99.8496,365.1489,-0.1841,,,,,,,
5.3539,43,-368,91,-785,0.2087,1.8192,0.0089,100.3801,366.9015,-0.1752,,,,,,,
5.3640,55,-360,0,0,0.0875,0.5857,-0.0084,100.5707,367.4622,-0.1836,,,,,,,
5.3741,0,0,52,-340,0.0802,0.5286,0.0076,100.7441,367.9679,-0.1761,,,,,,,
5.3842,61,-346,72,-320,0.2080,1.0604,-0.0009,101.1351,368.9753,-0.1770,,,,,,,
5.3942,68,-329,0,0,0.1081,0.5352,-0.0076,101.3378,369.4824,-0.1846,,,,,,,
5.4043,0,0,64,-347,0.0987,0.5395,0.0077,101.5318,369.9954,-0.1769,,,,,,,
5.4144,60,-346,0,0,0.0954,0.5629,-0.0080,101.7270,370.5319,-0.1850,,,,,,,
5.4245,0,0,41,-360,0.0632,0.5597,0.0080,101.8899,371.0711,-0.1770,,,,,,,
5.4346,45,-382,40,-398,0.1332,1.2403,-0.0000,102.2395,372.2685,-0.1770,,,,,,,
5.4446,44,-385,0,0,0.0700,0.6263,-0.0089,102.4214,372.8719,-0.1860,,,,,,,
5.4547,0,0,36,-403,0.0555,0.6266,0.0090,102.5890,373.4782,-0.1770,,,,,,,
5.4591,,,,,,,,,,,155.8587,362.1616,-0.4021,1.4640,10.3676,-0.0095,1
5.4648,32,-370,32,-358,0.1002,1.1585,-0.0006,102.8921,374.6009,-0.1777,,,,,,,
5.4749,51,-347,0,0,0.0811,0.5645,-0.0081,103.0739,375.1414,-0.1857,,,,,,,
5.4849,0,0,52,-350,0.0802,0.5442,0.0078,103.2511,375.6621,-0.1779,,,,,,,
5.4950,62,-345,0,0,0.0986,0.5613,-0.0080,103.4497,376.1963,-0.1860,,,,,,,
5.5051,28,-189,63,-346,0.1417,0.8454,0.0033,103.7439,377.0014,-0.1827,,,,,,,
5.5152,0,0,62,-347,0.0956,0.5395,0.0077,103.9339,377.5153,-0.1750,,,,,,,
5.5253,60,-386,0,0,0.0954,0.6280,-0.0090,104.1399,378.1162,-0.1839,,,,,,,
5.5354,0,0,41,-389,0.0632,0.6048,0.0086,104.3101,378.6999,-0.1753,,,,,,,
5.5455,31,-365,26,-367,0.0894,1.1644,-0.0003,104.6014,379.8309,-0.1756,,,,,,,
5.5555,32,-375,0,0,0.0509,0.6101,-0.0087,104.7607,380.4220,-0.1843,,,,,,,
5.5656,0,0,39,-379,0.0601,0.5893,0.0084,104.9254,380.9909,-0.1759,,,,,,,
5.5757,41,-352,0,0,0.0652,0.5727,-0.0082,105.0921,381.5426,-0.1841,,,,,,,
5.5858,24,-368,34,-355,0.0906,1.1506,-0.0007,105.3922,382.6571,-0.1848,,,,,,,
5.5958,0,0,30,-357,0.0463,0.5550,0.0079,105.5375,383.1948,-0.1768,,,,,,,
5.6059,25,-352,0,0,0.0398,0.5727,-0.0082,105.6797,383.7510,-0.1850,,,,,,,
5.6079,,,,,,,,,,,162.1014,370.8999,-0.4118,2.3255,10.4843,-0.0098,1
5.6160,0,0,34,-351,0.0524,0.5457,0.0078,105.8296,384.2783,-0.1772,,,,,,,
5.6261,33,-338,33,-356,0.1034,1.1034,0.0001,106.1258,385.3462,-0.1772,,,,,,,
5.6361,45,-355,0,0,0.0716,0.5775,-0.0083,106.3003,385.9013,-0.1854,,,,,,,
5.6462,0,0,47,-334,0.0725,0.5193,0.0074,106.4655,386.3990,-0.1780,,,,,,,
5.6563,59,-340,45,-321,0.1632,1.0522,-0.0008,106.8128,387.4055,-0.1788,,,,,,,
5.6664,47,-347,0,0,0.0747,0.5645,-0.0081,106.9889,387.9470,-0.1868,,,,,,,
5.6765,0,0,29,-388,0.0447,0.6032,0.0086,107.1424,388.5321,-0.1782,,,,,,,
5.6865,31,-368,0,0,0.0493,0.5987,-0.0086,107.2996,389.1119,-0.1868,,,,,,,
5.6966,0,0,24,-374,0.0370,0.5815,0.0083,107.4416,389.6770,-0.1785,,,,,,,
5.7067,37,-390,33,-371,0.1097,1.2113,-0.0008,107.7651,390.8495,-0.1793,,,,,,,
5.7167,34,-383,0,0,0.0541,0.6231,-0.0089,107.9321,391.4522,-0.1882,,,,,,,
5.7268,0,0,39,-351,0.0601,0.5457,0.0078,108.0912,391.9776,-0.1804,,,,,,,
5.7369,40,-362,46,-344,0.1345,1.1238,-0.0008,108.4256,393.0589,-0.1812,,,,,,,
5.7409,,,,,,,,,,,167.8455,380.1173,-0.4183,1.5743,10.7460,-0.0065,1
5.7470,61,-347,0,0,0.0970,0.5645,-0.0081,108.6249,393.5959,-0.1892,,,,,,,
5.7571,0,0,46,-314,0.0709,0.4882,0.0070,108.7848,394.0626,-0.1823,,,,,,,
5.7671,58,-333,0,0,0.0922,0.5417,-0.0077,108.9757,394.5779,-0.1900,,,,,,,
5.7772,26,-312,43,-314,0.1077,0.9958,-0.0003,109.2696,395.5354,-0.1903,,,,,,,
5.7873,0,0,19,-370,0.0293,0.5753,0.0082,109.4049,396.0953,-0.1821,,,,,,,
5.7974,16,-362,0,0,0.0254,0.5889,-0.0084,109.5390,396.6693,-0.1905,,,,,,,
5.8074,0,0,6,-357,0.0093,0.5550,0.0079,109.6510,397.2130,-0.1826,,,,,,,
5.8175,21,-349,26,-354,0.0735,1.1182,-0.0002,109.9264,398.2992,-0.1828,,,,,,,
5.8276,34,-370,0,0,0.0541,0.6019,-0.0086,110.0915,398.8806,-0.1914,,,,,,,
5.8377,0,0,29,-361,0.0447,0.5613,0.0080,110.2400,399.4237,-0.1834,,,,,,,
5.8478,36,-333,0,0,0.0573,0.5417,-0.0077,110.3971,399.9453,-0.1911,,,,,,,
5.8578,34,-345,29,-325,0.0988,1.0666,-0.0008,110.6971,400.9736,-0.1919,,,,,,,
5.8679,0,0,31,-354,0.0478,0.5504,0.0079,110.8469,401.5053,-0.1841,,,,,,,
5.8780,27,-312,0,0,0.0429,0.5076,-0.0073,110.9838,401.9960,-0.1913,,,,,,,
5.8881,0,0,19,-319,0.0293,0.4960,0.0071,111.1051,402.4777,-0.1842,,,,,,,
5.8887,,,,,,,,,,,172.7542,388.8618,-0.4263,0.9331,9.9845,-0.0080,1
5.8981,24,-324,26,-343,0.0783,1.0604,0.0001,111.3763,403.5059,-0.1841,,,,,,,
5.9082,23,-335,0,0,0.0366,0.5450,-0.0078,111.5141,404.0344,-0.1919,,,,,,,
5.9183,0,0,12,-354,0.0185,0.5504,0.0079,111.6351,404.5716,-0.1841,,,,,,,
5.9284,20,-349,10,-359,0.0472,1.1259,-0.0001,111.8877,405.6699,-0.1842,,,,,,,
5.9384,28,-394,0,0,0.0445,0.6410,-0.0092,112.0517,406.2911,-0.1934,,,,,,,
5.9485,0,0,25,-400,0.0386,0.6219,0.0089,112.2063,406.8947,-0.1845,,,,,,,
5.9586,40,-388,0,0,0.0636,0.6312,-0.0090,112.3874,407.5028,-0.1935,,,,,,,
5.9687,0,0,40,-374,0.0617,0.5815,0.0083,112.5574,408.0623,-0.1852,,,,,,,
5.9787,43,-375,44,-366,0.1362,1.1791,-0.0006,112.9088,409.1960,-0.1858,,,,,,,
5.9888,62,-367,0,0,0.0986,0.5971,-0.0085,113.1184,409.7637,-0.1943,,,,,,,
5.9989,0,0,53,-344,0.0817,0.5348,0.0076,113.2999,410.2734,-0.1867,,,,,,,
6.0090,63,-350,61,-316,0.1943,1.0607,-0.0011,113.6881,411.2794,-0.1878,,,,,,,
6.0191,59,-381,0,0,0.0938,0.6198,-0.0089,113.8986,411.8699,-0.1966,,,,,,,
6.0227,,,,,,,,,,,177.6404,396.5747,-0.4309,1.2594,9.0431,-0.0046,1
6.0292,0,0,56,-362,0.0864,0.5628,0.0080,114.0911,412.4058,-0.1886,,,,,,,
6.0393,49,-379,0,0,0.0779,0.6166,-0.0088,114.2859,412.9960,-0.1974,,,,,,,
6.0493,58,-398,41,-399,0.1555,1.2678,-0.0004,114.6872,414.2086,-0.1978,,,,,,,
6.0594,0,0,41,-392,0.0632,0.6095,0.0087,114.8664,414.7946,-0.1891,,,,,,,
6.0695,33,-375,0,0,0.0525,0.6101,-0.0087,115.0351,415.3832,-0.1978,,,,,,,
6.0796,0,0,35,-374,0.0540,0.5815,0.0083,115.2000,415.9434,-0.1895,,,,,,,
6.0896,54,-386,52,-366,0.1661,1.1970,-0.0008,115.5890,417.0876,-0.1903,,,,,,,
6.0997,92,-371,0,0,0.1463,0.6036,-0.0086,115.8493,417.6514,-0.1989,,,,,,,
6.1098,0,0,62,-347,0.0956,0.5395,0.0077,116.0477,418.1622,-0.1912,,,,,,,
6.1199,79,-380,0,0,0.1256,0.6182,-0.0088,116.2911,418.7441,-0.2001,,,,,,,
6.1299,81,-393,77,-338,0.2476,1.1649,-0.0016,116.7661,419.8362,-0.2017,,,,,,,
6.1400,0,0,75,-318,0.1157,0.4944,0.0071,116.9768,420.2982,-0.1946,,,,,,,
6.1501,60,-350,0,0,0.0954,0.5694,-0.0081,117.1827,420.8375,-0.2028,,,,,,,
6.1584,,,,,,,,,,,183.5078,405.3058,-0.4392,1.6838,10.3838,-0.0082,1
6.1601,0,0,46,-350,0.0709,0.5442,0.0078,117.3598,421.3569,-0.1950,,,,,,,
6.1702,43,-365,26,-381,0.1085,1.1862,-0.0000,117.6961,422.4996,-0.1950,,,,,,,
6.1803,37,-372,0,0,0.0588,0.6052,-0.0086,117.8736,423.0812,-0.2037,,,,,,,
6.1903,0,0,30,-364,0.0463,0.5659,0.0081,118.0311,423.6267,-0.1956,,,,,,,
6.2004,51,-416,43,-396,0.1474,1.2925,-0.0009,118.4274,424.8657,-0.1964,,,,,,,
6.2105,49,-383,0,0,0.0779,0.6231,-0.0089,118.6281,425.4607,-0.2053,,,,,,,
6.2206,0,0,40,-354,0.0617,0.5504,0.0079,118.7987,425.9876,-0.1975,,,,,,,
6.2306,57,-380,0,0,0.0906,0.6182,-0.0088,119.0115,426.5751,-0.2063,,,,,,,
6.2407,0,0,56,-321,0.0864,0.4991,0.0071,119.1965,427.0465,-0.1992,,,,,,,
6.2508,64,-369,56,-349,0.1881,1.1429,-0.0008,119.6075,428.1295,-0.2000,,,,,,,
6.2609,61,-361,0,0,0.0970,0.5873,-0.0084,119.8216,428.6849,-0.2084,,,,,,,
6.2709,0,0,58,-346,0.0894,0.5379,0.0077,120.0185,429.1934,-0.2007,,,,,,,
6.2810,61,-395,42,-341,0.1618,1.1728,-0.0016,120.4117,430.3101,-0.2023,,,,,,,
6.2911,57,-391,0,0,0.0906,0.6361,-0.0091,120.6311,430.9140,-0.2114,,,,,,,
6.3011,0,0,41,-395,0.0632,0.6141,0.0088,120.8192,431.5021,-0.2026,,,,,,,
6.3072,,,,,,,,,,,189.4588,413.8006,-0.4497,1.7743,10.2189,-0.0105,1
6.3112,45,-352,0,0,0.0716,0.5727,-0.0082,121.0068,432.0478,-0.2108,,,,,,,
6.3213,43,-396,38,-370,0.1270,1.2195,-0.0010,121.3867,433.2136,-0.2118,,,,,,,
6.3314,0,0,25,-361,0.0386,0.5613,0.0080,121.5402,433.7548,-0.2038,,,,,,,
6.3414,41,-389,0,0,0.0652,0.6328,-0.0090,121.7349,434.3605,-0.2128,,,,,,,
6.3515,0,0,35,-347,0.0540,0.5395,0.0077,121.8996,434.8771,-0.2051,,,,,,,
6.3616,58,-362,53,-330,0.1740,1.1020,-0.0011,122.2949,435.9203,-0.2062,,,,,,,
6.3717,68,-378,0,0,0.1081,0.6150,-0.0088,122.5292,436.4991,-0.2150,,,,,,,
6.3817,0,0,65,-322,0.1002,0.5006,0.0072,122.7323,436.9675,-0.2078,,,,,,,
6.3918,80,-361,0,0,0.1272,0.5873,-0.0084,122.9803,437.5149,-0.2162,,,,,,,
6.4019,62,-365,67,-311,0.2019,1.0773,-0.0016,123.4094,438.5235,-0.2178,,,,,,,
6.4119,0,0,39,-347,0.0601,0.5395,0.0077,123.5827,439.0379,-0.2101,,,,,,,
6.4220,36,-374,0,0,0.0573,0.6084,-0.0087,123.7681,439.6202,-0.2188,,,,,,,
6.4321,0,0,31,-375,0.0478,0.5830,0.0083,123.9390,440.1797,-0.2105,,,,,,,
6.4422,41,-386,32,-384,0.1145,1.2250,-0.0004,124.3072,441.3537,-0.2109,,,,,,,
6.4423,,,,,,,,,,,195.9075,422.9096,-0.4581,1.8476,11.0066,-0.0084,1
6.4522,38,-396,0,0,0.0604,0.6442,-0.0092,124.5040,441.9701,-0.2201,,,,,,,
6.4623,0,0,33,-359,0.0509,0.5582,0.0080,124.6734,442.5043,-0.2121,,,,,,,
6.4724,39,-284,47,-361,0.1345,1.0233,0.0014,125.0196,443.4766,-0.2107,,,,,,,
6.4825,35,-242,0,0,0.0557,0.3937,-0.0056,125.1575,443.8496,-0.2163,,,,,,,
6.4925,0,0,53,-329,0.0817,0.5115,0.0073,125.3453,444.3323,-0.2090,,,,,,,
6.5026,57,-343,0,0,0.0906,0.5580,-0.0080,125.5519,444.8585,-0.2170,,,,,,,
6.5127,0,0,55,-312,0.0848,0.4851,0.0069,125.7376,445.3146,-0.2101,,,,,,,
6.5228,68,-326,58,-310,0.1976,1.0123,-0.0007,126.1422,446.2634,-0.2108,,,,,,,
6.5328,47,-354,0,0,0.0747,0.5759,-0.0082,126.3380,446.8101,-0.2190,,,,,,,
6.5429,0,0,34,-351,0.0524,0.5457,0.0078,126.5057,447.3321,-0.2112,,,,,,,
6.5530,40,-384,37,-385,0.1207,1.2233,-0.0004,126.8804,448.5028,-0.2116,,,,,,,
6.5630,43,-380,0,0,0.0684,0.6182,-0.0088,127.0797,449.0920,-0.2204,,,,,,,
6.5731,0,0,44,-370,0.0679,0.5753,0.0082,127.2694,449.6393,-0.2122,,,,,,,
6.5832,48,-388,0,0,0.0763,0.6312,-0.0090,127.4796,450.2393,-0.2212,,,,,,,
6.5891,,,,,,,,,,,202.0567,431.4848,-0.4679,1.7226,10.4106,-0.0098,1
6.5933,52,-372,46,-348,0.1536,1.1462,-0.0009,127.8815,451.3238,-0.2221,,,,,,,
6.6034,0,0,51,-338,0.0786,0.5255,0.0075,128.0721,451.8198,-0.2146,,,,,,,
6.6135,71,-363,0,0,0.1129,0.5905,-0.0084,128.3105,452.3717,-0.2230,,,,,,,
6.6235,0,0,60,-318,0.0925,0.4944,0.0071,128.5085,452.8341,-0.2160,,,,,,,
6.6336,61,-357,53,-347,0.1787,1.1203,-0.0006,128.9235,453.8900,-0.2166,,,,,,,
6.6437,57,-404,0,0,0.0906,0.6573,-0.0094,129.1561,454.5113,-0.2260,,,,,,,
6.6537,0,0,42,-383,0.0648,0.5955,0.0085,129.3503,455.0779,-0.2175,,,,,,,
6.6638,40,-380,0,0,0.0636,0.6182,-0.0088,129.5484,455.6670,-0.2263,,,,,,,
6.6739,47,-364,42,-385,0.1395,1.1908,0.0001,129.9514,456.7961,-0.2262,,,,,,,
6.6839,0,0,42,-353,0.0648,0.5488,0.0078,130.1356,457.3172,-0.2183,,,,,,,
6.6940,46,-359,0,0,0.0732,0.5840,-0.0083,130.3358,457.8707,-0.2267,,,,,,,
6.7041,0,0,38,-368,0.0586,0.5721,0.0082,130.5193,458.4158,-0.2185,,,,,,,
6.7141,51,-397,41,-356,0.1443,1.1994,-0.0013,130.9209,459.5550,-0.2198,,,,,,,
6.7227,,,,,,,,,,,208.5672,439.1200,-0.4759,2.3669,9.7510,-0.0080,1
6.7242,52,-357,0,0,0.0827,0.5808,-0.0083,131.1306,460.1030,-0.2281,,,,,,,
6.7343,0,0,53,-351,0.0817,0.5457,0.0078,131.3316,460.6168,-0.2203,,,,,,,
6.7444,53,-365,46,-349,0.1552,1.1364,-0.0007,131.7318,461.6917,-0.2211,,,,,,,
6.7544,55,-370,0,0,0.0875,0.6019,-0.0086,131.9516,462.2589,-0.2297,,,,,,,
6.7645,0,0,49,-357,0.0756,0.5550,0.0079,132.1494,462.7829,-0.2217,,,,,,,
6.7746,30,-374,0,0,0.0477,0.6084,-0.0087,132.3323,463.3652,-0.2304,,,,,,,
6.7846,0,0,31,-354,0.0478,0.5504,0.0079,132.5025,463.8908,-0.2226,,,,,,,
6.7947,45,-387,41,-384,0.1348,1.2266,-0.0005,132.9050,465.0573,-0.2230,,,,,,,
6.8048,41,-368,0,0,0.0652,0.5987,-0.0086,133.1035,465.6259,-0.2316,,,,,,,
6.8149,0,0,29,-369,0.0447,0.5737,0.0082,133.2764,466.1747,-0.2234,,,,,,,
6.8249,34,-275,42,-350,0.1188,0.9916,0.0014,133.6113,467.1156,-0.2220,,,,,,,
6.8350,40,-314,0,0,0.0636,0.5108,-0.0073,133.7876,467.5992,-0.2293,,,,,,,
6.8451,0,0,48,-349,0.0740,0.5426,0.0078,133.9810,468.1115,-0.2216,,,,,,,
6.8552,52,-231,0,0,0.0827,0.3758,-0.0054,134.1452,468.4595,-0.2269,,,,,,,
6.8579,,,,,,,,,,,214.6296,448.2331,-0.4849,1.2132,10.8779,-0.0090,1
6.8652,23,-171,45,-356,0.1060,0.8317,0.0039,134.4341,469.2466,-0.2230,,,,,,,
6.8753,0,0,53,-336,0.0817,0.5224,0.0075,134.6275,469.7387,-0.2155,,,,,,,
6.8854,53,-351,0,0,0.0843,0.5710,-0.0082,134.8341,470.2777,-0.2237,,,,,,,
6.8955,0,0,61,-377,0.0941,0.5861,0.0084,135.0535,470.8293,-0.2153,,,,,,,
6.9055,58,-383,54,-388,0.1755,1.2263,-0.0003,135.4872,471.9898,-0.2156,,,,,,,
6.9156,61,-388,0,0,0.0970,0.6312,-0.0090,135.7197,472.5846,-0.2246,,,,,,,
6.9257,0,0,55,-379,0.0848,0.5893,0.0084,135.9312,473.1410,-0.2162,,,,,,,
6.9358,64,-381,0,0,0.1018,0.6198,-0.0089,136.1662,473.7236,-0.2251,,,,,,,
6.9458,42,-319,49,-385,0.1424,1.1175,0.0011,136.5537,474.7814,-0.2239,,,,,,,
6.9559,0,0,42,-351,0.0648,0.5457,0.0078,136.7361,475.2998,-0.2161,,,,,,,
6.9660,59,-352,0,0,0.0938,0.5727,-0.0082,136.9527,475.8381,-0.2243,,,,,,,
6.9761,0,0,61,-349,0.0941,0.5426,0.0078,137.1631,476.3471,-0.2165,,,,,,,
6.9861,67,-364,62,-360,0.2022,1.1519,-0.0005,137.6083,477.4285,-0.2170,,,,,,,
6.9962,55,-352,0,0,0.0875,0.5727,-0.0082,137.8192,477.9680,-0.2252,,,,,,,
7.0063,0,0,60,-379,0.0925,0.5893,0.0084,138.0387,478.5227,-0.2168,,,,,,,
7.0078,,,,,,,,,,,221.5809,456.3639,-0.4947,2.3599,10.4337,-0.0098,1
7.0164,50,-351,52,-365,0.1597,1.1385,-0.0001,138.4395,479.6002,-0.2168,,,,,,,
7.0265,53,-373,0,0,0.0843,0.6068,-0.0087,138.6549,480.1737,-0.2255,,,,,,,
7.0365,0,0,36,-361,0.0555,0.5613,0.0080,138.8323,480.7091,-0.2175,,,,,,,
7.0466,43,-346,0,0,0.0684,0.5629,-0.0080,139.0227,481.2432,-0.2255,,,,,,,
7.0567,0,0,44,-376,0.0679,0.5846,0.0084,139.2172,481.7986,-0.2172,,,,,,,
7.0668,38,-359,42,-358,0.1252,1.1406,-0.0004,139.5855,482.8854,-0.2176,,,,,,,
7.0768,48,-344,0,0,0.0763,0.5596,-0.0080,139.7829,483.4146,-0.2256,,,,,,,
7.0869,0,0,45,-399,0.0694,0.6203,0.0089,139.9867,484.0047,-0.2167,,,,,,,
7.0970,55,-352,47,-363,0.1599,1.1370,-0.0001,140.3874,485.0807,-0.2168,,,,,,,
7.1071,55,-347,0,0,0.0875,0.5645,-0.0081,140.5964,485.6123,-0.2249,,,,,,,
7.1171,0,0,52,-359,0.0802,0.5582,0.0080,140.7969,486.1394,-0.2169,,,,,,,
7.1273,45,-330,0,0,0.0716,0.5369,-0.0077,140.9843,486.6475,-0.2246,,,,,,,
7.1373,50,-358,49,-345,0.1551,1.1188,-0.0007,141.3850,487.7036,-0.2252,,,,,,,
7.1415,,,,,,,,,,,227.3291,464.4033,-0.5053,1.2419,9.8046,-0.0106,1
7.1474,0,0,44,-359,0.0679,0.5582,0.0080,141.5736,488.2332,-0.2173,,,,,,,
7.1575,0,0,0,0,0.0000,0.0000,0.0000,141.5736,488.2332,-0.2173,,,,,,,
7.1675,0,0,37,-390,0.0571,0.6064,0.0087,141.7575,488.8138,-0.2086,,,,,,,
7.1776,31,-354,45,-388,0.1187,1.1792,0.0004,142.1176,489.9429,-0.2082,,,,,,,
7.1877,51,-384,0,0,0.0811,0.6247,-0.0089,142.3287,490.5365,-0.2171,,,,,,,
7.1978,0,0,47,-382,0.0725,0.5939,0.0085,142.5251,491.1017,-0.2086,,,,,,,
7.2078,92,-732,0,0,0.1463,1.1909,-0.0170,142.9245,492.2330,-0.2257,,,,,,,
7.2179,54,-329,43,-373,0.1522,1.1152,0.0006,143.3220,493.2860,-0.2250,,,,,,,
7.2280,0,0,55,-352,0.0848,0.5473,0.0078,143.5248,493.8013,-0.2172,,,,,,,
7.2381,71,-357,0,0,0.1129,0.5808,-0.0083,143.7624,494.3432,-0.2255,,,,,,,
7.2482,0,0,68,-372,0.1049,0.5784,0.0083,143.9917,494.8844,-0.2172,,,,,,,
7.2582,66,-357,66,-359,0.2067,1.1389,-0.0003,144.4392,495.9520,-0.2176,,,,,,,
7.2683,55,-354,0,0,0.0875,0.5759,-0.0082,144.6512,496.4945,-0.2258,,,,,,,
7.2784,0,0,47,-371,0.0725,0.5768,0.0082,144.8487,497.0413,-0.2175,,,,,,,
7.2884,41,-367,36,-393,0.1207,1.2081,0.0002,145.2272,498.1949,-0.2173,,,,,,,
7.2925,,,,,,,,,,,234.2292,472.7943,-0.5147,1.9761,10.6825,-0.0095,1
7.2985,28,-324,0,0,0.0445,0.5271,-0.0075,145.3862,498.6994,-0.2249,,,,,,,
7.3086,0,0,32,-386,0.0493,0.6001,0.0086,145.5657,499.2742,-0.2163,,,,,,,
7.3187,32,-351,0,0,0.0509,0.5710,-0.0082,145.7402,499.8203,-0.2245,,,,,,,
7.3288,0,0,41,-376,0.0632,0.5846,0.0084,145.9296,500.3769,-0.2161,,,,,,,
7.3388,44,-358,46,-375,0.1409,1.1654,0.0000,146.3171,501.4851,-0.2161,,,,,,,
7.3489,50,-345,0,0,0.0795,0.5613,-0.0080,146.5173,502.0154,-0.2241,,,,,,,
7.3590,0,0,51,-350,0.0786,0.5442,0.0078,146.7129,502.5293,-0.2163,,,,,,,
7.3690,53,-325,59,-345,0.1753,1.0651,0.0001,147.1126,503.5320,-0.2162,,,,,,,
7.3791,63,-334,0,0,0.1002,0.5434,-0.0078,147.3290,504.0404,-0.2240,,,,,,,
