timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4503,0,0,69,-52,0.1064,0.0808,0.0012,17.0389,19.1122,-0.0959,,,,,,,
2.4536,,,,,,,,,,,17.9858,20.7658,-0.1043,0.2688,0.0402,-0.0009,1
2.4604,63,-98,56,-45,0.1865,0.2294,-0.0013,17.2467,19.3225,-0.0972,,,,,,,
2.4705,42,-77,0,0,0.0668,0.1253,-0.0018,17.3254,19.4407,-0.0990,,,,,,,
2.4805,0,0,42,-35,0.0648,0.0544,0.0008,17.3953,19.4884,-0.0982,,,,,,,
2.4906,43,-72,0,0,0.0684,0.1171,-0.0017,17.4749,19.5982,-0.0999,,,,,,,
2.5007,56,-88,52,-37,0.1692,0.2007,-0.0012,17.6634,19.7809,-0.1011,,,,,,,
2.5108,0,0,71,-53,0.1095,0.0824,0.0012,17.7806,19.8519,-0.0999,,,,,,,
2.5209,66,-108,0,0,0.1050,0.1757,-0.0025,17.9028,20.0161,-0.1024,,,,,,,
2.5310,0,0,61,-53,0.0941,0.0824,0.0012,18.0047,20.0885,-0.1013,,,,,,,
2.5410,55,-96,57,-45,0.1754,0.2261,-0.0012,18.2022,20.2957,-0.1025,,,,,,,
2.5511,55,-87,0,0,0.0875,0.1415,-0.0020,18.3038,20.4274,-0.1045,,,,,,,
2.5612,0,0,60,-41,0.0925,0.0637,0.0009,18.4025,20.4812,-0.1036,,,,,,,
2.5713,55,-85,59,-40,0.1784,0.2005,-0.0011,18.6008,20.6620,-0.1047,,,,,,,
2.5814,53,-87,0,0,0.0843,0.1415,-0.0020,18.6995,20.7939,-0.1067,,,,,,,
2.5915,0,0,56,-39,0.0864,0.0606,0.0009,18.7918,20.8450,-0.1059,,,,,,,
2.6015,52,-86,0,0,0.0827,0.1399,-0.0020,18.8890,20.9753,-0.1079,,,,,,,
2.6038,,,,,,,,,,,18.6341,21.9522,-0.1106,0.5211,1.2474,-0.0063,1
2.6116,0,0,61,-48,0.0941,0.0746,0.0011,18.9905,21.0394,-0.1068,,,,,,,
2.6217,55,-94,62,-47,0.1831,0.2260,-0.0011,19.1967,21.2445,-0.1079,,,,,,,
2.6318,60,-91,0,0,0.0954,0.1480,-0.0021,19.3077,21.3813,-0.1100,,,,,,,
2.6419,0,0,55,-44,0.0848,0.0684,0.0010,19.3995,21.4400,-0.1091,,,,,,,
2.6520,57,-92,60,-44,0.1832,0.2181,-0.0012,19.6054,21.6368,-0.1102,,,,,,,
2.6620,59,-89,0,0,0.0938,0.1448,-0.0021,19.7147,21.7702,-0.1123,,,,,,,
2.6721,0,0,55,-47,0.0848,0.0731,0.0010,19.8071,21.8334,-0.1112,,,,,,,
2.6822,51,-82,0,0,0.0811,0.1334,-0.0019,19.9027,21.9569,-0.1132,,,,,,,
2.6923,58,-97,56,-42,0.1786,0.2231,-0.0013,20.1055,22.1583,-0.1145,,,,,,,
2.7024,0,0,68,-49,0.1049,0.0762,0.0011,20.2183,22.2220,-0.1134,,,,,,,
2.7124,67,-92,0,0,0.1065,0.1497,-0.0021,20.3412,22.3586,-0.1155,,,,,,,
2.7225,0,0,73,-52,0.1126,0.0808,0.0012,20.4623,22.4260,-0.1144,,,,,,,
2.7326,62,-94,53,-42,0.1803,0.2182,-0.0013,20.6665,22.6220,-0.1156,,,,,,,
2.7380,,,,,,,,,,,20.8290,23.4777,-0.1214,2.0131,1.7585,-0.0108,1
2.7427,46,-81,0,0,0.0732,0.1318,-0.0019,20.7545,22.7444,-0.1175,,,,,,,
2.7528,0,0,44,-37,0.0679,0.0575,0.0008,20.8286,22.7936,-0.1167,,,,,,,
2.7629,46,-81,56,-41,0.1595,0.1955,-0.0010,21.0099,22.9692,-0.1177,,,,,,,
2.7730,56,-90,0,0,0.0891,0.1464,-0.0021,21.1156,23.1040,-0.1197,,,,,,,
2.7830,0,0,62,-47,0.0956,0.0731,0.0010,21.2193,23.1652,-0.1187,,,,,,,
2.7931,66,-110,0,0,0.1050,0.1790,-0.0026,21.3449,23.3303,-0.1213,,,,,,,
2.8032,0,0,67,-51,0.1033,0.0793,0.0011,21.4570,23.3966,-0.1201,,,,,,,
2.8133,58,-100,59,-45,0.1832,0.2326,-0.0013,21.6669,23.6054,-0.1215,,,,,,,
2.8234,53,-85,0,0,0.0843,0.1383,-0.0020,21.7675,23.7324,-0.1234,,,,,,,
2.8334,0,0,56,-40,0.0864,0.0622,0.0009,21.8608,23.7835,-0.1225,,,,,,,
2.8435,60,-95,62,-44,0.1910,0.2230,-0.0012,22.0778,23.9813,-0.1238,,,,,,,
2.8536,52,-83,0,0,0.0827,0.1350,-0.0019,22.1766,24.1050,-0.1257,,,,,,,
2.8637,0,0,67,-46,0.1033,0.0715,0.0010,22.2880,24.1631,-0.1247,,,,,,,
2.8738,62,-97,0,0,0.0986,0.1578,-0.0023,22.4057,24.3073,-0.1269,,,,,,,
2.8765,,,,,,,,,,,22.6510,21.1098,-0.1353,2.0953,-2.1299,-0.0139,1
2.8839,63,-87,55,-43,0.1850,0.2084,-0.0011,22.6157,24.4904,-0.1280,,,,,,,
2.8940,0,0,61,-46,0.0941,0.0715,0.0010,22.7180,24.5494,-0.1270,,,,,,,
2.9041,55,-89,0,0,0.0875,0.1448,-0.0021,22.8233,24.6819,-0.1290,,,,,,,
2.9142,0,0,59,-44,0.0910,0.0684,0.0010,22.9223,24.7380,-0.1281,,,,,,,
2.9242,62,-95,67,-49,0.2019,0.2307,-0.0011,23.1521,24.9410,-0.1292,,,,,,,
2.9343,70,-104,0,0,0.1113,0.1692,-0.0024,23.2845,25.0943,-0.1316,,,,,,,
2.9444,0,0,67,-50,0.1033,0.0777,0.0011,23.3971,25.1578,-0.1305,,,,,,,
2.9545,48,-84,0,0,0.0763,0.1367,-0.0020,23.4907,25.2833,-0.1324,,,,,,,
2.9646,52,-85,53,-41,0.1644,0.2020,-0.0011,23.6804,25.4617,-0.1335,,,,,,,
2.9747,0,0,59,-41,0.0910,0.0637,0.0009,23.7791,25.5129,-0.1326,,,,,,,
2.9847,63,-94,0,0,0.1002,0.1529,-0.0022,23.8987,25.6511,-0.1348,,,,,,,
2.9948,0,0,65,-51,0.1002,0.0793,0.0011,24.0087,25.7162,-0.1337,,,,,,,
3.0049,66,-106,59,-43,0.1959,0.2393,-0.0015,24.2349,25.9271,-0.1352,,,,,,,
3.0151,52,-91,0,0,0.0827,0.1480,-0.0021,24.3370,26.0626,-0.1373,,,,,,,
3.0219,,,,,,,,,,,25.1007,23.7565,-0.1450,2.0703,2.9530,-0.0097,1
3.0252,0,0,50,-36,0.0771,0.0560,0.0008,24.4210,26.1075,-0.1365,,,,,,,
3.0352,48,-74,53,-38,0.1581,0.1795,-0.0009,24.6021,26.2637,-0.1374,,,,,,,
3.0453,49,-87,0,0,0.0779,0.1415,-0.0020,24.6988,26.3931,-0.1394,,,,,,,
3.0554,0,0,57,-45,0.0879,0.0700,0.0010,24.7955,26.4503,-0.1384,,,,,,,
3.0655,57,-89,0,0,0.0906,0.1448,-0.0021,24.9054,26.5810,-0.1404,,,,,,,
3.0756,0,0,62,-42,0.0956,0.0653,0.0009,25.0092,26.6324,-0.1395,,,,,,,
3.0856,65,-99,65,-50,0.2036,0.2388,-0.0012,25.2441,26.8404,-0.1407,,,,,,,
3.0957,64,-99,0,0,0.1018,0.1611,-0.0023,25.3676,26.9854,-0.1430,,,,,,,
3.1058,0,0,60,-44,0.0925,0.0684,0.0010,25.4689,27.0400,-0.1420,,,,,,,
3.1159,53,-86,56,-41,0.1706,0.2037,-0.0011,25.6668,27.2174,-0.1431,,,,,,,
3.1260,54,-85,0,0,0.0859,0.1383,-0.0020,25.7716,27.3419,-0.1451,,,,,,,
3.1361,0,0,56,-41,0.0864,0.0637,0.0009,25.8663,27.3925,-0.1442,,,,,,,
3.1461,53,-93,0,0,0.0843,0.1513,-0.0022,25.9716,27.5300,-0.1463,,,,,,,
3.1549,,,,,,,,,,,26.8479,26.7241,-0.1540,1.3000,3.1889,-0.0090,1
3.1562,57,-93,63,-46,0.1878,0.2228,-0.0011,26.1900,27.7229,-0.1475,,,,,,,
3.1663,0,0,59,-43,0.0910,0.0669,0.0010,26.2897,27.7758,-0.1465,,,,,,,
3.1764,58,-95,0,0,0.0922,0.1546,-0.0022,26.4037,27.9151,-0.1487,,,,,,,
3.1865,0,0,64,-46,0.0987,0.0715,0.0010,26.5119,27.9712,-0.1477,,,,,,,
3.1966,61,-90,57,-43,0.1849,0.2133,-0.0011,26.7263,28.1548,-0.1488,,,,,,,
3.2066,50,-80,0,0,0.0795,0.1301,-0.0019,26.8243,28.2717,-0.1507,,,,,,,
3.2167,0,0,51,-39,0.0786,0.0606,0.0009,26.9111,28.3198,-0.1498,,,,,,,
3.2268,53,-85,0,0,0.0843,0.1383,-0.0020,27.0153,28.4439,-0.1518,,,,,,,
3.2369,65,-94,54,-38,0.1866,0.2120,-0.0013,27.2319,28.6251,-0.1532,,,,,,,
3.2470,0,0,71,-51,0.1095,0.0793,0.0011,27.3522,28.6868,-0.1520,,,,,,,
3.2570,69,-100,0,0,0.1097,0.1627,-0.0023,27.4855,28.8309,-0.1543,,,,,,,
3.2671,0,0,59,-44,0.0910,0.0684,0.0010,27.5859,28.8845,-0.1534,,,,,,,
3.2772,48,-92,54,-39,0.1596,0.2103,-0.0013,27.7758,29.0678,-0.1546,,,,,,,
3.2873,47,-78,0,0,0.0747,0.1269,-0.0018,27.8693,29.1816,-0.1565,,,,,,,
3.2974,0,0,49,-35,0.0756,0.0544,0.0008,27.9524,29.2236,-0.1557,,,,,,,
3.3030,,,,,,,,,,,28.8499,28.5464,-0.1660,1.6987,2.1079,-0.0120,1
3.3075,50,-77,50,-34,0.1566,0.1781,-0.0010,28.1348,29.3752,-0.1567,,,,,,,
3.3175,45,-72,0,0,0.0716,0.1171,-0.0017,28.2239,29.4797,-0.1584,,,,,,,
3.3276,0,0,49,-39,0.0756,0.0606,0.0009,28.3081,29.5277,-0.1575,,,,,,,
3.3377,53,-92,0,0,0.0843,0.1497,-0.0021,28.4149,29.6622,-0.1597,,,,,,,
3.3478,0,0,60,-42,0.0925,0.0653,0.0009,28.5166,29.7120,-0.1587,,,,,,,
3.3579,60,-94,62,-46,0.1910,0.2244,-0.0012,28.7408,29.9033,-0.1599,,,,,,,
3.3679,55,-90,0,0,0.0875,0.1464,-0.0021,28.8506,30.0338,-0.1620,,,,,,,
3.3780,0,0,55,-41,0.0848,0.0637,0.0009,28.9446,30.0831,-0.1611,,,,,,,
3.3881,49,-75,53,-37,0.1597,0.1795,-0.0009,29.1310,30.2346,-0.1620,,,,,,,
3.3982,58,-87,0,0,0.0922,0.1415,-0.0020,29.2450,30.3593,-0.1640,,,,,,,
3.4083,0,0,57,-40,0.0879,0.0622,0.0009,29.3419,30.4063,-0.1631,,,,,,,
3.4184,56,-85,0,0,0.0891,0.1383,-0.0020,29.4523,30.5282,-0.1651,,,,,,,
3.4284,50,-82,60,-45,0.1720,0.2034,-0.0009,29.6555,30.7004,-0.1660,,,,,,,
3.4381,,,,,,,,,,,30.1751,29.9769,-0.1754,1.0706,1.6297,-0.0094,1
3.4385,0,0,56,-40,0.0864,0.0622,0.0009,29.7509,30.7475,-0.1651,,,,,,,
3.4486,59,-96,0,0,0.0938,0.1562,-0.0022,29.8693,30.8860,-0.1673,,,,,,,
3.4587,0,0,57,-45,0.0879,0.0700,0.0010,29.9676,30.9404,-0.1663,,,,,,,
3.4688,52,-89,55,-41,0.1675,0.2085,-0.0012,30.1674,31.1182,-0.1675,,,,,,,
3.4788,56,-90,0,0,0.0891,0.1464,-0.0021,30.2798,31.2477,-0.1696,,,,,,,
3.4889,0,0,61,-46,0.0941,0.0715,0.0010,30.3846,31.3023,-0.1686,,,,,,,
3.4991,54,-85,48,-40,0.1599,0.2005,-0.0011,30.5759,31.4730,-0.1697,,,,,,,
3.5091,52,-84,0,0,0.0827,0.1367,-0.0020,30.6806,31.5937,-0.1716,,,,,,,
3.5192,0,0,61,-43,0.0941,0.0669,0.0010,30.7847,31.6435,-0.1707,,,,,,,
3.5293,58,-93,0,0,0.0922,0.1513,-0.0022,30.9014,31.7768,-0.1728,,,,,,,
3.5393,0,0,57,-45,0.0879,0.0700,0.0010,31.0000,31.8307,-0.1718,,,,,,,
3.5494,49,-84,61,-44,0.1720,0.2051,-0.0010,31.2046,32.0032,-0.1728,,,,,,,
3.5595,58,-91,0,0,0.0922,0.1480,-0.0021,31.3211,32.1331,-0.1749,,,,,,,
3.5696,0,0,60,-43,0.0925,0.0669,0.0010,31.4238,32.1829,-0.1740,,,,,,,
3.5830,56,-90,54,-38,0.1723,0.2055,-0.0012,31.6292,32.3553,-0.1752,,,,,,,
3.5862,,,,,,,,,,,33.1779,31.7555,-0.1855,2.6464,2.2753,-0.0102,1
3.5931,49,-74,0,0,0.0779,0.1204,-0.0017,31.7270,32.4602,-0.1769,,,,,,,
3.6032,0,0,52,-40,0.0802,0.0622,0.0009,31.8169,32.5073,-0.1760,,,,,,,
3.6132,55,-86,60,-44,0.1800,0.2083,-0.0010,32.0306,32.6808,-0.1771,,,,,,,
3.6233,59,-93,0,0,0.0938,0.1513,-0.0022,32.1498,32.8131,-0.1792,,,,,,,
3.6334,0,0,61,-43,0.0941,0.0669,0.0010,32.2542,32.8621,-0.1783,,,,,,,
3.6435,57,-88,59,-42,0.1816,0.2085,-0.0011,32.4701,33.0350,-0.1794,,,,,,,
3.6536,59,-92,0,0,0.0938,0.1497,-0.0021,32.5892,33.1654,-0.1815,,,,,,,
3.6636,0,0,61,-45,0.0941,0.0700,0.0010,32.6943,33.2173,-0.1805,,,,,,,
3.6737,60,-96,0,0,0.0954,0.1562,-0.0022,32.8164,33.3536,-0.1827,,,,,,,
3.6838,0,0,57,-42,0.0879,0.0653,0.0009,32.9147,33.4019,-0.1818,,,,,,,
3.6939,52,-86,56,-41,0.1690,0.2037,-0.0011,33.1179,33.5715,-0.1829,,,,,,,
3.7039,56,-87,0,0,0.0891,0.1415,-0.0020,33.2313,33.6944,-0.1849,,,,,,,
3.7151,0,0,61,-44,0.0941,0.0684,0.0010,33.3363,33.7444,-0.1839,,,,,,,
3.7232,,,,,,,,,,,34.7280,31.9490,-0.1967,1.4879,0.4761,-0.0112,1
3.7251,61,-95,59,-43,0.1880,0.2214,-0.0013,33.5617,33.9275,-0.1852,,,,,,,
3.7352,55,-91,0,0,0.0875,0.1480,-0.0021,33.6751,34.0568,-0.1873,,,,,,,
3.7453,0,0,61,-42,0.0941,0.0653,0.0009,33.7797,34.1035,-0.1864,,,,,,,
3.7554,65,-98,59,-44,0.1943,0.2278,-0.0013,34.0130,34.2913,-0.1877,,,,,,,
3.7655,59,-93,0,0,0.0938,0.1513,-0.0022,34.1335,34.4223,-0.1898,,,,,,,
3.7756,0,0,64,-48,0.0987,0.0746,0.0011,34.2445,34.4770,-0.1888,,,,,,,
3.7856,62,-96,0,0,0.0986,0.1562,-0.0022,34.3708,34.6117,-0.1910,,,,,,,
3.7957,0,0,59,-42,0.0910,0.0653,0.0009,34.4725,34.6586,-0.1901,,,,,,,
3.8058,53,-85,55,-43,0.1691,0.2051,-0.0010,34.6774,34.8280,-0.1911,,,,,,,
3.8159,58,-91,0,0,0.0922,0.1480,-0.0021,34.7962,34.9557,-0.1932,,,,,,,
3.8260,0,0,61,-44,0.0941,0.0684,0.0010,34.9016,35.0049,-0.1922,,,,,,,
3.8361,64,-102,64,-45,0.2005,0.2359,-0.0014,35.1436,35.1979,-0.1936,,,,,,,
3.8461,56,-88,0,0,0.0891,0.1432,-0.0020,35.2587,35.3212,-0.1956,,,,,,,
3.8562,0,0,53,-39,0.0817,0.0606,0.0009,35.3506,35.3648,-0.1948,,,,,,,
3.8663,53,-84,0,0,0.0843,0.1367,-0.0020,35.4599,35.4825,-0.1967,,,,,,,
3.8681,,,,,,,,,,,36.3555,34.5853,-0.2064,1.0807,2.9036,-0.0097,1
3.8764,50,-82,54,-38,0.1628,0.1925,-0.0011,35.6572,35.6393,-0.1978,,,,,,,
3.8865,0,0,0,0,0.0000,0.0000,0.0000,35.6572,35.6393,-0.1978,,,,,,,
3.8967,48,-80,0,0,0.0763,0.1301,-0.0019,35.7578,35.7518,-0.1997,,,,,,,
3.9069,0,0,54,-41,0.0833,0.0637,0.0009,35.8520,35.7978,-0.1987,,,,,,,
3.9170,54,-89,50,-37,0.1630,0.2023,-0.0012,36.0518,35.9639,-0.2000,,,,,,,
3.9271,60,-92,0,0,0.0954,0.1497,-0.0021,36.1752,36.0915,-0.2021,,,,,,,
3.9372,0,0,119,-85,0.1835,0.1322,0.0019,36.3814,36.1843,-0.2002,,,,,,,
3.9473,41,-66,53,-40,0.1469,0.1696,-0.0006,36.5592,36.3212,-0.2009,,,,,,,
3.9573,28,-45,0,0,0.0445,0.0732,-0.0010,36.6174,36.3840,-0.2019,,,,,,,
3.9674,0,0,52,-37,0.0802,0.0575,0.0008,36.7075,36.4243,-0.2011,,,,,,,
3.9775,50,-78,0,0,0.0795,0.1269,-0.0018,36.8109,36.5327,-0.2029,,,,,,,
3.9876,0,0,52,-38,0.0802,0.0591,0.0008,36.9013,36.5744,-0.2021,,,,,,,
3.9977,45,-75,45,-33,0.1410,0.1733,-0.0010,37.0743,36.7158,-0.2031,,,,,,,
4.0056,,,,,,,,,,,37.9890,35.4086,-0.2177,1.4301,1.1406,-0.0113,1
4.0078,38,-65,0,0,0.0604,0.1057,-0.0015,37.1548,36.8072,-0.2046,,,,,,,
4.0185,0,0,39,-30,0.0601,0.0466,0.0007,37.2232,36.8406,-0.2039,,,,,,,
4.0286,30,-56,35,-24,0.1017,0.1284,-0.0008,37.3488,36.9457,-0.2047,,,,,,,
4.0387,30,-51,0,0,0.0477,0.0830,-0.0012,37.4124,37.0173,-0.2059,,,,,,,
4.0487,0,0,36,-25,0.0555,0.0389,0.0006,37.4747,37.0440,-0.2053,,,,,,,
4.0588,30,-50,0,0,0.0477,0.0813,-0.0012,37.5381,37.1138,-0.2065,,,,,,,
4.0689,29,-54,32,-26,0.0955,0.1283,-0.0007,37.6578,37.2198,-0.2072,,,,,,,
4.0790,0,0,29,-24,0.0447,0.0373,0.0005,37.7093,37.2471,-0.2066,,,,,,,
4.0891,23,-36,0,0,0.0366,0.0586,-0.0008,37.7571,37.2969,-0.2075,,,,,,,
4.0992,0,0,24,-17,0.0370,0.0264,0.0004,37.7987,37.3151,-0.2071,,,,,,,
4.1093,0,-1,25,-17,0.0386,0.0281,0.0004,37.8422,37.3347,-0.2067,,,,,,,
4.1193,19,-29,0,0,0.0302,0.0472,-0.0007,37.8815,37.3746,-0.2074,,,,,,,
4.1294,0,0,21,-15,0.0324,0.0233,0.0003,37.9180,37.3908,-0.2071,,,,,,,
4.1395,18,-31,24,-17,0.0656,0.0769,-0.0003,37.9980,37.4525,-0.2074,,,,,,,
4.1496,22,-36,0,0,0.0350,0.0586,-0.0008,38.0444,37.5026,-0.2083,,,,,,,
4.1513,,,,,,,,,,,39.5176,36.7607,-0.2263,1.2006,1.6503,-0.0086,1
4.1597,0,0,25,-20,0.0386,0.0311,0.0004,38.0885,37.5251,-0.2078,,,,,,,
4.1698,29,-44,0,0,0.0461,0.0716,-0.0010,38.1484,37.5856,-0.2088,,,,,,,
4.1799,0,0,29,-23,0.0447,0.0358,0.0005,38.1996,37.6113,-0.2083,,,,,,,
4.1900,27,-48,32,-21,0.0923,0.1107,-0.0006,38.3128,37.7005,-0.2090,,,,,,,
4.2001,34,-61,0,0,0.0541,0.0992,-0.0014,38.3863,37.7863,-0.2104,,,,,,,
4.2102,0,0,44,-32,0.0679,0.0498,0.0007,38.4631,37.8208,-0.2097,,,,,,,
4.2203,49,-75,51,-37,0.1566,0.1795,-0.0009,38.6537,37.9638,-0.2106,,,,,,,
4.2303,56,-85,0,0,0.0891,0.1383,-0.0020,38.7698,38.0803,-0.2126,,,,,,,
4.2404,0,0,63,-45,0.0971,0.0700,0.0010,38.8795,38.1282,-0.2116,,,,,,,
4.2505,56,-90,0,0,0.0891,0.1464,-0.0021,38.9974,38.2525,-0.2137,,,,,,,
4.2606,50,-67,52,-38,0.1597,0.1681,-0.0007,39.1892,38.3829,-0.2144,,,,,,,
4.2707,0,0,57,-38,0.0879,0.0591,0.0008,39.2876,38.4219,-0.2135,,,,,,,
4.2808,56,-85,0,0,0.0891,0.1383,-0.0020,39.4041,38.5381,-0.2155,,,,,,,
4.2856,,,,,,,,,,,40.5736,38.0577,-0.2303,0.7381,1.5009,-0.0040,1
4.2908,0,0,61,-44,0.0941,0.0684,0.0010,39.5106,38.5848,-0.2145,,,,,,,
4.3009,59,-100,62,-46,0.1894,0.2342,-0.0013,39.7456,38.7732,-0.2158,,,,,,,
4.3110,56,-87,0,0,0.0891,0.1415,-0.0020,39.8631,38.8923,-0.2179,,,,,,,
4.3211,0,0,56,-43,0.0864,0.0669,0.0010,39.9618,38.9389,-0.2169,,,,,,,
4.3312,54,-74,59,-43,0.1769,0.1872,-0.0008,40.1749,39.0836,-0.2177,,,,,,,
4.3413,55,-92,0,0,0.0875,0.1497,-0.0021,40.2927,39.2107,-0.2198,,,,,,,
4.3514,0,0,56,-38,0.0864,0.0591,0.0008,40.3899,39.2496,-0.2190,,,,,,,
4.3614,54,-82,0,0,0.0859,0.1334,-0.0019,40.5028,39.3611,-0.2209,,,,,,,
4.3715,0,0,53,-40,0.0817,0.0622,0.0009,40.5961,39.4039,-0.2200,,,,,,,
4.3816,50,-84,58,-41,0.1690,0.2004,-0.0010,40.8048,39.5625,-0.2210,,,,,,,
4.3917,51,-87,0,0,0.0811,0.1415,-0.0020,40.9151,39.6827,-0.2231,,,,,,,
4.4018,0,0,62,-43,0.0956,0.0669,0.0010,41.0231,39.7268,-0.2221,,,,,,,
4.4118,61,-97,59,-43,0.1880,0.2247,-0.0013,41.2561,39.9044,-0.2234,,,,,,,
4.4219,56,-89,0,0,0.0891,0.1448,-0.0021,41.3751,40.0257,-0.2255,,,,,,,
4.4320,0,0,52,-40,0.0802,0.0622,0.0009,41.4672,40.0684,-0.2246,,,,,,,
4.4346,,,,,,,,,,,42.6246,38.6973,-0.2404,1.8508,1.0910,-0.0101,1
4.4421,53,-86,0,0,0.0843,0.1399,-0.0020,41.5806,40.1859,-0.2266,,,,,,,
4.4522,51,-78,56,-40,0.1675,0.1891,-0.0009,41.7863,40.3325,-0.2275,,,,,,,
4.4622,0,0,48,-36,0.0740,0.0560,0.0008,41.8711,40.3704,-0.2267,,,,,,,
4.4723,48,-74,0,0,0.0763,0.1204,-0.0017,41.9726,40.4704,-0.2284,,,,,,,
4.4824,0,0,53,-39,0.0817,0.0606,0.0009,42.0659,40.5110,-0.2276,,,,,,,
4.4925,57,-91,61,-44,0.1847,0.2165,-0.0011,42.2948,40.6801,-0.2287,,,,,,,
4.5026,62,-93,0,0,0.0986,0.1513,-0.0022,42.4252,40.8049,-0.2309,,,,,,,
4.5127,0,0,62,-44,0.0956,0.0684,0.0010,42.5339,40.8497,-0.2299,,,,,,,
4.5227,63,-94,0,0,0.1002,0.1529,-0.0022,42.6665,40.9756,-0.2321,,,,,,,
4.5328,53,-86,59,-45,0.1753,0.2099,-0.0010,42.8854,41.1395,-0.2331,,,,,,,
4.5429,0,0,52,-38,0.0802,0.0591,0.0008,42.9770,41.1785,-0.2322,,,,,,,
4.5530,44,-66,0,0,0.0700,0.1074,-0.0015,43.0699,41.2668,-0.2337,,,,,,,
4.5631,0,0,41,-29,0.0632,0.0451,0.0006,43.1419,41.2960,-0.2331,,,,,,,
4.5698,,,,,,,,,,,44.3734,40.6968,-0.2497,1.2224,2.3583,-0.0093,1
4.5731,38,-57,33,-23,0.1113,0.1285,-0.0008,43.2799,41.3953,-0.2339,,,,,,,
4.5832,26,-42,0,0,0.0413,0.0683,-0.0010,43.3360,41.4521,-0.2349,,,,,,,
4.5933,0,0,24,-19,0.0370,0.0295,0.0004,43.3788,41.4723,-0.2345,,,,,,,
4.6034,23,-36,22,-16,0.0705,0.0834,-0.0005,43.4668,41.5370,-0.2350,,,,,,,
4.6135,20,-33,0,0,0.0318,0.0537,-0.0008,43.5103,41.5818,-0.2357,,,,,,,
4.6235,0,0,28,-19,0.0432,0.0295,0.0004,43.5591,41.6005,-0.2353,,,,,,,
4.6336,30,-46,0,0,0.0477,0.0748,-0.0011,43.6230,41.6621,-0.2364,,,,,,,
4.6437,0,0,34,-24,0.0524,0.0373,0.0005,43.6827,41.6861,-0.2358,,,,,,,
4.6538,36,-58,44,-32,0.1251,0.1441,-0.0006,43.8381,41.7969,-0.2365,,,,,,,
4.6639,48,-74,0,0,0.0763,0.1204,-0.0017,43.9406,41.8960,-0.2382,,,,,,,
4.6739,0,0,54,-40,0.0833,0.0622,0.0009,44.0361,41.9368,-0.2373,,,,,,,
4.6840,54,-87,54,-42,0.1691,0.2068,-0.0011,44.2492,42.0980,-0.2384,,,,,,,
4.6941,55,-87,0,0,0.0875,0.1415,-0.0020,44.3678,42.2148,-0.2404,,,,,,,
4.7036,,,,,,,,,,,46.6414,41.8135,-0.2571,1.9218,1.6426,-0.0074,1
4.7042,0,0,61,-44,0.0941,0.0684,0.0010,44.4754,42.2588,-0.2394,,,,,,,
4.7143,58,-94,0,0,0.0922,0.1529,-0.0022,44.6014,42.3854,-0.2416,,,,,,,
4.7244,56,-86,60,-44,0.1816,0.2083,-0.0010,44.8276,42.5441,-0.2426,,,,,,,
4.7344,0,0,52,-40,0.0802,0.0622,0.0009,44.9204,42.5852,-0.2418,,,,,,,
4.7445,49,-81,0,0,0.0779,0.1318,-0.0019,45.0277,42.6944,-0.2436,,,,,,,
4.7546,0,0,49,-35,0.0756,0.0544,0.0008,45.1142,42.7290,-0.2429,,,,,,,
4.7647,45,-70,44,-33,0.1394,0.1652,-0.0009,45.2893,42.8558,-0.2438,,,,,,,
4.7748,41,-64,0,0,0.0652,0.1041,-0.0015,45.3777,42.9410,-0.2452,,,,,,,
4.7848,0,0,40,-30,0.0617,0.0466,0.0007,45.4489,42.9713,-0.2446,,,,,,,
4.7949,42,-66,0,0,0.0668,0.1074,-0.0015,45.5398,43.0593,-0.2461,,,,,,,
4.8050,37,-52,38,-27,0.1174,0.1266,-0.0006,45.6845,43.1534,-0.2467,,,,,,,
4.8151,0,0,40,-29,0.0617,0.0451,0.0006,45.7553,43.1820,-0.2461,,,,,,,
4.8252,40,-60,0,0,0.0636,0.0976,-0.0014,45.8409,43.2612,-0.2475,,,,,,,
4.8353,0,0,46,-33,0.0709,0.0513,0.0007,45.9222,43.2936,-0.2467,,,,,,,
4.8453,43,-59,44,-33,0.1362,0.1473,-0.0006,46.0903,43.4031,-0.2474,,,,,,,
4.8533,,,,,,,,,,,47.7133,41.9861,-0.2669,0.9928,0.4394,-0.0098,1
4.8554,38,-65,0,0,0.0604,0.1057,-0.0015,46.1749,43.4907,-0.2489,,,,,,,
4.8655,0,0,34,-27,0.0524,0.0420,0.0006,46.2360,43.5185,-0.2483,,,,,,,
4.8756,40,-54,42,-32,0.1284,0.1376,-0.0005,46.3943,43.6203,-0.2488,,,,,,,
4.8857,36,-58,0,0,0.0573,0.0944,-0.0013,46.4731,43.6976,-0.2502,,,,,,,
4.8958,0,0,40,-29,0.0617,0.0451,0.0006,46.5440,43.7260,-0.2495,,,,,,,
4.9058,42,-65,0,0,0.0668,0.1057,-0.0015,46.6349,43.8119,-0.2510,,,,,,,
4.9159,0,0,44,-32,0.0679,0.0498,0.0007,46.7130,43.8433,-0.2503,,,,,,,
