timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9217,68,-102,0,0,0.1081,0.1659,-0.0024,67.1919,55.6753,-0.3409,,,,,,,
4.9318,0,0,72,-55,0.1110,0.0855,0.0012,67.3251,55.7189,-0.3397,,,,,,,
4.9419,67,-100,75,-57,0.2222,0.2513,-0.0011,67.6185,55.8816,-0.3408,,,,,,,
4.9464,,,,,,,,,,,70.7232,52.5068,-0.3677,2.6321,1.7410,-0.0136,1
4.9520,70,-115,0,0,0.1113,0.1871,-0.0027,67.7861,56.0205,-0.3434,,,,,,,
4.9621,0,0,70,-52,0.1079,0.0808,0.0012,67.9149,56.0604,-0.3423,,,,,,,
4.9722,69,-112,0,0,0.1097,0.1822,-0.0026,68.0796,56.1950,-0.3449,,,,,,,
4.9822,64,-97,69,-51,0.2082,0.2371,-0.0011,68.3558,56.3476,-0.3460,,,,,,,
4.9923,0,0,65,-47,0.1002,0.0731,0.0010,68.4749,56.3824,-0.3450,,,,,,,
5.0024,60,-104,0,0,0.0954,0.1692,-0.0024,68.6220,56.5092,-0.3474,,,,,,,
5.0125,0,0,73,-54,0.1126,0.0840,0.0012,68.7564,56.5499,-0.3462,,,,,,,
5.0226,69,-111,79,-58,0.2316,0.2708,-0.0013,69.0662,56.7258,-0.3475,,,,,,,
5.0327,72,-110,0,0,0.1145,0.1790,-0.0026,69.2350,56.8549,-0.3500,,,,,,,
5.0428,0,0,63,-47,0.0971,0.0731,0.0010,69.3513,56.8903,-0.3490,,,,,,,
5.0529,48,-80,0,0,0.0763,0.1301,-0.0019,69.4676,56.9864,-0.3508,,,,,,,
5.0629,56,-84,62,-47,0.1847,0.2097,-0.0009,69.7132,57.1197,-0.3517,,,,,,,
5.0730,0,0,60,-45,0.0925,0.0700,0.0010,69.8241,57.1536,-0.3507,,,,,,,
5.0831,63,-99,0,0,0.1002,0.1611,-0.0023,69.9737,57.2702,-0.3530,,,,,,,
5.0922,,,,,,,,,,,72.5143,54.4575,-0.3796,0.9702,2.4641,-0.0118,1
5.0932,0,0,66,-47,0.1018,0.0731,0.0010,70.0944,57.3037,-0.3520,,,,,,,
5.1033,41,-65,73,-55,0.1778,0.1913,-0.0003,70.3272,57.4219,-0.3523,,,,,,,
5.1133,73,-113,0,0,0.1161,0.1838,-0.0026,70.4998,57.5542,-0.3549,,,,,,,
5.1234,0,0,70,-50,0.1079,0.0777,0.0011,70.6280,57.5896,-0.3538,,,,,,,
5.1335,65,-102,0,0,0.1034,0.1659,-0.0024,70.7826,57.7093,-0.3562,,,,,,,
5.1436,58,-96,62,-47,0.1878,0.2293,-0.0012,71.0387,57.8585,-0.3574,,,,,,,
5.1536,0,0,59,-47,0.0910,0.0731,0.0010,71.1495,57.8952,-0.3563,,,,,,,
5.1637,66,-99,0,0,0.1050,0.1611,-0.0023,71.3041,58.0093,-0.3586,,,,,,,
5.1738,0,0,72,-52,0.1110,0.0808,0.0012,71.4365,58.0461,-0.3575,,,,,,,
5.1839,73,-107,71,-52,0.2256,0.2549,-0.0013,71.7371,58.2058,-0.3588,,,,,,,
5.1940,71,-109,0,0,0.1129,0.1773,-0.0025,71.9052,58.3320,-0.3613,,,,,,,
5.2040,0,0,64,-49,0.0987,0.0762,0.0011,72.0245,58.3684,-0.3602,,,,,,,
5.2141,63,-96,69,-47,0.2066,0.2293,-0.0012,72.2987,58.5100,-0.3614,,,,,,,
5.2242,62,-96,0,0,0.0986,0.1562,-0.0022,72.4463,58.6210,-0.3637,,,,,,,
5.2343,0,0,60,-47,0.0925,0.0731,0.0010,72.5587,58.6565,-0.3626,,,,,,,
5.2411,,,,,,,,,,,76.1767,55.8843,-0.3930,2.8731,2.6822,-0.0135,1
5.2444,61,-99,0,0,0.0970,0.1611,-0.0023,72.7067,58.7725,-0.3649,,,,,,,
5.2544,66,-102,62,-44,0.2006,0.2343,-0.0014,72.9778,58.9196,-0.3663,,,,,,,
5.2645,0,0,68,-50,0.1049,0.0777,0.0011,73.1035,58.9547,-0.3652,,,,,,,
5.2746,0,0,0,0,0.0000,0.0000,0.0000,73.1035,58.9547,-0.3652,,,,,,,
5.2847,0,0,71,-54,0.1095,0.0840,0.0012,73.2357,58.9941,-0.3640,,,,,,,
5.2948,67,-102,66,-48,0.2083,0.2406,-0.0013,73.5161,59.1446,-0.3653,,,,,,,
5.3048,62,-99,0,0,0.0986,0.1611,-0.0023,73.6659,59.2596,-0.3676,,,,,,,
5.3149,0,0,54,-40,0.0833,0.0622,0.0009,73.7659,59.2878,-0.3667,,,,,,,
5.3250,103,-173,0,0,0.1638,0.2814,-0.0040,74.0202,59.4913,-0.3707,,,,,,,
5.3351,44,-73,55,-40,0.1548,0.1810,-0.0008,74.2300,59.6038,-0.3715,,,,,,,
5.3452,0,0,60,-45,0.0925,0.0700,0.0010,74.3416,59.6354,-0.3705,,,,,,,
5.3552,72,-107,0,0,0.1145,0.1741,-0.0025,74.5116,59.7560,-0.3730,,,,,,,
5.3653,0,0,77,-56,0.1187,0.0871,0.0012,74.6538,59.7939,-0.3718,,,,,,,
5.3754,71,-110,68,-51,0.2178,0.2582,-0.0014,74.9507,59.9552,-0.3732,,,,,,,
5.3855,62,-95,0,0,0.0986,0.1546,-0.0022,75.0989,60.0630,-0.3754,,,,,,,
5.3912,,,,,,,,,,,79.7221,57.4354,-0.4068,2.6810,2.7907,-0.0138,1
5.3955,0,0,57,-43,0.0879,0.0669,0.0010,75.2052,60.0930,-0.3745,,,,,,,
5.4056,61,-90,0,0,0.0970,0.1464,-0.0021,75.3492,60.1936,-0.3766,,,,,,,
5.4157,64,-95,63,-47,0.1989,0.2276,-0.0012,75.6179,60.3320,-0.3777,,,,,,,
5.4258,0,0,70,-50,0.1079,0.0777,0.0011,75.7469,60.3645,-0.3766,,,,,,,
5.4359,60,-100,0,0,0.0954,0.1627,-0.0023,75.8956,60.4806,-0.3789,,,,,,,
5.4460,59,-99,65,-46,0.1941,0.2326,-0.0013,76.1620,60.6247,-0.3802,,,,,,,
5.4561,0,0,69,-52,0.1064,0.0808,0.0012,76.2908,60.6603,-0.3791,,,,,,,
5.4661,69,-101,0,0,0.1097,0.1643,-0.0023,76.4537,60.7722,-0.3814,,,,,,,
5.4762,0,0,68,-45,0.1049,0.0700,0.0010,76.5771,60.7982,-0.3804,,,,,,,
5.4863,60,-99,64,-45,0.1941,0.2310,-0.0013,76.8432,60.9404,-0.3817,,,,,,,
5.4964,47,-87,0,0,0.0747,0.1415,-0.0020,76.9653,61.0438,-0.3837,,,,,,,
5.5065,0,0,60,-47,0.0925,0.0731,0.0010,77.0785,61.0770,-0.3827,,,,,,,
5.5165,52,-102,0,0,0.0827,0.1659,-0.0024,77.2173,61.1999,-0.3851,,,,,,,
5.5266,64,-103,64,-47,0.2005,0.2406,-0.0013,77.4936,61.3474,-0.3864,,,,,,,
5.5361,,,,,,,,,,,80.6412,58.0604,-0.4172,0.5969,0.9376,-0.0104,1
5.5367,0,0,76,-54,0.1172,0.0840,0.0012,77.6338,61.3811,-0.3852,,,,,,,
5.5468,49,-73,0,0,0.0779,0.1188,-0.0017,77.7507,61.4618,-0.3869,,,,,,,
5.5569,0,0,60,-50,0.0925,0.0777,0.0011,77.8657,61.4989,-0.3858,,,,,,,
5.5669,65,-97,64,-41,0.2021,0.2216,-0.0013,78.1363,61.6280,-0.3871,,,,,,,
5.5770,51,-82,0,0,0.0811,0.1334,-0.0019,78.2619,61.7208,-0.3890,,,,,,,
5.5871,0,0,52,-38,0.0802,0.0591,0.0008,78.3585,61.7450,-0.3882,,,,,,,
5.5972,53,-86,0,0,0.0843,0.1399,-0.0020,78.4895,61.8425,-0.3902,,,,,,,
5.6072,66,-99,60,-47,0.1975,0.2341,-0.0013,78.7613,61.9838,-0.3915,,,,,,,
5.6173,0,0,68,-52,0.1049,0.0808,0.0012,78.8891,62.0186,-0.3903,,,,,,,
5.6274,74,-115,0,0,0.1177,0.1871,-0.0027,79.0693,62.1466,-0.3930,,,,,,,
5.6375,0,0,74,-49,0.1141,0.0762,0.0011,79.2038,62.1733,-0.3919,,,,,,,
5.6476,68,-104,66,-49,0.2099,0.2454,-0.0013,79.4916,62.3197,-0.3932,,,,,,,
5.6576,63,-97,0,0,0.1002,0.1578,-0.0023,79.6448,62.4269,-0.3955,,,,,,,
5.6677,0,0,63,-46,0.0971,0.0715,0.0010,79.7620,62.4556,-0.3944,,,,,,,
5.6778,60,-91,0,0,0.0954,0.1480,-0.0021,79.9070,62.5554,-0.3966,,,,,,,
5.6830,,,,,,,,,,,83.9982,59.4188,-0.4295,2.5187,2.6022,-0.0123,1
5.6879,62,-101,59,-42,0.1896,0.2296,-0.0014,80.1707,62.6938,-0.3980,,,,,,,
5.6980,0,0,69,-52,0.1064,0.0808,0.0012,80.3001,62.7272,-0.3968,,,,,,,
5.7081,69,-105,0,0,0.1097,0.1708,-0.0024,80.4675,62.8421,-0.3993,,,,,,,
5.7181,66,-98,75,-55,0.2206,0.2449,-0.0011,80.7660,62.9819,-0.4003,,,,,,,
5.7282,0,0,68,-47,0.1049,0.0731,0.0010,80.8910,63.0084,-0.3993,,,,,,,
5.7383,67,-105,0,0,0.1065,0.1708,-0.0024,81.0558,63.1241,-0.4017,,,,,,,
5.7484,0,0,65,-50,0.1002,0.0777,0.0011,81.1784,63.1565,-0.4006,,,,,,,
5.7584,66,-105,65,-48,0.2052,0.2454,-0.0014,81.4632,63.3024,-0.4020,,,,,,,
5.7685,68,-106,0,0,0.1081,0.1724,-0.0025,81.6303,63.4185,-0.4044,,,,,,,
5.7786,0,0,72,-52,0.1110,0.0808,0.0012,81.7642,63.4493,-0.4033,,,,,,,
5.7887,70,-112,0,0,0.1113,0.1822,-0.0026,81.9382,63.5729,-0.4059,,,,,,,
5.7988,72,-107,72,-51,0.2255,0.2534,-0.0014,82.2455,63.7165,-0.4072,,,,,,,
5.8089,0,0,61,-41,0.0941,0.0637,0.0009,82.3572,63.7378,-0.4063,,,,,,,
5.8189,60,-90,0,0,0.0954,0.1464,-0.0021,82.5028,63.8344,-0.4084,,,,,,,
5.8290,0,0,60,-44,0.0925,0.0684,0.0010,82.6148,63.8605,-0.4074,,,,,,,
5.8338,,,,,,,,,,,87.0310,60.4424,-0.4430,2.3311,2.1935,-0.0135,1
5.8391,60,-91,60,-43,0.1879,0.2149,-0.0012,82.8726,63.9832,-0.4086,,,,,,,
5.8492,63,-98,0,0,0.1002,0.1594,-0.0023,83.0280,64.0895,-0.4109,,,,,,,
5.8592,0,0,67,-50,0.1033,0.0777,0.0011,83.1538,64.1196,-0.4098,,,,,,,
5.8693,77,-115,0,0,0.1225,0.1871,-0.0027,83.3408,64.2421,-0.4124,,,,,,,
5.8794,67,-103,75,-56,0.2222,0.2546,-0.0012,83.6465,64.3862,-0.4136,,,,,,,
5.8895,0,0,60,-44,0.0925,0.0684,0.0010,83.7587,64.4117,-0.4126,,,,,,,
5.8996,61,-94,0,0,0.0970,0.1529,-0.0022,83.9090,64.5127,-0.4148,,,,,,,
5.9096,0,0,61,-44,0.0941,0.0684,0.0010,84.0227,64.5375,-0.4138,,,,,,,
5.9197,56,-89,65,-49,0.1893,0.2210,-0.0010,84.2849,64.6635,-0.4148,,,,,,,
5.9298,64,-106,0,0,0.1018,0.1724,-0.0025,84.4477,64.7802,-0.4173,,,,,,,
5.9399,0,0,70,-52,0.1079,0.0808,0.0012,84.5791,64.8104,-0.4161,,,,,,,
5.9500,69,-104,0,0,0.1097,0.1692,-0.0024,84.7480,64.9206,-0.4185,,,,,,,
5.9600,59,-100,67,-49,0.1971,0.2389,-0.0012,85.0253,65.0586,-0.4198,,,,,,,
5.9701,0,0,60,-44,0.0925,0.0684,0.0010,85.1377,65.0834,-0.4188,,,,,,,
5.9773,,,,,,,,,,,89.9988,61.4330,-0.4544,2.2568,2.1671,-0.0114,1
5.9802,52,-84,0,0,0.0827,0.1367,-0.0020,85.2689,65.1745,-0.4207,,,,,,,
5.9903,41,-66,62,-46,0.1608,0.1789,-0.0005,85.4887,65.2720,-0.4213,,,,,,,
6.0004,0,0,67,-49,0.1033,0.0762,0.0011,85.6142,65.2994,-0.4202,,,,,,,
6.0105,72,-114,0,0,0.1145,0.1855,-0.0026,85.7945,65.4217,-0.4228,,,,,,,
6.0206,0,0,68,-54,0.1049,0.0840,0.0012,85.9246,65.4554,-0.4216,,,,,,,
6.0307,70,-108,70,-50,0.2193,0.2534,-0.0014,86.2285,65.5967,-0.4230,,,,,,,
6.0407,63,-99,0,0,0.1002,0.1611,-0.0023,86.3860,65.7022,-0.4253,,,,,,,
6.0508,0,0,63,-45,0.0971,0.0700,0.0010,86.5034,65.7259,-0.4243,,,,,,,
6.0609,55,-95,0,0,0.0875,0.1546,-0.0022,86.6468,65.8306,-0.4265,,,,,,,
6.0710,45,-75,57,-43,0.1595,0.1889,-0.0008,86.8702,65.9365,-0.4273,,,,,,,
6.0811,0,0,57,-41,0.0879,0.0637,0.0009,86.9766,65.9581,-0.4264,,,,,,,
6.0911,62,-99,0,0,0.0986,0.1611,-0.0023,87.1331,66.0638,-0.4287,,,,,,,
6.1012,0,0,69,-56,0.1064,0.0871,0.0012,87.2660,66.0988,-0.4275,,,,,,,
6.1113,70,-99,73,-51,0.2239,0.2404,-0.0012,87.5695,66.2246,-0.4286,,,,,,,
6.1214,62,-98,0,0,0.0986,0.1594,-0.0023,87.7256,66.3284,-0.4309,,,,,,,
6.1252,,,,,,,,,,,92.1659,62.7503,-0.4662,1.3690,2.1347,-0.0119,1
6.1315,0,0,62,-48,0.0956,0.0746,0.0011,87.8436,66.3564,-0.4298,,,,,,,
6.1415,1,-27,0,0,0.0016,0.0439,-0.0006,87.8634,66.3956,-0.4305,,,,,,,
6.1516,53,-86,62,-47,0.1799,0.2130,-0.0010,88.1158,66.5140,-0.4314,,,,,,,
6.1617,0,0,61,-45,0.0941,0.0700,0.0010,88.2305,66.5383,-0.4304,,,,,,,
6.1718,63,-98,0,0,0.1002,0.1594,-0.0023,88.3881,66.6412,-0.4327,,,,,,,
6.1819,0,0,66,-49,0.1018,0.0762,0.0011,88.5125,66.6677,-0.4316,,,,,,,
6.1919,72,-111,71,-53,0.2240,0.2630,-0.0014,88.8260,66.8127,-0.4330,,,,,,,
6.2020,61,-102,0,0,0.0970,0.1659,-0.0024,88.9838,66.9224,-0.4354,,,,,,,
6.2121,0,0,68,-53,0.1049,0.0824,0.0012,89.1137,66.9530,-0.4342,,,,,,,
6.2222,3,-6,66,-49,0.1065,0.0859,0.0009,89.2465,66.9862,-0.4333,,,,,,,
6.2322,40,-65,0,0,0.0636,0.1057,-0.0015,89.3486,67.0554,-0.4348,,,,,,,
6.2423,0,0,63,-44,0.0971,0.0684,0.0010,89.4656,67.0766,-0.4338,,,,,,,
6.2524,61,-98,0,0,0.0970,0.1594,-0.0023,89.6207,67.1803,-0.4361,,,,,,,
6.2625,66,-106,69,-52,0.2114,0.2533,-0.0013,89.9194,67.3204,-0.4374,,,,,,,
6.2726,0,0,67,-49,0.1033,0.0762,0.0011,90.0452,67.3457,-0.4363,,,,,,,
6.2732,,,,,,,,,,,94.4622,64.1476,-0.4783,1.4231,2.2805,-0.0121,1
6.2827,69,-108,0,0,0.1097,0.1757,-0.0025,90.2191,67.4584,-0.4388,,,,,,,
6.2927,0,0,71,-51,0.1095,0.0793,0.0011,90.3518,67.4837,-0.4377,,,,,,,
6.3028,62,-94,67,-50,0.2019,0.2307,-0.0011,90.6325,67.6069,-0.4387,,,,,,,
6.3129,63,-97,0,0,0.1002,0.1578,-0.0023,90.7904,67.7070,-0.4410,,,,,,,
6.3230,0,0,60,-44,0.0925,0.0684,0.0010,90.9033,67.7295,-0.4400,,,,,,,
6.3331,58,-93,0,0,0.0922,0.1513,-0.0022,91.0513,67.8269,-0.4422,,,,,,,
6.3431,63,-95,61,-46,0.1943,0.2261,-0.0012,91.3236,67.9479,-0.4434,,,,,,,
6.3532,0,0,71,-55,0.1095,0.0855,0.0012,91.4592,67.9783,-0.4421,,,,,,,
6.3633,65,-97,0,0,0.1034,0.1578,-0.0023,91.6203,68.0765,-0.4444,,,,,,,
6.3734,0,0,66,-46,0.1018,0.0715,0.0010,91.7429,68.0974,-0.4434,,,,,,,
6.3834,64,-107,71,-53,0.2113,0.2565,-0.0013,92.0438,68.2382,-0.4447,,,,,,,
6.3935,70,-108,0,0,0.1113,0.1757,-0.0025,92.2201,68.3487,-0.4472,,,,,,,
6.4036,0,0,77,-52,0.1187,0.0808,0.0012,92.3621,68.3704,-0.4460,,,,,,,
6.4137,43,-74,0,0,0.0684,0.1204,-0.0017,92.4758,68.4494,-0.4478,,,,,,,
6.4202,,,,,,,,,,,97.8579,64.5355,-0.4915,2.8361,1.9072,-0.0132,1
6.4238,63,-102,65,-47,0.2004,0.2390,-0.0013,92.7600,68.5779,-0.4491,,,,,,,
6.4338,0,0,68,-51,0.1049,0.0793,0.0011,92.8889,68.6039,-0.4480,,,,,,,
6.4439,69,-108,0,0,0.1097,0.1757,-0.0025,93.0640,68.7145,-0.4505,,,,,,,
6.4540,0,0,74,-54,0.1141,0.0840,0.0012,93.2033,68.7405,-0.4493,,,,,,,
6.4641,74,-111,81,-61,0.2426,0.2754,-0.0012,93.5415,68.8830,-0.4505,,,,,,,
6.4742,70,-102,0,0,0.1113,0.1659,-0.0024,93.7141,68.9837,-0.4529,,,,,,,
6.4842,0,0,62,-46,0.0956,0.0715,0.0010,93.8313,69.0062,-0.4518,,,,,,,
6.4943,60,-96,67,-49,0.1987,0.2324,-0.0011,94.1116,69.1284,-0.4530,,,,,,,
6.5044,70,-101,0,0,0.1113,0.1643,-0.0023,94.2838,69.2272,-0.4553,,,,,,,
6.5145,0,0,74,-54,0.1141,0.0840,0.0012,94.4231,69.2525,-0.4541,,,,,,,
6.5246,79,-123,0,0,0.1256,0.2001,-0.0029,94.6240,69.3769,-0.4570,,,,,,,
6.5346,80,-116,83,-59,0.2552,0.2804,-0.0014,94.9769,69.5157,-0.4584,,,,,,,
6.5447,0,0,72,-52,0.1110,0.0808,0.0012,95.1122,69.5392,-0.4572,,,,,,,
6.5548,57,-95,0,0,0.0906,0.1546,-0.0022,95.2619,69.6377,-0.4594,,,,,,,
6.5649,0,0,60,-47,0.0925,0.0731,0.0010,95.3772,69.6622,-0.4584,,,,,,,
6.5662,,,,,,,,,,,99.5717,65.4483,-0.5028,1.0801,1.6136,-0.0113,1
6.5750,56,-93,58,-41,0.1785,0.2150,-0.0013,95.6325,69.7759,-0.4596,,,,,,,
6.5850,57,-94,0,0,0.0906,0.1529,-0.0022,95.7817,69.8726,-0.4618,,,,,,,
6.5954,0,0,73,-55,0.1126,0.0855,0.0012,95.9205,69.8991,-0.4606,,,,,,,
6.6055,70,-112,0,0,0.1113,0.1822,-0.0026,96.1014,70.0126,-0.4632,,,,,,,
6.6156,69,-114,75,-55,0.2254,0.2710,-0.0014,96.4242,70.1540,-0.4646,,,,,,,
6.6257,0,0,74,-55,0.1141,0.0855,0.0012,96.5645,70.1794,-0.4634,,,,,,,
6.6357,56,-83,0,0,0.0891,0.1350,-0.0019,96.7046,70.2603,-0.4653,,,,,,,
6.6458,0,0,70,-50,0.1079,0.0777,0.0011,96.8359,70.2814,-0.4642,,,,,,,
6.6559,70,-109,65,-51,0.2116,0.2566,-0.0014,97.1401,70.4159,-0.4656,,,,,,,
6.6660,68,-108,0,0,0.1081,0.1757,-0.0025,97.3157,70.5242,-0.4681,,,,,,,
6.6761,0,0,76,-53,0.1172,0.0824,0.0012,97.4575,70.5449,-0.4670,,,,,,,
6.6862,69,-107,73,-54,0.2223,0.2580,-0.0013,97.7722,70.6750,-0.4682,,,,,,,
6.6963,77,-107,0,0,0.1225,0.1741,-0.0025,97.9602,70.7749,-0.4707,,,,,,,
6.7063,0,0,74,-56,0.1141,0.0871,0.0012,98.1014,70.8008,-0.4695,,,,,,,
6.7147,,,,,,,,,,,102.3636,67.2202,-0.5162,1.5926,2.8980,-0.0134,1
6.7164,72,-112,0,0,0.1145,0.1822,-0.0026,98.2861,70.9112,-0.4721,,,,,,,
6.7265,65,-111,74,-56,0.2175,0.2676,-0.0013,98.6016,71.0505,-0.4734,,,,,,,
6.7366,0,0,62,-48,0.0956,0.0746,0.0011,98.7207,71.0734,-0.4724,,,,,,,
6.7467,60,-94,0,0,0.0954,0.1529,-0.0022,98.8753,71.1660,-0.4745,,,,,,,
6.7567,0,0,69,-51,0.1064,0.0793,0.0011,99.0062,71.1880,-0.4734,,,,,,,
6.7668,74,-114,74,-57,0.2318,0.2741,-0.0014,99.3375,71.3260,-0.4748,,,,,,,
6.7769,72,-106,0,0,0.1145,0.1724,-0.0025,99.5183,71.4268,-0.4773,,,,,,,
6.7870,0,0,75,-53,0.1157,0.0824,0.0012,99.6589,71.4470,-0.4761,,,,,,,
6.7971,68,-114,0,0,0.1081,0.1855,-0.0026,99.8402,71.5620,-0.4787,,,,,,,
6.8071,60,-90,66,-48,0.1972,0.2210,-0.0010,100.1171,71.6672,-0.4798,,,,,,,
6.8172,0,0,57,-38,0.0879,0.0591,0.0008,100.2223,71.6791,-0.4789,,,,,,,
6.8273,66,-94,0,0,0.1050,0.1529,-0.0022,100.3860,71.7663,-0.4811,,,,,,,
6.8374,0,0,70,-53,0.1079,0.0824,0.0012,100.5198,71.7895,-0.4799,,,,,,,
6.8475,66,-108,74,-55,0.2191,0.2612,-0.0013,100.8348,71.9198,-0.4812,,,,,,,
6.8575,74,-117,0,0,0.1177,0.1903,-0.0027,101.0274,72.0338,-0.4839,,,,,,,
6.8624,,,,,,,,,,,105.7453,69.0014,-0.5293,2.0620,3.2182,-0.0131,1
6.8676,0,0,65,-48,0.1002,0.0746,0.0011,101.1508,72.0533,-0.4829,,,,,,,
6.8777,65,-99,0,0,0.1034,0.1611,-0.0023,101.3173,72.1478,-0.4852,,,,,,,
6.8878,52,-83,65,-51,0.1829,0.2143,-0.0008,101.5791,72.2519,-0.4860,,,,,,,
6.8978,0,0,62,-46,0.0956,0.0715,0.0010,101.6970,72.2706,-0.4849,,,,,,,
6.9079,62,-96,0,0,0.0986,0.1562,-0.0022,101.8572,72.3626,-0.4872,,,,,,,
6.9180,0,0,67,-50,0.1033,0.0777,0.0011,101.9848,72.3830,-0.4861,,,,,,,
6.9281,71,-110,81,-59,0.2378,0.2707,-0.0012,102.3216,72.5110,-0.4873,,,,,,,
6.9382,76,-114,0,0,0.1209,0.1855,-0.0026,102.5154,72.6181,-0.4900,,,,,,,
6.9482,0,0,71,-53,0.1095,0.0824,0.0012,102.6508,72.6393,-0.4888,,,,,,,
6.9583,58,-100,66,-47,0.1940,0.2358,-0.0013,102.9329,72.7562,-0.4901,,,,,,,
6.9684,67,-102,0,0,0.1065,0.1659,-0.0024,103.1051,72.8523,-0.4924,,,,,,,
6.9785,0,0,65,-51,0.1002,0.0793,0.0011,103.2309,72.8748,-0.4913,,,,,,,
6.9886,63,-101,0,0,0.1002,0.1643,-0.0023,103.3969,72.9722,-0.4936,,,,,,,
6.9986,72,-107,69,-50,0.2209,0.2518,-0.0014,103.7108,73.0891,-0.4950,,,,,,,
7.0087,0,0,70,-51,0.1079,0.0793,0.0011,103.8434,73.1077,-0.4939,,,,,,,
7.0088,,,,,,,,,,,108.5939,69.5003,-0.5424,2.2070,1.8689,-0.0131,1
7.0189,64,-107,0,0,0.1018,0.1741,-0.0025,104.0157,73.2125,-0.4964,,,,,,,
7.0289,0,0,72,-54,0.1110,0.0840,0.0012,104.1533,73.2335,-0.4952,,,,,,,
7.0390,69,-113,65,-51,0.2100,0.2631,-0.0015,104.4632,73.3650,-0.4967,,,,,,,
7.0491,61,-91,0,0,0.0970,0.1480,-0.0021,104.6191,73.4488,-0.4988,,,,,,,
7.0592,0,0,63,-46,0.0971,0.0715,0.0010,104.7386,73.4652,-0.4978,,,,,,,
7.0693,63,-103,0,0,0.1002,0.1676,-0.0024,104.9067,73.5644,-0.5002,,,,,,,
7.0793,61,-102,67,-47,0.2003,0.2390,-0.0013,105.1972,73.6779,-0.5015,,,,,,,
7.0894,0,0,64,-49,0.0987,0.0762,0.0011,105.3204,73.6973,-0.5004,,,,,,,
7.0995,64,-102,0,0,0.1018,0.1659,-0.0024,105.4894,73.7939,-0.5028,,,,,,,
7.1096,0,0,71,-55,0.1095,0.0855,0.0012,105.6265,73.8161,-0.5015,,,,,,,
7.1197,72,-111,76,-55,0.2317,0.2661,-0.0014,105.9577,73.9378,-0.5029,,,,,,,
7.1297,73,-116,0,0,0.1161,0.1887,-0.0027,106.1505,74.0470,-0.5056,,,,,,,
7.1398,0,0,73,-53,0.1126,0.0824,0.0012,106.2889,74.0646,-0.5044,,,,,,,
7.1499,63,-97,0,0,0.1002,0.1578,-0.0023,106.4530,74.1542,-0.5067,,,,,,,
7.1592,,,,,,,,,,,111.5942,69.8030,-0.5550,2.4134,1.8079,-0.0127,1
7.1600,61,-103,61,-46,0.1911,0.2391,-0.0014,106.7362,74.2703,-0.5080,,,,,,,
7.1701,0,0,71,-53,0.1095,0.0824,0.0012,106.8719,74.2891,-0.5069,,,,,,,
7.1801,71,-109,0,0,0.1129,0.1773,-0.0025,107.0568,74.3891,-0.5094,,,,,,,
7.1903,72,-110,71,-58,0.2240,0.2691,-0.0013,107.3837,74.5146,-0.5107,,,,,,,
7.2004,0,0,75,-49,0.1157,0.0762,0.0011,107.5218,74.5246,-0.5096,,,,,,,
7.2105,72,-107,0,0,0.1145,0.1741,-0.0025,107.7068,74.6205,-0.5121,,,,,,,
7.2205,0,0,70,-54,0.1079,0.0840,0.0012,107.8420,74.6409,-0.5109,,,,,,,
7.2306,66,-106,67,-47,0.2083,0.2455,-0.0014,108.1438,74.7530,-0.5123,,,,,,,
7.2407,60,-102,0,0,0.0954,0.1659,-0.0024,108.3085,74.8507,-0.5147,,,,,,,
7.2508,0,0,68,-50,0.1049,0.0777,0.0011,108.4380,74.8668,-0.5135,,,,,,,
7.2609,67,-109,0,0,0.1065,0.1773,-0.0025,108.6180,74.9687,-0.5161,,,,,,,
7.2709,79,-124,81,-61,0.2505,0.2966,-0.0015,108.9824,75.1027,-0.5176,,,,,,,
7.2810,0,0,79,-55,0.1218,0.0855,0.0012,109.1306,75.1169,-0.5164,,,,,,,
7.2911,68,-100,0,0,0.1081,0.1627,-0.0023,109.3050,75.2047,-0.5187,,,,,,,
7.3012,0,0,59,-44,0.0910,0.0684,0.0010,109.4179,75.2191,-0.5177,,,,,,,
7.3062,,,,,,,,,,,114.6209,70.3997,-0.5679,2.2579,2.1021,-0.0128,1
7.3113,62,-94,56,-43,0.1850,0.2198,-0.0012,109.6875,75.3184,-0.5190,,,,,,,
7.3214,60,-95,0,0,0.0954,0.1546,-0.0022,109.8471,75.4051,-0.5212,,,,,,,
7.3315,0,0,68,-49,0.1049,0.0762,0.0011,109.9760,75.4190,-0.5201,,,,,,,
7.3415,74,-114,0,0,0.1177,0.1855,-0.0026,110.1704,75.5212,-0.5227,,,,,,,
7.3516,79,-118,78,-58,0.2459,0.2821,-0.0015,110.5244,75.6426,-0.5242,,,,,,,
7.3617,0,0,74,-55,0.1141,0.0855,0.0012,110.6660,75.6597,-0.5230,,,,,,,
7.3718,60,-98,0,0,0.0954,0.1594,-0.0023,110.8284,75.7499,-0.5252,,,,,,,
7.3819,0,0,62,-45,0.0956,0.0700,0.0010,110.9462,75.7626,-0.5242,,,,,,,
