timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9453,,,,,,,,,,,38.6163,384.8770,-0.0702,-0.0671,12.4178,-0.0012,1
4.9499,0,0,-6,-464,-0.0093,0.7214,0.0103,5.2702,388.1313,0.0179,,,,,,,
4.9600,-7,-421,-11,-439,-0.0281,1.3674,-0.0000,5.2177,389.4980,0.0179,,,,,,,
4.9701,-5,-403,0,0,-0.0080,0.6556,-0.0094,5.2011,390.1535,0.0085,,,,,,,
4.9802,0,0,0,-413,0.0000,0.6421,0.0092,5.1927,390.7955,0.0177,,,,,,,
4.9908,11,-389,0,0,0.0175,0.6328,-0.0090,5.2018,391.4286,0.0086,,,,,,,
5.0009,28,-382,11,-434,0.0615,1.2962,0.0008,5.2516,392.7253,0.0094,,,,,,,
5.0110,0,0,24,-392,0.0370,0.6095,0.0087,5.2802,393.3352,0.0181,,,,,,,
5.0211,21,-371,0,0,0.0334,0.6036,-0.0086,5.3053,393.9392,0.0095,,,,,,,
5.0312,6,-405,5,-398,0.0173,1.2777,-0.0006,5.3108,395.2169,0.0089,,,,,,,
5.0413,0,0,-8,-464,-0.0123,0.7214,0.0103,5.2883,395.9381,0.0192,,,,,,,
5.0514,-1,-384,0,0,-0.0016,0.6247,-0.0089,5.2775,396.5627,0.0103,,,,,,,
5.0616,0,0,-4,-449,-0.0062,0.6981,0.0100,5.2607,397.2606,0.0203,,,,,,,
5.0717,2,-400,5,-415,0.0109,1.2960,-0.0001,5.2454,398.5566,0.0202,,,,,,,
5.0818,9,-384,0,0,0.0143,0.6247,-0.0089,5.2499,399.1814,0.0113,,,,,,,
5.0919,0,0,19,-422,0.0293,0.6561,0.0094,5.2687,399.8379,0.0206,,,,,,,
5.0939,,,,,,,,,,,41.2408,394.4306,-0.0741,1.9480,9.7142,-0.0039,1
5.1020,13,-290,0,0,0.0207,0.4718,-0.0067,5.2812,400.3100,0.0139,,,,,,,
5.1121,28,-377,35,-390,0.0985,1.2197,-0.0001,5.3628,401.5309,0.0138,,,,,,,
5.1222,0,0,23,-409,0.0355,0.6359,0.0091,5.3866,402.1673,0.0229,,,,,,,
5.1323,9,-401,0,0,0.0143,0.6524,-0.0093,5.3891,402.8199,0.0136,,,,,,,
5.1423,0,0,-9,-451,-0.0139,0.7012,0.0100,5.3622,403.5207,0.0236,,,,,,,
5.1524,-7,-447,-3,-489,-0.0158,1.4875,0.0005,5.3110,405.0074,0.0240,,,,,,,
5.1625,3,-401,0,0,0.0048,0.6524,-0.0093,5.3031,405.6597,0.0147,,,,,,,
5.1726,0,0,3,-439,0.0046,0.6825,0.0098,5.2944,406.3422,0.0245,,,,,,,
5.1827,14,-425,0,0,0.0223,0.6914,-0.0099,5.3031,407.0339,0.0146,,,,,,,
5.1928,27,-393,20,-421,0.0738,1.2939,0.0002,5.3578,408.3288,0.0148,,,,,,,
5.2029,0,0,27,-366,0.0416,0.5690,0.0081,5.3887,408.8985,0.0229,,,,,,,
5.2130,33,-392,0,0,0.0525,0.6377,-0.0091,5.4295,409.5371,0.0138,,,,,,,
5.2231,15,-387,20,-379,0.0547,1.2188,-0.0006,5.4676,410.7566,0.0133,,,,,,,
5.2332,0,0,-1,-410,-0.0015,0.6374,0.0091,5.4547,411.3939,0.0224,,,,,,,
5.2419,,,,,,,,,,,44.4414,405.8025,-0.0777,2.3500,11.5776,-0.0036,1
5.2433,-3,-400,0,0,-0.0048,0.6507,-0.0093,5.4384,412.0444,0.0131,,,,,,,
5.2534,0,0,-9,-467,-0.0139,0.7261,0.0104,5.4113,412.7701,0.0234,,,,,,,
5.2636,-10,-443,-3,-445,-0.0205,1.4126,-0.0004,5.3580,414.1818,0.0230,,,,,,,
5.2736,2,-383,0,0,0.0032,0.6231,-0.0089,5.3496,414.8049,0.0141,,,,,,,
5.2837,0,0,5,-403,0.0077,0.6266,0.0090,5.3456,415.4315,0.0231,,,,,,,
5.2938,15,-404,0,0,0.0239,0.6573,-0.0094,5.3574,416.0891,0.0137,,,,,,,
5.3039,32,-376,17,-378,0.0771,1.1994,-0.0003,5.4183,417.2894,0.0134,,,,,,,
5.3140,0,0,16,-358,0.0247,0.5566,0.0080,5.4333,417.8463,0.0213,,,,,,,
5.3241,4,-348,0,0,0.0064,0.5661,-0.0081,5.4299,418.4125,0.0132,,,,,,,
5.3342,0,0,-9,-417,-0.0139,0.6483,0.0093,5.4044,419.0605,0.0225,,,,,,,
5.3443,-7,-428,-10,-448,-0.0266,1.3928,0.0000,5.3466,420.4524,0.0225,,,,,,,
5.3544,-2,-404,0,0,-0.0032,0.6573,-0.0094,5.3317,421.1095,0.0131,,,,,,,
5.3644,0,0,-2,-428,-0.0031,0.6654,0.0095,5.3168,421.7747,0.0226,,,,,,,
5.3745,10,-410,0,0,0.0159,0.6670,-0.0095,5.3208,422.4419,0.0131,,,,,,,
5.3749,,,,,,,,,,,45.8212,418.8125,-0.0792,0.3663,13.0778,-0.0016,1
5.3846,18,-396,9,-407,0.0425,1.2770,-0.0002,5.3467,423.7194,0.0129,,,,,,,
5.3947,0,0,25,-363,0.0386,0.5644,0.0081,5.3757,424.2843,0.0210,,,,,,,
5.4048,32,-364,0,0,0.0509,0.5922,-0.0085,5.4167,424.8773,0.0125,,,,,,,
5.4149,14,-397,23,-367,0.0577,1.2165,-0.0011,5.4598,426.0943,0.0114,,,,,,,
5.4250,0,0,4,-419,0.0062,0.6514,0.0093,5.4555,426.7458,0.0207,,,,,,,
5.4351,2,-398,0,0,0.0032,0.6475,-0.0092,5.4483,427.3933,0.0115,,,,,,,
5.4451,0,0,-13,-445,-0.0200,0.6919,0.0099,5.4168,428.0847,0.0214,,,,,,,
5.4552,7,-432,0,0,0.0111,0.7028,-0.0100,5.4165,428.7876,0.0113,,,,,,,
5.4653,20,-406,-18,-391,0.0040,1.2684,-0.0008,5.4066,430.0560,0.0106,,,,,,,
5.4754,0,0,-1,-333,-0.0015,0.5177,0.0074,5.3977,430.5736,0.0180,,,,,,,
5.4855,28,-415,0,0,0.0445,0.6751,-0.0096,5.4333,431.2493,0.0083,,,,,,,
5.4956,9,-357,19,-384,0.0436,1.1778,0.0002,5.4670,432.4274,0.0086,,,,,,,
5.5057,0,0,3,-412,0.0046,0.6406,0.0092,5.4632,433.0680,0.0177,,,,,,,
5.5157,1,-412,0,0,0.0016,0.6703,-0.0096,5.4561,433.7382,0.0081,,,,,,,
5.5229,,,,,,,,,,,47.4906,430.3345,-0.0810,0.7523,11.6179,-0.0018,1
5.5258,0,0,-16,-449,-0.0247,0.6981,0.0100,5.4223,434.4359,0.0181,,,,,,,
5.5359,-4,-392,2,-435,-0.0033,1.3140,0.0006,5.3949,435.7497,0.0187,,,,,,,
5.5460,8,-421,0,0,0.0127,0.6849,-0.0098,5.3982,436.4347,0.0089,,,,,,,
5.5561,0,0,3,-396,0.0046,0.6157,0.0088,5.3946,437.0504,0.0177,,,,,,,
5.5663,-2,-387,0,0,-0.0032,0.6296,-0.0090,5.3831,437.6799,0.0087,,,,,,,
5.5763,9,-407,0,-409,0.0143,1.2980,-0.0004,5.3864,438.9780,0.0083,,,,,,,
5.5864,0,0,3,-364,0.0046,0.5659,0.0081,5.3841,439.5440,0.0164,,,,,,,
5.5965,6,-380,0,0,0.0095,0.6182,-0.0088,5.3862,440.1622,0.0076,,,,,,,
5.6067,4,-409,2,-412,0.0094,1.3059,-0.0004,5.3860,441.4682,0.0072,,,,,,,
5.6168,0,0,-7,-422,-0.0108,0.6561,0.0094,5.3674,442.1241,0.0166,,,,,,,
5.6269,-6,-424,0,0,-0.0095,0.6898,-0.0099,5.3498,442.8138,0.0067,,,,,,,
5.6370,0,0,-1,-435,-0.0015,0.6763,0.0097,5.3405,443.4900,0.0164,,,,,,,
5.6471,2,-416,0,0,0.0032,0.6768,-0.0097,5.3358,444.1668,0.0067,,,,,,,
5.6571,6,-419,2,-440,0.0126,1.3657,0.0000,5.3393,445.5326,0.0068,,,,,,,
5.6672,0,0,8,-393,0.0123,0.6110,0.0087,5.3448,446.1437,0.0155,,,,,,,
5.6695,,,,,,,,,,,48.8439,441.6817,-0.0824,0.4302,11.4195,-0.0013,1
5.6773,25,-384,0,0,0.0398,0.6247,-0.0089,5.3777,446.7688,0.0066,,,,,,,
5.6874,21,-397,10,-365,0.0488,1.2133,-0.0011,5.4192,447.9824,0.0054,,,,,,,
5.6975,0,0,10,-420,0.0154,0.6530,0.0093,5.4281,448.6356,0.0148,,,,,,,
5.7076,10,-403,0,0,0.0159,0.6556,-0.0094,5.4374,449.2913,0.0054,,,,,,,
5.7176,0,0,0,-438,0.0000,0.6810,0.0097,5.4304,449.9723,0.0151,,,,,,,
5.7277,4,-456,16,-456,0.0310,1.4508,-0.0005,5.4398,451.4234,0.0147,,,,,,,
5.7378,29,-437,0,0,0.0461,0.7109,-0.0102,5.4791,452.1347,0.0045,,,,,,,
5.7479,0,0,0,0,0.0000,0.0000,0.0000,5.4791,452.1347,0.0045,,,,,,,
5.7580,19,-443,0,0,0.0302,0.7207,-0.0103,5.5098,452.8554,-0.0058,,,,,,,
5.7681,18,-404,14,-434,0.0502,1.3320,0.0003,5.5675,454.1871,-0.0055,,,,,,,
5.7782,0,0,14,-429,0.0216,0.6670,0.0095,5.5897,454.8541,0.0040,,,,,,,
5.7883,22,-385,0,0,0.0350,0.6263,-0.0089,5.6249,455.4804,-0.0050,,,,,,,
5.7983,0,0,35,-816,0.0540,1.2687,0.0181,5.6737,456.7493,0.0132,,,,,,,
5.8061,,,,,,,,,,,50.4381,453.2227,-0.0844,0.6394,11.6330,-0.0020,1
5.8084,15,-399,2,-464,0.0269,1.3705,0.0010,5.6819,458.1201,0.0142,,,,,,,
5.8185,8,-452,0,0,0.0127,0.7353,-0.0105,5.6881,458.8555,0.0037,,,,,,,
5.8286,0,0,4,-441,0.0062,0.6856,0.0098,5.6883,459.5412,0.0135,,,,,,,
5.8387,5,-434,0,0,0.0080,0.7061,-0.0101,5.6903,460.2472,0.0034,,,,,,,
5.8488,3,-434,1,-469,0.0063,1.4352,0.0003,5.6915,461.6825,0.0037,,,,,,,
5.8588,0,0,2,-433,0.0031,0.6732,0.0096,5.6889,462.3557,0.0133,,,,,,,
5.8691,6,-397,0,0,0.0095,0.6459,-0.0092,5.6928,463.0016,0.0041,,,,,,,
5.8792,30,-397,25,-411,0.0863,1.2849,-0.0001,5.7738,464.2868,0.0040,,,,,,,
5.8893,0,0,6,-414,0.0093,0.6437,0.0092,5.7775,464.9306,0.0132,,,,,,,
5.8993,4,-397,0,0,0.0064,0.6459,-0.0092,5.7783,465.5765,0.0040,,,,,,,
5.9094,0,0,0,-475,0.0000,0.7385,0.0106,5.7715,466.3149,0.0145,,,,,,,
5.9195,-3,-443,0,0,-0.0048,0.7207,-0.0103,5.7599,467.0356,0.0042,,,,,,,
5.9296,-1,-400,-5,-454,-0.0093,1.3566,0.0008,5.7444,468.3921,0.0050,,,,,,,
5.9397,0,0,0,-444,0.0000,0.6903,0.0099,5.7375,469.0824,0.0149,,,,,,,
5.9498,3,-406,0,0,0.0048,0.6605,-0.0094,5.7355,469.7429,0.0055,,,,,,,
5.9532,,,,,,,,,,,51.6933,465.6984,-0.0860,0.1991,12.5371,-0.0016,1
5.9598,8,-395,-2,-433,0.0096,1.3158,0.0004,5.7377,471.0587,0.0059,,,,,,,
5.9699,0,0,23,-406,0.0355,0.6312,0.0090,5.7666,471.6903,0.0149,,,,,,,
5.9800,27,-411,0,0,0.0429,0.6686,-0.0096,5.8028,472.3594,0.0054,,,,,,,
5.9901,0,0,16,-421,0.0247,0.6546,0.0094,5.8209,473.0141,0.0147,,,,,,,
6.0002,7,-424,4,-445,0.0173,1.3817,0.0000,5.8178,474.3959,0.0147,,,,,,,
6.0104,10,-446,0,0,0.0159,0.7256,-0.0104,5.8268,475.1216,0.0044,,,,,,,
6.0206,0,0,3,-448,0.0046,0.6965,0.0100,5.8249,475.8181,0.0143,,,,,,,
6.0306,14,-455,0,0,0.0223,0.7402,-0.0106,5.8405,476.5585,0.0037,,,,,,,
6.0407,3,-412,3,-421,0.0094,1.3248,-0.0002,5.8451,477.8834,0.0035,,,,,,,
6.0508,0,0,2,-412,0.0031,0.6406,0.0092,5.8430,478.5239,0.0127,,,,,,,
6.0609,20,-390,0,0,0.0318,0.6345,-0.0091,5.8696,479.1586,0.0036,,,,,,,
6.0710,44,-420,40,-407,0.1317,1.3161,-0.0007,5.9970,480.4751,0.0029,,,,,,,
6.0811,0,0,36,-398,0.0555,0.6188,0.0088,6.0480,481.0943,0.0117,,,,,,,
6.0912,28,-404,0,0,0.0445,0.6573,-0.0094,6.0879,481.7518,0.0023,,,,,,,
6.1008,,,,,,,,,,,53.2839,475.5711,-0.0905,0.7365,9.9728,-0.0045,1
6.1013,0,0,8,-440,0.0123,0.6841,0.0098,6.0953,482.4360,0.0121,,,,,,,
6.1113,8,-451,0,0,0.0127,0.7337,-0.0105,6.1029,483.1698,0.0016,,,,,,,
6.1214,7,-433,0,-442,0.0111,1.3916,-0.0002,6.1120,484.5614,0.0014,,,,,,,
6.1315,0,0,-2,-439,-0.0031,0.6825,0.0098,6.1046,485.2439,0.0111,,,,,,,
6.1416,0,-387,0,0,0.0000,0.6296,-0.0090,6.1004,485.8735,0.0021,,,,,,,
6.1518,26,-441,11,-423,0.0583,1.3751,-0.0009,6.1564,487.2487,0.0013,,,,,,,
6.1619,0,0,24,-408,0.0370,0.6343,0.0091,6.1897,487.8833,0.0103,,,,,,,
6.1719,29,-384,0,0,0.0461,0.6247,-0.0089,6.2321,488.5082,0.0014,,,,,,,
6.1820,0,0,20,-370,0.0308,0.5753,0.0082,6.2598,489.0837,0.0096,,,,,,,
6.1921,23,-392,1,-433,0.0381,1.3109,0.0005,6.2849,490.3949,0.0102,,,,,,,
6.2022,1,-427,0,0,0.0016,0.6947,-0.0099,6.2829,491.0896,0.0002,,,,,,,
6.2123,0,0,-7,-472,-0.0108,0.7338,0.0105,6.2681,491.8234,0.0107,,,,,,,
6.2224,-2,-416,0,0,-0.0032,0.6768,-0.0097,6.2610,492.5001,0.0010,,,,,,,
6.2324,-17,-394,-16,-453,-0.0517,1.3453,0.0009,6.2072,493.8453,0.0019,,,,,,,
6.2342,,,,,,,,,,,55.9576,488.7565,-0.0918,1.4710,13.3731,-0.0013,1
6.2425,0,0,-2,-397,-0.0031,0.6172,0.0088,6.2002,494.4625,0.0108,,,,,,,
6.2526,16,-398,0,0,0.0254,0.6475,-0.0092,6.2217,495.1101,0.0015,,,,,,,
6.2634,23,-374,23,-406,0.0720,1.2397,0.0003,6.2917,496.3499,0.0018,,,,,,,
6.2735,0,0,25,-402,0.0386,0.6250,0.0089,6.3263,496.9752,0.0108,,,,,,,
6.2835,15,-414,0,0,0.0239,0.6735,-0.0096,6.3461,497.6488,0.0011,,,,,,,
6.2936,0,0,2,-427,0.0031,0.6639,0.0095,6.3453,498.3127,0.0106,,,,,,,
6.3038,-1,-391,0,-444,-0.0016,1.3264,0.0008,6.3291,499.6390,0.0114,,,,,,,
6.3139,1,-400,0,0,0.0016,0.6507,-0.0093,6.3263,500.2898,0.0021,,,,,,,
6.3239,0,0,-4,-440,-0.0062,0.6841,0.0098,6.3153,500.9738,0.0119,,,,,,,
6.3340,5,-411,0,0,0.0080,0.6686,-0.0096,6.3185,501.6425,0.0023,,,,,,,
6.3441,33,-410,18,-398,0.0802,1.2858,-0.0007,6.3962,502.9284,0.0016,,,,,,,
6.3542,0,0,31,-401,0.0478,0.6235,0.0089,6.4402,503.5522,0.0105,,,,,,,
6.3645,25,-361,0,0,0.0398,0.5873,-0.0084,6.4762,504.1397,0.0022,,,,,,,
6.3747,29,-387,28,-378,0.0893,1.2173,-0.0006,6.5633,505.3572,0.0016,,,,,,,
6.3815,,,,,,,,,,,58.2359,500.4542,-0.0944,1.1964,11.8573,-0.0026,1
6.3848,0,0,17,-437,0.0262,0.6794,0.0097,6.5851,506.0368,0.0113,,,,,,,
6.3948,9,-427,0,0,0.0143,0.6947,-0.0099,6.5951,506.7315,0.0013,,,,,,,
6.4049,0,0,-3,-449,-0.0046,0.6981,0.0100,6.5860,507.4295,0.0113,,,,,,,
6.4150,0,-417,0,0,0.0000,0.6784,-0.0097,6.5816,508.1079,0.0016,,,,,,,
6.4251,2,-383,-1,-423,0.0016,1.2807,0.0005,6.5809,509.3887,0.0021,,,,,,,
6.4352,0,0,9,-427,0.0139,0.6639,0.0095,6.5902,510.0526,0.0116,,,,,,,
6.4452,17,-411,0,0,0.0270,0.6686,-0.0096,6.6127,510.7214,0.0020,,,,,,,
6.4553,22,-419,19,-419,0.0643,1.3331,-0.0004,6.6745,512.0547,0.0016,,,,,,,
6.4654,0,0,14,-380,0.0216,0.5908,0.0084,6.6927,512.6456,0.0101,,,,,,,
6.4755,13,-391,0,0,0.0207,0.6361,-0.0091,6.7098,513.2818,0.0010,,,,,,,
6.4856,0,0,4,-417,0.0062,0.6483,0.0093,6.7124,513.9301,0.0102,,,,,,,
6.4957,-3,-385,-14,-461,-0.0264,1.3431,0.0013,6.6714,515.2729,0.0115,,,,,,,
6.5058,-8,-407,0,0,-0.0127,0.6621,-0.0095,6.6542,515.9349,0.0021,,,,,,,
6.5159,0,0,-3,-440,-0.0046,0.6841,0.0098,6.6448,516.6189,0.0118,,,,,,,
6.5260,5,-435,0,0,0.0080,0.7077,-0.0101,6.6480,517.3266,0.0017,,,,,,,
6.5303,,,,,,,,,,,60.7641,511.3970,-0.0981,1.4851,11.1324,-0.0036,1
6.5361,2,-390,0,-429,0.0032,1.3015,0.0005,6.6486,518.6281,0.0022,,,,,,,
6.5461,0,0,12,-428,0.0185,0.6654,0.0095,6.6625,519.2937,0.0117,,,,,,,
6.5562,21,-395,0,0,0.0334,0.6426,-0.0092,6.6913,519.9365,0.0025,,,,,,,
6.5663,0,0,5,-434,0.0077,0.6748,0.0096,6.6941,520.6113,0.0122,,,,,,,
6.5764,3,-394,0,-423,0.0048,1.2986,0.0002,6.6829,521.9099,0.0124,,,,,,,
6.5880,3,-405,0,0,0.0048,0.6589,-0.0094,6.6826,522.5688,0.0030,,,,,,,
6.5981,0,0,-8,-443,-0.0123,0.6888,0.0098,6.6648,523.2574,0.0128,,,,,,,
6.6082,1,-408,1,-477,0.0031,1.4054,0.0011,6.6491,524.6627,0.0139,,,,,,,
6.6182,3,-409,0,0,0.0048,0.6654,-0.0095,6.6478,525.3281,0.0044,,,,,,,
6.6283,0,0,7,-427,0.0108,0.6639,0.0095,6.6525,525.9921,0.0139,,,,,,,
6.6384,0,0,0,0,0.0000,0.0000,0.0000,6.6525,525.9921,0.0139,,,,,,,
6.6485,18,-426,24,-421,0.0656,1.3476,-0.0005,6.6998,527.3404,0.0134,,,,,,,
6.6586,0,0,26,-397,0.0401,0.6172,0.0088,6.7289,527.9583,0.0222,,,,,,,
6.6644,,,,,,,,,,,62.2037,524.6687,-0.0993,0.1330,13.3489,-0.0012,1
6.6687,32,-406,0,0,0.0509,0.6605,-0.0094,6.7682,528.6196,0.0127,,,,,,,
6.6789,27,-809,10,-424,0.0584,1.9753,-0.0094,6.8107,530.5953,0.0034,,,,,,,
6.6890,0,0,-4,-452,-0.0062,0.7027,0.0100,6.7986,531.2980,0.0134,,,,,,,
6.6991,4,-387,0,0,0.0064,0.6296,-0.0090,6.7994,531.9276,0.0044,,,,,,,
6.7092,0,0,7,-463,0.0108,0.7199,0.0103,6.8033,532.6476,0.0147,,,,,,,
6.7192,14,-441,0,0,0.0223,0.7174,-0.0102,6.8187,533.3652,0.0044,,,,,,,
6.7293,21,-401,9,-443,0.0473,1.3411,0.0005,6.8597,534.7065,0.0050,,,,,,,
6.7394,0,0,14,-425,0.0216,0.6608,0.0094,6.8749,535.3675,0.0144,,,,,,,
6.7495,19,-415,0,0,0.0302,0.6751,-0.0096,6.8986,536.0429,0.0048,,,,,,,
6.7596,23,-373,20,-395,0.0674,1.2209,0.0001,6.9601,537.2641,0.0049,,,,,,,
6.7698,0,0,10,-417,0.0154,0.6483,0.0093,6.9694,537.9126,0.0141,,,,,,,
6.7799,2,-391,0,0,0.0032,0.6361,-0.0091,6.9665,538.5487,0.0050,,,,,,,
6.7900,0,0,-6,-445,-0.0093,0.6919,0.0099,6.9504,539.2404,0.0149,,,,,,,
6.8000,0,-382,-5,-438,-0.0077,1.3024,0.0009,6.9227,540.5426,0.0158,,,,,,,
6.8119,2,-408,0,0,0.0032,0.6638,-0.0095,6.9185,541.2063,0.0063,,,,,,,
6.8123,,,,,,,,,,,63.7590,534.6012,-0.1039,0.5632,10.0378,-0.0046,1
6.8220,0,0,-4,-428,-0.0062,0.6654,0.0095,6.9050,541.8717,0.0158,,,,,,,
6.8321,0,-384,9,-355,0.0139,1.1767,-0.0010,6.9009,543.0484,0.0148,,,,,,,
6.8422,16,-420,0,0,0.0254,0.6833,-0.0098,6.9196,543.7319,0.0050,,,,,,,
6.8522,0,0,21,-399,0.0324,0.6203,0.0089,6.9462,544.3525,0.0139,,,,,,,
6.8624,15,-375,0,0,0.0239,0.6101,-0.0087,6.9642,544.9628,0.0051,,,,,,,
6.8725,1,-390,0,-411,0.0016,1.2735,0.0001,6.9592,546.2363,0.0052,,,,,,,
6.8826,0,0,-6,-451,-0.0093,0.7012,0.0100,6.9428,546.9373,0.0152,,,,,,,
6.8927,-7,-400,0,0,-0.0111,0.6507,-0.0093,6.9248,547.5879,0.0059,,,,,,,
6.9034,-3,-382,-14,-432,-0.0264,1.2931,0.0007,6.8903,548.8808,0.0066,,,,,,,
6.9140,0,0,4,-416,0.0062,0.6468,0.0092,6.8892,549.5276,0.0159,,,,,,,
6.9241,-2,-399,0,0,-0.0032,0.6491,-0.0093,6.8787,550.1767,0.0066,,,,,,,
6.9342,0,0,10,-429,0.0154,0.6670,0.0095,6.8866,550.8438,0.0161,,,,,,,
6.9443,11,-409,9,-409,0.0314,1.3013,-0.0004,6.8972,552.1454,0.0157,,,,,,,
6.9543,15,-402,0,0,0.0239,0.6540,-0.0093,6.9138,552.7996,0.0064,,,,,,,
6.9586,,,,,,,,,,,65.0488,547.2378,-0.1045,-0.0278,12.7022,-0.0006,1
6.9644,0,0,11,-390,0.0170,0.6064,0.0087,6.9243,553.4061,0.0150,,,,,,,
6.9745,11,-402,0,0,0.0175,0.6540,-0.0093,6.9350,554.0603,0.0057,,,,,,,
6.9846,-3,-388,6,-441,0.0045,1.3169,0.0008,6.9315,555.3771,0.0065,,,,,,,
6.9947,0,0,-6,-434,-0.0093,0.6748,0.0096,6.9146,556.0518,0.0161,,,,,,,
7.0048,-2,-383,0,0,-0.0032,0.6231,-0.0089,6.9042,556.6748,0.0072,,,,,,,
7.0149,1,-406,-1,-436,0.0000,1.3384,0.0002,6.8944,558.0131,0.0075,,,,,,,
7.0250,0,0,7,-411,0.0108,0.6390,0.0091,6.8975,558.6522,0.0166,,,,,,,
7.0351,5,-375,0,0,0.0080,0.6101,-0.0087,6.8980,559.2623,0.0079,,,,,,,
7.0452,0,0,5,-400,0.0077,0.6219,0.0089,6.8981,559.8843,0.0168,,,,,,,
7.0554,16,-358,0,0,0.0254,0.5824,-0.0083,6.9162,560.4670,0.0084,,,,,,,
7.0655,21,-332,30,-348,0.0797,1.0812,0.0000,6.9867,561.5488,0.0084,,,,,,,
7.0756,0,0,2,-407,0.0031,0.6328,0.0090,6.9816,562.1815,0.0175,,,,,,,
7.0856,-12,-410,0,0,-0.0191,0.6670,-0.0095,6.9540,562.8483,0.0080,,,,,,,
7.0934,,,,,,,,,,,66.8928,559.9174,-0.1039,0.5114,12.8028,0.0006,1
7.0957,-7,-366,-26,-460,-0.0512,1.3106,0.0017,6.8913,564.1584,0.0097,,,,,,,
7.1058,0,0,-2,-402,-0.0031,0.6250,0.0089,6.8793,564.7833,0.0186,,,,,,,
7.1159,3,-380,0,0,0.0048,0.6182,-0.0088,6.8753,565.4015,0.0098,,,,,,,
7.1260,0,0,6,-389,0.0093,0.6048,0.0086,6.8761,566.0064,0.0184,,,,,,,
7.1365,8,-360,3,-380,0.0173,1.1765,0.0001,6.8717,567.1830,0.0185,,,,,,,
7.1466,2,-349,0,0,0.0032,0.5678,-0.0081,6.8667,567.7507,0.0104,,,,,,,
7.1570,0,0,9,-381,0.0139,0.5924,0.0085,6.8720,568.3432,0.0188,,,,,,,
7.1671,5,-333,0,0,0.0080,0.5417,-0.0077,6.8718,568.8850,0.0111,,,,,,,
7.1771,-11,-381,-3,-406,-0.0221,1.2511,0.0002,6.8357,570.1358,0.0113,,,,,,,
7.1872,0,0,-25,-460,-0.0386,0.7152,0.0102,6.7855,570.8502,0.0215,,,,,,,
7.1973,-7,-395,0,0,-0.0111,0.6426,-0.0092,6.7635,571.4925,0.0123,,,,,,,
7.2075,4,-399,3,-439,0.0110,1.3317,0.0005,6.7578,572.8242,0.0128,,,,,,,
7.2175,0,0,7,-413,0.0108,0.6421,0.0092,6.7574,573.4664,0.0219,,,,,,,
7.2276,5,-324,0,0,0.0080,0.5271,-0.0075,6.7558,573.9936,0.0144,,,,,,,
7.2377,0,0,3,-375,0.0046,0.5830,0.0083,6.7496,574.5766,0.0227,,,,,,,
7.2409,,,,,,,,,,,68.2871,570.8974,-0.1046,0.2481,11.0654,-0.0007,1
7.2478,7,-350,21,-363,0.0435,1.1338,-0.0001,6.7674,575.7111,0.0227,,,,,,,
7.2580,22,-347,0,0,0.0350,0.5645,-0.0081,6.7918,576.2762,0.0146,,,,,,,
7.2681,0,0,9,-395,0.0139,0.6141,0.0088,6.7940,576.8904,0.0234,,,,,,,
7.2781,-1,-361,0,0,-0.0016,0.5873,-0.0084,6.7812,577.4776,0.0150,,,,,,,
7.2886,-8,-369,-10,-419,-0.0281,1.2518,0.0007,6.7338,578.7288,0.0157,,,,,,,
7.2987,0,0,2,-441,0.0031,0.6856,0.0098,6.7228,579.4143,0.0255,,,,,,,
7.3088,10,-403,0,0,0.0159,0.6556,-0.0094,6.7250,580.0701,0.0161,,,,,,,
7.3189,6,-363,7,-409,0.0203,1.2264,0.0006,6.7252,581.2968,0.0168,,,,,,,
7.3289,0,0,11,-357,0.0170,0.5550,0.0079,6.7306,581.8520,0.0247,,,,,,,
7.3390,23,-331,0,0,0.0366,0.5385,-0.0077,6.7559,582.3912,0.0170,,,,,,,
7.3491,0,0,35,-371,0.0540,0.5768,0.0082,6.7977,582.9690,0.0253,,,,,,,
7.3592,19,-355,0,0,0.0302,0.5775,-0.0083,6.8157,583.5470,0.0170,,,,,,,
7.3693,-4,-348,3,-403,-0.0017,1.1927,0.0009,6.7931,584.7395,0.0179,,,,,,,
7.3757,,,,,,,,,,,70.0178,582.5115,-0.1053,0.5082,11.7314,-0.0007,1
7.3794,0,0,-22,-428,-0.0339,0.6654,0.0095,6.7442,585.4040,0.0274,,,,,,,
7.3894,-4,-380,0,0,-0.0064,0.6182,-0.0088,6.7236,586.0219,0.0186,,,,,,,
7.3995,-1,-374,25,-355,0.0370,1.1604,-0.0008,6.7395,587.1828,0.0178,,,,,,,
7.4096,0,0,-11,-412,-0.0170,0.6406,0.0092,6.7082,587.8228,0.0269,,,,,,,
7.4197,-1,-357,0,0,-0.0016,0.5808,-0.0083,6.6934,588.4034,0.0186,,,,,,,
7.4298,0,0,9,-403,0.0139,0.6266,0.0090,6.6929,589.0301,0.0276,,,,,,,
7.4399,10,-361,17,-347,0.0421,1.1268,-0.0007,6.7043,590.1577,0.0269,,,,,,,
