timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
15.9846,0,0,109,-235,0.1681,0.3654,0.0052,735.8050,365.4370,-1.5645,,,,,,,
15.9947,99,-308,0,0,0.1574,0.5011,-0.0072,736.3065,365.2809,-1.5717,,,,,,,
16.0048,107,-306,102,-235,0.3274,0.8632,-0.0019,737.1691,364.9519,-1.5736,,,,,,,
16.0149,0,0,108,-228,0.1665,0.3545,0.0051,737.5236,364.7853,-1.5685,,,,,,,
16.0219,,,,,,,,,,,765.3947,224.8264,-1.8607,2.3663,7.1143,-0.0147,1
16.0250,89,-287,0,0,0.1415,0.4669,-0.0067,737.9903,364.6433,-1.5752,,,,,,,
16.0351,0,0,108,-254,0.1665,0.3949,0.0056,738.3850,364.4761,-1.5695,,,,,,,
16.0452,89,-319,90,-270,0.2803,0.9388,-0.0014,739.3239,364.1964,-1.5709,,,,,,,
16.0553,74,-312,0,0,0.1177,0.5076,-0.0073,739.8310,364.0768,-1.5782,,,,,,,
16.0654,0,0,75,-261,0.1157,0.4058,0.0058,740.2363,363.9593,-1.5724,,,,,,,
16.0755,72,-316,0,0,0.1145,0.5141,-0.0073,740.7498,363.8421,-1.5797,,,,,,,
16.0855,83,-291,89,-266,0.2692,0.8870,-0.0009,741.6342,363.5646,-1.5806,,,,,,,
16.0956,0,0,106,-262,0.1635,0.4073,0.0058,742.0404,363.3983,-1.5748,,,,,,,
16.1057,110,-338,0,0,0.1749,0.5499,-0.0079,742.5889,363.2190,-1.5826,,,,,,,
16.1158,0,0,108,-244,0.1665,0.3794,0.0054,742.9667,363.0490,-1.5772,,,,,,,
16.1259,104,-320,101,-262,0.3211,0.9279,-0.0016,743.8923,362.7212,-1.5788,,,,,,,
16.1359,79,-306,0,0,0.1256,0.4978,-0.0071,744.3886,362.5898,-1.5859,,,,,,,
16.1460,0,0,90,-252,0.1388,0.3918,0.0056,744.7787,362.4462,-1.5803,,,,,,,
16.1561,85,-310,89,-251,0.2724,0.8946,-0.0016,745.6704,362.1646,-1.5820,,,,,,,
16.1662,80,-291,0,0,0.1272,0.4734,-0.0068,746.1419,362.0305,-1.5887,,,,,,,
16.1681,,,,,,,,,,,772.0706,219.3904,-1.8779,3.3004,7.9514,-0.0171,1
16.1763,0,0,96,-243,0.1480,0.3778,0.0054,746.5174,361.8767,-1.5833,,,,,,,
16.1863,92,-290,0,0,0.1463,0.4718,-0.0067,746.9868,361.7229,-1.5901,,,,,,,
16.1964,0,0,99,-236,0.1527,0.3669,0.0052,747.3511,361.5641,-1.5848,,,,,,,
16.2065,96,-317,99,-242,0.3053,0.8920,-0.0020,748.2384,361.2454,-1.5868,,,,,,,
16.2166,98,-306,0,0,0.1558,0.4978,-0.0071,748.7331,361.0799,-1.5939,,,,,,,
16.2267,0,0,98,-241,0.1511,0.3747,0.0054,749.1046,360.9211,-1.5886,,,,,,,
16.2368,95,-324,106,-257,0.3145,0.9267,-0.0018,750.0253,360.5893,-1.5904,,,,,,,
16.2468,100,-313,0,0,0.1590,0.5092,-0.0073,750.5306,360.4185,-1.5977,,,,,,,
16.2569,0,0,97,-239,0.1496,0.3716,0.0053,750.8985,360.2600,-1.5924,,,,,,,
16.2670,73,-283,0,0,0.1161,0.4604,-0.0066,751.3559,360.1325,-1.5989,,,,,,,
16.2771,80,-304,78,-244,0.2475,0.8739,-0.0016,752.2222,359.8598,-1.6006,,,,,,,
16.2872,0,0,97,-264,0.1496,0.4105,0.0059,752.6285,359.6992,-1.5947,,,,,,,
16.2972,92,-325,0,0,0.1463,0.5287,-0.0076,753.1530,359.5383,-1.6023,,,,,,,
16.3073,0,0,93,-271,0.1434,0.4213,0.0060,753.5701,359.3830,-1.5963,,,,,,,
16.3174,89,-340,97,-281,0.2911,0.9900,-0.0017,754.5521,359.0659,-1.5979,,,,,,,
16.3188,,,,,,,,,,,779.1889,213.8171,-1.8957,3.1611,8.4699,-0.0179,1
16.3275,89,-328,0,0,0.1415,0.5336,-0.0076,755.0811,358.9079,-1.6055,,,,,,,
16.3376,0,0,83,-263,0.1280,0.4089,0.0058,755.4857,358.7670,-1.5997,,,,,,,
16.3477,90,-338,0,0,0.1431,0.5499,-0.0079,756.0306,358.6059,-1.6076,,,,,,,
16.3577,89,-328,90,-257,0.2803,0.9332,-0.0019,756.9525,358.2906,-1.6095,,,,,,,
16.3678,0,0,84,-248,0.1295,0.3856,0.0055,757.3332,358.1473,-1.6040,,,,,,,
16.3779,90,-308,0,0,0.1431,0.5011,-0.0072,757.8287,357.9859,-1.6111,,,,,,,
16.3880,0,0,96,-254,0.1480,0.3949,0.0056,758.2178,357.8231,-1.6055,,,,,,,
16.3981,96,-316,101,-246,0.3084,0.8966,-0.0019,759.1028,357.4830,-1.6074,,,,,,,
16.4081,109,-325,0,0,0.1733,0.5287,-0.0076,759.6241,357.2884,-1.6149,,,,,,,
16.4182,0,0,111,-265,0.1712,0.4120,0.0059,760.0287,357.1005,-1.6090,,,,,,,
16.4283,104,-329,97,-236,0.3150,0.9022,-0.0024,760.9177,356.7502,-1.6114,,,,,,,
16.4384,102,-336,0,0,0.1622,0.5466,-0.0078,761.4566,356.5638,-1.6192,,,,,,,
16.4485,0,0,104,-256,0.1604,0.3980,0.0057,761.8469,356.3854,-1.6136,,,,,,,
16.4585,82,-284,0,0,0.1304,0.4620,-0.0066,762.3024,356.2339,-1.6202,,,,,,,
16.4652,,,,,,,,,,,785.9109,208.6352,-1.9129,2.7649,8.0245,-0.0171,1
16.4686,0,0,79,-214,0.1218,0.3327,0.0048,762.6290,356.0966,-1.6154,,,,,,,
16.4787,84,-296,93,-235,0.2770,0.8469,-0.0017,763.4625,355.7814,-1.6171,,,,,,,
16.4888,86,-291,0,0,0.1368,0.4734,-0.0068,763.9286,355.6213,-1.6238,,,,,,,
16.4989,0,0,81,-243,0.1249,0.3778,0.0054,764.2996,355.4775,-1.6184,,,,,,,
16.5089,70,-304,78,-271,0.2316,0.9159,-0.0010,765.2033,355.2021,-1.6195,,,,,,,
16.5190,80,-316,0,0,0.1272,0.5141,-0.0073,765.7100,355.0482,-1.6268,,,,,,,
16.5291,0,0,75,-263,0.1157,0.4089,0.0058,766.1122,354.9110,-1.6210,,,,,,,
16.5392,83,-332,0,0,0.1320,0.5401,-0.0077,766.6444,354.7500,-1.6287,,,,,,,
16.5493,75,-312,85,-255,0.2503,0.9040,-0.0016,767.5322,354.4471,-1.6303,,,,,,,
16.5594,0,0,68,-257,0.1049,0.3996,0.0057,767.9252,354.3198,-1.6246,,,,,,,
16.5695,66,-293,0,0,0.1050,0.4767,-0.0068,768.3951,354.1877,-1.6314,,,,,,,
16.5795,0,0,80,-239,0.1234,0.3716,0.0053,768.7589,354.0431,-1.6261,,,,,,,
16.5896,83,-313,87,-249,0.2662,0.8963,-0.0017,769.6389,353.7270,-1.6278,,,,,,,
16.5997,80,-302,0,0,0.1272,0.4913,-0.0070,770.1216,353.5703,-1.6348,,,,,,,
16.6098,0,0,92,-257,0.1419,0.3996,0.0057,770.5118,353.4043,-1.6291,,,,,,,
16.6123,,,,,,,,,,,793.3826,202.9039,-1.9283,2.8930,8.9613,-0.0154,1
16.6199,85,-316,91,-258,0.2755,0.9152,-0.0016,771.4091,353.0752,-1.6307,,,,,,,
16.6300,87,-324,0,0,0.1384,0.5271,-0.0075,771.9263,352.9035,-1.6383,,,,,,,
16.6401,0,0,91,-248,0.1403,0.3856,0.0055,772.3020,352.7385,-1.6328,,,,,,,
16.6502,91,-301,0,0,0.1447,0.4897,-0.0070,772.7812,352.5621,-1.6398,,,,,,,
16.6602,0,0,85,-245,0.1311,0.3809,0.0054,773.1526,352.4061,-1.6343,,,,,,,
16.6703,73,-277,84,-218,0.2456,0.7896,-0.0016,773.9247,352.1102,-1.6359,,,,,,,
16.6804,88,-284,0,0,0.1399,0.4620,-0.0066,774.3761,351.9390,-1.6425,,,,,,,
16.6905,0,0,103,-233,0.1588,0.3623,0.0052,774.7265,351.7556,-1.6373,,,,,,,
16.7006,86,-292,96,-231,0.2848,0.8342,-0.0017,775.5397,351.4152,-1.6390,,,,,,,
16.7107,94,-320,0,0,0.1495,0.5206,-0.0074,776.0482,351.2287,-1.6464,,,,,,,
16.7207,0,0,95,-257,0.1465,0.3996,0.0057,776.4360,351.0536,-1.6407,,,,,,,
16.7308,86,-317,0,0,0.1368,0.5157,-0.0074,776.9403,350.8793,-1.6481,,,,,,,
16.7409,74,-311,88,-270,0.2534,0.9257,-0.0012,777.8435,350.5546,-1.6493,,,,,,,
16.7474,,,,,,,,,,,799.2228,198.4205,-1.9457,2.1564,7.0398,-0.0174,1
16.7510,0,0,73,-266,0.1126,0.4136,0.0059,778.2474,350.4111,-1.6434,,,,,,,
16.7611,70,-323,0,0,0.1113,0.5255,-0.0075,778.7628,350.2600,-1.6509,,,,,,,
16.7712,0,0,80,-258,0.1234,0.4011,0.0057,779.1532,350.1061,-1.6452,,,,,,,
16.7812,78,-296,86,-250,0.2567,0.8702,-0.0013,780.0018,349.7849,-1.6465,,,,,,,
16.7913,83,-315,0,0,0.1320,0.5125,-0.0073,780.5022,349.6127,-1.6538,,,,,,,
16.8014,0,0,91,-262,0.1403,0.4073,0.0058,780.8970,349.4402,-1.6480,,,,,,,
16.8115,83,-299,0,0,0.1320,0.4864,-0.0069,781.3712,349.2694,-1.6550,,,,,,,
16.8216,77,-306,84,-259,0.2520,0.9005,-0.0014,782.2471,348.9420,-1.6563,,,,,,,
16.8317,0,0,84,-245,0.1295,0.3809,0.0054,782.6160,348.7814,-1.6509,,,,,,,
16.8417,84,-304,0,0,0.1336,0.4946,-0.0071,783.0977,348.6070,-1.6580,,,,,,,
16.8518,0,0,85,-243,0.1311,0.3778,0.0054,783.4631,348.4445,-1.6526,,,,,,,
16.8619,82,-299,89,-250,0.2676,0.8751,-0.0014,784.3132,348.1057,-1.6540,,,,,,,
16.8720,87,-294,0,0,0.1384,0.4783,-0.0068,784.7777,347.9265,-1.6608,,,,,,,
16.8821,0,0,88,-226,0.1357,0.3514,0.0050,785.1159,347.7606,-1.6558,,,,,,,
16.8921,84,-297,86,-232,0.2662,0.8439,-0.0017,785.9338,347.4231,-1.6575,,,,,,,
16.8951,,,,,,,,,,,805.8716,192.2188,-1.9603,3.3363,8.4580,-0.0146,1
16.9022,85,-291,0,0,0.1352,0.4734,-0.0068,786.3932,347.2458,-1.6643,,,,,,,
16.9123,0,0,89,-236,0.1372,0.3669,0.0052,786.7461,347.0759,-1.6590,,,,,,,
16.9224,85,-282,0,0,0.1352,0.4588,-0.0066,787.1906,346.8993,-1.6656,,,,,,,
16.9325,0,0,87,-238,0.1342,0.3700,0.0053,787.5467,346.7317,-1.6603,,,,,,,
16.9425,85,-303,83,-247,0.2632,0.8770,-0.0016,788.3964,346.3905,-1.6619,,,,,,,
16.9526,69,-286,0,0,0.1097,0.4653,-0.0066,788.8493,346.2374,-1.6685,,,,,,,
16.9627,0,0,77,-254,0.1187,0.3949,0.0056,789.2311,346.0818,-1.6629,,,,,,,
16.9728,78,-310,75,-251,0.2397,0.8946,-0.0016,790.0996,345.7602,-1.6645,,,,,,,
16.9829,82,-318,0,0,0.1304,0.5173,-0.0074,790.6018,345.5801,-1.6719,,,,,,,
16.9930,0,0,85,-251,0.1311,0.3902,0.0056,790.9773,345.4114,-1.6663,,,,,,,
17.0030,96,-321,0,0,0.1527,0.5222,-0.0075,791.4819,345.2077,-1.6738,,,,,,,
17.0132,111,-341,104,-254,0.3369,0.9497,-0.0023,792.3914,344.7739,-1.6761,,,,,,,
17.0232,0,0,100,-266,0.1542,0.4136,0.0059,792.7870,344.5783,-1.6701,,,,,,,
17.0333,89,-320,0,0,0.1415,0.5206,-0.0074,793.2903,344.3840,-1.6776,,,,,,,
17.0424,,,,,,,,,,,811.9110,187.0087,-1.9762,2.5268,7.5653,-0.0159,1
17.0434,0,0,89,-265,0.1372,0.4120,0.0059,793.6859,344.2047,-1.6717,,,,,,,
17.0535,70,-307,75,-251,0.2270,0.8897,-0.0016,794.5479,343.8886,-1.6733,,,,,,,
17.0636,81,-316,0,0,0.1288,0.5141,-0.0073,795.0455,343.7061,-1.6806,,,,,,,
17.0737,0,0,94,-265,0.1450,0.4120,0.0059,795.4397,343.5180,-1.6747,,,,,,,
17.0837,96,-326,0,0,0.1527,0.5304,-0.0076,795.9505,343.3092,-1.6823,,,,,,,
17.0938,100,-318,92,-241,0.3009,0.8920,-0.0020,796.8031,342.9101,-1.6843,,,,,,,
17.1039,0,0,105,-268,0.1619,0.4167,0.0060,797.1994,342.7032,-1.6784,,,,,,,
17.1140,89,-320,0,0,0.1415,0.5206,-0.0074,797.7011,342.5047,-1.6858,,,,,,,
17.1241,0,0,96,-248,0.1480,0.3856,0.0055,798.0676,342.3144,-1.6803,,,,,,,
17.1341,99,-318,105,-235,0.3194,0.8827,-0.0022,798.9097,341.8996,-1.6825,,,,,,,
17.1442,105,-311,0,0,0.1670,0.5060,-0.0072,799.3931,341.6755,-1.6897,,,,,,,
17.1543,0,0,91,-226,0.1403,0.3514,0.0050,799.7258,341.4953,-1.6847,,,,,,,
17.1644,102,-315,0,0,0.1622,0.5125,-0.0073,800.2157,341.2741,-1.6920,,,,,,,
17.1745,78,-290,0,0,0.1240,0.4718,-0.0067,800.6684,341.0924,-1.6987,,,,,,,
17.1845,0,0,99,-246,0.1527,0.3825,0.0055,801.0288,340.8932,-1.6933,,,,,,,
17.1887,,,,,,,,,,,818.3628,181.5468,-1.9917,2.4749,8.0829,-0.0156,1
17.1946,73,-324,0,0,0.1161,0.5271,-0.0075,801.5371,340.7117,-1.7008,,,,,,,
17.2047,0,0,91,-277,0.1403,0.4307,0.0062,801.9465,340.5179,-1.6947,,,,,,,
17.2148,82,-345,167,-534,0.3879,1.3915,0.0038,803.2805,339.9636,-1.6908,,,,,,,
17.2249,82,-323,0,0,0.1304,0.5255,-0.0075,803.7859,339.7693,-1.6983,,,,,,,
17.2350,0,0,92,-277,0.1419,0.4307,0.0062,804.1956,339.5751,-1.6922,,,,,,,
17.2450,83,-308,78,-248,0.2523,0.8867,-0.0016,805.0449,339.2166,-1.6938,,,,,,,
17.2551,72,-307,0,0,0.1145,0.4994,-0.0071,805.5259,339.0400,-1.7010,,,,,,,
17.2652,0,0,84,-256,0.1295,0.3980,0.0057,805.9042,338.8610,-1.6953,,,,,,,
17.2753,76,-294,0,0,0.1209,0.4783,-0.0068,806.3632,338.6801,-1.7021,,,,,,,
17.2854,83,-295,91,-262,0.2723,0.8873,-0.0010,807.2070,338.2935,-1.7031,,,,,,,
17.2954,0,0,88,-231,0.1357,0.3591,0.0051,807.5456,338.1125,-1.6980,,,,,,,
17.3055,102,-331,0,0,0.1622,0.5385,-0.0077,808.0582,337.8813,-1.7057,,,,,,,
17.3156,0,0,100,-262,0.1542,0.4073,0.0058,808.4417,337.6748,-1.6999,,,,,,,
17.3257,90,-304,97,-251,0.2927,0.8848,-0.0015,809.2812,337.2700,-1.7014,,,,,,,
17.3358,93,-309,0,0,0.1479,0.5027,-0.0072,809.7596,337.0562,-1.7086,,,,,,,
17.3364,,,,,,,,,,,824.6510,175.5809,-2.0084,2.8756,8.1770,-0.0167,1
17.3458,0,0,94,-245,0.1450,0.3809,0.0054,810.1175,336.8613,-1.7031,,,,,,,
17.3560,88,-297,92,-248,0.2818,0.8688,-0.0014,810.9412,336.4668,-1.7045,,,,,,,
17.3661,91,-307,0,0,0.1447,0.4994,-0.0071,811.4162,336.2551,-1.7116,,,,,,,
17.3762,0,0,94,-238,0.1450,0.3700,0.0053,811.7627,336.0605,-1.7064,,,,,,,
17.3862,99,-314,0,0,0.1574,0.5108,-0.0073,812.2468,335.8337,-1.7137,,,,,,,
17.3963,0,0,96,-255,0.1480,0.3965,0.0057,812.6187,335.6318,-1.7080,,,,,,,
17.4064,94,-313,96,-285,0.2975,0.9523,-0.0009,813.5212,335.2064,-1.7089,,,,,,,
17.4165,83,-329,0,0,0.1320,0.5352,-0.0076,814.0323,335.0000,-1.7166,,,,,,,
17.4266,0,0,87,-262,0.1342,0.4073,0.0058,814.4164,334.8092,-1.7108,,,,,,,
17.4366,86,-332,87,-278,0.2709,0.9723,-0.0015,815.3412,334.4046,-1.7123,,,,,,,
17.4467,74,-310,0,0,0.1177,0.5043,-0.0072,815.8232,334.2152,-1.7195,,,,,,,
17.4568,0,0,85,-250,0.1311,0.3887,0.0056,816.1887,334.0290,-1.7140,,,,,,,
17.4669,80,-301,0,0,0.1272,0.4897,-0.0070,816.6545,333.8316,-1.7209,,,,,,,
17.4736,,,,,,,,,,,830.7374,169.1021,-2.0259,3.2888,8.2585,-0.0175,1
17.4770,80,-301,85,-240,0.2583,0.8628,-0.0017,817.4687,333.4465,-1.7226,,,,,,,
17.4871,0,0,90,-260,0.1388,0.4042,0.0058,817.8478,333.2492,-1.7168,,,,,,,
17.4972,89,-325,0,0,0.1415,0.5287,-0.0076,818.3495,333.0304,-1.7244,,,,,,,
17.5073,0,0,86,-275,0.1326,0.4276,0.0061,818.7523,332.8351,-1.7183,,,,,,,
17.5173,74,-293,81,-250,0.2426,0.8654,-0.0013,819.5724,332.4675,-1.7195,,,,,,,
17.5274,80,-288,0,0,0.1272,0.4685,-0.0067,820.0163,332.2708,-1.7262,,,,,,,
17.5375,0,0,92,-231,0.1419,0.3591,0.0051,820.3496,332.0758,-1.7211,,,,,,,
17.5476,84,-284,0,0,0.1336,0.4620,-0.0066,820.7858,331.8731,-1.7277,,,,,,,
17.5577,88,-279,92,-225,0.2818,0.8037,-0.0015,821.5353,331.4686,-1.7292,,,,,,,
17.5677,0,0,103,-228,0.1588,0.3545,0.0051,821.8608,331.2567,-1.7241,,,,,,,
17.5778,93,-293,0,0,0.1479,0.4767,-0.0068,822.3086,331.0362,-1.7309,,,,,,,
17.5879,0,0,98,-232,0.1511,0.3607,0.0052,822.6411,330.8304,-1.7258,,,,,,,
17.5980,105,-336,104,-249,0.3274,0.9338,-0.0023,823.5126,330.3618,-1.7281,,,,,,,
17.6081,95,-307,0,0,0.1511,0.4994,-0.0071,823.9814,330.1327,-1.7352,,,,,,,
17.6181,0,0,90,-261,0.1388,0.4058,0.0058,824.3596,329.9305,-1.7294,,,,,,,
17.6198,,,,,,,,,,,836.6857,163.2772,-2.0417,2.6172,7.9032,-0.0157,1
17.6282,73,-290,81,-247,0.2410,0.8558,-0.0013,825.1664,329.5568,-1.7307,,,,,,,
17.6383,77,-321,0,0,0.1225,0.5222,-0.0075,825.6617,329.3510,-1.7381,,,,,,,
17.6484,0,0,75,-272,0.1157,0.4229,0.0060,826.0599,329.1677,-1.7321,,,,,,,
17.6585,72,-314,0,0,0.1145,0.5108,-0.0073,826.5450,328.9709,-1.7394,,,,,,,
17.6686,0,0,97,-285,0.1496,0.4431,0.0063,826.9575,328.7504,-1.7330,,,,,,,
17.6786,87,-321,89,-268,0.2756,0.9389,-0.0015,827.8392,328.3261,-1.7345,,,,,,,
17.6887,84,-314,0,0,0.1336,0.5108,-0.0073,828.3206,328.1093,-1.7418,,,,,,,
17.6988,0,0,94,-259,0.1450,0.4027,0.0058,828.6934,327.8989,-1.7361,,,,,,,
17.7089,90,-308,94,-260,0.2881,0.9053,-0.0014,829.5386,327.4652,-1.7375,,,,,,,
17.7190,78,-299,0,0,0.1240,0.4864,-0.0069,829.9970,327.2606,-1.7444,,,,,,,
17.7290,0,0,85,-244,0.1311,0.3794,0.0054,830.3486,327.0669,-1.7390,,,,,,,
17.7391,83,-288,0,0,0.1320,0.4685,-0.0067,830.7877,326.8569,-1.7457,,,,,,,
17.7492,86,-303,81,-236,0.2617,0.8599,-0.0018,831.5885,326.4489,-1.7475,,,,,,,
17.7593,0,0,103,-251,0.1588,0.3902,0.0056,831.9454,326.2249,-1.7419,,,,,,,
17.7678,,,,,,,,,,,842.2680,157.8009,-2.0572,2.3479,7.4592,-0.0155,1
17.7694,94,-308,0,0,0.1495,0.5011,-0.0072,832.4129,325.9906,-1.7491,,,,,,,
17.7794,0,0,97,-232,0.1496,0.3607,0.0052,832.7419,325.7803,-1.7439,,,,,,,
17.7895,100,-325,103,-259,0.3179,0.9314,-0.0018,833.6042,325.3059,-1.7457,,,,,,,
17.7996,99,-324,0,0,0.1574,0.5271,-0.0075,834.0949,325.0573,-1.7533,,,,,,,
17.8097,0,0,92,-259,0.1419,0.4027,0.0058,834.4658,324.8458,-1.7475,,,,,,,
17.8198,86,-303,0,0,0.1368,0.4929,-0.0070,834.9262,324.6229,-1.7545,,,,,,,
17.8299,92,-293,92,-242,0.2882,0.8529,-0.0014,835.7118,324.1831,-1.7560,,,,,,,
17.8399,0,0,85,-223,0.1311,0.3467,0.0050,836.0289,323.9913,-1.7510,,,,,,,
17.8500,82,-287,0,0,0.1304,0.4669,-0.0067,836.4642,323.7778,-1.7577,,,,,,,
17.8601,0,0,86,-236,0.1326,0.3669,0.0052,836.8006,323.5802,-1.7525,,,,,,,
17.8702,85,-307,81,-249,0.2601,0.8866,-0.0016,837.6253,323.1636,-1.7541,,,,,,,
17.8803,90,-322,0,0,0.1431,0.5238,-0.0075,838.1134,322.9255,-1.7615,,,,,,,
17.8903,0,0,87,-268,0.1342,0.4167,0.0060,838.4977,322.7160,-1.7556,,,,,,,
17.9004,83,-333,82,-276,0.2584,0.9709,-0.0016,839.4042,322.2828,-1.7572,,,,,,,
17.9105,66,-281,0,0,0.1050,0.4571,-0.0065,839.8333,322.0935,-1.7637,,,,,,,
17.9136,,,,,,,,,,,848.4000,150.8998,-2.0735,3.2346,8.6466,-0.0163,1
17.9206,0,0,80,-254,0.1234,0.3949,0.0056,840.1978,321.8978,-1.7581,,,,,,,
17.9307,84,-318,0,0,0.1336,0.5173,-0.0074,840.6804,321.6684,-1.7655,,,,,,,
17.9408,0,0,81,-252,0.1249,0.3918,0.0056,841.0412,321.4711,-1.7599,,,,,,,
17.9508,79,-302,78,-245,0.2459,0.8722,-0.0016,841.8513,321.0650,-1.7615,,,,,,,
17.9609,78,-287,0,0,0.1240,0.4669,-0.0067,842.2855,320.8532,-1.7681,,,,,,,
17.9710,0,0,80,-236,0.1234,0.3669,0.0052,842.6217,320.6612,-1.7629,,,,,,,
17.9811,87,-306,92,-236,0.2802,0.8647,-0.0019,843.4166,320.2203,-1.7648,,,,,,,
17.9912,0,0,0,0,0.0000,0.0000,0.0000,843.4166,320.2203,-1.7648,,,,,,,
18.0012,0,0,111,-258,0.1712,0.4011,0.0057,843.7779,319.9760,-1.7590,,,,,,,
18.0114,95,-308,0,0,0.1511,0.5011,-0.0072,844.2410,319.7322,-1.7662,,,,,,,
18.0214,98,-314,103,-245,0.3147,0.8917,-0.0019,845.0542,319.2496,-1.7680,,,,,,,
18.0315,0,0,108,-254,0.1665,0.3949,0.0056,845.4095,319.0099,-1.7624,,,,,,,
18.0416,204,-637,0,0,0.3244,1.0363,-0.0148,846.3612,318.4870,-1.7772,,,,,,,
18.0517,0,0,88,-224,0.1357,0.3483,0.0050,846.6748,318.2836,-1.7722,,,,,,,
18.0599,,,,,,,,,,,854.0862,145.0232,-2.0886,2.4102,7.8140,-0.0151,1
18.0618,95,-303,98,-228,0.3022,0.8474,-0.0020,847.4441,317.8172,-1.7742,,,,,,,
18.0718,95,-311,0,0,0.1511,0.5060,-0.0072,847.9082,317.5654,-1.7814,,,,,,,
18.0819,0,0,95,-252,0.1465,0.3918,0.0056,848.2614,317.3412,-1.7758,,,,,,,
18.0921,91,-325,95,-280,0.2912,0.9641,-0.0013,849.1456,316.8592,-1.7772,,,,,,,
18.1022,87,-336,0,0,0.1384,0.5466,-0.0078,849.6513,316.6098,-1.7850,,,,,,,
18.1123,0,0,86,-264,0.1326,0.4105,0.0059,850.0248,316.3940,-1.7791,,,,,,,
18.1224,91,-332,0,0,0.1447,0.5401,-0.0077,850.5224,316.1388,-1.7868,,,,,,,
18.1324,0,0,94,-250,0.1450,0.3887,0.0056,850.8716,315.9149,-1.7813,,,,,,,
18.1425,86,-299,92,-242,0.2786,0.8627,-0.0016,851.6566,315.4615,-1.7829,,,,,,,
18.1526,86,-298,0,0,0.1368,0.4848,-0.0069,852.1010,315.2243,-1.7898,,,,,,,
18.1626,0,0,107,-245,0.1650,0.3809,0.0054,852.4376,314.9814,-1.7843,,,,,,,
18.1727,92,-300,90,-260,0.2851,0.8923,-0.0012,853.2489,314.5132,-1.7855,,,,,,,
18.1828,85,-329,0,0,0.1352,0.5352,-0.0076,853.7421,314.2652,-1.7932,,,,,,,
18.1929,0,0,104,-268,0.1604,0.4167,0.0060,854.1139,314.0179,-1.7872,,,,,,,
18.1980,,,,,,,,,,,858.8261,138.2944,-2.1076,3.5006,7.4490,-0.0190,1
18.2029,98,-322,0,0,0.1558,0.5238,-0.0075,854.5911,313.7514,-1.7947,,,,,,,
18.2131,91,-304,91,-235,0.2850,0.8599,-0.0018,855.3658,313.2818,-1.7966,,,,,,,
18.2232,0,0,113,-256,0.1743,0.3980,0.0057,855.7155,313.0239,-1.7909,,,,,,,
18.2333,93,-299,0,0,0.1479,0.4864,-0.0069,856.1570,312.7719,-1.7978,,,,,,,
18.2433,0,0,85,-237,0.1311,0.3685,0.0053,856.4871,312.5621,-1.7926,,,,,,,
18.2534,90,-308,107,-236,0.3081,0.8680,-0.0019,857.2656,312.0698,-1.7945,,,,,,,
18.2635,112,-316,0,0,0.1781,0.5141,-0.0073,857.7263,311.7804,-1.8018,,,,,,,
18.2736,0,0,107,-242,0.1650,0.3763,0.0054,858.0554,311.5345,-1.7964,,,,,,,
18.2836,102,-314,0,0,0.1622,0.5108,-0.0073,858.5160,311.2605,-1.8037,,,,,,,
18.2937,116,-318,112,-237,0.3572,0.8858,-0.0021,859.2949,310.7076,-1.8059,,,,,,,
18.3038,0,0,115,-259,0.1773,0.4027,0.0058,859.6459,310.4424,-1.8001,,,,,,,
18.3139,96,-312,0,0,0.1527,0.5076,-0.0073,860.1045,310.1767,-1.8074,,,,,,,
18.3240,0,0,102,-262,0.1573,0.4073,0.0058,860.4644,309.9293,-1.8016,,,,,,,
18.3341,97,-334,91,-271,0.2946,0.9647,-0.0017,861.3357,309.4211,-1.8033,,,,,,,
18.3428,,,,,,,,,,,864.8984,131.5634,-2.1240,2.6793,8.6603,-0.0164,1
18.3441,74,-305,0,0,0.1177,0.4962,-0.0071,861.7906,309.1907,-1.8104,,,,,,,
18.3542,0,0,90,-251,0.1388,0.3902,0.0056,862.1374,308.9642,-1.8048,,,,,,,
18.3643,114,-346,118,-282,0.3633,1.0013,-0.0018,863.0267,308.3779,-1.8066,,,,,,,
18.3744,95,-310,0,0,0.1511,0.5043,-0.0072,863.4808,308.1115,-1.8138,,,,,,,
18.3845,0,0,96,-250,0.1480,0.3887,0.0056,863.8231,307.8753,-1.8082,,,,,,,
18.3946,92,-323,0,0,0.1463,0.5255,-0.0075,864.2985,307.6077,-1.8157,,,,,,,
18.4047,0,0,98,-275,0.1511,0.4276,0.0061,864.6774,307.3586,-1.8096,,,,,,,
18.4147,85,-309,103,-266,0.2940,0.9163,-0.0013,865.4978,306.8556,-1.8109,,,,,,,
18.4248,95,-323,0,0,0.1511,0.5255,-0.0075,865.9712,306.5821,-1.8184,,,,,,,
18.4349,0,0,85,-243,0.1311,0.3778,0.0054,866.3060,306.3633,-1.8130,,,,,,,
18.4450,85,-292,100,-220,0.2894,0.8171,-0.0019,867.0293,305.8857,-1.8149,,,,,,,
