timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.1095,59,-93,0,0,0.0938,0.1513,-0.0022,106.2862,70.7852,-0.5568,,,,,,,
9.1196,0,0,71,-51,0.1095,0.0793,0.0011,106.4211,70.7947,-0.5557,,,,,,,
9.1296,61,-105,68,-52,0.2019,0.2517,-0.0013,106.7254,70.9018,-0.5570,,,,,,,
9.1397,67,-104,0,0,0.1065,0.1692,-0.0024,106.9054,70.9889,-0.5594,,,,,,,
9.1498,0,0,60,-45,0.0925,0.0700,0.0010,107.0209,70.9991,-0.5584,,,,,,,
9.1599,58,-88,0,0,0.0922,0.1432,-0.0020,107.1751,71.0715,-0.5605,,,,,,,
9.1700,64,-97,63,-44,0.1989,0.2262,-0.0013,107.4639,71.1572,-0.5617,,,,,,,
9.1801,0,0,59,-46,0.0910,0.0715,0.0010,107.5790,71.1693,-0.5607,,,,,,,
9.1902,55,-89,0,0,0.0875,0.1448,-0.0021,107.7301,71.2453,-0.5628,,,,,,,
9.2002,0,0,58,-44,0.0894,0.0684,0.0010,107.8423,71.2555,-0.5618,,,,,,,
9.2103,56,-93,67,-49,0.1924,0.2275,-0.0011,108.1263,71.3454,-0.5629,,,,,,,
9.2204,75,-117,0,0,0.1193,0.1903,-0.0027,108.3289,71.4424,-0.5656,,,,,,,
9.2305,0,0,78,-61,0.1203,0.0948,0.0014,108.4812,71.4581,-0.5642,,,,,,,
9.2407,65,-103,0,0,0.1034,0.1676,-0.0024,108.6583,71.5442,-0.5666,,,,,,,
9.2457,,,,,,,,,,,113.6790,71.4394,-0.5680,2.1694,2.7573,-0.0099,1
9.2508,55,-90,60,-44,0.1800,0.2148,-0.0011,108.9255,71.6287,-0.5677,,,,,,,
9.2609,0,0,56,-42,0.0864,0.0653,0.0009,109.0334,71.6374,-0.5668,,,,,,,
9.2710,48,-85,0,0,0.0763,0.1383,-0.0020,109.1722,71.7129,-0.5688,,,,,,,
9.2811,0,0,59,-42,0.0910,0.0653,0.0009,109.2840,71.7190,-0.5679,,,,,,,
9.2911,71,-107,77,-61,0.2316,0.2689,-0.0011,109.6240,71.8209,-0.5690,,,,,,,
9.3012,67,-106,0,0,0.1065,0.1724,-0.0025,109.8067,71.9086,-0.5715,,,,,,,
9.3113,0,0,73,-54,0.1126,0.0840,0.0012,109.9468,71.9184,-0.5703,,,,,,,
9.3214,60,-96,60,-46,0.1879,0.2277,-0.0012,110.2280,72.0084,-0.5715,,,,,,,
9.3315,55,-88,0,0,0.0875,0.1432,-0.0020,110.3791,72.0814,-0.5735,,,,,,,
9.3416,0,0,60,-46,0.0925,0.0715,0.0010,110.4956,72.0913,-0.5725,,,,,,,
9.3517,57,-89,0,0,0.0906,0.1448,-0.0021,110.6503,72.1638,-0.5746,,,,,,,
9.3618,59,-93,62,-44,0.1894,0.2197,-0.0012,110.9288,72.2451,-0.5757,,,,,,,
9.3719,0,0,63,-48,0.0971,0.0746,0.0011,111.0509,72.2548,-0.5747,,,,,,,
9.3820,64,-101,0,0,0.1018,0.1643,-0.0023,111.2257,72.3372,-0.5770,,,,,,,
9.3830,,,,,,,,,,,115.5053,71.8236,-0.5810,1.3329,1.3063,-0.0130,1
9.3920,0,0,70,-54,0.1079,0.0840,0.0012,111.3620,72.3488,-0.5758,,,,,,,
9.4021,63,-100,67,-49,0.2035,0.2389,-0.0012,111.6628,72.4381,-0.5771,,,,,,,
9.4122,61,-100,0,0,0.0970,0.1627,-0.0023,111.8329,72.5214,-0.5794,,,,,,,
9.4223,0,0,66,-51,0.1018,0.0793,0.0011,111.9615,72.5321,-0.5782,,,,,,,
9.4324,62,-100,0,0,0.0986,0.1627,-0.0023,112.1331,72.6142,-0.5806,,,,,,,
9.4425,53,-90,64,-50,0.1830,0.2242,-0.0010,112.4091,72.7011,-0.5816,,,,,,,
9.4526,0,0,59,-44,0.0910,0.0684,0.0010,112.5227,72.7084,-0.5806,,,,,,,
9.4626,60,-99,0,0,0.0954,0.1611,-0.0023,112.6909,72.7905,-0.5829,,,,,,,
9.4727,0,0,70,-54,0.1079,0.0840,0.0012,112.8272,72.8013,-0.5817,,,,,,,
9.4828,69,-108,73,-55,0.2223,0.2612,-0.0013,113.1566,72.8972,-0.5830,,,,,,,
9.4929,64,-100,0,0,0.1018,0.1627,-0.0023,113.3312,72.9768,-0.5853,,,,,,,
9.5030,0,0,67,-50,0.1033,0.0777,0.0011,113.4602,72.9846,-0.5842,,,,,,,
9.5131,59,-90,62,-47,0.1894,0.2195,-0.0010,113.7393,73.0630,-0.5852,,,,,,,
9.5232,61,-96,0,0,0.0970,0.1562,-0.0022,113.9066,73.1394,-0.5875,,,,,,,
9.5319,,,,,,,,,,,118.1223,72.4773,-0.5924,1.8289,1.9828,-0.0114,1
9.5332,0,0,65,-48,0.1002,0.0746,0.0011,114.0314,73.1461,-0.5864,,,,,,,
9.5433,62,-101,0,0,0.0986,0.1643,-0.0023,114.2045,73.2282,-0.5887,,,,,,,
9.5534,0,0,69,-52,0.1064,0.0808,0.0012,114.3379,73.2364,-0.5876,,,,,,,
9.5635,67,-108,73,-56,0.2191,0.2628,-0.0013,114.6660,73.3334,-0.5889,,,,,,,
9.5736,65,-99,0,0,0.1034,0.1611,-0.0023,114.8415,73.4097,-0.5912,,,,,,,
9.5837,0,0,68,-50,0.1049,0.0777,0.0011,114.9719,73.4159,-0.5900,,,,,,,
9.5938,55,-93,59,-44,0.1784,0.2197,-0.0012,115.2424,73.4990,-0.5912,,,,,,,
9.6038,55,-90,0,0,0.0875,0.1464,-0.0021,115.3967,73.5717,-0.5933,,,,,,,
9.6139,0,0,57,-45,0.0879,0.0700,0.0010,115.5087,73.5806,-0.5923,,,,,,,
9.6240,54,-90,0,0,0.0859,0.1464,-0.0021,115.6618,73.6540,-0.5944,,,,,,,
9.6341,59,-92,61,-44,0.1879,0.2181,-0.0012,115.9396,73.7293,-0.5956,,,,,,,
9.6442,0,0,71,-54,0.1095,0.0840,0.0012,116.0774,73.7374,-0.5944,,,,,,,
9.6543,66,-107,0,0,0.1050,0.1741,-0.0025,116.2619,73.8226,-0.5969,,,,,,,
9.6644,0,0,76,-56,0.1172,0.0871,0.0012,116.4078,73.8289,-0.5956,,,,,,,
9.6744,65,-104,58,-44,0.1928,0.2376,-0.0014,116.7007,73.9172,-0.5971,,,,,,,
9.6783,,,,,,,,,,,121.6034,73.6867,-0.6033,2.2128,2.9469,-0.0109,1
9.6845,52,-87,0,0,0.0827,0.1415,-0.0020,116.8488,73.9876,-0.5991,,,,,,,
9.6946,0,0,61,-45,0.0941,0.0700,0.0010,116.9659,73.9924,-0.5981,,,,,,,
9.7047,59,-93,69,-53,0.2002,0.2337,-0.0010,117.2630,74.0726,-0.5991,,,,,,,
9.7148,60,-101,0,0,0.0954,0.1643,-0.0023,117.4345,74.1543,-0.6014,,,,,,,
9.7249,0,0,72,-53,0.1110,0.0824,0.0012,117.5727,74.1595,-0.6002,,,,,,,
9.7350,68,-106,0,0,0.1081,0.1724,-0.0025,117.7595,74.2405,-0.6027,,,,,,,
9.7451,0,0,71,-54,0.1095,0.0840,0.0012,117.8972,74.2477,-0.6015,,,,,,,
9.7551,63,-101,64,-50,0.1989,0.2421,-0.0012,118.1982,74.3346,-0.6027,,,,,,,
9.7653,52,-88,0,0,0.0827,0.1432,-0.0020,118.3476,74.4055,-0.6048,,,,,,,
9.7753,0,0,61,-46,0.0941,0.0715,0.0010,118.4656,74.4109,-0.6038,,,,,,,
9.7854,61,-98,65,-49,0.1972,0.2356,-0.0012,118.7618,74.4927,-0.6049,,,,,,,
9.7955,60,-94,0,0,0.0954,0.1529,-0.0022,118.9273,74.5640,-0.6071,,,,,,,
9.8056,0,0,64,-51,0.0987,0.0793,0.0011,119.0536,74.5729,-0.6060,,,,,,,
9.8129,,,,,,,,,,,123.8914,73.8270,-0.6156,1.8044,1.4136,-0.0123,1
9.8157,63,-102,0,0,0.1002,0.1659,-0.0024,119.2306,74.6520,-0.6084,,,,,,,
9.8258,58,-97,67,-50,0.1956,0.2355,-0.0011,119.5257,74.7334,-0.6095,,,,,,,
9.8358,0,0,62,-48,0.0956,0.0746,0.0011,119.6468,74.7399,-0.6084,,,,,,,
9.8459,58,-94,0,0,0.0922,0.1529,-0.0022,119.8100,74.8125,-0.6106,,,,,,,
9.8560,0,0,58,-49,0.0894,0.0762,0.0011,119.9270,74.8237,-0.6095,,,,,,,
9.8661,54,-84,59,-42,0.1769,0.2020,-0.0010,120.1876,74.8879,-0.6106,,,,,,,
9.8761,51,-89,0,0,0.0811,0.1448,-0.0021,120.3372,74.9599,-0.6126,,,,,,,
9.8862,0,0,60,-49,0.0925,0.0762,0.0011,120.4567,74.9690,-0.6115,,,,,,,
9.8963,64,-103,0,0,0.1018,0.1676,-0.0024,120.6363,75.0476,-0.6139,,,,,,,
9.9064,62,-99,66,-49,0.2004,0.2372,-0.0012,120.9368,75.1259,-0.6151,,,,,,,
9.9164,0,0,68,-52,0.1049,0.0808,0.0012,121.0691,75.1315,-0.6140,,,,,,,
9.9265,57,-94,0,0,0.0906,0.1529,-0.0022,121.2314,75.2041,-0.6162,,,,,,,
9.9366,0,0,69,-49,0.1064,0.0762,0.0011,121.3622,75.2048,-0.6151,,,,,,,
9.9467,59,-94,56,-41,0.1802,0.2167,-0.0013,121.6344,75.2776,-0.6164,,,,,,,
9.9568,54,-88,0,0,0.0859,0.1432,-0.0020,121.7873,75.3447,-0.6184,,,,,,,
9.9598,,,,,,,,,,,126.5628,74.7868,-0.6266,1.6269,2.3262,-0.0111,1
9.9668,0,0,60,-43,0.0925,0.0669,0.0010,121.9015,75.3456,-0.6175,,,,,,,
9.9769,54,-90,63,-50,0.1830,0.2242,-0.0010,122.1805,75.4222,-0.6184,,,,,,,
9.9870,62,-100,0,0,0.0986,0.1627,-0.0023,122.3553,75.4974,-0.6208,,,,,,,
9.9971,0,0,67,-50,0.1033,0.0777,0.0011,122.4845,75.5006,-0.6196,,,,,,,
10.0071,60,-99,0,0,0.0954,0.1611,-0.0023,122.6558,75.5761,-0.6219,,,,,,,
10.0173,0,0,66,-49,0.1018,0.0762,0.0011,122.7829,75.5788,-0.6209,,,,,,,
10.0273,60,-100,62,-54,0.1910,0.2466,-0.0011,123.0818,75.6681,-0.6220,,,,,,,
10.0374,56,-99,0,0,0.0891,0.1611,-0.0023,123.2481,75.7470,-0.6243,,,,,,,
10.0475,0,0,59,-46,0.0910,0.0715,0.0010,123.3638,75.7519,-0.6233,,,,,,,
10.0576,59,-97,63,-44,0.1910,0.2262,-0.0013,123.6509,75.8239,-0.6245,,,,,,,
10.0676,61,-90,0,0,0.0970,0.1464,-0.0021,123.8153,75.8858,-0.6266,,,,,,,
10.0777,0,0,60,-40,0.0925,0.0622,0.0009,123.9267,75.8819,-0.6257,,,,,,,
10.0878,58,-93,0,0,0.0922,0.1513,-0.0022,124.0902,75.9504,-0.6279,,,,,,,
10.0979,69,-102,64,-50,0.2084,0.2437,-0.0013,124.4020,76.0249,-0.6292,,,,,,,
10.1068,,,,,,,,,,,129.7180,75.4490,-0.6377,2.1674,2.3866,-0.0111,1
10.1080,0,0,66,-51,0.1018,0.0793,0.0011,124.5310,76.0292,-0.6280,,,,,,,
10.1180,63,-105,0,0,0.1002,0.1708,-0.0024,124.7125,76.1084,-0.6305,,,,,,,
10.1281,0,0,57,-44,0.0879,0.0684,0.0010,124.8238,76.1119,-0.6295,,,,,,,
10.1382,50,-80,51,-36,0.1582,0.1861,-0.0011,125.0613,76.1691,-0.6306,,,,,,,
10.1483,45,-71,0,0,0.0716,0.1155,-0.0017,125.1872,76.2201,-0.6322,,,,,,,
10.1584,0,0,56,-41,0.0864,0.0637,0.0009,125.2946,76.2205,-0.6313,,,,,,,
10.1685,62,-106,0,0,0.0986,0.1724,-0.0025,125.4760,76.3013,-0.6338,,,,,,,
10.1785,63,-101,61,-46,0.1943,0.2358,-0.0013,125.7723,76.3761,-0.6351,,,,,,,
10.1886,0,0,68,-48,0.1049,0.0746,0.0011,125.9010,76.3740,-0.6340,,,,,,,
10.1987,70,-105,0,0,0.1113,0.1708,-0.0024,126.0919,76.4455,-0.6365,,,,,,,
10.2088,0,0,69,-53,0.1064,0.0824,0.0012,126.2265,76.4486,-0.6353,,,,,,,
10.2188,63,-99,64,-48,0.1989,0.2357,-0.0012,126.5264,76.5201,-0.6365,,,,,,,
10.2289,57,-88,0,0,0.0906,0.1432,-0.0020,126.6845,76.5812,-0.6386,,,,,,,
10.2390,0,0,59,-42,0.0910,0.0653,0.0009,126.7965,76.5794,-0.6376,,,,,,,
10.2491,56,-91,61,-50,0.1831,0.2258,-0.0010,127.0780,76.6517,-0.6386,,,,,,,
10.2536,,,,,,,,,,,132.0116,75.7394,-0.6490,1.6698,1.5989,-0.0113,1
10.2591,68,-101,0,0,0.1081,0.1643,-0.0023,127.2629,76.7190,-0.6410,,,,,,,
10.2692,0,0,65,-49,0.1002,0.0762,0.0011,127.3888,76.7202,-0.6399,,,,,,,
10.2793,66,-108,0,0,0.1050,0.1757,-0.0025,127.5780,76.7982,-0.6424,,,,,,,
10.2894,0,0,76,-56,0.1172,0.0871,0.0012,127.7240,76.7978,-0.6412,,,,,,,
10.2994,65,-106,65,-48,0.2036,0.2471,-0.0014,128.0350,76.8738,-0.6426,,,,,,,
10.3095,56,-95,0,0,0.0891,0.1546,-0.0022,128.1990,76.9440,-0.6448,,,,,,,
10.3196,0,0,63,-50,0.0971,0.0777,0.0011,128.3233,76.9478,-0.6437,,,,,,,
10.3297,60,-95,61,-45,0.1895,0.2245,-0.0012,128.6097,77.0135,-0.6449,,,,,,,
10.3397,63,-101,0,0,0.1002,0.1643,-0.0023,128.7886,77.0844,-0.6472,,,,,,,
10.3498,0,0,69,-50,0.1064,0.0777,0.0011,128.9204,77.0823,-0.6461,,,,,,,
10.3599,68,-103,0,0,0.1081,0.1676,-0.0024,129.1077,77.1508,-0.6485,,,,,,,
10.3700,62,-102,73,-55,0.2112,0.2515,-0.0011,129.4279,77.2234,-0.6496,,,,,,,
10.3800,0,0,67,-51,0.1033,0.0793,0.0011,129.5581,77.2242,-0.6485,,,,,,,
10.3886,,,,,,,,,,,134.5360,76.6972,-0.6602,1.4322,2.2888,-0.0112,1
10.3902,48,-81,0,0,0.0763,0.1318,-0.0019,129.6986,77.2829,-0.6504,,,,,,,
10.4002,0,0,56,-41,0.0864,0.0637,0.0009,129.8059,77.2814,-0.6495,,,,,,,
10.4103,54,-89,63,-46,0.1830,0.2163,-0.0010,130.0825,77.3429,-0.6505,,,,,,,
10.4204,59,-94,0,0,0.0938,0.1529,-0.0022,130.2499,77.4076,-0.6527,,,,,,,
10.4305,0,0,64,-50,0.0987,0.0777,0.0011,130.3755,77.4094,-0.6516,,,,,,,
10.4405,59,-94,0,0,0.0938,0.1529,-0.0022,130.5429,77.4740,-0.6538,,,,,,,
10.4506,62,-93,66,-49,0.2004,0.2275,-0.0011,130.8404,77.5325,-0.6549,,,,,,,
10.4607,0,0,71,-51,0.1095,0.0793,0.0011,130.9755,77.5288,-0.6537,,,,,,,
10.4708,65,-100,0,0,0.1034,0.1627,-0.0023,131.1566,77.5949,-0.6560,,,,,,,
10.4809,0,0,64,-48,0.0987,0.0746,0.0011,131.2803,77.5939,-0.6550,,,,,,,
10.4909,0,0,65,-50,0.1002,0.0777,0.0011,131.4071,77.5945,-0.6539,,,,,,,
10.5010,61,-96,0,0,0.0970,0.1562,-0.0022,131.5792,77.6593,-0.6561,,,,,,,
10.5111,0,0,57,-40,0.0879,0.0622,0.0009,131.6868,77.6550,-0.6552,,,,,,,
10.5212,57,-89,67,-51,0.1940,0.2241,-0.0009,131.9772,77.7144,-0.6562,,,,,,,
10.5312,119,-191,0,0,0.1892,0.3107,-0.0044,132.3170,77.8443,-0.6606,,,,,,,
10.5375,,,,,,,,,,,137.4564,76.5795,-0.6726,2.3789,1.6981,-0.0124,1
10.5413,0,0,70,-54,0.1079,0.0840,0.0012,132.4537,77.8445,-0.6594,,,,,,,
10.5514,72,-108,0,0,0.1145,0.1757,-0.0025,132.6519,77.9130,-0.6619,,,,,,,
10.5614,0,0,72,-55,0.1110,0.0855,0.0012,132.7921,77.9123,-0.6607,,,,,,,
10.5715,57,-100,61,-44,0.1847,0.2311,-0.0013,133.0798,77.9812,-0.6620,,,,,,,
10.5816,57,-93,0,0,0.0906,0.1513,-0.0022,133.2443,78.0446,-0.6642,,,,,,,
10.5917,0,0,61,-45,0.0941,0.0700,0.0010,133.3615,78.0418,-0.6632,,,,,,,
10.6017,58,-94,68,-52,0.1971,0.2338,-0.0010,133.6608,78.1045,-0.6642,,,,,,,
10.6118,68,-106,0,0,0.1081,0.1724,-0.0025,133.8524,78.1734,-0.6667,,,,,,,
10.6219,0,0,76,-53,0.1172,0.0824,0.0012,133.9954,78.1658,-0.6655,,,,,,,
10.6320,70,-106,0,0,0.1113,0.1724,-0.0025,134.1895,78.2325,-0.6680,,,,,,,
10.6420,60,-95,65,-51,0.1957,0.2338,-0.0011,134.4880,78.2947,-0.6690,,,,,,,
10.6521,0,0,60,-47,0.0925,0.0731,0.0010,134.6059,78.2947,-0.6680,,,,,,,
10.6622,54,-82,0,0,0.0859,0.1334,-0.0019,134.7560,78.3461,-0.6699,,,,,,,
10.6723,0,0,59,-43,0.0910,0.0669,0.0010,134.8688,78.3421,-0.6689,,,,,,,
10.6823,55,-86,60,-45,0.1800,0.2099,-0.0010,135.1402,78.3949,-0.6699,,,,,,,
10.6841,,,,,,,,,,,140.8707,77.2117,-0.6836,2.2768,2.6217,-0.0110,1
10.6924,62,-103,0,0,0.0986,0.1676,-0.0024,135.3216,78.4648,-0.6723,,,,,,,
10.7025,0,0,69,-52,0.1064,0.0808,0.0012,135.4552,78.4619,-0.6712,,,,,,,
10.7126,63,-104,0,0,0.1002,0.1692,-0.0024,135.6390,78.5319,-0.6736,,,,,,,
10.7226,63,-99,72,-54,0.2112,0.2450,-0.0011,135.9570,78.5914,-0.6747,,,,,,,
10.7327,0,0,65,-49,0.1002,0.0762,0.0011,136.0828,78.5884,-0.6736,,,,,,,
10.7428,56,-90,0,0,0.0891,0.1464,-0.0021,136.2438,78.6471,-0.6757,,,,,,,
10.7529,0,0,64,-49,0.0987,0.0762,0.0011,136.3685,78.6449,-0.6746,,,,,,,
10.7629,54,-90,58,-41,0.1753,0.2102,-0.0012,136.6367,78.6993,-0.6758,,,,,,,
10.7730,59,-92,0,0,0.0938,0.1497,-0.0021,136.8036,78.7572,-0.6779,,,,,,,
10.7831,0,0,63,-49,0.0971,0.0762,0.0011,136.9270,78.7557,-0.6769,,,,,,,
10.7932,55,-96,63,-51,0.1846,0.2355,-0.0011,137.2185,78.8235,-0.6779,,,,,,,
10.8032,61,-98,0,0,0.0970,0.1594,-0.0023,137.3941,78.8866,-0.6802,,,,,,,
10.8133,0,0,69,-53,0.1064,0.0824,0.0012,137.5286,78.8838,-0.6791,,,,,,,
10.8211,,,,,,,,,,,142.2429,77.2135,-0.6959,1.0628,0.8681,-0.0123,1
10.8234,60,-96,0,0,0.0954,0.1562,-0.0022,137.7010,78.9452,-0.6813,,,,,,,
10.8335,0,0,59,-45,0.0910,0.0700,0.0010,137.8158,78.9424,-0.6803,,,,,,,
10.8436,56,-86,57,-45,0.1770,0.2099,-0.0010,138.0854,78.9941,-0.6813,,,,,,,
10.8537,53,-92,0,0,0.0843,0.1497,-0.0021,138.2452,79.0571,-0.6834,,,,,,,
10.8637,0,0,63,-47,0.0971,0.0731,0.0010,138.3667,79.0525,-0.6824,,,,,,,
10.8738,57,-93,63,-48,0.1878,0.2259,-0.0011,138.6549,79.1092,-0.6835,,,,,,,
10.8839,64,-103,0,0,0.1018,0.1676,-0.0024,138.8397,79.1746,-0.6859,,,,,,,
10.8940,0,0,71,-53,0.1095,0.0824,0.0012,138.9766,79.1691,-0.6847,,,,,,,
10.9040,66,-106,0,0,0.1050,0.1724,-0.0025,139.1671,79.2361,-0.6872,,,,,,,
10.9141,59,-92,68,-51,0.1987,0.2290,-0.0010,139.4659,79.2869,-0.6882,,,,,,,
10.9242,0,0,57,-42,0.0879,0.0653,0.0009,139.5753,79.2816,-0.6872,,,,,,,
10.9343,51,-78,0,0,0.0811,0.1269,-0.0018,139.7186,79.3281,-0.6890,,,,,,,
10.9444,0,0,56,-41,0.0864,0.0637,0.0009,139.8257,79.3225,-0.6881,,,,,,,
10.9544,55,-87,55,-43,0.1723,0.2084,-0.0011,140.0912,79.3739,-0.6892,,,,,,,
10.9645,47,-84,0,0,0.0747,0.1367,-0.0020,140.2358,79.4317,-0.6911,,,,,,,
10.9663,,,,,,,,,,,145.1143,78.0314,-0.7061,1.6793,2.4684,-0.0102,1
10.9746,0,0,65,-52,0.1002,0.0808,0.0012,140.3646,79.4301,-0.6900,,,,,,,
10.9847,61,-103,0,0,0.0970,0.1676,-0.0024,140.5462,79.4974,-0.6924,,,,,,,
10.9948,65,-100,69,-53,0.2098,0.2451,-0.0011,140.8641,79.5520,-0.6935,,,,,,,
11.0049,0,0,69,-52,0.1064,0.0808,0.0012,140.9976,79.5462,-0.6924,,,,,,,
11.0150,58,-92,0,0,0.0922,0.1497,-0.0021,141.1642,79.6023,-0.6945,,,,,,,
11.0251,0,0,58,-45,0.0894,0.0700,0.0010,141.2777,79.5989,-0.6935,,,,,,,
11.0351,51,-86,62,-45,0.1767,0.2099,-0.0010,141.5478,79.6472,-0.6945,,,,,,,
11.0452,58,-96,0,0,0.0922,0.1562,-0.0022,141.7187,79.7080,-0.6967,,,,,,,
11.0553,0,0,70,-52,0.1079,0.0808,0.0012,141.8534,79.7008,-0.6956,,,,,,,
11.0654,63,-103,71,-54,0.2097,0.2515,-0.0012,142.1755,79.7593,-0.6968,,,,,,,
11.0754,66,-101,0,0,0.1050,0.1643,-0.0023,142.3616,79.8178,-0.6991,,,,,,,
11.0855,0,0,71,-53,0.1095,0.0824,0.0012,142.4984,79.8105,-0.6980,,,,,,,
11.0956,68,-102,0,0,0.1081,0.1659,-0.0024,142.6880,79.8679,-0.7003,,,,,,,
11.1057,0,0,65,-47,0.1002,0.0731,0.0010,142.8117,79.8592,-0.6993,,,,,,,
11.1134,,,,,,,,,,,147.4952,78.2045,-0.7170,1.6993,1.6766,-0.0110,1
11.1158,55,-91,61,-46,0.1815,0.2196,-0.0011,143.0920,79.9103,-0.7004,,,,,,,
11.1258,53,-91,0,0,0.0843,0.1480,-0.0021,143.2519,79.9690,-0.7025,,,,,,,
11.1359,0,0,0,0,0.0000,0.0000,0.0000,143.2519,79.9690,-0.7025,,,,,,,
11.1460,58,-102,63,-48,0.1894,0.2406,-0.0013,143.5519,80.0300,-0.7038,,,,,,,
11.1561,57,-97,0,0,0.0906,0.1578,-0.0023,143.7232,80.0915,-0.7060,,,,,,,
11.1661,0,0,68,-52,0.1049,0.0808,0.0012,143.8555,80.0850,-0.7049,,,,,,,
11.1762,65,-100,0,0,0.1034,0.1627,-0.0023,144.0397,80.1417,-0.7072,,,,,,,
11.1863,59,-96,140,-104,0.3097,0.3179,0.0001,144.4816,80.1822,-0.7071,,,,,,,
11.1964,0,0,61,-44,0.0941,0.0684,0.0010,144.5976,80.1731,-0.7062,,,,,,,
11.2064,51,-82,0,0,0.0811,0.1334,-0.0019,144.7459,80.2219,-0.7081,,,,,,,
11.2165,0,0,55,-42,0.0848,0.0653,0.0009,144.8528,80.2163,-0.7071,,,,,,,
11.2266,50,-86,59,-47,0.1705,0.2130,-0.0010,145.1208,80.2674,-0.7081,,,,,,,
11.2367,54,-91,0,0,0.0859,0.1480,-0.0021,145.2824,80.3238,-0.7102,,,,,,,
11.2468,0,0,64,-50,0.0987,0.0777,0.0011,145.4079,80.3185,-0.7091,,,,,,,
11.2569,63,-90,68,-52,0.2050,0.2273,-0.0009,145.7115,80.3573,-0.7100,,,,,,,
11.2617,,,,,,,,,,,150.5519,78.8168,-0.7284,1.9016,2.4702,-0.0114,1
11.2670,61,-99,0,0,0.0970,0.1611,-0.0023,145.8902,80.4160,-0.7123,,,,,,,
11.2771,0,0,63,-47,0.0971,0.0731,0.0010,146.0114,80.4079,-0.7113,,,,,,,
11.2871,55,-91,0,0,0.0875,0.1480,-0.0021,146.1744,80.4627,-0.7134,,,,,,,
11.2972,0,0,61,-43,0.0941,0.0669,0.0010,146.2893,80.4518,-0.7124,,,,,,,
11.3073,53,-88,52,-41,0.1645,0.2069,-0.0011,146.5490,80.5007,-0.7136,,,,,,,
11.3174,48,-84,0,0,0.0763,0.1367,-0.0020,146.6962,80.5539,-0.7155,,,,,,,
11.3275,0,0,56,-45,0.0864,0.0700,0.0010,146.8073,80.5501,-0.7145,,,,,,,
11.3375,55,-99,62,-49,0.1831,0.2372,-0.0012,147.1011,80.6092,-0.7157,,,,,,,
11.3476,58,-92,0,0,0.0922,0.1497,-0.0021,147.2690,80.6614,-0.7179,,,,,,,
11.3577,0,0,74,-54,0.1141,0.0840,0.0012,147.4102,80.6497,-0.7167,,,,,,,
11.3678,69,-115,0,0,0.1097,0.1871,-0.0027,147.6159,80.7184,-0.7194,,,,,,,
11.3779,55,-92,71,-52,0.1970,0.2305,-0.0010,147.9159,80.7619,-0.7203,,,,,,,
11.3881,0,0,56,-42,0.0864,0.0653,0.0009,148.0239,80.7541,-0.7194,,,,,,,
11.3978,,,,,,,,,,,153.0712,79.0213,-0.7395,1.7439,1.8297,-0.0111,1
11.3981,46,-78,0,0,0.0732,0.1269,-0.0018,148.1626,80.8012,-0.7212,,,,,,,
11.4082,0,0,58,-43,0.0894,0.0669,0.0010,148.2739,80.7924,-0.7203,,,,,,,
11.4183,59,-101,64,-53,0.1925,0.2467,-0.0012,148.5814,80.8507,-0.7214,,,,,,,
11.4284,63,-108,0,0,0.1002,0.1757,-0.0025,148.7727,80.9162,-0.7239,,,,,,,
11.4384,0,0,68,-51,0.1049,0.0793,0.0011,148.9038,80.9062,-0.7228,,,,,,,
11.4485,60,-101,0,0,0.0954,0.1643,-0.0023,149.0841,80.9661,-0.7252,,,,,,,
11.4586,52,-88,66,-46,0.1845,0.2147,-0.0010,149.3646,81.0043,-0.7262,,,,,,,
11.4687,0,0,57,-44,0.0879,0.0684,0.0010,149.4758,80.9971,-0.7252,,,,,,,
11.4787,53,-91,0,0,0.0843,0.1480,-0.0021,149.6371,81.0518,-0.7273,,,,,,,
11.4888,0,0,59,-45,0.0910,0.0700,0.0010,149.7516,81.0437,-0.7263,,,,,,,
11.4989,59,-98,64,-48,0.1925,0.2341,-0.0012,150.0510,81.0906,-0.7275,,,,,,,
11.5089,55,-93,0,0,0.0875,0.1513,-0.0022,150.2170,81.1452,-0.7297,,,,,,,
11.5190,0,0,65,-48,0.1002,0.0746,0.0011,150.3414,81.1341,-0.7286,,,,,,,
11.5291,65,-100,62,-45,0.1990,0.2326,-0.0013,150.6448,81.1750,-0.7300,,,,,,,
11.5392,52,-90,0,0,0.0827,0.1464,-0.0021,150.8042,81.2288,-0.7320,,,,,,,
11.5442,,,,,,,,,,,155.9429,79.2636,-0.7503,1.9583,2.1144,-0.0107,1
11.5493,0,0,62,-46,0.0956,0.0715,0.0010,150.9231,81.2182,-0.7310,,,,,,,
11.5594,56,-85,0,0,0.0891,0.1383,-0.0020,151.0817,81.2615,-0.7330,,,,,,,
11.5694,0,0,58,-45,0.0894,0.0700,0.0010,151.1950,81.2537,-0.7320,,,,,,,
