timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9245,13,-358,11,-355,0.0376,1.1344,-0.0004,27.5270,314.2071,-0.0268,,,,,,,
4.9345,0,0,1,-370,0.0015,0.5753,0.0082,27.5416,314.7821,-0.0186,,,,,,,
4.9398,,,,,,,,,,,69.5275,313.8509,-0.1819,0.5130,12.1454,-0.0043,1
4.9446,1,-348,0,0,0.0016,0.5661,-0.0081,27.5560,315.3481,-0.0267,,,,,,,
4.9547,0,0,-2,-389,-0.0031,0.6048,0.0086,27.5664,315.9528,-0.0180,,,,,,,
4.9648,14,-375,9,-390,0.0361,1.2164,-0.0001,27.6245,317.1684,-0.0181,,,,,,,
4.9749,15,-337,0,0,0.0239,0.5483,-0.0078,27.6604,317.7160,-0.0259,,,,,,,
4.9849,0,0,8,-369,0.0123,0.5737,0.0082,27.6852,318.2893,-0.0177,,,,,,,
4.9950,14,-332,22,-340,0.0562,1.0687,-0.0002,27.7604,319.3569,-0.0179,,,,,,,
5.0051,34,-324,0,0,0.0541,0.5271,-0.0075,27.8259,319.8827,-0.0254,,,,,,,
5.0152,0,0,34,-332,0.0524,0.5162,0.0074,27.8895,320.3976,-0.0180,,,,,,,
5.0253,38,-348,0,0,0.0604,0.5661,-0.0081,27.9624,320.9623,-0.0261,,,,,,,
5.0354,0,0,25,-338,0.0386,0.5255,0.0075,28.0127,321.4868,-0.0186,,,,,,,
5.0455,2,-327,-5,-377,-0.0045,1.1181,0.0008,28.0285,322.6048,-0.0178,,,,,,,
5.0555,-1,-360,0,0,-0.0016,0.5857,-0.0084,28.0398,323.1904,-0.0262,,,,,,,
5.0656,0,0,3,-366,0.0046,0.5690,0.0081,28.0571,323.7592,-0.0181,,,,,,,
5.0757,6,-336,-3,-372,0.0049,1.1250,0.0005,28.0821,324.8839,-0.0176,,,,,,,
5.0858,-2,-348,0,0,-0.0032,0.5661,-0.0081,28.0911,325.4500,-0.0257,,,,,,,
5.0871,,,,,,,,,,,73.1014,324.9594,-0.1862,1.5052,11.5717,-0.0043,1
5.0958,0,0,2,-355,0.0031,0.5519,0.0079,28.1062,326.0017,-0.0178,,,,,,,
5.1059,13,-348,0,0,0.0207,0.5661,-0.0081,28.1393,326.5673,-0.0259,,,,,,,
5.1160,7,-330,6,-364,0.0204,1.1028,0.0004,28.1880,327.6692,-0.0255,,,,,,,
5.1261,0,0,17,-330,0.0262,0.5131,0.0073,28.2254,328.1816,-0.0182,,,,,,,
5.1361,30,-340,0,0,0.0477,0.5531,-0.0079,28.2853,328.7335,-0.0261,,,,,,,
5.1462,0,0,20,-317,0.0308,0.4929,0.0070,28.3273,329.2255,-0.0190,,,,,,,
5.1563,10,-286,11,-309,0.0329,0.9457,0.0002,28.3780,330.1704,-0.0188,,,,,,,
5.1664,13,-336,0,0,0.0207,0.5466,-0.0078,28.4111,330.7165,-0.0266,,,,,,,
5.1764,0,0,9,-352,0.0139,0.5473,0.0078,28.4374,331.2633,-0.0188,,,,,,,
5.1865,4,-335,0,0,0.0064,0.5450,-0.0078,28.4561,331.8080,-0.0266,,,,,,,
5.1966,12,-340,-2,-376,0.0160,1.1377,0.0004,28.5021,332.9449,-0.0261,,,,,,,
5.2067,0,0,3,-353,0.0046,0.5488,0.0078,28.5189,333.4935,-0.0183,,,,,,,
5.2168,8,-332,0,0,0.0127,0.5401,-0.0077,28.5436,334.0332,-0.0260,,,,,,,
5.2269,0,0,5,-360,0.0077,0.5597,0.0080,28.5636,334.5926,-0.0180,,,,,,,
5.2338,,,,,,,,,,,75.7100,335.8982,-0.1886,0.5384,11.2327,-0.0024,1
5.2369,21,-329,26,-306,0.0735,1.0110,-0.0008,28.6558,335.6020,-0.0189,,,,,,,
5.2470,34,-325,0,0,0.0541,0.5287,-0.0076,28.7218,336.1294,-0.0264,,,,,,,
5.2571,0,0,29,-311,0.0447,0.4835,0.0069,28.7776,336.6118,-0.0195,,,,,,,
5.2672,29,-300,34,-317,0.0985,0.9809,0.0001,28.8952,337.5906,-0.0194,,,,,,,
5.2772,25,-355,0,0,0.0398,0.5775,-0.0083,28.9486,338.1670,-0.0277,,,,,,,
5.2873,0,0,10,-393,0.0154,0.6110,0.0087,28.9783,338.7775,-0.0190,,,,,,,
5.2974,1,-345,0,0,0.0016,0.5613,-0.0080,28.9928,339.3386,-0.0270,,,,,,,
5.3075,0,0,-1,-376,-0.0015,0.5846,0.0084,29.0045,339.9231,-0.0186,,,,,,,
5.3175,5,-353,5,-357,0.0157,1.1293,-0.0003,29.0414,341.0519,-0.0189,,,,,,,
5.3276,11,-348,0,0,0.0175,0.5661,-0.0081,29.0719,341.6175,-0.0270,,,,,,,
5.3377,0,0,14,-373,0.0216,0.5799,0.0083,29.1067,342.1968,-0.0187,,,,,,,
5.3478,21,-331,11,-324,0.0504,1.0422,-0.0005,29.1768,343.2379,-0.0192,,,,,,,
5.3579,8,-309,0,0,0.0127,0.5027,-0.0072,29.2010,343.7402,-0.0264,,,,,,,
5.3680,0,0,16,-337,0.0247,0.5240,0.0075,29.2375,344.2634,-0.0189,,,,,,,
5.3695,,,,,,,,,,,77.9683,343.7644,-0.1914,0.7435,8.1501,-0.0028,1
5.3781,30,-331,0,0,0.0477,0.5385,-0.0077,29.2975,344.8007,-0.0266,,,,,,,
5.3882,35,-347,40,-335,0.1173,1.0854,-0.0006,29.4440,345.8825,-0.0272,,,,,,,
5.3982,0,0,14,-344,0.0216,0.5348,0.0076,29.4781,346.4167,-0.0196,,,,,,,
5.4083,5,-344,0,0,0.0080,0.5596,-0.0080,29.4992,346.9760,-0.0276,,,,,,,
5.4184,0,0,1,-383,0.0015,0.5955,0.0085,29.5146,347.5713,-0.0191,,,,,,,
5.4285,8,-362,-1,-372,0.0112,1.1673,-0.0002,29.5482,348.7381,-0.0192,,,,,,,
5.4385,1,-343,0,0,0.0016,0.5580,-0.0080,29.5627,349.2959,-0.0272,,,,,,,
5.4486,0,0,-3,-343,-0.0046,0.5333,0.0076,29.5705,349.8292,-0.0196,,,,,,,
5.4587,3,-317,0,0,0.0048,0.5157,-0.0074,29.5873,350.3446,-0.0269,,,,,,,
5.4688,12,-313,1,-337,0.0206,1.0332,0.0002,29.6356,351.3769,-0.0267,,,,,,,
5.4789,0,0,31,-319,0.0478,0.4960,0.0071,29.6949,351.8716,-0.0196,,,,,,,
5.4890,36,-324,0,0,0.0573,0.5271,-0.0075,29.7645,352.3972,-0.0272,,,,,,,
5.4990,0,0,29,-321,0.0447,0.4991,0.0071,29.8210,352.8951,-0.0200,,,,,,,
5.5091,18,-339,5,-354,0.0363,1.1019,-0.0000,29.8794,353.9960,-0.0201,,,,,,,
5.5177,,,,,,,,,,,81.2837,352.9299,-0.1950,1.5111,9.6289,-0.0036,1
5.5192,9,-337,0,0,0.0143,0.5483,-0.0078,29.9069,354.5438,-0.0279,,,,,,,
5.5293,0,0,6,-351,0.0093,0.5457,0.0078,29.9292,355.0891,-0.0201,,,,,,,
5.5394,9,-343,3,-353,0.0189,1.1068,-0.0001,29.9704,356.1954,-0.0202,,,,,,,
5.5494,9,-353,0,0,0.0143,0.5743,-0.0082,29.9987,356.7691,-0.0284,,,,,,,
5.5595,0,0,2,-365,0.0031,0.5675,0.0081,30.0156,357.3364,-0.0203,,,,,,,
5.5696,5,-330,0,0,0.0080,0.5369,-0.0077,30.0366,357.8729,-0.0280,,,,,,,
5.5797,0,0,-1,-350,-0.0015,0.5442,0.0078,30.0481,358.4169,-0.0202,,,,,,,
5.5897,21,-353,31,-326,0.0812,1.0811,-0.0010,30.1517,359.4961,-0.0212,,,,,,,
5.5998,42,-359,0,0,0.0668,0.5840,-0.0083,30.2333,360.0783,-0.0295,,,,,,,
5.6099,0,0,37,-341,0.0571,0.5302,0.0076,30.3039,360.6068,-0.0220,,,,,,,
5.6200,35,-338,36,-306,0.1112,1.0256,-0.0011,30.4381,361.6297,-0.0230,,,,,,,
5.6301,40,-323,0,0,0.0636,0.5255,-0.0075,30.5158,362.1533,-0.0305,,,,,,,
5.6402,0,0,35,-342,0.0540,0.5317,0.0076,30.5840,362.6834,-0.0229,,,,,,,
5.6502,29,-385,0,0,0.0461,0.6263,-0.0089,30.6472,363.3082,-0.0319,,,,,,,
5.6603,4,-357,10,-375,0.0218,1.1638,0.0000,30.7060,364.4708,-0.0318,,,,,,,
5.6649,,,,,,,,,,,83.7009,364.1441,-0.2004,0.1987,11.4700,-0.0054,1
5.6704,0,0,-3,-356,-0.0046,0.5535,0.0079,30.7169,365.0242,-0.0239,,,,,,,
5.6805,1,-349,0,0,0.0016,0.5678,-0.0081,30.7343,365.5917,-0.0320,,,,,,,
5.6905,0,0,10,-351,0.0154,0.5457,0.0078,30.7651,366.1368,-0.0242,,,,,,,
5.7006,31,-361,33,-350,0.1002,1.1315,-0.0006,30.8930,367.2654,-0.0249,,,,,,,
5.7107,27,-370,0,0,0.0429,0.6019,-0.0086,30.9535,367.8658,-0.0335,,,,,,,
5.7208,0,0,24,-346,0.0370,0.5379,0.0077,31.0064,368.4025,-0.0258,,,,,,,
5.7309,30,-330,35,-320,0.1017,1.0344,-0.0006,31.1350,369.4338,-0.0263,,,,,,,
5.7410,39,-338,0,0,0.0620,0.5499,-0.0079,31.2137,369.9816,-0.0342,,,,,,,
5.7511,0,0,42,-327,0.0648,0.5084,0.0073,31.2939,370.4878,-0.0269,,,,,,,
5.7612,38,-358,0,0,0.0604,0.5824,-0.0083,31.3724,371.0680,-0.0352,,,,,,,
5.7712,0,0,21,-337,0.0324,0.5240,0.0075,31.4213,371.5907,-0.0278,,,,,,,
5.7818,5,-335,-3,-369,0.0033,1.1187,0.0004,31.4555,372.7089,-0.0274,,,,,,,
5.7919,6,-372,0,0,0.0095,0.6052,-0.0086,31.4842,373.3135,-0.0360,,,,,,,
5.8020,0,0,4,-357,0.0062,0.5550,0.0079,31.5081,373.8680,-0.0281,,,,,,,
5.8023,,,,,,,,,,,88.0841,374.7553,-0.2059,2.1831,11.2714,-0.0055,1
5.8120,6,-355,1,-360,0.0111,1.1372,-0.0003,31.5512,375.0045,-0.0283,,,,,,,
5.8221,18,-364,0,0,0.0286,0.5922,-0.0085,31.5991,375.5955,-0.0368,,,,,,,
5.8322,0,0,24,-348,0.0370,0.5411,0.0077,31.6539,376.1350,-0.0291,,,,,,,
5.8423,19,-352,0,0,0.0302,0.5727,-0.0082,31.7031,376.7063,-0.0372,,,,,,,
5.8524,30,-327,24,-340,0.0847,1.0606,-0.0000,31.8273,377.7630,-0.0373,,,,,,,
5.8625,0,0,31,-316,0.0478,0.4913,0.0070,31.8916,378.2525,-0.0303,,,,,,,
5.8725,28,-316,0,0,0.0445,0.5141,-0.0073,31.9536,378.7647,-0.0376,,,,,,,
5.8826,0,0,18,-310,0.0278,0.4820,0.0069,31.9978,379.2455,-0.0307,,,,,,,
5.8927,12,-354,7,-352,0.0299,1.1232,-0.0004,32.0624,380.3672,-0.0311,,,,,,,
5.9028,23,-363,0,0,0.0366,0.5905,-0.0084,32.1198,380.9561,-0.0396,,,,,,,
5.9129,0,0,14,-385,0.0216,0.5986,0.0086,32.1625,381.5535,-0.0310,,,,,,,
5.9230,11,-373,2,-362,0.0206,1.1696,-0.0006,32.2197,382.7219,-0.0316,,,,,,,
5.9331,12,-366,0,0,0.0191,0.5954,-0.0085,32.2602,383.3163,-0.0402,,,,,,,
5.9431,0,0,12,-362,0.0185,0.5628,0.0080,32.2990,383.8781,-0.0321,,,,,,,
5.9510,,,,,,,,,,,90.4026,385.4313,-0.2099,0.0863,10.9245,-0.0040,1
5.9532,21,-338,0,0,0.0334,0.5499,-0.0079,32.3522,384.4264,-0.0400,,,,,,,
5.9633,0,0,35,-343,0.0540,0.5333,0.0076,32.4254,384.9574,-0.0324,,,,,,,
5.9734,43,-342,38,-319,0.1270,1.0524,-0.0009,32.5868,386.0050,-0.0332,,,,,,,
5.9835,29,-324,0,0,0.0461,0.5271,-0.0075,32.6524,386.5301,-0.0407,,,,,,,
5.9935,0,0,33,-290,0.0509,0.4509,0.0064,32.7201,386.9787,-0.0343,,,,,,,
6.0036,43,-334,45,-355,0.1378,1.0953,0.0001,32.8953,388.0687,-0.0342,,,,,,,
6.0138,21,-371,0,0,0.0334,0.6036,-0.0086,32.9519,388.6705,-0.0428,,,,,,,
6.0238,0,0,9,-357,0.0139,0.5550,0.0079,32.9874,389.2246,-0.0349,,,,,,,
6.0339,7,-355,0,0,0.0111,0.5775,-0.0083,33.0210,389.8012,-0.0431,,,,,,,
6.0440,15,-364,6,-361,0.0331,1.1534,-0.0004,33.1040,390.9522,-0.0436,,,,,,,
6.0541,0,0,11,-369,0.0170,0.5737,0.0082,33.1436,391.5248,-0.0354,,,,,,,
6.0642,23,-370,0,0,0.0366,0.6019,-0.0086,33.2041,392.1248,-0.0440,,,,,,,
6.0743,0,0,25,-323,0.0386,0.5022,0.0072,33.2628,392.6250,-0.0368,,,,,,,
6.0832,,,,,,,,,,,93.4987,392.3629,-0.2139,1.5836,7.4247,-0.0039,1
6.0843,29,-311,22,-313,0.0800,0.9926,-0.0003,33.3795,393.6139,-0.0371,,,,,,,
6.0944,33,-342,0,0,0.0525,0.5564,-0.0079,33.4548,394.1677,-0.0450,,,,,,,
6.1045,0,0,33,-315,0.0509,0.4897,0.0070,33.5259,394.6549,-0.0380,,,,,,,
6.1146,36,-333,0,0,0.0573,0.5417,-0.0077,33.6058,395.1938,-0.0458,,,,,,,
6.1247,14,-352,19,-346,0.0516,1.1106,-0.0005,33.7084,396.3008,-0.0463,,,,,,,
6.1348,0,0,4,-362,0.0062,0.5628,0.0080,33.7383,396.8629,-0.0382,,,,,,,
6.1448,16,-375,0,0,0.0254,0.6101,-0.0087,33.7897,397.4713,-0.0469,,,,,,,
6.1549,0,0,3,-356,0.0046,0.5535,0.0079,33.8181,398.0241,-0.0390,,,,,,,
6.1650,9,-361,6,-350,0.0236,1.1315,-0.0006,33.8862,399.1538,-0.0396,,,,,,,
6.1751,14,-360,0,0,0.0223,0.5857,-0.0084,33.9341,399.7379,-0.0480,,,,,,,
6.1852,0,0,8,-335,0.0123,0.5208,0.0074,33.9694,400.2577,-0.0406,,,,,,,
6.1953,9,-331,6,-327,0.0236,1.0469,-0.0004,34.0357,401.3028,-0.0410,,,,,,,
6.2053,18,-313,0,0,0.0286,0.5092,-0.0073,34.0870,401.8102,-0.0483,,,,,,,
6.2154,0,0,29,-311,0.0447,0.4835,0.0069,34.1533,402.2912,-0.0414,,,,,,,
6.2255,6,-125,0,0,0.0095,0.2034,-0.0029,34.1716,402.4940,-0.0443,,,,,,,
6.2323,,,,,,,,,,,96.7325,401.9831,-0.2181,1.1183,10.0874,-0.0042,1
6.2356,0,0,16,-333,0.0247,0.5177,0.0074,34.2172,403.0103,-0.0369,,,,,,,
6.2457,20,-354,21,-353,0.0642,1.1247,-0.0004,34.3230,404.1319,-0.0373,,,,,,,
6.2557,22,-365,0,0,0.0350,0.5938,-0.0085,34.3826,404.7237,-0.0457,,,,,,,
6.2658,0,0,14,-359,0.0216,0.5582,0.0080,34.4275,405.2805,-0.0378,,,,,,,
6.2759,18,-349,10,-339,0.0440,1.0948,-0.0006,34.5132,406.3729,-0.0384,,,,,,,
6.2860,10,-348,0,0,0.0159,0.5661,-0.0081,34.5531,406.9378,-0.0464,,,,,,,
6.2961,0,0,3,-348,0.0046,0.5411,0.0077,34.5807,407.4782,-0.0387,,,,,,,
6.3062,8,-350,0,0,0.0127,0.5694,-0.0081,34.6178,408.0465,-0.0468,,,,,,,
6.3162,34,-346,14,-323,0.0757,1.0651,-0.0009,34.7437,409.1068,-0.0477,,,,,,,
6.3263,0,0,37,-343,0.0571,0.5333,0.0076,34.8241,409.6371,-0.0401,,,,,,,
6.3364,42,-357,0,0,0.0668,0.5808,-0.0083,34.9165,410.2144,-0.0484,,,,,,,
6.3465,0,0,39,-341,0.0601,0.5302,0.0076,35.0002,410.7413,-0.0408,,,,,,,
6.3566,37,-324,36,-345,0.1144,1.0635,0.0001,35.1578,411.7993,-0.0407,,,,,,,
6.3666,22,-279,0,0,0.0350,0.4539,-0.0065,35.2127,412.2512,-0.0472,,,,,,,
6.3767,0,0,20,-329,0.0308,0.5115,0.0073,35.2658,412.7609,-0.0399,,,,,,,
6.3785,,,,,,,,,,,99.9081,412.4859,-0.2238,0.8280,10.9410,-0.0057,1
6.3868,19,-349,0,0,0.0302,0.5678,-0.0081,35.3209,413.3268,-0.0480,,,,,,,
6.3969,11,-335,8,-349,0.0298,1.0876,-0.0000,35.4028,414.4117,-0.0480,,,,,,,
6.4070,0,0,3,-346,0.0046,0.5379,0.0077,35.4312,414.9489,-0.0403,,,,,,,
6.4171,11,-338,0,0,0.0175,0.5499,-0.0079,35.4730,415.4975,-0.0482,,,,,,,
6.4271,0,0,16,-352,0.0247,0.5473,0.0078,35.5219,416.0431,-0.0404,,,,,,,
6.4372,33,-361,31,-349,0.1003,1.1299,-0.0006,35.6680,417.1680,-0.0410,,,,,,,
6.4473,41,-349,0,0,0.0652,0.5678,-0.0081,35.7587,417.7323,-0.0491,,,,,,,
6.4574,0,0,38,-343,0.0586,0.5333,0.0076,35.8414,418.2624,-0.0415,,,,,,,
6.4675,34,-343,24,-315,0.0911,1.0478,-0.0010,35.9764,419.3054,-0.0425,,,,,,,
6.4775,26,-329,0,0,0.0413,0.5352,-0.0076,36.0424,419.8381,-0.0501,,,,,,,
6.4876,0,0,22,-339,0.0339,0.5271,0.0075,36.1007,420.3631,-0.0426,,,,,,,
6.4977,14,-326,0,0,0.0223,0.5304,-0.0076,36.1476,420.8918,-0.0502,,,,,,,
6.5078,0,0,2,-326,0.0031,0.5069,0.0072,36.1742,421.3980,-0.0429,,,,,,,
6.5171,,,,,,,,,,,104.0031,423.4867,-0.2314,1.5514,11.6353,-0.0076,1
6.5179,7,-348,7,-377,0.0219,1.1523,0.0003,36.2454,422.5483,-0.0426,,,,,,,
6.5280,14,-347,0,0,0.0223,0.5645,-0.0081,36.2940,423.1111,-0.0507,,,,,,,
6.5380,0,0,7,-355,0.0108,0.5519,0.0079,36.3306,423.6620,-0.0428,,,,,,,
6.5481,10,-338,12,-363,0.0344,1.1143,0.0002,36.4125,424.7737,-0.0426,,,,,,,
6.5582,25,-337,0,0,0.0398,0.5483,-0.0078,36.4777,425.3195,-0.0504,,,,,,,
6.5683,0,0,28,-338,0.0432,0.5255,0.0075,36.5454,425.8425,-0.0429,,,,,,,
6.5783,26,-336,0,0,0.0413,0.5466,-0.0078,36.6123,426.3866,-0.0507,,,,,,,
6.5884,33,-346,21,-346,0.0849,1.1008,-0.0004,36.7530,427.4816,-0.0511,,,,,,,
6.5985,0,0,27,-330,0.0416,0.5131,0.0073,36.8190,427.9922,-0.0438,,,,,,,
6.6086,26,-312,0,0,0.0413,0.5076,-0.0073,36.8843,428.4972,-0.0510,,,,,,,
6.6187,0,0,12,-352,0.0185,0.5473,0.0078,36.9286,429.0430,-0.0432,,,,,,,
6.6287,17,-381,19,-369,0.0563,1.1935,-0.0007,37.0368,430.2330,-0.0439,,,,,,,
6.6388,16,-363,0,0,0.0254,0.5905,-0.0084,37.0906,430.8216,-0.0523,,,,,,,
6.6489,0,0,9,-358,0.0139,0.5566,0.0080,37.1313,431.3769,-0.0443,,,,,,,
6.6590,19,-350,0,0,0.0302,0.5694,-0.0081,37.1890,431.9442,-0.0525,,,,,,,
6.6598,,,,,,,,,,,106.8480,431.0418,-0.2336,1.0366,8.0062,-0.0022,1
6.6691,22,-360,23,-352,0.0705,1.1329,-0.0005,37.3191,433.0718,-0.0530,,,,,,,
6.6791,0,0,28,-373,0.0432,0.5799,0.0083,37.3906,433.6489,-0.0447,,,,,,,
6.6892,35,-364,0,0,0.0557,0.5922,-0.0085,37.4752,434.2377,-0.0532,,,,,,,
6.6993,0,0,34,-309,0.0524,0.4804,0.0069,37.5514,434.7149,-0.0463,,,,,,,
6.7094,24,-275,24,-333,0.0752,0.9651,0.0010,37.6707,435.6756,-0.0453,,,,,,,
6.7195,26,-280,0,0,0.0413,0.4555,-0.0065,37.7342,436.1285,-0.0518,,,,,,,
6.7296,0,0,30,-321,0.0463,0.4991,0.0071,37.8045,436.6248,-0.0447,,,,,,,
6.7397,32,-356,32,-333,0.1002,1.0969,-0.0009,37.9541,437.7160,-0.0456,,,,,,,
6.7498,38,-368,0,0,0.0604,0.5987,-0.0086,38.0443,438.3110,-0.0541,,,,,,,
6.7599,0,0,42,-380,0.0648,0.5908,0.0084,38.1385,438.8978,-0.0457,,,,,,,
6.7699,33,-385,0,0,0.0525,0.6263,-0.0089,38.2223,439.5207,-0.0546,,,,,,,
6.7800,8,-354,17,-365,0.0389,1.1434,-0.0001,38.3237,440.6603,-0.0548,,,,,,,
6.7901,0,0,8,-350,0.0123,0.5442,0.0078,38.3637,441.2031,-0.0470,,,,,,,
6.8002,17,-331,0,0,0.0270,0.5385,-0.0077,38.4180,441.7395,-0.0547,,,,,,,
6.8083,,,,,,,,,,,109.9914,439.8817,-0.2397,1.0117,9.3274,-0.0061,1
6.8103,0,0,20,-319,0.0308,0.4960,0.0071,38.4742,442.2333,-0.0476,,,,,,,
6.8204,28,-310,34,-304,0.0970,0.9770,-0.0005,38.6177,443.2045,-0.0481,,,,,,,
6.8304,45,-334,0,0,0.0716,0.5434,-0.0078,38.7174,443.7434,-0.0558,,,,,,,
6.8405,0,0,43,-321,0.0663,0.4991,0.0071,38.8097,444.2384,-0.0487,,,,,,,
6.8506,32,-332,0,0,0.0509,0.5401,-0.0077,38.8889,444.7751,-0.0564,,,,,,,
6.8607,23,-361,29,-347,0.0813,1.1268,-0.0007,39.0340,445.8954,-0.0571,,,,,,,
6.8708,0,0,20,-350,0.0308,0.5442,0.0078,39.0937,446.4372,-0.0493,,,,,,,
6.8809,17,-340,0,0,0.0270,0.5531,-0.0079,39.1501,446.9881,-0.0572,,,,,,,
6.8909,0,0,10,-352,0.0154,0.5473,0.0078,39.1947,447.5338,-0.0494,,,,,,,
6.9010,17,-357,11,-351,0.0440,1.1265,-0.0005,39.2945,448.6567,-0.0499,,,,,,,
6.9111,9,-338,0,0,0.0143,0.5499,-0.0079,39.3384,449.2050,-0.0578,,,,,,,
6.9212,0,0,8,-351,0.0123,0.5457,0.0078,39.3801,449.7493,-0.0500,,,,,,,
6.9313,27,-340,37,-321,0.1000,1.0522,-0.0008,39.5329,450.7951,-0.0507,,,,,,,
6.9413,37,-334,0,0,0.0588,0.5434,-0.0078,39.6213,451.3345,-0.0585,,,,,,,
6.9433,,,,,,,,,,,113.4631,449.6309,-0.2453,1.0581,10.2946,-0.0057,1
6.9514,0,0,26,-333,0.0401,0.5177,0.0074,39.6897,451.8492,-0.0511,,,,,,,
6.9615,36,-352,0,0,0.0573,0.5727,-0.0082,39.7785,452.4179,-0.0593,,,,,,,
6.9716,0,0,40,-349,0.0617,0.5426,0.0078,39.8701,452.9562,-0.0515,,,,,,,
6.9817,38,-338,37,-353,0.1175,1.0987,-0.0000,40.0440,454.0474,-0.0515,,,,,,,
6.9918,36,-362,0,0,0.0573,0.5889,-0.0084,40.1340,454.6322,-0.0600,,,,,,,
7.0018,0,0,27,-367,0.0416,0.5706,0.0082,40.2074,455.1996,-0.0518,,,,,,,
7.0120,19,-370,6,-375,0.0395,1.1850,-0.0003,40.3083,456.3809,-0.0521,,,,,,,
7.0221,6,-349,0,0,0.0095,0.5678,-0.0081,40.3497,456.9473,-0.0602,,,,,,,
7.0322,0,0,8,-354,0.0123,0.5504,0.0079,40.3930,457.4961,-0.0523,,,,,,,
7.0423,24,-343,0,0,0.0382,0.5580,-0.0080,40.4625,458.0511,-0.0603,,,,,,,
7.0524,38,-361,33,-353,0.1113,1.1361,-0.0005,40.6424,459.1784,-0.0608,,,,,,,
7.0625,0,0,41,-336,0.0632,0.5224,0.0075,40.7353,459.6963,-0.0534,,,,,,,
7.0726,52,-358,0,0,0.0827,0.5824,-0.0083,40.8514,460.2730,-0.0617,,,,,,,
7.0826,0,0,44,-354,0.0679,0.5504,0.0079,40.9509,460.8186,-0.0538,,,,,,,
7.0905,,,,,,,,,,,117.9144,459.5172,-0.2511,1.9168,10.6715,-0.0057,1
7.0927,32,-340,25,-326,0.0894,1.0600,-0.0007,41.0976,461.8722,-0.0545,,,,,,,
7.1028,27,-358,0,0,0.0429,0.5824,-0.0083,41.1746,462.4510,-0.0628,,,,,,,
7.1129,0,0,11,-362,0.0170,0.5628,0.0080,41.2246,463.0119,-0.0548,,,,,,,
7.1230,10,-344,0,0,0.0159,0.5596,-0.0080,41.2733,463.5696,-0.0628,,,,,,,
7.1330,21,-370,4,-358,0.0396,1.1585,-0.0006,41.3859,464.7234,-0.0634,,,,,,,
7.1431,0,0,10,-378,0.0154,0.5877,0.0084,41.4360,465.3091,-0.0550,,,,,,,
7.1532,13,-339,0,0,0.0207,0.5515,-0.0079,41.4892,465.8585,-0.0629,,,,,,,
7.1633,0,0,9,-353,0.0139,0.5488,0.0078,41.5354,466.4055,-0.0551,,,,,,,
7.1734,18,-346,33,-319,0.0795,1.0589,-0.0010,41.6735,467.4583,-0.0560,,,,,,,
7.1835,38,-320,0,0,0.0604,0.5206,-0.0074,41.7649,467.9744,-0.0635,,,,,,,
7.1935,0,0,34,-321,0.0524,0.4991,0.0071,41.8471,468.4694,-0.0563,,,,,,,
7.2036,40,-315,43,-304,0.1299,0.9851,-0.0006,42.0326,469.4456,-0.0569,,,,,,,
7.2137,26,-302,0,0,0.0413,0.4913,-0.0070,42.1035,469.9335,-0.0639,,,,,,,
7.2238,0,0,15,-320,0.0231,0.4975,0.0071,42.1566,470.4287,-0.0568,,,,,,,
7.2263,,,,,,,,,,,120.9991,468.4382,-0.2577,0.7718,9.4076,-0.0066,1
7.2339,9,-339,0,0,0.0143,0.5515,-0.0079,42.2044,470.9784,-0.0647,,,,,,,
7.2439,0,0,19,-344,0.0293,0.5348,0.0076,42.2662,471.5104,-0.0570,,,,,,,
7.2540,32,-342,23,-350,0.0864,1.1005,-0.0002,42.4152,472.6043,-0.0572,,,,,,,
7.2641,8,-332,0,0,0.0127,0.5401,-0.0077,42.4609,473.1426,-0.0649,,,,,,,
7.2742,0,0,12,-351,0.0185,0.5457,0.0078,42.5126,473.6862,-0.0571,,,,,,,
7.2843,1,-186,31,-345,0.0494,0.8390,0.0033,42.6085,474.5211,-0.0538,,,,,,,
7.2944,29,-339,0,0,0.0461,0.5515,-0.0079,42.6863,475.0690,-0.0617,,,,,,,
7.3044,0,0,29,-323,0.0447,0.5022,0.0072,42.7601,475.5678,-0.0545,,,,,,,
7.3145,29,-347,0,0,0.0461,0.5645,-0.0081,42.8392,476.1286,-0.0626,,,,,,,
7.3246,21,-326,32,-344,0.0827,1.0652,0.0001,42.9883,477.1866,-0.0625,,,,,,,
7.3347,0,0,20,-334,0.0308,0.5193,0.0074,43.0496,477.7032,-0.0551,,,,,,,
7.3448,14,-362,0,0,0.0223,0.5889,-0.0084,43.1068,478.2897,-0.0635,,,,,,,
7.3548,0,0,12,-355,0.0185,0.5519,0.0079,43.1581,478.8396,-0.0556,,,,,,,
7.3649,20,-367,12,-367,0.0503,1.1677,-0.0004,43.2734,480.0026,-0.0560,,,,,,,
7.3730,,,,,,,,,,,124.2264,478.0427,-0.2634,0.6732,10.1099,-0.0057,1
7.3750,27,-366,0,0,0.0429,0.5954,-0.0085,43.3521,480.5944,-0.0645,,,,,,,
