timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9113,61,-93,0,0,0.0970,0.1513,-0.0022,62.2583,53.6542,-0.3252,,,,,,,
4.9213,65,-96,66,-49,0.2051,0.2324,-0.0011,62.5270,53.8087,-0.3263,,,,,,,
4.9314,0,0,74,-54,0.1141,0.0840,0.0012,62.6620,53.8517,-0.3251,,,,,,,
4.9415,65,-107,0,0,0.1034,0.1741,-0.0025,62.8157,53.9834,-0.3276,,,,,,,
4.9516,0,0,62,-48,0.0956,0.0746,0.0011,62.9302,54.0234,-0.3265,,,,,,,
4.9616,56,-84,56,-42,0.1754,0.2020,-0.0010,63.1612,54.1583,-0.3276,,,,,,,
4.9717,52,-87,0,0,0.0827,0.1415,-0.0020,63.2852,54.2656,-0.3296,,,,,,,
4.9818,0,0,62,-46,0.0956,0.0715,0.0010,63.3988,54.3024,-0.3286,,,,,,,
4.9907,,,,,,,,,,,64.1545,48.8169,-0.3464,1.3044,1.8147,-0.0118,1
4.9919,61,-98,0,0,0.0970,0.1594,-0.0023,63.5422,54.4218,-0.3308,,,,,,,
5.0020,57,-95,62,-47,0.1863,0.2276,-0.0012,63.7924,54.5764,-0.3320,,,,,,,
5.0121,0,0,64,-49,0.0987,0.0762,0.0011,63.9105,54.6164,-0.3309,,,,,,,
5.0222,63,-92,0,0,0.1002,0.1497,-0.0021,64.0540,54.7252,-0.3330,,,,,,,
5.0322,0,0,72,-52,0.1110,0.0808,0.0012,64.1853,54.7654,-0.3319,,,,,,,
5.0423,62,-102,59,-44,0.1896,0.2343,-0.0014,64.4410,54.9250,-0.3333,,,,,,,
5.0524,47,-79,0,0,0.0747,0.1285,-0.0018,64.5538,55.0219,-0.3351,,,,,,,
5.0625,0,0,58,-43,0.0894,0.0669,0.0010,64.6602,55.0557,-0.3342,,,,,,,
5.0725,65,-103,0,0,0.1034,0.1676,-0.0024,64.8130,55.1799,-0.3366,,,,,,,
5.0826,64,-102,72,-53,0.2128,0.2483,-0.0012,65.0959,55.3438,-0.3378,,,,,,,
5.0927,0,0,65,-50,0.1002,0.0777,0.0011,65.2162,55.3840,-0.3366,,,,,,,
5.1028,53,-89,0,0,0.0843,0.1448,-0.0021,65.3437,55.4927,-0.3387,,,,,,,
5.1129,0,0,61,-42,0.0941,0.0653,0.0009,65.4541,55.5231,-0.3378,,,,,,,
5.1229,59,-92,62,-48,0.1894,0.2243,-0.0011,65.7073,55.6718,-0.3388,,,,,,,
5.1330,57,-93,0,0,0.0906,0.1513,-0.0022,65.8432,55.7842,-0.3410,,,,,,,
5.1401,,,,,,,,,,,67.2502,51.0331,-0.3587,2.1595,3.1355,-0.0124,1
5.1431,0,0,56,-45,0.0864,0.0700,0.0010,65.9479,55.8214,-0.3400,,,,,,,
5.1532,48,-77,53,-41,0.1581,0.1890,-0.0009,66.1600,55.9467,-0.3409,,,,,,,
5.1633,58,-97,0,0,0.0922,0.1578,-0.0023,66.2999,56.0645,-0.3431,,,,,,,
5.1733,0,0,70,-53,0.1079,0.0824,0.0012,66.4292,56.1058,-0.3420,,,,,,,
5.1834,63,-99,0,0,0.1002,0.1611,-0.0023,66.5778,56.2238,-0.3443,,,,,,,
5.1935,57,-90,69,-48,0.1970,0.2210,-0.0010,66.8379,56.3652,-0.3453,,,,,,,
5.2036,0,0,60,-47,0.0925,0.0731,0.0010,66.9497,56.4027,-0.3443,,,,,,,
5.2136,59,-94,0,0,0.0938,0.1529,-0.0022,67.0897,56.5149,-0.3464,,,,,,,
5.2237,0,0,68,-47,0.1049,0.0731,0.0010,67.2132,56.5481,-0.3454,,,,,,,
5.2338,65,-100,63,-47,0.2005,0.2358,-0.0013,67.4818,56.7018,-0.3467,,,,,,,
5.2439,55,-89,0,0,0.0875,0.1448,-0.0021,67.6133,56.8082,-0.3487,,,,,,,
5.2539,0,0,63,-48,0.0971,0.0746,0.0011,67.7301,56.8452,-0.3477,,,,,,,
5.2640,51,-85,0,0,0.0811,0.1383,-0.0020,67.8536,56.9474,-0.3496,,,,,,,
5.2741,71,-106,67,-49,0.2162,0.2486,-0.0014,68.1420,57.1067,-0.3510,,,,,,,
5.2842,0,0,77,-57,0.1187,0.0886,0.0013,68.2839,57.1492,-0.3498,,,,,,,
5.2862,,,,,,,,,,,69.0802,51.9473,-0.3692,1.3926,1.4985,-0.0104,1
5.2943,63,-111,0,0,0.1002,0.1806,-0.0026,68.4401,57.2843,-0.3523,,,,,,,
5.3044,0,0,63,-46,0.0971,0.0715,0.0010,68.5560,57.3180,-0.3513,,,,,,,
5.3144,56,-89,60,-42,0.1816,0.2101,-0.0011,68.7988,57.4526,-0.3525,,,,,,,
5.3245,57,-91,0,0,0.0906,0.1480,-0.0021,68.9351,57.5601,-0.3546,,,,,,,
5.3346,0,0,64,-48,0.0987,0.0746,0.0011,69.0536,57.5959,-0.3535,,,,,,,
5.3447,59,-102,0,0,0.0938,0.1659,-0.0024,69.1992,57.7189,-0.3559,,,,,,,
5.3547,59,-97,64,-50,0.1925,0.2355,-0.0011,69.4618,57.8725,-0.3570,,,,,,,
5.3648,0,0,64,-51,0.0987,0.0793,0.0011,69.5820,57.9124,-0.3559,,,,,,,
5.3749,67,-102,0,0,0.1065,0.1659,-0.0024,69.7398,58.0306,-0.3583,,,,,,,
5.3850,53,-84,64,-45,0.1830,0.2066,-0.0010,69.9837,58.1598,-0.3592,,,,,,,
5.3951,0,0,63,-43,0.0971,0.0669,0.0010,70.0981,58.1883,-0.3583,,,,,,,
5.4052,56,-82,0,0,0.0891,0.1334,-0.0019,70.2284,58.2819,-0.3602,,,,,,,
5.4153,0,0,57,-44,0.0879,0.0684,0.0010,70.3347,58.3150,-0.3592,,,,,,,
5.4210,,,,,,,,,,,72.1505,53.5689,-0.3817,2.2783,2.6202,-0.0125,1
5.4253,55,-84,61,-50,0.1815,0.2144,-0.0008,70.5801,58.4518,-0.3600,,,,,,,
5.4354,56,-97,0,0,0.0891,0.1578,-0.0023,70.7191,58.5679,-0.3623,,,,,,,
5.4455,0,0,63,-50,0.0971,0.0777,0.0011,70.8375,58.6063,-0.3612,,,,,,,
5.4556,66,-102,0,0,0.1050,0.1659,-0.0024,70.9945,58.7242,-0.3635,,,,,,,
5.4656,68,-108,69,-51,0.2145,0.2550,-0.0014,71.2858,58.8861,-0.3649,,,,,,,
5.4757,0,0,72,-54,0.1110,0.0840,0.0012,71.4194,58.9250,-0.3637,,,,,,,
5.4858,57,-95,0,0,0.0906,0.1546,-0.0022,71.5593,59.0370,-0.3659,,,,,,,
5.4959,0,0,60,-45,0.0925,0.0700,0.0010,71.6707,59.0693,-0.3649,,,,,,,
5.5060,63,-98,67,-48,0.2035,0.2341,-0.0012,71.9444,59.2151,-0.3661,,,,,,,
5.5160,65,-99,0,0,0.1034,0.1611,-0.0023,72.0987,59.3283,-0.3684,,,,,,,
5.5261,0,0,73,-54,0.1126,0.0840,0.0012,72.2339,59.3662,-0.3672,,,,,,,
5.5362,67,-110,0,0,0.1065,0.1790,-0.0026,72.3978,59.4948,-0.3698,,,,,,,
5.5462,68,-108,68,-54,0.2130,0.2597,-0.0013,72.6903,59.6597,-0.3711,,,,,,,
5.5563,0,0,74,-54,0.1141,0.0840,0.0012,72.8271,59.6966,-0.3699,,,,,,,
5.5664,70,-112,0,0,0.1113,0.1822,-0.0026,72.9969,59.8260,-0.3725,,,,,,,
5.5695,,,,,,,,,,,74.9247,54.4081,-0.3936,2.2620,1.8122,-0.0120,1
5.5765,0,0,68,-51,0.1049,0.0793,0.0011,73.1235,59.8618,-0.3714,,,,,,,
5.5865,60,-90,65,-48,0.1957,0.2210,-0.0010,73.3860,59.9966,-0.3724,,,,,,,
5.5966,63,-96,0,0,0.1002,0.1562,-0.0022,73.5363,60.1055,-0.3746,,,,,,,
5.6067,0,0,67,-50,0.1033,0.0777,0.0011,73.6609,60.1401,-0.3735,,,,,,,
5.6168,66,-108,0,0,0.1050,0.1757,-0.0025,73.8229,60.2652,-0.3760,,,,,,,
5.6269,65,-118,71,-54,0.2129,0.2759,-0.0015,74.1223,60.4434,-0.3776,,,,,,,
5.6369,0,0,72,-53,0.1110,0.0824,0.0012,74.2559,60.4792,-0.3764,,,,,,,
5.6470,68,-105,0,0,0.1081,0.1708,-0.0024,74.4194,60.5981,-0.3788,,,,,,,
5.6571,60,-97,61,-44,0.1895,0.2262,-0.0013,74.6792,60.7380,-0.3801,,,,,,,
5.6672,0,0,65,-46,0.1002,0.0715,0.0010,74.7988,60.7673,-0.3791,,,,,,,
5.6773,57,-93,0,0,0.0906,0.1513,-0.0022,74.9391,60.8742,-0.3813,,,,,,,
5.6874,0,0,61,-48,0.0941,0.0746,0.0011,75.0542,60.9085,-0.3802,,,,,,,
5.6974,60,-102,72,-53,0.2064,0.2483,-0.0012,75.3381,61.0623,-0.3814,,,,,,,
5.7075,70,-109,0,0,0.1113,0.1773,-0.0025,75.5076,61.1853,-0.3839,,,,,,,
5.7166,,,,,,,,,,,77.2415,55.4741,-0.4052,1.7307,1.8731,-0.0116,1
5.7176,0,0,78,-56,0.1203,0.0871,0.0012,75.6517,61.2210,-0.3827,,,,,,,
5.7277,70,-114,0,0,0.1113,0.1855,-0.0026,75.8244,61.3513,-0.3853,,,,,,,
5.7377,68,-105,66,-47,0.2099,0.2439,-0.0014,76.1107,61.4982,-0.3867,,,,,,,
5.7478,0,0,67,-50,0.1033,0.0777,0.0011,76.2357,61.5313,-0.3856,,,,,,,
5.7579,60,-96,0,0,0.0954,0.1562,-0.0022,76.3830,61.6400,-0.3878,,,,,,,
5.7680,0,0,67,-52,0.1033,0.0808,0.0012,76.5092,61.6758,-0.3867,,,,,,,
5.7780,63,-99,65,-47,0.2004,0.2341,-0.0013,76.7832,61.8169,-0.3879,,,,,,,
5.7881,62,-100,0,0,0.0986,0.1627,-0.0023,76.9361,61.9300,-0.3903,,,,,,,
5.7982,0,0,71,-53,0.1095,0.0824,0.0012,77.0687,61.9647,-0.3891,,,,,,,
5.8083,68,-105,0,0,0.1081,0.1708,-0.0024,77.2337,62.0815,-0.3915,,,,,,,
5.8184,61,-100,69,-51,0.2034,0.2420,-0.0012,77.5141,62.2274,-0.3927,,,,,,,
5.8285,0,0,61,-45,0.0941,0.0700,0.0010,77.6278,62.2561,-0.3917,,,,,,,
5.8385,56,-96,0,0,0.0891,0.1562,-0.0022,77.7699,62.3663,-0.3939,,,,,,,
5.8486,0,0,65,-50,0.1002,0.0777,0.0011,77.8922,62.3996,-0.3928,,,,,,,
5.8587,61,-94,66,-49,0.1988,0.2291,-0.0011,78.1637,62.5350,-0.3939,,,,,,,
5.8626,,,,,,,,,,,79.2537,57.0371,-0.4170,1.2331,2.2296,-0.0118,1
5.8688,59,-100,0,0,0.0938,0.1627,-0.0023,78.3129,62.6491,-0.3963,,,,,,,
5.8789,0,0,66,-50,0.1018,0.0777,0.0011,78.4367,62.6816,-0.3951,,,,,,,
5.8890,60,-103,65,-48,0.1957,0.2422,-0.0013,78.7107,62.8296,-0.3965,,,,,,,
5.8991,66,-101,0,0,0.1050,0.1643,-0.0023,78.8711,62.9405,-0.3988,,,,,,,
5.9092,0,0,0,0,0.0000,0.0000,0.0000,78.8711,62.9405,-0.3988,,,,,,,
5.9193,46,-85,0,0,0.0732,0.1383,-0.0020,78.9923,63.0394,-0.4008,,,,,,,
5.9293,52,-85,61,-46,0.1768,0.2098,-0.0010,79.2369,63.1635,-0.4017,,,,,,,
5.9394,0,0,58,-42,0.0894,0.0653,0.0009,79.3448,63.1886,-0.4008,,,,,,,
5.9495,61,-96,0,0,0.0970,0.1562,-0.0022,79.4951,63.2944,-0.4030,,,,,,,
5.9596,0,0,134,-99,0.2066,0.1539,0.0022,79.7455,63.3552,-0.4008,,,,,,,
5.9696,61,-103,69,-51,0.2034,0.2469,-0.0013,80.0292,63.5030,-0.4021,,,,,,,
5.9797,61,-95,0,0,0.0970,0.1546,-0.0022,80.1791,63.6071,-0.4043,,,,,,,
5.9898,0,0,57,-44,0.0879,0.0684,0.0010,80.2868,63.6354,-0.4033,,,,,,,
5.9987,,,,,,,,,,,81.7525,58.7647,-0.4294,1.5851,2.5915,-0.0125,1
5.9999,55,-91,0,0,0.0875,0.1480,-0.0021,80.4255,63.7371,-0.4055,,,,,,,
6.0100,59,-97,62,-46,0.1894,0.2293,-0.0012,80.6901,63.8730,-0.4067,,,,,,,
6.0201,0,0,61,-45,0.0941,0.0700,0.0010,80.8041,63.9001,-0.4057,,,,,,,
6.0302,61,-98,0,0,0.0970,0.1594,-0.0023,80.9563,64.0081,-0.4080,,,,,,,
6.0402,0,0,67,-50,0.1033,0.0777,0.0011,81.0820,64.0386,-0.4069,,,,,,,
6.0503,67,-108,71,-50,0.2160,0.2534,-0.0014,81.3808,64.1856,-0.4083,,,,,,,
6.0604,64,-105,0,0,0.1018,0.1708,-0.0024,81.5421,64.3018,-0.4107,,,,,,,
6.0705,0,0,64,-52,0.0987,0.0808,0.0012,81.6649,64.3366,-0.4095,,,,,,,
6.0805,62,-104,0,0,0.0986,0.1692,-0.0024,81.8228,64.4523,-0.4120,,,,,,,
6.0906,62,-99,67,-48,0.2019,0.2357,-0.0012,82.1023,64.5873,-0.4132,,,,,,,
6.1007,0,0,61,-44,0.0941,0.0684,0.0010,82.2159,64.6122,-0.4122,,,,,,,
6.1108,60,-94,0,0,0.0954,0.1529,-0.0022,82.3647,64.7139,-0.4144,,,,,,,
6.1208,0,0,58,-44,0.0894,0.0684,0.0010,82.4741,64.7406,-0.4134,,,,,,,
6.1309,65,-104,73,-54,0.2159,0.2531,-0.0012,82.7737,64.8855,-0.4146,,,,,,,
6.1410,65,-105,0,0,0.1034,0.1708,-0.0024,82.9372,65.0000,-0.4171,,,,,,,
6.1449,,,,,,,,,,,84.3152,58.8531,-0.4398,2.2932,1.1474,-0.0104,1
6.1511,0,0,70,-54,0.1079,0.0840,0.0012,83.0699,65.0331,-0.4159,,,,,,,
6.1612,61,-100,60,-46,0.1895,0.2342,-0.0013,83.3380,65.1706,-0.4172,,,,,,,
6.1713,58,-92,0,0,0.0922,0.1497,-0.0021,83.4831,65.2699,-0.4193,,,,,,,
6.1813,0,0,65,-50,0.1002,0.0777,0.0011,83.6062,65.3002,-0.4182,,,,,,,
6.1914,61,-91,0,0,0.0970,0.1480,-0.0021,83.7551,65.3959,-0.4203,,,,,,,
6.2015,57,-93,60,-43,0.1832,0.2182,-0.0012,84.0114,65.5202,-0.4215,,,,,,,
6.2116,0,0,56,-44,0.0864,0.0684,0.0010,84.1182,65.5473,-0.4206,,,,,,,
6.2217,43,-69,0,0,0.0684,0.1123,-0.0016,84.2265,65.6218,-0.4222,,,,,,,
6.2317,0,0,68,-50,0.1049,0.0777,0.0011,84.3540,65.6498,-0.4210,,,,,,,
6.2418,62,-100,70,-53,0.2065,0.2451,-0.0011,84.6428,65.7889,-0.4222,,,,,,,
6.2519,73,-108,0,0,0.1161,0.1757,-0.0025,84.8208,65.9014,-0.4247,,,,,,,
6.2620,0,0,70,-49,0.1079,0.0762,0.0011,84.9505,65.9264,-0.4236,,,,,,,
6.2720,62,-99,0,0,0.0986,0.1611,-0.0023,85.1067,66.0325,-0.4259,,,,,,,
6.2821,55,-88,64,-49,0.1862,0.2193,-0.0010,85.3669,66.1552,-0.4269,,,,,,,
6.2922,0,0,57,-41,0.0879,0.0637,0.0009,85.4733,66.1769,-0.4260,,,,,,,
6.2934,,,,,,,,,,,86.8071,59.8578,-0.4521,1.8269,1.9701,-0.0122,1
6.3023,67,-100,0,0,0.1065,0.1627,-0.0023,85.6377,66.2808,-0.4283,,,,,,,
6.3123,0,0,67,-54,0.1033,0.0840,0.0012,85.7665,66.3144,-0.4271,,,,,,,
6.3224,65,-105,66,-49,0.2051,0.2470,-0.0014,86.0557,66.4540,-0.4284,,,,,,,
6.3325,61,-101,0,0,0.0970,0.1643,-0.0023,86.2123,66.5630,-0.4308,,,,,,,
6.3426,0,0,66,-50,0.1018,0.0777,0.0011,86.3372,66.5912,-0.4297,,,,,,,
6.3526,64,-101,0,0,0.1018,0.1643,-0.0023,86.4983,66.6980,-0.4320,,,,,,,
6.3627,68,-107,70,-51,0.2161,0.2534,-0.0014,86.8007,66.8374,-0.4334,,,,,,,
6.3728,0,0,61,-46,0.0941,0.0715,0.0010,86.9161,66.8628,-0.4324,,,,,,,
6.3830,56,-91,0,0,0.0891,0.1480,-0.0021,87.0591,66.9598,-0.4345,,,,,,,
6.3931,68,-111,62,-49,0.2037,0.2568,-0.0015,87.3521,67.1067,-0.4360,,,,,,,
6.4031,0,0,78,-58,0.1203,0.0902,0.0013,87.4992,67.1378,-0.4347,,,,,,,
6.4132,73,-110,0,0,0.1161,0.1790,-0.0026,87.6800,67.2510,-0.4372,,,,,,,
6.4233,0,0,72,-54,0.1110,0.0840,0.0012,87.8161,67.2801,-0.4360,,,,,,,
6.4334,64,-100,61,-44,0.1958,0.2311,-0.0013,88.0913,67.4067,-0.4374,,,,,,,
6.4395,,,,,,,,,,,89.6986,60.6108,-0.4625,2.2721,1.9404,-0.0104,1
6.4435,58,-95,0,0,0.0922,0.1546,-0.0022,88.2405,67.5074,-0.4396,,,,,,,
6.4535,0,0,61,-44,0.0941,0.0684,0.0010,88.3547,67.5294,-0.4386,,,,,,,
6.4636,55,-87,0,0,0.0875,0.1415,-0.0020,88.4941,67.6202,-0.4406,,,,,,,
6.4737,54,-97,56,-43,0.1722,0.2247,-0.0013,88.7458,67.7498,-0.4419,,,,,,,
6.4838,0,0,61,-48,0.0941,0.0746,0.0011,88.8627,67.7771,-0.4409,,,,,,,
6.4938,55,-99,0,0,0.0875,0.1611,-0.0023,89.0106,67.8853,-0.4432,,,,,,,
6.5040,0,0,64,-48,0.0987,0.0746,0.0011,89.1318,67.9104,-0.4421,,,,,,,
6.5140,51,-98,72,-51,0.1921,0.2387,-0.0011,89.4077,68.0438,-0.4432,,,,,,,
6.5241,64,-97,0,0,0.1018,0.1578,-0.0023,89.5674,68.1426,-0.4455,,,,,,,
6.5342,0,0,64,-49,0.0987,0.0762,0.0011,89.6893,68.1688,-0.4444,,,,,,,
6.5443,64,-106,0,0,0.1018,0.1724,-0.0025,89.8554,68.2806,-0.4469,,,,,,,
6.5543,58,-89,66,-47,0.1940,0.2179,-0.0010,90.1246,68.3931,-0.4479,,,,,,,
6.5644,0,0,62,-46,0.0956,0.0715,0.0010,90.2417,68.4162,-0.4469,,,,,,,
6.5745,64,-103,0,0,0.1018,0.1676,-0.0024,90.4061,68.5231,-0.4493,,,,,,,
6.5765,,,,,,,,,,,92.3582,62.4633,-0.4757,1.5537,2.8446,-0.0133,1
6.5846,0,0,70,-53,0.1079,0.0824,0.0012,90.5391,68.5505,-0.4481,,,,,,,
6.5946,66,-108,72,-51,0.2160,0.2550,-0.0014,90.8443,68.6866,-0.4495,,,,,,,
6.6047,61,-99,0,0,0.0970,0.1611,-0.0023,91.0018,68.7893,-0.4518,,,,,,,
6.6148,0,0,55,-43,0.0848,0.0669,0.0010,91.1072,68.8125,-0.4508,,,,,,,
6.6249,59,-99,0,0,0.0938,0.1611,-0.0023,91.2620,68.9164,-0.4531,,,,,,,
6.6350,60,-92,65,-48,0.1957,0.2243,-0.0011,91.5362,69.0323,-0.4542,,,,,,,
6.6450,0,0,64,-47,0.0987,0.0731,0.0010,91.6569,69.0547,-0.4531,,,,,,,
6.6551,62,-99,0,0,0.0986,0.1611,-0.0023,91.8162,69.1561,-0.4554,,,,,,,
6.6652,0,0,65,-48,0.1002,0.0746,0.0011,91.9390,69.1791,-0.4544,,,,,,,
6.6753,0,0,68,-52,0.1049,0.0808,0.0012,92.0687,69.2058,-0.4532,,,,,,,
6.6853,67,-108,0,0,0.1065,0.1757,-0.0025,92.2415,69.3169,-0.4557,,,,,,,
6.6954,0,0,62,-46,0.0956,0.0715,0.0010,92.3589,69.3391,-0.4547,,,,,,,
6.7055,60,-102,57,-42,0.1833,0.2312,-0.0014,92.6252,69.4662,-0.4562,,,,,,,
6.7156,116,-183,0,0,0.1845,0.2977,-0.0043,92.9223,69.6515,-0.4604,,,,,,,
6.7204,,,,,,,,,,,95.0169,62.6717,-0.4855,2.2679,1.4029,-0.0097,1
6.7256,0,0,59,-46,0.0910,0.0715,0.0010,93.0356,69.6753,-0.4594,,,,,,,
6.7357,54,-89,0,0,0.0859,0.1448,-0.0021,93.1769,69.7668,-0.4615,,,,,,,
6.7458,60,-96,55,-41,0.1802,0.2199,-0.0013,93.4363,69.8833,-0.4628,,,,,,,
6.7559,0,0,69,-53,0.1064,0.0824,0.0012,93.5682,69.9096,-0.4616,,,,,,,
6.7660,67,-106,0,0,0.1065,0.1724,-0.0025,93.7406,70.0164,-0.4641,,,,,,,
6.7760,0,0,66,-48,0.1018,0.0746,0.0011,93.8650,70.0376,-0.4630,,,,,,,
6.7861,60,-96,59,-44,0.1864,0.2246,-0.0013,94.1321,70.1551,-0.4642,,,,,,,
6.7962,57,-93,0,0,0.0906,0.1513,-0.0022,94.2810,70.2497,-0.4664,,,,,,,
6.8063,0,0,60,-44,0.0925,0.0684,0.0010,94.3944,70.2692,-0.4654,,,,,,,
6.8163,61,-94,0,0,0.0970,0.1529,-0.0022,94.5498,70.3622,-0.4676,,,,,,,
6.8264,56,-86,58,-44,0.1785,0.2083,-0.0010,94.8031,70.4675,-0.4686,,,,,,,
6.8365,0,0,62,-49,0.0956,0.0762,0.0011,94.9228,70.4924,-0.4675,,,,,,,
6.8466,60,-100,0,0,0.0954,0.1627,-0.0023,95.0814,70.5944,-0.4699,,,,,,,
6.8566,0,0,69,-50,0.1064,0.0777,0.0011,95.2115,70.6156,-0.4688,,,,,,,
6.8667,65,-105,60,-45,0.1959,0.2408,-0.0014,95.4951,70.7417,-0.4702,,,,,,,
6.8702,,,,,,,,,,,97.7801,64.8288,-0.4984,1.4373,3.1972,-0.0129,1
6.8768,56,-95,0,0,0.0891,0.1546,-0.0022,95.6447,70.8390,-0.4724,,,,,,,
6.8869,0,0,55,-42,0.0848,0.0653,0.0009,95.7499,70.8586,-0.4715,,,,,,,
6.8970,51,-84,56,-43,0.1675,0.2035,-0.0010,95.9916,70.9637,-0.4725,,,,,,,
6.9071,56,-87,0,0,0.0891,0.1415,-0.0020,96.1354,71.0491,-0.4745,,,,,,,
6.9172,0,0,61,-46,0.0941,0.0715,0.0010,96.2517,71.0698,-0.4735,,,,,,,
6.9273,64,-103,0,0,0.1018,0.1676,-0.0024,96.4188,71.1723,-0.4759,,,,,,,
6.9374,56,-94,72,-52,0.2001,0.2338,-0.0010,96.7038,71.2883,-0.4769,,,,,,,
6.9474,0,0,63,-48,0.0971,0.0746,0.0011,96.8244,71.3101,-0.4758,,,,,,,
6.9575,58,-97,0,0,0.0922,0.1578,-0.0023,96.9788,71.4079,-0.4781,,,,,,,
6.9676,0,0,63,-46,0.0971,0.0715,0.0010,97.0979,71.4268,-0.4771,,,,,,,
6.9777,54,-87,60,-43,0.1784,0.2084,-0.0011,97.3521,71.5299,-0.4781,,,,,,,
6.9877,50,-82,0,0,0.0795,0.1334,-0.0019,97.4842,71.6116,-0.4800,,,,,,,
6.9978,0,0,50,-42,0.0771,0.0653,0.0009,97.5827,71.6340,-0.4791,,,,,,,
7.0078,,,,,,,,,,,99.5547,65.7495,-0.5099,1.1186,1.6570,-0.0115,1
7.0079,51,-80,0,0,0.0811,0.1301,-0.0019,97.7148,71.7119,-0.4810,,,,,,,
7.0180,55,-90,55,-38,0.1723,0.2055,-0.0012,97.9626,71.8143,-0.4822,,,,,,,
7.0281,0,0,64,-50,0.0987,0.0777,0.0011,98.0861,71.8374,-0.4811,,,,,,,
7.0382,65,-105,0,0,0.1034,0.1708,-0.0024,98.2569,71.9408,-0.4835,,,,,,,
7.0482,0,0,69,-52,0.1064,0.0808,0.0012,98.3887,71.9630,-0.4824,,,,,,,
7.0583,56,-89,61,-46,0.1831,0.2163,-0.0010,98.6513,72.0696,-0.4834,,,,,,,
7.0684,59,-97,0,0,0.0938,0.1578,-0.0023,98.8079,72.1655,-0.4857,,,,,,,
7.0785,0,0,62,-48,0.0956,0.0746,0.0011,98.9272,72.1869,-0.4846,,,,,,,
7.0885,53,-91,0,0,0.0843,0.1480,-0.0021,99.0709,72.2785,-0.4867,,,,,,,
7.0986,60,-88,57,-44,0.1833,0.2116,-0.0011,99.3319,72.3796,-0.4878,,,,,,,
7.1087,0,0,66,-48,0.1018,0.0746,0.0011,99.4568,72.3979,-0.4867,,,,,,,
7.1187,63,-99,0,0,0.1002,0.1611,-0.0023,99.6208,72.4932,-0.4890,,,,,,,
7.1288,0,0,62,-47,0.0956,0.0731,0.0010,99.7395,72.5129,-0.4880,,,,,,,
7.1389,60,-98,68,-52,0.2003,0.2403,-0.0011,100.0291,72.6310,-0.4891,,,,,,,
7.1490,66,-100,0,0,0.1050,0.1627,-0.0023,100.1983,72.7251,-0.4914,,,,,,,
7.1524,,,,,,,,,,,102.4468,66.1069,-0.5196,2.3497,1.7236,-0.0097,1
7.1591,0,0,63,-47,0.0971,0.0731,0.0010,100.3185,72.7438,-0.4904,,,,,,,
7.1691,59,-94,59,-44,0.1848,0.2213,-0.0012,100.5858,72.8518,-0.4916,,,,,,,
7.1792,56,-91,0,0,0.0891,0.1480,-0.0021,100.7343,72.9401,-0.4937,,,,,,,
7.1893,0,0,66,-49,0.1018,0.0762,0.0011,100.8600,72.9591,-0.4926,,,,,,,
7.1994,60,-97,0,0,0.0954,0.1578,-0.0023,101.0188,73.0528,-0.4949,,,,,,,
7.2094,62,-98,64,-49,0.1973,0.2356,-0.0012,101.3044,73.1663,-0.4961,,,,,,,
7.2195,0,0,65,-47,0.1002,0.0731,0.0010,101.4273,73.1829,-0.4950,,,,,,,
7.2296,62,-98,0,0,0.0986,0.1594,-0.0023,101.5899,73.2762,-0.4973,,,,,,,
7.2397,0,0,65,-50,0.1002,0.0777,0.0011,101.7151,73.2967,-0.4962,,,,,,,
7.2498,61,-94,59,-44,0.1880,0.2213,-0.0012,101.9858,73.4017,-0.4974,,,,,,,
7.2599,57,-90,0,0,0.0906,0.1464,-0.0021,102.1354,73.4870,-0.4995,,,,,,,
7.2699,0,0,60,-44,0.0925,0.0684,0.0010,102.2494,73.5028,-0.4985,,,,,,,
7.2800,52,-85,0,0,0.0827,0.1383,-0.0020,102.3883,73.5846,-0.5005,,,,,,,
7.2901,55,-88,60,-43,0.1800,0.2100,-0.0011,102.6470,73.6823,-0.5016,,,,,,,
7.2990,,,,,,,,,,,104.8665,66.8313,-0.5304,1.7406,1.8304,-0.0108,1
7.3002,0,0,71,-48,0.1095,0.0746,0.0011,102.7789,73.6952,-0.5005,,,,,,,
7.3102,66,-112,0,0,0.1050,0.1822,-0.0026,102.9585,73.8044,-0.5031,,,,,,,
7.3203,0,0,72,-57,0.1110,0.0886,0.0013,103.0985,73.8286,-0.5019,,,,,,,
7.3304,50,-91,62,-44,0.1751,0.2165,-0.0011,103.3562,73.9340,-0.5030,,,,,,,
7.3405,58,-94,0,0,0.0922,0.1529,-0.0022,103.5109,74.0233,-0.5052,,,,,,,
7.3505,0,0,61,-48,0.0941,0.0746,0.0011,103.6293,74.0432,-0.5041,,,,,,,
7.3606,60,-99,0,0,0.0954,0.1611,-0.0023,103.7907,74.1379,-0.5064,,,,,,,
7.3707,56,-86,62,-46,0.1847,0.2114,-0.0010,104.0548,74.2331,-0.5074,,,,,,,
