timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
23.1196,0,0,0,0,0.0000,0.0000,0.0000,-302.2282,46.8238,1.4066,,,,,,,
23.1297,0,0,-1,0,-0.0015,0.0000,0.0000,-302.2285,46.8222,1.4066,,,,,,,
23.1398,0,0,0,-1,0.0000,0.0016,0.0000,-302.2300,46.8225,1.4066,,,,,,,
23.1498,0,-1,0,0,0.0000,0.0016,-0.0000,-302.2316,46.8228,1.4066,,,,,,,
23.1594,,,,,,,,,,,-309.5362,66.7690,1.4162,0.0110,-0.1525,0.0001,1
23.1599,0,0,-1,-1,-0.0015,0.0016,0.0000,-302.2334,46.8215,1.4066,,,,,,,
23.1700,-1,0,0,0,-0.0016,0.0000,0.0000,-302.2337,46.8199,1.4066,,,,,,,
23.1801,0,0,-1,-1,-0.0015,0.0016,0.0000,-302.2354,46.8187,1.4067,,,,,,,
23.1902,0,0,-1,-2,-0.0015,0.0031,0.0000,-302.2388,46.8176,1.4067,,,,,,,
23.2002,0,0,0,0,0.0000,0.0000,0.0000,-302.2388,46.8176,1.4067,,,,,,,
23.2105,0,0,2,1,0.0031,-0.0016,-0.0000,-302.2367,46.8204,1.4067,,,,,,,
23.2205,0,0,-2,-2,-0.0031,0.0031,0.0000,-302.2403,46.8179,1.4067,,,,,,,
23.2306,0,0,0,0,0.0000,0.0000,0.0000,-302.2403,46.8179,1.4067,,,,,,,
23.2407,0,0,0,0,0.0000,0.0000,0.0000,-302.2403,46.8179,1.4067,,,,,,,
23.2508,0,0,0,0,0.0000,0.0000,0.0000,-302.2403,46.8179,1.4067,,,,,,,
23.2608,0,0,0,0,0.0000,0.0000,0.0000,-302.2403,46.8179,1.4067,,,,,,,
23.2709,0,0,0,0,0.0000,0.0000,0.0000,-302.2403,46.8179,1.4067,,,,,,,
23.2810,-1,0,0,0,-0.0016,0.0000,0.0000,-302.2406,46.8163,1.4067,,,,,,,
23.2911,0,0,0,0,0.0000,0.0000,0.0000,-302.2406,46.8163,1.4067,,,,,,,
23.3011,0,0,0,0,0.0000,0.0000,0.0000,-302.2406,46.8163,1.4067,,,,,,,
23.3068,,,,,,,,,,,-309.5048,66.7715,1.4164,0.0072,-0.0306,0.0002,1
23.3112,0,0,0,0,0.0000,0.0000,0.0000,-302.2406,46.8163,1.4067,,,,,,,
23.3213,0,0,0,0,0.0000,0.0000,0.0000,-302.2406,46.8163,1.4067,,,,,,,
23.3314,0,0,0,0,0.0000,0.0000,0.0000,-302.2406,46.8163,1.4067,,,,,,,
23.3414,0,0,0,0,0.0000,0.0000,0.0000,-302.2406,46.8163,1.4067,,,,,,,
23.3515,0,0,0,0,0.0000,0.0000,0.0000,-302.2406,46.8163,1.4067,,,,,,,
23.3616,0,0,0,0,0.0000,0.0000,0.0000,-302.2406,46.8163,1.4067,,,,,,,
23.3717,0,0,0,0,0.0000,0.0000,0.0000,-302.2406,46.8163,1.4067,,,,,,,
23.3818,0,0,0,0,0.0000,0.0000,0.0000,-302.2406,46.8163,1.4067,,,,,,,
23.3918,0,0,0,0,0.0000,0.0000,0.0000,-302.2406,46.8163,1.4067,,,,,,,
23.4019,0,0,0,0,0.0000,0.0000,0.0000,-302.2406,46.8163,1.4067,,,,,,,
23.4120,0,0,0,0,0.0000,0.0000,0.0000,-302.2406,46.8163,1.4067,,,,,,,
23.4221,0,0,0,0,0.0000,0.0000,0.0000,-302.2406,46.8163,1.4067,,,,,,,
23.4321,0,0,0,0,0.0000,0.0000,0.0000,-302.2406,46.8163,1.4067,,,,,,,
23.4414,,,,,,,,,,,-309.6677,66.6271,1.4167,-0.1677,0.1388,0.0003,1
23.4422,0,-1,0,0,0.0000,0.0016,-0.0000,-302.2422,46.8166,1.4067,,,,,,,
23.4523,0,0,0,0,0.0000,0.0000,0.0000,-302.2422,46.8166,1.4067,,,,,,,
23.4623,0,0,0,0,0.0000,0.0000,0.0000,-302.2422,46.8166,1.4067,,,,,,,
23.4724,0,0,0,0,0.0000,0.0000,0.0000,-302.2422,46.8166,1.4067,,,,,,,
23.4825,-1,0,0,0,-0.0016,0.0000,0.0000,-302.2424,46.8150,1.4067,,,,,,,
23.4926,0,0,0,0,0.0000,0.0000,0.0000,-302.2424,46.8150,1.4067,,,,,,,
23.5026,0,0,0,0,0.0000,0.0000,0.0000,-302.2424,46.8150,1.4067,,,,,,,
23.5127,0,0,-1,0,-0.0015,0.0000,0.0000,-302.2427,46.8135,1.4067,,,,,,,
23.5228,0,0,0,0,0.0000,0.0000,0.0000,-302.2427,46.8135,1.4067,,,,,,,
23.5329,0,0,0,0,0.0000,0.0000,0.0000,-302.2427,46.8135,1.4067,,,,,,,
23.5430,0,0,0,0,0.0000,0.0000,0.0000,-302.2427,46.8135,1.4067,,,,,,,
23.5530,0,0,0,0,0.0000,0.0000,0.0000,-302.2427,46.8135,1.4067,,,,,,,
23.5631,0,0,0,0,0.0000,0.0000,0.0000,-302.2427,46.8135,1.4067,,,,,,,
23.5732,0,0,0,0,0.0000,0.0000,0.0000,-302.2427,46.8135,1.4067,,,,,,,
23.5833,0,0,0,0,0.0000,0.0000,0.0000,-302.2427,46.8135,1.4067,,,,,,,
23.5888,,,,,,,,,,,-309.5887,66.6446,1.4167,0.0294,-0.0754,0.0000,1
23.5933,-1,0,0,-1,-0.0016,0.0016,0.0000,-302.2445,46.8122,1.4067,,,,,,,
23.6034,0,0,0,0,0.0000,0.0000,0.0000,-302.2445,46.8122,1.4067,,,,,,,
23.6135,0,-1,0,0,0.0000,0.0016,-0.0000,-302.2461,46.8124,1.4067,,,,,,,
23.6236,0,0,-1,0,-0.0015,0.0000,0.0000,-302.2463,46.8109,1.4067,,,,,,,
23.6337,-1,0,0,0,-0.0016,0.0000,0.0000,-302.2466,46.8094,1.4067,,,,,,,
23.6437,0,0,0,-1,0.0000,0.0016,0.0000,-302.2481,46.8096,1.4067,,,,,,,
23.6538,0,0,-1,-1,-0.0015,0.0016,0.0000,-302.2499,46.8083,1.4067,,,,,,,
23.6639,-1,0,0,0,-0.0016,0.0000,0.0000,-302.2502,46.8068,1.4067,,,,,,,
23.6740,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-302.2535,46.8058,1.4067,,,,,,,
23.6840,0,0,-2,-2,-0.0031,0.0031,0.0000,-302.2571,46.8032,1.4068,,,,,,,
23.6941,-1,0,0,0,-0.0016,0.0000,0.0000,-302.2574,46.8017,1.4068,,,,,,,
23.7043,0,0,1,0,0.0015,0.0000,0.0000,-302.2571,46.8032,1.4068,,,,,,,
23.7143,-1,0,0,-1,-0.0016,0.0016,0.0000,-302.2589,46.8019,1.4068,,,,,,,
23.7244,0,-1,0,0,0.0000,0.0016,-0.0000,-302.2605,46.8021,1.4068,,,,,,,
23.7345,0,0,-2,-2,-0.0031,0.0031,0.0000,-302.2641,46.7996,1.4068,,,,,,,
23.7379,,,,,,,,,,,-309.7662,66.6105,1.4166,-0.0610,0.1702,-0.0002,1
23.7446,-1,0,0,0,-0.0016,0.0000,0.0000,-302.2644,46.7980,1.4068,,,,,,,
23.7546,0,0,-1,0,-0.0015,0.0000,0.0000,-302.2646,46.7965,1.4068,,,,,,,
23.7647,0,0,0,-1,0.0000,0.0016,0.0000,-302.2661,46.7968,1.4069,,,,,,,
23.7748,0,0,0,0,0.0000,0.0000,0.0000,-302.2661,46.7968,1.4069,,,,,,,
23.7849,0,0,0,0,0.0000,0.0000,0.0000,-302.2661,46.7968,1.4069,,,,,,,
23.7949,0,0,0,0,0.0000,0.0000,0.0000,-302.2661,46.7968,1.4069,,,,,,,
23.8050,0,0,0,0,0.0000,0.0000,0.0000,-302.2661,46.7968,1.4069,,,,,,,
23.8151,0,0,0,0,0.0000,0.0000,0.0000,-302.2661,46.7968,1.4069,,,,,,,
23.8252,0,0,0,0,0.0000,0.0000,0.0000,-302.2661,46.7968,1.4069,,,,,,,
23.8352,0,0,0,0,0.0000,0.0000,0.0000,-302.2661,46.7968,1.4069,,,,,,,
23.8453,0,0,0,0,0.0000,0.0000,0.0000,-302.2661,46.7968,1.4069,,,,,,,
23.8554,0,0,0,0,0.0000,0.0000,0.0000,-302.2661,46.7968,1.4069,,,,,,,
23.8655,0,0,0,0,0.0000,0.0000,0.0000,-302.2661,46.7968,1.4069,,,,,,,
23.8755,0,0,-1,0,-0.0015,0.0000,0.0000,-302.2664,46.7953,1.4069,,,,,,,
23.8856,0,0,0,0,0.0000,0.0000,0.0000,-302.2664,46.7953,1.4069,,,,,,,
23.8862,,,,,,,,,,,-309.7142,66.5974,1.4172,-0.0050,-0.0534,0.0006,1
23.8957,0,0,0,-1,0.0000,0.0016,0.0000,-302.2679,46.7955,1.4069,,,,,,,
23.9058,0,0,0,0,0.0000,0.0000,0.0000,-302.2679,46.7955,1.4069,,,,,,,
23.9158,0,0,0,0,0.0000,0.0000,0.0000,-302.2679,46.7955,1.4069,,,,,,,
23.9259,0,0,0,0,0.0000,0.0000,0.0000,-302.2679,46.7955,1.4069,,,,,,,
23.9360,-1,0,0,0,-0.0016,0.0000,0.0000,-302.2682,46.7939,1.4069,,,,,,,
23.9461,0,0,0,0,0.0000,0.0000,0.0000,-302.2682,46.7939,1.4069,,,,,,,
23.9561,0,0,0,-1,0.0000,0.0016,0.0000,-302.2697,46.7942,1.4069,,,,,,,
23.9662,0,0,0,0,0.0000,0.0000,0.0000,-302.2697,46.7942,1.4069,,,,,,,
23.9763,0,0,0,0,0.0000,0.0000,0.0000,-302.2697,46.7942,1.4069,,,,,,,
23.9864,0,0,-1,0,-0.0015,0.0000,0.0000,-302.2700,46.7927,1.4069,,,,,,,
23.9964,0,0,0,0,0.0000,0.0000,0.0000,-302.2700,46.7927,1.4069,,,,,,,
24.0065,0,0,0,0,0.0000,0.0000,0.0000,-302.2700,46.7927,1.4069,,,,,,,
24.0166,-1,0,0,0,-0.0016,0.0000,0.0000,-302.2702,46.7911,1.4069,,,,,,,
24.0267,0,-1,-1,0,-0.0015,0.0016,-0.0000,-302.2721,46.7898,1.4069,,,,,,,
24.0323,,,,,,,,,,,-309.4341,66.8442,1.4171,0.2868,-0.2390,-0.0001,1
24.0368,0,0,0,-1,0.0000,0.0016,0.0000,-302.2736,46.7901,1.4069,,,,,,,
24.0469,-1,0,0,0,-0.0016,0.0000,0.0000,-302.2739,46.7885,1.4069,,,,,,,
24.0569,0,0,-2,-2,-0.0031,0.0031,0.0000,-302.2775,46.7860,1.4069,,,,,,,
24.0670,-1,-1,-3,-4,-0.0062,0.0078,0.0001,-302.2862,46.7811,1.4070,,,,,,,
24.0771,-3,-2,0,0,-0.0048,0.0033,-0.0000,-302.2902,46.7770,1.4070,,,,,,,
24.0872,0,0,-2,-3,-0.0031,0.0047,0.0001,-302.2953,46.7747,1.4070,,,,,,,
24.0973,-2,-2,0,0,-0.0032,0.0033,-0.0000,-302.2990,46.7721,1.4070,,,,,,,
24.1073,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-302.3042,46.7698,1.4070,,,,,,,
24.1174,0,0,-2,-3,-0.0031,0.0047,0.0001,-302.3093,46.7675,1.4071,,,,,,,
24.1275,-1,-1,0,0,-0.0016,0.0016,-0.0000,-302.3112,46.7662,1.4070,,,,,,,
24.1376,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-302.3146,46.7652,1.4070,,,,,,,
24.1476,0,0,0,-1,0.0000,0.0016,0.0000,-302.3161,46.7654,1.4071,,,,,,,
24.1577,-1,0,0,0,-0.0016,0.0000,0.0000,-302.3164,46.7638,1.4071,,,,,,,
24.1678,0,0,0,0,0.0000,0.0000,0.0000,-302.3164,46.7638,1.4071,,,,,,,
24.1779,0,0,0,0,0.0000,0.0000,0.0000,-302.3164,46.7638,1.4071,,,,,,,
24.1797,,,,,,,,,,,-309.7903,66.6441,1.4172,-0.2523,0.3213,0.0001,1
24.1879,-1,0,0,0,-0.0016,0.0000,0.0000,-302.3166,46.7623,1.4071,,,,,,,
24.1980,0,0,0,0,0.0000,0.0000,0.0000,-302.3166,46.7623,1.4071,,,,,,,
24.2081,-1,0,0,0,-0.0016,0.0000,0.0000,-302.3169,46.7607,1.4071,,,,,,,
24.2182,0,-1,0,-1,0.0000,0.0032,-0.0000,-302.3200,46.7612,1.4071,,,,,,,
24.2282,0,0,-1,0,-0.0015,0.0000,0.0000,-302.3203,46.7597,1.4071,,,,,,,
24.2383,-1,0,0,0,-0.0016,0.0000,0.0000,-302.3205,46.7581,1.4071,,,,,,,
24.2484,0,0,0,-1,0.0000,0.0016,0.0000,-302.3221,46.7584,1.4071,,,,,,,
24.2585,-1,0,-2,0,-0.0047,0.0000,0.0000,-302.3228,46.7538,1.4071,,,,,,,
24.2685,0,0,0,0,0.0000,0.0000,0.0000,-302.3228,46.7538,1.4071,,,,,,,
24.2786,0,0,-1,-1,-0.0015,0.0016,0.0000,-302.3246,46.7525,1.4071,,,,,,,
24.2887,-1,0,0,0,-0.0016,0.0000,0.0000,-302.3249,46.7509,1.4071,,,,,,,
24.2988,-1,0,-1,0,-0.0031,0.0000,0.0000,-302.3254,46.7479,1.4071,,,,,,,
24.3088,0,0,-1,-1,-0.0015,0.0016,0.0000,-302.3272,46.7466,1.4071,,,,,,,
24.3154,,,,,,,,,,,-309.6593,66.3045,1.4165,-0.3155,-0.1814,-0.0007,1
24.3189,-1,-1,0,0,-0.0016,0.0016,-0.0000,-302.3290,46.7453,1.4071,,,,,,,
24.3290,0,0,-1,-2,-0.0015,0.0031,0.0000,-302.3324,46.7443,1.4072,,,,,,,
24.3391,-1,-1,-3,-8,-0.0062,0.0141,0.0002,-302.3472,46.7404,1.4073,,,,,,,
24.3491,-6,-5,0,0,-0.0095,0.0081,-0.0001,-302.3568,46.7323,1.4072,,,,,,,
24.3592,0,0,-8,-10,-0.0123,0.0155,0.0002,-302.3742,46.7227,1.4074,,,,,,,
24.3693,-7,-5,0,0,-0.0111,0.0081,-0.0001,-302.3840,46.7130,1.4073,,,,,,,
24.3794,-11,-8,-12,-17,-0.0360,0.0394,0.0002,-302.4288,46.6839,1.4075,,,,,,,
24.3894,0,0,-14,-22,-0.0216,0.0342,0.0005,-302.4660,46.6682,1.4080,,,,,,,
24.3995,-15,-10,0,0,-0.0239,0.0163,-0.0002,-302.4860,46.6473,1.4077,,,,,,,
24.4096,-12,-11,-14,-21,-0.0407,0.0505,0.0002,-302.5424,46.6153,1.4080,,,,,,,
24.4197,0,0,-15,-23,-0.0231,0.0358,0.0005,-302.5815,46.5983,1.4085,,,,,,,
24.4298,-10,-9,0,0,-0.0159,0.0146,-0.0002,-302.5985,46.5850,1.4083,,,,,,,
24.4398,0,0,-14,-21,-0.0216,0.0326,0.0005,-302.6342,46.5690,1.4087,,,,,,,
24.4499,-12,-9,0,0,-0.0191,0.0146,-0.0002,-302.6517,46.5525,1.4085,,,,,,,
24.4600,-16,-12,-15,-23,-0.0486,0.0553,0.0002,-302.7141,46.5135,1.4087,,,,,,,
24.4639,,,,,,,,,,,-309.7610,66.4734,1.4174,0.1513,0.1265,0.0009,1
24.4700,0,0,-26,-35,-0.0401,0.0544,0.0008,-302.7743,46.4827,1.4095,,,,,,,
24.4801,-24,-15,0,0,-0.0382,0.0244,-0.0003,-302.8045,46.4489,1.4092,,,,,,,
24.4902,-32,-21,-30,-47,-0.0972,0.1072,0.0006,-302.9260,46.3703,1.4097,,,,,,,
24.5003,0,0,-44,-65,-0.0679,0.1011,0.0014,-303.0366,46.3194,1.4112,,,,,,,
24.5104,-43,-31,0,0,-0.0684,0.0504,-0.0007,-303.0972,46.2599,1.4105,,,,,,,
24.5204,0,0,-55,-87,-0.0848,0.1353,0.0019,-303.2442,46.1977,1.4124,,,,,,,
24.5305,-54,-38,-70,-106,-0.1938,0.2266,0.0015,-303.4985,46.0418,1.4139,,,,,,,
24.5406,-63,-48,0,0,-0.1002,0.0781,-0.0011,-303.5913,45.9551,1.4127,,,,,,,
24.5507,0,0,-75,-113,-0.1157,0.1757,0.0025,-303.7829,45.8683,1.4152,,,,,,,
24.5608,-62,-43,0,0,-0.0986,0.0700,-0.0010,-303.8674,45.7818,1.4143,,,,,,,
24.5709,-55,-34,-61,-92,-0.1815,0.1984,0.0013,-304.0915,45.6333,1.4155,,,,,,,
24.5809,0,0,-65,-97,-0.1002,0.1508,0.0022,-304.2559,45.5574,1.4177,,,,,,,
24.5910,-54,-42,0,0,-0.0859,0.0683,-0.0010,-304.3366,45.4830,1.4167,,,,,,,
24.6011,0,0,-63,-100,-0.0971,0.1555,0.0022,-304.5050,45.4107,1.4189,,,,,,,
24.6112,-56,-41,-70,-104,-0.1970,0.2284,0.0014,-304.7605,45.2503,1.4203,,,,,,,
24.6123,,,,,,,,,,,-311.4185,65.7955,1.4222,-0.9233,1.5344,0.0049,1
24.6213,-63,-45,0,0,-0.1002,0.0732,-0.0010,-304.8480,45.1623,1.4192,,,,,,,
24.6313,0,0,-68,-104,-0.1049,0.1617,0.0023,-305.0235,45.0829,1.4215,,,,,,,
24.6414,-55,-41,0,0,-0.0875,0.0667,-0.0010,-305.1025,45.0063,1.4206,,,,,,,
24.6515,-50,-41,-61,-95,-0.1736,0.2144,0.0012,-305.3404,44.8666,1.4217,,,,,,,
24.6616,0,0,-62,-99,-0.0956,0.1539,0.0022,-305.5068,44.7948,1.4239,,,,,,,
24.6716,-64,-40,0,0,-0.1018,0.0651,-0.0009,-305.5861,44.7037,1.4230,,,,,,,
24.6817,-64,-47,-65,-101,-0.2020,0.2335,0.0012,-305.8467,44.5381,1.4241,,,,,,,
24.6918,0,0,-72,-109,-0.1110,0.1695,0.0024,-306.0304,44.4528,1.4266,,,,,,,
24.7019,-58,-46,0,0,-0.0922,0.0748,-0.0011,-306.1178,44.3723,1.4255,,,,,,,
24.7120,0,0,-66,-102,-0.1018,0.1586,0.0023,-306.2894,44.2944,1.4278,,,,,,,
24.7220,-61,-45,0,0,-0.0970,0.0732,-0.0010,-306.3757,44.2088,1.4267,,,,,,,
24.7321,-62,-44,-75,-115,-0.2143,0.2504,0.0015,-306.6541,44.0325,1.4283,,,,,,,
24.7422,0,0,-72,-113,-0.1110,0.1757,0.0025,-306.8437,43.9474,1.4308,,,,,,,
24.7523,-64,-45,0,0,-0.1018,0.0732,-0.0010,-306.9304,43.8568,1.4297,,,,,,,
24.7609,,,,,,,,,,,-314.7901,64.9263,1.4343,-1.3586,3.2057,0.0121,1
24.7623,-63,-46,-73,-108,-0.2128,0.2427,0.0013,-307.2006,43.6802,1.4310,,,,,,,
24.7724,0,0,-67,-107,-0.1033,0.1664,0.0024,-307.3796,43.6008,1.4334,,,,,,,
24.7825,-61,-43,0,0,-0.0970,0.0700,-0.0010,-307.4622,43.5143,1.4324,,,,,,,
24.7926,0,0,-69,-107,-0.1064,0.1664,0.0024,-307.6416,43.4317,1.4348,,,,,,,
24.8027,-58,-43,-64,-103,-0.1909,0.2301,0.0013,-307.8953,43.2735,1.4361,,,,,,,
24.8127,-58,-41,0,0,-0.0922,0.0667,-0.0010,-307.9738,43.1911,1.4351,,,,,,,
24.8228,0,0,-66,-103,-0.1018,0.1601,0.0023,-308.1462,43.1118,1.4374,,,,,,,
24.8329,-59,-41,0,0,-0.0938,0.0667,-0.0010,-308.2248,43.0277,1.4365,,,,,,,
24.8430,-57,-37,-68,-102,-0.1955,0.2188,0.0014,-308.4677,42.8631,1.4379,,,,,,,
24.8531,0,0,-59,-92,-0.0910,0.1430,0.0020,-308.6214,42.7917,1.4399,,,,,,,
24.8631,-57,-42,0,0,-0.0906,0.0683,-0.0010,-308.7011,42.7108,1.4389,,,,,,,
24.8732,0,0,-66,-99,-0.1018,0.1539,0.0022,-308.8669,42.6299,1.4411,,,,,,,
24.8833,-53,-41,-59,-91,-0.1753,0.2082,0.0011,-309.0960,42.4829,1.4422,,,,,,,
24.8934,-51,-36,0,0,-0.0811,0.0586,-0.0008,-309.1645,42.4100,1.4414,,,,,,,
24.9034,0,0,-62,-96,-0.0956,0.1493,0.0021,-309.3247,42.3343,1.4435,,,,,,,
24.9079,,,,,,,,,,,-317.5603,62.7264,1.4458,-2.5564,2.4452,0.0114,1
24.9135,-54,-39,0,0,-0.0859,0.0634,-0.0009,-309.3986,42.2572,1.4426,,,,,,,
24.9236,-54,-35,-69,-104,-0.1923,0.2186,0.0015,-309.6399,42.0943,1.4441,,,,,,,
24.9337,0,0,-64,-98,-0.0987,0.1524,0.0022,-309.8034,42.0155,1.4463,,,,,,,
24.9437,-54,-45,0,0,-0.0859,0.0732,-0.0010,-309.8868,41.9394,1.4452,,,,,,,
24.9538,-64,-45,-74,-115,-0.2159,0.2520,0.0015,-310.1637,41.7566,1.4467,,,,,,,
24.9639,0,0,-69,-111,-0.1064,0.1726,0.0025,-310.3480,41.6721,1.4492,,,,,,,
24.9740,-45,-37,0,0,-0.0716,0.0602,-0.0009,-310.4165,41.6084,1.4483,,,,,,,
24.9840,0,0,-64,-102,-0.0987,0.1586,0.0023,-310.5858,41.5296,1.4506,,,,,,,
24.9941,-54,-42,0,0,-0.0859,0.0683,-0.0010,-310.6640,41.4526,1.4496,,,,,,,
25.0042,-57,-45,-68,-105,-0.1955,0.2365,0.0013,-310.9223,41.2869,1.4509,,,,,,,
25.0143,0,0,-70,-108,-0.1079,0.1679,0.0024,-311.1018,41.1996,1.4533,,,,,,,
25.0244,-63,-42,0,0,-0.1002,0.0683,-0.0010,-311.1814,41.1082,1.4523,,,,,,,
25.0345,-66,-47,-75,-114,-0.2206,0.2537,0.0014,-311.4593,40.9189,1.4538,,,,,,,
25.0442,,,,,,,,,,,-319.1317,61.8094,1.4579,-1.1058,1.4448,0.0121,1
25.0446,0,0,-72,-106,-0.1110,0.1648,0.0024,-311.6358,40.8277,1.4561,,,,,,,
25.0546,-58,-46,0,0,-0.0922,0.0748,-0.0011,-311.7208,40.7447,1.4551,,,,,,,
25.0647,0,0,-63,-99,-0.0971,0.1539,0.0022,-311.8848,40.6657,1.4573,,,,,,,
25.0748,-63,-36,-67,-98,-0.2035,0.2109,0.0013,-312.1173,40.4873,1.4586,,,,,,,
25.0849,-48,-41,0,0,-0.0763,0.0667,-0.0010,-312.1921,40.4189,1.4576,,,,,,,
25.0950,0,0,-58,-88,-0.0894,0.1368,0.0020,-312.3381,40.3454,1.4596,,,,,,,
25.1051,-51,-35,0,0,-0.0811,0.0569,-0.0008,-312.4037,40.2711,1.4588,,,,,,,
25.1151,-46,-32,-54,-79,-0.1564,0.1749,0.0010,-312.5949,40.1351,1.4598,,,,,,,
25.1252,0,0,-53,-82,-0.0817,0.1275,0.0018,-312.7306,40.0679,1.4616,,,,,,,
25.1353,-44,-32,0,0,-0.0700,0.0521,-0.0007,-312.7900,40.0040,1.4609,,,,,,,
25.1454,-46,-30,-50,-77,-0.1503,0.1685,0.0010,-312.9740,39.8731,1.4619,,,,,,,
25.1555,0,0,-53,-77,-0.0817,0.1197,0.0017,-313.1018,39.8047,1.4636,,,,,,,
25.1656,-42,-25,0,0,-0.0668,0.0407,-0.0006,-313.1494,39.7427,1.4630,,,,,,,
25.1757,0,0,-48,-75,-0.0740,0.1166,0.0017,-313.2732,39.6815,1.4647,,,,,,,
25.1857,-47,-30,0,0,-0.0747,0.0488,-0.0007,-313.3297,39.6124,1.4640,,,,,,,
25.1913,,,,,,,,,,,-322.3706,60.6772,1.4689,-1.4900,3.0906,0.0111,1
25.1958,-45,-27,-49,-74,-0.1471,0.1590,0.0010,-313.5034,39.4830,1.4650,,,,,,,
25.2059,0,0,-54,-80,-0.0833,0.1244,0.0018,-313.6358,39.4132,1.4668,,,,,,,
25.2160,-50,-38,0,0,-0.0795,0.0618,-0.0009,-313.7056,39.3406,1.4659,,,,,,,
25.2260,-59,-40,-66,-96,-0.1956,0.2143,0.0012,-313.9391,39.1683,1.4671,,,,,,,
25.2361,0,0,-73,-111,-0.1126,0.1726,0.0025,-314.1223,39.0740,1.4696,,,,,,,
25.2462,-58,-41,0,0,-0.0922,0.0667,-0.0010,-314.1980,38.9890,1.4686,,,,,,,
25.2563,0,0,-65,-101,-0.1002,0.1570,0.0022,-314.3644,38.9051,1.4709,,,,,,,
25.2665,-62,-45,-65,-100,-0.1988,0.2287,0.0012,-314.6116,38.7300,1.4720,,,,,,,
25.2765,-54,-38,0,0,-0.0859,0.0618,-0.0009,-314.6817,38.6506,1.4711,,,,,,,
25.2866,0,0,-68,-104,-0.1049,0.1617,0.0023,-314.8529,38.5622,1.4735,,,,,,,
25.2967,-60,-45,0,0,-0.0954,0.0732,-0.0010,-314.9351,38.4744,1.4724,,,,,,,
25.3068,-71,-45,-68,-105,-0.2178,0.2365,0.0013,-315.1916,38.2807,1.4737,,,,,,,
25.3169,0,0,-70,-108,-0.1079,0.1679,0.0024,-315.3691,38.1894,1.4761,,,,,,,
25.3269,-61,-45,0,0,-0.0970,0.0732,-0.0010,-315.4512,38.0998,1.4751,,,,,,,
25.3370,0,0,-68,-104,-0.1049,0.1617,0.0023,-315.6221,38.0106,1.4774,,,,,,,
25.3384,,,,,,,,,,,-324.7714,59.1495,1.4793,-1.7639,2.2330,0.0104,1
25.3471,-62,-44,-68,-99,-0.2035,0.2255,0.0012,-315.8655,37.8290,1.4785,,,,,,,
25.3572,-57,-42,0,0,-0.0906,0.0683,-0.0010,-315.9419,37.7450,1.4776,,,,,,,
25.3672,0,0,-66,-98,-0.1018,0.1524,0.0022,-316.1030,37.6577,1.4797,,,,,,,
25.3773,-59,-39,0,0,-0.0938,0.0634,-0.0009,-316.1748,37.5701,1.4788,,,,,,,
25.3874,-56,-42,-63,-96,-0.1862,0.2176,0.0012,-316.4084,37.4045,1.4800,,,,,,,
25.3974,0,0,-63,-96,-0.0971,0.1493,0.0021,-316.5658,37.3211,1.4821,,,,,,,
25.4075,-56,-41,0,0,-0.0891,0.0667,-0.0010,-316.6402,37.2384,1.4812,,,,,,,
25.4176,-55,-41,-60,-96,-0.1800,0.2160,0.0012,-316.8713,37.0783,1.4823,,,,,,,
25.4277,0,0,-64,-95,-0.0987,0.1477,0.0021,-317.0270,36.9929,1.4845,,,,,,,
25.4378,-54,-37,0,0,-0.0859,0.0602,-0.0009,-317.0944,36.9125,1.4836,,,,,,,
25.4478,0,0,-59,-91,-0.0910,0.1415,0.0020,-317.2432,36.8341,1.4856,,,,,,,
25.4579,-57,-39,0,0,-0.0906,0.0634,-0.0009,-317.3142,36.7492,1.4847,,,,,,,
25.4680,-57,-43,-66,-98,-0.1924,0.2223,0.0012,-317.5521,36.5764,1.4859,,,,,,,
25.4781,0,0,-68,-105,-0.1049,0.1632,0.0023,-317.7236,36.4856,1.4882,,,,,,,
25.4877,,,,,,,,,,,-326.0014,58.3942,1.4914,-0.8644,1.1559,0.0121,1
25.4881,-62,-44,0,0,-0.0986,0.0716,-0.0010,-317.8031,36.3933,1.4872,,,,,,,
25.4982,-64,-47,-71,-104,-0.2113,0.2382,0.0012,-318.0579,36.2025,1.4884,,,,,,,
25.5083,0,0,-73,-114,-0.1126,0.1772,0.0025,-318.2437,36.1046,1.4909,,,,,,,
25.5184,-62,-47,0,0,-0.0986,0.0765,-0.0011,-318.3278,36.0125,1.4899,,,,,,,
25.5285,0,0,-70,-109,-0.1079,0.1695,0.0024,-318.5054,35.9184,1.4923,,,,,,,
25.5385,-64,-46,-67,-106,-0.2051,0.2396,0.0013,-318.7602,35.7326,1.4936,,,,,,,
25.5486,-59,-38,0,0,-0.0938,0.0618,-0.0009,-318.8292,35.6438,1.4927,,,,,,,
