timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9197,0,0,17,-325,0.0262,0.5053,0.0072,87.3540,326.4975,-0.2248,,,,,,,
4.9298,44,-355,0,0,0.0700,0.5775,-0.0083,87.5532,327.0440,-0.2330,,,,,,,
4.9399,50,-344,49,-347,0.1551,1.0991,-0.0003,87.9581,328.0776,-0.2333,,,,,,,
4.9500,0,0,50,-353,0.0771,0.5488,0.0078,88.1579,328.5945,-0.2255,,,,,,,
4.9568,,,,,,,,,,,118.8683,323.3711,-0.3262,1.9720,10.0109,-0.0103,1
4.9601,63,-367,0,0,0.1002,0.5971,-0.0085,88.3914,329.1531,-0.2340,,,,,,,
4.9701,0,0,54,-334,0.0833,0.5193,0.0074,88.5910,329.6397,-0.2266,,,,,,,
4.9802,52,-338,0,0,0.0827,0.5499,-0.0079,88.7972,330.1561,-0.2344,,,,,,,
4.9903,58,-365,53,-344,0.1740,1.1286,-0.0008,89.2290,331.2133,-0.2353,,,,,,,
5.0004,0,0,42,-336,0.0648,0.5224,0.0075,89.4119,331.7069,-0.2278,,,,,,,
5.0105,32,-343,0,0,0.0509,0.5580,-0.0080,89.5896,332.2383,-0.2358,,,,,,,
5.0206,49,-381,33,-355,0.1288,1.1718,-0.0010,89.9891,333.3474,-0.2367,,,,,,,
5.0307,0,0,49,-382,0.0756,0.5939,0.0085,90.1995,333.9079,-0.2283,,,,,,,
5.0407,46,-364,0,0,0.0732,0.5922,-0.0085,90.4071,334.4673,-0.2367,,,,,,,
5.0508,0,0,36,-352,0.0555,0.5473,0.0078,90.5874,334.9870,-0.2289,,,,,,,
5.0609,44,-381,49,-377,0.1455,1.2060,-0.0005,91.0031,336.1284,-0.2294,,,,,,,
5.0710,53,-388,0,0,0.0843,0.6312,-0.0090,91.2313,336.7229,-0.2384,,,,,,,
5.0810,0,0,52,-350,0.0802,0.5442,0.0078,91.4358,337.2335,-0.2306,,,,,,,
5.0911,53,-366,0,0,0.0843,0.5954,-0.0085,91.6563,337.7930,-0.2391,,,,,,,
5.0917,,,,,,,,,,,123.7893,333.1143,-0.3354,1.5396,10.8063,-0.0093,1
5.1012,48,-348,44,-328,0.1442,1.0761,-0.0008,92.0517,338.8041,-0.2399,,,,,,,
5.1113,0,0,50,-321,0.0771,0.4991,0.0071,92.2435,339.2713,-0.2328,,,,,,,
5.1213,58,-359,0,0,0.0922,0.5840,-0.0083,92.4703,339.8174,-0.2411,,,,,,,
5.1315,45,-402,46,-374,0.1425,1.2355,-0.0010,92.9043,340.9828,-0.2422,,,,,,,
5.1416,0,0,36,-353,0.0555,0.5488,0.0078,93.0878,341.5030,-0.2343,,,,,,,
5.1517,34,-346,0,0,0.0541,0.5629,-0.0080,93.2733,342.0373,-0.2424,,,,,,,
5.1618,0,0,36,-352,0.0555,0.5473,0.0078,93.4565,342.5559,-0.2346,,,,,,,
5.1720,34,-354,0,0,0.0541,0.5759,-0.0082,93.6452,343.1027,-0.2428,,,,,,,
5.1821,38,-372,37,-364,0.1175,1.1711,-0.0006,94.0411,344.2111,-0.2434,,,,,,,
5.1922,0,0,21,-347,0.0324,0.5395,0.0077,94.2005,344.7276,-0.2356,,,,,,,
5.2023,25,-323,0,0,0.0398,0.5255,-0.0075,94.3637,345.2286,-0.2432,,,,,,,
5.2124,57,-332,43,-334,0.1570,1.0594,-0.0003,94.7713,346.2190,-0.2435,,,,,,,
5.2224,0,0,53,-341,0.0817,0.5302,0.0076,94.9765,346.7146,-0.2359,,,,,,,
5.2325,53,-351,0,0,0.0843,0.5710,-0.0082,95.1941,347.2493,-0.2440,,,,,,,
5.2386,,,,,,,,,,,128.8074,342.2713,-0.3445,1.7240,10.2985,-0.0090,1
5.2426,0,0,55,-320,0.0848,0.4975,0.0071,95.3950,347.7123,-0.2369,,,,,,,
5.2526,57,-363,53,-341,0.1724,1.1207,-0.0009,95.8261,348.7610,-0.2378,,,,,,,
5.2627,56,-342,0,0,0.0891,0.5564,-0.0079,96.0457,349.2799,-0.2457,,,,,,,
5.2728,0,0,42,-355,0.0648,0.5519,0.0079,96.2408,349.8003,-0.2379,,,,,,,
5.2829,47,-377,0,0,0.0747,0.6133,-0.0088,96.4604,350.3778,-0.2466,,,,,,,
5.2929,37,-375,25,-370,0.0974,1.1853,-0.0005,96.8445,351.5034,-0.2471,,,,,,,
5.3030,0,0,43,-360,0.0663,0.5597,0.0080,97.0436,352.0307,-0.2391,,,,,,,
5.3131,54,-359,0,0,0.0859,0.5840,-0.0083,97.2677,352.5768,-0.2475,,,,,,,
5.3232,0,0,51,-350,0.0786,0.5442,0.0078,97.4752,353.0860,-0.2397,,,,,,,
5.3333,53,-371,66,-357,0.1861,1.1586,-0.0007,97.9314,354.1671,-0.2404,,,,,,,
5.3433,63,-364,0,0,0.1002,0.5922,-0.0085,98.1720,354.7174,-0.2488,,,,,,,
5.3534,0,0,66,-344,0.1018,0.5348,0.0076,98.4005,355.2116,-0.2412,,,,,,,
5.3635,72,-370,0,0,0.1145,0.6019,-0.0086,98.6579,355.7676,-0.2498,,,,,,,
5.3735,52,-352,58,-321,0.1721,1.0717,-0.0011,99.0901,356.7633,-0.2509,,,,,,,
5.3752,,,,,,,,,,,134.1015,352.1504,-0.3556,1.6469,11.0866,-0.0111,1
5.3836,0,0,43,-328,0.0663,0.5100,0.0073,99.2792,357.2416,-0.2436,,,,,,,
5.3937,49,-352,0,0,0.0779,0.5727,-0.0082,99.4951,357.7776,-0.2517,,,,,,,
5.4038,46,-369,42,-362,0.1379,1.1631,-0.0005,99.9187,358.8696,-0.2523,,,,,,,
5.4139,0,0,41,-354,0.0632,0.5504,0.0079,100.1153,359.3876,-0.2444,,,,,,,
5.4240,48,-379,0,0,0.0763,0.6166,-0.0088,100.3411,359.9664,-0.2532,,,,,,,
5.4341,0,0,51,-376,0.0786,0.5846,0.0084,100.5614,360.5136,-0.2449,,,,,,,
5.4441,55,-398,0,0,0.0875,0.6475,-0.0092,100.8061,361.1194,-0.2541,,,,,,,
5.4542,52,-373,43,-352,0.1490,1.1541,-0.0009,101.2409,362.1988,-0.2550,,,,,,,
5.4643,0,0,39,-351,0.0601,0.5457,0.0078,101.4347,362.7124,-0.2472,,,,,,,
5.4744,37,-346,0,0,0.0588,0.5629,-0.0080,101.6316,363.2430,-0.2552,,,,,,,
5.4844,40,-337,38,-334,0.1222,1.0675,-0.0004,102.0196,364.2451,-0.2556,,,,,,,
5.4945,0,0,47,-321,0.0725,0.4991,0.0071,102.2142,364.7103,-0.2485,,,,,,,
5.5046,58,-366,0,0,0.0922,0.5954,-0.0085,102.4525,365.2637,-0.2570,,,,,,,
5.5147,0,0,64,-339,0.0987,0.5271,0.0075,102.6801,365.7493,-0.2495,,,,,,,
5.5219,,,,,,,,,,,139.5438,360.7989,-0.3640,2.0911,10.0021,-0.0084,1
5.5247,66,-373,44,-351,0.1728,1.1525,-0.0009,103.1325,366.8233,-0.2504,,,,,,,
5.5348,33,-350,0,0,0.0525,0.5694,-0.0081,103.3266,367.3611,-0.2585,,,,,,,
5.5449,0,0,31,-353,0.0478,0.5488,0.0078,103.5111,367.8802,-0.2506,,,,,,,
5.5550,36,-389,0,0,0.0573,0.6328,-0.0090,103.7263,368.4781,-0.2597,,,,,,,
5.5650,39,-375,30,-352,0.1083,1.1573,-0.0009,104.1286,369.5687,-0.2606,,,,,,,
5.5751,0,0,34,-362,0.0524,0.5628,0.0080,104.3221,370.0998,-0.2525,,,,,,,
5.5852,58,-380,0,0,0.0922,0.6182,-0.0088,104.5684,370.6742,-0.2614,,,,,,,
5.5953,0,0,44,-377,0.0679,0.5861,0.0084,104.7831,371.2238,-0.2530,,,,,,,
5.6053,47,-362,0,0,0.0747,0.5889,-0.0084,105.0052,371.7744,-0.2614,,,,,,,
5.6154,62,-365,0,0,0.0986,0.5938,-0.0085,105.2563,372.3215,-0.2699,,,,,,,
5.6255,0,0,50,-345,0.0771,0.5364,0.0077,105.4717,372.8187,-0.2622,,,,,,,
5.6356,68,-378,0,0,0.1081,0.6150,-0.0088,105.7381,373.3834,-0.2710,,,,,,,
5.6457,67,-366,61,-317,0.2006,1.0883,-0.0015,106.2234,374.3779,-0.2725,,,,,,,
5.6557,0,0,113,-676,0.1743,1.0510,0.0150,106.6669,375.3466,-0.2575,,,,,,,
5.6658,45,-349,0,0,0.0716,0.5678,-0.0081,106.8828,375.8766,-0.2656,,,,,,,
5.6686,,,,,,,,,,,144.5876,370.3906,-0.3728,1.2986,10.7590,-0.0088,1
5.6759,40,-368,40,-359,0.1253,1.1568,-0.0006,107.3076,376.9599,-0.2662,,,,,,,
5.6860,0,0,34,-370,0.0524,0.5753,0.0082,107.5073,377.5019,-0.2579,,,,,,,
5.6961,44,-380,0,0,0.0700,0.6182,-0.0088,107.7352,378.0808,-0.2668,,,,,,,
5.7061,0,0,43,-355,0.0663,0.5519,0.0079,107.9427,378.5966,-0.2589,,,,,,,
5.7162,43,-364,0,0,0.0684,0.5922,-0.0085,108.1627,379.1506,-0.2674,,,,,,,
5.7263,53,-369,40,-350,0.1460,1.1445,-0.0008,108.6063,380.2157,-0.2682,,,,,,,
5.7363,0,0,49,-343,0.0756,0.5333,0.0076,108.8185,380.7107,-0.2605,,,,,,,
5.7464,53,-313,0,0,0.0843,0.5092,-0.0073,109.0329,381.1802,-0.2678,,,,,,,
5.7565,63,-347,46,-306,0.1711,1.0403,-0.0013,109.4738,382.1378,-0.2691,,,,,,,
5.7666,0,0,72,-304,0.1110,0.4726,0.0068,109.7050,382.5647,-0.2623,,,,,,,
5.7766,71,-317,0,0,0.1129,0.5157,-0.0074,109.9495,383.0326,-0.2697,,,,,,,
5.7867,0,0,54,-321,0.0833,0.4991,0.0071,110.1611,383.4922,-0.2626,,,,,,,
5.7968,52,-382,28,-372,0.1259,1.1998,-0.0006,110.5944,384.6181,-0.2632,,,,,,,
5.8015,,,,,,,,,,,149.7134,378.1614,-0.3817,1.9437,9.1039,-0.0090,1
5.8069,28,-363,0,0,0.0445,0.5905,-0.0084,110.7934,385.1759,-0.2716,,,,,,,
5.8170,0,0,22,-359,0.0339,0.5582,0.0080,110.9737,385.7053,-0.2636,,,,,,,
5.8270,30,-351,0,0,0.0477,0.5710,-0.0082,111.1708,386.2433,-0.2718,,,,,,,
5.8371,29,-344,28,-348,0.0893,1.1007,-0.0003,111.5525,387.2796,-0.2721,,,,,,,
5.8472,0,0,25,-313,0.0386,0.4866,0.0070,111.7188,387.7385,-0.2651,,,,,,,
5.8573,42,-338,0,0,0.0668,0.5499,-0.0079,111.9293,388.2509,-0.2730,,,,,,,
5.8673,0,0,64,-335,0.0987,0.5208,0.0074,112.1630,388.7267,-0.2655,,,,,,,
5.8774,63,-356,58,-323,0.1896,1.0813,-0.0011,112.6303,389.7201,-0.2666,,,,,,,
5.8875,63,-323,0,0,0.1002,0.5255,-0.0075,112.8672,390.1998,-0.2741,,,,,,,
5.8976,0,0,52,-341,0.0802,0.5302,0.0076,113.0861,390.6893,-0.2666,,,,,,,
5.9077,45,-358,0,0,0.0716,0.5824,-0.0083,113.3108,391.2313,-0.2749,,,,,,,
5.9177,50,-344,50,-337,0.1566,1.0836,-0.0005,113.7559,392.2316,-0.2754,,,,,,,
5.9278,0,0,35,-349,0.0540,0.5426,0.0078,113.9534,392.7399,-0.2676,,,,,,,
5.9379,28,-352,0,0,0.0445,0.5727,-0.0082,114.1500,393.2796,-0.2758,,,,,,,
5.9480,40,-372,25,-363,0.1022,1.1696,-0.0006,114.5671,394.3770,-0.2764,,,,,,,
5.9523,,,,,,,,,,,156.0275,387.7491,-0.3920,2.2878,11.2497,-0.0102,1
5.9581,0,0,38,-371,0.0586,0.5768,0.0082,114.7787,394.9168,-0.2682,,,,,,,
5.9681,43,-359,0,0,0.0684,0.5840,-0.0083,115.0017,395.4609,-0.2765,,,,,,,
5.9782,0,0,36,-367,0.0555,0.5706,0.0082,115.2087,395.9955,-0.2684,,,,,,,
5.9883,46,-393,0,0,0.0732,0.6394,-0.0091,115.4514,396.5915,-0.2775,,,,,,,
5.9984,55,-363,54,-349,0.1707,1.1332,-0.0007,115.9264,397.6344,-0.2782,,,,,,,
6.0084,0,0,60,-344,0.0925,0.5348,0.0076,116.1604,398.1241,-0.2705,,,,,,,
6.0186,65,-361,0,0,0.1034,0.5873,-0.0084,116.4192,398.6614,-0.2789,,,,,,,
6.0286,48,-326,46,-315,0.1473,1.0201,-0.0006,116.8419,399.6014,-0.2795,,,,,,,
6.0387,0,0,45,-309,0.0694,0.4804,0.0069,117.0396,400.0447,-0.2726,,,,,,,
6.0488,56,-323,0,0,0.0891,0.5255,-0.0075,117.2687,400.5259,-0.2801,,,,,,,
6.0589,0,0,39,-335,0.0601,0.5208,0.0074,117.4687,401.0106,-0.2727,,,,,,,
6.0689,37,-357,27,-352,0.1005,1.1281,-0.0005,117.8695,402.0698,-0.2732,,,,,,,
6.0790,32,-363,0,0,0.0509,0.5905,-0.0084,118.0802,402.6238,-0.2816,,,,,,,
6.0891,0,0,30,-350,0.0463,0.5442,0.0078,118.2739,403.1345,-0.2738,,,,,,,
6.0981,,,,,,,,,,,161.7998,395.9678,-0.3999,2.1948,9.8006,-0.0079,1
6.0991,39,-355,0,0,0.0620,0.5775,-0.0083,118.4920,403.6728,-0.2821,,,,,,,
6.1092,45,-358,37,-349,0.1286,1.1250,-0.0006,118.9290,404.7174,-0.2827,,,,,,,
6.1193,0,0,33,-329,0.0509,0.5115,0.0073,119.1188,405.1951,-0.2754,,,,,,,
6.1294,35,-340,0,0,0.0557,0.5531,-0.0079,119.3248,405.7115,-0.2833,,,,,,,
6.1394,0,0,50,-329,0.0771,0.5115,0.0073,119.5401,406.1819,-0.2760,,,,,,,
6.1495,51,-337,54,-311,0.1644,1.0318,-0.0009,119.9798,407.1296,-0.2769,,,,,,,
6.1596,53,-361,0,0,0.0843,0.5873,-0.0084,120.2237,407.6705,-0.2853,,,,,,,
6.1697,0,0,62,-305,0.0956,0.4742,0.0068,120.4474,408.0994,-0.2785,,,,,,,
6.1797,70,-366,0,0,0.1113,0.5954,-0.0085,120.7205,408.6401,-0.2870,,,,,,,
6.1898,44,-386,58,-351,0.1594,1.1737,-0.0012,121.2062,409.7204,-0.2882,,,,,,,
6.1999,0,0,36,-355,0.0555,0.5519,0.0079,121.4143,410.2346,-0.2803,,,,,,,
6.2100,31,-346,0,0,0.0493,0.5629,-0.0080,121.6195,410.7611,-0.2883,,,,,,,
6.2200,35,-376,22,-345,0.0896,1.1481,-0.0011,122.0324,411.8361,-0.2894,,,,,,,
6.2301,0,0,35,-343,0.0540,0.5333,0.0076,122.2345,412.3325,-0.2818,,,,,,,
6.2332,,,,,,,,,,,167.2094,404.7958,-0.4084,1.5457,10.2376,-0.0085,1
6.2402,51,-363,0,0,0.0811,0.5905,-0.0084,122.4789,412.8762,-0.2902,,,,,,,
6.2503,0,0,46,-346,0.0709,0.5379,0.0077,122.6989,413.3722,-0.2825,,,,,,,
6.2604,55,-371,0,0,0.0875,0.6036,-0.0086,122.9535,413.9264,-0.2912,,,,,,,
6.2704,64,-379,55,-343,0.1866,1.1499,-0.0012,123.4630,414.9740,-0.2924,,,,,,,
6.2805,0,0,66,-331,0.1018,0.5146,0.0074,123.7071,415.4383,-0.2850,,,,,,,
6.2906,74,-381,0,0,0.1177,0.6198,-0.0089,123.9967,415.9988,-0.2939,,,,,,,
6.3007,47,-339,62,-337,0.1704,1.0755,-0.0004,124.4715,416.9787,-0.2942,,,,,,,
6.3107,0,0,45,-328,0.0694,0.5100,0.0073,124.6841,417.4474,-0.2870,,,,,,,
6.3208,47,-346,0,0,0.0747,0.5629,-0.0080,124.9172,417.9652,-0.2950,,,,,,,
6.3309,0,0,43,-354,0.0663,0.5504,0.0079,125.1387,418.4734,-0.2871,,,,,,,
6.3410,44,-391,51,-385,0.1486,1.2347,-0.0005,125.6312,419.6153,-0.2877,,,,,,,
6.3510,51,-401,0,0,0.0811,0.6524,-0.0093,125.8968,420.2166,-0.2970,,,,,,,
6.3611,0,0,45,-384,0.0694,0.5970,0.0085,126.1356,420.7682,-0.2885,,,,,,,
6.3712,38,-373,0,0,0.0604,0.6068,-0.0087,126.3686,421.3318,-0.2971,,,,,,,
6.3812,,,,,,,,,,,172.6367,413.9997,-0.4183,1.3258,10.6023,-0.0099,1
6.3813,32,-362,29,-351,0.0956,1.1346,-0.0006,126.7925,422.3886,-0.2978,,,,,,,
6.3914,0,0,36,-331,0.0555,0.5146,0.0074,126.9948,422.8650,-0.2904,,,,,,,
6.4015,44,-334,0,0,0.0700,0.5434,-0.0078,127.2194,423.3647,-0.2982,,,,,,,
6.4115,0,0,50,-329,0.0771,0.5115,0.0073,127.4417,423.8318,-0.2909,,,,,,,
6.4216,58,-359,54,-317,0.1755,1.0769,-0.0013,127.9193,424.8129,-0.2922,,,,,,,
6.4317,53,-362,0,0,0.0843,0.5889,-0.0084,128.1719,425.3515,-0.3006,,,,,,,
6.4418,0,0,53,-375,0.0817,0.5830,0.0083,128.4203,425.8852,-0.2922,,,,,,,
6.4518,45,-365,0,0,0.0716,0.5938,-0.0085,128.6623,426.4322,-0.3007,,,,,,,
6.4619,40,-383,35,-361,0.1176,1.1844,-0.0009,129.1259,427.5284,-0.3016,,,,,,,
6.4720,0,0,39,-383,0.0601,0.5955,0.0085,129.3578,428.0801,-0.2931,,,,,,,
6.4821,35,-376,0,0,0.0557,0.6117,-0.0087,129.5903,428.6486,-0.3018,,,,,,,
6.4921,20,-350,19,-352,0.0611,1.1167,-0.0003,129.9808,429.6966,-0.3022,,,,,,,
6.5022,0,0,38,-374,0.0586,0.5815,0.0083,130.2076,430.2352,-0.2939,,,,,,,
6.5123,59,-376,0,0,0.0938,0.6117,-0.0087,130.4770,430.7924,-0.3026,,,,,,,
6.5151,,,,,,,,,,,178.4120,423.5613,-0.4273,1.3937,11.0832,-0.0090,1
6.5224,0,0,57,-355,0.0879,0.5519,0.0079,130.7234,431.2940,-0.2947,,,,,,,
6.5324,68,-381,0,0,0.1081,0.6198,-0.0089,131.0094,431.8544,-0.3036,,,,,,,
6.5425,64,-372,63,-359,0.1989,1.1633,-0.0007,131.5473,432.9050,-0.3042,,,,,,,
6.5526,0,0,51,-340,0.0786,0.5286,0.0076,131.7789,433.3866,-0.2967,,,,,,,
6.5627,54,-366,0,0,0.0859,0.5954,-0.0085,132.0374,433.9298,-0.3052,,,,,,,
6.5728,60,-362,57,-344,0.1833,1.1238,-0.0008,132.5503,434.9464,-0.3060,,,,,,,
6.5829,0,0,49,-349,0.0756,0.5426,0.0078,132.7839,435.4419,-0.2982,,,,,,,
6.5929,21,-284,0,0,0.0334,0.4620,-0.0066,132.9530,435.8732,-0.3048,,,,,,,
6.6030,0,0,47,-376,0.0725,0.5846,0.0084,133.1953,436.4101,-0.2965,,,,,,,
6.6131,27,-205,44,-373,0.1108,0.9134,0.0035,133.5666,437.2520,-0.2929,,,,,,,
6.6232,47,-349,0,0,0.0747,0.5678,-0.0081,133.8042,437.7730,-0.3010,,,,,,,
6.6332,0,0,43,-374,0.0663,0.5815,0.0083,134.0378,438.3097,-0.2927,,,,,,,
6.6433,43,-342,0,0,0.0684,0.5564,-0.0079,134.2658,438.8218,-0.3007,,,,,,,
6.6534,56,-389,39,-368,0.1492,1.2050,-0.0009,134.7657,439.9283,-0.3016,,,,,,,
6.6618,,,,,,,,,,,184.5186,431.7929,-0.4366,2.1462,10.0222,-0.0093,1
6.6635,0,0,54,-348,0.0833,0.5411,0.0077,135.0040,440.4211,-0.2938,,,,,,,
6.6735,54,-333,0,0,0.0859,0.5417,-0.0077,135.2450,440.9138,-0.3016,,,,,,,
6.6838,57,-328,46,-314,0.1616,1.0218,-0.0006,135.7031,441.8414,-0.3022,,,,,,,
6.6938,0,0,59,-311,0.0910,0.4835,0.0069,135.9324,442.2767,-0.2953,,,,,,,
6.7039,56,-346,0,0,0.0891,0.5629,-0.0080,136.1835,442.7883,-0.3033,,,,,,,
6.7140,0,0,44,-382,0.0679,0.5939,0.0085,136.4233,443.3359,-0.2949,,,,,,,
6.7241,46,-387,0,0,0.0732,0.6296,-0.0090,136.6789,443.9159,-0.3039,,,,,,,
6.7341,44,-374,35,-378,0.1239,1.1961,-0.0003,137.1552,445.0201,-0.3042,,,,,,,
6.7442,0,0,36,-365,0.0555,0.5675,0.0081,137.3760,445.5458,-0.2960,,,,,,,
6.7543,37,-349,0,0,0.0588,0.5678,-0.0081,137.6000,446.0708,-0.3042,,,,,,,
6.7644,30,-319,30,-330,0.0940,1.0320,-0.0001,137.9988,447.0273,-0.3042,,,,,,,
6.7744,0,0,25,-343,0.0386,0.5333,0.0076,138.1935,447.5253,-0.2966,,,,,,,
6.7845,44,-332,0,0,0.0700,0.5401,-0.0077,138.4202,448.0205,-0.3043,,,,,,,
6.7946,0,0,45,-339,0.0694,0.5271,0.0075,138.6425,448.5034,-0.2968,,,,,,,
6.8047,48,-361,42,-362,0.1411,1.1501,-0.0003,139.1140,449.5619,-0.2972,,,,,,,
6.8102,,,,,,,,,,,190.5469,439.3573,-0.4454,2.2639,9.4040,-0.0088,1
6.8147,47,-366,0,0,0.0747,0.5954,-0.0085,139.3621,450.1083,-0.3057,,,,,,,
6.8248,0,0,42,-358,0.0648,0.5566,0.0080,139.5894,450.6205,-0.2977,,,,,,,
6.8349,44,-348,0,0,0.0700,0.5661,-0.0081,139.8244,451.1402,-0.3058,,,,,,,
6.8450,40,-304,45,-346,0.1330,1.0325,0.0006,140.2618,452.0849,-0.3052,,,,,,,
6.8550,0,0,35,-351,0.0540,0.5457,0.0078,140.4753,452.5901,-0.2974,,,,,,,
6.8652,31,-368,0,0,0.0493,0.5987,-0.0086,140.7002,453.1471,-0.3059,,,,,,,
6.8752,0,0,21,-362,0.0324,0.5628,0.0080,140.8985,453.6748,-0.2979,,,,,,,
6.8853,36,-371,32,-379,0.1066,1.1928,-0.0002,141.3506,454.7837,-0.2981,,,,,,,
6.8954,38,-371,0,0,0.0604,0.6036,-0.0086,141.5881,455.3419,-0.3067,,,,,,,
6.9055,0,0,39,-383,0.0601,0.5955,0.0085,141.8229,455.8924,-0.2982,,,,,,,
6.9155,50,-371,0,0,0.0795,0.6036,-0.0086,142.0786,456.4449,-0.3068,,,,,,,
6.9256,62,-378,47,-349,0.1711,1.1576,-0.0010,142.5919,457.4965,-0.3079,,,,,,,
6.9357,0,0,60,-333,0.0925,0.5177,0.0074,142.8352,457.9627,-0.3005,,,,,,,
6.9457,,,,,,,,,,,196.9009,448.8510,-0.4543,1.6439,11.3049,-0.0089,1
6.9458,55,-344,0,0,0.0875,0.5596,-0.0080,143.0864,458.4704,-0.3085,,,,,,,
6.9558,51,-349,48,-329,0.1551,1.0793,-0.0008,143.5623,459.4514,-0.3093,,,,,,,
6.9659,0,0,37,-347,0.0571,0.5395,0.0077,143.7790,459.9488,-0.3016,,,,,,,
6.9760,40,-375,0,0,0.0636,0.6101,-0.0087,144.0234,460.5114,-0.3103,,,,,,,
6.9861,0,0,26,-368,0.0401,0.5721,0.0082,144.2341,461.0449,-0.3021,,,,,,,
6.9962,34,-382,0,0,0.0541,0.6215,-0.0089,144.4731,461.6210,-0.3110,,,,,,,
7.0062,36,-344,31,-352,0.1051,1.1069,-0.0002,144.9120,462.6427,-0.3112,,,,,,,
7.0164,0,0,34,-353,0.0524,0.5488,0.0078,145.1279,463.1499,-0.3033,,,,,,,
7.0265,47,-375,0,0,0.0747,0.6101,-0.0087,145.3839,463.7087,-0.3120,,,,,,,
7.0366,38,-343,39,-343,0.1206,1.0913,-0.0004,145.8339,464.7102,-0.3124,,,,,,,
7.0466,0,0,32,-317,0.0493,0.4929,0.0070,146.0307,465.1647,-0.3054,,,,,,,
7.0567,49,-339,0,0,0.0779,0.5515,-0.0079,146.2728,465.6664,-0.3132,,,,,,,
7.0668,0,0,58,-313,0.0894,0.4866,0.0070,146.5063,466.1026,-0.3063,,,,,,,
7.0769,58,-345,53,-337,0.1740,1.0852,-0.0005,146.9997,467.0847,-0.3068,,,,,,,
7.0869,61,-381,0,0,0.0970,0.6198,-0.0089,147.2818,467.6450,-0.3157,,,,,,,
7.0925,,,,,,,,,,,202.0647,457.0358,-0.4619,1.0480,9.6207,-0.0076,1
7.0970,0,0,49,-341,0.0756,0.5302,0.0076,147.5164,468.1265,-0.3081,,,,,,,
7.1071,43,-370,0,0,0.0684,0.6019,-0.0086,147.7665,468.6782,-0.3167,,,,,,,
7.1172,37,-400,24,-368,0.0958,1.2229,-0.0011,148.2391,469.8102,-0.3178,,,,,,,
7.1273,0,0,30,-356,0.0463,0.5535,0.0079,148.4540,470.3224,-0.3099,,,,,,,
7.1374,38,-365,0,0,0.0604,0.5938,-0.0085,148.6949,470.8684,-0.3184,,,,,,,
7.1474,0,0,33,-350,0.0509,0.5442,0.0078,148.9117,471.3702,-0.3106,,,,,,,
7.1575,39,-371,42,-348,0.1268,1.1446,-0.0009,149.3827,472.4211,-0.3115,,,,,,,
7.1676,45,-352,0,0,0.0716,0.5727,-0.0082,149.6285,472.9432,-0.3197,,,,,,,
7.1777,0,0,49,-345,0.0756,0.5364,0.0077,149.8669,473.4296,-0.3120,,,,,,,
7.1877,55,-370,0,0,0.0875,0.6019,-0.0086,150.1373,473.9745,-0.3206,,,,,,,
7.1978,78,-401,68,-347,0.2289,1.1919,-0.0016,150.7310,475.0330,-0.3222,,,,,,,
7.2079,0,0,72,-359,0.1110,0.5582,0.0080,151.0111,475.5283,-0.3143,,,,,,,
7.2179,70,-367,0,0,0.1113,0.5971,-0.0085,151.3038,476.0605,-0.3228,,,,,,,
7.2280,45,-367,44,-318,0.1394,1.0915,-0.0015,151.7830,477.0510,-0.3243,,,,,,,
7.2381,0,0,37,-350,0.0571,0.5442,0.0078,152.0085,477.5495,-0.3165,,,,,,,
7.2400,,,,,,,,,,,208.2928,465.3418,-0.4704,1.8738,10.2112,-0.0085,1
7.2482,46,-374,0,0,0.0732,0.6084,-0.0087,152.2698,478.1039,-0.3252,,,,,,,
7.2582,0,0,35,-395,0.0540,0.6141,0.0088,152.5147,478.6696,-0.3164,,,,,,,
7.2683,44,-400,0,0,0.0700,0.6507,-0.0093,152.7864,479.2651,-0.3257,,,,,,,
7.2784,50,-405,41,-390,0.1427,1.2652,-0.0008,153.3270,480.4179,-0.3265,,,,,,,
7.2885,0,0,37,-361,0.0571,0.5613,0.0080,153.5589,480.9321,-0.3184,,,,,,,
7.2985,35,-385,0,0,0.0557,0.6263,-0.0089,153.8105,481.5085,-0.3274,,,,,,,
7.3086,53,-344,42,-347,0.1491,1.0991,-0.0003,154.3052,482.5012,-0.3277,,,,,,,
7.3187,0,0,50,-318,0.0771,0.4944,0.0071,154.5358,482.9453,-0.3206,,,,,,,
7.3288,48,-340,0,0,0.0763,0.5531,-0.0079,154.7845,483.4452,-0.3285,,,,,,,
7.3388,0,0,61,-310,0.0941,0.4820,0.0069,155.0276,483.8719,-0.3216,,,,,,,
7.3489,68,-349,61,-309,0.2022,1.0482,-0.0012,155.5513,484.8021,-0.3229,,,,,,,
7.3590,57,-347,0,0,0.0906,0.5645,-0.0081,155.8184,485.3076,-0.3309,,,,,,,
7.3691,0,0,45,-351,0.0694,0.5457,0.0078,156.0595,485.8021,-0.3231,,,,,,,
7.3749,,,,,,,,,,,214.2073,473.6749,-0.4791,1.4949,10.1088,-0.0086,1
7.3792,39,-399,0,0,0.0620,0.6491,-0.0093,156.3272,486.3967,-0.3324,,,,,,,
