timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9261,165,-272,184,-143,0.5461,0.6648,-0.0031,102.2338,76.8746,-0.5088,,,,,,,
4.9362,0,0,170,-140,0.2621,0.2177,0.0031,102.5687,76.9375,-0.5057,,,,,,,
4.9463,151,-260,0,0,0.2401,0.4230,-0.0060,102.9844,77.1900,-0.5117,,,,,,,
4.9564,0,0,156,-127,0.2406,0.1975,0.0028,103.2908,77.2448,-0.5089,,,,,,,
4.9664,156,-261,163,-124,0.4994,0.6174,-0.0033,104.0282,77.5394,-0.5122,,,,,,,
4.9765,169,-271,0,0,0.2688,0.4409,-0.0063,104.4793,77.7906,-0.5185,,,,,,,
4.9866,0,0,177,-130,0.2729,0.2021,0.0029,104.8165,77.8314,-0.5156,,,,,,,
4.9968,172,-268,182,-137,0.5542,0.6490,-0.0032,105.6191,78.1215,-0.5188,,,,,,,
5.0068,186,-303,0,0,0.2958,0.4929,-0.0070,106.1214,78.4011,-0.5258,,,,,,,
5.0171,0,0,189,-143,0.2914,0.2223,0.0032,106.4850,78.4477,-0.5227,,,,,,,
5.0271,173,-282,0,0,0.2751,0.4588,-0.0066,106.9532,78.7063,-0.5292,,,,,,,
5.0372,0,0,184,-136,0.2837,0.2114,0.0030,107.3048,78.7461,-0.5262,,,,,,,
5.0417,,,,,,,,,,,108.6603,67.2325,-0.5568,4.8197,5.9578,-0.0322,1
5.0473,192,-323,200,-152,0.6137,0.7618,-0.0041,108.2189,79.0948,-0.5303,,,,,,,
5.0574,193,-321,0,0,0.3069,0.5222,-0.0075,108.7489,79.3880,-0.5378,,,,,,,
5.0674,0,0,213,-160,0.3285,0.2488,0.0036,109.1583,79.4342,-0.5342,,,,,,,
5.0775,200,-327,203,-150,0.6311,0.7652,-0.0043,110.0918,79.7694,-0.5385,,,,,,,
5.0876,193,-308,0,0,0.3069,0.5011,-0.0072,110.6133,80.0403,-0.5457,,,,,,,
5.0977,0,0,196,-152,0.3022,0.2363,0.0034,110.9942,80.0861,-0.5423,,,,,,,
5.1078,192,-308,0,0,0.3053,0.5011,-0.0072,111.5153,80.3558,-0.5494,,,,,,,
5.1179,181,-289,191,-144,0.5824,0.6940,-0.0035,112.3749,80.6421,-0.5530,,,,,,,
5.1279,0,0,182,-136,0.2807,0.2114,0.0030,112.7247,80.6752,-0.5499,,,,,,,
5.1380,160,-252,0,0,0.2544,0.4100,-0.0059,113.1565,80.8904,-0.5558,,,,,,,
5.1481,0,0,180,-129,0.2776,0.2006,0.0029,113.4981,80.9148,-0.5529,,,,,,,
5.1582,163,-250,148,-109,0.4874,0.5762,-0.0034,114.2159,81.1480,-0.5563,,,,,,,
5.1682,153,-235,0,0,0.2433,0.3823,-0.0055,114.6250,81.3430,-0.5618,,,,,,,
5.1783,0,0,149,-111,0.2298,0.1726,0.0025,114.9113,81.3670,-0.5593,,,,,,,
5.1884,133,-210,0,0,0.2115,0.3416,-0.0049,115.2723,81.5435,-0.5642,,,,,,,
5.1894,,,,,,,,,,,116.9153,69.1714,-0.5897,5.9835,6.0084,-0.0329,1
5.1985,146,-231,133,-104,0.4373,0.5375,-0.0031,115.9296,81.7629,-0.5673,,,,,,,
5.2085,0,0,137,-101,0.2113,0.1570,0.0022,116.1921,81.7821,-0.5650,,,,,,,
5.2186,117,-181,0,0,0.1861,0.2945,-0.0042,116.5072,81.9305,-0.5692,,,,,,,
5.2287,0,0,122,-92,0.1881,0.1430,0.0020,116.7427,81.9498,-0.5672,,,,,,,
5.2388,108,-170,99,-78,0.3244,0.3978,-0.0022,117.2303,82.1105,-0.5694,,,,,,,
5.2489,108,-169,0,0,0.1718,0.2749,-0.0039,117.5234,82.2489,-0.5733,,,,,,,
5.2589,0,0,102,-76,0.1573,0.1182,0.0017,117.7196,82.2631,-0.5716,,,,,,,
5.2690,97,-160,102,-72,0.3115,0.3722,-0.0021,118.1832,82.4071,-0.5737,,,,,,,
5.2791,109,-173,0,0,0.1733,0.2814,-0.0040,118.4818,82.5488,-0.5778,,,,,,,
5.2892,0,0,106,-77,0.1635,0.1197,0.0017,118.6841,82.5600,-0.5761,,,,,,,
5.2993,103,-160,0,0,0.1638,0.2603,-0.0037,118.9635,82.6885,-0.5798,,,,,,,
5.3094,0,0,100,-75,0.1542,0.1166,0.0017,119.1564,82.7017,-0.5781,,,,,,,
5.3194,100,-166,94,-73,0.3040,0.3836,-0.0022,119.6208,82.8563,-0.5803,,,,,,,
5.3259,,,,,,,,,,,122.3486,72.1226,-0.6159,2.8743,5.4744,-0.0262,1
5.3295,95,-152,0,0,0.1511,0.2473,-0.0035,119.8829,82.9798,-0.5839,,,,,,,
5.3396,0,0,88,-66,0.1357,0.1026,0.0015,120.0527,82.9908,-0.5824,,,,,,,
5.3497,86,-139,87,-68,0.2709,0.3319,-0.0017,120.4616,83.1185,-0.5841,,,,,,,
5.3598,89,-143,0,0,0.1415,0.2326,-0.0033,120.7081,83.2341,-0.5875,,,,,,,
5.3699,0,0,92,-74,0.1419,0.1151,0.0016,120.8900,83.2514,-0.5858,,,,,,,
5.3799,90,-141,0,0,0.1431,0.2294,-0.0033,121.1362,83.3630,-0.5891,,,,,,,
5.3900,100,-155,95,-69,0.3055,0.3594,-0.0021,121.5901,83.4917,-0.5912,,,,,,,
5.4001,0,0,105,-71,0.1619,0.1104,0.0016,121.7861,83.4932,-0.5896,,,,,,,
5.4102,103,-159,0,0,0.1638,0.2587,-0.0037,122.0663,83.6166,-0.5933,,,,,,,
5.4203,0,0,112,-78,0.1727,0.1213,0.0017,122.2773,83.6208,-0.5915,,,,,,,
5.4304,117,-174,111,-88,0.3572,0.4199,-0.0021,122.8081,83.7696,-0.5936,,,,,,,
5.4404,121,-193,0,0,0.1924,0.3140,-0.0045,123.1436,83.9215,-0.5981,,,,,,,
5.4505,0,0,121,-93,0.1866,0.1446,0.0021,123.3792,83.9361,-0.5961,,,,,,,
5.4606,123,-195,0,0,0.1956,0.3172,-0.0045,123.7195,84.0881,-0.6006,,,,,,,
5.4707,126,-206,126,-93,0.3947,0.4797,-0.0027,124.3164,84.2600,-0.6033,,,,,,,
5.4733,,,,,,,,,,,126.0787,73.0646,-0.6337,2.5004,2.9239,-0.0178,1
5.4807,0,0,126,-98,0.1943,0.1524,0.0022,124.5629,84.2755,-0.6011,,,,,,,
5.4909,126,-201,0,0,0.2004,0.3270,-0.0047,124.9134,84.4310,-0.6058,,,,,,,
5.5009,0,0,135,-99,0.2082,0.1539,0.0022,125.1722,84.4393,-0.6036,,,,,,,
5.5110,131,-218,137,-101,0.4196,0.5117,-0.0028,125.8083,84.6215,-0.6064,,,,,,,
5.5211,137,-216,0,0,0.2179,0.3514,-0.0050,126.1880,84.7851,-0.6114,,,,,,,
5.5312,0,0,136,-111,0.2097,0.1726,0.0025,126.4588,84.8064,-0.6090,,,,,,,
5.5412,118,-193,129,-101,0.3866,0.4710,-0.0022,127.0455,84.9709,-0.6112,,,,,,,
5.5514,141,-228,0,0,0.2242,0.3709,-0.0053,127.4425,85.1450,-0.6165,,,,,,,
5.5614,0,0,139,-105,0.2143,0.1632,0.0023,127.7117,85.1545,-0.6142,,,,,,,
5.5715,136,-216,0,0,0.2163,0.3514,-0.0050,128.0914,85.3161,-0.6192,,,,,,,
5.5816,0,0,141,-102,0.2174,0.1586,0.0023,128.3605,85.3194,-0.6169,,,,,,,
5.5917,141,-222,158,-113,0.4679,0.5368,-0.0026,129.0529,85.4856,-0.6196,,,,,,,
5.6017,150,-235,0,0,0.2385,0.3823,-0.0055,129.4696,85.6572,-0.6251,,,,,,,
5.6068,,,,,,,,,,,131.5532,73.8513,-0.6541,3.9456,3.8757,-0.0204,1
5.6118,0,0,163,-121,0.2514,0.1881,0.0027,129.7835,85.6631,-0.6224,,,,,,,
5.6219,155,-226,150,-106,0.4778,0.5325,-0.0029,130.4824,85.8162,-0.6253,,,,,,,
5.6320,108,-197,0,0,0.1718,0.3205,-0.0046,130.8096,85.9748,-0.6298,,,,,,,
5.6421,0,0,143,-112,0.2205,0.1741,0.0025,131.0903,85.9860,-0.6274,,,,,,,
5.6521,137,-219,0,0,0.2179,0.3563,-0.0051,131.4763,86.1455,-0.6325,,,,,,,
5.6622,133,-216,135,-111,0.4197,0.5240,-0.0026,132.1247,86.3192,-0.6350,,,,,,,
5.6723,0,0,136,-104,0.2097,0.1617,0.0023,132.3895,86.3253,-0.6327,,,,,,,
5.6824,139,-216,0,0,0.2210,0.3514,-0.0050,132.7759,86.4770,-0.6377,,,,,,,
5.6924,0,0,148,-106,0.2282,0.1648,0.0024,133.0574,86.4739,-0.6354,,,,,,,
5.7025,141,-220,146,-110,0.4494,0.5289,-0.0027,133.7332,86.6320,-0.6380,,,,,,,
5.7126,159,-237,0,0,0.2529,0.3856,-0.0055,134.1664,86.7899,-0.6435,,,,,,,
5.7227,0,0,161,-113,0.2483,0.1757,0.0025,134.4704,86.7819,-0.6410,,,,,,,
5.7328,140,-215,0,0,0.2226,0.3498,-0.0050,134.8584,86.9281,-0.6460,,,,,,,
5.7428,153,-234,152,-109,0.4777,0.5502,-0.0030,135.5713,87.0788,-0.6490,,,,,,,
5.7529,0,0,142,-112,0.2190,0.1741,0.0025,135.8510,87.0855,-0.6466,,,,,,,
5.7540,,,,,,,,,,,137.3061,74.6819,-0.6787,4.0600,4.1596,-0.0246,1
5.7630,147,-237,0,0,0.2338,0.3856,-0.0055,136.2703,87.2512,-0.6521,,,,,,,
5.7731,0,0,150,-119,0.2313,0.1850,0.0026,136.5664,87.2583,-0.6494,,,,,,,
5.7831,139,-222,140,-107,0.4369,0.5275,-0.0028,137.2336,87.4133,-0.6522,,,,,,,
5.7932,140,-224,0,0,0.2226,0.3644,-0.0052,137.6321,87.5667,-0.6574,,,,,,,
5.8033,0,0,142,-105,0.2190,0.1632,0.0023,137.9052,87.5625,-0.6551,,,,,,,
5.8134,134,-213,132,-100,0.4166,0.5020,-0.0027,138.5417,87.7059,-0.6578,,,,,,,
5.8235,129,-211,0,0,0.2051,0.3433,-0.0049,138.9142,87.8512,-0.6627,,,,,,,
5.8335,0,0,139,-99,0.2143,0.1539,0.0022,139.1779,87.8409,-0.6605,,,,,,,
5.8436,129,-200,0,0,0.2051,0.3254,-0.0046,139.5398,87.9712,-0.6652,,,,,,,
5.8537,0,0,130,-92,0.2005,0.1430,0.0020,139.7859,87.9602,-0.6631,,,,,,,
5.8638,135,-212,140,-104,0.4306,0.5066,-0.0026,140.4372,88.0936,-0.6657,,,,,,,
5.8738,137,-215,0,0,0.2179,0.3498,-0.0050,140.8249,88.2331,-0.6707,,,,,,,
5.8839,0,0,140,-105,0.2159,0.1632,0.0023,141.0955,88.2271,-0.6684,,,,,,,
5.8903,,,,,,,,,,,142.7477,75.6694,-0.7046,3.6159,4.1848,-0.0259,1
5.8940,148,-233,149,-118,0.4651,0.5625,-0.0028,141.8094,88.3793,-0.6712,,,,,,,
5.9041,152,-250,0,0,0.2417,0.4067,-0.0058,142.2521,88.5462,-0.6770,,,,,,,
5.9142,0,0,154,-122,0.2375,0.1897,0.0027,142.5560,88.5457,-0.6743,,,,,,,
5.9242,168,-264,0,0,0.2672,0.4295,-0.0061,143.0334,88.7129,-0.6804,,,,,,,
5.9343,171,-275,171,-130,0.5356,0.6495,-0.0035,143.8587,88.8794,-0.6839,,,,,,,
5.9444,0,0,181,-139,0.2791,0.2161,0.0031,144.2116,88.8711,-0.6808,,,,,,,
5.9545,160,-263,0,0,0.2544,0.4279,-0.0061,144.6791,89.0420,-0.6870,,,,,,,
5.9645,0,0,163,-126,0.2514,0.1959,0.0028,144.9977,89.0345,-0.6842,,,,,,,
5.9746,165,-267,166,-124,0.5184,0.6272,-0.0035,145.7961,89.1915,-0.6876,,,,,,,
5.9847,152,-252,0,0,0.2417,0.4100,-0.0059,146.2435,89.3536,-0.6935,,,,,,,
5.9948,0,0,170,-131,0.2621,0.2037,0.0029,146.5754,89.3431,-0.6906,,,,,,,
6.0048,169,-265,0,0,0.2688,0.4311,-0.0062,147.0576,89.5028,-0.6967,,,,,,,
6.0151,138,-238,158,-117,0.4631,0.5691,-0.0029,147.7782,89.6410,-0.6996,,,,,,,
6.0252,0,0,159,-124,0.2452,0.1928,0.0028,148.0900,89.6311,-0.6969,,,,,,,
6.0352,158,-256,0,0,0.2513,0.4165,-0.0059,148.5504,89.7878,-0.7028,,,,,,,
6.0389,,,,,,,,,,,149.9864,76.1896,-0.7305,5.1779,5.0851,-0.0259,1
6.0453,0,0,166,-123,0.2560,0.1912,0.0027,148.8694,89.7687,-0.7001,,,,,,,
6.0554,152,-240,158,-116,0.4854,0.5708,-0.0030,149.6085,89.8914,-0.7031,,,,,,,
6.0655,150,-237,0,0,0.2385,0.3856,-0.0055,150.0402,90.0301,-0.7086,,,,,,,
6.0755,0,0,151,-115,0.2328,0.1788,0.0026,150.3333,90.0147,-0.7061,,,,,,,
6.0856,152,-227,142,-104,0.4607,0.5310,-0.0030,151.0286,90.1187,-0.7090,,,,,,,
6.0957,137,-216,0,0,0.2179,0.3514,-0.0050,151.4230,90.2426,-0.7141,,,,,,,
6.1058,0,0,127,-99,0.1958,0.1539,0.0022,151.6719,90.2309,-0.7119,,,,,,,
6.1159,119,-196,0,0,0.1892,0.3189,-0.0046,152.0237,90.3480,-0.7164,,,,,,,
6.1260,135,-214,132,-96,0.4182,0.4974,-0.0028,152.6659,90.4475,-0.7193,,,,,,,
6.1361,0,0,145,-104,0.2236,0.1617,0.0023,152.9407,90.4222,-0.7169,,,,,,,
6.1462,139,-213,0,0,0.2210,0.3465,-0.0050,153.3353,90.5372,-0.7219,,,,,,,
6.1562,0,0,145,-108,0.2236,0.1679,0.0024,153.6141,90.5158,-0.7195,,,,,,,
6.1663,153,-241,162,-116,0.4931,0.5724,-0.0030,154.3624,90.6202,-0.7225,,,,,,,
6.1741,,,,,,,,,,,155.7866,77.1940,-0.7579,3.6500,4.6184,-0.0274,1
6.1764,152,-243,0,0,0.2417,0.3953,-0.0056,154.8055,90.7557,-0.7282,,,,,,,
6.1865,0,0,164,-127,0.2529,0.1975,0.0028,155.1257,90.7352,-0.7253,,,,,,,
6.1965,151,-241,0,0,0.2401,0.3921,-0.0056,155.5659,90.8680,-0.7309,,,,,,,
6.2066,145,-243,156,-122,0.4712,0.5850,-0.0029,156.3074,90.9880,-0.7339,,,,,,,
6.2167,0,0,148,-116,0.2282,0.1804,0.0026,156.5977,90.9694,-0.7313,,,,,,,
6.2268,155,-239,0,0,0.2465,0.3888,-0.0056,157.0411,91.0930,-0.7369,,,,,,,
6.2368,0,0,156,-120,0.2406,0.1866,0.0027,157.3447,91.0699,-0.7342,,,,,,,
6.2469,147,-244,157,-119,0.4759,0.5820,-0.0030,158.0881,91.1820,-0.7372,,,,,,,
6.2570,142,-240,0,0,0.2258,0.3904,-0.0056,158.5181,91.3180,-0.7428,,,,,,,
6.2671,0,0,141,-106,0.2174,0.1648,0.0024,158.7897,91.2927,-0.7404,,,,,,,
6.2772,152,-237,153,-117,0.4777,0.5675,-0.0029,159.5253,91.3883,-0.7434,,,,,,,
6.2872,150,-236,0,0,0.2385,0.3839,-0.0055,159.9611,91.5083,-0.7488,,,,,,,
6.2974,0,0,150,-117,0.2313,0.1819,0.0026,160.2544,91.4845,-0.7462,,,,,,,
6.3074,151,-236,0,0,0.2401,0.3839,-0.0055,160.6917,91.6021,-0.7517,,,,,,,
6.3175,0,0,147,-114,0.2267,0.1772,0.0025,160.9783,91.5772,-0.7492,,,,,,,
6.3217,,,,,,,,,,,162.1474,77.7957,-0.7861,4.2059,4.8095,-0.0282,1
6.3276,135,-218,139,-102,0.4290,0.5132,-0.0028,161.6421,91.6599,-0.7520,,,,,,,
6.3377,145,-226,0,0,0.2306,0.3677,-0.0053,162.0620,91.7698,-0.7572,,,,,,,
6.3477,0,0,140,-108,0.2159,0.1679,0.0024,162.3343,91.7438,-0.7548,,,,,,,
6.3578,135,-215,137,-105,0.4259,0.5130,-0.0027,162.9961,91.8248,-0.7575,,,,,,,
6.3679,134,-214,0,0,0.2131,0.3481,-0.0050,163.3904,91.9303,-0.7625,,,,,,,
6.3780,0,0,148,-109,0.2282,0.1695,0.0024,163.6726,91.8956,-0.7601,,,,,,,
6.3881,142,-227,0,0,0.2258,0.3693,-0.0053,164.0910,92.0065,-0.7653,,,,,,,
6.3982,145,-225,145,-110,0.4542,0.5371,-0.0028,164.7907,92.0782,-0.7681,,,,,,,
6.4082,0,0,145,-110,0.2236,0.1710,0.0024,165.0704,92.0462,-0.7657,,,,,,,
6.4183,147,-229,0,0,0.2338,0.3726,-0.0053,165.4974,92.1516,-0.7710,,,,,,,
6.4284,0,0,153,-109,0.2359,0.1695,0.0024,165.7847,92.1091,-0.7686,,,,,,,
6.4385,134,-212,130,-97,0.4136,0.4957,-0.0028,166.4267,92.1771,-0.7714,,,,,,,
6.4485,127,-188,0,0,0.2020,0.3058,-0.0044,166.7849,92.2548,-0.7757,,,,,,,
6.4554,,,,,,,,,,,168.0817,78.5961,-0.8113,3.6268,4.7647,-0.0252,1
6.4586,0,0,131,-99,0.2020,0.1539,0.0022,167.0369,92.2235,-0.7735,,,,,,,
6.4687,121,-199,0,0,0.1924,0.3237,-0.0046,167.4010,92.3199,-0.7782,,,,,,,
6.4788,108,-183,121,-99,0.3583,0.4516,-0.0021,167.9733,92.3894,-0.7802,,,,,,,
6.4888,0,0,107,-81,0.1650,0.1259,0.0018,168.1792,92.3630,-0.7784,,,,,,,
6.4989,113,-182,0,0,0.1797,0.2961,-0.0042,168.5152,92.4470,-0.7826,,,,,,,
6.5090,0,0,123,-92,0.1897,0.1430,0.0020,168.7506,92.4149,-0.7806,,,,,,,
6.5191,118,-190,121,-94,0.3742,0.4552,-0.0023,169.3369,92.4743,-0.7829,,,,,,,
6.5292,124,-196,0,0,0.1972,0.3189,-0.0046,169.7018,92.5604,-0.7875,,,,,,,
6.5392,0,0,131,-97,0.2020,0.1508,0.0022,169.9513,92.5239,-0.7853,,,,,,,
6.5493,143,-228,150,-111,0.4587,0.5435,-0.0028,170.6600,92.5829,-0.7882,,,,,,,
6.5594,152,-232,0,0,0.2417,0.3774,-0.0054,171.0984,92.6765,-0.7935,,,,,,,
6.5695,0,0,156,-119,0.2406,0.1850,0.0026,171.3990,92.6352,-0.7909,,,,,,,
6.5795,159,-251,0,0,0.2529,0.4083,-0.0058,171.8675,92.7412,-0.7967,,,,,,,
6.5896,0,0,154,-118,0.2375,0.1835,0.0026,172.1647,92.7000,-0.7941,,,,,,,
6.5997,160,-268,169,-128,0.5151,0.6350,-0.0034,172.9788,92.7763,-0.7975,,,,,,,
6.6035,,,,,,,,,,,173.3380,79.1766,-0.8348,3.1984,4.2114,-0.0235,1
6.6098,173,-287,0,0,0.2751,0.4669,-0.0067,173.5055,92.9038,-0.8042,,,,,,,
6.6198,0,0,181,-141,0.2791,0.2192,0.0031,173.8571,92.8554,-0.8010,,,,,,,
6.6299,175,-295,188,-149,0.5682,0.7116,-0.0035,174.7636,92.9410,-0.8046,,,,,,,
6.6400,190,-328,0,0,0.3022,0.5336,-0.0076,175.3582,93.0911,-0.8122,,,,,,,
6.6501,0,0,193,-151,0.2976,0.2348,0.0034,175.7334,93.0372,-0.8089,,,,,,,
6.6602,192,-306,0,0,0.3053,0.4978,-0.0071,176.3048,93.1579,-0.8160,,,,,,,
6.6702,216,-349,217,-157,0.6781,0.8119,-0.0046,177.3610,93.2178,-0.8206,,,,,,,
6.6803,0,0,220,-164,0.3393,0.2550,0.0036,177.7789,93.1442,-0.8170,,,,,,,
6.6904,212,-351,0,0,0.3371,0.5710,-0.0082,178.4266,93.2866,-0.8251,,,,,,,
6.7005,0,0,217,-164,0.3346,0.2550,0.0036,178.8411,93.2145,-0.8215,,,,,,,
6.7105,200,-321,217,-167,0.6527,0.7819,-0.0038,179.8582,93.2673,-0.8252,,,,,,,
6.7206,218,-359,0,0,0.3467,0.5840,-0.0083,180.5230,93.4061,-0.8336,,,,,,,
6.7307,0,0,198,-152,0.3053,0.2363,0.0034,180.9034,93.3395,-0.8302,,,,,,,
6.7384,,,,,,,,,,,180.5287,78.7169,-0.8662,5.1681,5.0208,-0.0314,1
6.7408,195,-315,0,0,0.3101,0.5125,-0.0073,181.4912,93.4543,-0.8375,,,,,,,
6.7509,173,-305,198,-150,0.5804,0.7294,-0.0038,182.4218,93.5095,-0.8413,,,,,,,
6.7609,0,0,197,-154,0.3038,0.2394,0.0034,182.8029,93.4433,-0.8378,,,,,,,
6.7710,181,-319,0,0,0.2878,0.5190,-0.0074,183.3816,93.5744,-0.8453,,,,,,,
6.7811,0,0,206,-163,0.3177,0.2534,0.0036,183.7821,93.5056,-0.8416,,,,,,,
6.7912,206,-340,214,-160,0.6576,0.8019,-0.0043,184.8184,93.5473,-0.8460,,,,,,,
6.8012,201,-334,0,0,0.3196,0.5434,-0.0078,185.4375,93.6658,-0.8537,,,,,,,
6.8113,0,0,196,-150,0.3022,0.2332,0.0033,185.8121,93.5919,-0.8504,,,,,,,
6.8214,191,-314,197,-152,0.6075,0.7472,-0.0039,186.7744,93.6263,-0.8543,,,,,,,
6.8315,189,-315,0,0,0.3006,0.5125,-0.0073,187.3587,93.7340,-0.8617,,,,,,,
6.8416,0,0,201,-151,0.3100,0.2348,0.0034,187.7388,93.6523,-0.8583,,,,,,,
6.8516,197,-322,0,0,0.3133,0.5238,-0.0075,188.3404,93.7554,-0.8658,,,,,,,
6.8617,0,0,213,-162,0.3285,0.2519,0.0036,188.7453,93.6692,-0.8622,,,,,,,
6.8718,192,-300,202,-159,0.6168,0.7353,-0.0034,189.7050,93.6777,-0.8656,,,,,,,
6.8819,189,-320,0,0,0.3006,0.5206,-0.0074,190.2966,93.7841,-0.8731,,,,,,,
6.8868,,,,,,,,,,,189.8896,78.7351,-0.9035,6.0495,7.1435,-0.0373,1
6.8920,0,0,187,-148,0.2884,0.2301,0.0033,190.6583,93.7115,-0.8698,,,,,,,
6.9021,167,-295,163,-128,0.5169,0.6789,-0.0040,191.5106,93.7527,-0.8738,,,,,,,
6.9121,163,-281,0,0,0.2592,0.4571,-0.0065,192.0279,93.8457,-0.8803,,,,,,,
6.9222,0,0,162,-133,0.2498,0.2068,0.0030,192.3465,93.7853,-0.8774,,,,,,,
6.9323,148,-268,0,0,0.2354,0.4360,-0.0062,192.8325,93.8814,-0.8836,,,,,,,
6.9424,130,-243,158,-135,0.4504,0.6052,-0.0026,193.5861,93.9162,-0.8862,,,,,,,
6.9525,0,0,123,-109,0.1897,0.1695,0.0024,193.8374,93.8767,-0.8838,,,,,,,
6.9626,116,-219,0,0,0.1845,0.3563,-0.0051,194.2301,93.9591,-0.8889,,,,,,,
6.9726,0,0,111,-103,0.1712,0.1601,0.0023,194.4623,93.9274,-0.8866,,,,,,,
6.9827,105,-212,110,-96,0.3366,0.4942,-0.0028,195.0581,93.9780,-0.8894,,,,,,,
6.9928,112,-206,0,0,0.1781,0.3351,-0.0048,195.4307,94.0499,-0.8942,,,,,,,
7.0029,0,0,111,-96,0.1712,0.1493,0.0021,195.6543,94.0101,-0.8921,,,,,,,
7.0131,119,-220,126,-116,0.3835,0.5383,-0.0025,196.3141,94.0486,-0.8946,,,,,,,
7.0208,,,,,,,,,,,197.2613,78.4889,-0.9358,4.7553,5.6382,-0.0323,1
7.0232,101,-222,0,0,0.1606,0.3612,-0.0052,196.6966,94.1484,-0.8998,,,,,,,
7.0332,0,0,137,-118,0.2113,0.1835,0.0026,196.9717,94.0974,-0.8972,,,,,,,
7.0433,143,-263,0,0,0.2274,0.4279,-0.0061,197.4483,94.1851,-0.9033,,,,,,,
7.0534,0,0,148,-135,0.2282,0.2099,0.0030,197.7545,94.1363,-0.9003,,,,,,,
7.0635,142,-249,151,-124,0.4587,0.5979,-0.0030,198.5079,94.1473,-0.9033,,,,,,,
7.0735,148,-266,0,0,0.2354,0.4327,-0.0062,198.9937,94.2288,-0.9095,,,,,,,
7.0836,0,0,163,-130,0.2514,0.2021,0.0029,199.3077,94.1550,-0.9066,,,,,,,
7.0937,154,-268,161,-131,0.4932,0.6397,-0.0033,200.1154,94.1597,-0.9099,,,,,,,
7.1038,151,-268,0,0,0.2401,0.4360,-0.0062,200.6073,94.2362,-0.9161,,,,,,,
7.1139,0,0,169,-142,0.2606,0.2208,0.0032,200.9412,94.1644,-0.9130,,,,,,,
7.1239,165,-285,0,0,0.2624,0.4637,-0.0066,201.4688,94.2385,-0.9196,,,,,,,
7.1340,0,0,166,-138,0.2560,0.2146,0.0031,201.7947,94.1654,-0.9165,,,,,,,
7.1441,167,-289,180,-144,0.5431,0.6940,-0.0035,202.6759,94.1553,-0.9201,,,,,,,
7.1542,175,-300,0,0,0.2783,0.4881,-0.0070,203.2331,94.2275,-0.9270,,,,,,,
7.1642,0,0,180,-144,0.2776,0.2239,0.0032,203.5789,94.1405,-0.9238,,,,,,,
7.1676,,,,,,,,,,,203.4304,77.7878,-0.9634,4.2237,4.5508,-0.0275,1
7.1743,165,-286,180,-141,0.5400,0.6845,-0.0035,204.4505,94.1207,-0.9274,,,,,,,
7.1844,178,-305,0,0,0.2831,0.4962,-0.0071,205.0176,94.1899,-0.9344,,,,,,,
7.1945,0,0,189,-143,0.2914,0.2223,0.0032,205.3697,94.0882,-0.9313,,,,,,,
7.2046,178,-301,0,0,0.2831,0.4897,-0.0070,205.9318,94.1513,-0.9383,,,,,,,
7.2147,186,-305,186,-144,0.5826,0.7201,-0.0039,206.8569,94.1053,-0.9422,,,,,,,
7.2248,0,0,193,-148,0.2976,0.2301,0.0033,207.2182,94.0005,-0.9389,,,,,,,
7.2348,173,-284,0,0,0.2751,0.4620,-0.0066,207.7537,94.0497,-0.9455,,,,,,,
7.2449,0,0,184,-142,0.2837,0.2208,0.0032,208.0990,93.9494,-0.9423,,,,,,,
7.2550,197,-327,202,-156,0.6248,0.7745,-0.0041,209.0927,93.8973,-0.9464,,,,,,,
7.2651,195,-309,0,0,0.3101,0.5027,-0.0072,209.6820,93.9375,-0.9536,,,,,,,
7.2751,0,0,209,-157,0.3223,0.2441,0.0035,210.0678,93.8166,-0.9501,,,,,,,
7.2853,192,-308,211,-161,0.6307,0.7514,-0.0036,211.0457,93.7387,-0.9537,,,,,,,
7.2953,190,-298,0,0,0.3022,0.4848,-0.0069,211.6161,93.7709,-0.9606,,,,,,,
7.3049,,,,,,,,,,,211.0409,77.3449,-0.9975,4.7075,5.9963,-0.0341,1
7.3054,0,0,182,-139,0.2807,0.2161,0.0031,211.9541,93.6652,-0.9576,,,,,,,
7.3155,178,-301,0,0,0.2831,0.4897,-0.0070,212.5177,93.7136,-0.9646,,,,,,,
7.3256,0,0,0,0,0.0000,0.0000,0.0000,212.5177,93.7136,-0.9646,,,,,,,
7.3357,185,-289,196,-151,0.5964,0.7049,-0.0034,213.4367,93.6235,-0.9679,,,,,,,
7.3457,187,-305,0,0,0.2974,0.4962,-0.0071,214.0142,93.6579,-0.9750,,,,,,,
7.3558,0,0,198,-150,0.3053,0.2332,0.0033,214.3787,93.5366,-0.9717,,,,,,,
7.3659,179,-294,373,-291,0.8598,0.9307,-0.0004,215.6322,93.3511,-0.9720,,,,,,,
7.3760,175,-275,0,0,0.2783,0.4474,-0.0064,216.1587,93.3717,-0.9784,,,,,,,
7.3860,0,0,179,-135,0.2760,0.2099,0.0030,216.4871,93.2604,-0.9754,,,,,,,
