timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9109,75,-125,215,-162,0.4508,0.4552,0.0007,241.4592,94.0337,-1.0000,,,,,,,
4.9210,0,0,0,0,0.0000,0.0000,0.0000,241.4592,94.0337,-1.0000,,,,,,,
4.9311,83,-127,176,-143,0.4034,0.4289,0.0002,242.0381,93.9261,-0.9998,,,,,,,
4.9412,159,-259,187,-141,0.5412,0.6406,-0.0029,242.8694,93.8158,-1.0027,,,,,,,
4.9513,0,0,0,0,0.0000,0.0000,0.0000,242.8694,93.8158,-1.0027,,,,,,,
4.9614,0,0,190,-145,0.2930,0.2254,0.0032,243.2173,93.6906,-0.9995,,,,,,,
4.9714,0,0,0,0,0.0000,0.0000,0.0000,243.2173,93.6906,-0.9995,,,,,,,
4.9815,171,-267,185,-142,0.5572,0.6551,-0.0031,244.0695,93.5749,-1.0025,,,,,,,
4.9916,161,-266,182,-140,0.5367,0.6504,-0.0031,244.9064,93.4713,-1.0056,,,,,,,
5.0017,0,0,0,0,0.0000,0.0000,0.0000,244.9064,93.4713,-1.0056,,,,,,,
5.0118,345,-534,198,-150,0.8540,1.1020,-0.0091,246.2937,93.3341,-1.0147,,,,,,,
5.0219,176,-287,190,-139,0.5729,0.6830,-0.0036,247.1760,93.2065,-1.0182,,,,,,,
5.0320,0,0,0,0,0.0000,0.0000,0.0000,247.1760,93.2065,-1.0182,,,,,,,
5.0352,,,,,,,,,,,246.8366,54.1297,-1.1499,4.6181,6.9076,-0.0320,1
5.0421,166,-250,185,-145,0.5493,0.6322,-0.0026,248.0022,93.0697,-1.0208,,,,,,,
5.0522,172,-280,0,0,0.2735,0.4555,-0.0065,248.5335,93.0728,-1.0273,,,,,,,
5.0623,0,0,192,-142,0.2961,0.2208,0.0032,248.8758,92.9341,-1.0242,,,,,,,
5.0724,166,-272,202,-160,0.5755,0.6913,-0.0028,249.7653,92.8006,-1.0270,,,,,,,
5.0825,0,0,0,0,0.0000,0.0000,0.0000,249.7653,92.8006,-1.0270,,,,,,,
5.0926,187,-312,199,-152,0.6043,0.7439,-0.0039,250.7143,92.6666,-1.0308,,,,,,,
5.1026,175,-286,213,-162,0.6068,0.7172,-0.0030,251.6411,92.5134,-1.0339,,,,,,,
5.1127,0,0,0,0,0.0000,0.0000,0.0000,251.6411,92.5134,-1.0339,,,,,,,
5.1228,170,-287,191,-146,0.5649,0.6939,-0.0034,252.5261,92.3814,-1.0373,,,,,,,
5.1329,169,-278,0,0,0.2688,0.4523,-0.0065,253.0522,92.3783,-1.0438,,,,,,,
5.1430,0,0,182,-142,0.2807,0.2208,0.0032,253.3843,92.2473,-1.0406,,,,,,,
5.1531,180,-302,210,-154,0.6101,0.7307,-0.0036,254.3230,92.0888,-1.0442,,,,,,,
5.1631,0,0,0,0,0.0000,0.0000,0.0000,254.3230,92.0888,-1.0442,,,,,,,
5.1699,,,,,,,,,,,255.4862,52.5218,-1.1818,5.0017,7.2377,-0.0319,1
5.1732,198,-303,219,-162,0.6526,0.7448,-0.0034,255.2945,91.8973,-1.0477,,,,,,,
5.1833,167,-282,191,-154,0.5601,0.6982,-0.0031,256.1790,91.7595,-1.0508,,,,,,,
5.1934,0,0,0,0,0.0000,0.0000,0.0000,256.1790,91.7595,-1.0508,,,,,,,
5.2035,169,-279,192,-142,0.5648,0.6747,-0.0033,257.0449,91.6032,-1.0541,,,,,,,
5.2135,155,-268,194,-152,0.5457,0.6723,-0.0029,257.8988,91.4596,-1.0570,,,,,,,
5.2236,0,0,0,0,0.0000,0.0000,0.0000,257.8988,91.4596,-1.0570,,,,,,,
5.2337,186,-297,192,-142,0.5919,0.7040,-0.0037,258.8024,91.2885,-1.0607,,,,,,,
5.2438,0,0,0,0,0.0000,0.0000,0.0000,258.8024,91.2885,-1.0607,,,,,,,
5.2539,170,-278,190,-145,0.5633,0.6777,-0.0032,259.6686,91.1263,-1.0640,,,,,,,
5.2639,171,-279,208,-159,0.5927,0.7011,-0.0030,260.5690,90.9472,-1.0669,,,,,,,
5.2740,0,0,0,0,0.0000,0.0000,0.0000,260.5690,90.9472,-1.0669,,,,,,,
5.2841,165,-273,196,-149,0.5646,0.6758,-0.0030,261.4332,90.7777,-1.0700,,,,,,,
5.2942,171,-276,184,-139,0.5557,0.6651,-0.0033,262.2832,90.6082,-1.0733,,,,,,,
5.3043,0,0,0,0,0.0000,0.0000,0.0000,262.2832,90.6082,-1.0733,,,,,,,
5.3143,162,-269,188,-141,0.5475,0.6568,-0.0031,263.1214,90.4392,-1.0764,,,,,,,
5.3194,,,,,,,,,,,262.1489,48.0539,-1.2191,6.6612,4.4702,-0.0373,1
5.3244,171,-272,0,0,0.2719,0.4425,-0.0063,263.6399,90.4082,-1.0827,,,,,,,
5.3345,0,0,198,-149,0.3053,0.2317,0.0033,263.9879,90.2477,-1.0794,,,,,,,
5.3446,177,-277,199,-150,0.5883,0.6839,-0.0031,264.8682,90.0503,-1.0825,,,,,,,
5.3547,0,0,0,0,0.0000,0.0000,0.0000,264.8682,90.0503,-1.0825,,,,,,,
5.3648,182,-301,195,-158,0.5901,0.7353,-0.0035,265.7941,89.8724,-1.0860,,,,,,,
5.3748,181,-293,203,-152,0.6009,0.7130,-0.0034,266.7046,89.6715,-1.0894,,,,,,,
5.3849,0,0,0,0,0.0000,0.0000,0.0000,266.7046,89.6715,-1.0894,,,,,,,
5.3950,171,-283,171,-137,0.5356,0.6734,-0.0035,267.5492,89.5070,-1.0930,,,,,,,
5.4051,151,-239,0,0,0.2401,0.3888,-0.0056,268.0048,89.4713,-1.0985,,,,,,,
5.4152,0,0,214,-155,0.3300,0.2410,0.0034,268.3698,89.2877,-1.0951,,,,,,,
5.4253,191,-307,199,-150,0.6106,0.7327,-0.0038,269.3004,89.0787,-1.0989,,,,,,,
5.4354,0,0,0,0,0.0000,0.0000,0.0000,269.3004,89.0787,-1.0989,,,,,,,
5.4454,183,-297,209,-158,0.6133,0.7288,-0.0034,270.2280,88.8621,-1.1023,,,,,,,
5.4529,,,,,,,,,,,269.2991,45.8777,-1.2516,4.5062,5.9628,-0.0325,1
5.4555,183,-299,201,-149,0.6010,0.7181,-0.0036,271.1397,88.6485,-1.1059,,,,,,,
5.4656,0,0,0,0,0.0000,0.0000,0.0000,271.1397,88.6485,-1.1059,,,,,,,
5.4757,173,-270,183,-143,0.5573,0.6616,-0.0031,271.9806,88.4456,-1.1090,,,,,,,
5.4858,189,-297,202,-150,0.6121,0.7164,-0.0036,272.8943,88.2152,-1.1126,,,,,,,
5.4958,0,0,0,0,0.0000,0.0000,0.0000,272.8943,88.2152,-1.1126,,,,,,,
5.5059,153,-237,194,-153,0.5425,0.6234,-0.0021,273.6931,88.0036,-1.1147,,,,,,,
5.5160,0,0,0,0,0.0000,0.0000,0.0000,273.6931,88.0036,-1.1147,,,,,,,
5.5261,119,-190,200,-154,0.4977,0.5485,-0.0010,274.4047,87.7981,-1.1157,,,,,,,
5.5362,162,-266,198,-153,0.5630,0.6706,-0.0028,275.2542,87.5860,-1.1185,,,,,,,
5.5462,0,0,0,0,0.0000,0.0000,0.0000,275.2542,87.5860,-1.1185,,,,,,,
5.5563,112,-198,196,-148,0.4804,0.5522,-0.0013,275.9607,87.3949,-1.1198,,,,,,,
5.5664,152,-229,173,-128,0.5085,0.5716,-0.0025,276.6965,87.1854,-1.1223,,,,,,,
5.5765,0,0,0,0,0.0000,0.0000,0.0000,276.6965,87.1854,-1.1223,,,,,,,
5.5866,187,-285,200,-142,0.6058,0.6844,-0.0035,277.5755,86.9348,-1.1257,,,,,,,
5.5967,172,-279,0,0,0.2735,0.4539,-0.0065,278.1027,86.8816,-1.1322,,,,,,,
5.6000,,,,,,,,,,,277.1467,43.2027,-1.2868,5.0026,6.6116,-0.0352,1
5.6067,0,0,209,-158,0.3223,0.2457,0.0035,278.4623,86.6948,-1.1287,,,,,,,
5.6168,189,-292,192,-151,0.5966,0.7098,-0.0034,279.3588,86.4577,-1.1321,,,,,,,
5.6269,0,0,0,0,0.0000,0.0000,0.0000,279.3588,86.4577,-1.1321,,,,,,,
5.6370,172,-283,205,-156,0.5896,0.7029,-0.0031,280.2452,86.2210,-1.1353,,,,,,,
5.6471,174,-278,186,-145,0.5635,0.6777,-0.0032,281.0970,85.9946,-1.1385,,,,,,,
5.6572,0,0,0,0,0.0000,0.0000,0.0000,281.0970,85.9946,-1.1385,,,,,,,
5.6672,177,-275,204,-151,0.5961,0.6822,-0.0030,281.9658,85.7379,-1.1415,,,,,,,
5.6774,169,-269,201,-152,0.5787,0.6739,-0.0029,282.8191,85.4909,-1.1444,,,,,,,
5.6874,0,0,0,0,0.0000,0.0000,0.0000,282.8191,85.4909,-1.1444,,,,,,,
5.6975,175,-290,216,-160,0.6114,0.7205,-0.0032,283.7276,85.2308,-1.1476,,,,,,,
5.7076,0,0,0,0,0.0000,0.0000,0.0000,283.7276,85.2308,-1.1476,,,,,,,
5.7177,181,-291,194,-143,0.5870,0.6957,-0.0036,284.6025,84.9798,-1.1512,,,,,,,
5.7278,169,-270,196,-149,0.5710,0.6709,-0.0030,285.4475,84.7304,-1.1542,,,,,,,
5.7373,,,,,,,,,,,283.9418,38.9383,-1.3212,5.9974,5.3281,-0.0343,1
5.7378,0,0,0,0,0.0000,0.0000,0.0000,285.4475,84.7304,-1.1542,,,,,,,
5.7479,147,-235,205,-157,0.5499,0.6264,-0.0020,286.2426,84.4803,-1.1561,,,,,,,
5.7580,94,-146,190,-151,0.4425,0.4723,-0.0000,286.8531,84.2656,-1.1562,,,,,,,
5.7681,0,0,0,0,0.0000,0.0000,0.0000,286.8531,84.2656,-1.1562,,,,,,,
5.7782,183,-289,205,-159,0.6071,0.7174,-0.0032,287.7539,83.9974,-1.1594,,,,,,,
5.7882,153,-252,0,0,0.2433,0.4100,-0.0059,288.2268,83.9370,-1.1652,,,,,,,
5.7983,0,0,181,-143,0.2791,0.2223,0.0032,288.5415,83.7687,-1.1620,,,,,,,
5.8084,176,-290,201,-150,0.5898,0.7050,-0.0034,289.4224,83.5062,-1.1654,,,,,,,
5.8185,0,0,0,0,0.0000,0.0000,0.0000,289.4224,83.5062,-1.1654,,,,,,,
5.8285,161,-261,183,-140,0.5382,0.6423,-0.0030,290.2245,83.2637,-1.1684,,,,,,,
5.8386,182,-286,198,-139,0.5948,0.6814,-0.0036,291.0839,82.9818,-1.1720,,,,,,,
5.8487,0,0,0,0,0.0000,0.0000,0.0000,291.0839,82.9818,-1.1720,,,,,,,
5.8588,178,-263,198,-146,0.5884,0.6549,-0.0029,291.9154,82.6927,-1.1748,,,,,,,
5.8689,178,-281,0,0,0.2831,0.4571,-0.0065,292.4461,82.6061,-1.1814,,,,,,,
5.8790,0,0,200,-153,0.3084,0.2379,0.0034,292.7836,82.4117,-1.1780,,,,,,,
5.8820,,,,,,,,,,,291.5342,36.5939,-1.3531,4.1474,6.7779,-0.0320,1
5.8890,178,-284,182,-139,0.5637,0.6781,-0.0035,293.6254,82.1490,-1.1815,,,,,,,
5.8991,0,0,0,0,0.0000,0.0000,0.0000,293.6254,82.1490,-1.1815,,,,,,,
5.9092,147,-236,197,-152,0.5376,0.6203,-0.0021,294.4030,81.8863,-1.1836,,,,,,,
5.9193,182,-292,196,-150,0.5917,0.7083,-0.0035,295.2818,81.6043,-1.1870,,,,,,,
5.9294,0,0,0,0,0.0000,0.0000,0.0000,295.2818,81.6043,-1.1870,,,,,,,
5.9395,173,-267,195,-153,0.5758,0.6722,-0.0028,296.1203,81.3209,-1.1898,,,,,,,
5.9495,185,-313,211,-154,0.6196,0.7486,-0.0039,297.0451,81.0223,-1.1937,,,,,,,
5.9596,0,0,0,0,0.0000,0.0000,0.0000,297.0451,81.0223,-1.1937,,,,,,,
5.9697,161,-271,199,-152,0.5629,0.6772,-0.0029,297.8816,80.7471,-1.1966,,,,,,,
5.9798,0,0,0,0,0.0000,0.0000,0.0000,297.8816,80.7471,-1.1966,,,,,,,
5.9899,192,-288,201,-141,0.6153,0.6878,-0.0036,298.7461,80.4242,-1.2002,,,,,,,
5.9999,179,-271,198,-147,0.5900,0.6694,-0.0030,299.5833,80.1155,-1.2032,,,,,,,
6.0100,0,0,0,0,0.0000,0.0000,0.0000,299.5833,80.1155,-1.2032,,,,,,,
6.0178,,,,,,,,,,,297.5783,31.6272,-1.3871,6.1547,4.8289,-0.0340,1
6.0202,178,-291,209,-141,0.6054,0.6926,-0.0036,300.4466,79.7979,-1.2068,,,,,,,
6.0302,184,-291,210,-154,0.6164,0.7128,-0.0033,301.3316,79.4741,-1.2102,,,,,,,
6.0403,0,0,0,0,0.0000,0.0000,0.0000,301.3316,79.4741,-1.2102,,,,,,,
6.0504,188,-299,210,-152,0.6228,0.7228,-0.0036,302.2271,79.1448,-1.2138,,,,,,,
6.0605,178,-285,0,0,0.2831,0.4637,-0.0066,302.7601,79.0399,-1.2204,,,,,,,
6.0706,0,0,202,-151,0.3115,0.2348,0.0034,303.0879,78.8284,-1.2170,,,,,,,
6.0806,149,-258,193,-153,0.5346,0.6576,-0.0026,303.8896,78.5537,-1.2196,,,,,,,
6.0907,0,0,0,0,0.0000,0.0000,0.0000,303.8896,78.5537,-1.2196,,,,,,,
6.1008,136,-204,190,-136,0.5093,0.5433,-0.0017,304.5747,78.2619,-1.2213,,,,,,,
6.1109,165,-264,183,-145,0.5446,0.6549,-0.0029,305.3761,77.9733,-1.2243,,,,,,,
6.1210,0,0,0,0,0.0000,0.0000,0.0000,305.3761,77.9733,-1.2243,,,,,,,
6.1310,183,-301,203,-149,0.6041,0.7213,-0.0037,306.2591,77.6485,-1.2280,,,,,,,
6.1411,170,-283,0,0,0.2703,0.4604,-0.0066,306.7833,77.5469,-1.2345,,,,,,,
6.1509,,,,,,,,,,,304.6815,28.5979,-1.4204,4.2759,6.4303,-0.0333,1
6.1512,0,0,185,-143,0.2853,0.2223,0.0032,307.0876,77.3514,-1.2314,,,,,,,
6.1613,176,-267,204,-152,0.5945,0.6707,-0.0028,307.9175,77.0130,-1.2342,,,,,,,
6.1713,0,0,0,0,0.0000,0.0000,0.0000,307.9175,77.0130,-1.2342,,,,,,,
6.1814,165,-262,179,-140,0.5384,0.6439,-0.0030,308.7026,76.7163,-1.2372,,,,,,,
6.1915,195,-305,203,-154,0.6231,0.7356,-0.0037,309.6011,76.3668,-1.2408,,,,,,,
6.2016,0,0,0,0,0.0000,0.0000,0.0000,309.6011,76.3668,-1.2408,,,,,,,
6.2116,176,-297,205,-161,0.5960,0.7335,-0.0033,310.4876,76.0391,-1.2442,,,,,,,
6.2217,185,-296,208,-158,0.6149,0.7272,-0.0034,311.3731,75.6886,-1.2475,,,,,,,
6.2318,0,0,0,0,0.0000,0.0000,0.0000,311.3731,75.6886,-1.2475,,,,,,,
6.2419,189,-310,210,-159,0.6244,0.7515,-0.0037,312.2834,75.3336,-1.2512,,,,,,,
6.2519,0,0,0,0,0.0000,0.0000,0.0000,312.2834,75.3336,-1.2512,,,,,,,
6.2620,171,-286,182,-143,0.5526,0.6876,-0.0035,313.1093,75.0236,-1.2547,,,,,,,
6.2721,201,-315,222,-155,0.6620,0.7534,-0.0039,314.0304,74.6268,-1.2585,,,,,,,
6.2822,0,0,0,0,0.0000,0.0000,0.0000,314.0304,74.6268,-1.2585,,,,,,,
6.2922,197,-313,209,-162,0.6356,0.7611,-0.0037,314.9492,74.2541,-1.2622,,,,,,,
6.2999,,,,,,,,,,,311.4019,23.7046,-1.4560,5.8452,5.9113,-0.0356,1
6.3023,195,-309,205,-155,0.6262,0.7437,-0.0037,315.8473,73.8816,-1.2660,,,,,,,
6.3124,0,0,0,0,0.0000,0.0000,0.0000,315.8473,73.8816,-1.2660,,,,,,,
6.3225,183,-292,202,-161,0.6025,0.7254,-0.0032,316.7195,73.5232,-1.2692,,,,,,,
6.3325,172,-279,0,0,0.2735,0.4539,-0.0065,317.2337,73.3952,-1.2757,,,,,,,
6.3426,0,0,197,-159,0.3038,0.2472,0.0035,317.5590,73.1770,-1.2721,,,,,,,
6.3527,157,-244,194,-146,0.5488,0.6239,-0.0024,318.3164,72.8352,-1.2746,,,,,,,
6.3628,0,0,0,0,0.0000,0.0000,0.0000,318.3164,72.8352,-1.2746,,,,,,,
6.3728,105,-145,195,-150,0.4677,0.4691,-0.0000,318.9016,72.5248,-1.2746,,,,,,,
6.3829,192,-301,210,-159,0.6292,0.7369,-0.0035,319.7894,72.1366,-1.2781,,,,,,,
6.3930,0,0,0,0,0.0000,0.0000,0.0000,319.7894,72.1366,-1.2781,,,,,,,
6.4031,174,-263,204,-158,0.5913,0.6735,-0.0026,320.6044,71.7638,-1.2807,,,,,,,
6.4132,178,-295,0,0,0.2831,0.4799,-0.0069,321.1448,71.6280,-1.2875,,,,,,,
6.4232,0,0,200,-149,0.3084,0.2317,0.0033,321.4538,71.3971,-1.2842,,,,,,,
6.4333,150,-260,162,-132,0.4884,0.6282,-0.0031,322.1940,71.1051,-1.2873,,,,,,,
6.4335,,,,,,,,,,,318.1912,20.2186,-1.4895,4.2406,6.3453,-0.0335,1
6.4434,0,0,0,0,0.0000,0.0000,0.0000,322.1940,71.1051,-1.2873,,,,,,,
6.4535,155,-271,184,-139,0.5302,0.6570,-0.0032,322.9725,70.7785,-1.2905,,,,,,,
6.4635,181,-289,189,-152,0.5793,0.7065,-0.0033,323.8111,70.4159,-1.2939,,,,,,,
6.4736,0,0,0,0,0.0000,0.0000,0.0000,323.8111,70.4159,-1.2939,,,,,,,
6.4837,184,-288,209,-160,0.6149,0.7173,-0.0031,324.6685,70.0192,-1.2970,,,,,,,
6.4938,173,-295,189,-148,0.5666,0.7100,-0.0036,325.5047,69.6642,-1.3006,,,,,,,
6.5038,0,0,0,0,0.0000,0.0000,0.0000,325.5047,69.6642,-1.3006,,,,,,,
6.5139,162,-269,172,-141,0.5229,0.6568,-0.0031,326.2767,69.3344,-1.3037,,,,,,,
6.5240,0,0,0,0,0.0000,0.0000,0.0000,326.2767,69.3344,-1.3037,,,,,,,
6.5341,185,-299,199,-155,0.6011,0.7274,-0.0035,327.1363,68.9452,-1.3072,,,,,,,
6.5441,187,-301,192,-147,0.5935,0.7182,-0.0037,327.9836,68.5578,-1.3109,,,,,,,
6.5542,0,0,0,0,0.0000,0.0000,0.0000,327.9836,68.5578,-1.3109,,,,,,,
6.5643,193,-310,202,-155,0.6184,0.7453,-0.0038,328.8621,68.1500,-1.3147,,,,,,,
6.5744,192,-309,198,-159,0.6107,0.7499,-0.0036,329.7415,67.7476,-1.3183,,,,,,,
6.5845,0,0,0,0,0.0000,0.0000,0.0000,329.7415,67.7476,-1.3183,,,,,,,
6.5850,,,,,,,,,,,321.6306,14.5909,-1.5258,5.8883,2.9712,-0.0363,1
6.5945,170,-293,193,-149,0.5680,0.7083,-0.0035,330.5686,67.3731,-1.3218,,,,,,,
6.6046,154,-263,0,0,0.2449,0.4279,-0.0061,331.0432,67.2397,-1.3280,,,,,,,
6.6147,0,0,181,-147,0.2791,0.2285,0.0033,331.3325,67.0242,-1.3247,,,,,,,
6.6248,202,-321,194,-151,0.6204,0.7570,-0.0041,332.2169,66.6051,-1.3288,,,,,,,
6.6348,0,0,0,0,0.0000,0.0000,0.0000,332.2169,66.6051,-1.3288,,,,,,,
6.6449,179,-305,188,-153,0.5746,0.7341,-0.0037,333.0666,66.2216,-1.3325,,,,,,,
6.6550,175,-300,187,-145,0.5667,0.7135,-0.0038,333.8930,65.8379,-1.3362,,,,,,,
6.6651,0,0,0,0,0.0000,0.0000,0.0000,333.8930,65.8379,-1.3362,,,,,,,
6.6751,166,-277,183,-148,0.5462,0.6807,-0.0032,334.6814,65.4636,-1.3394,,,,,,,
6.6852,178,-286,0,0,0.2831,0.4653,-0.0066,335.1987,65.2931,-1.3460,,,,,,,
6.6953,0,0,175,-140,0.2699,0.2177,0.0031,335.4713,65.0789,-1.3429,,,,,,,
6.7054,170,-284,181,-144,0.5495,0.6859,-0.0034,336.2630,64.6973,-1.3463,,,,,,,
6.7155,0,0,0,0,0.0000,0.0000,0.0000,336.2630,64.6973,-1.3463,,,,,,,
6.7174,,,,,,,,,,,328.5169,8.4683,-1.5604,6.4260,6.6040,-0.0346,1
6.7255,174,-293,190,-160,0.5697,0.7254,-0.0033,337.0964,64.3020,-1.3496,,,,,,,
6.7356,194,-317,196,-153,0.6108,0.7536,-0.0040,337.9648,63.8697,-1.3536,,,,,,,
6.7457,0,0,0,0,0.0000,0.0000,0.0000,337.9648,63.8697,-1.3536,,,,,,,
6.7558,172,-278,185,-150,0.5588,0.6855,-0.0031,338.7540,63.4706,-1.3567,,,,,,,
6.7658,156,-248,194,-154,0.5472,0.6429,-0.0023,339.4980,63.0716,-1.3590,,,,,,,
6.7759,0,0,0,0,0.0000,0.0000,0.0000,339.4980,63.0716,-1.3590,,,,,,,
6.7860,166,-273,182,-146,0.5446,0.6711,-0.0031,340.2680,62.6790,-1.3621,,,,,,,
6.7961,0,0,0,0,0.0000,0.0000,0.0000,340.2680,62.6790,-1.3621,,,,,,,
6.8061,187,-293,202,-158,0.6089,0.7223,-0.0033,341.1000,62.2316,-1.3654,,,,,,,
6.8162,173,-298,191,-145,0.5697,0.7102,-0.0037,341.9108,61.8172,-1.3691,,,,,,,
6.8263,0,0,0,0,0.0000,0.0000,0.0000,341.9108,61.8172,-1.3691,,,,,,,
6.8364,192,-310,212,-163,0.6322,0.7578,-0.0036,342.7789,61.3480,-1.3727,,,,,,,
6.8464,189,-309,203,-151,0.6136,0.7375,-0.0038,343.6219,60.8899,-1.3765,,,,,,,
6.8565,0,0,0,0,0.0000,0.0000,0.0000,343.6219,60.8899,-1.3765,,,,,,,
6.8651,,,,,,,,,,,333.9584,1.7876,-1.5950,6.7370,5.3716,-0.0346,1
6.8666,165,-268,177,-145,0.5353,0.6614,-0.0030,344.3736,60.4912,-1.3796,,,,,,,
6.8767,193,-315,0,0,0.3069,0.5125,-0.0073,344.9343,60.2852,-1.3869,,,,,,,
6.8868,0,0,192,-145,0.2961,0.2254,0.0032,345.2105,60.0358,-1.3837,,,,,,,
6.8968,193,-275,196,-152,0.6092,0.6837,-0.0030,345.9949,59.5633,-1.3867,,,,,,,
6.9069,0,0,0,0,0.0000,0.0000,0.0000,345.9949,59.5633,-1.3867,,,,,,,
6.9170,177,-282,200,-155,0.5899,0.6998,-0.0031,346.7901,59.1102,-1.3898,,,,,,,
6.9271,174,-292,194,-152,0.5759,0.7114,-0.0034,347.5928,58.6705,-1.3932,,,,,,,
6.9371,0,0,0,0,0.0000,0.0000,0.0000,347.5928,58.6705,-1.3932,,,,,,,
6.9472,183,-280,189,-141,0.5825,0.6747,-0.0034,348.3591,58.2151,-1.3966,,,,,,,
6.9573,171,-276,0,0,0.2719,0.4490,-0.0064,348.8478,58.0235,-1.4030,,,,,,,
6.9674,0,0,190,-143,0.2930,0.2223,0.0032,349.1163,57.7722,-1.3998,,,,,,,
6.9775,183,-284,196,-151,0.5933,0.6968,-0.0032,349.9032,57.3049,-1.4031,,,,,,,
6.9876,0,0,0,0,0.0000,0.0000,0.0000,349.9032,57.3049,-1.4031,,,,,,,
6.9976,188,-299,199,-142,0.6058,0.7072,-0.0038,350.7007,56.8241,-1.4068,,,,,,,
6.9992,,,,,,,,,,,342.6288,-1.2063,-1.6263,2.7833,8.7403,-0.0313,1
7.0077,180,-296,195,-154,0.5870,0.7210,-0.0035,351.5070,56.3613,-1.4103,,,,,,,
7.0178,0,0,0,0,0.0000,0.0000,0.0000,351.5070,56.3613,-1.4103,,,,,,,
7.0279,189,-305,199,-159,0.6074,0.7434,-0.0036,352.3371,55.8790,-1.4139,,,,,,,
7.0380,154,-258,164,-136,0.4978,0.6312,-0.0030,353.0377,55.4849,-1.4168,,,,,,,
7.0481,0,0,0,0,0.0000,0.0000,0.0000,353.0377,55.4849,-1.4168,,,,,,,
7.0582,172,-283,197,-145,0.5773,0.6858,-0.0034,353.8032,55.0183,-1.4202,,,,,,,
7.0682,0,0,0,0,0.0000,0.0000,0.0000,353.8032,55.0183,-1.4202,,,,,,,
7.0783,179,-294,187,-153,0.5730,0.7162,-0.0034,354.5964,54.5579,-1.4236,,,,,,,
7.0884,176,-291,187,-148,0.5683,0.7035,-0.0035,355.3749,54.0976,-1.4271,,,,,,,
7.0985,0,0,0,0,0.0000,0.0000,0.0000,355.3749,54.0976,-1.4271,,,,,,,
7.1085,176,-298,201,-158,0.5898,0.7305,-0.0034,356.1814,53.6170,-1.4305,,,,,,,
7.1186,178,-281,186,-147,0.5699,0.6857,-0.0033,356.9393,53.1474,-1.4338,,,,,,,
7.1287,0,0,0,0,0.0000,0.0000,0.0000,356.9393,53.1474,-1.4338,,,,,,,
7.1388,168,-273,177,-135,0.5401,0.6540,-0.0033,357.6602,52.7004,-1.4371,,,,,,,
7.1488,170,-284,0,0,0.2703,0.4620,-0.0066,358.1535,52.4925,-1.4437,,,,,,,
7.1503,,,,,,,,,,,345.4252,-9.7356,-1.6623,8.3610,3.2653,-0.0360,1
7.1589,0,0,185,-148,0.2853,0.2301,0.0033,358.4183,52.2391,-1.4404,,,,,,,
7.1690,187,-268,200,-154,0.6058,0.6754,-0.0028,359.1660,51.7252,-1.4433,,,,,,,
7.1791,0,0,0,0,0.0000,0.0000,0.0000,359.1660,51.7252,-1.4433,,,,,,,
7.1891,171,-294,191,-156,0.5665,0.7208,-0.0034,359.9523,51.2536,-1.4466,,,,,,,
7.1992,184,-300,184,-143,0.5763,0.7104,-0.0038,360.7276,50.7682,-1.4504,,,,,,,
7.2092,0,0,0,0,0.0000,0.0000,0.0000,360.7276,50.7682,-1.4504,,,,,,,
7.2193,145,-256,170,-137,0.4927,0.6295,-0.0029,361.4111,50.3537,-1.4533,,,,,,,
7.2294,170,-282,182,-142,0.5510,0.6795,-0.0034,362.1498,49.8849,-1.4567,,,,,,,
7.2395,0,0,0,0,0.0000,0.0000,0.0000,362.1498,49.8849,-1.4567,,,,,,,
7.2496,167,-280,204,-152,0.5802,0.6918,-0.0031,362.9024,49.3860,-1.4599,,,,,,,
7.2596,0,0,0,0,0.0000,0.0000,0.0000,362.9024,49.3860,-1.4599,,,,,,,
7.2697,173,-282,181,-142,0.5542,0.6795,-0.0034,363.6383,48.9092,-1.4633,,,,,,,
7.2798,179,-290,197,-149,0.5884,0.7034,-0.0034,364.4000,48.3983,-1.4667,,,,,,,
7.2803,,,,,,,,,,,353.8358,-12.1979,-1.6917,1.6836,8.6004,-0.0294,1
7.2898,0,0,0,0,0.0000,0.0000,0.0000,364.4000,48.3983,-1.4667,,,,,,,
7.2999,159,-264,170,-139,0.5150,0.6456,-0.0030,365.0949,47.9522,-1.4697,,,,,,,
7.3100,162,-278,181,-135,0.5367,0.6622,-0.0035,365.8070,47.4837,-1.4732,,,,,,,
7.3201,0,0,0,0,0.0000,0.0000,0.0000,365.8070,47.4837,-1.4732,,,,,,,
7.3301,169,-281,185,-148,0.5540,0.6873,-0.0032,366.5442,46.9981,-1.4764,,,,,,,
7.3402,0,0,0,0,0.0000,0.0000,0.0000,366.5442,46.9981,-1.4764,,,,,,,
7.3503,180,-299,202,-153,0.5977,0.7243,-0.0036,367.3207,46.4699,-1.4800,,,,,,,
7.3604,174,-286,195,-157,0.5774,0.7094,-0.0032,368.0787,45.9580,-1.4832,,,,,,,
7.3705,0,0,0,0,0.0000,0.0000,0.0000,368.0787,45.9580,-1.4832,,,,,,,
