timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9556,0,0,0,-1,0.0000,0.0016,0.0000,-0.6495,0.8874,0.0041,,,,,,,
4.9636,,,,,,,,,,,0.1733,0.7936,0.0018,0.2991,-0.3016,-0.0011,1
4.9657,0,0,-1,0,-0.0015,0.0000,0.0000,-0.6510,0.8874,0.0041,,,,,,,
4.9757,0,0,0,0,0.0000,0.0000,0.0000,-0.6510,0.8874,0.0041,,,,,,,
4.9858,0,0,0,-1,0.0000,0.0016,0.0000,-0.6510,0.8889,0.0041,,,,,,,
4.9959,0,0,0,-1,0.0000,0.0016,0.0000,-0.6510,0.8905,0.0041,,,,,,,
5.0059,-1,0,0,0,-0.0016,0.0000,0.0000,-0.6526,0.8905,0.0041,,,,,,,
5.0161,0,0,0,0,0.0000,0.0000,0.0000,-0.6526,0.8905,0.0041,,,,,,,
5.0261,0,0,0,0,0.0000,0.0000,0.0000,-0.6526,0.8905,0.0041,,,,,,,
5.0362,0,0,0,0,0.0000,0.0000,0.0000,-0.6526,0.8905,0.0041,,,,,,,
5.0463,0,0,0,0,0.0000,0.0000,0.0000,-0.6526,0.8905,0.0041,,,,,,,
5.0564,0,-1,0,0,0.0000,0.0016,-0.0000,-0.6526,0.8921,0.0041,,,,,,,
5.0665,0,0,0,-1,0.0000,0.0016,0.0000,-0.6526,0.8937,0.0041,,,,,,,
5.0765,0,0,-1,0,-0.0015,0.0000,0.0000,-0.6542,0.8936,0.0041,,,,,,,
5.0866,0,0,0,0,0.0000,0.0000,0.0000,-0.6542,0.8936,0.0041,,,,,,,
5.0967,0,0,0,-1,0.0000,0.0016,0.0000,-0.6542,0.8952,0.0042,,,,,,,
5.1068,0,0,0,0,0.0000,0.0000,0.0000,-0.6542,0.8952,0.0042,,,,,,,
5.1100,,,,,,,,,,,0.0833,1.1945,0.0028,-0.0892,0.4011,0.0010,1
5.1168,0,0,0,-1,0.0000,0.0016,0.0000,-0.6542,0.8968,0.0042,,,,,,,
5.1269,0,0,0,-1,0.0000,0.0016,0.0000,-0.6542,0.8983,0.0042,,,,,,,
5.1370,0,0,0,0,0.0000,0.0000,0.0000,-0.6542,0.8983,0.0042,,,,,,,
5.1470,0,0,0,0,0.0000,0.0000,0.0000,-0.6542,0.8983,0.0042,,,,,,,
5.1571,0,0,0,0,0.0000,0.0000,0.0000,-0.6542,0.8983,0.0042,,,,,,,
5.1672,-1,0,0,0,-0.0016,0.0000,0.0000,-0.6558,0.8983,0.0042,,,,,,,
5.1773,0,0,0,-1,0.0000,0.0016,0.0000,-0.6558,0.8999,0.0042,,,,,,,
5.1873,0,0,0,0,0.0000,0.0000,0.0000,-0.6558,0.8999,0.0042,,,,,,,
5.1974,0,0,0,0,0.0000,0.0000,0.0000,-0.6558,0.8999,0.0042,,,,,,,
5.2075,0,0,-1,0,-0.0015,0.0000,0.0000,-0.6573,0.8999,0.0042,,,,,,,
5.2176,0,-1,0,0,0.0000,0.0016,-0.0000,-0.6573,0.9015,0.0042,,,,,,,
5.2277,0,0,0,0,0.0000,0.0000,0.0000,-0.6573,0.9015,0.0042,,,,,,,
5.2378,0,0,-1,0,-0.0015,0.0000,0.0000,-0.6589,0.9015,0.0042,,,,,,,
5.2478,0,0,0,0,0.0000,0.0000,0.0000,-0.6589,0.9015,0.0042,,,,,,,
5.2560,,,,,,,,,,,0.0886,1.4389,0.0027,0.0060,0.2443,-0.0002,1
5.2579,0,-1,0,-1,0.0000,0.0032,-0.0000,-0.6589,0.9047,0.0042,,,,,,,
5.2680,0,0,-1,0,-0.0015,0.0000,0.0000,-0.6604,0.9046,0.0042,,,,,,,
5.2780,0,0,0,0,0.0000,0.0000,0.0000,-0.6604,0.9046,0.0042,,,,,,,
5.2882,0,0,-1,0,-0.0015,0.0000,0.0000,-0.6620,0.9046,0.0042,,,,,,,
5.2982,-1,0,0,0,-0.0016,0.0000,0.0000,-0.6636,0.9046,0.0042,,,,,,,
5.3083,0,-1,0,-1,0.0000,0.0032,-0.0000,-0.6636,0.9078,0.0042,,,,,,,
5.3184,0,0,-1,0,-0.0015,0.0000,0.0000,-0.6651,0.9078,0.0042,,,,,,,
5.3285,0,0,0,0,0.0000,0.0000,0.0000,-0.6651,0.9078,0.0042,,,,,,,
5.3385,0,0,0,-1,0.0000,0.0016,0.0000,-0.6651,0.9094,0.0042,,,,,,,
5.3486,0,0,0,0,0.0000,0.0000,0.0000,-0.6651,0.9094,0.0042,,,,,,,
5.3587,0,0,0,0,0.0000,0.0000,0.0000,-0.6651,0.9094,0.0042,,,,,,,
5.3688,0,0,0,0,0.0000,0.0000,0.0000,-0.6651,0.9094,0.0042,,,,,,,
5.3788,-1,0,0,0,-0.0016,0.0000,0.0000,-0.6667,0.9094,0.0042,,,,,,,
5.3889,-1,0,-1,-1,-0.0031,0.0016,0.0000,-0.6699,0.9109,0.0042,,,,,,,
5.3990,0,0,0,-1,0.0000,0.0016,0.0000,-0.6699,0.9125,0.0043,,,,,,,
5.4038,,,,,,,,,,,0.0950,1.4349,0.0023,0.0064,-0.0040,-0.0004,1
5.4090,-1,0,0,0,-0.0016,0.0000,0.0000,-0.6714,0.9124,0.0043,,,,,,,
5.4191,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.6730,0.9140,0.0043,,,,,,,
5.4292,0,0,0,-1,0.0000,0.0016,0.0000,-0.6731,0.9155,0.0043,,,,,,,
5.4393,0,-1,0,0,0.0000,0.0016,-0.0000,-0.6731,0.9172,0.0043,,,,,,,
5.4494,-1,0,-1,-1,-0.0031,0.0016,0.0000,-0.6762,0.9187,0.0043,,,,,,,
5.4594,0,0,0,-1,0.0000,0.0016,0.0000,-0.6762,0.9203,0.0043,,,,,,,
5.4695,0,-1,0,0,0.0000,0.0016,-0.0000,-0.6762,0.9219,0.0043,,,,,,,
5.4796,0,0,0,0,0.0000,0.0000,0.0000,-0.6762,0.9219,0.0043,,,,,,,
5.4897,0,0,0,0,0.0000,0.0000,0.0000,-0.6762,0.9219,0.0043,,,,,,,
5.4997,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.6778,0.9234,0.0043,,,,,,,
5.5098,0,0,-1,0,-0.0015,0.0000,0.0000,-0.6794,0.9234,0.0043,,,,,,,
5.5199,-1,0,0,0,-0.0016,0.0000,0.0000,-0.6809,0.9234,0.0043,,,,,,,
5.5299,0,-1,0,-1,0.0000,0.0032,-0.0000,-0.6810,0.9266,0.0043,,,,,,,
5.5400,0,0,0,-1,0.0000,0.0016,0.0000,-0.6810,0.9282,0.0044,,,,,,,
5.5501,0,0,0,0,0.0000,0.0000,0.0000,-0.6810,0.9282,0.0044,,,,,,,
5.5514,,,,,,,,,,,0.5505,1.2195,0.0029,0.4550,-0.2164,0.0007,1
5.5602,0,0,0,-1,0.0000,0.0016,0.0000,-0.6810,0.9297,0.0044,,,,,,,
5.5703,0,0,0,0,0.0000,0.0000,0.0000,-0.6810,0.9297,0.0044,,,,,,,
5.5804,0,0,-1,0,-0.0015,0.0000,0.0000,-0.6825,0.9297,0.0044,,,,,,,
5.5904,0,0,0,-1,0.0000,0.0016,0.0000,-0.6825,0.9313,0.0044,,,,,,,
5.6005,0,0,0,0,0.0000,0.0000,0.0000,-0.6825,0.9313,0.0044,,,,,,,
5.6106,0,0,0,-1,0.0000,0.0016,0.0000,-0.6825,0.9328,0.0044,,,,,,,
5.6207,0,0,0,-1,0.0000,0.0016,0.0000,-0.6825,0.9344,0.0044,,,,,,,
5.6308,0,0,0,0,0.0000,0.0000,0.0000,-0.6825,0.9344,0.0044,,,,,,,
5.6409,0,0,-1,0,-0.0015,0.0000,0.0000,-0.6841,0.9344,0.0044,,,,,,,
5.6509,0,-1,0,-1,0.0000,0.0032,-0.0000,-0.6841,0.9376,0.0044,,,,,,,
5.6610,-1,0,0,0,-0.0016,0.0000,0.0000,-0.6857,0.9375,0.0044,,,,,,,
5.6711,0,0,0,0,0.0000,0.0000,0.0000,-0.6857,0.9375,0.0044,,,,,,,
5.6811,0,0,0,0,0.0000,0.0000,0.0000,-0.6857,0.9375,0.0044,,,,,,,
5.6912,0,0,0,-1,0.0000,0.0016,0.0000,-0.6857,0.9391,0.0045,,,,,,,
5.7005,,,,,,,,,,,0.2862,1.4258,0.0041,-0.2637,0.2070,0.0011,1
5.7013,0,0,-1,0,-0.0015,0.0000,0.0000,-0.6872,0.9391,0.0045,,,,,,,
5.7114,0,0,0,0,0.0000,0.0000,0.0000,-0.6872,0.9391,0.0045,,,,,,,
5.7214,0,0,0,-1,0.0000,0.0016,0.0000,-0.6872,0.9407,0.0045,,,,,,,
5.7315,0,0,-1,0,-0.0015,0.0000,0.0000,-0.6888,0.9406,0.0045,,,,,,,
5.7416,0,0,0,0,0.0000,0.0000,0.0000,-0.6888,0.9406,0.0045,,,,,,,
5.7517,0,0,0,-1,0.0000,0.0016,0.0000,-0.6888,0.9422,0.0045,,,,,,,
5.7618,0,0,0,0,0.0000,0.0000,0.0000,-0.6888,0.9422,0.0045,,,,,,,
5.7718,0,0,0,0,0.0000,0.0000,0.0000,-0.6888,0.9422,0.0045,,,,,,,
5.7819,0,0,0,0,0.0000,0.0000,0.0000,-0.6888,0.9422,0.0045,,,,,,,
5.7920,0,0,0,0,0.0000,0.0000,0.0000,-0.6888,0.9422,0.0045,,,,,,,
5.8020,0,0,-1,0,-0.0015,0.0000,0.0000,-0.6903,0.9422,0.0045,,,,,,,
5.8121,0,0,0,0,0.0000,0.0000,0.0000,-0.6903,0.9422,0.0045,,,,,,,
5.8222,0,0,0,0,0.0000,0.0000,0.0000,-0.6903,0.9422,0.0045,,,,,,,
5.8323,0,0,0,0,0.0000,0.0000,0.0000,-0.6903,0.9422,0.0045,,,,,,,
5.8424,0,0,0,0,0.0000,0.0000,0.0000,-0.6903,0.9422,0.0045,,,,,,,
5.8470,,,,,,,,,,,0.3357,1.0907,0.0028,0.0482,-0.3353,-0.0013,1
5.8524,-1,0,0,0,-0.0016,0.0000,0.0000,-0.6919,0.9422,0.0045,,,,,,,
5.8625,0,0,0,0,0.0000,0.0000,0.0000,-0.6919,0.9422,0.0045,,,,,,,
5.8726,0,0,0,0,0.0000,0.0000,0.0000,-0.6919,0.9422,0.0045,,,,,,,
5.8827,0,0,0,0,0.0000,0.0000,0.0000,-0.6919,0.9422,0.0045,,,,,,,
5.8927,0,0,-1,0,-0.0015,0.0000,0.0000,-0.6935,0.9422,0.0045,,,,,,,
5.9028,0,0,0,0,0.0000,0.0000,0.0000,-0.6935,0.9422,0.0045,,,,,,,
5.9129,0,0,0,-1,0.0000,0.0016,0.0000,-0.6935,0.9437,0.0045,,,,,,,
5.9229,0,0,0,0,0.0000,0.0000,0.0000,-0.6935,0.9437,0.0045,,,,,,,
5.9330,0,0,0,0,0.0000,0.0000,0.0000,-0.6935,0.9437,0.0045,,,,,,,
5.9431,0,0,0,0,0.0000,0.0000,0.0000,-0.6935,0.9437,0.0045,,,,,,,
5.9532,0,-1,0,0,0.0000,0.0016,-0.0000,-0.6935,0.9454,0.0045,,,,,,,
5.9633,0,0,0,0,0.0000,0.0000,0.0000,-0.6935,0.9454,0.0045,,,,,,,
5.9734,0,0,0,0,0.0000,0.0000,0.0000,-0.6935,0.9454,0.0045,,,,,,,
5.9834,0,0,0,0,0.0000,0.0000,0.0000,-0.6935,0.9454,0.0045,,,,,,,
5.9935,,,,,,,,,,,-0.1111,0.7340,0.0024,-0.4478,-0.3555,-0.0004,1
5.9935,0,0,0,0,0.0000,0.0000,0.0000,-0.6935,0.9454,0.0045,,,,,,,
6.0036,0,0,-1,0,-0.0015,0.0000,0.0000,-0.6950,0.9454,0.0045,,,,,,,
6.0139,0,0,0,0,0.0000,0.0000,0.0000,-0.6950,0.9454,0.0045,,,,,,,
6.0240,0,0,0,0,0.0000,0.0000,0.0000,-0.6950,0.9454,0.0045,,,,,,,
6.0340,-1,0,0,0,-0.0016,0.0000,0.0000,-0.6966,0.9453,0.0045,,,,,,,
6.0441,0,0,0,0,0.0000,0.0000,0.0000,-0.6966,0.9453,0.0045,,,,,,,
6.0542,0,0,0,0,0.0000,0.0000,0.0000,-0.6966,0.9453,0.0045,,,,,,,
6.0642,0,0,0,0,0.0000,0.0000,0.0000,-0.6966,0.9453,0.0045,,,,,,,
6.0743,0,-1,0,0,0.0000,0.0016,-0.0000,-0.6966,0.9470,0.0045,,,,,,,
6.0844,0,0,0,0,0.0000,0.0000,0.0000,-0.6966,0.9470,0.0045,,,,,,,
6.0945,0,0,0,0,0.0000,0.0000,0.0000,-0.6966,0.9470,0.0045,,,,,,,
6.1045,0,0,0,0,0.0000,0.0000,0.0000,-0.6966,0.9470,0.0045,,,,,,,
6.1146,0,0,0,0,0.0000,0.0000,0.0000,-0.6966,0.9470,0.0045,,,,,,,
6.1247,0,0,0,0,0.0000,0.0000,0.0000,-0.6966,0.9470,0.0045,,,,,,,
6.1348,0,0,0,0,0.0000,0.0000,0.0000,-0.6966,0.9470,0.0045,,,,,,,
6.1407,,,,,,,,,,,0.0252,1.0759,0.0027,0.1371,0.3417,0.0003,1
6.1448,0,0,0,0,0.0000,0.0000,0.0000,-0.6966,0.9470,0.0045,,,,,,,
6.1549,0,0,0,0,0.0000,0.0000,0.0000,-0.6966,0.9470,0.0045,,,,,,,
6.1650,0,0,0,0,0.0000,0.0000,0.0000,-0.6966,0.9470,0.0045,,,,,,,
6.1751,0,0,0,0,0.0000,0.0000,0.0000,-0.6966,0.9470,0.0045,,,,,,,
6.1851,0,0,0,0,0.0000,0.0000,0.0000,-0.6966,0.9470,0.0045,,,,,,,
6.1952,0,0,0,0,0.0000,0.0000,0.0000,-0.6966,0.9470,0.0045,,,,,,,
6.2053,0,0,0,0,0.0000,0.0000,0.0000,-0.6966,0.9470,0.0045,,,,,,,
6.2154,0,0,0,-1,0.0000,0.0016,0.0000,-0.6966,0.9485,0.0045,,,,,,,
6.2255,0,0,0,0,0.0000,0.0000,0.0000,-0.6966,0.9485,0.0045,,,,,,,
6.2355,0,0,-1,0,-0.0015,0.0000,0.0000,-0.6982,0.9485,0.0045,,,,,,,
6.2456,0,0,0,0,0.0000,0.0000,0.0000,-0.6982,0.9485,0.0045,,,,,,,
6.2557,0,0,0,0,0.0000,0.0000,0.0000,-0.6982,0.9485,0.0045,,,,,,,
6.2658,0,0,0,0,0.0000,0.0000,0.0000,-0.6982,0.9485,0.0045,,,,,,,
6.2759,0,0,0,0,0.0000,0.0000,0.0000,-0.6982,0.9485,0.0045,,,,,,,
6.2859,0,0,0,0,0.0000,0.0000,0.0000,-0.6982,0.9485,0.0045,,,,,,,
6.2918,,,,,,,,,,,0.1425,1.6270,0.0045,0.1188,0.5508,0.0018,1
6.2961,0,0,0,0,0.0000,0.0000,0.0000,-0.6982,0.9485,0.0045,,,,,,,
6.3062,0,0,0,0,0.0000,0.0000,0.0000,-0.6982,0.9485,0.0045,,,,,,,
6.3162,0,0,0,0,0.0000,0.0000,0.0000,-0.6982,0.9485,0.0045,,,,,,,
6.3263,0,0,0,0,0.0000,0.0000,0.0000,-0.6982,0.9485,0.0045,,,,,,,
6.3364,0,0,0,0,0.0000,0.0000,0.0000,-0.6982,0.9485,0.0045,,,,,,,
6.3465,0,0,0,0,0.0000,0.0000,0.0000,-0.6982,0.9485,0.0045,,,,,,,
6.3565,0,0,0,0,0.0000,0.0000,0.0000,-0.6982,0.9485,0.0045,,,,,,,
6.3666,0,0,0,0,0.0000,0.0000,0.0000,-0.6982,0.9485,0.0045,,,,,,,
6.3767,0,0,0,0,0.0000,0.0000,0.0000,-0.6982,0.9485,0.0045,,,,,,,
6.3868,0,0,0,0,0.0000,0.0000,0.0000,-0.6982,0.9485,0.0045,,,,,,,
6.3968,0,0,0,0,0.0000,0.0000,0.0000,-0.6982,0.9485,0.0045,,,,,,,
6.4069,0,0,0,-1,0.0000,0.0016,0.0000,-0.6982,0.9501,0.0045,,,,,,,
6.4170,0,-1,0,0,0.0000,0.0016,-0.0000,-0.6982,0.9517,0.0045,,,,,,,
6.4271,0,0,-1,0,-0.0015,0.0000,0.0000,-0.6997,0.9517,0.0045,,,,,,,
6.4361,,,,,,,,,,,0.0088,1.2594,0.0038,-0.1354,-0.3670,-0.0007,1
6.4371,0,0,0,0,0.0000,0.0000,0.0000,-0.6997,0.9517,0.0045,,,,,,,
6.4472,-1,0,0,0,-0.0016,0.0000,0.0000,-0.7013,0.9517,0.0045,,,,,,,
6.4573,0,0,0,0,0.0000,0.0000,0.0000,-0.7013,0.9517,0.0045,,,,,,,
6.4674,0,0,0,-1,0.0000,0.0016,0.0000,-0.7013,0.9532,0.0045,,,,,,,
6.4774,0,0,0,0,0.0000,0.0000,0.0000,-0.7013,0.9532,0.0045,,,,,,,
6.4875,0,0,0,0,0.0000,0.0000,0.0000,-0.7013,0.9532,0.0045,,,,,,,
6.4976,0,0,0,0,0.0000,0.0000,0.0000,-0.7013,0.9532,0.0045,,,,,,,
6.5077,0,0,0,0,0.0000,0.0000,0.0000,-0.7013,0.9532,0.0045,,,,,,,
6.5177,0,0,-1,0,-0.0015,0.0000,0.0000,-0.7029,0.9532,0.0045,,,,,,,
6.5278,0,0,0,0,0.0000,0.0000,0.0000,-0.7029,0.9532,0.0045,,,,,,,
6.5379,0,0,0,0,0.0000,0.0000,0.0000,-0.7029,0.9532,0.0045,,,,,,,
6.5479,0,0,0,0,0.0000,0.0000,0.0000,-0.7029,0.9532,0.0045,,,,,,,
6.5580,0,-1,0,0,0.0000,0.0016,-0.0000,-0.7029,0.9549,0.0045,,,,,,,
6.5681,0,0,0,0,0.0000,0.0000,0.0000,-0.7029,0.9549,0.0045,,,,,,,
6.5782,-1,0,0,0,-0.0016,0.0000,0.0000,-0.7045,0.9549,0.0045,,,,,,,
6.5821,,,,,,,,,,,0.0958,1.3795,0.0037,0.0875,0.1198,-0.0001,1
6.5882,0,0,0,0,0.0000,0.0000,0.0000,-0.7045,0.9549,0.0045,,,,,,,
6.5983,0,0,0,-1,0.0000,0.0016,0.0000,-0.7045,0.9564,0.0045,,,,,,,
6.6084,0,0,0,0,0.0000,0.0000,0.0000,-0.7045,0.9564,0.0045,,,,,,,
6.6185,-1,0,-1,0,-0.0031,0.0000,0.0000,-0.7076,0.9564,0.0045,,,,,,,
6.6286,0,0,-1,0,-0.0015,0.0000,0.0000,-0.7091,0.9564,0.0045,,,,,,,
6.6386,0,-1,0,0,0.0000,0.0016,-0.0000,-0.7091,0.9580,0.0045,,,,,,,
6.6487,0,0,0,-1,0.0000,0.0016,0.0000,-0.7092,0.9596,0.0045,,,,,,,
6.6588,0,0,0,0,0.0000,0.0000,0.0000,-0.7092,0.9596,0.0045,,,,,,,
6.6688,0,0,1,0,0.0015,0.0000,0.0000,-0.7076,0.9596,0.0045,,,,,,,
6.6789,0,0,-1,1,-0.0015,-0.0016,-0.0000,-0.7091,0.9580,0.0045,,,,,,,
6.6891,0,0,0,0,0.0000,0.0000,0.0000,-0.7091,0.9580,0.0045,,,,,,,
6.6992,0,0,1,-1,0.0015,0.0016,0.0000,-0.7076,0.9596,0.0045,,,,,,,
6.7093,0,0,-1,0,-0.0015,0.0000,0.0000,-0.7092,0.9596,0.0045,,,,,,,
6.7184,,,,,,,,,,,-0.2011,1.2067,0.0027,-0.2975,-0.1717,-0.0010,1
6.7194,0,0,0,0,0.0000,0.0000,0.0000,-0.7092,0.9596,0.0045,,,,,,,
6.7294,0,0,1,-1,0.0015,0.0016,0.0000,-0.7076,0.9611,0.0045,,,,,,,
6.7395,0,0,1,0,0.0015,0.0000,0.0000,-0.7061,0.9611,0.0045,,,,,,,
6.7496,-1,0,0,0,-0.0016,0.0000,0.0000,-0.7077,0.9611,0.0045,,,,,,,
6.7597,0,0,0,-1,0.0000,0.0016,0.0000,-0.7077,0.9627,0.0046,,,,,,,
6.7697,0,0,0,0,0.0000,0.0000,0.0000,-0.7077,0.9627,0.0046,,,,,,,
6.7798,1,0,1,0,0.0031,0.0000,0.0000,-0.7045,0.9627,0.0046,,,,,,,
6.7899,0,0,0,-1,0.0000,0.0016,0.0000,-0.7045,0.9643,0.0046,,,,,,,
6.8000,0,0,0,0,0.0000,0.0000,0.0000,-0.7045,0.9643,0.0046,,,,,,,
6.8100,0,0,0,0,0.0000,0.0000,0.0000,-0.7045,0.9643,0.0046,,,,,,,
6.8201,0,0,0,-1,0.0000,0.0016,0.0000,-0.7046,0.9658,0.0046,,,,,,,
6.8302,0,0,0,0,0.0000,0.0000,0.0000,-0.7046,0.9658,0.0046,,,,,,,
6.8403,0,0,0,0,0.0000,0.0000,0.0000,-0.7046,0.9658,0.0046,,,,,,,
6.8504,0,0,0,0,0.0000,0.0000,0.0000,-0.7046,0.9658,0.0046,,,,,,,
6.8604,0,0,0,0,0.0000,0.0000,0.0000,-0.7046,0.9658,0.0046,,,,,,,
6.8659,,,,,,,,,,,0.2770,1.2324,0.0037,0.4781,0.0243,0.0010,1
6.8705,0,0,0,-1,0.0000,0.0016,0.0000,-0.7046,0.9674,0.0046,,,,,,,
6.8806,0,0,0,0,0.0000,0.0000,0.0000,-0.7046,0.9674,0.0046,,,,,,,
6.8906,0,0,0,-1,0.0000,0.0016,0.0000,-0.7046,0.9689,0.0047,,,,,,,
6.9007,0,0,-1,0,-0.0015,0.0000,0.0000,-0.7061,0.9689,0.0047,,,,,,,
6.9108,0,-1,0,0,0.0000,0.0016,-0.0000,-0.7061,0.9705,0.0046,,,,,,,
6.9209,0,0,0,-1,0.0000,0.0016,0.0000,-0.7061,0.9721,0.0047,,,,,,,
6.9309,0,0,0,0,0.0000,0.0000,0.0000,-0.7061,0.9721,0.0047,,,,,,,
6.9410,-1,0,-1,-1,-0.0031,0.0016,0.0000,-0.7093,0.9736,0.0047,,,,,,,
6.9511,0,0,0,-1,0.0000,0.0016,0.0000,-0.7093,0.9752,0.0047,,,,,,,
6.9612,0,-1,0,0,0.0000,0.0016,-0.0000,-0.7093,0.9768,0.0047,,,,,,,
6.9713,0,0,-1,0,-0.0015,0.0000,0.0000,-0.7108,0.9768,0.0047,,,,,,,
6.9813,0,0,0,-1,0.0000,0.0016,0.0000,-0.7108,0.9784,0.0047,,,,,,,
6.9914,0,0,0,0,0.0000,0.0000,0.0000,-0.7108,0.9784,0.0047,,,,,,,
7.0015,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.7124,0.9799,0.0047,,,,,,,
7.0116,0,0,-1,0,-0.0015,0.0000,0.0000,-0.7140,0.9799,0.0047,,,,,,,
7.0131,,,,,,,,,,,0.3285,1.3442,0.0045,0.0520,0.1117,0.0007,1
7.0217,0,-1,0,0,0.0000,0.0016,-0.0000,-0.7140,0.9815,0.0047,,,,,,,
7.0318,0,0,-1,0,-0.0015,0.0000,0.0000,-0.7155,0.9815,0.0047,,,,,,,
7.0418,-1,0,0,0,-0.0016,0.0000,0.0000,-0.7171,0.9815,0.0047,,,,,,,
7.0519,0,-1,-1,0,-0.0015,0.0016,-0.0000,-0.7187,0.9831,0.0047,,,,,,,
7.0620,0,0,-1,-2,-0.0015,0.0031,0.0000,-0.7202,0.9862,0.0047,,,,,,,
7.0721,0,-1,0,0,0.0000,0.0016,-0.0000,-0.7202,0.9879,0.0047,,,,,,,
7.0822,-1,0,-1,0,-0.0031,0.0000,0.0000,-0.7234,0.9878,0.0047,,,,,,,
7.0922,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.7249,0.9894,0.0047,,,,,,,
7.1024,-1,0,0,0,-0.0016,0.0000,0.0000,-0.7265,0.9894,0.0047,,,,,,,
7.1124,0,0,0,-1,0.0000,0.0016,0.0000,-0.7265,0.9909,0.0047,,,,,,,
7.1225,0,-1,0,0,0.0000,0.0016,-0.0000,-0.7265,0.9926,0.0047,,,,,,,
7.1326,-1,0,0,0,-0.0016,0.0000,0.0000,-0.7281,0.9926,0.0047,,,,,,,
7.1427,0,0,0,0,0.0000,0.0000,0.0000,-0.7281,0.9926,0.0047,,,,,,,
7.1527,0,0,0,0,0.0000,0.0000,0.0000,-0.7281,0.9926,0.0047,,,,,,,
7.1605,,,,,,,,,,,0.1515,1.6105,0.0049,-0.1758,0.2670,0.0004,1
7.1628,0,0,0,0,0.0000,0.0000,0.0000,-0.7281,0.9926,0.0047,,,,,,,
7.1729,0,0,0,0,0.0000,0.0000,0.0000,-0.7281,0.9926,0.0047,,,,,,,
7.1829,-1,0,0,0,-0.0016,0.0000,0.0000,-0.7297,0.9926,0.0047,,,,,,,
7.1930,0,0,0,0,0.0000,0.0000,0.0000,-0.7297,0.9926,0.0047,,,,,,,
7.2031,0,0,0,-1,0.0000,0.0016,0.0000,-0.7297,0.9941,0.0047,,,,,,,
7.2132,0,-1,0,0,0.0000,0.0016,-0.0000,-0.7297,0.9957,0.0047,,,,,,,
7.2232,0,0,0,0,0.0000,0.0000,0.0000,-0.7297,0.9957,0.0047,,,,,,,
7.2333,-1,0,0,0,-0.0016,0.0000,0.0000,-0.7313,0.9957,0.0047,,,,,,,
7.2434,0,0,-1,0,-0.0015,0.0000,0.0000,-0.7328,0.9957,0.0047,,,,,,,
7.2535,0,0,0,-1,0.0000,0.0016,0.0000,-0.7328,0.9973,0.0047,,,,,,,
7.2635,0,-1,0,0,0.0000,0.0016,-0.0000,-0.7329,0.9989,0.0047,,,,,,,
7.2736,0,0,0,-1,0.0000,0.0016,0.0000,-0.7329,1.0005,0.0047,,,,,,,
7.2837,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.7345,1.0020,0.0048,,,,,,,
7.2938,-1,0,0,0,-0.0016,0.0000,0.0000,-0.7360,1.0020,0.0048,,,,,,,
7.3039,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.7376,1.0035,0.0048,,,,,,,
7.3114,,,,,,,,,,,0.2126,1.5051,0.0025,0.0605,-0.1057,-0.0024,1
7.3139,0,-1,0,0,0.0000,0.0016,-0.0000,-0.7376,1.0052,0.0048,,,,,,,
7.3240,0,-1,0,-2,0.0000,0.0047,0.0000,-0.7376,1.0099,0.0048,,,,,,,
7.3341,0,0,0,-1,0.0000,0.0016,0.0000,-0.7376,1.0115,0.0048,,,,,,,
7.3442,-1,0,0,0,-0.0016,0.0000,0.0000,-0.7392,1.0115,0.0048,,,,,,,
7.3543,0,-1,-2,-1,-0.0031,0.0032,-0.0000,-0.7423,1.0146,0.0048,,,,,,,
7.3644,0,0,-3,-1,-0.0046,0.0016,0.0000,-0.7470,1.0162,0.0048,,,,,,,
7.3744,-1,0,0,0,-0.0016,0.0000,0.0000,-0.7485,1.0161,0.0048,,,,,,,
7.3845,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.7501,1.0177,0.0048,,,,,,,
7.3946,-1,0,0,0,-0.0016,0.0000,0.0000,-0.7517,1.0177,0.0048,,,,,,,
7.4047,-1,0,-1,-1,-0.0031,0.0016,0.0000,-0.7548,1.0192,0.0049,,,,,,,
7.4148,0,0,-1,0,-0.0015,0.0000,0.0000,-0.7564,1.0192,0.0049,,,,,,,
7.4249,-1,-1,0,0,-0.0016,0.0016,-0.0000,-0.7580,1.0208,0.0048,,,,,,,
7.4349,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.7596,1.0224,0.0049,,,,,,,
7.4450,0,0,0,-1,0.0000,0.0016,0.0000,-0.7596,1.0239,0.0049,,,,,,,
7.4549,,,,,,,,,,,0.2974,1.4164,0.0027,0.0847,-0.0888,0.0003,1
7.4551,-1,0,0,0,-0.0016,0.0000,0.0000,-0.7612,1.0239,0.0049,,,,,,,
