timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1676,84,-138,90,-66,0.2724,0.3271,-0.0017,59.5877,51.7937,-0.3095,,,,,,,
7.1777,0,0,0,0,0.0000,0.0000,0.0000,59.5877,51.7937,-0.3095,,,,,,,
7.1877,80,-126,82,-59,0.2537,0.2967,-0.0016,59.9199,51.9988,-0.3111,,,,,,,
7.1978,96,-152,95,-69,0.2992,0.3546,-0.0020,60.3134,52.2443,-0.3131,,,,,,,
7.2079,0,0,0,0,0.0000,0.0000,0.0000,60.3134,52.2443,-0.3131,,,,,,,
7.2180,89,-144,90,-70,0.2803,0.3431,-0.0018,60.6860,52.4841,-0.3149,,,,,,,
7.2281,80,-119,0,0,0.1272,0.1936,-0.0028,60.8671,52.6285,-0.3176,,,,,,,
7.2382,0,0,77,-55,0.1187,0.0855,0.0012,61.0066,52.6728,-0.3164,,,,,,,
7.2438,,,,,,,,,,,62.5153,49.7797,-0.3313,1.9803,2.3730,-0.0147,1
7.2483,84,-132,84,-63,0.2631,0.3127,-0.0017,61.3542,52.8878,-0.3181,,,,,,,
7.2584,90,-148,0,0,0.1431,0.2408,-0.0034,61.5657,53.0713,-0.3215,,,,,,,
7.2684,0,0,97,-77,0.1496,0.1197,0.0017,61.7454,53.1378,-0.3198,,,,,,,
7.2785,92,-151,92,-69,0.2882,0.3529,-0.0020,62.1302,53.3819,-0.3218,,,,,,,
7.2886,0,0,0,0,0.0000,0.0000,0.0000,62.1302,53.3819,-0.3218,,,,,,,
7.2987,94,-141,88,-62,0.2852,0.3258,-0.0019,62.5040,53.6004,-0.3237,,,,,,,
7.3088,89,-136,0,0,0.1415,0.2213,-0.0032,62.7088,53.7648,-0.3269,,,,,,,
7.3188,0,0,98,-71,0.1511,0.1104,0.0016,62.8873,53.8210,-0.3253,,,,,,,
7.3289,85,-152,93,-72,0.2786,0.3592,-0.0019,63.2663,54.0719,-0.3272,,,,,,,
7.3390,96,-145,0,0,0.1527,0.2359,-0.0034,63.4870,54.2459,-0.3306,,,,,,,
7.3491,0,0,96,-69,0.1480,0.1073,0.0015,63.6618,54.2994,-0.3290,,,,,,,
7.3592,85,-133,96,-67,0.2832,0.3205,-0.0016,64.0336,54.5110,-0.3307,,,,,,,
7.3693,0,0,0,0,0.0000,0.0000,0.0000,64.0336,54.5110,-0.3307,,,,,,,
7.3793,101,-155,102,-75,0.3179,0.3688,-0.0019,64.4542,54.7561,-0.3326,,,,,,,
7.3802,,,,,,,,,,,66.4685,51.3474,-0.3478,3.2285,2.7682,-0.0165,1
7.3894,94,-151,0,0,0.1495,0.2457,-0.0035,64.6760,54.9391,-0.3361,,,,,,,
7.3995,0,0,95,-76,0.1465,0.1182,0.0017,64.8532,55.0025,-0.3344,,,,,,,
7.4096,86,-129,83,-59,0.2648,0.3016,-0.0017,65.2025,55.2002,-0.3361,,,,,,,
7.4197,81,-136,0,0,0.1288,0.2213,-0.0032,65.3973,55.3663,-0.3393,,,,,,,
7.4298,0,0,88,-65,0.1357,0.1011,0.0014,65.5589,55.4166,-0.3378,,,,,,,
7.4398,82,-129,98,-75,0.2815,0.3265,-0.0013,65.9328,55.6310,-0.3391,,,,,,,
7.4499,102,-164,0,0,0.1622,0.2668,-0.0038,66.1749,55.8282,-0.3430,,,,,,,
7.4600,0,0,103,-71,0.1588,0.1104,0.0016,66.3616,55.8789,-0.3414,,,,,,,
7.4701,94,-144,94,-71,0.2944,0.3447,-0.0018,66.7546,56.1048,-0.3432,,,,,,,
7.4802,0,0,0,0,0.0000,0.0000,0.0000,66.7546,56.1048,-0.3432,,,,,,,
7.4903,97,-148,94,-66,0.2992,0.3434,-0.0020,67.1522,56.3271,-0.3451,,,,,,,
7.5003,102,-165,0,0,0.1622,0.2684,-0.0038,67.3960,56.5243,-0.3490,,,,,,,
7.5104,0,0,116,-81,0.1789,0.1259,0.0018,67.6071,56.5817,-0.3472,,,,,,,
7.5205,89,-138,92,-68,0.2834,0.3302,-0.0017,67.9861,56.7955,-0.3489,,,,,,,
7.5262,,,,,,,,,,,70.8059,54.1131,-0.3634,3.1352,4.0783,-0.0156,1
7.5307,83,-130,0,0,0.1320,0.2115,-0.0030,68.1827,56.9488,-0.3519,,,,,,,
7.5408,0,0,85,-66,0.1311,0.1026,0.0015,68.3411,57.0001,-0.3504,,,,,,,
7.5508,93,-144,100,-74,0.3021,0.3493,-0.0017,68.7449,57.2241,-0.3521,,,,,,,
7.5609,0,0,0,0,0.0000,0.0000,0.0000,68.7449,57.2241,-0.3521,,,,,,,
7.5710,97,-156,94,-72,0.2992,0.3657,-0.0020,69.1522,57.4638,-0.3541,,,,,,,
7.5811,86,-135,0,0,0.1368,0.2196,-0.0031,69.3568,57.6221,-0.3573,,,,,,,
7.5912,0,0,84,-65,0.1295,0.1011,0.0014,69.5135,57.6715,-0.3558,,,,,,,
7.6012,86,-131,84,-62,0.2663,0.3095,-0.0017,69.8711,57.8686,-0.3575,,,,,,,
7.6113,94,-140,0,0,0.1495,0.2278,-0.0033,70.0911,58.0293,-0.3608,,,,,,,
7.6214,0,0,91,-65,0.1403,0.1011,0.0014,70.2580,58.0744,-0.3593,,,,,,,
7.6315,98,-148,97,-70,0.3054,0.3496,-0.0019,70.6671,58.2939,-0.3612,,,,,,,
7.6416,0,0,0,0,0.0000,0.0000,0.0000,70.6671,58.2939,-0.3612,,,,,,,
7.6517,85,-141,84,-65,0.2647,0.3304,-0.0018,71.0317,58.5092,-0.3630,,,,,,,
7.6617,0,0,0,0,0.0000,0.0000,0.0000,71.0317,58.5092,-0.3630,,,,,,,
7.6718,0,0,89,-61,0.1372,0.0948,0.0014,71.1937,58.5492,-0.3617,,,,,,,
7.6744,,,,,,,,,,,73.1749,55.4627,-0.3808,1.7346,2.1035,-0.0174,1
7.6819,86,-129,97,-74,0.2863,0.3249,-0.0014,71.5766,58.7515,-0.3630,,,,,,,
7.6920,94,-151,0,0,0.1495,0.2457,-0.0035,71.8039,58.9277,-0.3665,,,,,,,
7.7021,0,0,99,-72,0.1527,0.1119,0.0016,71.9865,58.9776,-0.3649,,,,,,,
7.7121,187,-295,90,-68,0.4362,0.5856,-0.0053,72.6040,59.3674,-0.3703,,,,,,,
7.7222,81,-136,0,0,0.1288,0.2213,-0.0032,72.8044,59.5267,-0.3734,,,,,,,
7.7323,0,0,84,-63,0.1295,0.0979,0.0014,72.9607,59.5708,-0.3720,,,,,,,
7.7424,114,-165,103,-75,0.3401,0.3850,-0.0022,73.4178,59.8053,-0.3742,,,,,,,
7.7525,0,0,0,0,0.0000,0.0000,0.0000,73.4178,59.8053,-0.3742,,,,,,,
7.7625,95,-152,91,-71,0.2914,0.3577,-0.0020,73.8200,60.0313,-0.3762,,,,,,,
7.7726,80,-124,0,0,0.1272,0.2017,-0.0029,74.0126,60.1719,-0.3791,,,,,,,
7.7827,0,0,81,-57,0.1249,0.0886,0.0013,74.1614,60.2081,-0.3778,,,,,,,
7.7928,85,-129,87,-67,0.2693,0.3140,-0.0015,74.5277,60.4004,-0.3793,,,,,,,
7.8029,106,-163,0,0,0.1686,0.2652,-0.0038,74.7829,60.5838,-0.3831,,,,,,,
7.8097,,,,,,,,,,,76.9743,57.2720,-0.3969,2.8546,3.0919,-0.0160,1
7.8129,0,0,105,-78,0.1619,0.1213,0.0017,74.9783,60.6360,-0.3814,,,,,,,
7.8230,93,-145,96,-72,0.2959,0.3478,-0.0018,75.3826,60.8483,-0.3831,,,,,,,
7.8331,0,0,0,0,0.0000,0.0000,0.0000,75.3826,60.8483,-0.3831,,,,,,,
7.8432,79,-127,77,-58,0.2444,0.2968,-0.0017,75.7204,61.0320,-0.3848,,,,,,,
7.8533,80,-127,0,0,0.1272,0.2066,-0.0030,75.9161,61.1754,-0.3877,,,,,,,
7.8634,0,0,80,-61,0.1234,0.0948,0.0014,76.0661,61.2167,-0.3864,,,,,,,
7.8734,81,-129,86,-64,0.2614,0.3094,-0.0016,76.4250,61.4044,-0.3880,,,,,,,
7.8835,92,-142,0,0,0.1463,0.2310,-0.0033,76.6481,61.5626,-0.3913,,,,,,,
7.8936,0,0,92,-65,0.1419,0.1011,0.0014,76.8177,61.6020,-0.3898,,,,,,,
7.9037,98,-148,98,-77,0.3070,0.3605,-0.0017,77.2389,61.8184,-0.3915,,,,,,,
7.9138,0,0,0,0,0.0000,0.0000,0.0000,77.2389,61.8184,-0.3915,,,,,,,
7.9239,99,-148,96,-70,0.3055,0.3496,-0.0019,77.6548,62.0246,-0.3934,,,,,,,
7.9340,98,-152,110,-81,0.3255,0.3732,-0.0017,78.0987,62.2442,-0.3952,,,,,,,
7.9441,0,0,0,0,0.0000,0.0000,0.0000,78.0987,62.2442,-0.3952,,,,,,,
7.9541,94,-137,88,-67,0.2852,0.3270,-0.0017,78.4880,62.4359,-0.3969,,,,,,,
7.9572,,,,,,,,,,,80.8698,59.0136,-0.4128,2.9194,3.1120,-0.0159,1
7.9642,74,-121,0,0,0.1177,0.1968,-0.0028,78.6728,62.5717,-0.3997,,,,,,,
7.9743,0,0,78,-60,0.1203,0.0933,0.0013,78.8199,62.6109,-0.3983,,,,,,,
7.9844,79,-129,87,-62,0.2598,0.3063,-0.0016,79.1783,62.7921,-0.4000,,,,,,,
7.9945,100,-155,0,0,0.1590,0.2522,-0.0036,79.4232,62.9620,-0.4036,,,,,,,
8.0045,0,0,113,-83,0.1743,0.1290,0.0018,79.6341,63.0125,-0.4017,,,,,,,
8.0147,108,-163,91,-69,0.3121,0.3725,-0.0023,80.0672,63.2328,-0.4040,,,,,,,
8.0248,0,0,0,0,0.0000,0.0000,0.0000,80.0672,63.2328,-0.4040,,,,,,,
8.0349,90,-137,88,-63,0.2788,0.3208,-0.0018,80.4499,63.4178,-0.4058,,,,,,,
8.0450,95,-142,0,0,0.1511,0.2310,-0.0033,80.6801,63.5701,-0.4091,,,,,,,
8.0550,0,0,95,-73,0.1465,0.1135,0.0016,80.8596,63.6161,-0.4074,,,,,,,
8.0651,99,-155,109,-76,0.3255,0.3703,-0.0019,81.3055,63.8267,-0.4094,,,,,,,
8.0752,96,-135,0,0,0.1527,0.2196,-0.0031,81.5332,63.9670,-0.4125,,,,,,,
8.0853,0,0,93,-68,0.1434,0.1057,0.0015,81.7069,64.0065,-0.4110,,,,,,,
8.0954,72,-123,96,-69,0.2625,0.3074,-0.0013,82.0705,64.1832,-0.4123,,,,,,,
8.1054,0,0,0,0,0.0000,0.0000,0.0000,82.0705,64.1832,-0.4123,,,,,,,
8.1059,,,,,,,,,,,84.4280,59.9861,-0.4295,2.8692,2.3182,-0.0167,1
8.1155,93,-144,100,-72,0.3021,0.3462,-0.0017,82.4862,64.3790,-0.4141,,,,,,,
8.1256,67,-122,0,0,0.1065,0.1985,-0.0028,82.6638,64.5176,-0.4169,,,,,,,
8.1357,0,0,92,-69,0.1419,0.1073,0.0015,82.8369,64.5583,-0.4154,,,,,,,
8.1458,86,-129,81,-59,0.2617,0.3016,-0.0017,83.1982,64.7284,-0.4170,,,,,,,
8.1559,88,-139,0,0,0.1399,0.2261,-0.0032,83.4180,64.8781,-0.4203,,,,,,,
8.1659,0,0,105,-77,0.1619,0.1197,0.0017,83.6146,64.9215,-0.4186,,,,,,,
8.1760,99,-166,95,-72,0.3039,0.3820,-0.0023,84.0478,65.1465,-0.4208,,,,,,,
8.1861,85,-132,0,0,0.1352,0.2147,-0.0031,84.2591,65.2870,-0.4239,,,,,,,
8.1962,0,0,85,-58,0.1311,0.0902,0.0013,84.4157,65.3153,-0.4226,,,,,,,
8.2063,99,-147,96,-70,0.3055,0.3480,-0.0019,84.8372,65.5070,-0.4245,,,,,,,
8.2164,0,0,0,0,0.0000,0.0000,0.0000,84.8372,65.5070,-0.4245,,,,,,,
8.2265,100,-151,100,-77,0.3132,0.3654,-0.0018,85.2733,65.7106,-0.4263,,,,,,,
8.2365,93,-147,0,0,0.1479,0.2391,-0.0034,85.5071,65.8668,-0.4297,,,,,,,
8.2396,,,,,,,,,,,88.8651,62.6110,-0.4456,2.9410,4.2343,-0.0161,1
8.2466,0,0,96,-68,0.1480,0.1057,0.0015,85.6857,65.9014,-0.4282,,,,,,,
8.2567,86,-131,87,-64,0.2709,0.3126,-0.0016,86.0621,66.0730,-0.4298,,,,,,,
8.2668,94,-147,0,0,0.1495,0.2391,-0.0034,86.2979,66.2277,-0.4332,,,,,,,
8.2769,0,0,101,-72,0.1557,0.1119,0.0016,86.4862,66.2641,-0.4316,,,,,,,
8.2870,99,-154,101,-73,0.3132,0.3640,-0.0020,86.9231,66.4633,-0.4336,,,,,,,
8.2970,0,0,0,0,0.0000,0.0000,0.0000,86.9231,66.4633,-0.4336,,,,,,,
8.3071,89,-138,87,-66,0.2757,0.3271,-0.0017,87.3109,66.6439,-0.4353,,,,,,,
8.3172,78,-126,0,0,0.1240,0.2050,-0.0029,87.5100,66.7772,-0.4382,,,,,,,
8.3273,0,0,76,-56,0.1172,0.0871,0.0012,87.6531,66.8064,-0.4370,,,,,,,
8.3374,85,-132,98,-70,0.2863,0.3236,-0.0015,88.0495,66.9781,-0.4385,,,,,,,
8.3474,92,-155,0,0,0.1463,0.2522,-0.0036,88.2894,67.1439,-0.4421,,,,,,,
8.3575,0,0,106,-81,0.1635,0.1259,0.0018,88.4910,67.1879,-0.4403,,,,,,,
8.3676,96,-152,85,-63,0.2837,0.3452,-0.0021,88.8950,67.3789,-0.4424,,,,,,,
8.3777,0,0,0,0,0.0000,0.0000,0.0000,88.8950,67.3789,-0.4424,,,,,,,
8.3871,,,,,,,,,,,90.2231,63.5155,-0.4634,0.8355,1.4014,-0.0178,1
8.3878,81,-119,90,-63,0.2676,0.2915,-0.0014,89.2617,67.5275,-0.4438,,,,,,,
8.3979,96,-154,0,0,0.1527,0.2505,-0.0036,89.5075,67.6878,-0.4474,,,,,,,
8.4079,0,0,97,-75,0.1496,0.1166,0.0017,89.6927,67.7284,-0.4457,,,,,,,
8.4180,100,-156,103,-81,0.3179,0.3797,-0.0018,90.1434,67.9336,-0.4476,,,,,,,
8.4281,95,-149,0,0,0.1511,0.2424,-0.0035,90.3848,68.0863,-0.4510,,,,,,,
8.4382,0,0,94,-67,0.1450,0.1042,0.0015,90.5606,68.1170,-0.4495,,,,,,,
8.4483,90,-134,98,-72,0.2942,0.3299,-0.0015,90.9692,68.2860,-0.4510,,,,,,,
8.4583,100,-154,0,0,0.1590,0.2505,-0.0036,91.2218,68.4417,-0.4546,,,,,,,
8.4684,0,0,101,-69,0.1557,0.1073,0.0015,91.4088,68.4698,-0.4531,,,,,,,
8.4785,96,-152,101,-79,0.3084,0.3701,-0.0018,91.8483,68.6672,-0.4549,,,,,,,
8.4886,0,0,0,0,0.0000,0.0000,0.0000,91.8483,68.6672,-0.4549,,,,,,,
8.4987,90,-147,89,-64,0.2804,0.3387,-0.0020,92.2491,68.8478,-0.4569,,,,,,,
8.5087,78,-125,0,0,0.1240,0.2034,-0.0029,92.4503,68.9753,-0.4598,,,,,,,
8.5188,0,0,85,-62,0.1311,0.0964,0.0014,92.6105,69.0037,-0.4584,,,,,,,
8.5289,96,-151,96,-76,0.3007,0.3638,-0.0018,93.0414,69.1965,-0.4602,,,,,,,
8.5334,,,,,,,,,,,95.4832,65.0207,-0.4791,4.0327,3.6977,-0.0157,1
8.5390,102,-159,0,0,0.1622,0.2587,-0.0037,93.3019,69.3557,-0.4639,,,,,,,
8.5491,0,0,109,-82,0.1681,0.1275,0.0018,93.5092,69.3947,-0.4621,,,,,,,
8.5592,89,-140,88,-63,0.2772,0.3257,-0.0019,93.9027,69.5623,-0.4639,,,,,,,
8.5692,0,0,0,0,0.0000,0.0000,0.0000,93.9027,69.5623,-0.4639,,,,,,,
8.5793,85,-135,92,-69,0.2770,0.3269,-0.0016,94.2969,69.7303,-0.4655,,,,,,,
8.5894,107,-168,0,0,0.1702,0.2733,-0.0039,94.5720,69.8976,-0.4694,,,,,,,
8.5995,0,0,113,-85,0.1743,0.1322,0.0019,94.7871,69.9369,-0.4676,,,,,,,
8.6096,93,-145,101,-76,0.3036,0.3541,-0.0017,95.2179,70.1157,-0.4692,,,,,,,
8.6196,81,-118,0,0,0.1288,0.1920,-0.0027,95.4197,70.2284,-0.4720,,,,,,,
8.6297,0,0,96,-72,0.1480,0.1119,0.0016,95.6025,70.2610,-0.4704,,,,,,,
8.6398,91,-147,102,-75,0.3020,0.3558,-0.0018,96.0331,70.4408,-0.4721,,,,,,,
8.6499,0,0,0,0,0.0000,0.0000,0.0000,96.0331,70.4408,-0.4721,,,,,,,
8.6600,102,-148,102,-75,0.3195,0.3574,-0.0018,96.4803,70.6134,-0.4739,,,,,,,
8.6701,95,-146,99,-75,0.3037,0.3541,-0.0017,96.9123,70.7895,-0.4756,,,,,,,
8.6802,0,0,0,0,0.0000,0.0000,0.0000,96.9123,70.7895,-0.4756,,,,,,,
8.6809,,,,,,,,,,,99.2400,67.0074,-0.4951,2.4181,3.4946,-0.0161,1
8.6903,80,-123,76,-56,0.2444,0.2872,-0.0016,97.2612,70.9326,-0.4773,,,,,,,
8.7003,93,-145,0,0,0.1479,0.2359,-0.0034,97.5012,71.0738,-0.4806,,,,,,,
8.7104,0,0,106,-78,0.1635,0.1213,0.0017,97.7022,71.1059,-0.4789,,,,,,,
8.7205,107,-166,117,-86,0.3506,0.4038,-0.0019,98.1996,71.3022,-0.4808,,,,,,,
8.7306,93,-142,0,0,0.1479,0.2310,-0.0033,98.4378,71.4383,-0.4841,,,,,,,
8.7407,0,0,86,-67,0.1326,0.1042,0.0015,98.6036,71.4689,-0.4826,,,,,,,
8.7507,82,-128,83,-58,0.2584,0.2984,-0.0017,98.9711,71.6130,-0.4843,,,,,,,
8.7608,0,0,0,0,0.0000,0.0000,0.0000,98.9711,71.6130,-0.4843,,,,,,,
8.7709,99,-148,103,-78,0.3163,0.3620,-0.0017,99.4197,71.7857,-0.4860,,,,,,,
8.7810,95,-154,0,0,0.1511,0.2505,-0.0036,99.6706,71.9362,-0.4896,,,,,,,
8.7911,0,0,102,-78,0.1573,0.1213,0.0017,99.8664,71.9694,-0.4879,,,,,,,
8.8011,85,-134,80,-58,0.2585,0.3082,-0.0018,100.2394,72.1201,-0.4897,,,,,,,
8.8112,85,-131,0,0,0.1352,0.2131,-0.0030,100.4591,72.2443,-0.4928,,,,,,,
8.8156,,,,,,,,,,,103.8348,67.9685,-0.5123,3.5863,3.0289,-0.0172,1
8.8213,0,0,86,-66,0.1326,0.1026,0.0015,100.6245,72.2721,-0.4913,,,,,,,
8.8314,94,-149,109,-80,0.3176,0.3668,-0.0017,101.0777,72.4453,-0.4930,,,,,,,
8.8415,0,0,0,0,0.0000,0.0000,0.0000,101.0777,72.4453,-0.4930,,,,,,,
8.8516,90,-144,89,-70,0.2804,0.3431,-0.0018,101.4872,72.6145,-0.4948,,,,,,,
8.8616,74,-111,0,0,0.1177,0.1806,-0.0026,101.6766,72.7173,-0.4974,,,,,,,
8.8717,0,0,81,-58,0.1249,0.0902,0.0013,101.8294,72.7370,-0.4961,,,,,,,
8.8819,89,-136,92,-69,0.2834,0.3285,-0.0016,102.2351,72.8907,-0.4977,,,,,,,
8.8919,102,-162,0,0,0.1622,0.2636,-0.0038,102.5038,73.0444,-0.5015,,,,,,,
8.9020,0,0,119,-86,0.1835,0.1337,0.0019,102.7289,73.0736,-0.4995,,,,,,,
8.9121,98,-145,89,-67,0.2931,0.3401,-0.0019,103.1493,73.2313,-0.5014,,,,,,,
8.9221,71,-122,0,0,0.1129,0.1985,-0.0028,103.3438,73.3508,-0.5043,,,,,,,
8.9322,0,0,84,-58,0.1295,0.0902,0.0013,103.5008,73.3673,-0.5030,,,,,,,
8.9423,90,-136,99,-74,0.2958,0.3363,-0.0015,103.9222,73.5190,-0.5045,,,,,,,
8.9524,0,0,0,0,0.0000,0.0000,0.0000,103.9222,73.5190,-0.5045,,,,,,,
8.9625,108,-166,109,-84,0.3398,0.4007,-0.0020,104.4135,73.7050,-0.5065,,,,,,,
8.9644,,,,,,,,,,,107.2974,69.2611,-0.5286,2.3843,2.8242,-0.0163,1
8.9726,89,-144,0,0,0.1415,0.2343,-0.0033,104.6512,73.8408,-0.5098,,,,,,,
8.9826,0,0,83,-64,0.1280,0.0995,0.0014,104.8114,73.8653,-0.5084,,,,,,,
8.9927,75,-122,86,-58,0.2519,0.2887,-0.0015,105.1721,73.9946,-0.5100,,,,,,,
9.0028,104,-156,0,0,0.1654,0.2538,-0.0036,105.4406,74.1349,-0.5136,,,,,,,
9.0130,0,0,105,-85,0.1619,0.1322,0.0019,105.6465,74.1706,-0.5117,,,,,,,
9.0231,97,-153,107,-81,0.3193,0.3748,-0.0018,106.1085,74.3407,-0.5135,,,,,,,
9.0332,0,0,0,0,0.0000,0.0000,0.0000,106.1085,74.3407,-0.5135,,,,,,,
9.0432,78,-127,85,-60,0.2551,0.2999,-0.0016,106.4782,74.4763,-0.5151,,,,,,,
9.0533,86,-138,0,0,0.1368,0.2245,-0.0032,106.7080,74.6040,-0.5183,,,,,,,
9.0634,0,0,90,-67,0.1388,0.1042,0.0015,106.8801,74.6258,-0.5168,,,,,,,
9.0735,107,-159,115,-89,0.3475,0.3970,-0.0017,107.3786,74.7989,-0.5185,,,,,,,
9.0836,108,-166,0,0,0.1718,0.2701,-0.0039,107.6619,74.9478,-0.5224,,,,,,,
9.0936,0,0,106,-84,0.1635,0.1306,0.0019,107.8687,74.9796,-0.5205,,,,,,,
9.1037,83,-138,90,-65,0.2708,0.3256,-0.0018,108.2656,75.1271,-0.5223,,,,,,,
9.1117,,,,,,,,,,,109.9069,70.3288,-0.5458,1.7148,2.2380,-0.0172,1
9.1138,0,0,0,0,0.0000,0.0000,0.0000,108.2656,75.1271,-0.5223,,,,,,,
9.1239,89,-142,94,-68,0.2865,0.3367,-0.0018,108.6820,75.2756,-0.5241,,,,,,,
9.1340,113,-167,0,0,0.1797,0.2717,-0.0039,108.9738,75.4204,-0.5279,,,,,,,
9.1441,0,0,129,-93,0.1989,0.1446,0.0021,109.2185,75.4453,-0.5259,,,,,,,
9.1541,100,-153,101,-77,0.3148,0.3686,-0.0018,109.6759,75.6057,-0.5277,,,,,,,
9.1642,82,-139,0,0,0.1304,0.2261,-0.0032,109.9027,75.7350,-0.5309,,,,,,,
9.1743,0,0,84,-63,0.1295,0.0979,0.0014,110.0640,75.7540,-0.5295,,,,,,,
9.1844,97,-148,106,-78,0.3177,0.3620,-0.0017,110.5212,75.9056,-0.5313,,,,,,,
9.1945,110,-169,0,0,0.1749,0.2749,-0.0039,110.8116,76.0535,-0.5352,,,,,,,
9.2045,0,0,115,-84,0.1773,0.1306,0.0019,111.0307,76.0756,-0.5333,,,,,,,
9.2146,86,-142,87,-65,0.2709,0.3321,-0.0019,111.4330,76.2234,-0.5352,,,,,,,
9.2247,0,0,0,0,0.0000,0.0000,0.0000,111.4330,76.2234,-0.5352,,,,,,,
9.2348,87,-139,93,-66,0.2818,0.3287,-0.0018,111.8431,76.3621,-0.5369,,,,,,,
9.2449,97,-155,0,0,0.1543,0.2522,-0.0036,112.1049,76.4994,-0.5405,,,,,,,
9.2472,,,,,,,,,,,113.7210,70.7494,-0.5631,3.0416,2.3395,-0.0173,1
9.2550,0,0,114,-85,0.1758,0.1322,0.0019,112.3236,76.5225,-0.5387,,,,,,,
9.2650,64,-97,109,-84,0.2699,0.2884,-0.0004,112.7032,76.6316,-0.5390,,,,,,,
9.2751,90,-139,0,0,0.1431,0.2261,-0.0032,112.9423,76.7518,-0.5423,,,,,,,
9.2852,0,0,88,-67,0.1357,0.1042,0.0015,113.1123,76.7711,-0.5408,,,,,,,
9.2953,82,-142,97,-75,0.2800,0.3476,-0.0016,113.5314,76.9246,-0.5424,,,,,,,
9.3054,0,0,0,0,0.0000,0.0000,0.0000,113.5314,76.9246,-0.5424,,,,,,,
9.3154,94,-155,111,-86,0.3207,0.3859,-0.0017,114.0054,77.0892,-0.5441,,,,,,,
9.3255,107,-166,0,0,0.1702,0.2701,-0.0039,114.2910,77.2316,-0.5480,,,,,,,
9.3356,0,0,103,-75,0.1588,0.1166,0.0017,114.4873,77.2486,-0.5463,,,,,,,
9.3457,91,-146,102,-77,0.3020,0.3572,-0.0017,114.9311,77.3965,-0.5480,,,,,,,
9.3558,93,-144,0,0,0.1479,0.2343,-0.0033,115.1796,77.5190,-0.5513,,,,,,,
9.3659,0,0,102,-76,0.1573,0.1182,0.0017,115.3755,77.5375,-0.5496,,,,,,,
9.3759,95,-147,103,-81,0.3099,0.3651,-0.0016,115.8306,77.6865,-0.5513,,,,,,,
9.3860,0,0,0,0,0.0000,0.0000,0.0000,115.8306,77.6865,-0.5513,,,,,,,
9.3930,,,,,,,,,,,117.9844,72.4548,-0.5801,2.6948,3.7179,-0.0170,1
9.3961,81,-132,83,-63,0.2568,0.3127,-0.0017,116.2132,77.8181,-0.5529,,,,,,,
9.4063,86,-144,96,-68,0.2848,0.3400,-0.0018,116.6343,77.9574,-0.5548,,,,,,,
9.4163,0,0,0,0,0.0000,0.0000,0.0000,116.6343,77.9574,-0.5548,,,,,,,
9.4264,47,-75,110,-81,0.2444,0.2479,0.0001,116.9726,78.0395,-0.5547,,,,,,,
9.4365,62,-100,0,0,0.0986,0.1627,-0.0023,117.1422,78.1257,-0.5570,,,,,,,
9.4466,0,0,93,-68,0.1434,0.1057,0.0015,117.3198,78.1397,-0.5555,,,,,,,
9.4567,76,-122,77,-62,0.2396,0.2949,-0.0015,117.6790,78.2636,-0.5570,,,,,,,
9.4667,90,-142,0,0,0.1431,0.2310,-0.0033,117.9228,78.3837,-0.5603,,,,,,,
9.4768,0,0,102,-77,0.1573,0.1197,0.0017,118.1196,78.4016,-0.5586,,,,,,,
9.4869,97,-156,103,-76,0.3131,0.3720,-0.0019,118.5824,78.5507,-0.5605,,,,,,,
9.4970,0,0,0,0,0.0000,0.0000,0.0000,118.5824,78.5507,-0.5605,,,,,,,
9.5071,84,-135,0,0,0.1336,0.2196,-0.0031,118.8125,78.6653,-0.5636,,,,,,,
9.5172,82,-130,0,0,0.1304,0.2115,-0.0030,119.0359,78.7741,-0.5667,,,,,,,
9.5272,0,0,92,-69,0.1419,0.1073,0.0015,119.2131,78.7886,-0.5651,,,,,,,
9.5373,93,-146,93,-68,0.2913,0.3432,-0.0019,119.6431,78.9221,-0.5670,,,,,,,
9.5416,,,,,,,,,,,121.8557,73.3096,-0.5975,2.7695,2.8368,-0.0175,1
9.5474,97,-155,0,0,0.1543,0.2522,-0.0036,119.9089,79.0514,-0.5706,,,,,,,
9.5575,0,0,198,-152,0.3053,0.2363,0.0034,120.2934,79.0860,-0.5672,,,,,,,
9.5676,59,-111,77,-57,0.2126,0.2692,-0.0013,120.6174,79.1986,-0.5686,,,,,,,
9.5776,0,0,0,0,0.0000,0.0000,0.0000,120.6174,79.1986,-0.5686,,,,,,,
9.5877,45,-84,80,-61,0.1949,0.2315,-0.0006,120.9063,79.2887,-0.5692,,,,,,,
9.5978,97,-150,0,0,0.1543,0.2440,-0.0035,121.1680,79.4107,-0.5726,,,,,,,
9.6079,0,0,104,-80,0.1604,0.1244,0.0018,121.3702,79.4285,-0.5709,,,,,,,
9.6180,96,-156,102,-77,0.3100,0.3735,-0.0019,121.8330,79.5748,-0.5728,,,,,,,
9.6281,81,-126,0,0,0.1288,0.2050,-0.0029,122.0525,79.6770,-0.5757,,,,,,,
