timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7396,-8,-327,-8,-347,-0.0251,1.0715,0.0001,-38.0139,313.8608,0.1360,,,,,,,
4.7497,-6,-333,0,0,-0.0095,0.5417,-0.0077,-38.0948,314.3966,0.1283,,,,,,,
4.7598,0,0,-18,-351,-0.0278,0.5457,0.0078,-38.1942,314.9339,0.1361,,,,,,,
4.7699,-15,-314,-22,-357,-0.0578,1.0659,0.0006,-38.3963,315.9820,0.1367,,,,,,,
4.7800,-21,-341,0,0,-0.0334,0.5548,-0.0079,-38.5028,316.5274,0.1288,,,,,,,
4.7900,0,0,-41,-393,-0.0632,0.6110,0.0087,-38.6466,317.1247,0.1375,,,,,,,
4.8001,-41,-301,0,0,-0.0652,0.4897,-0.0070,-38.7767,317.6013,0.1305,,,,,,,
4.8102,-13,-230,-41,-353,-0.0839,0.9230,0.0025,-38.9811,318.5052,0.1330,,,,,,,
4.8203,0,0,-19,-356,-0.0293,0.5535,0.0079,-39.0857,319.0496,0.1409,,,,,,,
4.8304,-12,-343,0,0,-0.0191,0.5580,-0.0080,-39.1807,319.5997,0.1329,,,,,,,
4.8404,0,0,-26,-377,-0.0401,0.5861,0.0084,-39.3006,320.1749,0.1413,,,,,,,
4.8505,-7,-286,-9,-342,-0.0250,0.9970,0.0009,-39.4662,321.1584,0.1423,,,,,,,
4.8606,-1,-175,0,0,-0.0016,0.2847,-0.0041,-39.5076,321.4401,0.1382,,,,,,,
4.8688,,,,,,,,,,,-25.4524,326.2529,0.1162,0.0674,9.3902,0.0024,1
4.8707,0,0,-16,-353,-0.0247,0.5488,0.0078,-39.6097,321.9799,0.1460,,,,,,,
4.8808,-20,-247,0,0,-0.0318,0.4018,-0.0057,-39.6985,322.3730,0.1403,,,,,,,
4.8909,-12,-281,-36,-371,-0.0746,1.0340,0.0017,-39.9178,323.3862,0.1420,,,,,,,
4.9009,0,0,-27,-360,-0.0416,0.5597,0.0080,-40.0404,323.9339,0.1500,,,,,,,
4.9110,-9,-103,0,0,-0.0143,0.1676,-0.0024,-40.0794,324.0975,0.1476,,,,,,,
4.9211,0,0,-36,-381,-0.0555,0.5924,0.0085,-40.2239,324.6747,0.1561,,,,,,,
4.9312,-9,-182,-20,-351,-0.0452,0.8418,0.0036,-40.4008,325.4989,0.1596,,,,,,,
4.9413,3,-219,0,0,0.0048,0.3563,-0.0051,-40.4518,325.8516,0.1545,,,,,,,
4.9514,0,0,0,0,0.0000,0.0000,0.0000,-40.4518,325.8516,0.1545,,,,,,,
4.9614,0,-311,3,-358,0.0046,1.0626,0.0007,-40.6112,326.9021,0.1553,,,,,,,
4.9715,-3,-306,0,0,-0.0048,0.4978,-0.0071,-40.6911,327.3935,0.1481,,,,,,,
4.9816,0,0,-6,-347,-0.0093,0.5395,0.0077,-40.7820,327.9254,0.1559,,,,,,,
4.9917,-3,-248,0,0,-0.0048,0.4035,-0.0058,-40.8482,328.3234,0.1501,,,,,,,
5.0018,0,0,-34,-745,-0.0524,1.1583,0.0165,-41.0826,329.4589,0.1666,,,,,,,
5.0119,-16,-331,-9,-357,-0.0393,1.0935,0.0002,-41.3029,330.5308,0.1669,,,,,,,
5.0191,,,,,,,,,,,-27.1256,336.6261,0.1211,-0.4595,10.4972,0.0050,1
5.0220,-18,-315,0,0,-0.0286,0.5125,-0.0073,-41.4144,331.0318,0.1596,,,,,,,
5.0321,0,0,-30,-362,-0.0463,0.5628,0.0080,-41.5517,331.5795,0.1676,,,,,,,
5.0422,-29,-318,-27,-333,-0.0878,1.0351,0.0000,-41.8109,332.5855,0.1676,,,,,,,
5.0523,-5,-288,0,0,-0.0080,0.4685,-0.0067,-41.8953,333.0464,0.1609,,,,,,,
5.0623,0,0,-23,-345,-0.0355,0.5364,0.0077,-42.0183,333.5697,0.1686,,,,,,,
5.0724,-8,-320,0,0,-0.0127,0.5206,-0.0074,-42.1163,334.0812,0.1611,,,,,,,
5.0825,-3,-331,-11,-350,-0.0217,1.0827,0.0001,-42.3115,335.1463,0.1612,,,,,,,
5.0926,0,0,-20,-385,-0.0308,0.5986,0.0086,-42.4405,335.7316,0.1698,,,,,,,
5.1026,-22,-367,0,0,-0.0350,0.5971,-0.0085,-42.5734,336.3148,0.1612,,,,,,,
5.1127,0,0,-35,-394,-0.0540,0.6126,0.0088,-42.7276,336.9100,0.1700,,,,,,,
5.1228,-24,-335,-27,-369,-0.0798,1.1187,0.0004,-42.9957,337.9991,0.1704,,,,,,,
5.1329,-18,-334,0,0,-0.0286,0.5434,-0.0078,-43.1140,338.5302,0.1626,,,,,,,
5.1430,0,0,-19,-360,-0.0293,0.5597,0.0080,-43.2357,339.0773,0.1706,,,,,,,
5.1513,,,,,,,,,,,-28.7455,346.8111,0.1248,-0.3773,10.3061,0.0037,1
5.1531,-10,-322,0,0,-0.0159,0.5238,-0.0075,-43.3384,339.5912,0.1631,,,,,,,
5.1632,-10,-322,-20,-339,-0.0467,1.0509,0.0000,-43.5552,340.6206,0.1632,,,,,,,
5.1732,0,0,-6,-350,-0.0093,0.5442,0.0078,-43.6549,341.1556,0.1710,,,,,,,
5.1833,-5,-321,0,0,-0.0080,0.5222,-0.0075,-43.7496,341.6692,0.1635,,,,,,,
5.1934,0,0,-21,-353,-0.0324,0.5488,0.0078,-43.8730,342.2050,0.1713,,,,,,,
5.2035,-24,-312,-36,-381,-0.0937,1.0999,0.0012,-44.1535,343.2727,0.1726,,,,,,,
5.2136,-17,-270,0,0,-0.0270,0.4393,-0.0063,-44.2542,343.7011,0.1663,,,,,,,
5.2236,0,0,-27,-394,-0.0416,0.6126,0.0088,-44.3993,344.2977,0.1750,,,,,,,
5.2337,-22,-353,-35,-390,-0.0890,1.1806,0.0005,-44.6927,345.4447,0.1755,,,,,,,
5.2438,-13,-322,0,0,-0.0207,0.5238,-0.0075,-44.8026,345.9573,0.1680,,,,,,,
5.2539,0,0,-7,-338,-0.0108,0.5255,0.0075,-44.9031,346.4733,0.1755,,,,,,,
5.2640,-1,-304,0,0,-0.0016,0.4946,-0.0071,-44.9893,346.9603,0.1684,,,,,,,
5.2741,-18,-287,-11,-344,-0.0456,1.0017,0.0010,-45.2027,347.9401,0.1694,,,,,,,
5.2842,0,0,-23,-333,-0.0355,0.5177,0.0074,-45.3268,348.4440,0.1768,,,,,,,
5.2943,-19,-309,0,0,-0.0302,0.5027,-0.0072,-45.4432,348.9339,0.1696,,,,,,,
5.3004,,,,,,,,,,,-30.2128,357.3260,0.1288,-0.1465,10.6158,0.0040,1
5.3044,0,0,-26,-375,-0.0401,0.5830,0.0083,-45.5835,349.5013,0.1780,,,,,,,
5.3145,-31,-343,-33,-379,-0.1002,1.1473,0.0004,-45.8854,350.6126,0.1784,,,,,,,
5.3245,-11,-340,0,0,-0.0175,0.5531,-0.0079,-45.9987,351.1543,0.1705,,,,,,,
5.3346,0,0,-21,-377,-0.0324,0.5861,0.0084,-46.1324,351.7259,0.1789,,,,,,,
5.3447,-8,-342,0,0,-0.0127,0.5564,-0.0079,-46.2418,352.2716,0.1709,,,,,,,
5.3548,-9,-325,-19,-400,-0.0436,1.1506,0.0013,-46.4812,353.3979,0.1723,,,,,,,
5.3649,0,0,-4,-337,-0.0062,0.5240,0.0075,-46.5791,353.9126,0.1797,,,,,,,
5.3751,1,-302,0,0,0.0016,0.4913,-0.0070,-46.6636,354.3966,0.1727,,,,,,,
5.3852,0,0,-4,-334,-0.0062,0.5193,0.0074,-46.7608,354.9068,0.1801,,,,,,,
5.3953,-12,-325,-27,-366,-0.0607,1.0978,0.0006,-47.0176,355.9758,0.1807,,,,,,,
5.4053,-14,-322,0,0,-0.0223,0.5238,-0.0075,-47.1317,356.4876,0.1732,,,,,,,
5.4154,0,0,-32,-395,-0.0493,0.6141,0.0088,-47.2888,357.0833,0.1820,,,,,,,
5.4255,-28,-354,-35,-394,-0.0985,1.1885,0.0005,-47.6011,358.2342,0.1825,,,,,,,
5.4334,,,,,,,,,,,-31.4063,366.6361,0.1326,0.0123,9.3863,0.0038,1
5.4356,-22,-338,0,0,-0.0350,0.5499,-0.0079,-47.7332,358.7692,0.1747,,,,,,,
5.4457,0,0,-22,-362,-0.0339,0.5628,0.0080,-47.8667,359.3170,0.1827,,,,,,,
5.4558,-14,-333,0,0,-0.0223,0.5417,-0.0077,-47.9849,359.8461,0.1750,,,,,,,
5.4659,0,0,-22,-396,-0.0339,0.6157,0.0088,-48.1282,360.4459,0.1838,,,,,,,
5.4759,-12,-325,-8,-344,-0.0314,1.0636,0.0001,-48.3535,361.4858,0.1839,,,,,,,
5.4860,-6,-314,0,0,-0.0095,0.5108,-0.0073,-48.4544,361.9866,0.1766,,,,,,,
5.4961,0,0,-15,-360,-0.0231,0.5597,0.0080,-48.5777,362.5331,0.1846,,,,,,,
5.5062,-21,-325,-40,-413,-0.0951,1.1708,0.0016,-48.8869,363.6663,0.1862,,,,,,,
5.5163,-22,-324,0,0,-0.0350,0.5271,-0.0075,-49.0170,364.1784,0.1787,,,,,,,
5.5264,0,0,-36,-396,-0.0555,0.6157,0.0088,-49.1836,364.7736,0.1874,,,,,,,
5.5364,-26,-340,0,0,-0.0413,0.5531,-0.0079,-49.3252,365.3099,0.1795,,,,,,,
5.5465,-19,-319,-32,-395,-0.0796,1.1331,0.0014,-49.6066,366.4104,0.1809,,,,,,,
5.5566,0,0,-30,-390,-0.0463,0.6064,0.0087,-49.7637,366.9979,0.1896,,,,,,,
5.5667,-16,-341,0,0,-0.0254,0.5548,-0.0079,-49.8911,367.5384,0.1816,,,,,,,
5.5768,0,0,-7,-345,-0.0108,0.5364,0.0077,-50.0006,368.0636,0.1893,,,,,,,
5.5820,,,,,,,,,,,-33.7668,376.1112,0.1369,-1.0873,9.7040,0.0043,1
5.5869,-5,-313,-16,-359,-0.0326,1.0674,0.0007,-50.2339,369.1057,0.1900,,,,,,,
5.5970,-19,-309,0,0,-0.0302,0.5027,-0.0072,-50.3568,369.5941,0.1828,,,,,,,
5.6071,0,0,-14,-350,-0.0216,0.5442,0.0078,-50.4790,370.1248,0.1906,,,,,,,
5.6172,-10,-297,-18,-358,-0.0437,1.0398,0.0010,-50.7194,371.1373,0.1916,,,,,,,
5.6273,-20,-312,0,0,-0.0318,0.5076,-0.0073,-50.8455,371.6300,0.1844,,,,,,,
5.6374,0,0,-34,-379,-0.0524,0.5893,0.0084,-51.0075,372.1990,0.1928,,,,,,,
5.6475,-23,-337,0,0,-0.0366,0.5483,-0.0078,-51.1463,372.7306,0.1850,,,,,,,
5.6575,0,0,-29,-390,-0.0447,0.6064,0.0087,-51.3044,373.3177,0.1936,,,,,,,
5.6676,-11,-312,-15,-362,-0.0406,1.0704,0.0008,-51.5506,374.3602,0.1944,,,,,,,
5.6777,-6,-328,0,0,-0.0095,0.5336,-0.0076,-51.6611,374.8824,0.1868,,,,,,,
5.6878,0,0,-5,-355,-0.0077,0.5519,0.0079,-51.7733,375.4228,0.1947,,,,,,,
5.6979,0,-334,-3,-352,-0.0046,1.0906,0.0001,-51.9889,376.4920,0.1947,,,,,,,
5.7079,-5,-311,0,0,-0.0080,0.5060,-0.0072,-52.0928,376.9872,0.1875,,,,,,,
5.7175,,,,,,,,,,,-35.8095,386.7169,0.1413,-0.5762,10.7852,0.0044,1
5.7180,0,0,-8,-351,-0.0123,0.5457,0.0078,-52.2087,377.5206,0.1953,,,,,,,
5.7281,-25,-330,0,0,-0.0398,0.5369,-0.0077,-52.3499,378.0401,0.1876,,,,,,,
5.7382,-23,-341,-31,-377,-0.0844,1.1409,0.0004,-52.6459,379.1451,0.1881,,,,,,,
5.7483,0,0,-36,-371,-0.0555,0.5768,0.0082,-52.8106,379.7007,0.1963,,,,,,,
5.7584,-30,-330,0,0,-0.0477,0.5369,-0.0077,-52.9602,380.2185,0.1887,,,,,,,
5.7684,0,0,-36,-370,-0.0555,0.5753,0.0082,-53.1248,380.7725,0.1969,,,,,,,
5.7785,-15,-345,-11,-388,-0.0408,1.1645,0.0006,-53.3930,381.9065,0.1975,,,,,,,
5.7886,-6,-345,0,0,-0.0095,0.5613,-0.0080,-53.5103,382.4554,0.1895,,,,,,,
5.7987,0,0,-7,-365,-0.0108,0.5675,0.0081,-53.6300,383.0102,0.1976,,,,,,,
5.8088,-3,-321,0,0,-0.0048,0.5222,-0.0075,-53.7353,383.5218,0.1901,,,,,,,
5.8189,-6,-341,-6,-353,-0.0188,1.1036,-0.0001,-53.9623,384.6019,0.1900,,,,,,,
5.8289,0,0,-21,-382,-0.0324,0.5939,0.0085,-54.1087,385.1784,0.1985,,,,,,,
5.8390,-16,-357,0,0,-0.0254,0.5808,-0.0083,-54.2458,385.7434,0.1902,,,,,,,
5.8491,0,0,-27,-379,-0.0416,0.5893,0.0084,-54.4005,386.3135,0.1986,,,,,,,
5.8592,-21,-337,-37,-406,-0.0905,1.1795,0.0012,-54.7226,387.4517,0.1998,,,,,,,
5.8639,,,,,,,,,,,-36.7830,396.3243,0.1441,0.3890,9.6488,0.0028,1
5.8692,-31,-333,0,0,-0.0493,0.5417,-0.0077,-54.8764,387.9735,0.1921,,,,,,,
5.8793,0,0,-33,-339,-0.0509,0.5271,0.0075,-55.0289,388.4806,0.1996,,,,,,,
5.8894,-10,-321,-7,-350,-0.0267,1.0664,0.0003,-55.2667,389.5205,0.1999,,,,,,,
5.8995,-4,-328,0,0,-0.0064,0.5336,-0.0076,-55.3769,390.0426,0.1923,,,,,,,
5.9096,0,0,-6,-342,-0.0093,0.5317,0.0076,-55.4896,390.5623,0.1999,,,,,,,
5.9196,-7,-355,0,0,-0.0111,0.5775,-0.0083,-55.6129,391.1267,0.1916,,,,,,,
5.9297,0,0,-15,-384,-0.0231,0.5970,0.0085,-55.7518,391.7078,0.2002,,,,,,,
5.9398,-8,-325,-29,-377,-0.0574,1.1149,0.0008,-56.0302,392.7888,0.2010,,,,,,,
5.9499,-23,-340,0,0,-0.0366,0.5531,-0.0079,-56.1743,393.3241,0.1931,,,,,,,
5.9599,0,0,-30,-370,-0.0463,0.5753,0.0082,-56.3324,393.8792,0.2013,,,,,,,
5.9700,-19,-338,-30,-383,-0.0765,1.1453,0.0007,-56.6367,394.9860,0.2020,,,,,,,
5.9801,-19,-318,0,0,-0.0302,0.5173,-0.0074,-56.7683,395.4872,0.1946,,,,,,,
5.9902,0,0,-24,-337,-0.0370,0.5240,0.0075,-56.9078,395.9936,0.2021,,,,,,,
5.9986,,,,,,,,,,,-38.1499,406.2901,0.1474,0.0784,10.0588,0.0033,1
6.0002,-12,-308,0,0,-0.0191,0.5011,-0.0072,-57.0253,396.4811,0.1949,,,,,,,
6.0104,0,-308,-6,-342,-0.0093,1.0328,0.0004,-57.2346,397.4925,0.1953,,,,,,,
6.0204,0,0,-10,-354,-0.0154,0.5504,0.0079,-57.3587,398.0289,0.2032,,,,,,,
6.0305,-17,-330,0,0,-0.0270,0.5369,-0.0077,-57.4915,398.5498,0.1955,,,,,,,
6.0406,0,0,-31,-379,-0.0478,0.5893,0.0084,-57.6553,399.1179,0.2039,,,,,,,
6.0507,-23,-355,-27,-383,-0.0782,1.1730,0.0003,-57.9696,400.2507,0.2042,,,,,,,
6.0608,-5,-354,0,0,-0.0080,0.5759,-0.0082,-58.0918,400.8135,0.1960,,,,,,,
6.0709,0,0,-20,-380,-0.0308,0.5908,0.0084,-58.2395,401.3864,0.2044,,,,,,,
6.0809,-17,-326,0,0,-0.0270,0.5304,-0.0076,-58.3717,401.9007,0.1968,,,,,,,
6.0910,-9,-319,-22,-355,-0.0482,1.0709,0.0005,-58.6287,402.9415,0.1973,,,,,,,
6.1011,0,0,-13,-354,-0.0200,0.5504,0.0079,-58.7584,403.4767,0.2052,,,,,,,
6.1112,-8,-294,0,0,-0.0127,0.4783,-0.0068,-58.8667,403.9428,0.1983,,,,,,,
6.1212,0,0,-13,-348,-0.0200,0.5411,0.0077,-58.9950,404.4688,0.2061,,,,,,,
6.1313,-1,-209,-8,-370,-0.0139,0.9153,0.0034,-59.1974,405.3615,0.2094,,,,,,,
6.1414,-12,-332,0,0,-0.0191,0.5401,-0.0077,-59.3263,405.8863,0.2017,,,,,,,
6.1473,,,,,,,,,,,-39.5526,414.2030,0.1504,-0.2250,8.0331,0.0030,1
6.1515,0,0,-26,-395,-0.0401,0.6141,0.0088,-59.4912,406.4793,0.2105,,,,,,,
6.1615,-16,-356,-25,-409,-0.0640,1.2151,0.0008,-59.8082,407.6540,0.2113,,,,,,,
6.1716,-7,-336,0,0,-0.0111,0.5466,-0.0078,-59.9316,408.1866,0.2035,,,,,,,
6.1817,0,0,-15,-408,-0.0231,0.6343,0.0091,-60.0853,408.8025,0.2126,,,,,,,
6.1918,-11,-341,0,0,-0.0175,0.5548,-0.0079,-60.2173,409.3416,0.2046,,,,,,,
6.2019,0,0,-4,-356,-0.0062,0.5535,0.0079,-60.3379,409.8818,0.2125,,,,,,,
6.2119,-1,-320,-3,-352,-0.0062,1.0679,0.0004,-60.5694,410.9243,0.2129,,,,,,,
6.2220,0,-298,0,0,0.0000,0.4848,-0.0069,-60.6702,411.3985,0.2060,,,,,,,
6.2321,0,0,-11,-350,-0.0170,0.5442,0.0078,-60.8002,411.9272,0.2138,,,,,,,
6.2422,-4,-317,-12,-373,-0.0249,1.0956,0.0009,-61.0574,412.9925,0.2147,,,,,,,
6.2522,-6,-347,0,0,-0.0095,0.5645,-0.0081,-61.1848,413.5426,0.2066,,,,,,,
6.2623,0,0,-15,-393,-0.0231,0.6110,0.0087,-61.3354,414.1352,0.2153,,,,,,,
6.2724,-12,-341,0,0,-0.0191,0.5548,-0.0079,-61.4704,414.6736,0.2074,,,,,,,
6.2817,,,,,,,,,,,-41.4941,425.3698,0.1533,-0.2463,11.3317,0.0029,1
6.2825,-4,-348,-20,-383,-0.0372,1.1616,0.0004,-61.7463,415.8026,0.2078,,,,,,,
6.2925,0,0,-9,-360,-0.0139,0.5597,0.0080,-61.8775,416.3469,0.2158,,,,,,,
6.3026,-6,-325,0,0,-0.0095,0.5287,-0.0076,-61.9981,416.8618,0.2083,,,,,,,
6.3127,0,0,-6,-345,-0.0093,0.5364,0.0077,-62.1201,417.3842,0.2159,,,,,,,
6.3228,-1,-291,-1,-346,-0.0031,1.0114,0.0009,-62.3403,418.3713,0.2169,,,,,,,
6.3329,0,-319,0,0,0.0000,0.5190,-0.0074,-62.4501,418.8785,0.2095,,,,,,,
6.3429,0,0,-10,-337,-0.0154,0.5240,0.0075,-62.5760,419.3873,0.2169,,,,,,,
6.3530,-19,-339,0,0,-0.0302,0.5515,-0.0079,-62.7222,419.9200,0.2091,,,,,,,
6.3631,-9,-349,-29,-389,-0.0590,1.1726,0.0005,-63.0236,421.0547,0.2096,,,,,,,
6.3732,0,0,-18,-376,-0.0278,0.5846,0.0084,-63.1747,421.6201,0.2179,,,,,,,
6.3832,-13,-328,0,0,-0.0207,0.5336,-0.0076,-63.3083,422.1371,0.2103,,,,,,,
6.3933,0,0,-23,-381,-0.0355,0.5924,0.0085,-63.4691,422.7084,0.2188,,,,,,,
6.4034,-13,-309,-7,-352,-0.0315,1.0500,0.0006,-63.7280,423.7264,0.2194,,,,,,,
6.4135,-2,-251,0,0,-0.0032,0.4083,-0.0058,-63.8188,424.1245,0.2136,,,,,,,
6.4235,0,0,-7,-348,-0.0108,0.5411,0.0077,-63.9461,424.6505,0.2213,,,,,,,
6.4300,,,,,,,,,,,-44.0630,435.8225,0.1566,-0.9427,10.7224,0.0033,1
6.4336,-3,-327,-3,-340,-0.0094,1.0606,-0.0000,-64.1880,425.6832,0.2213,,,,,,,
6.4437,-6,-329,0,0,-0.0095,0.5352,-0.0076,-64.3128,426.2038,0.2136,,,,,,,
6.4538,0,0,-13,-378,-0.0200,0.5877,0.0084,-64.4594,426.7732,0.2220,,,,,,,
6.4638,-18,-317,0,0,-0.0286,0.5157,-0.0074,-64.5990,427.2705,0.2146,,,,,,,
6.4739,0,0,-28,-382,-0.0432,0.5939,0.0085,-64.7701,427.8409,0.2231,,,,,,,
6.4840,-12,-344,-18,-387,-0.0468,1.1613,0.0006,-65.0731,428.9630,0.2237,,,,,,,
6.4941,-13,-333,0,0,-0.0207,0.5417,-0.0077,-65.2115,429.4872,0.2160,,,,,,,
6.5041,0,0,-20,-360,-0.0308,0.5597,0.0080,-65.3637,430.0266,0.2240,,,,,,,
6.5142,-9,-325,-7,-350,-0.0251,1.0729,0.0002,-65.6266,431.0671,0.2242,,,,,,,
6.5243,0,-316,0,0,0.0000,0.5141,-0.0073,-65.7391,431.5688,0.2169,,,,,,,
6.5344,0,0,-4,-352,-0.0062,0.5473,0.0078,-65.8649,432.1014,0.2247,,,,,,,
6.5445,-3,-344,0,0,-0.0048,0.5596,-0.0080,-65.9921,432.6464,0.2167,,,,,,,
6.5545,-3,-322,-11,-383,-0.0217,1.1193,0.0010,-66.2545,433.7348,0.2177,,,,,,,
6.5628,,,,,,,,,,,-45.6357,445.3537,0.1587,-0.0669,9.6599,0.0021,1
6.5646,0,0,-14,-376,-0.0216,0.5846,0.0084,-66.4042,434.3003,0.2261,,,,,,,
6.5747,-19,-345,0,0,-0.0302,0.5613,-0.0080,-66.5573,434.8411,0.2180,,,,,,,
6.5848,0,0,-36,-404,-0.0555,0.6281,0.0090,-66.7501,435.4415,0.2270,,,,,,,
6.5948,-27,-300,-21,-366,-0.0753,1.0571,0.0012,-67.0620,436.4543,0.2282,,,,,,,
6.6049,-25,-236,0,0,-0.0398,0.3839,-0.0055,-67.1865,436.8197,0.2227,,,,,,,
6.6150,0,0,-9,-357,-0.0139,0.5550,0.0079,-67.3248,437.3574,0.2306,,,,,,,
6.6251,-4,-62,0,0,-0.0064,0.1009,-0.0014,-67.3540,437.4542,0.2292,,,,,,,
6.6351,-1,-42,-7,-358,-0.0124,0.6249,0.0070,-67.5101,438.0594,0.2362,,,,,,,
6.6452,0,0,-4,-363,-0.0062,0.5644,0.0081,-67.6504,438.6061,0.2442,,,,,,,
6.6553,0,-1,0,0,0.0000,0.0016,-0.0000,-67.6508,438.6077,0.2442,,,,,,,
6.6654,0,0,-9,-375,-0.0139,0.5830,0.0083,-67.8075,439.1694,0.2525,,,,,,,
6.6754,0,-7,-19,-393,-0.0293,0.6224,0.0086,-67.9939,439.7640,0.2611,,,,,,,
6.6855,0,-42,0,0,0.0000,0.0683,-0.0010,-68.0116,439.8300,0.2601,,,,,,,
6.6956,0,0,-38,-356,-0.0586,0.5535,0.0079,-68.2126,440.3490,0.2680,,,,,,,
6.7057,0,-20,-23,-365,-0.0355,0.6000,0.0076,-68.4079,440.9175,0.2757,,,,,,,
6.7123,,,,,,,,,,,-48.1620,455.0341,0.1624,-0.9646,9.9580,0.0037,1
6.7158,0,-57,0,0,0.0000,0.0927,-0.0013,-68.4330,441.0067,0.2743,,,,,,,
6.7258,0,0,-1,-352,-0.0015,0.5473,0.0078,-68.5848,441.5325,0.2822,,,,,,,
6.7359,-3,-111,0,0,-0.0048,0.1806,-0.0026,-68.6395,441.7047,0.2796,,,,,,,
6.7460,0,0,-11,-352,-0.0170,0.5473,0.0078,-68.8088,442.2254,0.2874,,,,,,,
6.7561,4,-132,-12,-353,-0.0121,0.7636,0.0048,-69.0387,442.9537,0.2922,,,,,,,
6.7661,0,-5,0,0,0.0000,0.0081,-0.0001,-69.0410,442.9614,0.2920,,,,,,,
6.7762,0,0,-35,-383,-0.0540,0.5955,0.0085,-69.2665,443.5152,0.3006,,,,,,,
6.7863,-2,-33,-27,-377,-0.0448,0.6398,0.0076,-69.5010,444.1122,0.3082,,,,,,,
6.7964,-4,-75,0,0,-0.0064,0.1220,-0.0017,-69.5440,444.2266,0.3064,,,,,,,
6.8064,0,0,-31,-360,-0.0478,0.5597,0.0080,-69.7604,444.7449,0.3144,,,,,,,
6.8165,-17,-199,0,0,-0.0270,0.3237,-0.0046,-69.8856,445.0447,0.3098,,,,,,,
6.8266,-9,-248,-37,-366,-0.0714,0.9725,0.0024,-70.2511,445.9488,0.3122,,,,,,,
6.8367,0,0,-6,-365,-0.0093,0.5675,0.0081,-70.4364,446.4852,0.3203,,,,,,,
6.8457,,,,,,,,,,,-50.0551,465.6291,0.1653,-0.1555,10.7617,0.0029,1
6.8467,-1,-113,0,0,-0.0016,0.1838,-0.0026,-70.4955,446.6593,0.3176,,,,,,,
6.8568,0,0,-20,-349,-0.0308,0.5426,0.0078,-70.6962,447.1644,0.3254,,,,,,,
6.8669,-21,-266,-29,-355,-0.0781,0.9847,0.0017,-71.0858,448.0721,0.3271,,,,,,,
6.8770,-20,-302,0,0,-0.0318,0.4913,-0.0070,-71.2722,448.5278,0.3201,,,,,,,
6.8870,0,0,-36,-403,-0.0555,0.6266,0.0090,-71.5246,449.1039,0.3290,,,,,,,
6.8971,-28,-291,0,0,-0.0445,0.4734,-0.0068,-71.7182,449.5382,0.3223,,,,,,,
6.9072,-13,-303,-35,-386,-0.0746,1.0931,0.0015,-72.1360,450.5511,0.3238,,,,,,,
6.9173,0,0,-22,-373,-0.0339,0.5799,0.0083,-72.3549,451.0892,0.3321,,,,,,,
6.9273,0,0,0,0,0.0000,0.0000,0.0000,-72.3549,451.0892,0.3321,,,,,,,
6.9374,0,0,-21,-366,-0.0324,0.5690,0.0081,-72.5732,451.6157,0.3402,,,,,,,
6.9475,-11,-299,-10,-347,-0.0329,1.0259,0.0008,-72.9469,452.5717,0.3410,,,,,,,
6.9576,-15,-285,0,0,-0.0239,0.4637,-0.0066,-73.1230,453.0012,0.3343,,,,,,,
6.9676,0,0,-11,-358,-0.0170,0.5566,0.0080,-73.3237,453.5207,0.3423,,,,,,,
6.9777,-10,-629,-19,-369,-0.0452,1.5970,-0.0064,-73.8975,455.0117,0.3359,,,,,,,
6.9797,,,,,,,,,,,-51.7163,474.3911,0.1685,-0.1971,8.9159,0.0033,1
6.9878,-11,-312,0,0,-0.0175,0.5076,-0.0073,-74.0796,455.4858,0.3286,,,,,,,
6.9979,0,0,-23,-405,-0.0355,0.6297,0.0090,-74.3190,456.0693,0.3376,,,,,,,
7.0079,-11,-322,0,0,-0.0175,0.5238,-0.0075,-74.5072,456.5585,0.3301,,,,,,,
7.0181,0,0,-19,-362,-0.0293,0.5628,0.0080,-74.7195,457.0806,0.3382,,,,,,,
7.0281,-19,-292,-12,-370,-0.0487,1.0503,0.0014,-75.1146,458.0549,0.3396,,,,,,,
7.0382,-2,-317,0,0,-0.0032,0.5157,-0.0074,-75.2876,458.5408,0.3322,,,,,,,
7.0483,0,0,-3,-350,-0.0046,0.5442,0.0078,-75.4714,459.0530,0.3400,,,,,,,
7.0584,-5,-284,-7,-348,-0.0187,1.0031,0.0011,-75.8242,459.9922,0.3411,,,,,,,
7.0684,-3,-283,0,0,-0.0048,0.4604,-0.0066,-75.9813,460.4250,0.3346,,,,,,,
7.0785,0,0,-16,-379,-0.0247,0.5893,0.0084,-76.2004,460.9725,0.3430,,,,,,,
7.0887,-18,-321,0,0,-0.0286,0.5222,-0.0075,-76.4011,461.4555,0.3355,,,,,,,
7.0987,-16,-304,-28,-386,-0.0686,1.0947,0.0015,-76.8271,462.4662,0.3370,,,,,,,
7.1088,0,0,-23,-361,-0.0355,0.5613,0.0080,-77.0483,462.9833,0.3450,,,,,,,
7.1189,-14,-297,0,0,-0.0223,0.4832,-0.0069,-77.2311,463.4311,0.3381,,,,,,,
7.1290,0,0,-31,-390,-0.0478,0.6064,0.0087,-77.4798,463.9862,0.3468,,,,,,,
