timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8007,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
4.8108,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
4.8157,,,,,,,,,,,-150.1549,94.2549,0.7325,-0.1994,-0.6090,0.0004,1
4.8208,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
4.8309,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
4.8410,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
4.8511,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
4.8612,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
4.8712,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
4.8813,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
4.8914,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
4.9015,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
4.9115,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
4.9216,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
4.9317,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
4.9418,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
4.9503,,,,,,,,,,,-149.9497,94.0877,0.7326,0.0408,-0.2615,0.0001,1
4.9518,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
4.9619,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
4.9720,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
4.9821,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
4.9922,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.0022,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.0124,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.0224,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.0325,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.0426,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.0527,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.0627,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.0728,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.0829,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.0930,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.0978,,,,,,,,,,,-149.9261,94.0852,0.7326,0.0158,-0.0177,-0.0000,1
5.1031,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.1131,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.1232,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.1333,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.1434,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.1535,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.1635,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.1736,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.1837,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.1938,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.2038,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.2139,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.2240,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.2341,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.2441,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.2461,,,,,,,,,,,-149.7853,93.9585,0.7335,0.0200,-0.1884,0.0009,1
5.2542,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.2643,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.2744,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.2845,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.2945,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.3046,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.3147,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.3248,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.3348,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.3449,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.3550,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.3651,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.3752,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.3852,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.3928,,,,,,,,,,,-149.3767,93.9612,0.7335,0.3054,-0.2715,-0.0000,1
5.3953,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.4054,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.4155,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.4255,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.4356,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.4457,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.4558,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.4658,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.4759,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.4860,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.4961,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.5062,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.5163,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.5264,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.5364,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.5413,,,,,,,,,,,-149.5363,94.3881,0.7328,0.1672,0.4239,-0.0007,1
5.5465,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.5566,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.5667,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.5768,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.5868,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.5969,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.6070,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.6171,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.6271,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.6372,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.6473,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.6574,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.6674,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.6775,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.6867,,,,,,,,,,,-149.5168,94.3753,0.7328,0.0060,-0.0225,-0.0000,1
5.6876,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.6977,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.7077,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.7178,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.7279,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.7380,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.7480,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.7581,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.7682,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.7783,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.7883,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.7984,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.8085,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.8186,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.8286,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.8352,,,,,,,,,,,-150.1650,93.6389,0.7332,-0.9744,-0.1138,0.0005,1
5.8387,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.8488,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.8589,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.8689,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.8790,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.8891,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.8992,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.9093,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.9193,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.9295,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.9395,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.9496,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.9597,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.9698,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.9798,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
5.9821,,,,,,,,,,,-149.7173,93.8994,0.7330,0.5070,-0.1061,-0.0003,1
5.9899,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.0000,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.0101,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.0202,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.0303,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.0403,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.0504,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.0605,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.0706,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.0806,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.0907,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.1008,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.1109,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.1172,,,,,,,,,,,-149.5783,93.9690,0.7327,0.1498,-0.0412,-0.0003,1
6.1210,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.1310,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.1411,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.1512,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.1613,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.1713,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.1814,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.1915,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.2016,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.2116,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.2217,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.2318,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.2419,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.2519,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.2620,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.2647,,,,,,,,,,,-149.5539,94.2679,0.7325,0.2181,0.2060,-0.0001,1
6.2721,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.2822,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.2923,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.3023,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.3124,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.3225,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.3326,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.3427,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.3527,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.3628,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.3729,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.3830,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.3930,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.4031,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.4118,,,,,,,,,,,-149.5351,93.8170,0.7330,-0.2875,-0.3478,0.0004,1
6.4132,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.4233,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.4334,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.4434,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.4535,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.4636,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.4737,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.4837,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.4938,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.5039,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.5140,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.5240,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.5341,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.5442,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.5543,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.5598,,,,,,,,,,,-149.4080,93.8019,0.7333,0.0843,-0.0963,0.0003,1
6.5644,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.5744,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.5845,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.5946,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.6047,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.6148,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.6248,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.6349,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.6450,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.6551,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.6651,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.6752,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.6853,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.6954,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.7054,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.7066,,,,,,,,,,,-149.3424,94.0088,0.7334,0.1872,0.1098,0.0001,1
6.7155,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.7256,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.7357,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.7458,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.7558,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.7659,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.7760,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.7861,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.7961,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.8062,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.8163,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.8264,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.8364,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.8465,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.8538,,,,,,,,,,,-149.5399,93.8608,0.7335,-0.2458,0.0223,0.0001,1
6.8566,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.8667,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.8767,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.8868,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.8969,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.9070,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.9170,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.9271,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.9372,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.9473,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.9573,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.9674,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.9775,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.9876,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
6.9977,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.0012,,,,,,,,,,,-149.7721,93.6091,0.7337,-0.3409,-0.0316,0.0002,1
7.0077,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.0179,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.0279,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.0381,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.0481,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.0582,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.0683,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.0784,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.0884,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.0985,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.1086,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.1187,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.1288,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.1388,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.1487,,,,,,,,,,,-149.6516,93.5931,0.7337,0.0788,-0.0925,0.0000,1
7.1489,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.1590,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.1691,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.1791,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.1892,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.1993,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.2094,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.2194,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.2295,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.2396,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.2497,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.2597,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.2698,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.2799,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.2848,,,,,,,,,,,-149.2993,93.6718,0.7330,0.3143,-0.1775,-0.0007,1
7.2900,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.3000,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.3101,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.3202,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.3303,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
7.3404,0,0,0,0,0.0000,0.0000,0.0000,-151.9635,82.3297,0.7417,,,,,,,
