timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7511,-21,-407,0,0,-0.0334,0.6621,-0.0095,-66.6591,366.5445,0.2243,,,,,,,
4.7611,-18,-384,-27,-423,-0.0703,1.2824,0.0005,-67.0131,367.7790,0.2247,,,,,,,
4.7712,0,0,-10,-379,-0.0154,0.5893,0.0084,-67.1618,368.3494,0.2332,,,,,,,
4.7813,-2,-374,0,0,-0.0032,0.6084,-0.0087,-67.3029,368.9413,0.2245,,,,,,,
4.7913,-1,-366,-2,-373,-0.0047,1.1754,-0.0002,-67.5690,370.0861,0.2242,,,,,,,
4.8014,0,0,-20,-379,-0.0308,0.5893,0.0084,-67.7324,370.6531,0.2327,,,,,,,
4.8115,-30,-405,0,0,-0.0477,0.6589,-0.0094,-67.9278,371.2841,0.2232,,,,,,,
4.8118,,,,,,,,,,,-38.0780,372.5997,0.1437,-0.2455,11.8403,0.0047,1
4.8216,0,0,-41,-460,-0.0632,0.7152,0.0102,-68.1513,371.9664,0.2335,,,,,,,
4.8316,-36,-444,0,0,-0.0573,0.7223,-0.0103,-68.3705,372.6571,0.2231,,,,,,,
4.8419,-35,-391,-42,-424,-0.1204,1.2953,0.0003,-68.7748,373.8935,0.2235,,,,,,,
4.8519,0,0,-24,-389,-0.0370,0.6048,0.0086,-68.9475,374.4744,0.2321,,,,,,,
4.8620,-7,-378,0,0,-0.0111,0.6150,-0.0088,-69.0971,375.0709,0.2233,,,,,,,
4.8721,1,-379,-8,-366,-0.0107,1.1856,-0.0007,-69.3698,376.2248,0.2227,,,,,,,
4.8822,0,0,-2,-225,-0.0031,0.3498,0.0050,-69.4509,376.5651,0.2276,,,,,,,
4.8923,-6,-347,0,0,-0.0095,0.5645,-0.0081,-69.5854,377.1135,0.2196,,,,,,,
4.9024,0,0,-42,-378,-0.0648,0.5877,0.0084,-69.7790,377.6721,0.2280,,,,,,,
4.9125,-44,-358,-50,-404,-0.1471,1.2105,0.0007,-70.1962,378.8180,0.2286,,,,,,,
4.9225,-39,-369,0,0,-0.0620,0.6003,-0.0086,-70.3902,379.3894,0.2201,,,,,,,
4.9326,0,0,-40,-419,-0.0617,0.6514,0.0093,-70.5955,380.0108,0.2294,,,,,,,
4.9427,-24,-358,0,0,-0.0382,0.5824,-0.0083,-70.7628,380.5699,0.2210,,,,,,,
4.9461,,,,,,,,,,,-40.6977,384.6022,0.1478,-0.8737,12.2540,0.0041,1
4.9527,-10,-346,-14,-377,-0.0375,1.1490,0.0003,-71.0515,381.6828,0.2214,,,,,,,
4.9629,0,0,-12,-372,-0.0185,0.5784,0.0083,-71.1988,382.2423,0.2296,,,,,,,
4.9729,-4,-335,0,0,-0.0064,0.5450,-0.0078,-71.3270,382.7721,0.2219,,,,,,,
4.9830,-18,-333,-5,-346,-0.0363,1.0797,-0.0001,-71.6000,383.8173,0.2218,,,,,,,
4.9931,0,0,-63,-428,-0.0971,0.6654,0.0095,-71.8441,384.4439,0.2313,,,,,,,
5.0032,-48,-356,0,0,-0.0763,0.5792,-0.0083,-72.0489,384.9910,0.2230,,,,,,,
5.0133,0,0,-44,-435,-0.0679,0.6763,0.0097,-72.2678,385.6345,0.2327,,,,,,,
5.0234,-28,-376,0,0,-0.0445,0.6117,-0.0087,-72.4496,386.2203,0.2240,,,,,,,
5.0334,-26,-322,-43,-435,-0.1077,1.2002,0.0022,-72.8224,387.3662,0.2261,,,,,,,
5.0435,0,0,-23,-374,-0.0355,0.5815,0.0083,-72.9897,387.9242,0.2344,,,,,,,
5.0536,-7,-343,0,0,-0.0111,0.5580,-0.0080,-73.1280,388.4649,0.2265,,,,,,,
5.0637,-5,-332,-7,-385,-0.0187,1.1387,0.0008,-73.4024,389.5702,0.2273,,,,,,,
5.0738,0,0,-37,-405,-0.0571,0.6297,0.0090,-73.6025,390.1699,0.2363,,,,,,,
5.0838,-21,-321,0,0,-0.0334,0.5222,-0.0075,-73.7554,390.6704,0.2288,,,,,,,
5.0939,0,0,-54,-433,-0.0833,0.6732,0.0096,-73.9923,391.3060,0.2385,,,,,,,
5.0958,,,,,,,,,,,-42.8515,396.0362,0.1532,-0.4460,11.6265,0.0053,1
5.1040,-21,-215,-46,-462,-0.1043,1.0681,0.0053,-74.3486,392.3183,0.2437,,,,,,,
5.1141,-9,-223,0,0,-0.0143,0.3628,-0.0052,-74.4491,392.6672,0.2385,,,,,,,
5.1242,0,0,-29,-414,-0.0447,0.6437,0.0092,-74.6475,393.2812,0.2477,,,,,,,
5.1342,-15,-341,0,0,-0.0239,0.5548,-0.0079,-74.8045,393.8138,0.2398,,,,,,,
5.1443,-9,-346,-23,-419,-0.0498,1.2143,0.0013,-75.1421,394.9813,0.2411,,,,,,,
5.1544,0,0,-13,-442,-0.0200,0.6872,0.0098,-75.3288,395.6429,0.2509,,,,,,,
5.1645,-19,-358,0,0,-0.0302,0.5824,-0.0083,-75.5004,396.2003,0.2426,,,,,,,
5.1746,0,0,-41,-470,-0.0632,0.7307,0.0104,-75.7409,396.8933,0.2530,,,,,,,
5.1846,-30,-374,-47,-475,-0.1202,1.3470,0.0019,-76.1956,398.1668,0.2549,,,,,,,
5.1947,-36,-379,0,0,-0.0573,0.6166,-0.0088,-76.4039,398.7500,0.2461,,,,,,,
5.2048,0,0,-46,-422,-0.0709,0.6561,0.0094,-76.6354,399.3680,0.2554,,,,,,,
5.2149,-22,-328,0,0,-0.0350,0.5336,-0.0076,-76.8021,399.8761,0.2478,,,,,,,
5.2249,-4,-353,-24,-408,-0.0434,1.2086,0.0009,-77.1411,401.0370,0.2487,,,,,,,
5.2350,0,0,-9,-409,-0.0139,0.6359,0.0091,-77.3139,401.6491,0.2577,,,,,,,
5.2437,,,,,,,,,,,-44.5919,406.9092,0.1595,-0.0612,11.0112,0.0064,1
5.2451,-4,-352,0,0,-0.0064,0.5727,-0.0082,-77.4637,402.2018,0.2496,,,,,,,
5.2552,-24,-369,-23,-403,-0.0736,1.2269,0.0004,-77.8383,403.3725,0.2499,,,,,,,
5.2653,0,0,-53,-473,-0.0817,0.7354,0.0105,-78.1030,404.0634,0.2604,,,,,,,
5.2753,-28,-342,0,0,-0.0445,0.5564,-0.0079,-78.2872,404.5903,0.2525,,,,,,,
5.2854,0,0,-32,-439,-0.0493,0.6825,0.0098,-78.5087,405.2378,0.2623,,,,,,,
5.2955,-19,-377,0,0,-0.0302,0.6133,-0.0088,-78.6943,405.8231,0.2535,,,,,,,
5.3056,-25,-342,-34,-426,-0.0922,1.2187,0.0015,-79.0901,406.9795,0.2550,,,,,,,
5.3156,0,0,-23,-390,-0.0355,0.6064,0.0087,-79.2798,407.5565,0.2637,,,,,,,
5.3257,-9,-332,0,0,-0.0143,0.5401,-0.0077,-79.4324,408.0748,0.2559,,,,,,,
5.3358,-18,-337,-12,-394,-0.0471,1.1608,0.0009,-79.7724,409.1857,0.2569,,,,,,,
5.3459,0,0,-36,-431,-0.0555,0.6701,0.0096,-79.9994,409.8186,0.2664,,,,,,,
5.3559,-27,-387,0,0,-0.0429,0.6296,-0.0090,-80.2039,410.4156,0.2574,,,,,,,
5.3660,0,0,-38,-469,-0.0586,0.7292,0.0104,-80.4498,411.1046,0.2679,,,,,,,
5.3749,,,,,,,,,,,-47.0976,418.3913,0.1629,-0.6497,11.7343,0.0033,1
5.3762,-33,-374,-51,-445,-0.1311,1.3003,0.0012,-80.9211,412.3235,0.2691,,,,,,,
5.3862,-35,-367,0,0,-0.0557,0.5971,-0.0085,-81.1311,412.8852,0.2605,,,,,,,
5.3963,0,0,-37,-412,-0.0571,0.6406,0.0092,-81.3540,413.4885,0.2697,,,,,,,
5.4064,-21,-349,0,0,-0.0334,0.5678,-0.0081,-81.5353,414.0276,0.2616,,,,,,,
5.4165,-6,-381,-29,-424,-0.0543,1.2790,0.0006,-81.9188,415.2490,0.2621,,,,,,,
5.4266,0,0,-5,-426,-0.0077,0.6623,0.0095,-82.1009,415.8858,0.2716,,,,,,,
5.4367,-11,-361,0,0,-0.0175,0.5873,-0.0084,-82.2729,416.4476,0.2632,,,,,,,
5.4468,0,0,-36,-450,-0.0555,0.6996,0.0100,-82.5119,417.1075,0.2732,,,,,,,
5.4568,-27,-404,-30,-477,-0.0892,1.3989,0.0012,-82.9760,418.4302,0.2744,,,,,,,
5.4669,-31,-401,0,0,-0.0493,0.6524,-0.0093,-83.1973,419.0458,0.2651,,,,,,,
5.4770,0,0,-29,-452,-0.0447,0.7027,0.0100,-83.4279,419.7112,0.2751,,,,,,,
5.4871,-14,-381,0,0,-0.0223,0.6198,-0.0089,-83.6151,420.3025,0.2663,,,,,,,
5.4972,-5,-383,-9,-433,-0.0218,1.2963,0.0007,-83.9777,421.5472,0.2670,,,,,,,
5.5073,0,0,-24,-432,-0.0370,0.6717,0.0096,-84.1937,422.1843,0.2766,,,,,,,
5.5173,-30,-354,0,0,-0.0477,0.5759,-0.0082,-84.3946,422.7261,0.2683,,,,,,,
5.5254,,,,,,,,,,,-49.2607,429.7561,0.1688,-0.2917,11.5652,0.0060,1
5.5274,-35,-380,-37,-438,-0.1127,1.2992,0.0009,-84.8483,423.9487,0.2692,,,,,,,
5.5375,0,0,-44,-471,-0.0679,0.7323,0.0105,-85.1121,424.6352,0.2797,,,,,,,
5.5476,-31,-399,0,0,-0.0493,0.6491,-0.0093,-85.3359,425.2465,0.2704,,,,,,,
5.5577,0,0,-25,-453,-0.0386,0.7043,0.0101,-85.5645,425.9138,0.2805,,,,,,,
5.5678,-12,-411,0,0,-0.0191,0.6686,-0.0096,-85.7649,426.5520,0.2709,,,,,,,
5.5778,-18,-387,-23,-433,-0.0641,1.3028,0.0006,-86.1757,427.7900,0.2716,,,,,,,
5.5879,0,0,-10,-417,-0.0154,0.6483,0.0093,-86.3674,428.4095,0.2808,,,,,,,
5.5980,-3,-353,0,0,-0.0048,0.5743,-0.0082,-86.5289,428.9606,0.2726,,,,,,,
5.6081,-10,-362,-10,-382,-0.0313,1.1828,0.0001,-86.8776,430.0913,0.2727,,,,,,,
5.6182,0,0,-37,-437,-0.0571,0.6794,0.0097,-87.1186,430.7291,0.2824,,,,,,,
5.6282,-31,-384,0,0,-0.0493,0.6247,-0.0089,-87.3374,431.3164,0.2735,,,,,,,
5.6383,0,0,-50,-463,-0.0771,0.7199,0.0103,-87.6095,431.9872,0.2838,,,,,,,
5.6484,-36,-399,-35,-474,-0.1112,1.3861,0.0013,-88.1052,433.2864,0.2850,,,,,,,
5.6585,-16,-388,0,0,-0.0254,0.6312,-0.0090,-88.3044,433.8859,0.2760,,,,,,,
5.6600,,,,,,,,,,,-51.5254,441.5593,0.1737,-0.2490,12.0159,0.0049,1
5.6686,0,0,-13,-441,-0.0200,0.6856,0.0098,-88.5137,434.5392,0.2858,,,,,,,
5.6786,-4,-394,0,0,-0.0064,0.6410,-0.0092,-88.6977,435.1532,0.2766,,,,,,,
5.6887,-1,-372,-9,-399,-0.0155,1.2255,0.0002,-89.0474,436.3279,0.2769,,,,,,,
5.6988,0,0,-18,-424,-0.0278,0.6592,0.0094,-89.2573,436.9534,0.2863,,,,,,,
5.7089,-37,-365,0,0,-0.0588,0.5938,-0.0085,-89.4790,437.5074,0.2778,,,,,,,
5.7189,0,0,-58,-470,-0.0894,0.7307,0.0104,-89.7690,438.1841,0.2882,,,,,,,
5.7290,-42,-423,0,0,-0.0668,0.6882,-0.0098,-90.0255,438.8261,0.2784,,,,,,,
5.7391,-17,-422,0,0,-0.0270,0.6865,-0.0098,-90.2369,439.4798,0.2686,,,,,,,
5.7492,0,0,-35,-479,-0.0540,0.7447,0.0106,-90.4903,440.1822,0.2792,,,,,,,
5.7592,-17,-390,0,0,-0.0270,0.6345,-0.0091,-90.6884,440.7856,0.2702,,,,,,,
5.7693,3,-385,-30,-433,-0.0415,1.2995,0.0007,-91.0757,442.0268,0.2708,,,,,,,
5.7794,0,0,-12,-829,-0.0185,1.2889,0.0184,-91.4497,443.2603,0.2892,,,,,,,
5.7895,-3,-386,0,0,-0.0048,0.6280,-0.0090,-91.6307,443.8617,0.2803,,,,,,,
5.7996,-25,-407,-16,-414,-0.0644,1.3058,-0.0003,-92.0537,445.0988,0.2800,,,,,,,
5.8075,,,,,,,,,,,-54.3135,452.4761,0.1775,-0.8594,11.2344,0.0038,1
5.8097,0,0,-50,-464,-0.0771,0.7214,0.0103,-92.3306,445.7693,0.2903,,,,,,,
5.8198,-36,-398,0,0,-0.0573,0.6475,-0.0092,-92.5680,446.3745,0.2811,,,,,,,
5.8298,0,0,-32,-481,-0.0493,0.7478,0.0107,-92.8266,447.0779,0.2917,,,,,,,
5.8399,-15,-414,0,0,-0.0239,0.6735,-0.0096,-93.0401,447.7171,0.2821,,,,,,,
5.8500,-2,-405,-13,-426,-0.0232,1.3212,0.0000,-93.4303,448.9796,0.2822,,,,,,,
5.8601,0,0,1,-415,0.0015,0.6452,0.0092,-93.6113,449.5989,0.2914,,,,,,,
5.8702,16,-396,0,0,0.0254,0.6442,-0.0092,-93.7691,450.2240,0.2822,,,,,,,
5.8803,9,-375,7,-393,0.0251,1.2211,0.0000,-94.0851,451.4038,0.2822,,,,,,,
5.8906,0,0,-10,-413,-0.0154,0.6421,0.0092,-94.2815,452.0153,0.2914,,,,,,,
5.9007,-4,-413,0,0,-0.0064,0.6719,-0.0096,-94.4775,452.6580,0.2818,,,,,,,
5.9108,0,0,-30,-455,-0.0463,0.7074,0.0101,-94.7220,453.3235,0.2919,,,,,,,
5.9209,-35,-387,-45,-472,-0.1251,1.3634,0.0015,-95.2351,454.5929,0.2934,,,,,,,
5.9310,-23,-391,0,0,-0.0366,0.6361,-0.0091,-95.4513,455.1922,0.2843,,,,,,,
5.9410,0,0,-13,-423,-0.0200,0.6577,0.0094,-95.6579,455.8169,0.2937,,,,,,,
5.9511,0,0,0,0,0.0000,0.0000,0.0000,-95.6579,455.8169,0.2937,,,,,,,
5.9544,,,,,,,,,,,-56.0309,464.0605,0.1810,0.3548,11.7056,0.0035,1
5.9615,-1,-392,-2,-405,-0.0047,1.2674,-0.0001,-96.0292,457.0287,0.2936,,,,,,,
5.9716,0,0,-7,-397,-0.0108,0.6172,0.0088,-96.2208,457.6156,0.3024,,,,,,,
5.9816,2,-360,0,0,0.0032,0.5857,-0.0084,-96.3898,458.1763,0.2940,,,,,,,
5.9917,-35,-776,-35,-427,-0.1096,1.9263,-0.0086,-97.0452,459.9910,0.2855,,,,,,,
6.0018,0,0,-37,-465,-0.0571,0.7230,0.0103,-97.3071,460.6673,0.2958,,,,,,,
6.0119,-35,-372,0,0,-0.0557,0.6052,-0.0086,-97.5343,461.2310,0.2872,,,,,,,
6.0220,0,0,-48,-433,-0.0740,0.6732,0.0096,-97.7989,461.8544,0.2968,,,,,,,
6.0321,-32,-378,-12,-399,-0.0694,1.2353,0.0001,-98.2266,463.0154,0.2968,,,,,,,
6.0422,-1,-372,0,0,-0.0016,0.6052,-0.0086,-98.4026,463.5944,0.2882,,,,,,,
6.0523,0,0,-17,-432,-0.0262,0.6717,0.0096,-98.6217,464.2299,0.2978,,,,,,,
6.0623,-19,-391,0,0,-0.0302,0.6361,-0.0091,-98.8345,464.8301,0.2887,,,,,,,
6.0724,-25,-410,-29,-451,-0.0845,1.3682,0.0005,-99.3053,466.1175,0.2892,,,,,,,
6.0854,0,0,-30,-483,-0.0463,0.7509,0.0107,-99.5676,466.8227,0.2999,,,,,,,
6.0882,,,,,,,,,,,-57.7849,475.5166,0.1836,0.3370,11.5846,0.0026,1
6.0955,-19,-400,0,0,-0.0302,0.6507,-0.0093,-99.7859,467.4365,0.2906,,,,,,,
6.1056,-15,-392,-27,-447,-0.0655,1.3327,0.0008,-100.2311,468.6943,0.2914,,,,,,,
6.1156,0,0,-32,-412,-0.0493,0.6406,0.0092,-100.4651,469.2926,0.3006,,,,,,,
6.1257,-17,-373,0,0,-0.0270,0.6068,-0.0087,-100.6681,469.8651,0.2919,,,,,,,
6.1358,-1,-357,-7,-378,-0.0124,1.1685,0.0001,-101.0163,470.9806,0.2920,,,,,,,
6.1459,0,0,0,-417,0.0000,0.6483,0.0093,-101.2059,471.6006,0.3013,,,,,,,
6.1559,-1,-382,0,0,-0.0016,0.6215,-0.0089,-101.3892,472.1944,0.2924,,,,,,,
6.1660,0,0,-5,-443,-0.0077,0.6888,0.0098,-101.5983,472.8507,0.3022,,,,,,,
6.1761,-9,-410,-14,-462,-0.0359,1.3853,0.0007,-102.0454,474.1623,0.3030,,,,,,,
6.1861,-11,-405,0,0,-0.0175,0.6589,-0.0094,-102.2558,474.7870,0.2936,,,,,,,
6.1962,0,0,-18,-436,-0.0278,0.6779,0.0097,-102.4816,475.4267,0.3033,,,,,,,
6.2063,-8,-401,0,0,-0.0127,0.6524,-0.0093,-102.6857,476.0465,0.2939,,,,,,,
6.2163,-12,-359,-12,-415,-0.0376,1.2293,0.0009,-103.0783,477.2120,0.2948,,,,,,,
6.2265,0,0,-12,-401,-0.0185,0.6235,0.0089,-103.2798,477.8023,0.3037,,,,,,,
6.2356,,,,,,,,,,,-60.2664,486.6656,0.1869,-0.4038,11.4147,0.0033,1
6.2365,-4,-384,0,0,-0.0064,0.6247,-0.0089,-103.4700,478.3974,0.2948,,,,,,,
6.2466,0,0,-6,-409,-0.0093,0.6359,0.0091,-103.6664,479.0022,0.3039,,,,,,,
6.2567,-12,-401,-13,-451,-0.0391,1.3536,0.0007,-104.1092,480.2819,0.3046,,,,,,,
6.2668,-8,-396,0,0,-0.0127,0.6442,-0.0092,-104.3117,480.8936,0.2954,,,,,,,
6.2768,0,0,-25,-470,-0.0386,0.7307,0.0104,-104.5649,481.5802,0.3058,,,,,,,
6.2869,-20,-417,0,0,-0.0318,0.6784,-0.0097,-104.7964,482.2187,0.2961,,,,,,,
6.2970,-13,-378,-30,-426,-0.0669,1.2773,0.0007,-105.2335,483.4207,0.2968,,,,,,,
6.3071,0,0,-13,-398,-0.0200,0.6188,0.0088,-105.4362,484.0057,0.3056,,,,,,,
6.3171,-11,-350,0,0,-0.0175,0.5694,-0.0081,-105.6221,484.5442,0.2975,,,,,,,
6.3272,-20,-372,-28,-395,-0.0750,1.2193,0.0001,-106.0512,485.6879,0.2976,,,,,,,
6.3373,0,0,-33,-440,-0.0509,0.6841,0.0098,-106.3036,486.3258,0.3074,,,,,,,
6.3474,-28,-398,0,0,-0.0445,0.6475,-0.0092,-106.5392,486.9306,0.2981,,,,,,,
6.3574,0,0,-40,-466,-0.0617,0.7245,0.0104,-106.8145,487.6036,0.3085,,,,,,,
6.3675,-25,-388,0,0,-0.0398,0.6312,-0.0090,-107.0413,488.1940,0.2995,,,,,,,
6.3717,,,,,,,,,,,-62.1348,498.0089,0.1888,0.2722,11.4929,0.0019,1
6.3776,-6,-359,-21,-447,-0.0419,1.2790,0.0016,-107.4597,489.4033,0.3011,,,,,,,
6.3877,0,0,-17,-412,-0.0262,0.6406,0.0092,-107.6774,490.0063,0.3102,,,,,,,
6.3977,-12,-387,0,0,-0.0191,0.6296,-0.0090,-107.8851,490.6010,0.3012,,,,,,,
6.4078,-10,-350,-10,-414,-0.0313,1.2131,0.0011,-108.2756,491.7499,0.3023,,,,,,,
6.4179,0,0,-29,-411,-0.0447,0.6390,0.0091,-108.5112,492.3456,0.3114,,,,,,,
6.4280,-20,-354,0,0,-0.0318,0.5759,-0.0082,-108.7157,492.8849,0.3032,,,,,,,
6.4380,0,0,-38,-424,-0.0586,0.6592,0.0094,-108.9713,493.4953,0.3126,,,,,,,
6.4482,-15,-385,-18,-464,-0.0516,1.3477,0.0014,-109.4358,494.7616,0.3140,,,,,,,
6.4583,-6,-399,0,0,-0.0095,0.6491,-0.0093,-109.6425,495.3770,0.3047,,,,,,,
6.4683,0,0,-6,-440,-0.0093,0.6841,0.0098,-109.8597,496.0257,0.3145,,,,,,,
6.4785,0,-386,0,0,0.0000,0.6280,-0.0090,-110.0512,496.6238,0.3055,,,,,,,
6.4885,3,-348,1,-395,0.0063,1.1803,0.0007,-110.4006,497.7512,0.3062,,,,,,,
6.4986,0,0,2,-409,0.0031,0.6359,0.0091,-110.5921,498.3576,0.3153,,,,,,,
6.5087,1,-383,0,0,0.0016,0.6231,-0.0089,-110.7811,498.9513,0.3064,,,,,,,
6.5188,0,0,-20,-420,-0.0308,0.6530,0.0093,-111.0103,499.5635,0.3157,,,,,,,
6.5201,,,,,,,,,,,-64.4405,509.6714,0.1927,-0.0753,11.8881,0.0039,1
6.5289,-24,-358,-34,-417,-0.0906,1.2307,0.0009,-111.4791,500.7051,0.3166,,,,,,,
6.5389,-15,-358,0,0,-0.0239,0.5824,-0.0083,-111.6808,501.2520,0.3083,,,,,,,
6.5490,0,0,-13,-455,-0.0200,0.7074,0.0101,-111.9180,501.9188,0.3184,,,,,,,
6.5591,-3,-385,0,0,-0.0048,0.6263,-0.0089,-112.1159,502.5130,0.3095,,,,,,,
6.5692,6,-359,0,-406,0.0095,1.2153,0.0007,-112.4773,503.6734,0.3101,,,,,,,
6.5792,0,0,1,-395,0.0015,0.6141,0.0088,-112.6658,504.2578,0.3189,,,,,,,
6.5893,1,-356,0,0,0.0016,0.5792,-0.0083,-112.8436,504.8090,0.3106,,,,,,,
6.5994,5,-376,0,-396,0.0080,1.2274,0.0001,-113.2113,505.9801,0.3107,,,,,,,
6.6095,0,0,-2,-385,-0.0031,0.5986,0.0086,-113.3996,506.5483,0.3192,,,,,,,
6.6195,-4,-351,0,0,-0.0064,0.5710,-0.0082,-113.5827,507.0892,0.3111,,,,,,,
6.6296,0,0,-16,-430,-0.0247,0.6685,0.0096,-113.8138,507.7170,0.3206,,,,,,,
6.6397,-8,-369,0,0,-0.0127,0.6003,-0.0086,-114.0127,508.2836,0.3121,,,,,,,
6.6498,-8,-360,-16,-433,-0.0374,1.2589,0.0013,-114.4355,509.4699,0.3133,,,,,,,
6.6524,,,,,,,,,,,-65.9683,520.3030,0.1930,0.5370,10.7273,0.0003,1
6.6599,0,0,-9,-425,-0.0139,0.6608,0.0094,-114.6553,510.0932,0.3228,,,,,,,
6.6700,-3,-384,0,0,-0.0048,0.6247,-0.0089,-114.8554,510.6850,0.3138,,,,,,,
6.6800,0,-361,-1,-402,-0.0015,1.2123,0.0005,-115.2314,511.8376,0.3144,,,,,,,
6.6901,0,0,-5,-391,-0.0077,0.6079,0.0087,-115.4292,512.4124,0.3231,,,,,,,
6.7002,-1,-354,0,0,-0.0016,0.5759,-0.0082,-115.6113,512.9588,0.3148,,,,,,,
6.7103,0,0,0,-389,0.0000,0.6048,0.0086,-115.8010,513.5331,0.3235,,,,,,,
6.7203,3,-329,-1,-387,0.0032,1.1369,0.0009,-116.1599,514.6119,0.3244,,,,,,,
6.7305,11,-352,0,0,0.0175,0.5727,-0.0082,-116.3236,515.1609,0.3162,,,,,,,
6.7406,0,0,7,-361,0.0108,0.5613,0.0080,-116.4900,515.6970,0.3243,,,,,,,
6.7506,20,-337,0,0,0.0318,0.5483,-0.0078,-116.6325,516.2274,0.3164,,,,,,,
6.7607,17,-367,20,-386,0.0579,1.1972,0.0000,-116.9500,517.3832,0.3165,,,,,,,
6.7708,0,0,19,-375,0.0293,0.5830,0.0083,-117.1060,517.9457,0.3248,,,,,,,
6.7809,16,-359,0,0,0.0254,0.5840,-0.0083,-117.2659,518.5080,0.3165,,,,,,,
6.7910,0,0,18,-388,0.0278,0.6032,0.0086,-117.4297,519.0893,0.3251,,,,,,,
6.8011,13,-344,7,-379,0.0315,1.1489,0.0004,-117.7671,520.1880,0.3255,,,,,,,
6.8020,,,,,,,,,,,-68.5570,531.1617,0.1931,-0.4575,11.1537,0.0000,1
6.8111,8,-382,0,0,0.0127,0.6215,-0.0089,-117.9511,520.7817,0.3166,,,,,,,
6.8212,0,0,1,-409,0.0015,0.6359,0.0091,-118.1504,521.3855,0.3257,,,,,,,
6.8313,1,-351,0,0,0.0016,0.5710,-0.0082,-118.3294,521.9278,0.3175,,,,,,,
6.8414,3,-365,-2,-367,0.0017,1.1644,-0.0003,-118.6911,523.0346,0.3172,,,,,,,
6.8515,0,0,0,-409,0.0000,0.6359,0.0091,-118.8922,523.6378,0.3263,,,,,,,
6.8615,7,-379,0,0,0.0111,0.6166,-0.0088,-119.0767,524.2263,0.3175,,,,,,,
6.8716,3,-379,2,-405,0.0079,1.2463,0.0002,-119.4584,525.4127,0.3177,,,,,,,
6.8817,0,0,-8,-445,-0.0123,0.6919,0.0099,-119.6895,526.0649,0.3276,,,,,,,
6.8918,-6,-378,0,0,-0.0095,0.6150,-0.0088,-119.8938,526.6450,0.3188,,,,,,,
6.9019,0,0,-23,-446,-0.0355,0.6934,0.0099,-120.1480,527.2911,0.3287,,,,,,,
6.9119,-19,-405,0,0,-0.0302,0.6589,-0.0094,-120.3864,527.9061,0.3193,,,,,,,
6.9220,-10,-366,-33,-443,-0.0668,1.2842,0.0013,-120.8537,529.1041,0.3206,,,,,,,
6.9321,0,0,-23,-398,-0.0355,0.6188,0.0088,-121.0849,529.6792,0.3294,,,,,,,
6.9422,-6,-378,0,0,-0.0095,0.6150,-0.0088,-121.2903,530.2589,0.3207,,,,,,,
6.9481,,,,,,,,,,,-69.8573,542.5629,0.1913,0.9116,11.4388,-0.0017,1
6.9523,-4,-390,-9,-399,-0.0202,1.2548,-0.0002,-121.7049,531.4434,0.3204,,,,,,,
6.9623,0,0,-16,-413,-0.0247,0.6421,0.0092,-121.9333,532.0440,0.3296,,,,,,,
6.9724,-10,-368,0,0,-0.0159,0.5987,-0.0086,-122.1398,532.6062,0.3211,,,,,,,
6.9825,0,0,-36,-463,-0.0555,0.7199,0.0103,-122.4230,533.2703,0.3314,,,,,,,
6.9926,-29,-393,-37,-438,-0.1032,1.3203,0.0006,-122.9505,534.4851,0.3319,,,,,,,
7.0027,-16,-394,0,0,-0.0254,0.6410,-0.0092,-123.1807,535.0839,0.3228,,,,,,,
7.0128,0,0,-15,-438,-0.0231,0.6810,0.0097,-123.4218,535.7212,0.3325,,,,,,,
7.0229,-6,-368,0,0,-0.0095,0.5987,-0.0086,-123.6238,536.2848,0.3240,,,,,,,
7.0331,-16,-333,-20,-391,-0.0563,1.1497,0.0009,-124.0436,537.3566,0.3249,,,,,,,
7.0432,0,0,-30,-416,-0.0463,0.6468,0.0092,-124.2967,537.9536,0.3342,,,,,,,
7.0532,-15,-394,0,0,-0.0239,0.6410,-0.0092,-124.5267,538.5523,0.3250,,,,,,,
7.0633,-20,-396,-29,-438,-0.0765,1.3252,0.0005,-125.0227,539.7836,0.3255,,,,,,,
7.0734,0,0,-31,-493,-0.0478,0.7665,0.0109,-125.3170,540.4930,0.3365,,,,,,,
7.0835,-15,-374,0,0,-0.0239,0.6084,-0.0087,-125.5379,541.0604,0.3278,,,,,,,
7.0839,,,,,,,,,,,-71.8436,554.3526,0.1932,0.2920,11.9523,0.0019,1
7.0936,0,0,-27,-421,-0.0416,0.6546,0.0094,-125.7909,541.6655,0.3371,,,,,,,
7.1037,-19,-402,0,0,-0.0302,0.6540,-0.0093,-126.0329,542.2738,0.3278,,,,,,,
7.1137,-5,-367,-12,-421,-0.0265,1.2516,0.0008,-126.4614,543.4501,0.3286,,,,,,,
7.1238,0,0,-13,-430,-0.0200,0.6685,0.0096,-126.6991,544.0753,0.3382,,,,,,,
7.1339,-9,-380,0,0,-0.0143,0.6182,-0.0088,-126.9152,544.6547,0.3293,,,,,,,
7.1440,-19,-402,-31,-441,-0.0780,1.3396,0.0005,-127.4225,545.8970,0.3298,,,,,,,
