timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8381,4,-382,0,0,0.0064,0.6215,-0.0089,-14.5183,335.3486,0.1143,,,,,,,
4.8482,0,0,-6,-420,-0.0093,0.6530,0.0093,-14.6050,335.9959,0.1237,,,,,,,
4.8582,-13,-378,-31,-406,-0.0685,1.2462,0.0002,-14.8269,337.2241,0.1239,,,,,,,
4.8683,-18,-366,0,0,-0.0286,0.5954,-0.0085,-14.9263,337.8119,0.1154,,,,,,,
4.8784,0,0,-9,-421,-0.0139,0.6546,0.0094,-15.0185,338.4600,0.1247,,,,,,,
4.8885,7,-401,1,-416,0.0127,1.2991,-0.0001,-15.1675,339.7507,0.1247,,,,,,,
4.8986,3,-360,0,0,0.0048,0.5857,-0.0084,-15.2332,340.3327,0.1163,,,,,,,
4.9087,0,0,0,-396,0.0000,0.6157,0.0088,-15.3073,340.9439,0.1251,,,,,,,
4.9187,-3,-359,0,0,-0.0048,0.5840,-0.0083,-15.3825,341.5231,0.1167,,,,,,,
4.9288,-9,-398,-21,-440,-0.0467,1.3316,0.0005,-15.5843,342.8401,0.1173,,,,,,,
4.9316,,,,,,,,,,,18.4024,348.3430,-0.0008,0.4998,8.6251,0.0005,1
4.9389,0,0,-25,-452,-0.0386,0.7027,0.0100,-15.7083,343.5329,0.1273,,,,,,,
4.9490,-7,-374,0,0,-0.0111,0.6084,-0.0087,-15.7940,344.1354,0.1186,,,,,,,
4.9590,0,0,-40,-436,-0.0617,0.6779,0.0097,-15.9387,344.8005,0.1283,,,,,,,
4.9691,-25,-384,-22,-425,-0.0737,1.2855,0.0005,-16.1765,346.0659,0.1288,,,,,,,
4.9792,0,-363,0,0,0.0000,0.5905,-0.0084,-16.2499,346.6519,0.1204,,,,,,,
4.9893,0,0,-9,-382,-0.0139,0.5939,0.0085,-16.3375,347.2395,0.1289,,,,,,,
4.9994,-6,-361,-18,-429,-0.0373,1.2543,0.0011,-16.5364,348.4785,0.1300,,,,,,,
5.0094,-2,-385,0,0,-0.0032,0.6263,-0.0089,-16.6180,349.0995,0.1211,,,,,,,
5.0196,0,0,-14,-446,-0.0216,0.6934,0.0099,-16.7265,349.7847,0.1310,,,,,,,
5.0296,-21,-383,0,0,-0.0334,0.6231,-0.0089,-16.8383,350.3986,0.1221,,,,,,,
5.0397,0,0,-35,-425,-0.0540,0.6608,0.0094,-16.9753,351.0472,0.1315,,,,,,,
5.0498,-16,-381,-29,-443,-0.0702,1.3086,0.0010,-17.2171,352.3352,0.1325,,,,,,,
5.0598,-18,-352,0,0,-0.0286,0.5727,-0.0082,-17.3188,352.8995,0.1243,,,,,,,
5.0678,,,,,,,,,,,18.0452,361.3045,0.0010,-0.3674,12.9612,0.0018,1
5.0699,0,0,-24,-378,-0.0370,0.5877,0.0084,-17.4308,353.4776,0.1327,,,,,,,
5.0800,1,-342,0,-420,0.0016,1.2094,0.0014,-17.5901,354.6764,0.1341,,,,,,,
5.0901,6,-388,0,0,0.0095,0.6312,-0.0090,-17.6622,355.3036,0.1251,,,,,,,
5.1001,0,0,-5,-403,-0.0077,0.6266,0.0090,-17.7508,355.9239,0.1340,,,,,,,
5.1102,-11,-380,0,0,-0.0175,0.6182,-0.0088,-17.8480,356.5347,0.1252,,,,,,,
5.1203,0,0,-14,-423,-0.0216,0.6577,0.0094,-17.9546,357.1840,0.1346,,,,,,,
5.1304,-1,-399,-11,-419,-0.0186,1.3006,0.0000,-18.1475,358.4703,0.1346,,,,,,,
5.1404,-8,-380,0,0,-0.0127,0.6182,-0.0088,-18.2404,359.0816,0.1258,,,,,,,
5.1505,0,0,-15,-434,-0.0231,0.6748,0.0096,-18.3512,359.7476,0.1354,,,,,,,
5.1606,-2,-282,-6,-379,-0.0124,1.0480,0.0019,-18.5059,360.7843,0.1373,,,,,,,
5.1707,-4,-361,0,0,-0.0064,0.5873,-0.0084,-18.5902,361.3655,0.1289,,,,,,,
5.1807,0,0,-7,-408,-0.0108,0.6343,0.0091,-18.6852,361.9928,0.1379,,,,,,,
5.1908,7,-378,-6,0,0.0019,0.6150,-0.0088,-18.7653,362.6025,0.1292,,,,,,,
5.2009,-9,-379,0,-408,-0.0143,1.2509,0.0003,-18.9407,363.8411,0.1294,,,,,,,
5.2110,0,0,-18,-440,-0.0278,0.6841,0.0098,-19.0599,364.5154,0.1392,,,,,,,
5.2146,,,,,,,,,,,18.5539,373.2299,0.0015,0.5205,11.9249,0.0005,1
5.2210,-5,-385,0,0,-0.0080,0.6263,-0.0089,-19.1519,365.1350,0.1302,,,,,,,
5.2311,0,0,-22,-473,-0.0339,0.7354,0.0105,-19.2848,365.8590,0.1407,,,,,,,
5.2412,-15,-395,-25,-432,-0.0624,1.3143,0.0004,-19.5312,367.1515,0.1412,,,,,,,
5.2513,-12,-372,0,0,-0.0191,0.6052,-0.0086,-19.6327,367.7484,0.1325,,,,,,,
5.2614,0,0,-13,-415,-0.0200,0.6452,0.0092,-19.7408,368.3848,0.1417,,,,,,,
5.2714,-6,-355,-17,-381,-0.0358,1.1699,0.0002,-19.9415,369.5379,0.1419,,,,,,,
5.2815,-4,-383,0,0,-0.0064,0.6231,-0.0089,-20.0332,370.1543,0.1330,,,,,,,
5.2916,0,0,-11,-451,-0.0170,0.7012,0.0100,-20.1465,370.8465,0.1431,,,,,,,
5.3017,-12,-388,0,0,-0.0191,0.6312,-0.0090,-20.2526,371.4690,0.1340,,,,,,,
5.3117,0,0,-27,-433,-0.0416,0.6732,0.0096,-20.3870,372.1300,0.1437,,,,,,,
5.3218,-15,-395,-28,-428,-0.0670,1.3080,0.0003,-20.6409,373.4149,0.1440,,,,,,,
5.3319,-20,-394,0,0,-0.0318,0.6410,-0.0092,-20.7614,374.0452,0.1348,,,,,,,
5.3419,0,0,-30,-421,-0.0463,0.6546,0.0094,-20.8983,374.6870,0.1442,,,,,,,
5.3492,,,,,,,,,,,18.0561,384.0685,0.0045,-0.4814,10.8394,0.0030,1
5.3520,-6,-357,-11,-417,-0.0265,1.2291,0.0010,-21.1017,375.8995,0.1451,,,,,,,
5.3621,-12,-366,0,0,-0.0191,0.5954,-0.0085,-21.2042,376.4863,0.1366,,,,,,,
5.3721,0,0,-31,-397,-0.0478,0.6172,0.0088,-21.3383,377.0907,0.1455,,,,,,,
5.3822,-24,-363,0,0,-0.0382,0.5905,-0.0084,-21.4592,377.6700,0.1370,,,,,,,
5.3923,0,0,-28,-426,-0.0432,0.6623,0.0095,-21.5955,378.3196,0.1465,,,,,,,
5.4024,-11,-393,-17,-443,-0.0437,1.3281,0.0007,-21.8331,379.6270,0.1472,,,,,,,
5.4125,-19,-399,0,0,-0.0302,0.6491,-0.0093,-21.9552,380.2652,0.1379,,,,,,,
5.4225,0,0,-32,-466,-0.0493,0.7245,0.0104,-22.1074,380.9753,0.1483,,,,,,,
5.4326,-6,-372,-17,-411,-0.0358,1.2442,0.0005,-22.3268,382.2005,0.1488,,,,,,,
5.4427,1,-379,0,0,0.0016,0.6166,-0.0088,-22.4139,382.8109,0.1399,,,,,,,
5.4528,0,0,-2,-389,-0.0031,0.6048,0.0086,-22.5039,383.4090,0.1486,,,,,,,
5.4628,3,-353,0,0,0.0048,0.5743,-0.0082,-22.5819,383.9780,0.1404,,,,,,,
5.4729,-22,-357,-8,-384,-0.0473,1.1778,0.0002,-22.7937,385.1376,0.1406,,,,,,,
5.4830,0,0,-43,-448,-0.0663,0.6965,0.0100,-22.9604,385.8171,0.1506,,,,,,,
5.4931,-15,-389,0,0,-0.0239,0.6328,-0.0090,-23.0760,386.4397,0.1415,,,,,,,
5.4981,,,,,,,,,,,18.6152,395.1798,0.0066,0.6087,11.1087,0.0022,1
5.5031,0,0,-25,-432,-0.0386,0.6717,0.0096,-23.2121,387.0986,0.1511,,,,,,,
5.5132,-13,-397,-24,-421,-0.0577,1.3004,0.0001,-23.4650,388.3755,0.1512,,,,,,,
5.5233,-6,-351,0,0,-0.0095,0.5710,-0.0082,-23.5582,388.9389,0.1431,,,,,,,
5.5334,0,0,-6,-395,-0.0093,0.6141,0.0088,-23.6575,389.5451,0.1519,,,,,,,
5.5434,1,-388,0,-406,0.0016,1.2625,0.0000,-23.8469,390.7932,0.1519,,,,,,,
5.5535,5,-375,0,0,0.0080,0.6101,-0.0087,-23.9287,391.3978,0.1431,,,,,,,
5.5636,0,0,-8,-431,-0.0123,0.6701,0.0096,-24.0397,392.0588,0.1527,,,,,,,
5.5737,-29,-293,0,0,-0.0461,0.4767,-0.0068,-24.1562,392.5233,0.1459,,,,,,,
5.5837,0,0,-52,-463,-0.0802,0.7199,0.0103,-24.3438,393.2229,0.1562,,,,,,,
5.5939,-37,-325,-36,-433,-0.1144,1.2019,0.0021,-24.6449,394.3921,0.1583,,,,,,,
5.6039,-11,-323,0,0,-0.0175,0.5255,-0.0075,-24.7431,394.9086,0.1507,,,,,,,
5.6140,0,0,-21,-458,-0.0324,0.7121,0.0102,-24.8856,395.6070,0.1609,,,,,,,
5.6241,1,-372,-3,-399,-0.0030,1.2255,0.0002,-25.0851,396.8162,0.1611,,,,,,,
5.6329,,,,,,,,,,,18.0237,408.4883,0.0085,-0.5033,13.3121,0.0019,1
5.6342,-1,-352,0,0,-0.0016,0.5727,-0.0082,-25.1762,397.3816,0.1530,,,,,,,
5.6442,0,0,-18,-418,-0.0278,0.6499,0.0093,-25.3056,398.0191,0.1622,,,,,,,
5.6543,-13,-362,0,0,-0.0207,0.5889,-0.0084,-25.4187,398.5974,0.1538,,,,,,,
5.6644,0,0,-28,-413,-0.0432,0.6421,0.0092,-25.5626,399.2247,0.1630,,,,,,,
5.6744,-32,-377,-45,-433,-0.1203,1.2865,0.0009,-25.8906,400.4745,0.1639,,,,,,,
5.6845,-33,-374,0,0,-0.0525,0.6084,-0.0087,-26.0391,401.0669,0.1552,,,,,,,
5.6946,0,0,-47,-437,-0.0725,0.6794,0.0097,-26.2189,401.7261,0.1649,,,,,,,
5.7046,-15,-355,-17,-416,-0.0501,1.2243,0.0010,-26.4698,402.9255,0.1659,,,,,,,
5.7147,-2,-337,0,0,-0.0032,0.5483,-0.0078,-26.5614,403.4660,0.1580,,,,,,,
5.7248,0,0,-5,-366,-0.0077,0.5690,0.0081,-26.6608,404.0264,0.1662,,,,,,,
5.7349,-1,-352,-10,-427,-0.0170,1.2365,0.0013,-26.8829,405.2429,0.1675,,,,,,,
5.7449,-8,-358,0,0,-0.0127,0.5824,-0.0083,-26.9901,405.8155,0.1591,,,,,,,
5.7550,0,0,-34,-409,-0.0524,0.6359,0.0091,-27.1455,406.4344,0.1682,,,,,,,
5.7651,-19,-373,0,0,-0.0302,0.6068,-0.0087,-27.2743,407.0281,0.1596,,,,,,,
5.7752,0,0,-33,-444,-0.0509,0.6903,0.0099,-27.4375,407.7008,0.1694,,,,,,,
5.7801,,,,,,,,,,,18.6883,421.4284,0.0107,0.7747,12.9340,0.0022,1
5.7852,-16,-303,-39,-423,-0.0856,1.1506,0.0024,-27.7172,408.8201,0.1718,,,,,,,
5.7953,-16,-362,0,0,-0.0254,0.5889,-0.0084,-27.8405,409.3966,0.1634,,,,,,,
5.8054,0,0,-9,-395,-0.0139,0.6141,0.0088,-27.9567,409.9998,0.1721,,,,,,,
5.8155,1,-347,-4,-395,-0.0046,1.1786,0.0007,-28.1635,411.1601,0.1728,,,,,,,
5.8256,-4,-393,0,0,-0.0064,0.6394,-0.0091,-28.2768,411.7894,0.1637,,,,,,,
5.8356,0,0,-9,-403,-0.0139,0.6266,0.0090,-28.3954,412.4048,0.1727,,,,,,,
5.8457,-10,-379,0,0,-0.0159,0.6166,-0.0088,-28.5143,413.0100,0.1638,,,,,,,
5.8558,0,0,-32,-473,-0.0493,0.7354,0.0105,-28.6867,413.7266,0.1743,,,,,,,
5.8659,-20,-410,-19,-454,-0.0611,1.3729,0.0006,-28.9854,415.0680,0.1749,,,,,,,
5.8759,-16,-373,0,0,-0.0254,0.6068,-0.0087,-29.1135,415.6617,0.1662,,,,,,,
5.8860,0,0,-29,-411,-0.0447,0.6390,0.0091,-29.2662,416.2838,0.1754,,,,,,,
5.8961,-16,-351,-20,-410,-0.0563,1.2085,0.0009,-29.5330,417.4638,0.1763,,,,,,,
5.9062,-12,-368,0,0,-0.0191,0.5987,-0.0086,-29.6543,418.0504,0.1678,,,,,,,
5.9162,0,0,-16,-434,-0.0247,0.6748,0.0096,-29.7945,418.7109,0.1774,,,,,,,
5.9174,,,,,,,,,,,17.8017,430.9352,0.0163,-0.7849,9.5157,0.0056,1
5.9263,-9,-410,0,0,-0.0143,0.6670,-0.0095,-29.9232,419.3655,0.1679,,,,,,,
5.9364,0,0,-13,-442,-0.0200,0.6872,0.0098,-30.0610,420.0390,0.1777,,,,,,,
5.9464,-5,-391,-28,-461,-0.0511,1.3528,0.0012,-30.3513,421.3614,0.1788,,,,,,,
5.9565,-25,-396,0,0,-0.0398,0.6442,-0.0092,-30.5021,421.9890,0.1696,,,,,,,
5.9666,0,0,-42,-438,-0.0648,0.6810,0.0097,-30.6841,422.6484,0.1794,,,,,,,
5.9767,-15,-377,-30,-440,-0.0701,1.2974,0.0010,-30.9852,423.9123,0.1804,,,,,,,
5.9867,-6,-193,0,0,-0.0095,0.3140,-0.0045,-31.0502,424.2196,0.1759,,,,,,,
5.9968,0,0,-14,-368,-0.0216,0.5721,0.0082,-31.1739,424.7787,0.1841,,,,,,,
6.0069,0,-352,-4,-398,-0.0062,1.1914,0.0007,-31.3984,425.9488,0.1847,,,,,,,
6.0170,-14,-364,0,0,-0.0223,0.5922,-0.0085,-31.5266,426.5273,0.1763,,,,,,,
6.0271,0,0,-32,-418,-0.0493,0.6499,0.0093,-31.6921,427.1577,0.1855,,,,,,,
6.0372,-20,-395,0,0,-0.0318,0.6426,-0.0092,-31.8390,427.7841,0.1764,,,,,,,
6.0472,0,0,-35,-462,-0.0540,0.7183,0.0103,-32.0218,428.4809,0.1866,,,,,,,
6.0573,-7,-355,-32,-430,-0.0605,1.2461,0.0013,-32.3132,429.6939,0.1879,,,,,,,
6.0628,,,,,,,,,,,17.6933,444.4139,0.0181,0.1117,13.4787,0.0017,1
6.0674,-14,-289,0,0,-0.0223,0.4702,-0.0067,-32.4214,430.1520,0.1812,,,,,,,
6.0774,0,0,-17,-402,-0.0262,0.6250,0.0089,-32.5625,430.7614,0.1901,,,,,,,
6.0875,-9,-345,-20,-390,-0.0452,1.1676,0.0006,-32.8279,431.8994,0.1908,,,,,,,
6.0976,-10,-363,0,0,-0.0159,0.5905,-0.0084,-32.9531,432.4768,0.1823,,,,,,,
6.1077,0,0,-13,-406,-0.0200,0.6312,0.0090,-33.0900,433.0933,0.1914,,,,,,,
6.1177,-4,-350,0,0,-0.0064,0.5694,-0.0081,-33.2023,433.6515,0.1832,,,,,,,
6.1278,0,0,-20,-442,-0.0308,0.6872,0.0098,-33.3611,434.3208,0.1930,,,,,,,
6.1379,-15,-400,-24,-427,-0.0609,1.3146,0.0002,-33.6732,435.5993,0.1932,,,,,,,
6.1480,-10,-345,0,0,-0.0159,0.5613,-0.0080,-33.7944,436.1476,0.1852,,,,,,,
6.1580,0,0,-27,-445,-0.0416,0.6919,0.0099,-33.9660,436.8191,0.1951,,,,,,,
6.1681,-11,-405,-19,-437,-0.0468,1.3383,0.0003,-34.2716,438.1229,0.1954,,,,,,,
6.1782,0,-368,0,0,0.0000,0.5987,-0.0086,-34.3853,438.7107,0.1868,,,,,,,
6.1883,0,0,-6,-421,-0.0093,0.6546,0.0094,-34.5190,439.3515,0.1962,,,,,,,
6.1983,-11,-369,0,0,-0.0175,0.6003,-0.0086,-34.6507,439.9375,0.1876,,,,,,,
6.1989,,,,,,,,,,,18.4144,453.9824,0.0226,0.8939,9.5540,0.0045,1
6.2084,0,0,-32,-421,-0.0493,0.6546,0.0094,-34.8242,440.5705,0.1970,,,,,,,
6.2185,-24,-408,-35,-472,-0.0921,1.3976,0.0010,-35.1887,441.9229,0.1980,,,,,,,
6.2286,-17,-393,0,0,-0.0270,0.6394,-0.0091,-35.3381,442.5451,0.1888,,,,,,,
6.2386,0,0,-31,-446,-0.0478,0.6934,0.0099,-35.5186,443.2164,0.1987,,,,,,,
6.2487,-12,-399,-25,-430,-0.0576,1.3177,0.0003,-35.8354,444.4967,0.1990,,,,,,,
6.2588,-23,-361,0,0,-0.0366,0.5873,-0.0084,-35.9850,445.0658,0.1906,,,,,,,
6.2689,0,0,-22,-398,-0.0339,0.6188,0.0088,-36.1382,445.6663,0.1995,,,,,,,
6.2789,-11,-380,0,0,-0.0175,0.6182,-0.0088,-36.2752,446.2693,0.1906,,,,,,,
6.2890,-22,-357,-12,-407,-0.0535,1.2136,0.0007,-36.5581,447.4507,0.1914,,,,,,,
6.2990,0,0,-38,-416,-0.0586,0.6468,0.0092,-36.7416,448.0737,0.2006,,,,,,,
6.3091,-26,-364,0,0,-0.0413,0.5922,-0.0085,-36.8977,448.6464,0.1922,,,,,,,
6.3192,0,0,-29,-469,-0.0447,0.7292,0.0104,-37.0845,449.3527,0.2026,,,,,,,
6.3292,-14,-399,-30,-421,-0.0685,1.3037,0.0001,-37.4140,450.6159,0.2027,,,,,,,
6.3393,-28,-364,0,0,-0.0445,0.5922,-0.0085,-37.5743,451.1876,0.1942,,,,,,,
6.3454,,,,,,,,,,,17.5884,466.3641,0.0267,-0.5460,12.3971,0.0041,1
6.3494,0,0,-30,-393,-0.0463,0.6110,0.0087,-37.7402,451.7775,0.2029,,,,,,,
6.3595,-12,-358,-16,-380,-0.0438,1.1732,0.0001,-38.0196,452.9178,0.2030,,,,,,,
6.3696,-6,-358,0,0,-0.0095,0.5824,-0.0083,-38.1440,453.4869,0.1947,,,,,,,
6.3796,0,0,-7,-396,-0.0108,0.6157,0.0088,-38.2764,454.0883,0.2035,,,,,,,
6.3897,-21,-360,0,0,-0.0334,0.5857,-0.0084,-38.4251,454.6557,0.1952,,,,,,,
6.3998,0,0,-53,-434,-0.0817,0.6748,0.0096,-38.6392,455.3008,0.2048,,,,,,,
6.4099,-38,-379,-54,-429,-0.1437,1.2836,0.0007,-39.0414,456.5282,0.2055,,,,,,,
6.4199,-16,-376,0,0,-0.0254,0.6117,-0.0087,-39.1886,457.1225,0.1968,,,,,,,
6.4300,0,0,-31,-434,-0.0478,0.6748,0.0096,-39.3705,457.7740,0.2064,,,,,,,
6.4401,-21,-365,-21,-386,-0.0658,1.1939,0.0001,-39.6796,458.9291,0.2065,,,,,,,
6.4501,-6,-376,0,0,-0.0095,0.6117,-0.0087,-39.8118,459.5264,0.1978,,,,,,,
6.4603,0,0,-12,-394,-0.0185,0.6126,0.0088,-39.9529,460.1228,0.2065,,,,,,,
6.4703,-12,-357,0,0,-0.0191,0.5808,-0.0083,-40.0883,460.6879,0.1982,,,,,,,
6.4804,0,0,-20,-407,-0.0308,0.6328,0.0090,-40.2460,461.3015,0.2073,,,,,,,
6.4827,,,,,,,,,,,16.4270,480.1619,0.0300,-0.7930,13.8239,0.0033,1
6.4905,-15,-383,-45,-469,-0.0932,1.3523,0.0015,-40.6165,462.6054,0.2088,,,,,,,
6.5005,-34,-371,0,0,-0.0541,0.6036,-0.0086,-40.7920,463.1854,0.2002,,,,,,,
6.5106,0,0,-50,-432,-0.0771,0.6717,0.0096,-41.0041,463.8273,0.2097,,,,,,,
6.5207,-24,-373,-27,-427,-0.0798,1.2707,0.0008,-41.3473,465.0534,0.2106,,,,,,,
6.5308,-11,-383,0,0,-0.0175,0.6231,-0.0089,-41.4919,465.6597,0.2017,,,,,,,
6.5408,0,0,-12,-396,-0.0185,0.6157,0.0088,-41.6360,466.2586,0.2105,,,,,,,
6.5509,0,-384,-5,-399,-0.0077,1.2451,-0.0001,-41.9036,467.4746,0.2104,,,,,,,
6.5610,-2,-370,0,0,-0.0032,0.6019,-0.0086,-42.0299,468.0631,0.2018,,,,,,,
6.5711,0,0,-20,-409,-0.0308,0.6359,0.0091,-42.1904,468.6792,0.2109,,,,,,,
6.5811,-26,-370,0,0,-0.0413,0.6019,-0.0086,-42.3543,469.2599,0.2023,,,,,,,
6.5912,0,0,-43,-463,-0.0663,0.7199,0.0103,-42.5674,469.9506,0.2126,,,,,,,
6.6013,-37,-383,-48,-461,-0.1329,1.3398,0.0013,-42.9808,471.2320,0.2139,,,,,,,
6.6114,-29,-369,0,0,-0.0461,0.6003,-0.0086,-43.1508,471.8096,0.2053,,,,,,,
6.6214,0,0,-28,-399,-0.0432,0.6203,0.0089,-43.3222,472.4073,0.2142,,,,,,,
6.6286,,,,,,,,,,,14.0489,489.0732,0.0368,-2.1098,8.9786,0.0068,1
6.6315,-8,-374,-8,-393,-0.0251,1.2195,0.0000,-43.6060,473.5936,0.2142,,,,,,,
6.6416,-5,-355,0,0,-0.0080,0.5775,-0.0083,-43.7342,474.1568,0.2060,,,,,,,
6.6517,0,0,-6,-379,-0.0093,0.5893,0.0084,-43.8662,474.7311,0.2144,,,,,,,
6.6617,-9,-364,0,0,-0.0143,0.5922,-0.0085,-44.0037,475.3073,0.2059,,,,,,,
6.6718,0,0,-36,-431,-0.0555,0.6701,0.0096,-44.1982,475.9510,0.2155,,,,,,,
6.6819,-33,-397,-44,-439,-0.1203,1.3284,0.0005,-44.6001,477.2228,0.2160,,,,,,,
6.6920,-18,-373,0,0,-0.0286,0.6068,-0.0087,-44.7556,477.8101,0.2074,,,,,,,
6.7020,0,0,-35,-409,-0.0540,0.6359,0.0091,-44.9421,478.4204,0.2164,,,,,,,
6.7121,-27,-348,-35,-400,-0.0969,1.1880,0.0008,-45.2924,479.5597,0.2172,,,,,,,
6.7222,-14,-351,0,0,-0.0223,0.5710,-0.0082,-45.4349,480.1131,0.2091,,,,,,,
6.7323,0,0,-24,-376,-0.0370,0.5846,0.0084,-45.5948,480.6767,0.2174,,,,,,,
6.7424,-14,-333,0,0,-0.0223,0.5417,-0.0077,-45.7314,481.2014,0.2097,,,,,,,
6.7524,0,0,-32,-409,-0.0493,0.6359,0.0091,-45.9148,481.8122,0.2188,,,,,,,
6.7625,-18,-384,-36,-442,-0.0841,1.3119,0.0009,-46.2822,483.0745,0.2197,,,,,,,
6.7633,,,,,,,,,,,13.1608,501.7037,0.0412,-0.4222,12.6546,0.0044,1
6.7730,-28,-401,0,0,-0.0445,0.6524,-0.0093,-46.4649,483.7023,0.2104,,,,,,,
6.7831,0,0,-39,-447,-0.0601,0.6950,0.0099,-46.6722,484.3684,0.2203,,,,,,,
6.7932,-18,-348,-40,-430,-0.0903,1.2347,0.0015,-47.0309,485.5532,0.2217,,,,,,,
6.8032,-18,-369,0,0,-0.0286,0.6003,-0.0086,-47.1884,486.1332,0.2132,,,,,,,
6.8133,0,0,-32,-404,-0.0493,0.6281,0.0090,-47.3722,486.7359,0.2221,,,,,,,
6.8234,-4,-340,-16,-385,-0.0310,1.1517,0.0006,-47.6566,487.8524,0.2228,,,,,,,
6.8335,-7,-335,0,0,-0.0111,0.5450,-0.0078,-47.7858,488.3819,0.2150,,,,,,,
6.8435,0,0,-18,-373,-0.0278,0.5799,0.0083,-47.9390,488.9420,0.2233,,,,,,,
6.8536,-23,-346,0,0,-0.0366,0.5629,-0.0080,-48.0971,489.4834,0.2152,,,,,,,
6.8637,0,0,-31,-388,-0.0478,0.6032,0.0086,-48.2752,490.0618,0.2239,,,,,,,
6.8738,-12,-200,-18,-352,-0.0468,0.8726,0.0032,-48.5159,490.9019,0.2270,,,,,,,
6.8838,-21,-302,0,0,-0.0334,0.4913,-0.0070,-48.6574,491.3735,0.2200,,,,,,,
6.8939,0,0,-25,-349,-0.0386,0.5426,0.0078,-48.8155,491.8941,0.2278,,,,,,,
6.9040,-5,-183,-9,-326,-0.0218,0.8046,0.0030,-49.0196,492.6726,0.2308,,,,,,,
6.9110,,,,,,,,,,,12.5732,511.2121,0.0471,-0.1954,9.5245,0.0058,1
6.9140,-10,-237,0,0,-0.0159,0.3856,-0.0055,-49.1222,493.0446,0.2253,,,,,,,
6.9242,0,0,-7,-276,-0.0108,0.4291,0.0061,-49.2298,493.4601,0.2314,,,,,,,
6.9342,0,-101,0,0,0.0000,0.1643,-0.0023,-49.2673,493.6201,0.2290,,,,,,,
6.9443,0,0,-8,-262,-0.0123,0.4073,0.0058,-49.3730,494.0137,0.2349,,,,,,,
6.9544,8,-247,2,-265,0.0158,0.8138,0.0001,-49.5470,494.8089,0.2350,,,,,,,
6.9644,-1,-238,0,0,-0.0016,0.3872,-0.0055,-49.6377,495.1853,0.2295,,,,,,,
6.9745,0,0,-5,-248,-0.0077,0.3856,0.0055,-49.7339,495.5588,0.2350,,,,,,,
6.9846,-8,-212,-21,-232,-0.0451,0.7056,0.0002,-49.9422,496.2344,0.2352,,,,,,,
6.9947,-12,-208,0,0,-0.0191,0.3384,-0.0048,-50.0388,496.5593,0.2304,,,,,,,
7.0047,0,0,-7,-222,-0.0108,0.3452,0.0049,-50.1289,496.8927,0.2353,,,,,,,
7.0150,4,-182,-2,-202,0.0033,0.6101,0.0003,-50.2681,497.4867,0.2356,,,,,,,
7.0251,-8,-171,0,0,-0.0127,0.2782,-0.0040,-50.3448,497.7544,0.2316,,,,,,,
7.0352,0,0,-14,-192,-0.0216,0.2985,0.0043,-50.4350,498.0398,0.2358,,,,,,,
7.0452,,,,,,,,,,,13.0703,520.9573,0.0469,0.9549,9.7111,-0.0002,1
7.0453,-7,-159,0,0,-0.0111,0.2587,-0.0037,-50.5058,498.2889,0.2321,,,,,,,
7.0553,0,0,-4,-168,-0.0062,0.2612,0.0037,-50.5723,498.5415,0.2359,,,,,,,
7.0654,-4,-144,-3,-151,-0.0110,0.4690,0.0000,-50.6926,498.9950,0.2359,,,,,,,
7.0755,1,-57,0,0,0.0016,0.0927,-0.0013,-50.7127,499.0855,0.2346,,,,,,,
7.0856,0,0,1,-141,0.0015,0.2192,0.0031,-50.7625,499.2990,0.2377,,,,,,,
7.0956,-4,-67,-1,-130,-0.0079,0.3111,0.0013,-50.8436,499.5995,0.2390,,,,,,,
7.1057,0,-113,0,0,0.0000,0.1838,-0.0026,-50.8869,499.7782,0.2364,,,,,,,
7.1158,0,0,-2,-116,-0.0031,0.1804,0.0026,-50.9324,499.9527,0.2390,,,,,,,
7.1259,-2,-75,0,0,-0.0032,0.1220,-0.0017,-50.9642,500.0705,0.2372,,,,,,,
7.1359,0,0,-1,-94,-0.0015,0.1461,0.0021,-51.0002,500.2122,0.2393,,,,,,,
7.1460,-1,-84,-1,-83,-0.0031,0.2657,-0.0001,-51.0662,500.4696,0.2392,,,,,,,
7.1561,4,-74,0,0,0.0064,0.1204,-0.0017,-51.0885,500.5881,0.2375,,,,,,,
7.1662,0,0,2,-83,0.0031,0.1290,0.0018,-51.1160,500.7142,0.2393,,,,,,,
7.1762,-2,-55,-1,-66,-0.0047,0.1921,0.0002,-51.1661,500.8997,0.2395,,,,,,,
7.1863,-3,-51,0,0,-0.0048,0.0830,-0.0012,-51.1904,500.9792,0.2383,,,,,,,
7.1911,,,,,,,,,,,13.7199,524.1063,0.0467,0.7964,3.1151,-0.0002,1
7.1964,0,0,1,-48,0.0015,0.0746,0.0011,-51.2065,501.0520,0.2394,,,,,,,
7.2065,3,-47,0,0,0.0048,0.0765,-0.0011,-51.2200,501.1275,0.2383,,,,,,,
7.2165,0,0,3,-44,0.0046,0.0684,0.0010,-51.2317,501.1950,0.2393,,,,,,,
7.2266,2,-35,5,-31,0.0109,0.1051,-0.0001,-51.2460,501.2997,0.2392,,,,,,,
