timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
40.7993,-2,-79,-3,-94,-0.0078,0.2747,0.0003,-31.0684,682.1763,0.1046,,,,,,,
40.8093,0,0,-4,-92,-0.0062,0.1430,0.0020,-31.0896,682.3179,0.1066,,,,,,,
40.8194,-2,-82,0,0,-0.0032,0.1334,-0.0019,-31.1068,682.4502,0.1047,,,,,,,
40.8295,0,0,-5,-89,-0.0077,0.1384,0.0020,-31.1291,682.5870,0.1067,,,,,,,
40.8303,,,,,,,,,,,65.9497,700.3963,-0.1042,-0.2658,1.9926,-0.0001,1
40.8396,0,-93,-3,-97,-0.0046,0.3021,-0.0000,-31.1659,682.8869,0.1067,,,,,,,
40.8496,-3,-92,0,0,-0.0048,0.1497,-0.0021,-31.1864,683.0352,0.1045,,,,,,,
40.8597,0,0,0,-95,0.0000,0.1477,0.0021,-31.2019,683.1821,0.1066,,,,,,,
40.8698,3,-93,0,0,0.0048,0.1513,-0.0022,-31.2131,683.3331,0.1045,,,,,,,
40.8799,2,-93,2,-97,0.0063,0.3021,-0.0000,-31.2384,683.6342,0.1045,,,,,,,
40.8900,0,0,0,-98,0.0000,0.1524,0.0022,-31.2545,683.7857,0.1067,,,,,,,
40.9000,4,-90,0,0,0.0064,0.1464,-0.0021,-31.2636,683.9320,0.1046,,,,,,,
40.9101,0,0,0,-93,0.0000,0.1446,0.0021,-31.2788,684.0758,0.1066,,,,,,,
40.9202,-1,-83,0,-87,-0.0016,0.2703,0.0000,-31.3092,684.3443,0.1066,,,,,,,
40.9303,1,-71,0,0,0.0016,0.1155,-0.0017,-31.3198,684.4594,0.1050,,,,,,,
40.9403,0,0,0,-101,0.0000,0.1570,0.0022,-31.3364,684.6155,0.1072,,,,,,,
40.9505,-3,-91,0,0,-0.0048,0.1480,-0.0021,-31.3569,684.7622,0.1051,,,,,,,
40.9605,6,-89,0,-92,0.0095,0.2878,-0.0000,-31.3776,685.0495,0.1051,,,,,,,
40.9706,0,0,2,-91,0.0031,0.1415,0.0020,-31.3895,685.1905,0.1071,,,,,,,
40.9790,,,,,,,,,,,66.4599,703.6342,-0.1046,0.1706,3.2734,-0.0004,1
40.9807,4,-92,0,0,0.0064,0.1497,-0.0021,-31.3990,685.3400,0.1050,,,,,,,
40.9908,0,0,6,-91,0.0093,0.1415,0.0020,-31.4048,685.4816,0.1070,,,,,,,
41.0009,4,-93,7,-95,0.0172,0.2990,-0.0001,-31.4196,685.7808,0.1069,,,,,,,
41.0110,3,-90,0,0,0.0048,0.1464,-0.0021,-31.4304,685.9269,0.1048,,,,,,,
41.0211,0,0,1,-85,0.0015,0.1322,0.0019,-31.4428,686.0584,0.1067,,,,,,,
41.0311,5,-87,4,-97,0.0141,0.2923,0.0001,-31.4599,686.3506,0.1069,,,,,,,
41.0412,6,-95,0,0,0.0095,0.1546,-0.0022,-31.4667,686.5053,0.1047,,,,,,,
41.0513,0,0,7,-96,0.0108,0.1493,0.0021,-31.4717,686.6549,0.1068,,,,,,,
41.0614,7,-88,0,0,0.0111,0.1432,-0.0020,-31.4758,686.7984,0.1047,,,,,,,
41.0715,5,-80,6,-79,0.0172,0.2530,-0.0001,-31.4851,687.0518,0.1046,,,,,,,
41.0815,0,0,3,-87,0.0046,0.1353,0.0019,-31.4948,687.1868,0.1066,,,,,,,
41.0916,2,-86,0,0,0.0032,0.1399,-0.0020,-31.5064,687.3263,0.1046,,,,,,,
41.1017,0,0,5,-100,0.0077,0.1555,0.0022,-31.5151,687.4817,0.1068,,,,,,,
41.1118,11,-98,7,-93,0.0283,0.3040,-0.0002,-31.5193,687.7870,0.1066,,,,,,,
41.1138,,,,,,,,,,,67.0162,705.9973,-0.1054,0.3065,2.4083,-0.0008,1
41.1219,5,-94,0,0,0.0080,0.1529,-0.0022,-31.5275,687.9399,0.1044,,,,,,,
41.1320,0,0,3,-98,0.0046,0.1524,0.0022,-31.5390,688.0919,0.1066,,,,,,,
41.1421,0,-90,0,0,0.0000,0.1464,-0.0021,-31.5544,688.2375,0.1045,,,,,,,
41.1521,2,-82,1,-95,0.0047,0.2811,0.0002,-31.5790,688.5176,0.1047,,,,,,,
41.1622,0,0,2,-101,0.0031,0.1570,0.0022,-31.5926,688.6741,0.1069,,,,,,,
41.1723,-1,-99,0,0,-0.0016,0.1611,-0.0023,-31.6112,688.8341,0.1046,,,,,,,
41.1824,0,0,-1,-103,-0.0015,0.1601,0.0023,-31.6296,688.9931,0.1069,,,,,,,
41.1925,0,-83,0,-93,0.0000,0.2796,0.0001,-31.6595,689.2712,0.1071,,,,,,,
41.2026,1,-85,0,0,0.0016,0.1383,-0.0020,-31.6725,689.4088,0.1051,,,,,,,
41.2127,0,0,-4,-95,-0.0062,0.1477,0.0021,-31.6943,689.5551,0.1072,,,,,,,
41.2227,0,-82,0,0,0.0000,0.1334,-0.0019,-31.7084,689.6877,0.1053,,,,,,,
41.2328,-1,-94,0,-101,-0.0016,0.3100,0.0001,-31.7426,689.9958,0.1053,,,,,,,
41.2429,0,0,-1,-102,-0.0015,0.1586,0.0023,-31.7610,690.1533,0.1076,,,,,,,
41.2530,4,-89,0,0,0.0064,0.1448,-0.0021,-31.7701,690.2979,0.1055,,,,,,,
41.2604,,,,,,,,,,,67.6930,708.7146,-0.1062,0.3873,2.7734,-0.0008,1
41.2631,0,-92,2,-86,0.0031,0.2834,-0.0002,-31.7968,690.5801,0.1053,,,,,,,
41.2732,0,0,0,-101,0.0000,0.1570,0.0022,-31.8135,690.7362,0.1076,,,,,,,
41.2833,2,-98,0,0,0.0032,0.1594,-0.0023,-31.8273,690.8951,0.1053,,,,,,,
41.2934,0,0,2,-103,0.0031,0.1601,0.0023,-31.8412,691.0546,0.1076,,,,,,,
41.3035,5,-94,3,-93,0.0126,0.2975,-0.0001,-31.8606,691.3518,0.1074,,,,,,,
41.3136,3,-87,0,0,0.0048,0.1415,-0.0020,-31.8709,691.4930,0.1054,,,,,,,
41.3237,0,0,0,-105,0.0000,0.1632,0.0023,-31.8883,691.6554,0.1078,,,,,,,
41.3337,2,-92,0,0,0.0032,0.1497,-0.0021,-31.9011,691.8045,0.1056,,,,,,,
41.3438,2,-89,0,-100,0.0032,0.3003,0.0002,-31.9296,692.1034,0.1058,,,,,,,
41.3539,0,0,2,-92,0.0031,0.1430,0.0020,-31.9418,692.2460,0.1078,,,,,,,
41.3640,2,-92,0,0,0.0032,0.1497,-0.0021,-31.9546,692.3952,0.1057,,,,,,,
41.3741,0,0,0,-107,0.0000,0.1664,0.0024,-31.9723,692.5606,0.1081,,,,,,,
41.3842,3,-96,7,-95,0.0156,0.3039,-0.0001,-31.9896,692.8644,0.1079,,,,,,,
41.3942,9,-89,0,0,0.0143,0.1448,-0.0021,-31.9908,693.0098,0.1059,,,,,,,
41.3952,,,,,,,,,,,68.2373,710.8778,-0.1067,0.3119,2.2087,-0.0005,1
41.4043,0,0,6,-80,0.0093,0.1244,0.0018,-31.9949,693.1345,0.1076,,,,,,,
41.4144,2,-81,0,0,0.0032,0.1318,-0.0019,-32.0057,693.2659,0.1058,,,,,,,
41.4245,5,-93,3,-99,0.0126,0.3052,0.0000,-32.0254,693.5707,0.1058,,,,,,,
41.4346,0,0,3,-89,0.0046,0.1384,0.0020,-32.0356,693.7088,0.1078,,,,,,,
41.4447,5,-89,0,0,0.0080,0.1448,-0.0021,-32.0431,693.8536,0.1057,,,,,,,
41.4548,0,0,5,-92,0.0077,0.1430,0.0020,-32.0507,693.9966,0.1077,,,,,,,
41.4648,4,-80,3,-92,0.0110,0.2732,0.0002,-32.0692,694.2694,0.1079,,,,,,,
41.4749,0,-80,0,0,0.0000,0.1301,-0.0019,-32.0831,694.3988,0.1061,,,,,,,
41.4850,0,0,0,-92,0.0000,0.1430,0.0020,-32.0983,694.5410,0.1081,,,,,,,
41.4951,7,-88,9,-84,0.0250,0.2738,-0.0002,-32.1030,694.8159,0.1079,,,,,,,
41.5052,10,-87,0,0,0.0159,0.1415,-0.0020,-32.1023,694.9583,0.1059,,,,,,,
41.5153,0,0,3,-97,0.0046,0.1508,0.0022,-32.1138,695.1088,0.1081,,,,,,,
41.5253,2,-88,0,0,0.0032,0.1432,-0.0020,-32.1259,695.2515,0.1060,,,,,,,
41.5305,,,,,,,,,,,68.5916,713.3782,-0.1065,0.0861,2.5239,0.0002,1
41.5354,8,-86,3,-90,0.0173,0.2798,0.0000,-32.1383,695.5316,0.1060,,,,,,,
41.5455,0,0,10,-87,0.0154,0.1353,0.0019,-32.1374,695.6677,0.1080,,,,,,,
41.5556,4,-90,0,0,0.0064,0.1464,-0.0021,-32.1467,695.8140,0.1059,,,,,,,
41.5657,0,0,-2,-94,-0.0031,0.1461,0.0021,-32.1654,695.9589,0.1080,,,,,,,
41.5757,0,-86,1,-105,0.0015,0.3032,0.0003,-32.1965,696.2605,0.1083,,,,,,,
41.5858,2,-85,0,0,0.0032,0.1383,-0.0020,-32.2082,696.3983,0.1063,,,,,,,
41.5959,0,0,1,-88,0.0015,0.1368,0.0020,-32.2213,696.5345,0.1083,,,,,,,
41.6060,-2,-82,0,0,-0.0032,0.1334,-0.0019,-32.2388,696.6668,0.1064,,,,,,,
41.6161,0,0,-2,-97,-0.0031,0.1508,0.0022,-32.2580,696.8164,0.1085,,,,,,,
41.6262,0,0,1,-90,0.0015,0.1399,0.0020,-32.2718,696.9557,0.1105,,,,,,,
41.6362,-1,-87,0,0,-0.0016,0.1415,-0.0020,-32.2888,697.0962,0.1085,,,,,,,
41.6463,0,0,1,-104,0.0015,0.1617,0.0023,-32.3050,697.2571,0.1108,,,,,,,
41.6564,4,-94,-3,-95,0.0017,0.3006,-0.0001,-32.3365,697.5561,0.1107,,,,,,,
41.6665,-1,-178,0,0,-0.0016,0.2896,-0.0041,-32.3695,697.8438,0.1066,,,,,,,
41.6766,0,0,2,-93,0.0031,0.1446,0.0021,-32.3819,697.9879,0.1087,,,,,,,
41.6790,,,,,,,,,,,69.2153,716.1787,-0.1078,0.3225,2.8510,-0.0013,1
41.6866,2,-95,0,0,0.0032,0.1546,-0.0022,-32.3954,698.1419,0.1064,,,,,,,
41.6967,3,-90,-1,-92,0.0032,0.2895,-0.0000,-32.4229,698.4300,0.1064,,,,,,,
41.7068,0,0,1,-100,0.0015,0.1555,0.0022,-32.4380,698.5848,0.1086,,,,,,,
41.7169,0,-94,0,0,0.0000,0.1529,-0.0022,-32.4545,698.7368,0.1064,,,,,,,
41.7271,2,-87,2,-101,0.0063,0.2986,0.0002,-32.4800,699.0343,0.1067,,,,,,,
41.7371,0,0,-1,-95,-0.0015,0.1477,0.0021,-32.4974,699.1810,0.1088,,,,,,,
41.7472,-2,-84,0,0,-0.0032,0.1367,-0.0020,-32.5153,699.3165,0.1068,,,,,,,
41.7573,0,0,-8,-94,-0.0123,0.1461,0.0021,-32.5433,699.4605,0.1089,,,,,,,
41.7674,-3,-94,-2,-100,-0.0079,0.3084,0.0000,-32.5846,699.7662,0.1089,,,,,,,
41.7775,6,-91,0,0,0.0095,0.1480,-0.0021,-32.5910,699.9144,0.1068,,,,,,,
41.7876,0,0,2,-88,0.0031,0.1368,0.0020,-32.6027,700.0508,0.1088,,,,,,,
41.7976,1,-92,0,0,0.0016,0.1497,-0.0021,-32.6172,700.1998,0.1066,,,,,,,
41.8077,2,-94,1,-104,0.0047,0.3146,0.0001,-32.6460,700.5131,0.1068,,,,,,,
41.8139,,,,,,,,,,,68.8809,719.1207,-0.1079,-0.6490,2.8889,-0.0001,1
41.8178,0,0,2,-90,0.0031,0.1399,0.0020,-32.6580,700.6526,0.1088,,,,,,,
41.8279,2,-85,0,0,0.0032,0.1383,-0.0020,-32.6697,700.7904,0.1068,,,,,,,
41.8380,0,0,3,-93,0.0046,0.1446,0.0021,-32.6807,700.9346,0.1089,,,,,,,
41.8480,3,-94,1,-99,0.0063,0.3068,0.0000,-32.7077,701.2403,0.1089,,,,,,,
41.8581,1,-85,0,0,0.0016,0.1383,-0.0020,-32.7210,701.3780,0.1069,,,,,,,
41.8682,0,0,7,-92,0.0108,0.1430,0.0020,-32.7257,701.5214,0.1089,,,,,,,
41.8783,-3,-76,0,0,-0.0048,0.1236,-0.0018,-32.7438,701.6438,0.1072,,,,,,,
41.8884,2,-83,-1,-84,0.0016,0.2656,-0.0001,-32.7706,701.9080,0.1071,,,,,,,
41.8984,0,0,0,-91,0.0000,0.1415,0.0020,-32.7858,702.0487,0.1091,,,,,,,
41.9085,2,-100,0,0,0.0032,0.1627,-0.0023,-32.8002,702.2108,0.1068,,,,,,,
41.9186,0,0,9,-98,0.0139,0.1524,0.0022,-32.8028,702.3638,0.1090,,,,,,,
41.9287,11,-90,5,-90,0.0252,0.2863,-0.0001,-32.8089,702.6511,0.1089,,,,,,,
41.9388,7,-94,0,0,0.0111,0.1529,-0.0022,-32.8143,702.8044,0.1067,,,,,,,
41.9489,0,0,4,-101,0.0062,0.1570,0.0022,-32.8250,702.9612,0.1089,,,,,,,
41.9590,0,-92,0,0,0.0000,0.1497,-0.0021,-32.8412,703.1100,0.1068,,,,,,,
41.9611,,,,,,,,,,,69.9297,721.9461,-0.1077,0.7385,2.9219,0.0002,1
41.9691,5,-82,4,-90,0.0141,0.2733,0.0001,-32.8563,703.3832,0.1069,,,,,,,
41.9791,0,0,2,-86,0.0031,0.1337,0.0019,-32.8676,703.5165,0.1088,,,,,,,
41.9892,4,-85,0,0,0.0064,0.1383,-0.0020,-32.8762,703.6547,0.1068,,,,,,,
41.9993,2,-91,1,-100,0.0047,0.3035,0.0001,-32.9038,703.9570,0.1069,,,,,,,
42.0094,0,0,3,-90,0.0046,0.1399,0.0020,-32.9143,704.0966,0.1089,,,,,,,
42.0195,4,-86,0,0,0.0064,0.1399,-0.0020,-32.9231,704.2364,0.1069,,,,,,,
42.0295,0,0,-4,-86,-0.0062,0.1337,0.0019,-32.9436,704.3686,0.1089,,,,,,,
42.0396,-2,-84,-1,-101,-0.0047,0.2937,0.0003,-32.9802,704.6601,0.1091,,,,,,,
42.0497,1,-99,0,0,0.0016,0.1611,-0.0023,-32.9960,704.8203,0.1068,,,,,,,
42.0598,0,0,0,-93,0.0000,0.1446,0.0021,-33.0116,704.9641,0.1089,,,,,,,
42.0698,1,-87,0,0,0.0016,0.1415,-0.0020,-33.0253,705.1050,0.1069,,,,,,,
42.0799,1,-90,0,-97,0.0016,0.2972,0.0001,-33.0554,705.4007,0.1070,,,,,,,
42.0900,0,0,1,-101,0.0015,0.1570,0.0022,-33.0708,705.5570,0.1092,,,,,,,
42.0953,,,,,,,,,,,70.3019,723.9526,-0.1083,0.1544,2.0349,-0.0006,1
42.1000,1,-109,0,0,0.0016,0.1773,-0.0025,-33.0883,705.7334,0.1067,,,,,,,
42.1101,0,0,2,-102,0.0031,0.1586,0.0023,-33.1023,705.8914,0.1089,,,,,,,
42.1202,-2,-77,1,-89,-0.0016,0.2636,0.0002,-33.1326,706.1533,0.1091,,,,,,,
42.1303,0,-85,0,0,0.0000,0.1383,-0.0020,-33.1475,706.2908,0.1071,,,,,,,
42.1403,0,0,-1,-104,-0.0015,0.1617,0.0023,-33.1666,706.4514,0.1094,,,,,,,
42.1504,0,-94,0,0,0.0000,0.1529,-0.0022,-33.1831,706.6034,0.1073,,,,,,,
42.1605,2,-86,1,-96,0.0047,0.2892,0.0001,-33.2094,706.8914,0.1074,,,,,,,
42.1706,0,0,0,-91,0.0000,0.1415,0.0020,-33.2247,707.0321,0.1094,,,,,,,
42.1806,2,-87,0,0,0.0032,0.1415,-0.0020,-33.2368,707.1731,0.1074,,,,,,,
42.1907,0,0,0,-104,0.0000,0.1617,0.0023,-33.2544,707.3339,0.1097,,,,,,,
42.2008,1,-102,1,-99,0.0031,0.3199,-0.0002,-33.2862,707.6521,0.1095,,,,,,,
42.2109,7,-93,0,0,0.0111,0.1513,-0.0022,-33.2915,707.8038,0.1074,,,,,,,
42.2209,0,0,2,-94,0.0031,0.1461,0.0021,-33.3043,707.9494,0.1095,,,,,,,
42.2310,1,-87,0,0,0.0016,0.1415,-0.0020,-33.3180,708.0903,0.1074,,,,,,,
42.2411,4,-100,3,-97,0.0110,0.3135,-0.0002,-33.3407,708.4031,0.1073,,,,,,,
42.2426,,,,,,,,,,,70.8092,726.6778,-0.1088,0.2098,2.7640,-0.0005,1
42.2512,0,0,3,-101,0.0046,0.1570,0.0022,-33.3531,708.5597,0.1095,,,,,,,
42.2613,3,-88,0,0,0.0048,0.1432,-0.0020,-33.3638,708.7026,0.1075,,,,,,,
42.2713,5,-81,4,-85,0.0141,0.2639,0.0000,-33.3781,708.9665,0.1075,,,,,,,
42.2814,0,0,9,-91,0.0139,0.1415,0.0020,-33.3796,709.1086,0.1095,,,,,,,
42.2915,5,-93,0,0,0.0080,0.1513,-0.0022,-33.3881,709.2599,0.1073,,,,,,,
42.3015,0,0,0,-98,0.0000,0.1524,0.0022,-33.4046,709.4114,0.1095,,,,,,,
42.3116,6,-90,5,-84,0.0173,0.2770,-0.0002,-33.4177,709.6886,0.1093,,,,,,,
42.3217,4,-81,0,0,0.0064,0.1318,-0.0019,-33.4256,709.8203,0.1074,,,,,,,
42.3319,0,0,9,-94,0.0139,0.1461,0.0021,-33.4276,709.9671,0.1095,,,,,,,
42.3420,31,-55,0,0,0.0493,0.0895,-0.0013,-33.3883,710.0614,0.1082,,,,,,,
42.3521,3,-32,10,-91,0.0202,0.1935,0.0013,-33.3893,710.2560,0.1095,,,,,,,
42.3621,0,0,7,-85,0.0108,0.1322,0.0019,-33.3931,710.3885,0.1114,,,,,,,
42.3722,4,-57,0,0,0.0064,0.0927,-0.0013,-33.3971,710.4814,0.1101,,,,,,,
42.3783,,,,,,,,,,,71.2257,729.4721,-0.1096,0.1106,2.8229,-0.0008,1
42.3823,0,0,8,-85,0.0123,0.1322,0.0019,-33.3994,710.6141,0.1119,,,,,,,
42.3924,3,-89,3,-99,0.0094,0.2987,0.0001,-33.4235,710.9120,0.1121,,,,,,,
42.4024,6,-80,0,0,0.0095,0.1301,-0.0019,-33.4284,711.0424,0.1102,,,,,,,
42.4125,0,0,2,-87,0.0031,0.1353,0.0019,-33.4404,711.1772,0.1121,,,,,,,
42.4226,3,-72,0,0,0.0048,0.1171,-0.0017,-33.4486,711.2941,0.1105,,,,,,,
42.4327,-1,-81,-1,-86,-0.0031,0.2655,0.0000,-33.4810,711.5576,0.1105,,,,,,,
42.4428,0,0,0,-94,0.0000,0.1461,0.0021,-33.4973,711.7029,0.1126,,,,,,,
42.4528,-2,-86,0,0,-0.0032,0.1399,-0.0020,-33.5160,711.8416,0.1106,,,,,,,
42.4629,0,0,5,-92,0.0077,0.1430,0.0020,-33.5243,711.9846,0.1126,,,,,,,
42.4730,8,-89,2,-96,0.0158,0.2940,0.0001,-33.5417,712.2785,0.1127,,,,,,,
42.4831,1,-87,0,0,0.0016,0.1415,-0.0020,-33.5559,712.4194,0.1107,,,,,,,
42.4931,0,0,0,-99,0.0000,0.1539,0.0022,-33.5730,712.5723,0.1129,,,,,,,
42.5032,-1,-91,2,-103,0.0015,0.3082,0.0002,-33.6063,712.8787,0.1130,,,,,,,
42.5133,3,-84,0,0,0.0048,0.1367,-0.0020,-33.6168,713.0150,0.1111,,,,,,,
42.5234,0,0,0,-97,0.0000,0.1508,0.0022,-33.6337,713.1649,0.1132,,,,,,,
42.5261,,,,,,,,,,,72.0457,730.9251,-0.1111,0.6561,1.5341,-0.0015,1
42.5334,-2,-86,0,0,-0.0032,0.1399,-0.0020,-33.6525,713.3036,0.1112,,,,,,,
42.5435,0,-86,0,0,0.0000,0.1399,-0.0020,-33.6679,713.4426,0.1092,,,,,,,
42.5536,0,0,-1,-92,-0.0015,0.1430,0.0020,-33.6852,713.5846,0.1113,,,,,,,
42.5637,1,-78,0,0,0.0016,0.1269,-0.0018,-33.6976,713.7109,0.1095,,,,,,,
42.5737,0,0,-1,-97,-0.0015,0.1508,0.0022,-33.7158,713.8607,0.1116,,,,,,,
42.5838,0,-86,-1,-187,-0.0015,0.4306,0.0022,-33.7657,714.2884,0.1138,,,,,,,
42.5939,3,-93,0,0,0.0048,0.1513,-0.0022,-33.7780,714.4393,0.1116,,,,,,,
42.6040,0,0,0,-100,0.0000,0.1555,0.0022,-33.7955,714.5938,0.1138,,,,,,,
42.6141,1,-87,0,0,0.0016,0.1415,-0.0020,-33.8099,714.7346,0.1118,,,,,,,
42.6241,1,-90,-1,-97,0.0000,0.2972,0.0001,-33.8430,715.0300,0.1119,,,,,,,
42.6342,0,0,-1,-97,-0.0015,0.1508,0.0022,-33.8615,715.1796,0.1140,,,,,,,
42.6443,0,-86,0,0,0.0000,0.1399,-0.0020,-33.8773,715.3187,0.1120,,,,,,,
42.6544,0,0,-1,-103,-0.0015,0.1601,0.0023,-33.8969,715.4776,0.1143,,,,,,,
42.6607,,,,,,,,,,,72.5864,734.0742,-0.1108,0.1881,3.1897,0.0004,1
42.6645,3,-93,0,-99,0.0048,0.3052,0.0000,-33.9270,715.7814,0.1144,,,,,,,
42.6745,1,-93,0,0,0.0016,0.1513,-0.0022,-33.9425,715.9319,0.1122,,,,,,,
42.6847,0,0,0,-94,0.0000,0.1461,0.0021,-33.9590,716.0771,0.1143,,,,,,,
42.6947,0,-86,0,0,0.0000,0.1399,-0.0020,-33.9749,716.2161,0.1123,,,,,,,
42.7048,2,-79,1,-90,0.0047,0.2684,0.0002,-34.0003,716.4834,0.1125,,,,,,,
42.7149,0,0,2,-87,0.0031,0.1353,0.0019,-34.0125,716.6181,0.1144,,,,,,,
42.7250,8,-83,0,0,0.0127,0.1350,-0.0019,-34.0152,716.7537,0.1125,,,,,,,
42.7351,0,0,3,-88,0.0046,0.1368,0.0020,-34.0261,716.8902,0.1144,,,,,,,
42.7451,5,-87,2,-97,0.0110,0.2923,0.0001,-34.0485,717.1819,0.1145,,,,,,,
42.7552,3,-103,0,0,0.0048,0.1676,-0.0024,-34.0627,717.3489,0.1122,,,,,,,
42.7653,0,0,2,-100,0.0031,0.1555,0.0022,-34.0772,717.5037,0.1144,,,,,,,
42.7754,6,-88,5,-90,0.0173,0.2831,-0.0000,-34.0924,717.7870,0.1143,,,,,,,
42.7854,3,-81,0,0,0.0048,0.1318,-0.0019,-34.1025,717.9184,0.1124,,,,,,,
42.7955,0,0,1,-90,0.0015,0.1399,0.0020,-34.1168,718.0576,0.1144,,,,,,,
42.7957,,,,,,,,,,,72.4606,737.3861,-0.1106,-0.4911,3.2776,0.0002,1
42.8056,3,-76,0,0,0.0048,0.1236,-0.0018,-34.1261,718.1810,0.1127,,,,,,,
42.8157,-1,-84,1,-91,-0.0000,0.2781,0.0001,-34.1574,718.4574,0.1127,,,,,,,
42.8257,0,0,-2,-96,-0.0031,0.1493,0.0021,-34.1775,718.6053,0.1149,,,,,,,
42.8358,1,-89,0,0,0.0016,0.1448,-0.0021,-34.1923,718.7494,0.1128,,,,,,,
42.8459,0,0,-1,-92,-0.0015,0.1430,0.0020,-34.2101,718.8913,0.1149,,,,,,,
42.8560,3,-75,0,-79,0.0048,0.2448,0.0000,-34.2334,719.1351,0.1149,,,,,,,
42.8660,0,-85,0,0,0.0000,0.1383,-0.0020,-34.2491,719.2724,0.1129,,,,,,,
42.8761,0,0,-1,-102,-0.0015,0.1586,0.0023,-34.2687,719.4298,0.1152,,,,,,,
42.8862,0,-93,0,0,0.0000,0.1513,-0.0022,-34.2859,719.5801,0.1130,,,,,,,
42.8962,0,-96,0,-107,0.0000,0.3225,0.0001,-34.3223,719.9006,0.1131,,,,,,,
42.9063,0,0,-3,-91,-0.0046,0.1415,0.0020,-34.3431,720.0407,0.1152,,,,,,,
42.9164,-1,-86,0,0,-0.0016,0.1399,-0.0020,-34.3606,720.1795,0.1132,,,,,,,
42.9265,0,0,1,-105,0.0015,0.1632,0.0023,-34.3777,720.3418,0.1155,,,,,,,
42.9365,0,-94,-3,-104,-0.0046,0.3146,0.0001,-34.4185,720.6538,0.1156,,,,,,,
42.9440,,,,,,,,,,,73.4701,739.4332,-0.1121,0.7774,2.1460,-0.0015,1
42.9466,-3,-85,0,0,-0.0048,0.1383,-0.0020,-34.4391,720.7907,0.1136,,,,,,,
42.9567,0,0,-5,-95,-0.0077,0.1477,0.0021,-34.4637,720.9365,0.1158,,,,,,,
42.9668,-3,-88,0,0,-0.0048,0.1432,-0.0020,-34.4848,721.0782,0.1137,,,,,,,
42.9768,0,-85,-1,-94,-0.0015,0.2844,0.0001,-34.5186,721.3606,0.1138,,,,,,,
42.9869,0,0,-1,-96,-0.0015,0.1493,0.0021,-34.5372,721.5087,0.1160,,,,,,,
42.9970,0,-81,0,0,0.0000,0.1318,-0.0019,-34.5524,721.6396,0.1141,,,,,,,
43.0071,0,0,-1,-94,-0.0015,0.1461,0.0021,-34.5707,721.7846,0.1162,,,,,,,
43.0172,-1,-90,-1,-114,-0.0031,0.3237,0.0004,-34.6114,722.1057,0.1166,,,,,,,
43.0273,3,-98,0,0,0.0048,0.1594,-0.0023,-34.6250,722.2646,0.1143,,,,,,,
43.0373,0,0,0,-93,0.0000,0.1446,0.0021,-34.6417,722.4083,0.1164,,,,,,,
43.0474,2,-45,-3,-98,-0.0014,0.2256,0.0011,-34.6694,722.6321,0.1175,,,,,,,
43.0575,-4,-84,0,0,-0.0064,0.1367,-0.0020,-34.6916,722.7671,0.1156,,,,,,,
43.0676,0,0,0,-100,0.0000,0.1555,0.0022,-34.7097,722.9215,0.1178,,,,,,,
43.0776,1,-83,0,0,0.0016,0.1350,-0.0019,-34.7239,723.0558,0.1159,,,,,,,
43.0778,,,,,,,,,,,73.9273,741.9403,-0.1125,0.1738,2.5426,-0.0004,1
43.0877,-1,-85,-3,-97,-0.0062,0.2891,0.0002,-34.7635,723.3423,0.1160,,,,,,,
43.0978,0,0,-2,-97,-0.0031,0.1508,0.0022,-34.7842,723.4917,0.1182,,,,,,,
43.1079,2,-82,0,0,0.0032,0.1334,-0.0019,-34.7966,723.6245,0.1163,,,,,,,
43.1179,0,0,1,-90,0.0015,0.1399,0.0020,-34.8115,723.7637,0.1183,,,,,,,
43.1280,2,-77,0,-88,0.0032,0.2621,0.0002,-34.8393,724.0243,0.1185,,,,,,,
43.1381,4,-89,0,0,0.0064,0.1448,-0.0021,-34.8499,724.1688,0.1164,,,,,,,
43.1482,0,0,1,-105,0.0015,0.1632,0.0023,-34.8675,724.3311,0.1187,,,,,,,
43.1582,0,-92,0,0,0.0000,0.1497,-0.0021,-34.8851,724.4798,0.1166,,,,,,,
43.1683,4,-85,2,-96,0.0094,0.2875,0.0002,-34.9092,724.7665,0.1167,,,,,,,
43.1784,0,0,2,-88,0.0031,0.1368,0.0020,-34.9222,724.9027,0.1187,,,,,,,
43.1885,3,-91,0,0,0.0048,0.1480,-0.0021,-34.9348,725.0503,0.1166,,,,,,,
43.1986,0,0,0,-100,0.0000,0.1555,0.0022,-34.9531,725.2047,0.1188,,,,,,,
43.2087,3,-84,2,-86,0.0079,0.2704,-0.0000,-34.9773,725.4741,0.1188,,,,,,,
43.2187,3,-78,0,0,0.0048,0.1269,-0.0018,-34.9875,725.6006,0.1169,,,,,,,
43.2263,,,,,,,,,,,74.2418,745.1531,-0.1119,-0.0481,3.2277,0.0006,1
43.2288,0,0,-1,-90,-0.0015,0.1399,0.0020,-35.0055,725.7394,0.1189,,,,,,,
43.2389,1,-81,0,0,0.0016,0.1318,-0.0019,-35.0194,725.8705,0.1171,,,,,,,
