timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3779,-40,-25,0,0,-0.0636,0.0407,-0.0006,-26.4389,25.6626,0.1553,,,,,,,
2.3880,0,0,-50,-71,-0.0771,0.1104,0.0016,-26.5322,25.7596,0.1569,,,,,,,
2.3909,,,,,,,,,,,-23.3379,26.8191,0.1503,-1.2783,1.0497,0.0102,1
2.3981,-46,-29,-52,-72,-0.1533,0.1591,0.0009,-26.7086,25.8927,0.1578,,,,,,,
2.4082,-48,-33,0,0,-0.0763,0.0537,-0.0008,-26.7924,25.9338,0.1571,,,,,,,
2.4182,0,0,-49,-77,-0.0756,0.1197,0.0017,-26.8859,26.0401,0.1588,,,,,,,
2.4283,-51,-38,0,0,-0.0811,0.0618,-0.0009,-26.9757,26.0884,0.1579,,,,,,,
2.4384,-49,-35,-56,-84,-0.1643,0.1875,0.0011,-27.1675,26.2477,0.1589,,,,,,,
2.4485,0,0,-55,-81,-0.0848,0.1259,0.0018,-27.2713,26.3585,0.1607,,,,,,,
2.4585,-51,-31,0,0,-0.0811,0.0504,-0.0007,-27.3594,26.3953,0.1600,,,,,,,
2.4686,0,0,-59,-87,-0.0910,0.1353,0.0019,-27.4709,26.5143,0.1620,,,,,,,
2.4787,-56,-40,-66,-100,-0.1908,0.2205,0.0013,-27.6949,26.7010,0.1632,,,,,,,
2.4888,-59,-37,0,0,-0.0938,0.0602,-0.0009,-27.7972,26.7452,0.1624,,,,,,,
2.4988,0,0,-62,-95,-0.0956,0.1477,0.0021,-27.9156,26.8754,0.1645,,,,,,,
2.5089,-55,-38,-51,-84,-0.1661,0.1924,0.0010,-28.1111,27.0379,0.1655,,,,,,,
2.5190,-39,-31,0,0,-0.0620,0.0504,-0.0007,-28.1805,27.0775,0.1648,,,,,,,
2.5290,0,0,-53,-79,-0.0817,0.1228,0.0018,-28.2814,27.1851,0.1665,,,,,,,
2.5391,-55,-35,0,0,-0.0875,0.0569,-0.0008,-28.3771,27.2268,0.1657,,,,,,,
2.5393,,,,,,,,,,,-25.4191,28.8430,0.1598,-1.7548,2.3127,0.0095,1
2.5492,-54,-38,-65,-93,-0.1861,0.2064,0.0012,-28.5948,27.3996,0.1669,,,,,,,
2.5593,0,0,-63,-93,-0.0971,0.1446,0.0021,-28.7147,27.5259,0.1689,,,,,,,
2.5693,-56,-35,0,0,-0.0891,0.0569,-0.0008,-28.8121,27.5671,0.1681,,,,,,,
2.5794,0,0,-51,-79,-0.0786,0.1228,0.0018,-28.9103,27.6750,0.1699,,,,,,,
2.5896,-50,-32,-56,-81,-0.1659,0.1780,0.0011,-29.1039,27.8222,0.1709,,,,,,,
2.5996,-52,-39,0,0,-0.0827,0.0634,-0.0009,-29.1962,27.8707,0.1700,,,,,,,
2.6097,0,0,-58,-88,-0.0894,0.1368,0.0020,-29.3076,27.9903,0.1720,,,,,,,
2.6198,-48,-33,0,0,-0.0763,0.0537,-0.0008,-29.3920,28.0302,0.1712,,,,,,,
2.6299,-57,-37,-51,-82,-0.1693,0.1877,0.0010,-29.5908,28.1862,0.1722,,,,,,,
2.6399,0,0,-70,-99,-0.1079,0.1539,0.0022,-29.7237,28.3192,0.1744,,,,,,,
2.6500,-61,-39,0,0,-0.0970,0.0634,-0.0009,-29.8302,28.3649,0.1735,,,,,,,
2.6601,0,0,-64,-101,-0.0987,0.1570,0.0022,-29.9547,28.5024,0.1757,,,,,,,
2.6702,-50,-44,-62,-95,-0.1751,0.2193,0.0011,-30.1655,28.6876,0.1768,,,,,,,
2.6802,-63,-41,0,0,-0.1002,0.0667,-0.0010,-30.2759,28.7357,0.1759,,,,,,,
2.6903,0,0,-73,-101,-0.1126,0.1570,0.0022,-30.4143,28.8704,0.1781,,,,,,,
2.6999,,,,,,,,,,,-26.5641,29.7812,0.1697,-0.9811,1.1084,0.0099,1
2.7004,-59,-41,0,0,-0.0938,0.0667,-0.0010,-30.5185,28.9195,0.1771,,,,,,,
2.7105,-52,-33,-59,-90,-0.1737,0.1936,0.0012,-30.7237,29.0794,0.1784,,,,,,,
2.7205,0,0,-66,-96,-0.1018,0.1493,0.0021,-30.8504,29.2081,0.1805,,,,,,,
2.7306,-66,-47,0,0,-0.1050,0.0765,-0.0011,-30.9674,29.2645,0.1794,,,,,,,
2.7407,0,0,-68,-102,-0.1049,0.1586,0.0023,-31.0990,29.4017,0.1817,,,,,,,
2.7508,-68,-46,-66,-102,-0.2099,0.2334,0.0012,-31.3478,29.5932,0.1829,,,,,,,
2.7609,-44,-37,0,0,-0.0700,0.0602,-0.0009,-31.4275,29.6397,0.1820,,,,,,,
2.7709,0,0,-55,-87,-0.0848,0.1353,0.0019,-31.5355,29.7573,0.1840,,,,,,,
2.7810,-47,-28,-73,-106,-0.1873,0.2104,0.0017,-31.7583,29.9296,0.1857,,,,,,,
2.7911,-52,-32,0,0,-0.0827,0.0521,-0.0007,-31.8492,29.9655,0.1849,,,,,,,
2.8011,0,0,-52,-82,-0.0802,0.1275,0.0018,-31.9515,30.0760,0.1867,,,,,,,
2.8112,-43,-32,0,0,-0.0684,0.0521,-0.0007,-32.0284,30.1145,0.1860,,,,,,,
2.8213,-56,-37,-60,-88,-0.1816,0.1970,0.0011,-32.2433,30.2744,0.1871,,,,,,,
2.8314,0,0,-61,-93,-0.0941,0.1446,0.0021,-32.3628,30.3989,0.1891,,,,,,,
2.8414,-54,-39,0,0,-0.0859,0.0634,-0.0009,-32.4590,30.4451,0.1882,,,,,,,
2.8515,0,0,-59,-88,-0.0910,0.1368,0.0020,-32.5741,30.5624,0.1902,,,,,,,
2.8603,,,,,,,,,,,-29.6998,32.4903,0.1829,-2.6333,3.1996,0.0133,1
2.8616,-49,-34,-52,-80,-0.1581,0.1797,0.0010,-32.7634,30.7088,0.1912,,,,,,,
2.8717,-53,-33,0,0,-0.0843,0.0537,-0.0008,-32.8564,30.7456,0.1904,,,,,,,
2.8817,0,0,-61,-86,-0.0941,0.1337,0.0019,-32.9741,30.8589,0.1923,,,,,,,
2.8918,-56,-38,0,0,-0.0891,0.0618,-0.0009,-33.0733,30.9026,0.1914,,,,,,,
2.9019,-57,-39,-60,-95,-0.1832,0.2111,0.0012,-33.2934,31.0749,0.1926,,,,,,,
2.9120,0,0,-68,-104,-0.1049,0.1617,0.0023,-33.4275,31.2134,0.1950,,,,,,,
2.9220,-63,-46,0,0,-0.1002,0.0748,-0.0011,-33.5402,31.2675,0.1939,,,,,,,
2.9321,0,0,-71,-102,-0.1095,0.1586,0.0023,-33.6784,31.4018,0.1962,,,,,,,
2.9422,-58,-39,-70,-105,-0.2002,0.2267,0.0014,-33.9190,31.5850,0.1976,,,,,,,
2.9522,-62,-42,0,0,-0.0986,0.0683,-0.0010,-34.0291,31.6327,0.1966,,,,,,,
2.9623,0,0,-71,-108,-0.1095,0.1679,0.0024,-34.1695,31.7758,0.1990,,,,,,,
2.9724,-62,-45,0,0,-0.0986,0.0732,-0.0010,-34.2806,31.8282,0.1980,,,,,,,
2.9825,-50,-38,-62,-94,-0.1751,0.2080,0.0012,-34.4933,31.9975,0.1992,,,,,,,
2.9925,0,0,-72,-108,-0.1110,0.1679,0.0024,-34.6355,32.1400,0.2016,,,,,,,
3.0026,-76,-45,0,0,-0.1209,0.0732,-0.0010,-34.7685,32.1876,0.2005,,,,,,,
3.0127,0,0,-72,-109,-0.1110,0.1695,0.0024,-34.9113,32.3313,0.2029,,,,,,,
3.0175,,,,,,,,,,,-32.3815,33.6212,0.1923,-2.4312,1.5999,0.0094,1
3.0228,-55,-41,-63,-99,-0.1846,0.2206,0.0012,-35.1367,32.5101,0.2042,,,,,,,
3.0329,-57,-43,0,0,-0.0906,0.0700,-0.0010,-35.2396,32.5603,0.2032,,,,,,,
3.0430,0,0,-66,-100,-0.1018,0.1555,0.0022,-35.3708,32.6919,0.2054,,,,,,,
3.0530,-61,-42,-68,-103,-0.2019,0.2285,0.0013,-35.6151,32.8742,0.2067,,,,,,,
3.0631,-48,-35,0,0,-0.0763,0.0569,-0.0008,-35.7015,32.9143,0.2059,,,,,,,
3.0732,0,0,-61,-90,-0.0941,0.1399,0.0020,-35.8223,33.0319,0.2079,,,,,,,
3.0832,-56,-38,0,0,-0.0891,0.0618,-0.0009,-35.9222,33.0741,0.2070,,,,,,,
3.0933,-60,-42,-68,-98,-0.2003,0.2207,0.0012,-36.1637,33.2487,0.2082,,,,,,,
3.1034,0,0,-61,-96,-0.0941,0.1493,0.0021,-36.2867,33.3752,0.2103,,,,,,,
3.1135,-54,-39,0,0,-0.0859,0.0634,-0.0009,-36.3839,33.4193,0.2094,,,,,,,
3.1235,0,0,-60,-89,-0.0925,0.1384,0.0020,-36.5033,33.5353,0.2114,,,,,,,
3.1336,-50,-32,-61,-94,-0.1736,0.1982,0.0013,-36.7147,33.6926,0.2128,,,,,,,
3.1437,-62,-39,0,0,-0.0986,0.0634,-0.0009,-36.8244,33.7338,0.2119,,,,,,,
3.1538,0,0,-64,-95,-0.0987,0.1477,0.0021,-36.9521,33.8573,0.2140,,,,,,,
3.1638,-52,-37,0,0,-0.0827,0.0602,-0.0009,-37.0457,33.8986,0.2131,,,,,,,
3.1739,-62,-38,-61,-90,-0.1927,0.2017,0.0011,-37.2767,34.0549,0.2142,,,,,,,
3.1808,,,,,,,,,,,-34.4478,36.1322,0.2060,-1.5482,2.8596,0.0136,1
3.1840,0,0,-78,-113,-0.1203,0.1757,0.0025,-37.4318,34.2008,0.2167,,,,,,,
3.1941,-62,-44,0,0,-0.0986,0.0716,-0.0010,-37.5435,34.2496,0.2157,,,,,,,
3.2041,0,0,-66,-99,-0.1018,0.1539,0.0022,-37.6760,34.3780,0.2179,,,,,,,
3.2142,-59,-44,-62,-94,-0.1894,0.2177,0.0011,-37.9081,34.5495,0.2190,,,,,,,
3.2243,-62,-40,0,0,-0.0986,0.0651,-0.0009,-38.0184,34.5917,0.2180,,,,,,,
3.2344,0,0,-75,-112,-0.1157,0.1741,0.0025,-38.1692,34.7365,0.2205,,,,,,,
3.2444,-64,-41,0,0,-0.1018,0.0667,-0.0010,-38.2831,34.7794,0.2196,,,,,,,
3.2545,-60,-39,-64,-89,-0.1941,0.2018,0.0011,-38.5166,34.9339,0.2206,,,,,,,
3.2646,0,0,-62,-99,-0.0956,0.1539,0.0022,-38.6437,35.0631,0.2228,,,,,,,
3.2747,-65,-45,0,0,-0.1034,0.0732,-0.0010,-38.7607,35.1117,0.2218,,,,,,,
3.2847,0,0,-73,-109,-0.1126,0.1695,0.0024,-38.9079,35.2521,0.2242,,,,,,,
3.2948,-63,-44,-71,-102,-0.2097,0.2302,0.0012,-39.1636,35.4297,0.2255,,,,,,,
3.3049,-53,-39,0,0,-0.0843,0.0634,-0.0009,-39.2600,35.4727,0.2246,,,,,,,
3.3149,0,0,-60,-92,-0.0925,0.1430,0.0020,-39.3821,35.5914,0.2266,,,,,,,
3.3250,-59,-43,-66,-96,-0.1956,0.2192,0.0011,-39.6221,35.7610,0.2277,,,,,,,
3.3265,,,,,,,,,,,-36.1016,38.1155,0.2180,-1.2132,2.2797,0.0121,1
3.3351,-54,-36,0,0,-0.0859,0.0586,-0.0008,-39.7189,35.7987,0.2269,,,,,,,
3.3452,0,0,-59,-86,-0.0910,0.1337,0.0019,-39.8378,35.9084,0.2288,,,,,,,
3.3553,-48,-34,0,0,-0.0763,0.0553,-0.0008,-39.9247,35.9450,0.2280,,,,,,,
3.3653,-54,-40,-61,-91,-0.1799,0.2066,0.0011,-40.1467,36.1054,0.2291,,,,,,,
3.3754,0,0,-66,-95,-0.1018,0.1477,0.0021,-40.2795,36.2260,0.2312,,,,,,,
3.3855,-53,-39,0,0,-0.0843,0.0634,-0.0009,-40.3761,36.2685,0.2303,,,,,,,
3.3956,0,0,-51,-85,-0.0786,0.1322,0.0019,-40.4829,36.3791,0.2322,,,,,,,
3.4056,-42,-33,-55,-81,-0.1516,0.1796,0.0010,-40.6718,36.5189,0.2332,,,,,,,
3.4157,-47,-37,0,0,-0.0747,0.0602,-0.0009,-40.7585,36.5602,0.2324,,,,,,,
3.4258,0,0,-57,-87,-0.0879,0.1353,0.0019,-40.8753,36.6715,0.2343,,,,,,,
3.4358,-51,-33,0,0,-0.0811,0.0537,-0.0008,-40.9666,36.7049,0.2335,,,,,,,
3.4459,-56,-42,-63,-93,-0.1862,0.2129,0.0011,-41.1971,36.8688,0.2346,,,,,,,
3.4560,0,0,-71,-106,-0.1095,0.1648,0.0024,-41.3421,37.0035,0.2370,,,,,,,
3.4661,-68,-46,0,0,-0.1081,0.0748,-0.0011,-41.4647,37.0509,0.2359,,,,,,,
3.4761,0,0,-72,-105,-0.1110,0.1632,0.0023,-41.6110,37.1835,0.2382,,,,,,,
3.4862,-54,-39,-67,-104,-0.1892,0.2251,0.0014,-41.8481,37.3575,0.2397,,,,,,,
3.4880,,,,,,,,,,,-39.0091,40.1805,0.2302,-2.3920,2.6450,0.0121,1
3.4963,-65,-41,0,0,-0.1034,0.0667,-0.0010,-41.9643,37.3978,0.2387,,,,,,,
3.5064,0,0,-69,-105,-0.1064,0.1632,0.0023,-42.1065,37.5311,0.2410,,,,,,,
3.5164,-57,-41,0,0,-0.0906,0.0667,-0.0010,-42.2104,37.5743,0.2401,,,,,,,
3.5265,-57,-34,-56,-82,-0.1770,0.1828,0.0010,-42.4258,37.7096,0.2411,,,,,,,
3.5366,0,0,-75,-109,-0.1157,0.1695,0.0024,-42.5788,37.8464,0.2435,,,,,,,
3.5466,-65,-45,0,0,-0.1034,0.0732,-0.0010,-42.6967,37.8926,0.2425,,,,,,,
3.5567,0,0,-67,-106,-0.1033,0.1648,0.0024,-42.8368,38.0276,0.2448,,,,,,,
3.5668,-55,-42,-62,-96,-0.1831,0.2176,0.0012,-43.0672,38.1942,0.2460,,,,,,,
3.5769,-55,-38,0,0,-0.0875,0.0618,-0.0009,-43.1671,38.2329,0.2451,,,,,,,
3.5869,0,0,-68,-95,-0.1049,0.1477,0.0021,-43.3048,38.3506,0.2472,,,,,,,
3.5970,-60,-36,-59,-87,-0.1864,0.1938,0.0011,-43.5330,38.4928,0.2483,,,,,,,
3.6071,-46,-27,0,0,-0.0732,0.0439,-0.0006,-43.6147,38.5174,0.2477,,,,,,,
3.6172,0,0,-51,-73,-0.0786,0.1135,0.0016,-43.7189,38.6081,0.2493,,,,,,,
3.6272,-50,-30,0,0,-0.0795,0.0488,-0.0007,-43.8079,38.6358,0.2486,,,,,,,
3.6373,-47,-40,-56,-78,-0.1611,0.1863,0.0008,-44.0100,38.7767,0.2494,,,,,,,
3.6457,,,,,,,,,,,-40.4713,41.1378,0.2414,-1.2052,1.2657,0.0112,1
3.6474,0,0,-53,-84,-0.0817,0.1306,0.0019,-44.1215,38.8830,0.2513,,,,,,,
3.6575,-49,-34,0,0,-0.0779,0.0553,-0.0008,-44.2107,38.9172,0.2505,,,,,,,
3.6675,0,0,-50,-73,-0.0771,0.1135,0.0016,-44.3137,39.0080,0.2521,,,,,,,
3.6776,-47,-31,-51,-76,-0.1534,0.1686,0.0010,-44.5043,39.1329,0.2531,,,,,,,
3.6877,-44,-31,0,0,-0.0700,0.0504,-0.0007,-44.5847,39.1642,0.2524,,,,,,,
3.6978,0,0,-45,-68,-0.0694,0.1057,0.0015,-44.6783,39.2492,0.2539,,,,,,,
3.7079,-43,-31,0,0,-0.0684,0.0504,-0.0007,-44.7572,39.2809,0.2531,,,,,,,
3.7179,-45,-27,-47,-68,-0.1440,0.1496,0.0009,-44.9341,39.3896,0.2540,,,,,,,
3.7280,0,0,-58,-85,-0.0894,0.1322,0.0019,-45.0540,39.4949,0.2559,,,,,,,
3.7381,-51,-38,0,0,-0.0811,0.0618,-0.0009,-45.1481,39.5342,0.2550,,,,,,,
3.7481,0,0,-65,-100,-0.1002,0.1555,0.0022,-45.2845,39.6592,0.2573,,,,,,,
3.7582,-23,-13,-66,-96,-0.1384,0.1704,0.0018,-45.4617,39.7887,0.2591,,,,,,,
3.7683,-56,-34,0,0,-0.0891,0.0553,-0.0008,-45.5620,39.8194,0.2583,,,,,,,
3.7784,0,0,-71,-104,-0.1095,0.1617,0.0023,-45.7093,39.9476,0.2606,,,,,,,
3.7884,-61,-36,0,0,-0.0970,0.0586,-0.0008,-45.8181,39.9792,0.2598,,,,,,,
3.7985,-54,-39,-61,-93,-0.1799,0.2080,0.0012,-46.0455,40.1339,0.2609,,,,,,,
3.8059,,,,,,,,,,,-42.8077,43.2868,0.2513,-1.7550,2.6451,0.0099,1
3.8086,0,0,-72,-101,-0.1110,0.1570,0.0022,-46.1935,40.2568,0.2632,,,,,,,
3.8187,-61,-43,0,0,-0.0970,0.0700,-0.0010,-46.3053,40.2992,0.2622,,,,,,,
3.8287,0,0,-67,-103,-0.1033,0.1601,0.0023,-46.4467,40.4269,0.2645,,,,,,,
3.8388,-60,-41,-65,-101,-0.1957,0.2237,0.0013,-46.6942,40.5916,0.2658,,,,,,,
3.8489,-56,-42,0,0,-0.0891,0.0683,-0.0010,-46.7980,40.6341,0.2648,,,,,,,
3.8589,0,0,-67,-98,-0.1033,0.1524,0.0022,-46.9377,40.7540,0.2670,,,,,,,
3.8690,-56,-39,-65,-100,-0.1893,0.2189,0.0013,-47.1782,40.9151,0.2683,,,,,,,
3.8791,-56,-38,0,0,-0.0891,0.0618,-0.0009,-47.2804,40.9511,0.2674,,,,,,,
3.8892,0,0,-62,-92,-0.0956,0.1430,0.0020,-47.4105,41.0637,0.2694,,,,,,,
3.8993,-57,-40,0,0,-0.0906,0.0651,-0.0009,-47.5152,41.1023,0.2685,,,,,,,
3.9093,-50,-37,-58,-91,-0.1690,0.2017,0.0012,-47.7317,41.2519,0.2697,,,,,,,
3.9194,0,0,-67,-94,-0.1033,0.1461,0.0021,-47.8703,41.3650,0.2717,,,,,,,
3.9295,-58,-38,0,0,-0.0922,0.0618,-0.0009,-47.9758,41.3999,0.2709,,,,,,,
3.9396,0,0,-61,-88,-0.0941,0.1368,0.0020,-48.1031,41.5064,0.2728,,,,,,,
3.9496,-60,-38,-68,-100,-0.2003,0.2173,0.0013,-48.3546,41.6616,0.2742,,,,,,,
3.9597,-58,-42,0,0,-0.0922,0.0683,-0.0010,-48.4619,41.7024,0.2732,,,,,,,
3.9641,,,,,,,,,,,-44.4867,44.5815,0.2627,-1.3043,1.6715,0.0114,1
3.9698,0,0,-60,-94,-0.0925,0.1461,0.0021,-48.5906,41.8180,0.2753,,,,,,,
3.9799,-48,-41,0,0,-0.0763,0.0667,-0.0010,-48.6821,41.8615,0.2743,,,,,,,
3.9899,-62,-39,-68,-100,-0.2035,0.2189,0.0013,-48.9374,42.0170,0.2756,,,,,,,
4.0000,0,0,-68,-108,-0.1049,0.1679,0.0024,-49.0841,42.1498,0.2780,,,,,,,
4.0101,-59,-37,0,0,-0.0938,0.0602,-0.0009,-49.1909,42.1820,0.2772,,,,,,,
4.0202,0,0,-70,-101,-0.1079,0.1570,0.0022,-49.3378,42.3034,0.2794,,,,,,,
4.0303,-61,-43,-63,-98,-0.1942,0.2223,0.0012,-49.5858,42.4634,0.2806,,,,,,,
4.0403,-64,-49,0,0,-0.1018,0.0797,-0.0011,-49.7057,42.5118,0.2795,,,,,,,
4.0504,0,0,-72,-108,-0.1110,0.1679,0.0024,-49.8589,42.6424,0.2818,,,,,,,
4.0605,-60,-40,0,0,-0.0954,0.0651,-0.0009,-49.9686,42.6785,0.2809,,,,,,,
4.0706,-58,-40,-64,-98,-0.1909,0.2174,0.0012,-50.2124,42.8343,0.2822,,,,,,,
4.0806,0,0,-68,-102,-0.1049,0.1586,0.0023,-50.3574,42.9572,0.2844,,,,,,,
4.0907,-60,-45,0,0,-0.0954,0.0732,-0.0010,-50.4695,43.0008,0.2834,,,,,,,
4.1008,0,0,-73,-107,-0.1126,0.1664,0.0024,-50.6243,43.1289,0.2858,,,,,,,
4.1109,-67,-45,-63,-94,-0.2037,0.2194,0.0010,-50.8816,43.2818,0.2868,,,,,,,
4.1121,,,,,,,,,,,-47.8488,46.4852,0.2749,-2.7525,2.7114,0.0122,1
4.1209,-57,-40,0,0,-0.0906,0.0651,-0.0009,-50.9870,43.3186,0.2859,,,,,,,
4.1310,0,0,-67,-101,-0.1033,0.1570,0.0022,-51.1305,43.4399,0.2881,,,,,,,
4.1411,-58,-42,-62,-89,-0.1878,0.2067,0.0010,-51.3694,43.5846,0.2891,,,,,,,
4.1512,-57,-34,0,0,-0.0906,0.0553,-0.0008,-51.4721,43.6118,0.2883,,,,,,,
4.1612,0,0,-64,-99,-0.0987,0.1539,0.0022,-51.6106,43.7312,0.2905,,,,,,,
4.1713,-57,-42,0,0,-0.0906,0.0683,-0.0010,-51.7170,43.7707,0.2896,,,,,,,
4.1814,-47,-37,-61,-95,-0.1688,0.2079,0.0013,-51.9382,43.9216,0.2908,,,,,,,
4.1915,0,0,-62,-91,-0.0956,0.1415,0.0020,-52.0705,44.0296,0.2928,,,,,,,
4.2015,-56,-38,0,0,-0.0891,0.0618,-0.0009,-52.1736,44.0632,0.2919,,,,,,,
4.2116,0,0,-59,-95,-0.0910,0.1477,0.0021,-52.3033,44.1783,0.2941,,,,,,,
4.2217,-55,-34,-62,-89,-0.1831,0.1937,0.0012,-52.5348,44.3105,0.2952,,,,,,,
4.2317,-56,-42,0,0,-0.0891,0.0683,-0.0010,-52.6398,44.3500,0.2943,,,,,,,
4.2418,0,0,-61,-93,-0.0941,0.1446,0.0021,-52.7719,44.4609,0.2963,,,,,,,
4.2519,-56,-36,0,0,-0.0891,0.0586,-0.0008,-52.8742,44.4910,0.2955,,,,,,,
4.2619,-55,-33,-61,-93,-0.1815,0.1983,0.0013,-53.1057,44.6277,0.2968,,,,,,,
4.2720,0,0,-64,-98,-0.0987,0.1524,0.0022,-53.2447,44.7444,0.2990,,,,,,,
4.2736,,,,,,,,,,,-49.9999,48.6156,0.2887,-1.4920,2.6343,0.0138,1
4.2821,-60,-42,0,0,-0.0954,0.0683,-0.0010,-53.3560,44.7816,0.2980,,,,,,,
4.2922,0,0,-70,-104,-0.1079,0.1617,0.0023,-53.5068,44.9043,0.3003,,,,,,,
4.3022,-58,-47,-63,-97,-0.1894,0.2273,0.0011,-53.7551,45.0653,0.3014,,,,,,,
4.3123,-58,-39,0,0,-0.0922,0.0634,-0.0009,-53.8619,45.0985,0.3005,,,,,,,
4.3224,0,0,-67,-100,-0.1033,0.1555,0.0022,-54.0068,45.2163,0.3027,,,,,,,
4.3325,-59,-43,0,0,-0.0938,0.0700,-0.0010,-54.1172,45.2552,0.3017,,,,,,,
4.3426,-52,-38,-60,-95,-0.1752,0.2095,0.0012,-54.3468,45.4030,0.3029,,,,,,,
4.3526,0,0,-71,-105,-0.1095,0.1632,0.0023,-54.5002,45.5260,0.3052,,,,,,,
4.3627,-58,-41,0,0,-0.0922,0.0667,-0.0010,-54.6082,45.5619,0.3043,,,,,,,
4.3728,0,0,-64,-100,-0.0987,0.1555,0.0022,-54.7490,45.6806,0.3065,,,,,,,
4.3828,-57,-40,-68,-94,-0.1955,0.2112,0.0012,-54.9992,45.8228,0.3077,,,,,,,
4.3929,-52,-39,0,0,-0.0827,0.0634,-0.0009,-55.0973,45.8583,0.3068,,,,,,,
4.4030,0,0,-62,-94,-0.0956,0.1461,0.0021,-55.2326,45.9686,0.3088,,,,,,,
4.4131,-65,-45,-59,-88,-0.1943,0.2100,0.0009,-55.4817,46.1095,0.3098,,,,,,,
4.4231,-46,-34,0,0,-0.0732,0.0553,-0.0008,-55.5682,46.1399,0.3090,,,,,,,
4.4307,,,,,,,,,,,-52.7509,49.6155,0.2986,-2.3524,1.7418,0.0099,1
4.4332,0,0,-53,-83,-0.0817,0.1290,0.0018,-55.6854,46.2379,0.3108,,,,,,,
4.4433,-53,-39,0,0,-0.0843,0.0634,-0.0009,-55.7850,46.2726,0.3099,,,,,,,
4.4534,-58,-39,-63,-90,-0.1894,0.2034,0.0011,-56.0275,46.4084,0.3110,,,,,,,
4.4634,0,0,-64,-99,-0.0987,0.1539,0.0022,-56.1687,46.5245,0.3132,,,,,,,
4.4735,-50,-33,0,0,-0.0795,0.0537,-0.0008,-56.2609,46.5511,0.3124,,,,,,,
4.4836,0,0,-53,-86,-0.0817,0.1337,0.0019,-56.3798,46.6531,0.3143,,,,,,,
4.4937,-50,-40,-62,-96,-0.1751,0.2143,0.0012,-56.6127,46.8027,0.3155,,,,,,,
4.5038,-51,-33,0,0,-0.0811,0.0537,-0.0008,-56.7065,46.8286,0.3148,,,,,,,
4.5138,0,0,-56,-83,-0.0864,0.1290,0.0018,-56.8286,46.9245,0.3166,,,,,,,
4.5239,-22,-9,0,0,-0.0350,0.0146,-0.0002,-56.8664,46.9275,0.3164,,,,,,,
4.5340,-20,-11,-55,-84,-0.1166,0.1485,0.0016,-57.0236,47.0322,0.3180,,,,,,,
4.5441,0,0,-72,-106,-0.1110,0.1648,0.0024,-57.1807,47.1538,0.3204,,,,,,,
4.5541,-60,-28,0,0,-0.0954,0.0456,-0.0007,-57.2856,47.1670,0.3197,,,,,,,
4.5642,0,0,-64,-93,-0.0987,0.1446,0.0021,-57.4248,47.2732,0.3218,,,,,,,
4.5743,-19,-26,-65,-97,-0.1304,0.1931,0.0016,-57.6098,47.4150,0.3233,,,,,,,
4.5844,-57,-40,0,0,-0.0906,0.0651,-0.0009,-57.7164,47.4479,0.3224,,,,,,,
4.5908,,,,,,,,,,,-55.1051,52.0356,0.3116,-1.5381,3.0056,0.0130,1
4.5945,0,0,-66,-96,-0.1018,0.1493,0.0021,-57.8603,47.5571,0.3245,,,,,,,
4.6045,-58,-42,0,0,-0.0922,0.0683,-0.0010,-57.9695,47.5925,0.3236,,,,,,,
4.6146,-47,-36,-63,-97,-0.1719,0.2094,0.0013,-58.1992,47.7362,0.3249,,,,,,,
4.6247,0,0,-63,-96,-0.0971,0.1493,0.0021,-58.3390,47.8465,0.3270,,,,,,,
4.6347,-59,-44,0,0,-0.0938,0.0716,-0.0010,-58.4508,47.8842,0.3260,,,,,,,
4.6448,0,0,-66,-101,-0.1018,0.1570,0.0022,-58.5976,48.0002,0.3282,,,,,,,
4.6549,-60,-44,-68,-102,-0.2003,0.2302,0.0012,-58.8615,48.1533,0.3295,,,,,,,
4.6650,-54,-42,0,0,-0.0859,0.0683,-0.0010,-58.9649,48.1903,0.3285,,,,,,,
4.6751,0,0,-62,-99,-0.0956,0.1539,0.0022,-59.1051,48.3049,0.3307,,,,,,,
4.6851,-62,-44,-62,-98,-0.1942,0.2239,0.0012,-59.3616,48.4536,0.3318,,,,,,,
4.6952,-50,-39,0,0,-0.0795,0.0634,-0.0009,-59.4575,48.4877,0.3309,,,,,,,
4.7053,0,0,-60,-89,-0.0925,0.1384,0.0020,-59.5900,48.5883,0.3329,,,,,,,
4.7154,-55,-36,0,0,-0.0875,0.0586,-0.0008,-59.6918,48.6152,0.3321,,,,,,,
4.7254,-56,-42,-60,-91,-0.1816,0.2098,0.0010,-59.9320,48.7542,0.3331,,,,,,,
4.7355,0,0,-63,-93,-0.0971,0.1446,0.0021,-60.0711,48.8589,0.3352,,,,,,,
4.7404,,,,,,,,,,,-57.4996,52.8808,0.3230,-2.0201,1.5386,0.0114,1
4.7456,-53,-39,0,0,-0.0843,0.0634,-0.0009,-60.1716,48.8911,0.3343,,,,,,,
4.7557,0,0,-56,-84,-0.0864,0.1306,0.0019,-60.2961,48.9861,0.3362,,,,,,,
