timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
34.2511,0,0,0,-1,0.0000,0.0016,0.0000,329.7954,49.8584,-1.4577,,,,,,,
34.2612,1,0,0,0,0.0016,0.0000,0.0000,329.7956,49.8568,-1.4577,,,,,,,
34.2712,0,0,1,0,0.0015,0.0000,0.0000,329.7958,49.8553,-1.4577,,,,,,,
34.2813,0,0,0,0,0.0000,0.0000,0.0000,329.7958,49.8553,-1.4577,,,,,,,
34.2914,0,0,0,0,0.0000,0.0000,0.0000,329.7958,49.8553,-1.4577,,,,,,,
34.3015,0,0,0,0,0.0000,0.0000,0.0000,329.7958,49.8553,-1.4577,,,,,,,
34.3086,,,,,,,,,,,332.7232,25.4434,-1.5394,-0.1601,0.0124,0.0001,1
34.3116,0,0,0,0,0.0000,0.0000,0.0000,329.7958,49.8553,-1.4577,,,,,,,
34.3217,0,0,0,0,0.0000,0.0000,0.0000,329.7958,49.8553,-1.4577,,,,,,,
34.3317,0,0,0,0,0.0000,0.0000,0.0000,329.7958,49.8553,-1.4577,,,,,,,
34.3418,0,0,0,0,0.0000,0.0000,0.0000,329.7958,49.8553,-1.4577,,,,,,,
34.3519,0,0,0,0,0.0000,0.0000,0.0000,329.7958,49.8553,-1.4577,,,,,,,
34.3620,0,0,0,0,0.0000,0.0000,0.0000,329.7958,49.8553,-1.4577,,,,,,,
34.3720,0,0,0,0,0.0000,0.0000,0.0000,329.7958,49.8553,-1.4577,,,,,,,
34.3821,0,0,0,0,0.0000,0.0000,0.0000,329.7958,49.8553,-1.4577,,,,,,,
34.3922,0,0,0,0,0.0000,0.0000,0.0000,329.7958,49.8553,-1.4577,,,,,,,
34.4023,0,0,0,0,0.0000,0.0000,0.0000,329.7958,49.8553,-1.4577,,,,,,,
34.4124,0,0,0,0,0.0000,0.0000,0.0000,329.7958,49.8553,-1.4577,,,,,,,
34.4224,0,0,0,0,0.0000,0.0000,0.0000,329.7958,49.8553,-1.4577,,,,,,,
34.4325,0,0,0,0,0.0000,0.0000,0.0000,329.7958,49.8553,-1.4577,,,,,,,
34.4426,0,0,0,0,0.0000,0.0000,0.0000,329.7958,49.8553,-1.4577,,,,,,,
34.4433,,,,,,,,,,,332.5014,25.5472,-1.5396,-0.1108,-0.2185,-0.0003,1
34.4527,0,0,0,0,0.0000,0.0000,0.0000,329.7958,49.8553,-1.4577,,,,,,,
34.4627,0,0,0,0,0.0000,0.0000,0.0000,329.7958,49.8553,-1.4577,,,,,,,
34.4728,0,0,0,0,0.0000,0.0000,0.0000,329.7958,49.8553,-1.4577,,,,,,,
34.4829,0,0,0,0,0.0000,0.0000,0.0000,329.7958,49.8553,-1.4577,,,,,,,
34.4930,0,0,0,0,0.0000,0.0000,0.0000,329.7958,49.8553,-1.4577,,,,,,,
34.5030,0,0,0,0,0.0000,0.0000,0.0000,329.7958,49.8553,-1.4577,,,,,,,
34.5131,0,0,0,0,0.0000,0.0000,0.0000,329.7958,49.8553,-1.4577,,,,,,,
34.5232,0,0,0,0,0.0000,0.0000,0.0000,329.7958,49.8553,-1.4577,,,,,,,
34.5333,1,0,0,0,0.0016,0.0000,0.0000,329.7959,49.8537,-1.4577,,,,,,,
34.5434,0,0,1,0,0.0015,0.0000,0.0000,329.7961,49.8521,-1.4577,,,,,,,
34.5535,0,0,0,0,0.0000,0.0000,0.0000,329.7961,49.8521,-1.4577,,,,,,,
34.5636,0,-1,0,0,0.0000,0.0016,-0.0000,329.7977,49.8523,-1.4577,,,,,,,
34.5737,0,0,0,0,0.0000,0.0000,0.0000,329.7977,49.8523,-1.4577,,,,,,,
34.5837,0,0,0,0,0.0000,0.0000,0.0000,329.7977,49.8523,-1.4577,,,,,,,
34.5909,,,,,,,,,,,332.4536,25.3315,-1.5396,0.2142,-0.0545,-0.0000,1
34.5945,1,0,0,0,0.0016,0.0000,0.0000,329.7979,49.8507,-1.4577,,,,,,,
34.6046,0,0,1,0,0.0015,0.0000,0.0000,329.7981,49.8492,-1.4577,,,,,,,
34.6147,0,0,0,0,0.0000,0.0000,0.0000,329.7981,49.8492,-1.4577,,,,,,,
34.6248,0,0,0,-1,0.0000,0.0016,0.0000,329.7996,49.8494,-1.4577,,,,,,,
34.6349,0,-1,1,0,0.0015,0.0016,-0.0000,329.8014,49.8480,-1.4577,,,,,,,
34.6450,1,0,0,0,0.0016,0.0000,0.0000,329.8016,49.8465,-1.4577,,,,,,,
34.6551,0,0,1,0,0.0015,0.0000,0.0000,329.8018,49.8449,-1.4577,,,,,,,
34.6652,0,-1,0,0,0.0000,0.0016,-0.0000,329.8034,49.8451,-1.4578,,,,,,,
34.6753,0,-1,0,-1,0.0000,0.0032,-0.0000,329.8065,49.8455,-1.4578,,,,,,,
34.6854,0,0,2,0,0.0031,0.0000,0.0000,329.8069,49.8424,-1.4578,,,,,,,
34.6956,2,-4,0,0,0.0032,0.0065,-0.0001,329.8137,49.8400,-1.4578,,,,,,,
34.7057,2,-2,2,-1,0.0063,0.0048,-0.0000,329.8192,49.8343,-1.4579,,,,,,,
34.7158,0,0,1,-1,0.0015,0.0016,0.0000,329.8209,49.8329,-1.4578,,,,,,,
34.7259,1,0,0,0,0.0016,0.0000,0.0000,329.8211,49.8314,-1.4578,,,,,,,
34.7271,,,,,,,,,,,332.5797,25.6730,-1.5400,-0.3375,0.1368,-0.0004,1
34.7360,0,0,0,-1,0.0000,0.0016,0.0000,329.8226,49.8315,-1.4578,,,,,,,
34.7461,0,0,0,0,0.0000,0.0000,0.0000,329.8226,49.8315,-1.4578,,,,,,,
34.7562,0,0,0,0,0.0000,0.0000,0.0000,329.8226,49.8315,-1.4578,,,,,,,
34.7662,0,0,0,0,0.0000,0.0000,0.0000,329.8226,49.8315,-1.4578,,,,,,,
34.7763,0,0,0,0,0.0000,0.0000,0.0000,329.8226,49.8315,-1.4578,,,,,,,
34.7864,0,-1,1,0,0.0015,0.0016,-0.0000,329.8244,49.8302,-1.4578,,,,,,,
34.7965,0,0,0,-1,0.0000,0.0016,0.0000,329.8260,49.8304,-1.4578,,,,,,,
34.8066,1,0,0,0,0.0016,0.0000,0.0000,329.8262,49.8288,-1.4578,,,,,,,
34.8167,0,0,0,-1,0.0000,0.0016,0.0000,329.8277,49.8290,-1.4578,,,,,,,
34.8268,0,-1,1,0,0.0015,0.0016,-0.0000,329.8295,49.8276,-1.4578,,,,,,,
34.8369,2,-4,0,0,0.0032,0.0065,-0.0001,329.8363,49.8252,-1.4579,,,,,,,
34.8470,0,0,7,-3,0.0108,0.0047,0.0001,329.8422,49.8150,-1.4579,,,,,,,
34.8571,5,-8,0,0,0.0080,0.0130,-0.0002,329.8560,49.8085,-1.4580,,,,,,,
34.8672,8,-13,5,-5,0.0204,0.0289,-0.0002,329.8870,49.7915,-1.4582,,,,,,,
34.8730,,,,,,,,,,,332.6190,25.8217,-1.5401,-0.1474,0.0438,-0.0001,1
34.8772,0,0,10,-8,0.0154,0.0124,0.0002,329.9011,49.7776,-1.4581,,,,,,,
34.8873,10,-15,0,0,0.0159,0.0244,-0.0003,329.9272,49.7645,-1.4584,,,,,,,
34.8974,0,0,15,-10,0.0231,0.0155,0.0002,329.9452,49.7433,-1.4582,,,,,,,
34.9075,16,-24,19,-15,0.0547,0.0624,-0.0002,330.0133,49.6959,-1.4584,,,,,,,
34.9176,21,-33,0,0,0.0334,0.0537,-0.0008,330.0704,49.6687,-1.4592,,,,,,,
34.9277,0,0,22,-17,0.0339,0.0264,0.0004,330.1005,49.6379,-1.4588,,,,,,,
34.9378,32,-45,0,0,0.0509,0.0732,-0.0010,330.1789,49.5955,-1.4598,,,,,,,
34.9479,31,-47,30,-23,0.0956,0.1122,-0.0006,330.3010,49.5129,-1.4604,,,,,,,
34.9579,0,0,36,-26,0.0555,0.0404,0.0006,330.3473,49.4622,-1.4598,,,,,,,
34.9680,38,-63,0,0,0.0604,0.1025,-0.0015,330.4558,49.4134,-1.4613,,,,,,,
34.9781,40,-58,41,-31,0.1268,0.1426,-0.0007,330.6113,49.3029,-1.4620,,,,,,,
34.9882,0,0,37,-27,0.0571,0.0420,0.0006,330.6593,49.2507,-1.4614,,,,,,,
34.9983,37,-61,0,0,0.0588,0.0992,-0.0014,330.7643,49.2030,-1.4628,,,,,,,
35.0084,0,0,39,-30,0.0601,0.0466,0.0007,330.8172,49.1482,-1.4621,,,,,,,
35.0128,,,,,,,,,,,330.8383,28.2214,-1.5441,-2.4532,-1.7063,-0.0040,1
35.0185,34,-59,0,0,0.0541,0.0960,-0.0014,330.9184,49.1048,-1.4635,,,,,,,
35.0286,36,-57,38,-28,0.1158,0.1363,-0.0007,331.0663,49.0042,-1.4642,,,,,,,
35.0387,0,0,42,-30,0.0648,0.0466,0.0007,331.1196,48.9448,-1.4635,,,,,,,
35.0488,27,-43,0,0,0.0429,0.0700,-0.0010,331.1937,48.9095,-1.4645,,,,,,,
35.0589,33,-57,40,-30,0.1142,0.1394,-0.0007,331.3444,48.8108,-1.4652,,,,,,,
35.0689,0,0,36,-28,0.0555,0.0435,0.0006,331.3935,48.7602,-1.4646,,,,,,,
35.0790,33,-58,0,0,0.0525,0.0944,-0.0013,331.4929,48.7179,-1.4659,,,,,,,
35.0891,0,0,36,-25,0.0555,0.0389,0.0006,331.5374,48.6668,-1.4654,,,,,,,
35.0992,36,-53,41,-31,0.1205,0.1344,-0.0005,331.6837,48.5611,-1.4659,,,,,,,
35.1093,43,-65,0,0,0.0684,0.1057,-0.0015,331.7960,48.5041,-1.4674,,,,,,,
35.1194,0,0,43,-32,0.0663,0.0498,0.0007,331.8523,48.4433,-1.4667,,,,,,,
35.1295,44,-69,0,0,0.0700,0.1123,-0.0016,331.9712,48.3852,-1.4683,,,,,,,
35.1396,41,-67,49,-35,0.1408,0.1634,-0.0008,332.1481,48.2619,-1.4691,,,,,,,
35.1497,0,0,45,-31,0.0694,0.0482,0.0007,332.2031,48.1977,-1.4684,,,,,,,
35.1597,42,-66,0,0,0.0668,0.1074,-0.0015,332.3167,48.1422,-1.4699,,,,,,,
35.1611,,,,,,,,,,,332.1260,26.4317,-1.5509,1.8234,1.2396,-0.0067,1
35.1698,0,0,41,-29,0.0632,0.0451,0.0006,332.3680,48.0839,-1.4693,,,,,,,
35.1799,31,-57,44,-35,0.1171,0.1471,-0.0005,332.5262,47.9822,-1.4698,,,,,,,
35.1900,46,-74,0,0,0.0732,0.1204,-0.0017,332.6533,47.9214,-1.4716,,,,,,,
35.2001,0,0,47,-36,0.0725,0.0560,0.0008,332.7162,47.8549,-1.4708,,,,,,,
35.2102,47,-76,0,0,0.0747,0.1236,-0.0018,332.8466,47.7927,-1.4725,,,,,,,
35.2203,41,-64,43,-31,0.1315,0.1523,-0.0008,333.0111,47.6767,-1.4733,,,,,,,
35.2304,0,0,46,-32,0.0709,0.0498,0.0007,333.0675,47.6110,-1.4726,,,,,,,
35.2404,44,-66,0,0,0.0700,0.1074,-0.0015,333.1812,47.5518,-1.4741,,,,,,,
35.2505,39,-61,44,-34,0.1299,0.1521,-0.0007,333.3451,47.4372,-1.4748,,,,,,,
35.2606,0,0,36,-27,0.0555,0.0420,0.0006,333.3922,47.3859,-1.4742,,,,,,,
35.2707,36,-54,0,0,0.0573,0.0879,-0.0013,333.4851,47.3374,-1.4755,,,,,,,
35.2808,0,0,34,-26,0.0524,0.0404,0.0006,333.5304,47.2890,-1.4749,,,,,,,
35.2909,34,-59,0,0,0.0541,0.0960,-0.0014,333.6310,47.2443,-1.4763,,,,,,,
35.3010,32,-53,33,-23,0.1018,0.1220,-0.0007,333.7621,47.1545,-1.4770,,,,,,,
35.3064,,,,,,,,,,,334.0886,23.8806,-1.5567,2.5897,1.9114,-0.0058,1
35.3111,0,0,40,-30,0.0617,0.0466,0.0007,333.8143,47.0975,-1.4763,,,,,,,
35.3211,34,-58,0,0,0.0541,0.0944,-0.0013,333.9133,47.0525,-1.4777,,,,,,,
35.3312,39,-63,36,-29,0.1175,0.1476,-0.0008,334.0711,46.9491,-1.4785,,,,,,,
35.3413,0,0,36,-25,0.0555,0.0389,0.0006,334.1150,46.8974,-1.4779,,,,,,,
35.3514,34,-52,0,0,0.0541,0.0846,-0.0012,334.2042,46.8514,-1.4791,,,,,,,
35.3615,0,0,40,-27,0.0617,0.0420,0.0006,334.2517,46.7938,-1.4785,,,,,,,
35.3716,31,-54,40,-31,0.1110,0.1360,-0.0006,334.3973,46.6958,-1.4791,,,,,,,
35.3817,46,-68,0,0,0.0732,0.1106,-0.0016,334.5141,46.6330,-1.4807,,,,,,,
35.3917,0,0,47,-34,0.0725,0.0529,0.0008,334.5733,46.5656,-1.4799,,,,,,,
35.4018,49,-69,0,0,0.0779,0.1123,-0.0016,334.6921,46.4981,-1.4815,,,,,,,
35.4119,47,-71,45,-33,0.1441,0.1668,-0.0009,334.8711,46.3693,-1.4824,,,,,,,
35.4220,0,0,49,-34,0.0756,0.0529,0.0008,334.9304,46.2987,-1.4817,,,,,,,
35.4321,45,-71,0,0,0.0716,0.1155,-0.0017,335.0518,46.2376,-1.4833,,,,,,,
35.4422,47,-68,49,-38,0.1503,0.1697,-0.0007,335.2339,46.1027,-1.4841,,,,,,,
35.4429,,,,,,,,,,,336.0107,22.1684,-1.5635,1.7391,1.8978,-0.0068,1
35.4523,0,0,42,-32,0.0648,0.0498,0.0007,335.2891,46.0425,-1.4834,,,,,,,
35.4624,47,-70,0,0,0.0747,0.1139,-0.0016,335.4090,45.9779,-1.4850,,,,,,,
35.4724,0,0,48,-33,0.0740,0.0513,0.0007,335.4665,45.9085,-1.4843,,,,,,,
35.4825,45,-73,0,0,0.0716,0.1188,-0.0017,335.5910,45.8474,-1.4860,,,,,,,
35.4926,44,-71,46,-36,0.1409,0.1715,-0.0009,335.7737,45.7215,-1.4868,,,,,,,
35.5027,0,0,42,-31,0.0648,0.0482,0.0007,335.8272,45.6610,-1.4861,,,,,,,
35.5128,42,-69,0,0,0.0668,0.1123,-0.0016,335.9447,45.6038,-1.4877,,,,,,,
35.5229,44,-70,48,-34,0.1440,0.1667,-0.0009,336.1227,45.4741,-1.4886,,,,,,,
35.5330,0,0,45,-34,0.0694,0.0529,0.0008,336.1811,45.4093,-1.4878,,,,,,,
35.5432,43,-70,0,0,0.0684,0.1139,-0.0016,336.3002,45.3505,-1.4895,,,,,,,
35.5533,0,0,47,-35,0.0725,0.0544,0.0008,336.3604,45.2827,-1.4887,,,,,,,
35.5633,50,-81,46,-34,0.1504,0.1846,-0.0011,336.5567,45.1478,-1.4898,,,,,,,
35.5734,0,0,0,0,0.0000,0.0000,0.0000,336.5567,45.1478,-1.4898,,,,,,,
35.5835,0,0,44,-32,0.0679,0.0498,0.0007,336.6118,45.0842,-1.4891,,,,,,,
35.5913,,,,,,,,,,,335.7641,20.5468,-1.5709,1.6198,-0.2585,-0.0074,1
35.5936,46,-70,0,0,0.0732,0.1139,-0.0016,336.7312,45.0205,-1.4907,,,,,,,
35.6037,43,-62,42,-29,0.1331,0.1460,-0.0008,336.8873,44.8994,-1.4915,,,,,,,
35.6138,0,0,44,-34,0.0679,0.0529,0.0008,336.9454,44.8360,-1.4908,,,,,,,
35.6239,80,-133,0,0,0.1272,0.2164,-0.0031,337.1711,44.7261,-1.4939,,,,,,,
35.6339,0,0,37,-26,0.0571,0.0404,0.0006,337.2158,44.6723,-1.4933,,,,,,,
35.6440,33,-55,39,-30,0.1126,0.1361,-0.0006,337.3602,44.5705,-1.4939,,,,,,,
35.6541,37,-63,0,0,0.0588,0.1025,-0.0015,337.4668,44.5197,-1.4954,,,,,,,
35.6642,0,0,43,-30,0.0663,0.0466,0.0007,337.5184,44.4571,-1.4947,,,,,,,
35.6743,47,-75,0,0,0.0747,0.1220,-0.0017,337.6456,44.3917,-1.4964,,,,,,,
35.6844,45,-71,50,-38,0.1487,0.1746,-0.0008,337.8307,44.2564,-1.4972,,,,,,,
35.6945,0,0,42,-31,0.0648,0.0482,0.0007,337.8836,44.1953,-1.4966,,,,,,,
35.7046,46,-71,0,0,0.0732,0.1155,-0.0017,338.0041,44.1308,-1.4982,,,,,,,
35.7146,44,-73,47,-34,0.1424,0.1716,-0.0009,338.1856,44.0011,-1.4991,,,,,,,
35.7247,0,0,0,0,0.0000,0.0000,0.0000,338.1856,44.0011,-1.4991,,,,,,,
35.7254,,,,,,,,,,,337.5017,20.6208,-1.5805,-0.0743,1.7376,-0.0095,1
35.7348,38,-60,43,-32,0.1267,0.1474,-0.0007,338.3416,43.8852,-1.4998,,,,,,,
35.7449,0,0,41,-32,0.0632,0.0498,0.0007,338.3957,43.8257,-1.4991,,,,,,,
35.7550,41,-68,0,0,0.0652,0.1106,-0.0016,338.5107,43.7685,-1.5007,,,,,,,
35.7652,41,-62,45,-32,0.1346,0.1506,-0.0007,338.6703,43.6447,-1.5014,,,,,,,
35.7753,0,0,36,-29,0.0555,0.0451,0.0006,338.7192,43.5925,-1.5008,,,,,,,
35.7853,38,-61,0,0,0.0604,0.0992,-0.0014,338.8224,43.5391,-1.5022,,,,,,,
35.7954,38,-64,44,-30,0.1283,0.1508,-0.0008,338.9815,43.4214,-1.5030,,,,,,,
35.8055,0,0,48,-35,0.0740,0.0544,0.0008,339.0409,43.3512,-1.5022,,,,,,,
35.8156,47,-72,0,0,0.0747,0.1171,-0.0017,339.1628,43.2846,-1.5039,,,,,,,
35.8257,0,0,48,-36,0.0740,0.0560,0.0008,339.2236,43.2145,-1.5031,,,,,,,
35.8358,46,-72,44,-33,0.1410,0.1684,-0.0009,339.4011,43.0851,-1.5041,,,,,,,
35.8459,36,-66,0,0,0.0573,0.1074,-0.0015,339.5120,43.0351,-1.5056,,,,,,,
35.8560,0,0,41,-29,0.0632,0.0451,0.0006,339.5612,42.9749,-1.5049,,,,,,,
35.8660,25,-35,0,0,0.0398,0.0569,-0.0008,339.6206,42.9390,-1.5058,,,,,,,
35.8731,,,,,,,,,,,339.7988,18.5181,-1.5876,2.0804,2.3173,-0.0071,1
35.8761,0,2,46,-35,0.0709,0.0512,0.0008,339.6763,42.8715,-1.5049,,,,,,,
35.8862,0,0,39,-29,0.0601,0.0451,0.0006,339.7252,42.8145,-1.5043,,,,,,,
35.8963,2,-3,0,0,0.0032,0.0049,-0.0001,339.7303,42.8117,-1.5044,,,,,,,
35.9065,1,-3,38,-29,0.0602,0.0500,0.0006,339.7842,42.7549,-1.5038,,,,,,,
35.9165,0,0,47,-34,0.0725,0.0529,0.0008,339.8418,42.6862,-1.5030,,,,,,,
35.9266,0,5,0,0,0.0000,-0.0081,0.0001,339.8337,42.6856,-1.5029,,,,,,,
35.9367,0,0,46,-35,0.0709,0.0544,0.0008,339.8928,42.6186,-1.5021,,,,,,,
35.9468,-3,-5,0,0,-0.0048,0.0081,-0.0001,339.9006,42.6239,-1.5023,,,,,,,
35.9569,32,-31,47,-34,0.1234,0.1033,0.0000,340.0121,42.5079,-1.5022,,,,,,,
35.9670,0,0,43,-31,0.0663,0.0482,0.0007,340.0648,42.4451,-1.5015,,,,,,,
35.9771,38,-5,0,0,0.0604,0.0081,-0.0001,340.0771,42.3853,-1.5016,,,,,,,
35.9872,44,-56,42,-30,0.1347,0.1377,-0.0006,340.2238,42.2604,-1.5023,,,,,,,
35.9973,0,0,42,-31,0.0648,0.0482,0.0007,340.2763,42.1991,-1.5016,,,,,,,
36.0074,37,-61,0,0,0.0588,0.0992,-0.0014,340.3793,42.1472,-1.5030,,,,,,,
36.0080,,,,,,,,,,,341.1398,16.7146,-1.5932,1.7807,1.3711,-0.0056,1
36.0175,0,0,35,-25,0.0540,0.0389,0.0006,340.4218,42.0960,-1.5025,,,,,,,
36.0276,36,-55,41,-32,0.1205,0.1392,-0.0006,340.5689,41.9853,-1.5030,,,,,,,
36.0377,42,-65,0,0,0.0668,0.1057,-0.0015,340.6789,41.9257,-1.5045,,,,,,,
36.0478,0,0,42,-30,0.0648,0.0466,0.0007,340.7297,41.8642,-1.5039,,,,,,,
36.0579,43,-65,0,0,0.0684,0.1057,-0.0015,340.8397,41.8029,-1.5054,,,,,,,
36.0680,42,-71,47,-35,0.1393,0.1699,-0.0009,341.0183,41.6750,-1.5063,,,,,,,
36.0781,0,0,47,-36,0.0725,0.0560,0.0008,341.0789,41.6063,-1.5055,,,,,,,
36.0881,38,-67,0,0,0.0604,0.1090,-0.0016,341.1916,41.5530,-1.5070,,,,,,,
36.0983,0,0,42,-31,0.0648,0.0482,0.0007,341.2438,41.4915,-1.5063,,,,,,,
36.1084,42,-62,43,-33,0.1331,0.1522,-0.0007,341.4042,41.3684,-1.5070,,,,,,,
36.1184,40,-60,0,0,0.0636,0.0976,-0.0014,341.5056,41.3111,-1.5084,,,,,,,
36.1285,0,0,39,-27,0.0601,0.0420,0.0006,341.5513,41.2537,-1.5078,,,,,,,
36.1386,40,-63,0,0,0.0636,0.1025,-0.0015,341.6576,41.1966,-1.5093,,,,,,,
36.1487,37,-58,41,-29,0.1221,0.1394,-0.0007,341.8042,41.0833,-1.5100,,,,,,,
36.1588,0,0,33,-25,0.0509,0.0389,0.0006,341.8461,41.0348,-1.5094,,,,,,,
36.1595,,,,,,,,,,,341.2243,18.1482,-1.6039,-1.4351,0.0524,-0.0107,1
36.1689,30,-46,0,0,0.0477,0.0748,-0.0011,341.9237,40.9918,-1.5105,,,,,,,
36.1790,31,-50,33,-26,0.1002,0.1218,-0.0006,342.0513,40.8991,-1.5111,,,,,,,
36.1891,0,0,29,-22,0.0447,0.0342,0.0005,342.0881,40.8565,-1.5106,,,,,,,
36.1991,28,-46,0,0,0.0445,0.0748,-0.0011,342.1654,40.8165,-1.5117,,,,,,,
36.2092,0,0,29,-22,0.0447,0.0342,0.0005,342.2022,40.7739,-1.5112,,,,,,,
36.2193,26,-40,0,0,0.0413,0.0651,-0.0009,342.2696,40.7365,-1.5121,,,,,,,
36.2294,23,-35,26,-17,0.0767,0.0834,-0.0004,342.3573,40.6648,-1.5125,,,,,,,
36.2395,0,0,29,-20,0.0447,0.0311,0.0004,342.3910,40.6220,-1.5121,,,,,,,
36.2496,28,-44,0,0,0.0445,0.0716,-0.0010,342.4650,40.5817,-1.5131,,,,,,,
36.2597,32,-51,32,-23,0.1002,0.1187,-0.0007,342.5893,40.4884,-1.5138,,,,,,,
36.2698,0,0,35,-28,0.0540,0.0435,0.0006,342.6359,40.4370,-1.5132,,,,,,,
36.2799,35,-56,0,0,0.0557,0.0911,-0.0013,342.7300,40.3866,-1.5145,,,,,,,
36.2895,,,,,,,,,,,343.3688,16.5134,-1.6096,1.5630,2.1974,-0.0057,1
36.2899,0,0,40,-31,0.0617,0.0482,0.0007,342.7816,40.3278,-1.5138,,,,,,,
36.3000,38,-57,36,-27,0.1159,0.1347,-0.0007,342.9227,40.2196,-1.5145,,,,,,,
36.3101,33,-52,0,0,0.0525,0.0846,-0.0012,343.0101,40.1720,-1.5157,,,,,,,
36.3202,0,0,35,-23,0.0540,0.0358,0.0005,343.0487,40.1200,-1.5152,,,,,,,
36.3303,34,-54,0,0,0.0541,0.0879,-0.0013,343.1394,40.0709,-1.5165,,,,,,,
36.3404,34,-53,33,-26,0.1050,0.1266,-0.0007,343.2716,39.9729,-1.5171,,,,,,,
36.3504,0,0,36,-27,0.0555,0.0420,0.0006,343.3165,39.9197,-1.5165,,,,,,,
36.3605,33,-55,0,0,0.0525,0.0895,-0.0013,343.4086,39.8721,-1.5178,,,,,,,
36.3707,43,-69,40,-28,0.1301,0.1558,-0.0010,343.5710,39.7504,-1.5188,,,,,,,
36.3807,0,0,46,-33,0.0709,0.0513,0.0007,343.6260,39.6823,-1.5181,,,,,,,
36.3908,35,-59,0,0,0.0557,0.0960,-0.0014,343.7247,39.6317,-1.5194,,,,,,,
36.4009,0,0,33,-26,0.0509,0.0404,0.0006,343.7677,39.5830,-1.5188,,,,,,,
36.4110,35,-51,0,0,0.0557,0.0830,-0.0012,343.8535,39.5316,-1.5200,,,,,,,
36.4211,40,-65,41,-31,0.1268,0.1539,-0.0008,344.0136,39.4127,-1.5209,,,,,,,
36.4312,0,0,42,-31,0.0648,0.0482,0.0007,344.0650,39.3504,-1.5202,,,,,,,
36.4359,,,,,,,,,,,343.9733,14.3746,-1.6145,2.1136,0.6871,-0.0049,1
36.4413,39,-69,0,0,0.0620,0.1123,-0.0016,344.1802,39.2941,-1.5218,,,,,,,
36.4514,44,-69,46,-35,0.1409,0.1667,-0.0008,344.3535,39.1614,-1.5226,,,,,,,
36.4614,0,0,46,-35,0.0709,0.0544,0.0008,344.4113,39.0932,-1.5218,,,,,,,
36.4715,43,-68,0,0,0.0684,0.1106,-0.0016,344.5251,39.0303,-1.5234,,,,,,,
36.4816,0,0,45,-33,0.0694,0.0513,0.0007,344.5796,38.9634,-1.5227,,,,,,,
36.4917,49,-78,50,-36,0.1550,0.1829,-0.0010,344.7697,38.8173,-1.5237,,,,,,,
36.5018,38,-65,0,0,0.0604,0.1057,-0.0015,344.8781,38.7618,-1.5252,,,,,,,
36.5119,0,0,44,-33,0.0679,0.0513,0.0007,344.9325,38.6964,-1.5245,,,,,,,
36.5220,42,-63,0,0,0.0668,0.1025,-0.0015,345.0379,38.6343,-1.5259,,,,,,,
36.5321,42,-67,43,-32,0.1331,0.1588,-0.0008,345.2024,38.5084,-1.5268,,,,,,,
36.5421,0,0,48,-34,0.0740,0.0529,0.0008,345.2585,38.4368,-1.5260,,,,,,,
36.5522,48,-74,0,0,0.0763,0.1204,-0.0017,345.3822,38.3658,-1.5277,,,,,,,
36.5623,0,0,48,-37,0.0740,0.0575,0.0008,345.4428,38.2944,-1.5269,,,,,,,
36.5724,43,-71,43,-31,0.1347,0.1637,-0.0010,345.6122,38.1669,-1.5279,,,,,,,
36.5825,42,-71,0,0,0.0668,0.1155,-0.0017,345.7305,38.1051,-1.5295,,,,,,,
36.5849,,,,,,,,,,,346.1787,12.0531,-1.6213,2.2229,2.3048,-0.0067,1
36.5926,0,0,47,-36,0.0725,0.0560,0.0008,345.7894,38.0350,-1.5287,,,,,,,
36.6027,44,-69,0,0,0.0700,0.1123,-0.0016,345.9044,37.9697,-1.5303,,,,,,,
36.6128,48,-70,46,-34,0.1473,0.1667,-0.0009,346.0769,37.8292,-1.5312,,,,,,,
36.6228,0,0,52,-37,0.0802,0.0575,0.0008,346.1376,37.7514,-1.5304,,,,,,,
36.6329,44,-70,0,0,0.0700,0.1139,-0.0016,346.2542,37.6860,-1.5320,,,,,,,
36.6430,40,-62,42,-31,0.1284,0.1491,-0.0008,346.4081,37.5634,-1.5328,,,,,,,
36.6531,0,0,48,-34,0.0740,0.0529,0.0008,346.4637,37.4915,-1.5320,,,,,,,
36.6632,47,-73,0,0,0.0747,0.1188,-0.0017,346.5852,37.4213,-1.5337,,,,,,,
36.6733,0,0,47,-38,0.0725,0.0591,0.0008,346.6470,37.3511,-1.5329,,,,,,,
36.6834,42,-69,0,0,0.0668,0.1123,-0.0016,346.7617,37.2885,-1.5345,,,,,,,
36.6935,47,-74,49,-33,0.1503,0.1717,-0.0010,346.9386,37.1445,-1.5354,,,,,,,
36.7035,0,0,51,-37,0.0786,0.0575,0.0008,346.9989,37.0679,-1.5346,,,,,,,
36.7136,45,-74,0,0,0.0716,0.1204,-0.0017,347.1218,37.0007,-1.5363,,,,,,,
36.7237,41,-63,44,-32,0.1331,0.1522,-0.0008,347.2785,36.8729,-1.5371,,,,,,,
36.7254,,,,,,,,,,,346.8633,13.4592,-1.6323,-1.4388,0.6128,-0.0111,1
