timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7492,-43,-295,-53,-372,-0.1501,1.0583,0.0014,-123.8080,308.8432,0.4242,,,,,,,
4.7593,0,0,-60,-380,-0.0925,0.5908,0.0084,-124.1376,309.3422,0.4327,,,,,,,
4.7694,-62,-301,0,0,-0.0986,0.4897,-0.0070,-124.4310,309.7465,0.4257,,,,,,,
4.7795,0,0,-92,-427,-0.1419,0.6639,0.0095,-124.8370,310.2906,0.4352,,,,,,,
4.7806,,,,,,,,,,,-101.9504,322.5751,0.3607,-0.9494,10.6256,0.0116,1
4.7896,-80,-315,-92,-411,-0.2691,1.1515,0.0018,-125.5672,311.2206,0.4370,,,,,,,
4.7997,-68,-325,0,0,-0.1081,0.5287,-0.0076,-125.8873,311.6551,0.4294,,,,,,,
4.8098,0,0,-72,-417,-0.1110,0.6483,0.0093,-126.2607,312.1967,0.4387,,,,,,,
4.8198,-52,-335,0,0,-0.0827,0.5450,-0.0078,-126.5653,312.6561,0.4309,,,,,,,
4.8299,-57,-306,-67,-387,-0.1940,1.0995,0.0015,-127.2014,313.5736,0.4324,,,,,,,
4.8400,0,0,-75,-399,-0.1157,0.6203,0.0089,-127.5686,314.0868,0.4412,,,,,,,
4.8501,-57,-303,0,0,-0.0906,0.4929,-0.0070,-127.8597,314.4949,0.4342,,,,,,,
4.8602,0,0,-72,-411,-0.1110,0.6390,0.0091,-128.2316,315.0262,0.4433,,,,,,,
4.8702,-67,-345,-96,-465,-0.2546,1.2842,0.0023,-129.0137,316.0762,0.4456,,,,,,,
4.8803,-77,-329,0,0,-0.1225,0.5352,-0.0076,-129.3532,316.5076,0.4380,,,,,,,
4.8904,0,0,-87,-454,-0.1342,0.7059,0.0101,-129.7770,317.0878,0.4481,,,,,,,
4.9005,-57,-340,0,0,-0.0906,0.5531,-0.0079,-130.0965,317.5484,0.4402,,,,,,,
4.9106,-39,-327,-55,-394,-0.1468,1.1446,0.0012,-130.7176,318.5209,0.4413,,,,,,,
4.9206,0,0,-50,-387,-0.0771,0.6017,0.0086,-131.0465,319.0306,0.4499,,,,,,,
4.9305,,,,,,,,,,,-108.1906,332.2585,0.3747,-2.4217,11.2625,0.0141,1
4.9307,-45,-312,0,0,-0.0716,0.5076,-0.0073,-131.3302,319.4576,0.4427,,,,,,,
4.9408,-54,-315,-67,-416,-0.1892,1.1592,0.0019,-131.9986,320.4234,0.4446,,,,,,,
4.9509,0,0,-92,-458,-0.1419,0.7121,0.0102,-132.4359,321.0030,0.4548,,,,,,,
4.9610,-77,-346,0,0,-0.1225,0.5629,-0.0080,-132.7913,321.4564,0.4467,,,,,,,
4.9710,0,0,-84,-435,-0.1295,0.6763,0.0097,-133.2030,322.0084,0.4564,,,,,,,
4.9811,-63,-343,0,0,-0.1002,0.5580,-0.0080,-133.5370,322.4665,0.4484,,,,,,,
4.9912,-39,-334,-66,-437,-0.1638,1.2228,0.0019,-134.2157,323.4967,0.4503,,,,,,,
5.0013,0,0,-45,-395,-0.0694,0.6141,0.0088,-134.5478,324.0179,0.4591,,,,,,,
5.0114,-33,-319,0,0,-0.0525,0.5190,-0.0074,-134.8232,324.4609,0.4517,,,,,,,
5.0215,-40,-334,-56,-397,-0.1500,1.1606,0.0011,-135.4653,325.4393,0.4528,,,,,,,
5.0316,0,0,-65,-445,-0.1002,0.6919,0.0099,-135.8609,326.0157,0.4626,,,,,,,
5.0416,-63,-350,0,0,-0.1002,0.5694,-0.0081,-136.2028,326.4819,0.4545,,,,,,,
5.0517,0,0,-79,-467,-0.1218,0.7261,0.0104,-136.6341,327.0786,0.4649,,,,,,,
5.0618,-63,-356,-69,-428,-0.2066,1.2446,0.0012,-137.3774,328.0980,0.4661,,,,,,,
5.0646,,,,,,,,,,,-112.9818,341.5471,0.3864,-1.0591,10.3977,0.0117,1
5.0719,-54,-339,0,0,-0.0859,0.5515,-0.0079,-137.7002,328.5534,0.4582,,,,,,,
5.0819,0,0,-72,-422,-0.1110,0.6561,0.0094,-138.0925,329.0908,0.4676,,,,,,,
5.0921,-52,-329,0,0,-0.0827,0.5352,-0.0076,-138.4059,329.5325,0.4600,,,,,,,
5.1022,-45,-299,-72,-411,-0.1826,1.1254,0.0022,-139.0701,330.4592,0.4621,,,,,,,
5.1123,0,0,-39,-364,-0.0601,0.5659,0.0081,-139.3782,330.9377,0.4702,,,,,,,
5.1226,-48,-320,0,0,-0.0763,0.5206,-0.0074,-139.6805,331.3684,0.4628,,,,,,,
5.1327,-71,-360,-81,-454,-0.2378,1.2915,0.0017,-140.4708,332.4172,0.4645,,,,,,,
5.1427,0,0,-87,-469,-0.1342,0.7292,0.0104,-140.9205,333.0067,0.4749,,,,,,,
5.1528,-61,-370,0,0,-0.0970,0.6019,-0.0086,-141.2799,333.4992,0.4663,,,,,,,
5.1629,0,0,-58,-443,-0.0894,0.6888,0.0098,-141.6723,334.0723,0.4762,,,,,,,
5.1730,-48,-345,0,0,-0.0763,0.5613,-0.0080,-141.9955,334.5374,0.4681,,,,,,,
5.1831,-37,-313,-55,-416,-0.1437,1.1560,0.0020,-142.6463,335.5035,0.4701,,,,,,,
5.1931,0,0,-49,-387,-0.0756,0.6017,0.0086,-142.9884,336.0043,0.4787,,,,,,,
5.2032,-37,-318,0,0,-0.0588,0.5173,-0.0074,-143.2773,336.4374,0.4713,,,,,,,
5.2114,,,,,,,,,,,-118.5033,351.6051,0.3979,-1.3235,11.3973,0.0115,1
5.2133,-73,-344,-77,-433,-0.2348,1.2328,0.0016,-144.0471,337.4286,0.4729,,,,,,,
5.2234,0,0,-87,-452,-0.1342,0.7027,0.0100,-144.4895,337.9909,0.4830,,,,,,,
5.2334,-72,-358,0,0,-0.1145,0.5824,-0.0083,-144.8595,338.4551,0.4747,,,,,,,
5.2435,0,0,-76,-430,-0.1172,0.6685,0.0096,-145.2718,338.9942,0.4842,,,,,,,
5.2536,-55,-327,-69,-406,-0.1939,1.1632,0.0014,-145.9856,339.9329,0.4856,,,,,,,
5.2637,-45,-329,0,0,-0.0716,0.5352,-0.0076,-146.2970,340.3741,0.4780,,,,,,,
5.2738,0,0,-36,-395,-0.0555,0.6141,0.0088,-146.6311,340.8924,0.4868,,,,,,,
5.2838,-23,-310,0,0,-0.0366,0.5043,-0.0072,-146.8977,341.3220,0.4795,,,,,,,
5.2939,-57,-345,-43,-398,-0.1570,1.1801,0.0008,-147.5818,342.2962,0.4804,,,,,,,
5.3040,0,0,-96,-456,-0.1480,0.7090,0.0101,-148.0436,342.8542,0.4905,,,,,,,
5.3141,-69,-337,0,0,-0.1097,0.5483,-0.0078,-148.3969,343.2875,0.4827,,,,,,,
5.3242,0,0,-82,-457,-0.1264,0.7105,0.0102,-148.8416,343.8559,0.4928,,,,,,,
5.3342,-46,-329,-65,-390,-0.1734,1.1416,0.0010,-149.5349,344.7793,0.4938,,,,,,,
5.3443,-55,-310,0,0,-0.0875,0.5043,-0.0072,-149.8496,345.1830,0.4866,,,,,,,
5.3544,0,0,-59,-381,-0.0910,0.5924,0.0085,-150.2090,345.6626,0.4951,,,,,,,
5.3579,,,,,,,,,,,-123.5703,360.3146,0.4086,-1.2961,9.9926,0.0107,1
5.3645,-33,-293,0,0,-0.0525,0.4767,-0.0068,-150.4803,346.0580,0.4883,,,,,,,
5.3746,-56,-322,-51,-378,-0.1677,1.1115,0.0009,-151.1503,346.9607,0.4892,,,,,,,
5.3846,0,0,-89,-440,-0.1372,0.6841,0.0098,-151.5955,347.4979,0.4990,,,,,,,
5.3947,-75,-344,0,0,-0.1193,0.5596,-0.0080,-151.9663,347.9337,0.4910,,,,,,,
5.4048,-63,-369,-91,-469,-0.2405,1.3295,0.0018,-152.8062,348.9920,0.4928,,,,,,,
5.4149,0,0,-72,-465,-0.1110,0.7230,0.0103,-153.2491,349.5741,0.5031,,,,,,,
5.4250,-47,-357,0,0,-0.0747,0.5808,-0.0083,-153.5926,350.0483,0.4948,,,,,,,
5.4350,0,0,-68,-434,-0.1049,0.6748,0.0096,-154.0080,350.5903,0.5045,,,,,,,
5.4451,-48,-326,0,0,-0.0763,0.5304,-0.0076,-154.3295,351.0189,0.4969,,,,,,,
5.4552,-32,-298,-51,-381,-0.1295,1.0772,0.0015,-154.9576,351.9036,0.4984,,,,,,,
5.4653,0,0,-40,-358,-0.0617,0.5566,0.0080,-155.2797,352.3617,0.5064,,,,,,,
5.4754,-39,-311,0,0,-0.0620,0.5060,-0.0072,-155.5778,352.7752,0.4992,,,,,,,
5.4855,-61,-346,-71,-442,-0.2065,1.2501,0.0018,-156.3584,353.7732,0.5009,,,,,,,
5.4948,,,,,,,,,,,-129.5577,369.4120,0.4209,-1.8801,10.7274,0.0123,1
5.4956,0,0,-80,-443,-0.1234,0.6888,0.0098,-156.8001,354.3159,0.5108,,,,,,,
5.5056,-58,-359,0,0,-0.0922,0.5840,-0.0083,-157.1641,354.7818,0.5024,,,,,,,
5.5157,0,0,-61,-430,-0.0941,0.6685,0.0096,-157.5711,355.3205,0.5120,,,,,,,
5.5258,-42,-322,-40,-373,-0.1285,1.1038,0.0008,-158.2242,356.2195,0.5128,,,,,,,
5.5359,-13,-292,0,0,-0.0207,0.4750,-0.0068,-158.4739,356.6242,0.5060,,,,,,,
5.5460,0,0,-28,-363,-0.0432,0.5644,0.0081,-158.7871,357.0957,0.5141,,,,,,,
5.5561,-25,-310,0,0,-0.0398,0.5043,-0.0072,-159.0682,357.5163,0.5069,,,,,,,
5.5662,-53,-352,-57,-387,-0.1722,1.1743,0.0004,-159.7890,358.4592,0.5073,,,,,,,
5.5762,0,0,-70,-451,-0.1079,0.7012,0.0100,-160.2268,359.0175,0.5173,,,,,,,
5.5863,-60,-359,0,0,-0.0954,0.5840,-0.0083,-160.5966,359.4795,0.5090,,,,,,,
5.5964,0,0,-79,-429,-0.1218,0.6670,0.0095,-161.0305,360.0005,0.5185,,,,,,,
5.6065,-57,-324,-45,-347,-0.1600,1.0666,0.0002,-161.6981,360.8476,0.5187,,,,,,,
5.6166,-49,-274,0,0,-0.0779,0.4458,-0.0064,-161.9857,361.1970,0.5123,,,,,,,
5.6266,0,0,-35,-338,-0.0540,0.5255,0.0075,-162.2919,361.6274,0.5198,,,,,,,
5.6367,-31,-311,0,0,-0.0493,0.5060,-0.0072,-162.5845,362.0431,0.5126,,,,,,,
5.6416,,,,,,,,,,,-135.0426,379.2372,0.4315,-0.9919,11.2087,0.0106,1
5.6468,-49,-344,-50,-368,-0.1550,1.1318,0.0002,-163.2747,362.9534,0.5127,,,,,,,
5.6569,0,0,-72,-431,-0.1110,0.6701,0.0096,-163.7028,363.4808,0.5223,,,,,,,
5.6670,-57,-347,0,0,-0.0906,0.5645,-0.0081,-164.0612,363.9263,0.5143,,,,,,,
5.6771,-66,-334,-78,-425,-0.2252,1.2041,0.0017,-164.8503,364.8632,0.5159,,,,,,,
5.6872,0,0,-66,-402,-0.1018,0.6250,0.0089,-165.2494,365.3549,0.5249,,,,,,,
5.6972,-53,-323,0,0,-0.0843,0.5255,-0.0075,-165.5841,365.7687,0.5174,,,,,,,
5.7073,0,0,-44,-358,-0.0679,0.5566,0.0080,-165.9202,366.2175,0.5253,,,,,,,
5.7174,-39,-320,0,0,-0.0620,0.5206,-0.0074,-166.2333,366.6380,0.5179,,,,,,,
5.7275,-71,-293,-61,-362,-0.2070,1.0395,0.0012,-166.9282,367.4383,0.5191,,,,,,,
5.7376,0,0,-93,-414,-0.1434,0.6437,0.0092,-167.3743,367.9240,0.5283,,,,,,,
5.7476,-71,-354,0,0,-0.1129,0.5759,-0.0082,-167.7603,368.3661,0.5201,,,,,,,
5.7577,-58,-340,-74,-439,-0.2063,1.2357,0.0018,-168.5543,369.3351,0.5219,,,,,,,
5.7678,0,0,-58,-390,-0.0894,0.6064,0.0087,-168.9362,369.8145,0.5306,,,,,,,
5.7779,-46,-340,0,0,-0.0732,0.5531,-0.0079,-169.2775,370.2559,0.5227,,,,,,,
5.7879,0,0,-46,-367,-0.0709,0.5706,0.0082,-169.6257,370.7135,0.5308,,,,,,,
5.7904,,,,,,,,,,,-140.8919,388.4505,0.4417,-1.4595,10.8152,0.0102,1
5.7980,-40,-323,-43,-372,-0.1299,1.1038,0.0008,-170.2968,371.5994,0.5316,,,,,,,
5.8081,-37,-309,0,0,-0.0588,0.5027,-0.0072,-170.6009,372.0040,0.5244,,,,,,,
5.8182,0,0,-48,-399,-0.0740,0.6203,0.0089,-170.9778,372.5023,0.5333,,,,,,,
5.8286,-39,-341,0,0,-0.0620,0.5548,-0.0079,-171.3115,372.9498,0.5253,,,,,,,
5.8387,-57,-354,-54,-410,-0.1739,1.2134,0.0009,-172.0709,373.9120,0.5262,,,,,,,
5.8488,0,0,-76,-415,-0.1172,0.6452,0.0092,-172.4986,374.4091,0.5354,,,,,,,
5.8588,-62,-310,0,0,-0.0986,0.5043,-0.0072,-172.8393,374.7938,0.5282,,,,,,,
5.8689,-40,-347,-55,-372,-0.1484,1.1429,0.0002,-173.5436,375.7060,0.5284,,,,,,,
5.8790,0,0,-36,-365,-0.0555,0.5675,0.0081,-173.8795,376.1667,0.5365,,,,,,,
5.8891,-25,-342,0,0,-0.0398,0.5564,-0.0079,-174.1963,376.6259,0.5286,,,,,,,
5.8992,0,0,-50,-407,-0.0771,0.6328,0.0090,-174.5843,377.1317,0.5376,,,,,,,
5.9092,-38,-327,0,0,-0.0604,0.5320,-0.0076,-174.9070,377.5589,0.5300,,,,,,,
5.9193,-48,-351,-58,-412,-0.1658,1.2116,0.0010,-175.6630,378.5200,0.5310,,,,,,,
5.9244,,,,,,,,,,,-146.3052,397.5696,0.4517,-0.9951,10.5579,0.0099,1
5.9294,0,0,-62,-406,-0.0956,0.6312,0.0090,-176.0674,379.0141,0.5400,,,,,,,
5.9395,-45,-351,0,0,-0.0716,0.5710,-0.0082,-176.4205,379.4685,0.5319,,,,,,,
5.9496,-41,-351,-58,-423,-0.1546,1.2287,0.0012,-177.1775,380.4486,0.5331,,,,,,,
5.9597,0,0,-40,-367,-0.0617,0.5706,0.0082,-177.5225,380.9072,0.5413,,,,,,,
5.9698,-37,-307,0,0,-0.0588,0.4994,-0.0071,-177.8288,381.3061,0.5341,,,,,,,
5.9799,0,0,-64,-376,-0.0987,0.5846,0.0084,-178.2133,381.7574,0.5425,,,,,,,
5.9899,-52,-314,-53,-359,-0.1644,1.0690,0.0007,-178.9062,382.5878,0.5432,,,,,,,
6.0000,-34,-333,0,0,-0.0541,0.5417,-0.0077,-179.2308,383.0249,0.5354,,,,,,,
6.0101,0,0,-32,-369,-0.0493,0.5737,0.0082,-179.5679,383.4917,0.5436,,,,,,,
6.0202,-31,-330,0,0,-0.0493,0.5369,-0.0077,-179.8861,383.9269,0.5359,,,,,,,
6.0303,-35,-332,-45,-385,-0.1251,1.1387,0.0008,-180.5755,384.8418,0.5368,,,,,,,
6.0404,0,0,-38,-372,-0.0586,0.5784,0.0083,-180.9235,385.3074,0.5450,,,,,,,
6.0505,-31,-329,0,0,-0.0493,0.5352,-0.0076,-181.2415,385.7408,0.5374,,,,,,,
6.0605,0,0,-48,-390,-0.0740,0.6064,0.0087,-181.6176,386.2222,0.5461,,,,,,,
6.0698,,,,,,,,,,,-151.9128,406.7141,0.4592,-1.0541,10.6751,0.0075,1
6.0706,-44,-319,-58,-378,-0.1594,1.1067,0.0010,-182.3290,387.0848,0.5470,,,,,,,
6.0807,-47,-338,0,0,-0.0747,0.5499,-0.0079,-182.6772,387.5169,0.5392,,,,,,,
6.0908,0,0,-59,-405,-0.0910,0.6297,0.0090,-183.0807,388.0087,0.5482,,,,,,,
6.1009,-54,-311,0,0,-0.0859,0.5060,-0.0072,-183.4163,388.3970,0.5410,,,,,,,
6.1109,-65,-334,-76,-399,-0.2206,1.1637,0.0011,-184.2051,389.2805,0.5421,,,,,,,
6.1210,0,0,-55,-402,-0.0848,0.6250,0.0089,-184.6024,389.7704,0.5510,,,,,,,
6.1311,-35,-319,0,0,-0.0557,0.5190,-0.0074,-184.9200,390.1846,0.5436,,,,,,,
6.1412,-34,-316,-44,-403,-0.1219,1.1407,0.0016,-185.6150,391.0972,0.5452,,,,,,,
6.1513,0,0,-49,-375,-0.0756,0.5830,0.0083,-185.9839,391.5550,0.5535,,,,,,,
6.1613,-42,-322,0,0,-0.0668,0.5238,-0.0075,-186.3145,391.9668,0.5460,,,,,,,
6.1714,0,0,-51,-376,-0.0786,0.5846,0.0084,-186.6872,392.4240,0.5544,,,,,,,
6.1815,-39,-349,0,0,-0.0620,0.5678,-0.0081,-187.0370,392.8755,0.5463,,,,,,,
6.1916,-41,-319,-46,-402,-0.1361,1.1440,0.0015,-187.7483,393.7818,0.5478,,,,,,,
6.2016,0,0,-52,-376,-0.0802,0.5846,0.0084,-188.1231,394.2375,0.5561,,,,,,,
6.2075,,,,,,,,,,,-157.2489,415.3460,0.4692,-0.9575,10.1028,0.0100,1
6.2117,-38,-337,0,0,-0.0604,0.5483,-0.0078,-188.4622,394.6725,0.5483,,,,,,,
6.2219,-48,-324,-55,-407,-0.1611,1.1599,0.0015,-189.2050,395.5779,0.5498,,,,,,,
6.2320,0,0,-64,-376,-0.0987,0.5846,0.0084,-189.5964,396.0231,0.5582,,,,,,,
6.2421,-45,-310,0,0,-0.0716,0.5043,-0.0072,-189.9228,396.4141,0.5510,,,,,,,
6.2521,0,0,-53,-392,-0.0817,0.6095,0.0087,-190.3136,396.8889,0.5597,,,,,,,
6.2622,-43,-328,-42,-379,-0.1331,1.1229,0.0008,-191.0229,397.7695,0.5605,,,,,,,
6.2723,-27,-320,0,0,-0.0429,0.5206,-0.0074,-191.3344,398.1888,0.5530,,,,,,,
6.2824,0,0,-40,-391,-0.0617,0.6079,0.0087,-191.7083,398.6721,0.5617,,,,,,,
6.2925,-26,-347,0,0,-0.0413,0.5645,-0.0081,-192.0422,399.1292,0.5536,,,,,,,
6.3025,-23,-337,-31,-379,-0.0844,1.1375,0.0006,-192.7123,400.0522,0.5542,,,,,,,
6.3126,0,0,-30,-392,-0.0463,0.6095,0.0087,-193.0745,400.5445,0.5629,,,,,,,
6.3227,-25,-328,0,0,-0.0398,0.5336,-0.0076,-193.3913,400.9758,0.5553,,,,,,,
6.3328,-28,-339,-36,-375,-0.1000,1.1345,0.0005,-194.0746,401.8870,0.5558,,,,,,,
6.3429,0,0,-44,-403,-0.0679,0.6266,0.0090,-194.4651,402.3817,0.5647,,,,,,,
6.3529,-37,-329,0,0,-0.0588,0.5352,-0.0076,-194.7996,402.8036,0.5571,,,,,,,
6.3539,,,,,,,,,,,-163.0872,423.3979,0.4762,-1.5663,9.8217,0.0070,1
6.3630,0,0,-60,-409,-0.0925,0.6359,0.0091,-195.2165,403.2926,0.5661,,,,,,,
6.3731,-48,-320,0,0,-0.0763,0.5206,-0.0074,-195.5587,403.6923,0.5587,,,,,,,
6.3832,-35,-336,-45,-387,-0.1251,1.1483,0.0008,-196.2738,404.5994,0.5595,,,,,,,
6.3933,0,0,-38,-426,-0.0586,0.6623,0.0095,-196.6775,405.1277,0.5690,,,,,,,
6.4033,-27,-339,0,0,-0.0429,0.5515,-0.0079,-197.0091,405.5705,0.5611,,,,,,,
6.4134,-23,-329,-36,-381,-0.0921,1.1276,0.0008,-197.6874,406.4760,0.5619,,,,,,,
6.4235,0,0,-40,-405,-0.0617,0.6297,0.0090,-198.0773,406.9742,0.5709,,,,,,,
6.4336,-27,-330,0,0,-0.0429,0.5369,-0.0077,-198.4019,407.4040,0.5632,,,,,,,
6.4437,0,0,-49,-416,-0.0756,0.6468,0.0092,-198.8135,407.9086,0.5725,,,,,,,
6.4538,-41,-340,-57,-413,-0.1531,1.1952,0.0013,-199.5902,408.8299,0.5737,,,,,,,
6.4639,-40,-334,0,0,-0.0636,0.5434,-0.0078,-199.9369,409.2531,0.5660,,,,,,,
6.4740,0,0,-51,-400,-0.0786,0.6219,0.0089,-200.3390,409.7341,0.5749,,,,,,,
6.4840,-41,-315,0,0,-0.0652,0.5125,-0.0073,-200.6709,410.1299,0.5675,,,,,,,
6.4941,-42,-292,-55,-380,-0.1516,1.0658,0.0017,-201.3723,410.9466,0.5692,,,,,,,
6.5009,,,,,,,,,,,-168.1135,432.5573,0.4830,-0.2685,10.4445,0.0068,1
6.5042,0,0,-59,-409,-0.0910,0.6359,0.0091,-201.7939,411.4313,0.5783,,,,,,,
6.5143,-53,-331,0,0,-0.0843,0.5385,-0.0077,-202.1572,411.8376,0.5706,,,,,,,
6.5244,0,0,-87,-459,-0.1342,0.7136,0.0102,-202.6583,412.3631,0.5808,,,,,,,
6.5344,-61,-321,-72,-427,-0.2080,1.1861,0.0020,-203.4839,413.2398,0.5828,,,,,,,
6.5445,-38,-320,0,0,-0.0604,0.5206,-0.0074,-203.8193,413.6424,0.5754,,,,,,,
6.5546,0,0,-52,-414,-0.0802,0.6437,0.0092,-204.2391,414.1369,0.5846,,,,,,,
6.5647,-41,-302,0,0,-0.0652,0.4913,-0.0070,-204.5633,414.5118,0.5775,,,,,,,
6.5748,-43,-301,-45,-376,-0.1378,1.0743,0.0014,-205.2658,415.3362,0.5789,,,,,,,
6.5849,0,0,-55,-392,-0.0848,0.6095,0.0087,-205.6723,415.7981,0.5876,,,,,,,
6.5949,-51,-315,0,0,-0.0811,0.5125,-0.0073,-206.0224,416.1810,0.5803,,,,,,,
6.6050,-59,-296,-76,-415,-0.2110,1.1268,0.0023,-206.8177,417.0067,0.5826,,,,,,,
6.6151,0,0,-83,-425,-0.1280,0.6608,0.0094,-207.2904,417.4858,0.5921,,,,,,,
6.6252,-53,-321,0,0,-0.0843,0.5222,-0.0075,-207.6503,417.8734,0.5846,,,,,,,
6.6349,,,,,,,,,,,-174.0042,442.4451,0.4917,-0.6242,11.4926,0.0087,1
6.6353,0,0,-69,-435,-0.1064,0.6763,0.0097,-208.1147,418.3765,0.5943,,,,,,,
6.6453,11,-153,0,0,0.0175,0.2489,-0.0036,-208.2392,418.5927,0.5907,,,,,,,
6.6554,-25,-194,-51,-399,-0.1184,0.9360,0.0044,-208.8603,419.3028,0.5951,,,,,,,
6.6655,0,0,-49,-388,-0.0756,0.6032,0.0086,-209.2630,419.7583,0.6037,,,,,,,
6.6756,-38,-296,0,0,-0.0604,0.4815,-0.0069,-209.5849,420.1215,0.5968,,,,,,,
6.6857,-41,-319,-49,-411,-0.1408,1.1580,0.0017,-210.3528,420.9996,0.5985,,,,,,,
6.6957,0,0,-70,-438,-0.1079,0.6810,0.0097,-210.8281,421.4991,0.6082,,,,,,,
6.7058,-52,-348,0,0,-0.0827,0.5661,-0.0081,-211.2178,421.9180,0.6001,,,,,,,
6.7159,0,0,-62,-453,-0.0956,0.7043,0.0101,-211.6971,422.4428,0.6102,,,,,,,
6.7260,-42,-335,-61,-421,-0.1609,1.1995,0.0016,-212.5170,423.3331,0.6118,,,,,,,
6.7361,-46,-300,0,0,-0.0732,0.4881,-0.0070,-212.8560,423.6918,0.6048,,,,,,,
6.7461,0,0,-56,-390,-0.0864,0.6064,0.0087,-213.2737,424.1397,0.6135,,,,,,,
6.7562,-37,-293,0,0,-0.0588,0.4767,-0.0068,-213.5951,424.4966,0.6067,,,,,,,
6.7663,-41,-313,-44,-376,-0.1331,1.0938,0.0011,-214.3284,425.3190,0.6077,,,,,,,
6.7764,0,0,-64,-436,-0.0987,0.6779,0.0097,-214.7989,425.8169,0.6174,,,,,,,
6.7822,,,,,,,,,,,-179.3132,451.3320,0.5010,-0.4840,10.3406,0.0093,1
6.7865,-52,-352,0,0,-0.0827,0.5727,-0.0082,-215.1961,426.2376,0.6092,,,,,,,
6.7965,0,0,-67,-456,-0.1033,0.7090,0.0101,-215.6892,426.7574,0.6194,,,,,,,
6.8066,-50,-355,-66,-429,-0.1813,1.2445,0.0013,-216.5599,427.6649,0.6206,,,,,,,
6.8167,-54,-313,0,0,-0.0859,0.5092,-0.0073,-216.9245,428.0306,0.6134,,,,,,,
6.8268,0,0,-59,-389,-0.0910,0.6048,0.0086,-217.3490,428.4709,0.6220,,,,,,,
6.8369,-29,-291,0,0,-0.0461,0.4734,-0.0068,-217.6611,428.8298,0.6152,,,,,,,
6.8469,-28,-313,-36,-382,-0.1000,1.1031,0.0012,-218.3800,429.6725,0.6165,,,,,,,
6.8570,0,0,-60,-395,-0.0925,0.6141,0.0088,-218.8125,430.1182,0.6252,,,,,,,
6.8671,-58,-316,0,0,-0.0922,0.5141,-0.0073,-219.1868,430.4824,0.6179,,,,,,,
6.8772,-58,-340,-86,-430,-0.2249,1.2217,0.0016,-220.0785,431.3472,0.6195,,,,,,,
6.8873,0,0,-71,-443,-0.1095,0.6888,0.0098,-220.5701,431.8420,0.6294,,,,,,,
6.8973,-50,-327,0,0,-0.0795,0.5320,-0.0076,-220.9460,432.2267,0.6218,,,,,,,
6.9074,0,0,-75,-426,-0.1157,0.6623,0.0095,-221.4280,432.6954,0.6312,,,,,,,
6.9175,-52,-307,0,0,-0.0827,0.4994,-0.0071,-221.7883,433.0511,0.6241,,,,,,,
6.9177,,,,,,,,,,,-186.2546,459.4288,0.5115,-2.1992,10.4358,0.0104,1
6.9276,-34,-289,-49,-388,-0.1296,1.0734,0.0019,-222.5215,433.8457,0.6260,,,,,,,
6.9377,0,0,-56,-391,-0.0864,0.6079,0.0087,-222.9496,434.2859,0.6347,,,,,,,
6.9477,-60,-303,0,0,-0.0954,0.4929,-0.0070,-223.3175,434.6276,0.6276,,,,,,,
6.9578,-52,-283,-82,-420,-0.2091,1.1134,0.0028,-224.1417,435.4048,0.6304,,,,,,,
6.9679,0,0,-81,-448,-0.1249,0.6965,0.0100,-224.6556,435.8913,0.6403,,,,,,,
6.9780,-64,-351,0,0,-0.1018,0.5710,-0.0082,-225.0767,436.2901,0.6322,,,,,,,
6.9881,0,0,-82,-427,-0.1264,0.6639,0.0095,-225.5732,436.7486,0.6417,,,,,,,
6.9982,-54,-291,-55,-354,-0.1707,1.0238,0.0011,-226.3231,437.4662,0.6428,,,,,,,
7.0082,-42,-292,0,0,-0.0668,0.4750,-0.0068,-226.6602,437.8076,0.6360,,,,,,,
7.0184,0,0,-39,-363,-0.0601,0.5644,0.0081,-227.0455,438.2243,0.6440,,,,,,,
7.0285,-29,-314,0,0,-0.0461,0.5108,-0.0073,-227.3877,438.6064,0.6367,,,,,,,
7.0386,-69,-342,-70,-403,-0.2177,1.1830,0.0010,-228.2665,439.4277,0.6378,,,,,,,
7.0487,0,0,-83,-454,-0.1280,0.7059,0.0101,-228.7920,439.9159,0.6478,,,,,,,
7.0588,-51,-350,0,0,-0.0811,0.5694,-0.0081,-229.1987,440.3227,0.6397,,,,,,,
7.0688,,,,,,,,,,,-192.3751,467.9202,0.5229,-1.1811,10.4004,0.0114,1
7.0688,-57,-305,-74,-434,-0.2048,1.1710,0.0026,-230.0630,441.1388,0.6423,,,,,,,
7.0789,0,0,-63,-376,-0.0971,0.5846,0.0084,-230.4926,441.5469,0.6506,,,,,,,
7.0890,-50,-321,0,0,-0.0795,0.5222,-0.0075,-230.8708,441.9157,0.6431,,,,,,,
7.0991,0,0,-44,-353,-0.0679,0.5488,0.0078,-231.2558,442.3127,0.6510,,,,,,,
7.1092,-26,-301,0,0,-0.0413,0.4897,-0.0070,-231.5842,442.6783,0.6440,,,,,,,
7.1192,-55,-313,-50,-388,-0.1646,1.1125,0.0013,-232.3842,443.4686,0.6453,,,,,,,
