timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9304,30,-410,33,-408,0.0986,1.3014,-0.0005,7.7254,376.0433,-0.0038,,,,,,,
4.9405,30,-404,0,0,0.0477,0.6573,-0.0094,7.7787,376.7001,-0.0132,,,,,,,
4.9511,0,0,32,-413,0.0493,0.6421,0.0092,7.8335,377.3417,-0.0040,,,,,,,
4.9612,19,-412,0,-443,0.0302,1.3590,0.0003,7.8690,378.7006,-0.0037,,,,,,,
4.9712,-3,-417,0,0,-0.0048,0.6784,-0.0097,7.8701,379.3791,-0.0134,,,,,,,
4.9813,0,0,-2,-431,-0.0031,0.6701,0.0096,7.8728,380.0492,-0.0039,,,,,,,
4.9914,13,-430,0,0,0.0207,0.6995,-0.0100,7.8996,380.7485,-0.0138,,,,,,,
5.0015,0,0,8,-457,0.0123,0.7105,0.0102,7.9182,381.4589,-0.0037,,,,,,,
5.0116,15,-441,14,-423,0.0454,1.3751,-0.0009,7.9693,382.8338,-0.0046,,,,,,,
5.0217,22,-403,0,0,0.0350,0.6556,-0.0094,8.0104,383.4891,-0.0139,,,,,,,
5.0318,0,0,15,-424,0.0231,0.6592,0.0094,8.0396,384.1480,-0.0045,,,,,,,
5.0419,13,-381,13,-391,0.0407,1.2277,-0.0002,8.0859,385.3756,-0.0047,,,,,,,
5.0520,11,-376,0,0,0.0175,0.6117,-0.0087,8.1089,385.9871,-0.0134,,,,,,,
5.0570,,,,,,,,,,,36.1612,381.1186,-0.0733,0.4206,10.9858,-0.0035,1
5.0621,0,0,-4,-423,-0.0062,0.6577,0.0094,8.1085,386.6448,-0.0040,,,,,,,
5.0722,-3,-391,0,0,-0.0048,0.6361,-0.0091,8.1092,387.2809,-0.0131,,,,,,,
5.0823,-3,-391,-12,-448,-0.0233,1.3326,0.0009,8.1028,388.6137,-0.0122,,,,,,,
5.0923,0,0,-7,-437,-0.0108,0.6794,0.0097,8.0970,389.2932,-0.0025,,,,,,,
5.1024,1,-364,0,0,0.0016,0.5922,-0.0085,8.1026,389.8854,-0.0110,,,,,,,
5.1125,0,0,1,-420,0.0015,0.6530,0.0093,8.1083,390.5383,-0.0017,,,,,,,
5.1226,12,-353,6,-407,0.0283,1.2071,0.0008,8.1381,391.7454,-0.0008,,,,,,,
5.1327,-11,-182,0,0,-0.0175,0.2961,-0.0042,8.1215,392.0415,-0.0051,,,,,,,
5.1428,0,0,10,-365,0.0154,0.5675,0.0081,8.1375,392.6090,0.0030,,,,,,,
5.1528,7,-241,0,-408,0.0111,1.0264,0.0035,8.1437,393.6354,0.0065,,,,,,,
5.1629,-7,-327,0,0,-0.0111,0.5320,-0.0076,8.1311,394.1674,-0.0011,,,,,,,
5.1730,0,0,-16,-427,-0.0247,0.6639,0.0095,8.1040,394.8312,0.0084,,,,,,,
5.1831,-6,-348,0,0,-0.0095,0.5661,-0.0081,8.0920,395.3973,0.0003,,,,,,,
5.1932,0,0,-12,-405,-0.0185,0.6297,0.0090,8.0705,396.0268,0.0093,,,,,,,
5.2033,1,-352,2,-425,0.0047,1.2334,0.0013,8.0629,397.2603,0.0106,,,,,,,
5.2037,,,,,,,,,,,37.5246,393.3585,-0.0740,0.4637,12.3068,-0.0008,1
5.2134,4,-250,0,0,0.0064,0.4067,-0.0058,8.0662,397.6670,0.0047,,,,,,,
5.2235,0,0,4,-410,0.0062,0.6374,0.0091,8.0664,398.3045,0.0139,,,,,,,
5.2335,16,-378,17,-401,0.0517,1.2384,0.0001,8.1008,399.5435,0.0140,,,,,,,
5.2437,23,-331,0,0,0.0366,0.5385,-0.0077,8.1320,400.0823,0.0063,,,,,,,
5.2537,0,0,23,-332,0.0355,0.5162,0.0074,8.1623,400.5988,0.0137,,,,,,,
5.2638,27,-347,0,0,0.0429,0.5645,-0.0081,8.1998,401.1637,0.0056,,,,,,,
5.2739,0,0,5,-269,0.0077,0.4182,0.0060,8.2039,401.5820,0.0116,,,,,,,
5.2840,3,-367,-2,-416,0.0017,1.2438,0.0007,8.1908,402.8258,0.0123,,,,,,,
5.2941,3,-373,0,0,0.0048,0.6068,-0.0087,8.1907,403.4326,0.0036,,,,,,,
5.3042,0,0,1,-403,0.0015,0.6266,0.0090,8.1872,404.0592,0.0126,,,,,,,
5.3142,2,-196,0,-389,0.0032,0.9237,0.0041,8.1769,404.9828,0.0166,,,,,,,
5.3243,5,-349,0,0,0.0080,0.5678,-0.0081,8.1777,405.5506,0.0085,,,,,,,
5.3344,0,0,11,-365,0.0170,0.5675,0.0081,8.1875,406.1183,0.0166,,,,,,,
5.3390,,,,,,,,,,,39.0419,404.8030,-0.0758,0.6668,11.5254,-0.0018,1
5.3445,23,-343,0,0,0.0366,0.5580,-0.0080,8.2170,406.6767,0.0087,,,,,,,
5.3546,26,-323,19,-329,0.0706,1.0370,-0.0002,8.2788,407.7143,0.0085,,,,,,,
5.3646,0,0,13,-360,0.0200,0.5597,0.0080,8.2918,408.2742,0.0165,,,,,,,
5.3747,-5,-381,0,0,-0.0080,0.6198,-0.0089,8.2764,408.8939,0.0076,,,,,,,
5.3848,0,0,-14,-419,-0.0216,0.6514,0.0093,8.2468,409.5450,0.0169,,,,,,,
5.3949,-6,-407,-4,-437,-0.0157,1.3416,0.0002,8.2083,410.8861,0.0172,,,,,,,
5.4050,1,-386,0,0,0.0016,0.6280,-0.0090,8.2019,411.5140,0.0082,,,,,,,
5.4151,0,0,-3,-408,-0.0046,0.6343,0.0091,8.1892,412.1483,0.0173,,,,,,,
5.4252,-1,-362,6,-361,0.0077,1.1502,-0.0004,8.1772,413.2984,0.0169,,,,,,,
5.4353,10,-327,0,0,0.0159,0.5320,-0.0076,8.1862,413.8306,0.0093,,,,,,,
5.4453,0,0,5,-321,0.0077,0.4991,0.0071,8.1875,414.3297,0.0164,,,,,,,
5.4554,22,-333,0,0,0.0350,0.5417,-0.0077,8.2157,414.8718,0.0087,,,,,,,
5.4655,0,0,12,-369,0.0185,0.5737,0.0082,8.2269,415.4457,0.0168,,,,,,,
5.4756,9,-358,-7,-386,0.0035,1.1826,0.0003,8.2103,416.6282,0.0171,,,,,,,
5.4850,,,,,,,,,,,39.9348,414.7763,-0.0761,0.1349,10.0122,-0.0003,1
5.4857,-4,-406,0,0,-0.0064,0.6605,-0.0094,8.1958,417.2885,0.0077,,,,,,,
5.4958,0,0,-2,-433,-0.0031,0.6732,0.0096,8.1843,417.9617,0.0173,,,,,,,
5.5059,2,-387,2,-398,0.0063,1.2484,-0.0002,8.1691,419.2100,0.0171,,,,,,,
5.5160,3,-389,0,0,0.0048,0.6328,-0.0090,8.1659,419.8428,0.0081,,,,,,,
5.5261,0,0,1,-400,0.0015,0.6219,0.0089,8.1596,420.4647,0.0170,,,,,,,
5.5361,4,-345,0,0,0.0064,0.5613,-0.0080,8.1587,421.0260,0.0090,,,,,,,
5.5462,21,-350,7,-342,0.0442,1.1011,-0.0005,8.1933,422.1275,0.0084,,,,,,,
5.5567,0,0,27,-346,0.0416,0.5379,0.0077,8.2284,422.6659,0.0161,,,,,,,
5.5667,30,-336,0,0,0.0477,0.5466,-0.0078,8.2694,423.2131,0.0083,,,,,,,
5.5769,0,0,9,-364,0.0139,0.5659,0.0081,8.2763,423.7791,0.0164,,,,,,,
5.5870,-6,-361,-17,-419,-0.0358,1.2387,0.0009,8.2197,425.0171,0.0173,,,,,,,
5.5971,0,-416,0,0,0.0000,0.6768,-0.0097,8.2113,425.6938,0.0076,,,,,,,
5.6071,0,0,3,-449,0.0046,0.6981,0.0100,8.2071,426.3919,0.0176,,,,,,,
5.6172,8,-420,0,0,0.0127,0.6833,-0.0098,8.2111,427.0753,0.0078,,,,,,,
5.6207,,,,,,,,,,,42.0609,426.1782,-0.0767,1.2529,11.5306,-0.0006,1
5.6273,3,-362,1,-417,0.0063,1.2373,0.0008,8.2072,428.3125,0.0087,,,,,,,
5.6374,0,0,-1,-361,-0.0015,0.5613,0.0080,8.1986,428.8737,0.0167,,,,,,,
5.6475,18,-359,0,0,0.0286,0.5840,-0.0083,8.2199,429.4581,0.0084,,,,,,,
5.6576,0,0,23,-362,0.0355,0.5628,0.0080,8.2484,430.0213,0.0164,,,,,,,
5.6677,27,-351,26,-355,0.0830,1.1230,-0.0003,8.3131,431.1455,0.0161,,,,,,,
5.6778,15,-386,0,0,0.0239,0.6280,-0.0090,8.3297,431.7737,0.0072,,,,,,,
5.6879,0,0,-4,-419,-0.0062,0.6514,0.0093,8.3158,432.4250,0.0165,,,,,,,
5.6979,-4,-415,-10,-432,-0.0218,1.3468,-0.0000,8.2719,433.7713,0.0164,,,,,,,
5.7080,-1,-405,0,0,-0.0016,0.6589,-0.0094,8.2626,434.4301,0.0070,,,,,,,
5.7181,0,0,-5,-422,-0.0077,0.6561,0.0094,8.2472,435.0860,0.0164,,,,,,,
5.7282,-4,-371,0,0,-0.0064,0.6036,-0.0086,8.2336,435.6895,0.0078,,,,,,,
5.7383,14,-368,-5,-360,0.0146,1.1584,-0.0006,8.2395,436.8480,0.0072,,,,,,,
5.7484,0,0,18,-373,0.0278,0.5799,0.0083,8.2606,437.4282,0.0155,,,,,,,
5.7585,13,-385,0,0,0.0207,0.6263,-0.0089,8.2744,438.0547,0.0065,,,,,,,
5.7686,0,0,3,-405,0.0046,0.6297,0.0090,8.2721,438.6844,0.0155,,,,,,,
5.7703,,,,,,,,,,,45.7436,437.5274,-0.0804,2.8022,11.5980,-0.0037,1
5.7787,1,-404,-3,-472,-0.0030,1.3911,0.0011,8.2467,440.0752,0.0166,,,,,,,
5.7887,0,-449,0,0,0.0000,0.7305,-0.0104,8.2384,440.8057,0.0062,,,,,,,
5.7988,0,0,-5,-429,-0.0077,0.6670,0.0095,8.2234,441.4725,0.0157,,,,,,,
5.8089,4,-396,-5,-437,-0.0013,1.3237,0.0005,8.2009,442.7960,0.0162,,,,,,,
5.8190,0,-391,0,0,0.0000,0.6361,-0.0091,8.1935,443.4321,0.0071,,,,,,,
5.8291,0,0,0,-400,0.0000,0.6219,0.0089,8.1863,444.0539,0.0160,,,,,,,
5.8392,20,-411,0,0,0.0318,0.6686,-0.0096,8.2106,444.7229,0.0065,,,,,,,
5.8493,0,0,0,0,0.0000,0.0000,0.0000,8.2106,444.7229,0.0065,,,,,,,
5.8594,35,-391,23,-380,0.0911,1.2269,-0.0006,8.2942,445.9503,0.0058,,,,,,,
5.8694,30,-380,0,0,0.0477,0.6182,-0.0088,8.3410,446.5686,-0.0030,,,,,,,
5.8795,0,0,35,-403,0.0540,0.6266,0.0090,8.3941,447.1952,0.0059,,,,,,,
5.8896,17,-443,21,-857,0.0594,2.0531,0.0087,8.4323,449.2489,0.0147,,,,,,,
5.8997,12,-417,0,0,0.0191,0.6784,-0.0097,8.4447,449.9274,0.0050,,,,,,,
5.9056,,,,,,,,,,,46.8800,448.8176,-0.0813,0.2264,11.3450,-0.0010,1
5.9098,0,0,0,-439,0.0000,0.6825,0.0098,8.4380,450.6099,0.0147,,,,,,,
5.9199,1,-394,0,0,0.0016,0.6410,-0.0092,8.4331,451.2509,0.0056,,,,,,,
5.9309,12,-314,-2,-395,0.0160,1.1250,0.0015,8.4420,452.3759,0.0071,,,,,,,
5.9409,0,0,23,-388,0.0355,0.6032,0.0086,8.4706,452.9795,0.0157,,,,,,,
5.9510,37,-394,0,0,0.0588,0.6410,-0.0092,8.5223,453.6211,0.0065,,,,,,,
5.9611,0,0,38,-405,0.0586,0.6297,0.0090,8.5740,454.2514,0.0155,,,,,,,
5.9712,38,-402,21,-422,0.0928,1.3101,0.0000,8.6465,455.5628,0.0155,,,,,,,
5.9813,10,-412,0,0,0.0159,0.6703,-0.0096,8.6552,456.2332,0.0060,,,,,,,
5.9914,0,0,1,-436,0.0015,0.6779,0.0097,8.6494,456.9110,0.0156,,,,,,,
6.0015,5,-401,-4,-427,0.0018,1.3163,0.0002,8.6304,458.2272,0.0158,,,,,,,
6.0116,-6,-382,0,0,-0.0095,0.6215,-0.0089,8.6138,458.8485,0.0069,,,,,,,
6.0217,0,0,-3,-411,-0.0046,0.6390,0.0091,8.6019,459.4874,0.0161,,,,,,,
6.0318,4,-385,0,0,0.0064,0.6263,-0.0089,8.6010,460.1138,0.0071,,,,,,,
6.0419,14,-372,5,-392,0.0300,1.2147,0.0001,8.6223,461.3286,0.0072,,,,,,,
6.0518,,,,,,,,,,,48.0416,460.5617,-0.0852,0.2038,11.7997,-0.0039,1
6.0520,0,0,18,-393,0.0278,0.6110,0.0087,8.6430,461.9399,0.0159,,,,,,,
6.0621,15,-296,0,0,0.0239,0.4815,-0.0069,8.6608,462.4217,0.0090,,,,,,,
6.0721,0,0,6,-386,0.0093,0.6001,0.0086,8.6621,463.0219,0.0176,,,,,,,
6.0822,1,-392,-4,-427,-0.0046,1.3016,0.0004,8.6344,464.3232,0.0180,,,,,,,
6.0923,-2,-384,0,0,-0.0032,0.6247,-0.0089,8.6227,464.9478,0.0090,,,,,,,
6.1024,0,0,-15,-428,-0.0231,0.6654,0.0095,8.5904,465.6129,0.0186,,,,,,,
6.1125,-7,-427,0,0,-0.0111,0.6947,-0.0099,8.5699,466.3073,0.0086,,,,,,,
6.1226,0,0,-1,-441,-0.0015,0.6856,0.0098,8.5590,466.9929,0.0184,,,,,,,
6.1327,0,0,8,-416,0.0123,0.6468,0.0092,8.5565,467.6398,0.0277,,,,,,,
6.1427,8,-384,0,0,0.0127,0.6247,-0.0089,8.5547,468.2646,0.0187,,,,,,,
6.1528,0,0,37,-391,0.0571,0.6079,0.0087,8.5977,468.8737,0.0274,,,,,,,
6.1629,29,-419,31,-378,0.0939,1.2694,-0.0013,8.6576,470.1451,0.0261,,,,,,,
6.1732,69,-789,0,0,0.1097,1.2836,-0.0183,8.7457,471.4304,0.0077,,,,,,,
6.1833,0,0,3,-423,0.0046,0.6577,0.0094,8.7421,472.0880,0.0171,,,,,,,
6.1860,,,,,,,,,,,49.6727,472.4172,-0.0873,0.6162,11.9513,-0.0021,1
6.1934,0,-418,-1,-461,-0.0015,1.3968,0.0005,8.7162,473.4846,0.0177,,,,,,,
6.2035,4,-428,0,0,0.0064,0.6963,-0.0099,8.7138,474.1809,0.0077,,,,,,,
6.2136,0,0,2,-440,0.0031,0.6841,0.0098,8.7082,474.8650,0.0175,,,,,,,
6.2237,13,-421,0,0,0.0207,0.6849,-0.0098,8.7203,475.5501,0.0077,,,,,,,
6.2338,14,-418,11,-432,0.0392,1.3517,-0.0001,8.7492,476.9020,0.0076,,,,,,,
6.2438,0,0,24,-384,0.0370,0.5970,0.0085,8.7791,477.4994,0.0161,,,,,,,
6.2539,25,-375,0,0,0.0398,0.6101,-0.0087,8.8117,478.1099,0.0074,,,,,,,
6.2640,0,0,33,-382,0.0509,0.5939,0.0085,8.8557,478.7044,0.0159,,,,,,,
6.2741,37,-337,23,-368,0.0943,1.1204,0.0003,8.9320,479.8262,0.0162,,,,,,,
6.2842,10,-352,0,0,0.0159,0.5727,-0.0082,8.9409,480.3990,0.0080,,,,,,,
6.2943,0,0,0,-391,0.0000,0.6079,0.0087,8.9334,481.0068,0.0167,,,,,,,
6.3045,6,-392,0,0,0.0095,0.6377,-0.0091,8.9352,481.6446,0.0076,,,,,,,
6.3146,3,-404,-1,-439,0.0032,1.3398,0.0004,8.9279,482.9844,0.0080,,,,,,,
6.3247,0,0,-2,-450,-0.0031,0.6996,0.0100,8.9158,483.6840,0.0180,,,,,,,
6.3339,,,,,,,,,,,51.2572,483.4994,-0.0899,0.6125,11.1781,-0.0027,1
6.3348,3,-381,0,0,0.0048,0.6198,-0.0089,8.9122,484.3038,0.0091,,,,,,,
6.3449,0,0,0,-390,0.0000,0.6064,0.0087,8.9040,484.9101,0.0178,,,,,,,
6.3550,2,-348,11,-360,0.0201,1.1259,-0.0001,8.9042,486.0361,0.0177,,,,,,,
6.3650,29,-342,0,0,0.0461,0.5564,-0.0079,8.9427,486.5931,0.0097,,,,,,,
6.3751,0,0,21,-384,0.0324,0.5970,0.0085,8.9667,487.1905,0.0183,,,,,,,
6.3852,1,-358,-7,-386,-0.0092,1.1826,0.0003,8.9357,488.3727,0.0185,,,,,,,
6.3953,-4,-393,0,0,-0.0064,0.6394,-0.0091,8.9204,489.0119,0.0094,,,,,,,
6.4054,0,0,-10,-440,-0.0154,0.6841,0.0098,8.8952,489.6957,0.0192,,,,,,,
6.4155,-10,-392,0,0,-0.0159,0.6377,-0.0091,8.8700,490.3331,0.0101,,,,,,,
6.4255,0,0,-9,-439,-0.0139,0.6825,0.0098,8.8460,491.0154,0.0198,,,,,,,
6.4357,3,-416,5,-407,0.0125,1.3096,-0.0006,8.8329,492.3249,0.0192,,,,,,,
6.4458,14,-386,0,0,0.0223,0.6280,-0.0090,8.8460,492.9532,0.0102,,,,,,,
6.4558,0,0,12,-389,0.0185,0.6048,0.0086,8.8557,493.5582,0.0188,,,,,,,
6.4659,23,-365,0,0,0.0366,0.5938,-0.0085,8.8836,494.1525,0.0104,,,,,,,
6.4706,,,,,,,,,,,52.5861,495.1653,-0.0917,0.2757,11.7381,-0.0017,1
6.4760,7,-383,19,-373,0.0404,1.2030,-0.0006,8.9119,495.3558,0.0097,,,,,,,
6.4861,0,0,2,-389,0.0031,0.6048,0.0086,8.9065,495.9606,0.0184,,,,,,,
6.4962,0,-392,0,0,0.0000,0.6377,-0.0091,8.8977,496.5983,0.0093,,,,,,,
6.5062,7,-394,3,-418,0.0158,1.2909,0.0001,8.9014,497.8892,0.0094,,,,,,,
6.5163,0,0,3,-418,0.0046,0.6499,0.0093,8.8969,498.5391,0.0187,,,,,,,
6.5264,14,-445,0,0,0.0223,0.7240,-0.0103,8.9094,499.2633,0.0083,,,,,,,
6.5365,0,0,11,-405,0.0170,0.6297,0.0090,8.9182,499.8931,0.0173,,,,,,,
6.5466,23,-374,22,-387,0.0705,1.2101,-0.0001,8.9678,501.1043,0.0172,,,,,,,
6.5566,27,-399,0,0,0.0429,0.6491,-0.0093,9.0026,501.7539,0.0080,,,,,,,
6.5667,0,0,20,-361,0.0308,0.5613,0.0080,9.0267,502.3155,0.0160,,,,,,,
6.5768,26,-352,12,-379,0.0599,1.1619,0.0002,9.0678,503.4782,0.0162,,,,,,,
6.5869,8,-370,0,0,0.0127,0.6019,-0.0086,9.0733,504.0803,0.0076,,,,,,,
6.5970,0,0,1,-407,0.0015,0.6328,0.0090,9.0672,504.7130,0.0167,,,,,,,
6.6071,5,-406,0,0,0.0080,0.6605,-0.0094,9.0673,505.3736,0.0072,,,,,,,
6.6172,0,0,0,-436,0.0000,0.6779,0.0097,9.0591,506.0514,0.0169,,,,,,,
6.6182,,,,,,,,,,,53.5105,504.9670,-0.0929,0.0234,9.8452,-0.0012,1
6.6277,2,-394,-2,-431,0.0001,1.3111,0.0004,9.0367,507.3623,0.0173,,,,,,,
6.6378,8,-403,0,0,0.0127,0.6556,-0.0094,9.0412,508.0180,0.0080,,,,,,,
6.6479,0,0,9,-419,0.0139,0.6514,0.0093,9.0468,508.6696,0.0173,,,,,,,
6.6579,8,-356,2,-369,0.0158,1.1529,-0.0001,9.0428,509.8226,0.0172,,,,,,,
6.6680,14,-370,0,0,0.0223,0.6019,-0.0086,9.0573,510.4247,0.0086,,,,,,,
6.6781,0,0,16,-356,0.0247,0.5535,0.0079,9.0750,510.9785,0.0165,,,,,,,
6.6882,4,-345,0,0,0.0064,0.5613,-0.0080,9.0743,511.5398,0.0085,,,,,,,
6.6982,3,-391,1,-398,0.0063,1.2549,-0.0002,9.0702,512.7947,0.0082,,,,,,,
6.7083,0,0,-2,-435,-0.0031,0.6763,0.0097,9.0582,513.4709,0.0179,,,,,,,
6.7184,3,-400,0,0,0.0048,0.6507,-0.0093,9.0544,514.1217,0.0086,,,,,,,
6.7285,0,0,1,-436,0.0015,0.6779,0.0097,9.0468,514.7995,0.0183,,,,,,,
6.7385,3,-406,2,-420,0.0079,1.3135,-0.0001,9.0307,516.1129,0.0182,,,,,,,
6.7486,3,-387,0,0,0.0048,0.6296,-0.0090,9.0269,516.7425,0.0092,,,,,,,
6.7542,,,,,,,,,,,55.1268,516.4174,-0.0957,0.5471,11.5510,-0.0028,1
6.7587,0,0,-1,-373,-0.0015,0.5799,0.0083,9.0176,517.3224,0.0175,,,,,,,
6.7688,6,-366,0,0,0.0095,0.5954,-0.0085,9.0193,517.9179,0.0090,,,,,,,
6.7789,13,-386,6,-365,0.0299,1.1955,-0.0009,9.0390,519.1136,0.0081,,,,,,,
6.7889,0,0,4,-450,0.0062,0.6996,0.0100,9.0360,519.8132,0.0181,,,,,,,
6.7990,5,-428,0,0,0.0080,0.6963,-0.0099,9.0349,520.5096,0.0081,,,,,,,
6.8091,0,0,-3,-435,-0.0046,0.6763,0.0097,9.0215,521.1858,0.0178,,,,,,,
6.8192,2,-423,2,-445,0.0063,1.3800,0.0001,9.0031,522.5657,0.0179,,,,,,,
6.8292,17,-431,0,0,0.0270,0.7012,-0.0100,9.0211,523.2671,0.0078,,,,,,,
6.8393,0,0,9,-436,0.0139,0.6779,0.0097,9.0264,523.9451,0.0175,,,,,,,
6.8494,18,-393,14,-389,0.0502,1.2442,-0.0005,9.0551,525.1900,0.0170,,,,,,,
6.8595,30,-373,0,0,0.0477,0.6068,-0.0087,9.0951,525.7973,0.0084,,,,,,,
6.8695,0,0,39,-378,0.0601,0.5877,0.0084,9.1479,526.3857,0.0168,,,,,,,
6.8796,44,-391,0,0,0.0700,0.6361,-0.0091,9.2101,527.0227,0.0077,,,,,,,
6.8897,0,0,33,-382,0.0509,0.5939,0.0085,9.2539,527.6171,0.0162,,,,,,,
6.9007,,,,,,,,,,,58.6281,527.0062,-0.0996,2.4736,10.8749,-0.0039,1
6.9008,25,-404,10,-440,0.0552,1.3413,0.0004,9.2871,528.9592,0.0165,,,,,,,
6.9108,4,-418,0,0,0.0064,0.6800,-0.0097,9.2855,529.6393,0.0068,,,,,,,
6.9209,0,0,-1,-426,-0.0015,0.6623,0.0095,9.2764,530.3015,0.0163,,,,,,,
6.9310,1,-409,1,-424,0.0031,1.3246,-0.0001,9.2580,531.6260,0.0162,,,,,,,
6.9411,6,-416,0,0,0.0095,0.6768,-0.0097,9.2598,532.3028,0.0065,,,,,,,
6.9511,0,0,6,-401,0.0093,0.6235,0.0089,9.2622,532.9264,0.0154,,,,,,,
6.9612,21,-391,24,-385,0.0704,1.2347,-0.0005,9.3139,534.1620,0.0149,,,,,,,
6.9713,32,-373,0,0,0.0509,0.6068,-0.0087,9.3584,534.7693,0.0062,,,,,,,
6.9813,0,0,33,-365,0.0509,0.5675,0.0081,9.4034,535.3373,0.0143,,,,,,,
6.9914,28,-408,0,0,0.0445,0.6638,-0.0095,9.4416,536.0014,0.0049,,,,,,,
7.0015,0,0,11,-432,0.0170,0.6717,0.0096,9.4520,536.6732,0.0145,,,,,,,
7.0116,10,-409,0,-428,0.0159,1.3308,0.0000,9.4487,538.0041,0.0145,,,,,,,
7.0217,-1,-408,0,0,-0.0016,0.6638,-0.0095,9.4407,538.6678,0.0050,,,,,,,
7.0350,,,,,,,,,,,60.8510,538.4457,-0.1026,1.0749,11.6038,-0.0030,1
7.0350,-4,-389,-4,-439,-0.0125,1.3154,0.0007,9.4211,539.9831,0.0057,,,,,,,
7.0451,0,0,4,-427,0.0062,0.6639,0.0095,9.4204,540.6470,0.0152,,,,,,,
7.0552,21,-389,0,0,0.0334,0.6328,-0.0090,9.4471,541.2802,0.0061,,,,,,,
7.0652,0,0,16,-392,0.0247,0.6095,0.0087,9.4653,541.8899,0.0148,,,,,,,
7.0753,21,-384,15,-402,0.0565,1.2497,0.0000,9.5033,543.1403,0.0148,,,,,,,
7.0854,15,-395,0,0,0.0239,0.6426,-0.0092,9.5206,543.7831,0.0057,,,,,,,
7.0955,0,0,4,-432,0.0062,0.6717,0.0096,9.5197,544.4548,0.0152,,,,,,,
7.1055,4,-428,-1,-467,0.0048,1.4224,0.0004,9.5026,545.8771,0.0157,,,,,,,
7.1156,6,-418,0,0,0.0095,0.6800,-0.0097,9.5048,546.5572,0.0060,,,,,,,
7.1257,0,0,-5,-445,-0.0077,0.6919,0.0099,9.4895,547.2489,0.0158,,,,,,,
7.1358,-5,-382,0,0,-0.0080,0.6215,-0.0089,9.4745,547.8703,0.0070,,,,,,,
7.1458,0,0,-1,-402,-0.0015,0.6250,0.0089,9.4658,548.4952,0.0159,,,,,,,
7.1559,21,-409,32,-392,0.0827,1.2748,-0.0008,9.5288,549.7712,0.0151,,,,,,,
7.1660,36,-376,0,0,0.0573,0.6117,-0.0087,9.5794,550.3835,0.0064,,,,,,,
7.1796,32,-392,39,-376,0.1110,1.2223,-0.0008,9.6832,551.6064,0.0056,,,,,,,
7.1820,,,,,,,,,,,62.7527,549.5777,-0.1052,0.7519,11.2682,-0.0026,1
7.1897,0,0,11,-426,0.0170,0.6623,0.0095,9.6933,552.2689,0.0151,,,,,,,
7.1998,4,-395,0,0,0.0064,0.6426,-0.0092,9.6929,552.9115,0.0059,,,,,,,
7.2099,0,0,2,-425,0.0031,0.6608,0.0094,9.6890,553.5723,0.0153,,,,,,,
7.2200,0,-392,-10,-412,-0.0154,1.2783,0.0000,9.6540,554.8502,0.0154,,,,,,,
7.2300,-1,-394,0,0,-0.0016,0.6410,-0.0092,9.6455,555.4911,0.0062,,,,,,,
7.2401,0,0,5,-417,0.0077,0.6483,0.0093,9.6462,556.1395,0.0155,,,,,,,
7.2502,16,-371,10,-404,0.0409,1.2317,0.0004,9.6678,557.3717,0.0158,,,,,,,
7.2602,25,-372,0,0,0.0398,0.6052,-0.0086,9.7006,557.9773,0.0072,,,,,,,
7.2703,0,0,25,-370,0.0386,0.5753,0.0082,9.7326,558.5529,0.0154,,,,,,,
7.2804,21,-352,0,0,0.0334,0.5727,-0.0082,9.7595,559.1259,0.0072,,,,,,,
7.2905,12,-383,17,-378,0.0453,1.2108,-0.0005,9.7964,560.3370,0.0067,,,,,,,
7.3005,0,0,0,-428,0.0000,0.6654,0.0095,9.7888,561.0024,0.0162,,,,,,,
7.3106,-4,-343,0,0,-0.0064,0.5580,-0.0080,9.7756,561.5603,0.0082,,,,,,,
7.3164,,,,,,,,,,,64.2436,560.6094,-0.1075,0.3246,11.1273,-0.0024,1
7.3207,0,0,-16,-399,-0.0247,0.6203,0.0089,9.7431,562.1803,0.0171,,,,,,,
7.3308,-4,-379,0,-397,-0.0064,1.2338,0.0000,9.7156,563.4138,0.0171,,,,,,,
7.3408,5,-386,0,0,0.0080,0.6280,-0.0090,9.7156,564.0418,0.0081,,,,,,,
7.3509,0,0,4,-402,0.0062,0.6250,0.0089,9.7139,564.6669,0.0171,,,,,,,
7.3610,15,-354,19,-377,0.0532,1.1621,0.0001,9.7472,565.8296,0.0172,,,,,,,
7.3711,18,-358,0,0,0.0286,0.5824,-0.0083,9.7682,566.4124,0.0089,,,,,,,
7.3811,0,0,12,-378,0.0185,0.5877,0.0084,9.7790,567.0003,0.0173,,,,,,,
7.3912,22,-391,0,0,0.0350,0.6361,-0.0091,9.8059,567.6368,0.0082,,,,,,,
7.4013,0,0,11,-412,0.0170,0.6406,0.0092,9.8147,568.2775,0.0174,,,,,,,
7.4114,0,-368,-8,-418,-0.0123,1.2486,0.0007,9.7802,569.5256,0.0181,,,,,,,
7.4214,1,-365,0,0,0.0016,0.5938,-0.0085,9.7736,570.1194,0.0096,,,,,,,
7.4315,0,0,4,-443,0.0062,0.6888,0.0098,9.7697,570.8082,0.0194,,,,,,,
