timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7405,-203,-134,0,0,-0.3228,0.2180,-0.0031,-219.8172,83.0860,1.0491,,,,,,,
4.7506,0,0,-223,-341,-0.3439,0.5302,0.0076,-220.4480,83.0497,1.0566,,,,,,,
4.7607,-186,-137,-189,-309,-0.5872,0.7033,0.0037,-221.3489,82.8826,1.0603,,,,,,,
4.7708,-175,-135,0,0,-0.2783,0.2196,-0.0031,-221.6767,82.7476,1.0572,,,,,,,
4.7808,0,0,-179,-298,-0.2760,0.4633,0.0066,-222.2158,82.7331,1.0638,,,,,,,
4.7909,-170,-126,-181,-294,-0.5495,0.6621,0.0036,-223.0611,82.5727,1.0674,,,,,,,
4.8010,-172,-126,0,0,-0.2735,0.2050,-0.0029,-223.3728,82.4324,1.0645,,,,,,,
4.8111,0,0,-177,-282,-0.2729,0.4384,0.0063,-223.8886,82.4047,1.0707,,,,,,,
4.8212,-175,-128,0,0,-0.2783,0.2082,-0.0030,-224.2050,82.2608,1.0678,,,,,,,
4.8312,-186,-136,-198,-321,-0.6011,0.7203,0.0040,-225.1255,82.0796,1.0717,,,,,,,
4.8413,0,0,-206,-332,-0.3177,0.5162,0.0074,-225.7306,82.0455,1.0791,,,,,,,
4.8514,-188,-140,0,0,-0.2990,0.2278,-0.0033,-226.0728,81.8901,1.0758,,,,,,,
4.8615,0,0,-186,-299,-0.2868,0.4649,0.0066,-226.6180,81.8567,1.0825,,,,,,,
4.8634,,,,,,,,,,,-230.0866,94.4595,1.0371,-5.1785,7.5985,0.0306,1
4.8716,-156,-125,-161,-269,-0.4964,0.6216,0.0031,-227.3996,81.7087,1.0856,,,,,,,
4.8816,-157,-118,0,0,-0.2497,0.1920,-0.0027,-227.6860,81.5778,1.0828,,,,,,,
4.8917,0,0,-179,-279,-0.2760,0.4338,0.0062,-228.1985,81.5358,1.0890,,,,,,,
4.9018,-166,-114,0,0,-0.2640,0.1855,-0.0026,-228.4853,81.3882,1.0864,,,,,,,
4.9119,-191,-127,-188,-294,-0.5936,0.6637,0.0036,-229.3488,81.1704,1.0899,,,,,,,
4.9219,0,0,-206,-327,-0.3177,0.5084,0.0073,-229.9463,81.1217,1.0972,,,,,,,
4.9320,-193,-142,0,0,-0.3069,0.2310,-0.0033,-230.2921,80.9545,1.0939,,,,,,,
4.9421,0,0,-195,-313,-0.3007,0.4866,0.0070,-230.8623,80.9087,1.1009,,,,,,,
4.9522,-186,-137,-184,-295,-0.5795,0.6815,0.0034,-231.7321,80.6992,1.1042,,,,,,,
4.9623,-155,-117,0,0,-0.2465,0.1903,-0.0027,-232.0131,80.5650,1.1015,,,,,,,
4.9724,0,0,-179,-290,-0.2760,0.4509,0.0064,-232.5399,80.5211,1.1079,,,,,,,
4.9824,-167,-121,-182,-292,-0.5462,0.6508,0.0037,-233.3658,80.3214,1.1116,,,,,,,
4.9925,-174,-109,0,0,-0.2767,0.1773,-0.0025,-233.6476,80.1523,1.1091,,,,,,,
4.9990,,,,,,,,,,,-238.9593,92.0553,1.0700,-6.5836,6.4158,0.0329,1
5.0026,0,0,-177,-286,-0.2729,0.4447,0.0064,-234.1672,80.1044,1.1154,,,,,,,
5.0128,-172,-125,0,0,-0.2735,0.2034,-0.0029,-234.4703,79.9486,1.1125,,,,,,,
5.0229,0,0,-174,-278,-0.2683,0.4322,0.0062,-234.9765,79.8976,1.1187,,,,,,,
5.0329,-162,-117,-178,-293,-0.5321,0.6459,0.0038,-235.7896,79.6996,1.1225,,,,,,,
5.0430,-171,-122,0,0,-0.2719,0.1985,-0.0028,-236.0865,79.5410,1.1197,,,,,,,
5.0531,0,0,-191,-303,-0.2945,0.4711,0.0067,-236.6387,79.4794,1.1264,,,,,,,
5.0632,-183,-133,-186,-306,-0.5778,0.6921,0.0037,-237.5116,79.2537,1.1301,,,,,,,
5.0732,-187,-127,0,0,-0.2974,0.2066,-0.0030,-237.8256,79.0733,1.1271,,,,,,,
5.0833,0,0,-202,-318,-0.3115,0.4944,0.0071,-238.4056,79.0021,1.1342,,,,,,,
5.0934,-188,-147,0,0,-0.2990,0.2391,-0.0034,-238.7490,78.8329,1.1308,,,,,,,
5.1035,-194,-152,-204,-326,-0.6231,0.7541,0.0037,-239.6963,78.5886,1.1345,,,,,,,
5.1136,0,0,-190,-314,-0.2930,0.4882,0.0070,-240.2624,78.5274,1.1415,,,,,,,
5.1236,-178,-137,0,0,-0.2831,0.2229,-0.0032,-240.5831,78.3633,1.1383,,,,,,,
5.1337,0,0,-184,-298,-0.2837,0.4633,0.0066,-241.1225,78.2981,1.1449,,,,,,,
5.1350,,,,,,,,,,,-245.1729,91.1447,1.1049,-3.7821,5.0133,0.0349,1
5.1438,-178,-123,-178,-276,-0.5576,0.6292,0.0033,-241.9254,78.0490,1.1482,,,,,,,
5.1539,-170,-115,0,0,-0.2703,0.1871,-0.0027,-242.2072,77.8795,1.1455,,,,,,,
5.1640,0,0,-190,-293,-0.2930,0.4555,0.0065,-242.7427,77.7989,1.1520,,,,,,,
5.1740,-197,-131,0,0,-0.3133,0.2131,-0.0030,-243.0651,77.5998,1.1490,,,,,,,
5.1841,-194,-138,-188,-298,-0.5984,0.6878,0.0034,-243.9372,77.3340,1.1524,,,,,,,
5.1942,0,0,-199,-329,-0.3069,0.5115,0.0073,-244.5290,77.2592,1.1597,,,,,,,
5.2043,-178,-132,0,0,-0.2831,0.2147,-0.0031,-244.8393,77.0860,1.1566,,,,,,,
5.2144,0,0,-189,-304,-0.2914,0.4726,0.0068,-245.3890,77.0076,1.1634,,,,,,,
5.2244,-165,-135,-167,-261,-0.5199,0.6254,0.0027,-246.1689,76.7770,1.1660,,,,,,,
5.2345,-170,-130,0,0,-0.2703,0.2115,-0.0030,-246.4700,76.6123,1.1630,,,,,,,
5.2446,0,0,-186,-293,-0.2868,0.4555,0.0065,-247.0017,76.5279,1.1695,,,,,,,
5.2547,-192,-130,-183,-282,-0.5875,0.6499,0.0032,-247.8290,76.2395,1.1728,,,,,,,
5.2648,-199,-139,0,0,-0.3165,0.2261,-0.0032,-248.1605,76.0360,1.1695,,,,,,,
5.2748,0,0,-205,-316,-0.3161,0.4913,0.0070,-248.7359,75.9349,1.1765,,,,,,,
5.2804,,,,,,,,,,,-254.2539,88.2644,1.1349,-6.6529,6.8190,0.0300,1
5.2849,-186,-134,0,0,-0.2958,0.2180,-0.0031,-249.0511,75.7460,1.1734,,,,,,,
5.2950,0,0,-196,-307,-0.3022,0.4773,0.0068,-249.6078,75.6501,1.1803,,,,,,,
5.3051,-197,-136,-179,-286,-0.5893,0.6659,0.0032,-250.4475,75.3573,1.1834,,,,,,,
5.3152,-175,-130,0,0,-0.2783,0.2115,-0.0030,-250.7487,75.1800,1.1804,,,,,,,
5.3253,0,0,-173,-272,-0.2668,0.4229,0.0060,-251.2410,75.0927,1.1865,,,,,,,
5.3354,-164,-116,-188,-297,-0.5507,0.6505,0.0039,-252.0500,74.8245,1.1904,,,,,,,
5.3455,-197,-133,0,0,-0.3133,0.2164,-0.0031,-252.3676,74.6145,1.1873,,,,,,,
5.3555,0,0,-203,-310,-0.3130,0.4820,0.0069,-252.9313,74.5026,1.1942,,,,,,,
5.3656,-205,-137,0,0,-0.3260,0.2229,-0.0032,-253.2588,74.2819,1.1910,,,,,,,
5.3757,-195,-144,-202,-324,-0.6216,0.7380,0.0038,-254.1741,73.9765,1.1948,,,,,,,
5.3858,0,0,-188,-310,-0.2899,0.4820,0.0069,-254.7285,73.8819,1.2017,,,,,,,
5.3959,-178,-134,0,0,-0.2831,0.2180,-0.0031,-255.0342,73.6970,1.1986,,,,,,,
5.4059,0,0,-188,-301,-0.2899,0.4680,0.0067,-255.5753,73.5953,1.2053,,,,,,,
5.4160,-178,-130,-168,-266,-0.5421,0.6251,0.0029,-256.3524,73.3113,1.2082,,,,,,,
5.4183,,,,,,,,,,,-261.1819,85.7534,1.1711,-5.2016,5.2198,0.0363,1
5.4261,-186,-120,0,0,-0.2958,0.1952,-0.0028,-256.6401,73.1044,1.2054,,,,,,,
5.4362,0,0,-193,-306,-0.2976,0.4758,0.0068,-257.1905,72.9945,1.2122,,,,,,,
5.4463,-177,-125,0,0,-0.2815,0.2034,-0.0029,-257.4800,72.8028,1.2093,,,,,,,
5.4564,-186,-138,0,0,-0.2958,0.2245,-0.0032,-257.7949,72.6060,1.2061,,,,,,,
5.4664,0,0,-199,-314,-0.3069,0.4882,0.0070,-258.3600,72.4915,1.2130,,,,,,,
5.4765,-172,-132,0,0,-0.2735,0.2147,-0.0031,-258.6572,72.3109,1.2100,,,,,,,
5.4866,0,0,-182,-299,-0.2807,0.4649,0.0066,-259.1909,72.2107,1.2166,,,,,,,
5.4967,-163,-126,-326,-534,-0.7619,1.0352,0.0089,-260.4246,71.8496,1.2255,,,,,,,
5.5068,-145,-107,0,0,-0.2306,0.1741,-0.0025,-260.6666,71.6918,1.2231,,,,,,,
5.5168,0,0,-179,-272,-0.2760,0.4229,0.0060,-261.1579,71.5749,1.2291,,,,,,,
5.5269,-165,-119,-166,-254,-0.5184,0.5885,0.0029,-261.8856,71.2827,1.2320,,,,,,,
5.5370,-151,-110,0,0,-0.2401,0.1790,-0.0026,-262.1345,71.1160,1.2294,,,,,,,
5.5471,0,0,-160,-237,-0.2467,0.3685,0.0053,-262.5640,71.0058,1.2347,,,,,,,
5.5572,-164,-110,0,0,-0.2608,0.1790,-0.0026,-262.8192,70.8189,1.2321,,,,,,,
5.5658,,,,,,,,,,,-268.8454,83.6858,1.2045,-4.8867,6.2549,0.0334,1
5.5672,-164,-108,-183,-267,-0.5430,0.5908,0.0034,-263.5563,70.5018,1.2355,,,,,,,
5.5773,0,0,-164,-253,-0.2529,0.3934,0.0056,-264.0107,70.3911,1.2412,,,,,,,
5.5874,-142,-109,0,0,-0.2258,0.1773,-0.0025,-264.2517,70.2351,1.2386,,,,,,,
5.5975,0,0,-155,-247,-0.2390,0.3840,0.0055,-264.6924,70.1332,1.2441,,,,,,,
5.6075,-148,-110,-155,-233,-0.4744,0.5412,0.0026,-265.3569,69.8567,1.2467,,,,,,,
5.6176,-149,-103,0,0,-0.2370,0.1676,-0.0024,-265.5914,69.6857,1.2443,,,,,,,
5.6277,0,0,-152,-228,-0.2344,0.3545,0.0051,-266.0020,69.5763,1.2494,,,,,,,
5.6378,-141,-106,0,0,-0.2242,0.1724,-0.0025,-266.2367,69.4184,1.2469,,,,,,,
5.6479,-140,-100,-148,-225,-0.4509,0.5125,0.0027,-266.8657,69.1532,1.2496,,,,,,,
5.6579,0,0,-157,-237,-0.2421,0.3685,0.0053,-267.2914,69.0387,1.2549,,,,,,,
5.6680,-139,-98,0,0,-0.2210,0.1594,-0.0023,-267.5118,68.8783,1.2526,,,,,,,
5.6781,0,0,-145,-221,-0.2236,0.3436,0.0049,-267.9079,68.7725,1.2575,,,,,,,
5.6882,-135,-90,-153,-223,-0.4506,0.4931,0.0029,-268.5155,68.4949,1.2604,,,,,,,
5.6982,-140,-106,0,0,-0.2226,0.1724,-0.0025,-268.7479,68.3359,1.2579,,,,,,,
5.7004,,,,,,,,,,,-274.0606,81.8830,1.2330,-3.5510,4.2237,0.0285,1
5.7083,0,0,-161,-244,-0.2483,0.3794,0.0054,-269.1849,68.2152,1.2633,,,,,,,
5.7184,-150,-103,-177,-268,-0.5115,0.5842,0.0036,-269.8960,67.9033,1.2669,,,,,,,
5.7285,-170,-119,0,0,-0.2703,0.1936,-0.0028,-270.1619,67.7036,1.2641,,,,,,,
5.7386,0,0,-179,-280,-0.2760,0.4353,0.0062,-270.6598,67.5704,1.2703,,,,,,,
5.7486,-165,-128,0,0,-0.2624,0.2082,-0.0030,-270.9367,67.3818,1.2674,,,,,,,
5.7587,0,0,-196,-311,-0.3022,0.4835,0.0069,-271.4879,67.2359,1.2743,,,,,,,
5.7688,-158,-119,-170,-264,-0.5134,0.6041,0.0031,-272.2152,66.9203,1.2774,,,,,,,
5.7789,-155,-121,0,0,-0.2465,0.1968,-0.0028,-272.4751,66.7416,1.2746,,,,,,,
5.7889,0,0,-179,-286,-0.2760,0.4447,0.0064,-272.9806,66.6058,1.2809,,,,,,,
5.7990,-164,-112,-176,-270,-0.5322,0.6020,0.0034,-273.7090,66.2666,1.2843,,,,,,,
5.8091,-159,-113,0,0,-0.2529,0.1838,-0.0026,-273.9571,66.0764,1.2817,,,,,,,
5.8192,0,0,-175,-264,-0.2699,0.4105,0.0059,-274.4270,65.9334,1.2875,,,,,,,
5.8293,-150,-101,0,0,-0.2385,0.1643,-0.0023,-274.6516,65.7505,1.2852,,,,,,,
5.8393,-140,-98,-156,-230,-0.4632,0.5170,0.0028,-275.2778,65.4508,1.2880,,,,,,,
5.8434,,,,,,,,,,,-282.1072,78.9190,1.2582,-5.4631,6.6097,0.0252,1
5.8494,0,0,-137,-206,-0.2113,0.3203,0.0046,-275.6441,65.3365,1.2926,,,,,,,
5.8595,-126,-87,0,0,-0.2004,0.1415,-0.0020,-275.8353,65.1829,1.2906,,,,,,,
5.8696,0,0,-138,-195,-0.2128,0.3032,0.0043,-276.1853,65.0615,1.2949,,,,,,,
5.8797,-122,-71,-144,-206,-0.4161,0.4358,0.0029,-276.7175,64.7791,1.2978,,,,,,,
5.8897,-121,-88,0,0,-0.1924,0.1432,-0.0020,-276.9074,64.6326,1.2958,,,,,,,
5.8998,0,0,-133,-205,-0.2051,0.3187,0.0046,-277.2696,64.5209,1.3003,,,,,,,
5.9099,-109,-78,0,0,-0.1733,0.1269,-0.0018,-277.4383,64.3879,1.2985,,,,,,,
5.9200,-99,-68,-113,-174,-0.3317,0.3812,0.0023,-277.8944,64.1704,1.3008,,,,,,,
5.9301,0,0,-110,-170,-0.1696,0.2643,0.0038,-278.1942,64.0769,1.3046,,,,,,,
5.9401,-94,-74,0,0,-0.1495,0.1204,-0.0017,-278.3497,63.9644,1.3029,,,,,,,
5.9502,0,0,-102,-160,-0.1573,0.2488,0.0036,-278.6311,63.8781,1.3064,,,,,,,
5.9603,-80,-62,-89,-138,-0.2645,0.3154,0.0016,-279.0045,63.7050,1.3080,,,,,,,
5.9704,-84,-55,0,0,-0.1336,0.0895,-0.0013,-279.1257,63.5993,1.3068,,,,,,,
5.9784,,,,,,,,,,,-287.5197,75.1256,1.2811,-5.2742,3.9835,0.0229,1
5.9805,0,0,-94,-138,-0.1450,0.2146,0.0031,-279.3705,63.5150,1.3098,,,,,,,
5.9905,-84,-55,-87,-127,-0.2677,0.2869,0.0015,-279.7167,63.3301,1.3114,,,,,,,
6.0006,-76,-51,0,0,-0.1209,0.0830,-0.0012,-279.8279,63.2346,1.3102,,,,,,,
6.0108,0,0,-82,-128,-0.1264,0.1990,0.0028,-280.0527,63.1634,1.3130,,,,,,,
6.0209,-67,-47,0,0,-0.1065,0.0765,-0.0011,-280.1538,63.0799,1.3119,,,,,,,
6.0309,0,0,-81,-121,-0.1249,0.1881,0.0027,-280.3676,63.0070,1.3146,,,,,,,
6.0410,-71,-49,-78,-120,-0.2332,0.2663,0.0015,-280.6841,62.8487,1.3162,,,,,,,
6.0511,-76,-53,0,0,-0.1209,0.0862,-0.0012,-280.7981,62.7535,1.3149,,,,,,,
6.0612,0,0,-84,-135,-0.1295,0.2099,0.0030,-281.0338,62.6809,1.3179,,,,,,,
6.0713,-70,-53,-87,-134,-0.2455,0.2946,0.0017,-281.3803,62.5167,1.3197,,,,,,,
6.0813,-81,-59,0,0,-0.1288,0.0960,-0.0014,-281.5053,62.4158,1.3183,,,,,,,
6.0914,0,0,-89,-138,-0.1372,0.2146,0.0031,-281.7472,62.3362,1.3214,,,,,,,
6.1015,-83,-49,0,0,-0.1320,0.0797,-0.0011,-281.8571,62.2280,1.3202,,,,,,,
6.1116,-93,-59,-96,-142,-0.2959,0.3168,0.0018,-282.2372,62.0195,1.3220,,,,,,,
6.1142,,,,,,,,,,,-289.0955,76.0973,1.2972,0.4810,1.7877,0.0161,1
6.1217,0,0,-108,-156,-0.1665,0.2425,0.0035,-282.5131,61.9173,1.3255,,,,,,,
6.1317,-97,-65,0,0,-0.1543,0.1057,-0.0015,-282.6532,61.7935,1.3240,,,,,,,
6.1418,0,0,-113,-163,-0.1743,0.2534,0.0036,-282.9414,61.6859,1.3276,,,,,,,
6.1519,-97,-69,-107,-160,-0.3193,0.3610,0.0020,-283.3684,61.4626,1.3295,,,,,,,
6.1620,-94,-66,0,0,-0.1495,0.1074,-0.0015,-283.5085,61.3432,1.3280,,,,,,,
6.1721,0,0,-109,-158,-0.1681,0.2457,0.0035,-283.7872,61.2386,1.3315,,,,,,,
6.1822,-95,-64,0,0,-0.1511,0.1041,-0.0015,-283.9242,61.1166,1.3300,,,,,,,
6.1922,-103,-75,-110,-167,-0.3334,0.3817,0.0020,-284.3741,60.8834,1.3320,,,,,,,
6.2023,0,0,-123,-187,-0.1897,0.2907,0.0042,-284.7013,60.7672,1.3361,,,,,,,
6.2124,-104,-74,0,0,-0.1654,0.1204,-0.0017,-284.8569,60.6344,1.3344,,,,,,,
6.2225,0,0,-117,-179,-0.1804,0.2783,0.0040,-285.1695,60.5236,1.3384,,,,,,,
6.2326,-103,-75,-118,-184,-0.3458,0.4081,0.0023,-285.6460,60.2805,1.3407,,,,,,,
6.2426,-100,-62,0,0,-0.1590,0.1009,-0.0014,-285.7805,60.1488,1.3393,,,,,,,
6.2527,0,0,-112,-168,-0.1727,0.2612,0.0037,-286.0742,60.0401,1.3430,,,,,,,
6.2618,,,,,,,,,,,-293.0586,74.5818,1.3154,-2.5300,3.4061,0.0182,1
6.2628,-98,-66,-110,-162,-0.3255,0.3592,0.0021,-286.4974,59.8037,1.3451,,,,,,,
6.2729,-98,-63,0,0,-0.1558,0.1025,-0.0015,-286.6323,59.6748,1.3436,,,,,,,
6.2830,0,0,-119,-172,-0.1835,0.2674,0.0038,-286.9339,59.5557,1.3475,,,,,,,
6.2930,-99,-63,0,0,-0.1574,0.1025,-0.0015,-287.0688,59.4250,1.3460,,,,,,,
6.3031,0,0,-111,-168,-0.1712,0.2612,0.0037,-287.3614,59.3158,1.3497,,,,,,,
6.3132,-107,-72,-118,-181,-0.3521,0.3985,0.0023,-287.8272,59.0591,1.3521,,,,,,,
6.3233,-97,-74,0,0,-0.1543,0.1204,-0.0017,-287.9783,58.9348,1.3503,,,,,,,
6.3334,0,0,-106,-169,-0.1635,0.2628,0.0038,-288.2702,58.8322,1.3541,,,,,,,
6.3434,-83,-67,-104,-166,-0.2924,0.3671,0.0021,-288.6914,58.6251,1.3562,,,,,,,
6.3535,-88,-64,0,0,-0.1399,0.1041,-0.0015,-288.8230,58.5106,1.3547,,,,,,,
6.3636,0,0,-97,-155,-0.1496,0.2410,0.0034,-289.0903,58.4157,1.3582,,,,,,,
6.3737,-84,-60,0,0,-0.1336,0.0976,-0.0014,-289.2139,58.3059,1.3568,,,,,,,
6.3838,-95,-66,-98,-150,-0.3022,0.3406,0.0018,-289.6107,58.0825,1.3586,,,,,,,
6.3938,0,0,-109,-171,-0.1681,0.2659,0.0038,-289.9058,57.9736,1.3624,,,,,,,
6.3967,,,,,,,,,,,-297.7787,72.1198,1.3317,-3.5747,3.9449,0.0163,1
6.4039,-95,-70,0,0,-0.1511,0.1139,-0.0016,-290.0486,57.8495,1.3608,,,,,,,
6.4140,0,0,-113,-185,-0.1743,0.2876,0.0041,-290.3660,57.7384,1.3649,,,,,,,
6.4241,-97,-70,-115,-179,-0.3316,0.3922,0.0023,-290.8174,57.4935,1.3672,,,,,,,
6.4342,-93,-73,0,0,-0.1479,0.1188,-0.0017,-290.9637,57.3728,1.3655,,,,,,,
6.4443,0,0,-112,-179,-0.1727,0.2783,0.0040,-291.2712,57.2598,1.3695,,,,,,,
6.4543,-105,-74,-120,-185,-0.3520,0.4080,0.0024,-291.7410,56.9959,1.3719,,,,,,,
6.4644,-109,-77,0,0,-0.1733,0.1253,-0.0018,-291.8982,56.8509,1.3701,,,,,,,
6.4745,0,0,-128,-195,-0.1974,0.3032,0.0043,-292.2344,56.7172,1.3744,,,,,,,
6.4846,-101,-79,0,0,-0.1606,0.1285,-0.0018,-292.3919,56.5849,1.3726,,,,,,,
6.4947,0,0,-137,-213,-0.2113,0.3312,0.0047,-292.7578,56.4421,1.3773,,,,,,,
6.5047,-116,-91,-151,-243,-0.4173,0.5258,0.0033,-293.3536,56.1327,1.3806,,,,,,,
6.5148,-129,-99,0,0,-0.2051,0.1611,-0.0023,-293.5507,55.9619,1.3783,,,,,,,
6.5249,0,0,-150,-241,-0.2313,0.3747,0.0054,-293.9623,55.8055,1.3837,,,,,,,
6.5350,-123,-94,-162,-257,-0.4454,0.5525,0.0035,-294.5875,55.4695,1.3872,,,,,,,
6.5451,-139,-104,0,0,-0.2210,0.1692,-0.0024,-294.7944,55.2833,1.3848,,,,,,,
6.5474,,,,,,,,,,,-300.9641,71.6619,1.3549,-1.1993,2.9863,0.0232,1
6.5552,0,0,-160,-251,-0.2467,0.3902,0.0056,-295.2231,55.1118,1.3903,,,,,,,
6.5652,-150,-102,0,0,-0.2385,0.1659,-0.0024,-295.4294,54.9072,1.3880,,,,,,,
6.5753,-149,-107,-175,-277,-0.5068,0.6047,0.0037,-296.1155,54.5175,1.3916,,,,,,,
6.5854,0,0,-184,-298,-0.2837,0.4633,0.0066,-296.6213,54.3192,1.3982,,,,,,,
6.5955,-167,-123,0,0,-0.2656,0.2001,-0.0029,-296.8643,54.0923,1.3954,,,,,,,
6.6056,0,0,-196,-318,-0.3022,0.4944,0.0071,-297.4031,53.8791,1.4025,,,,,,,
6.6157,-172,-131,-200,-322,-0.5819,0.7137,0.0041,-298.2034,53.4233,1.4066,,,,,,,
6.6257,-181,-142,0,0,-0.2878,0.2310,-0.0033,-298.4787,53.1775,1.4033,,,,,,,
6.6358,0,0,-196,-320,-0.3022,0.4975,0.0071,-299.0189,52.9606,1.4104,,,,,,,
6.6459,-142,-110,0,0,-0.2258,0.1790,-0.0026,-299.2319,52.7665,1.4078,,,,,,,
6.6560,-138,-101,-175,-279,-0.4893,0.5981,0.0038,-299.9007,52.3794,1.4117,,,,,,,
6.6660,0,0,-164,-266,-0.2529,0.4136,0.0059,-300.3486,52.1939,1.4176,,,,,,,
6.6761,-155,-109,0,0,-0.2465,0.1773,-0.0025,-300.5617,51.9777,1.4150,,,,,,,
6.6806,,,,,,,,,,,-307.1690,68.6381,1.3810,-4.2830,5.4130,0.0262,1
6.6862,0,0,-187,-299,-0.2884,0.4649,0.0066,-301.0650,51.7632,1.4217,,,,,,,
6.6963,-180,-128,-212,-333,-0.6132,0.7260,0.0044,-301.8729,51.2630,1.4261,,,,,,,
6.7064,-183,-131,0,0,-0.2910,0.2131,-0.0030,-302.1262,51.0061,1.4231,,,,,,,
6.7164,0,0,-207,-322,-0.3192,0.5006,0.0072,-302.6675,50.7621,1.4302,,,,,,,
6.7265,-162,-127,-177,-283,-0.5306,0.6466,0.0033,-303.3813,50.3262,1.4335,,,,,,,
6.7366,-146,-110,0,0,-0.2322,0.1790,-0.0026,-303.5906,50.1210,1.4310,,,,,,,
6.7467,0,0,-183,-291,-0.2822,0.4524,0.0065,-304.0773,49.9030,1.4374,,,,,,,
6.7568,-160,-115,0,0,-0.2544,0.1871,-0.0027,-304.2968,49.6760,1.4348,,,,,,,
6.7669,0,0,-202,-314,-0.3115,0.4882,0.0070,-304.8219,49.4317,1.4417,,,,,,,
6.7769,-182,-121,-214,-329,-0.6194,0.7084,0.0045,-305.6029,48.9068,1.4462,,,,,,,
6.7870,-178,-127,0,0,-0.2831,0.2066,-0.0030,-305.8435,48.6520,1.4433,,,,,,,
6.7971,0,0,-205,-330,-0.3161,0.5131,0.0073,-306.3916,48.4017,1.4506,,,,,,,
6.8072,-129,-90,-186,-310,-0.4920,0.6284,0.0048,-307.0735,47.9869,1.4554,,,,,,,
6.8173,-49,-65,0,0,-0.0779,0.1057,-0.0015,-307.1876,47.9218,1.4539,,,,,,,
6.8178,,,,,,,,,,,-314.1122,65.6638,1.4154,-4.2307,6.2575,0.0343,1
6.8273,0,0,-196,-310,-0.3022,0.4820,0.0069,-307.7006,47.6761,1.4608,,,,,,,
6.8374,-3,-2,0,0,-0.0048,0.0033,-0.0000,-307.7044,47.6717,1.4607,,,,,,,
6.8475,-135,-99,-175,-281,-0.4845,0.5979,0.0039,-308.3511,47.2545,1.4647,,,,,,,
6.8576,0,0,-197,-310,-0.3038,0.4820,0.0069,-308.8617,47.0017,1.4716,,,,,,,
6.8677,-168,-117,0,0,-0.2672,0.1903,-0.0027,-309.0779,46.7550,1.4689,,,,,,,
6.8777,0,0,-210,-340,-0.3238,0.5286,0.0076,-309.6357,46.4845,1.4764,,,,,,,
6.8878,-174,-127,-192,-311,-0.5728,0.6901,0.0040,-310.3758,45.9779,1.4804,,,,,,,
6.8979,-161,-125,0,0,-0.2560,0.2034,-0.0029,-310.6018,45.7416,1.4775,,,,,,,
6.9080,0,0,-181,-290,-0.2791,0.4509,0.0064,-311.0759,45.5042,1.4839,,,,,,,
6.9180,-137,-105,0,0,-0.2179,0.1708,-0.0024,-311.2653,45.3022,1.4815,,,,,,,
6.9281,-154,-116,-172,-275,-0.5101,0.6163,0.0034,-311.9238,44.8479,1.4849,,,,,,,
6.9382,0,0,-171,-272,-0.2637,0.4229,0.0060,-312.3671,44.6202,1.4909,,,,,,,
6.9483,-157,-115,0,0,-0.2497,0.1871,-0.0027,-312.5738,44.3865,1.4882,,,,,,,
6.9584,0,0,-188,-288,-0.2899,0.4478,0.0064,-313.0432,44.1330,1.4946,,,,,,,
6.9665,,,,,,,,,,,-321.2892,62.5871,1.4474,-4.1507,6.6141,0.0321,1
6.9684,-169,-120,-205,-316,-0.5849,0.6865,0.0042,-313.7711,43.6005,1.4989,,,,,,,
6.9785,-171,-120,0,0,-0.2719,0.1952,-0.0028,-313.9857,43.3436,1.4961,,,,,,,
6.9886,0,0,-175,-265,-0.2699,0.4120,0.0059,-314.4160,43.1040,1.5020,,,,,,,
6.9987,-137,-111,-172,-279,-0.4831,0.6144,0.0036,-315.0614,42.6631,1.5056,,,,,,,
7.0088,-150,-112,0,0,-0.2385,0.1822,-0.0026,-315.2590,42.4372,1.5030,,,,,,,
7.0189,0,0,-184,-289,-0.2837,0.4493,0.0064,-315.7257,42.1831,1.5094,,,,,,,
7.0290,-156,-115,0,0,-0.2481,0.1871,-0.0027,-315.9280,41.9472,1.5067,,,,,,,
7.0391,0,0,-174,-274,-0.2683,0.4260,0.0061,-316.3696,41.7054,1.5128,,,,,,,
7.0492,-155,-113,-191,-298,-0.5410,0.6472,0.0040,-317.0460,41.2015,1.5168,,,,,,,
7.0593,-154,-114,0,0,-0.2449,0.1855,-0.0026,-317.2447,40.9672,1.5141,,,,,,,
7.0693,0,0,-207,-316,-0.3192,0.4913,0.0070,-317.7523,40.6745,1.5212,,,,,,,
7.0794,-164,-119,-187,-294,-0.5492,0.6507,0.0038,-318.4284,40.1570,1.5249,,,,,,,
7.0895,-165,-121,0,0,-0.2624,0.1968,-0.0028,-318.6375,39.9042,1.5221,,,,,,,
7.0971,,,,,,,,,,,-330.0157,56.3156,1.4757,-7.2978,7.8884,0.0283,1
7.0996,0,0,-168,-258,-0.2591,0.4011,0.0057,-319.0500,39.6638,1.5278,,,,,,,
7.1097,-140,-102,0,0,-0.2226,0.1659,-0.0024,-319.2256,39.4487,1.5255,,,,,,,
