timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7618,-32,-20,0,0,-0.0509,0.0325,-0.0005,-139.4020,78.3573,0.6742,,,,,,,
4.7719,-21,-13,-26,-37,-0.0735,0.0787,0.0005,-139.5086,78.3729,0.6747,,,,,,,
4.7820,0,0,-18,-25,-0.0278,0.0389,0.0006,-139.5545,78.3859,0.6753,,,,,,,
4.7921,-13,-11,0,0,-0.0207,0.0179,-0.0003,-139.5818,78.3869,0.6750,,,,,,,
4.8022,-8,-8,-11,-17,-0.0297,0.0394,0.0002,-139.6297,78.3992,0.6752,,,,,,,
4.8122,0,0,-10,-12,-0.0154,0.0187,0.0003,-139.6534,78.4041,0.6755,,,,,,,
4.8223,-7,-3,0,0,-0.0111,0.0049,-0.0001,-139.6651,78.4009,0.6754,,,,,,,
4.8324,0,0,-4,-14,-0.0062,0.0218,0.0003,-139.6835,78.4141,0.6757,,,,,,,
4.8425,-4,-5,0,0,-0.0064,0.0081,-0.0001,-139.6936,78.4164,0.6756,,,,,,,
4.8525,-8,-4,-6,-6,-0.0220,0.0158,0.0000,-139.7206,78.4150,0.6756,,,,,,,
4.8626,,,,,,,,,,,-136.7024,88.5688,0.6828,-0.2224,1.1979,0.0039,1
4.8626,0,0,-8,-8,-0.0123,0.0124,0.0002,-139.7380,78.4170,0.6758,,,,,,,
4.8727,-4,-3,0,0,-0.0064,0.0049,-0.0001,-139.7461,78.4169,0.6758,,,,,,,
4.8828,-10,-9,-11,-15,-0.0329,0.0380,0.0001,-139.7954,78.4259,0.6759,,,,,,,
4.8928,0,0,-13,-23,-0.0200,0.0358,0.0005,-139.8335,78.4413,0.6764,,,,,,,
4.9029,-12,-10,0,0,-0.0191,0.0163,-0.0002,-139.8585,78.4420,0.6762,,,,,,,
4.9130,0,0,-17,-23,-0.0262,0.0358,0.0005,-139.9014,78.4535,0.6767,,,,,,,
4.9231,-17,-11,0,0,-0.0270,0.0179,-0.0003,-139.9336,78.4505,0.6764,,,,,,,
4.9331,-16,-13,-16,-25,-0.0501,0.0600,0.0003,-140.0103,78.4659,0.6767,,,,,,,
4.9432,0,0,-14,-23,-0.0216,0.0358,0.0005,-140.0495,78.4803,0.6772,,,,,,,
4.9533,-13,-9,0,0,-0.0207,0.0146,-0.0002,-140.0748,78.4787,0.6770,,,,,,,
4.9634,-3,-3,-7,-8,-0.0156,0.0173,0.0001,-140.0978,78.4825,0.6771,,,,,,,
4.9734,0,0,0,-1,0.0000,0.0016,0.0000,-140.0988,78.4837,0.6771,,,,,,,
4.9835,-1,0,0,0,-0.0016,0.0000,0.0000,-140.1000,78.4827,0.6771,,,,,,,
4.9936,0,0,-1,-2,-0.0015,0.0031,0.0000,-140.1032,78.4842,0.6771,,,,,,,
5.0037,-1,0,0,0,-0.0016,0.0000,0.0000,-140.1044,78.4832,0.6771,,,,,,,
5.0084,,,,,,,,,,,-137.0045,89.1777,0.6846,0.1498,0.6630,0.0018,1
5.0138,-6,-3,-7,-7,-0.0203,0.0158,0.0001,-140.1301,78.4827,0.6772,,,,,,,
5.0239,0,0,-12,-20,-0.0185,0.0311,0.0004,-140.1640,78.4953,0.6777,,,,,,,
5.0339,-13,-9,0,0,-0.0207,0.0146,-0.0002,-140.1893,78.4938,0.6775,,,,,,,
5.0440,-25,-17,-24,-33,-0.0768,0.0790,0.0003,-140.2986,78.5072,0.6778,,,,,,,
5.0541,0,0,-38,-57,-0.0586,0.0886,0.0013,-140.3999,78.5394,0.6791,,,,,,,
5.0642,-37,-28,0,0,-0.0588,0.0456,-0.0007,-140.4743,78.5379,0.6784,,,,,,,
5.0742,-50,-39,-54,-82,-0.1628,0.1909,0.0009,-140.7208,78.5843,0.6793,,,,,,,
5.0843,0,0,-67,-98,-0.1033,0.1524,0.0022,-140.8970,78.6377,0.6815,,,,,,,
5.0944,-71,-48,0,0,-0.1129,0.0781,-0.0011,-141.0339,78.6273,0.6804,,,,,,,
5.1045,0,0,-83,-126,-0.1280,0.1959,0.0028,-141.2567,78.6988,0.6832,,,,,,,
5.1145,-70,-52,0,0,-0.1113,0.0846,-0.0012,-141.3965,78.6942,0.6820,,,,,,,
5.1246,-82,-57,-88,-133,-0.2661,0.2995,0.0016,-141.7919,78.7587,0.6836,,,,,,,
5.1347,0,0,-93,-139,-0.1434,0.2161,0.0031,-142.0397,78.8353,0.6867,,,,,,,
5.1447,-83,-60,0,0,-0.1320,0.0976,-0.0014,-142.2037,78.8272,0.6853,,,,,,,
5.1548,-83,-55,-93,-140,-0.2754,0.3071,0.0018,-142.6113,78.8903,0.6871,,,,,,,
5.1592,,,,,,,,,,,-138.6876,88.3494,0.6933,-1.8276,0.4227,0.0087,1
5.1649,0,0,-95,-137,-0.1465,0.2130,0.0030,-142.8598,78.9617,0.6902,,,,,,,
5.1750,-84,-51,0,0,-0.1336,0.0830,-0.0012,-143.0157,78.9407,0.6890,,,,,,,
5.1850,0,0,-85,-125,-0.1311,0.1943,0.0028,-143.2405,79.0071,0.6918,,,,,,,
5.1951,-82,-59,0,0,-0.1304,0.0960,-0.0014,-143.4021,78.9979,0.6904,,,,,,,
5.2052,-69,-51,-90,-133,-0.2485,0.2898,0.0018,-143.7783,79.0627,0.6922,,,,,,,
5.2153,0,0,-76,-114,-0.1172,0.1772,0.0025,-143.9817,79.1241,0.6947,,,,,,,
5.2254,-65,-50,0,0,-0.1034,0.0813,-0.0012,-144.1132,79.1205,0.6935,,,,,,,
5.2354,-54,-39,-62,-92,-0.1815,0.2065,0.0011,-144.3848,79.1631,0.6947,,,,,,,
5.2455,0,0,-51,-80,-0.0786,0.1244,0.0018,-144.5249,79.2082,0.6964,,,,,,,
5.2556,-40,-29,0,0,-0.0636,0.0472,-0.0007,-144.6040,79.2036,0.6958,,,,,,,
5.2657,0,0,-36,-53,-0.0555,0.0824,0.0012,-144.6994,79.2312,0.6969,,,,,,,
5.2757,-33,-20,0,0,-0.0525,0.0325,-0.0005,-144.7605,79.2225,0.6965,,,,,,,
5.2858,-23,-19,-28,-43,-0.0798,0.0978,0.0005,-144.8844,79.2463,0.6970,,,,,,,
5.2959,0,0,-19,-27,-0.0293,0.0420,0.0006,-144.9339,79.2597,0.6976,,,,,,,
5.3057,,,,,,,,,,,-142.1758,89.2363,0.7042,-2.1161,2.9114,0.0109,1
5.3060,-12,-9,0,0,-0.0191,0.0146,-0.0002,-144.9579,79.2586,0.6974,,,,,,,
5.3160,-6,-1,-8,-14,-0.0219,0.0234,0.0003,-144.9897,79.2625,0.6977,,,,,,,
5.3261,0,0,-3,-1,-0.0046,0.0016,0.0000,-144.9942,79.2607,0.6977,,,,,,,
5.3362,-1,-1,0,0,-0.0016,0.0016,-0.0000,-144.9965,79.2610,0.6977,,,,,,,
5.3463,-1,0,-1,-2,-0.0031,0.0031,0.0000,-145.0009,79.2613,0.6977,,,,,,,
5.3563,0,-1,0,-1,0.0000,0.0032,-0.0000,-145.0029,79.2638,0.6977,,,,,,,
5.3664,-2,-1,0,0,-0.0032,0.0016,-0.0000,-145.0064,79.2630,0.6977,,,,,,,
5.3765,0,0,-1,-1,-0.0015,0.0016,0.0000,-145.0086,79.2632,0.6977,,,,,,,
5.3866,-1,0,0,0,-0.0016,0.0000,0.0000,-145.0098,79.2621,0.6977,,,,,,,
5.3966,0,-1,0,-1,0.0000,0.0032,-0.0000,-145.0119,79.2646,0.6977,,,,,,,
5.4067,0,0,0,-1,0.0000,0.0016,0.0000,-145.0129,79.2658,0.6977,,,,,,,
5.4168,-1,0,0,0,-0.0016,0.0000,0.0000,-145.0141,79.2648,0.6977,,,,,,,
5.4269,-1,0,-1,-1,-0.0031,0.0016,0.0000,-145.0175,79.2639,0.6978,,,,,,,
5.4370,0,0,-1,-1,-0.0015,0.0016,0.0000,-145.0197,79.2641,0.6978,,,,,,,
5.4470,-1,-1,0,0,-0.0016,0.0016,-0.0000,-145.0219,79.2644,0.6978,,,,,,,
5.4520,,,,,,,,,,,-142.1268,90.1555,0.7060,0.6324,0.6688,0.0018,1
5.4571,0,0,0,-1,0.0000,0.0016,0.0000,-145.0229,79.2656,0.6978,,,,,,,
5.4672,-2,-2,0,0,-0.0032,0.0033,-0.0000,-145.0274,79.2660,0.6977,,,,,,,
5.4773,-1,-1,-3,-4,-0.0062,0.0078,0.0001,-145.0372,79.2680,0.6978,,,,,,,
5.4873,0,0,-1,-1,-0.0015,0.0016,0.0000,-145.0394,79.2682,0.6978,,,,,,,
5.4974,0,-1,0,0,0.0000,0.0016,-0.0000,-145.0405,79.2695,0.6978,,,,,,,
5.5075,-1,0,-2,-1,-0.0047,0.0016,0.0000,-145.0451,79.2677,0.6978,,,,,,,
5.5176,0,0,-1,-2,-0.0015,0.0031,0.0000,-145.0482,79.2690,0.6979,,,,,,,
5.5277,-1,-1,0,0,-0.0016,0.0016,-0.0000,-145.0505,79.2693,0.6978,,,,,,,
5.5378,0,0,-1,0,-0.0015,0.0000,0.0000,-145.0517,79.2683,0.6978,,,,,,,
5.5479,-1,0,0,0,-0.0016,0.0000,0.0000,-145.0529,79.2673,0.6978,,,,,,,
5.5579,-1,0,-1,-1,-0.0031,0.0016,0.0000,-145.0563,79.2664,0.6979,,,,,,,
5.5680,0,0,0,-1,0.0000,0.0016,0.0000,-145.0573,79.2676,0.6979,,,,,,,
5.5781,-1,0,0,0,-0.0016,0.0000,0.0000,-145.0585,79.2666,0.6979,,,,,,,
5.5881,-1,-2,-1,-1,-0.0031,0.0048,-0.0000,-145.0640,79.2683,0.6979,,,,,,,
5.5976,,,,,,,,,,,-142.2153,90.2503,0.7065,-0.0058,0.1295,0.0005,1
5.5983,0,0,-1,-3,-0.0015,0.0047,0.0001,-145.0682,79.2709,0.6979,,,,,,,
5.6083,-2,0,0,0,-0.0032,0.0000,0.0000,-145.0706,79.2688,0.6979,,,,,,,
5.6184,-1,-1,-1,-3,-0.0031,0.0063,0.0000,-145.0771,79.2716,0.6980,,,,,,,
5.6285,0,0,-3,-2,-0.0046,0.0031,0.0000,-145.0826,79.2710,0.6980,,,,,,,
5.6386,-1,-2,0,0,-0.0016,0.0033,-0.0000,-145.0859,79.2725,0.6980,,,,,,,
5.6486,0,0,-3,-2,-0.0046,0.0031,0.0000,-145.0915,79.2719,0.6980,,,,,,,
5.6587,-2,-1,0,0,-0.0032,0.0016,-0.0000,-145.0949,79.2711,0.6980,,,,,,,
5.6688,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-145.1004,79.2727,0.6980,,,,,,,
5.6789,0,0,-1,-4,-0.0015,0.0062,0.0001,-145.1056,79.2765,0.6981,,,,,,,
5.6889,-1,0,0,0,-0.0016,0.0000,0.0000,-145.1068,79.2755,0.6981,,,,,,,
5.6990,-2,-1,0,-2,-0.0032,0.0047,0.0000,-145.1123,79.2771,0.6981,,,,,,,
5.7091,0,0,-1,-1,-0.0015,0.0016,0.0000,-145.1144,79.2773,0.6981,,,,,,,
5.7192,-1,0,0,0,-0.0016,0.0000,0.0000,-145.1157,79.2762,0.6981,,,,,,,
5.7292,0,0,-1,-1,-0.0015,0.0016,0.0000,-145.1178,79.2764,0.6982,,,,,,,
5.7393,-1,-1,0,0,-0.0016,0.0016,-0.0000,-145.1201,79.2767,0.6981,,,,,,,
5.7446,,,,,,,,,,,-142.2962,90.8238,0.7064,0.3107,0.4888,-0.0000,1
5.7494,-2,0,-2,-3,-0.0063,0.0047,0.0001,-145.1279,79.2762,0.6982,,,,,,,
5.7595,0,0,-3,-3,-0.0046,0.0047,0.0001,-145.1344,79.2768,0.6983,,,,,,,
5.7695,-1,-2,0,0,-0.0016,0.0033,-0.0000,-145.1378,79.2783,0.6982,,,,,,,
5.7796,-5,-4,-4,-6,-0.0141,0.0158,0.0000,-145.1587,79.2813,0.6983,,,,,,,
5.7897,0,0,-9,-11,-0.0139,0.0171,0.0002,-145.1804,79.2855,0.6985,,,,,,,
5.7998,-6,-4,0,0,-0.0095,0.0065,-0.0001,-145.1919,79.2844,0.6984,,,,,,,
5.8098,0,0,-3,-9,-0.0046,0.0140,0.0002,-145.2044,79.2921,0.6986,,,,,,,
5.8199,-3,-3,0,0,-0.0048,0.0049,-0.0001,-145.2112,79.2928,0.6986,,,,,,,
5.8300,-2,-1,0,0,-0.0032,0.0016,-0.0000,-145.2147,79.2920,0.6985,,,,,,,
5.8401,0,0,-5,-3,-0.0077,0.0047,0.0001,-145.2236,79.2906,0.6986,,,,,,,
5.8501,-1,0,0,0,-0.0016,0.0000,0.0000,-145.2248,79.2896,0.6986,,,,,,,
5.8602,0,-1,0,-1,0.0000,0.0032,-0.0000,-145.2269,79.2920,0.6986,,,,,,,
5.8703,0,0,-1,-1,-0.0015,0.0016,0.0000,-145.2290,79.2922,0.6986,,,,,,,
5.8804,-1,0,0,0,-0.0016,0.0000,0.0000,-145.2302,79.2912,0.6986,,,,,,,
5.8904,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-145.2335,79.2926,0.6986,,,,,,,
5.8936,,,,,,,,,,,-142.1971,90.6112,0.7071,-0.0626,-0.2261,0.0007,1
5.9005,0,0,0,-1,0.0000,0.0016,0.0000,-145.2345,79.2938,0.6986,,,,,,,
5.9106,0,0,0,0,0.0000,0.0000,0.0000,-145.2345,79.2938,0.6986,,,,,,,
5.9206,0,0,-1,-1,-0.0015,0.0016,0.0000,-145.2367,79.2940,0.6987,,,,,,,
5.9307,0,0,0,0,0.0000,0.0000,0.0000,-145.2367,79.2940,0.6987,,,,,,,
5.9408,-1,0,-1,-2,-0.0031,0.0031,0.0000,-145.2411,79.2943,0.6987,,,,,,,
5.9508,0,0,-1,-1,-0.0015,0.0016,0.0000,-145.2433,79.2945,0.6987,,,,,,,
5.9609,0,-1,0,0,0.0000,0.0016,-0.0000,-145.2443,79.2958,0.6987,,,,,,,
5.9710,-1,0,-1,-2,-0.0031,0.0031,0.0000,-145.2487,79.2961,0.6987,,,,,,,
5.9810,0,0,-1,-1,-0.0015,0.0016,0.0000,-145.2509,79.2963,0.6988,,,,,,,
5.9912,0,-1,0,0,0.0000,0.0016,-0.0000,-145.2519,79.2976,0.6987,,,,,,,
6.0012,0,0,-1,0,-0.0015,0.0000,0.0000,-145.2531,79.2966,0.6987,,,,,,,
6.0114,-1,0,0,0,-0.0016,0.0000,0.0000,-145.2543,79.2956,0.6987,,,,,,,
6.0214,-1,0,0,-1,-0.0016,0.0016,0.0000,-145.2566,79.2957,0.6988,,,,,,,
6.0315,0,0,-1,-1,-0.0015,0.0016,0.0000,-145.2587,79.2959,0.6988,,,,,,,
6.0402,,,,,,,,,,,-142.3844,90.0777,0.7076,-0.4889,-0.2839,0.0005,1
6.0416,-1,-1,0,0,-0.0016,0.0016,-0.0000,-145.2610,79.2962,0.6988,,,,,,,
6.0516,-2,0,-3,-3,-0.0078,0.0047,0.0001,-145.2700,79.2947,0.6988,,,,,,,
6.0617,0,0,0,-2,0.0000,0.0031,0.0000,-145.2720,79.2971,0.6989,,,,,,,
6.0718,-1,-1,0,0,-0.0016,0.0016,-0.0000,-145.2742,79.2973,0.6989,,,,,,,
6.0819,0,0,-2,-2,-0.0031,0.0031,0.0000,-145.2786,79.2977,0.6989,,,,,,,
6.0920,-1,-1,0,0,-0.0016,0.0016,-0.0000,-145.2809,79.2979,0.6989,,,,,,,
6.1021,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-145.2853,79.2984,0.6989,,,,,,,
6.1121,0,0,-1,0,-0.0015,0.0000,0.0000,-145.2865,79.2974,0.6989,,,,,,,
6.1222,0,-1,0,0,0.0000,0.0016,-0.0000,-145.2875,79.2986,0.6989,,,,,,,
6.1323,0,-1,-1,0,-0.0015,0.0016,-0.0000,-145.2898,79.2989,0.6988,,,,,,,
6.1424,0,0,0,0,0.0000,0.0000,0.0000,-145.2898,79.2989,0.6988,,,,,,,
6.1524,-1,0,0,0,-0.0016,0.0000,0.0000,-145.2910,79.2978,0.6988,,,,,,,
6.1625,0,-1,0,-1,0.0000,0.0032,-0.0000,-145.2930,79.3003,0.6988,,,,,,,
6.1726,0,0,-1,0,-0.0015,0.0000,0.0000,-145.2942,79.2993,0.6988,,,,,,,
6.1827,-1,0,0,0,-0.0016,0.0000,0.0000,-145.2954,79.2983,0.6988,,,,,,,
6.1871,,,,,,,,,,,-142.9723,89.9260,0.7071,-0.5454,0.2668,-0.0004,1
6.1927,0,0,0,-1,0.0000,0.0016,0.0000,-145.2964,79.2994,0.6989,,,,,,,
6.2028,-1,0,0,0,-0.0016,0.0000,0.0000,-145.2977,79.2984,0.6989,,,,,,,
6.2129,0,-1,-1,0,-0.0015,0.0016,-0.0000,-145.2999,79.2987,0.6988,,,,,,,
6.2229,0,0,0,-1,0.0000,0.0016,0.0000,-145.3009,79.2999,0.6989,,,,,,,
6.2330,-1,0,0,0,-0.0016,0.0000,0.0000,-145.3021,79.2988,0.6989,,,,,,,
6.2431,-1,0,-1,-1,-0.0031,0.0016,0.0000,-145.3055,79.2980,0.6989,,,,,,,
6.2532,0,0,-1,0,-0.0015,0.0000,0.0000,-145.3067,79.2970,0.6989,,,,,,,
6.2633,-1,0,0,0,-0.0016,0.0000,0.0000,-145.3079,79.2960,0.6989,,,,,,,
6.2734,0,0,-1,-2,-0.0015,0.0031,0.0000,-145.3111,79.2974,0.6989,,,,,,,
6.2834,-1,-1,0,0,-0.0016,0.0016,-0.0000,-145.3133,79.2976,0.6989,,,,,,,
6.2935,-1,0,-1,-2,-0.0031,0.0031,0.0000,-145.3177,79.2980,0.6989,,,,,,,
6.3036,0,0,-1,-2,-0.0015,0.0031,0.0000,-145.3209,79.2994,0.6990,,,,,,,
6.3137,-1,0,0,0,-0.0016,0.0000,0.0000,-145.3221,79.2983,0.6990,,,,,,,
6.3237,0,-1,-1,0,-0.0015,0.0016,-0.0000,-145.3244,79.2986,0.6990,,,,,,,
6.3338,0,0,-1,-1,-0.0015,0.0016,0.0000,-145.3265,79.2988,0.6990,,,,,,,
6.3347,,,,,,,,,,,-142.3539,90.0266,0.7076,0.5355,-0.3253,0.0005,1
6.3439,0,-1,0,0,0.0000,0.0016,-0.0000,-145.3276,79.3000,0.6990,,,,,,,
6.3540,0,0,-1,0,-0.0015,0.0000,0.0000,-145.3288,79.2991,0.6990,,,,,,,
6.3640,-1,0,0,0,-0.0016,0.0000,0.0000,-145.3300,79.2980,0.6990,,,,,,,
6.3741,0,0,-1,0,-0.0015,0.0000,0.0000,-145.3312,79.2970,0.6990,,,,,,,
6.3842,0,0,0,-1,0.0000,0.0016,0.0000,-145.3322,79.2982,0.6990,,,,,,,
6.3943,0,-1,0,0,0.0000,0.0016,-0.0000,-145.3332,79.2995,0.6990,,,,,,,
6.4043,-1,0,0,-1,-0.0016,0.0016,0.0000,-145.3354,79.2996,0.6990,,,,,,,
6.4144,0,0,0,-1,0.0000,0.0016,0.0000,-145.3364,79.3008,0.6990,,,,,,,
6.4245,0,-1,0,0,0.0000,0.0016,-0.0000,-145.3375,79.3021,0.6990,,,,,,,
6.4346,-1,0,-1,0,-0.0031,0.0000,0.0000,-145.3399,79.3001,0.6990,,,,,,,
6.4447,0,0,-1,-3,-0.0015,0.0047,0.0001,-145.3441,79.3026,0.6990,,,,,,,
6.4548,-2,-1,0,0,-0.0032,0.0016,-0.0000,-145.3475,79.3018,0.6990,,,,,,,
6.4649,0,0,-3,-5,-0.0046,0.0078,0.0001,-145.3561,79.3048,0.6991,,,,,,,
6.4691,,,,,,,,,,,-142.4598,90.3361,0.7075,0.1207,0.3040,-0.0001,1
6.4749,-4,-2,0,0,-0.0064,0.0033,-0.0000,-145.3630,79.3032,0.6991,,,,,,,
6.4850,-3,-3,-5,-5,-0.0125,0.0127,0.0000,-145.3807,79.3049,0.6991,,,,,,,
6.4951,0,0,-6,-11,-0.0093,0.0171,0.0002,-145.3988,79.3120,0.6994,,,,,,,
6.5052,-9,-5,0,0,-0.0143,0.0081,-0.0001,-145.4150,79.3090,0.6993,,,,,,,
6.5153,-11,-9,-11,-18,-0.0345,0.0426,0.0002,-145.4688,79.3194,0.6994,,,,,,,
6.5253,0,0,-13,-20,-0.0200,0.0311,0.0004,-145.5042,79.3303,0.6999,,,,,,,
6.5354,-12,-12,0,0,-0.0191,0.0195,-0.0003,-145.5314,79.3330,0.6996,,,,,,,
6.5455,0,0,-16,-29,-0.0247,0.0451,0.0006,-145.5793,79.3516,0.7003,,,,,,,
6.5556,-14,-12,0,0,-0.0223,0.0195,-0.0003,-145.6089,79.3521,0.7000,,,,,,,
6.5656,-16,-11,-17,-29,-0.0517,0.0630,0.0004,-145.6890,79.3670,0.7004,,,,,,,
6.5757,0,0,-16,-28,-0.0247,0.0435,0.0006,-145.7359,79.3844,0.7010,,,,,,,
6.5858,-17,-13,0,0,-0.0270,0.0211,-0.0003,-145.7702,79.3831,0.7007,,,,,,,
6.5959,-18,-13,-21,-34,-0.0610,0.0740,0.0005,-145.8646,79.4003,0.7011,,,,,,,
6.6059,0,0,-23,-33,-0.0355,0.0513,0.0007,-145.9248,79.4166,0.7019,,,,,,,
6.6160,-19,-10,0,0,-0.0302,0.0163,-0.0002,-145.9583,79.4096,0.7016,,,,,,,
6.6174,,,,,,,,,,,-143.1823,90.1734,0.7086,-0.6549,0.3460,0.0011,1
6.6261,0,0,-26,-40,-0.0401,0.0622,0.0009,-146.0291,79.4312,0.7025,,,,,,,
6.6362,-23,-18,0,0,-0.0366,0.0293,-0.0004,-146.0760,79.4299,0.7021,,,,,,,
6.6462,-24,-17,-26,-36,-0.0783,0.0836,0.0004,-146.1897,79.4432,0.7025,,,,,,,
6.6563,0,0,-19,-30,-0.0293,0.0466,0.0007,-146.2422,79.4598,0.7032,,,,,,,
6.6664,-17,-11,0,0,-0.0270,0.0179,-0.0003,-146.2744,79.4560,0.7029,,,,,,,
6.6765,-8,-9,-16,-25,-0.0374,0.0535,0.0003,-146.3375,79.4726,0.7033,,,,,,,
6.6865,0,0,-7,-10,-0.0108,0.0155,0.0002,-146.3558,79.4775,0.7035,,,,,,,
6.6966,-6,-4,0,0,-0.0095,0.0065,-0.0001,-146.3673,79.4763,0.7034,,,,,,,
6.7067,-1,-1,-3,-3,-0.0062,0.0063,0.0000,-146.3761,79.4771,0.7034,,,,,,,
6.7168,0,0,-1,-2,-0.0015,0.0031,0.0000,-146.3793,79.4784,0.7035,,,,,,,
6.7268,0,-1,0,0,0.0000,0.0016,-0.0000,-146.3804,79.4797,0.7035,,,,,,,
6.7369,0,0,-1,-3,-0.0015,0.0047,0.0001,-146.3846,79.4822,0.7035,,,,,,,
6.7470,-1,-1,0,0,-0.0016,0.0016,-0.0000,-146.3868,79.4825,0.7035,,,,,,,
6.7571,-3,-1,-1,0,-0.0063,0.0016,-0.0000,-146.3927,79.4796,0.7035,,,,,,,
6.7672,0,0,-2,-7,-0.0031,0.0109,0.0002,-146.4021,79.4859,0.7036,,,,,,,
6.7673,,,,,,,,,,,-143.7000,89.8284,0.7117,-0.6176,0.0750,0.0031,1
6.7772,-4,0,0,0,-0.0064,0.0000,0.0000,-146.4069,79.4818,0.7036,,,,,,,
6.7873,-2,-1,-5,-3,-0.0109,0.0063,0.0000,-146.4193,79.4796,0.7037,,,,,,,
6.7974,0,0,-1,0,-0.0015,0.0000,0.0000,-146.4205,79.4786,0.7037,,,,,,,
6.8074,-1,0,0,0,-0.0016,0.0000,0.0000,-146.4217,79.4775,0.7037,,,,,,,
6.8175,0,0,0,-2,0.0000,0.0031,0.0000,-146.4237,79.4799,0.7037,,,,,,,
6.8276,-1,-1,0,0,-0.0016,0.0016,-0.0000,-146.4260,79.4801,0.7037,,,,,,,
6.8377,-1,-1,-1,-6,-0.0031,0.0110,0.0001,-146.4354,79.4864,0.7038,,,,,,,
6.8478,0,0,-1,-3,-0.0015,0.0047,0.0001,-146.4396,79.4890,0.7039,,,,,,,
6.8579,-1,-1,0,0,-0.0016,0.0016,-0.0000,-146.4419,79.4892,0.7039,,,,,,,
6.8679,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-146.4453,79.4884,0.7038,,,,,,,
6.8780,0,0,-1,0,-0.0015,0.0000,0.0000,-146.4465,79.4874,0.7038,,,,,,,
6.8881,0,-1,0,0,0.0000,0.0016,-0.0000,-146.4476,79.4887,0.7038,,,,,,,
6.8981,0,0,-1,0,-0.0015,0.0000,0.0000,-146.4488,79.4877,0.7038,,,,,,,
6.9082,-1,0,0,0,-0.0016,0.0000,0.0000,-146.4500,79.4866,0.7038,,,,,,,
6.9120,,,,,,,,,,,-143.9238,90.3582,0.7121,0.1766,0.5473,0.0004,1
6.9183,-1,0,0,-1,-0.0016,0.0016,0.0000,-146.4522,79.4868,0.7038,,,,,,,
6.9284,0,0,-2,0,-0.0031,0.0000,0.0000,-146.4545,79.4848,0.7038,,,,,,,
6.9384,-1,0,0,0,-0.0016,0.0000,0.0000,-146.4557,79.4838,0.7038,,,,,,,
6.9485,0,-1,-2,0,-0.0031,0.0016,-0.0000,-146.4592,79.4830,0.7038,,,,,,,
6.9586,0,0,-1,-1,-0.0015,0.0016,0.0000,-146.4613,79.4832,0.7038,,,,,,,
6.9687,-2,-1,0,0,-0.0032,0.0016,-0.0000,-146.4648,79.4824,0.7038,,,,,,,
6.9787,-1,-1,0,-4,-0.0016,0.0078,0.0001,-146.4711,79.4873,0.7039,,,,,,,
6.9888,0,0,-1,-4,-0.0015,0.0062,0.0001,-146.4763,79.4911,0.7040,,,,,,,
6.9989,-1,-1,0,0,-0.0016,0.0016,-0.0000,-146.4786,79.4913,0.7039,,,,,,,
7.0089,0,0,-1,-1,-0.0015,0.0016,0.0000,-146.4807,79.4915,0.7040,,,,,,,
7.0191,0,-1,0,0,0.0000,0.0016,-0.0000,-146.4818,79.4927,0.7039,,,,,,,
7.0292,-1,0,-2,-1,-0.0047,0.0016,0.0000,-146.4864,79.4909,0.7040,,,,,,,
7.0392,0,0,-2,0,-0.0031,0.0000,0.0000,-146.4887,79.4889,0.7040,,,,,,,
7.0493,-1,0,0,0,-0.0016,0.0000,0.0000,-146.4899,79.4878,0.7040,,,,,,,
7.0588,,,,,,,,,,,-143.3500,90.1072,0.7124,0.2703,-0.5649,0.0003,1
7.0594,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-146.4954,79.4894,0.7040,,,,,,,
7.0695,0,0,-2,-3,-0.0031,0.0047,0.0001,-146.5008,79.4910,0.7041,,,,,,,
7.0796,-1,-1,0,0,-0.0016,0.0016,-0.0000,-146.5030,79.4912,0.7040,,,,,,,
7.0896,0,0,-1,-2,-0.0015,0.0031,0.0000,-146.5062,79.4926,0.7041,,,,,,,
7.0997,-2,0,0,0,-0.0032,0.0000,0.0000,-146.5086,79.4905,0.7041,,,,,,,
7.1098,-2,-1,-1,-3,-0.0047,0.0063,0.0000,-146.5163,79.4922,0.7041,,,,,,,
7.1199,0,0,-1,0,-0.0015,0.0000,0.0000,-146.5175,79.4912,0.7041,,,,,,,
7.1299,0,-1,0,0,0.0000,0.0016,-0.0000,-146.5185,79.4925,0.7041,,,,,,,
7.1400,-1,0,0,-1,-0.0016,0.0016,0.0000,-146.5208,79.4926,0.7041,,,,,,,
7.1501,0,0,-1,-1,-0.0015,0.0016,0.0000,-146.5229,79.4928,0.7041,,,,,,,
7.1602,0,-1,0,0,0.0000,0.0016,-0.0000,-146.5240,79.4941,0.7041,,,,,,,
7.1702,0,0,-3,-5,-0.0046,0.0078,0.0001,-146.5325,79.4970,0.7042,,,,,,,
