timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9273,43,-378,0,0,0.0684,0.6150,-0.0088,92.8053,307.0059,-0.2486,,,,,,,
4.9373,0,0,38,-367,0.0586,0.5706,0.0082,93.0003,307.5453,-0.2405,,,,,,,
4.9474,41,-394,0,0,0.0652,0.6410,-0.0092,93.2191,308.1513,-0.2496,,,,,,,
4.9575,0,0,37,-350,0.0571,0.5442,0.0078,93.4068,308.6652,-0.2419,,,,,,,
4.9676,54,-364,52,-350,0.1661,1.1363,-0.0007,93.8405,309.7286,-0.2425,,,,,,,
4.9776,59,-365,0,0,0.0938,0.5938,-0.0085,94.0766,310.2815,-0.2510,,,,,,,
4.9877,0,0,56,-345,0.0864,0.5364,0.0077,94.2916,310.7804,-0.2434,,,,,,,
4.9978,0,0,61,-341,0.0941,0.5302,0.0076,94.5087,311.2731,-0.2358,,,,,,,
5.0079,62,-376,0,0,0.0986,0.6117,-0.0087,94.7500,311.8438,-0.2445,,,,,,,
5.0180,0,0,58,-309,0.0894,0.4804,0.0069,94.9516,312.2890,-0.2377,,,,,,,
5.0281,52,-346,0,0,0.0827,0.5629,-0.0080,95.1666,312.8157,-0.2457,,,,,,,
5.0382,0,0,84,-313,0.1295,0.4866,0.0070,95.4091,313.2571,-0.2388,,,,,,,
5.0482,145,-684,73,-317,0.3432,1.6056,-0.0089,96.1288,314.7328,-0.2476,,,,,,,
5.0583,60,-379,0,0,0.0954,0.6166,-0.0088,96.3749,315.3062,-0.2564,,,,,,,
5.0642,,,,,,,,,,,132.7276,302.9417,-0.3865,1.5711,10.3594,-0.0108,1
5.0684,0,0,45,-334,0.0694,0.5193,0.0074,96.5719,315.7916,-0.2490,,,,,,,
5.0785,38,-346,42,-345,0.1252,1.0993,-0.0004,96.9644,316.8261,-0.2494,,,,,,,
5.0886,38,-345,0,0,0.0604,0.5613,-0.0080,97.1636,317.3542,-0.2574,,,,,,,
5.0987,0,0,33,-318,0.0509,0.4944,0.0071,97.3370,317.8200,-0.2503,,,,,,,
5.1087,35,-327,0,0,0.0557,0.5320,-0.0076,97.5246,318.3209,-0.2579,,,,,,,
5.1188,0,0,42,-326,0.0648,0.5069,0.0072,97.7148,318.7952,-0.2507,,,,,,,
5.1289,49,-379,44,-339,0.1458,1.1436,-0.0013,98.1404,319.8666,-0.2520,,,,,,,
5.1390,55,-358,0,0,0.0875,0.5824,-0.0083,98.3726,320.4079,-0.2603,,,,,,,
5.1490,0,0,58,-330,0.0894,0.5131,0.0073,98.5893,320.8815,-0.2530,,,,,,,
5.1591,49,-318,47,-301,0.1504,0.9853,-0.0007,98.9819,321.7976,-0.2537,,,,,,,
5.1692,57,-327,0,0,0.0906,0.5320,-0.0076,99.2050,322.2890,-0.2613,,,,,,,
5.1793,0,0,57,-292,0.0879,0.4540,0.0065,99.4058,322.7055,-0.2548,,,,,,,
5.1893,51,-308,45,-284,0.1505,0.9426,-0.0009,99.7894,323.5796,-0.2556,,,,,,,
5.1994,25,-284,0,0,0.0398,0.4620,-0.0066,99.9461,324.0161,-0.2622,,,,,,,
5.2095,0,0,25,-320,0.0386,0.4975,0.0071,100.1107,324.4872,-0.2551,,,,,,,
5.2110,,,,,,,,,,,139.0456,310.8394,-0.3965,2.8751,9.6966,-0.0100,1
5.2196,23,-324,0,0,0.0366,0.5271,-0.0075,100.2810,324.9874,-0.2627,,,,,,,
5.2296,0,0,32,-333,0.0493,0.5177,0.0074,100.4613,325.4752,-0.2553,,,,,,,
5.2398,47,-354,58,-339,0.1642,1.1030,-0.0007,100.8990,326.5008,-0.2560,,,,,,,
5.2499,51,-366,0,0,0.0811,0.5954,-0.0085,101.1305,327.0553,-0.2645,,,,,,,
5.2599,0,0,41,-322,0.0632,0.5006,0.0072,101.3208,327.5227,-0.2573,,,,,,,
5.2700,50,-356,53,-333,0.1612,1.0969,-0.0009,101.7563,328.5423,-0.2582,,,,,,,
5.2801,41,-339,0,0,0.0652,0.5515,-0.0079,101.9622,329.0580,-0.2661,,,,,,,
5.2902,0,0,49,-327,0.0756,0.5084,0.0073,102.1670,329.5294,-0.2588,,,,,,,
5.3003,64,-359,0,0,0.1018,0.5840,-0.0083,102.4172,330.0669,-0.2671,,,,,,,
5.3103,0,0,72,-313,0.1110,0.4866,0.0070,102.6512,330.5078,-0.2602,,,,,,,
5.3204,64,-338,70,-319,0.2097,1.0458,-0.0008,103.1233,331.4643,-0.2610,,,,,,,
5.3305,66,-373,0,0,0.1050,0.6068,-0.0087,103.3837,332.0224,-0.2696,,,,,,,
5.3405,0,0,56,-319,0.0864,0.4960,0.0071,103.5974,332.4782,-0.2626,,,,,,,
5.3455,,,,,,,,,,,144.4633,319.5440,-0.4063,1.6361,10.1215,-0.0098,1
5.3506,48,-388,47,-348,0.1488,1.1723,-0.0013,104.0461,333.5714,-0.2638,,,,,,,
5.3608,48,-369,0,0,0.0763,0.6003,-0.0086,104.2787,334.1300,-0.2724,,,,,,,
5.3708,0,0,47,-346,0.0725,0.5379,0.0077,104.4913,334.6295,-0.2647,,,,,,,
5.3810,36,-337,36,-314,0.1128,1.0364,-0.0009,104.8718,335.6001,-0.2656,,,,,,,
5.3910,50,-383,0,0,0.0795,0.6231,-0.0089,105.1146,336.1794,-0.2745,,,,,,,
5.4011,0,0,50,-338,0.0771,0.5255,0.0075,105.3295,336.6652,-0.2670,,,,,,,
5.4112,44,-365,0,0,0.0700,0.5938,-0.0085,105.5560,337.2185,-0.2755,,,,,,,
5.4213,0,0,44,-346,0.0679,0.5379,0.0077,105.7657,337.7185,-0.2678,,,,,,,
5.4313,64,-368,56,-317,0.1881,1.0915,-0.0015,106.2367,338.7210,-0.2693,,,,,,,
5.4414,48,-346,0,0,0.0763,0.5629,-0.0080,106.4621,339.2424,-0.2773,,,,,,,
5.4515,0,0,56,-307,0.0864,0.4773,0.0068,106.6744,339.6786,-0.2705,,,,,,,
5.4616,67,-370,54,-311,0.1898,1.0855,-0.0017,107.1482,340.6735,-0.2722,,,,,,,
5.4716,30,-329,0,0,0.0477,0.5352,-0.0076,107.3400,341.1754,-0.2799,,,,,,,
5.4817,0,0,33,-325,0.0509,0.5053,0.0072,107.5267,341.6477,-0.2726,,,,,,,
5.4918,58,-378,0,0,0.0922,0.6150,-0.0088,107.7836,342.2140,-0.2814,,,,,,,
5.4946,,,,,,,,,,,149.7541,328.1184,-0.4170,1.4717,9.9673,-0.0107,1
5.5019,0,0,46,-345,0.0709,0.5364,0.0077,107.9988,342.7104,-0.2738,,,,,,,
5.5119,40,-377,36,-332,0.1191,1.1295,-0.0014,108.4196,343.7653,-0.2751,,,,,,,
5.5220,49,-377,0,0,0.0779,0.6133,-0.0088,108.6637,344.3334,-0.2839,,,,,,,
5.5321,0,0,52,-348,0.0802,0.5411,0.0077,108.8904,344.8312,-0.2762,,,,,,,
5.5422,46,-371,42,-329,0.1379,1.1151,-0.0013,109.3278,345.8661,-0.2775,,,,,,,
5.5523,57,-357,0,0,0.0906,0.5808,-0.0083,109.5763,346.3988,-0.2858,,,,,,,
5.5623,0,0,53,-340,0.0817,0.5286,0.0076,109.8019,346.8838,-0.2782,,,,,,,
5.5724,51,-337,0,0,0.0811,0.5483,-0.0078,110.0324,347.3878,-0.2861,,,,,,,
5.5825,0,0,55,-315,0.0848,0.4897,0.0070,110.2504,347.8345,-0.2791,,,,,,,
5.5926,80,-381,84,-338,0.2568,1.1453,-0.0013,110.8135,348.8644,-0.2804,,,,,,,
5.6026,62,-352,0,0,0.0986,0.5727,-0.0082,111.0688,349.3863,-0.2886,,,,,,,
5.6127,0,0,62,-313,0.0956,0.4866,0.0070,111.2975,349.8264,-0.2816,,,,,,,
5.6228,58,-352,70,-358,0.2002,1.1293,-0.0002,111.8037,350.8555,-0.2819,,,,,,,
5.6329,62,-389,0,0,0.0986,0.6328,-0.0090,112.0771,351.4347,-0.2909,,,,,,,
5.6401,,,,,,,,,,,156.3476,336.4262,-0.4282,2.6635,10.2664,-0.0112,1
5.6430,0,0,57,-357,0.0879,0.5550,0.0079,112.3185,351.9422,-0.2830,,,,,,,
5.6530,52,-349,42,-346,0.1475,1.1057,-0.0004,112.7690,352.9627,-0.2834,,,,,,,
5.6631,39,-355,0,0,0.0620,0.5775,-0.0083,112.9923,353.4989,-0.2917,,,,,,,
5.6732,0,0,55,-329,0.0848,0.5115,0.0073,113.2189,353.9653,-0.2844,,,,,,,
5.6833,69,-376,0,0,0.1097,0.6117,-0.0087,113.4983,354.5204,-0.2931,,,,,,,
5.6933,0,0,67,-349,0.1033,0.5426,0.0078,113.7521,355.0110,-0.2853,,,,,,,
5.7034,52,-372,70,-344,0.1906,1.1400,-0.0010,114.2564,356.0510,-0.2864,,,,,,,
5.7135,64,-376,0,0,0.1018,0.6117,-0.0087,114.5293,356.6079,-0.2951,,,,,,,
5.7236,0,0,58,-308,0.0894,0.4789,0.0068,114.7526,357.0408,-0.2882,,,,,,,
5.7336,67,-351,76,-305,0.2237,1.0452,-0.0014,115.2649,357.9789,-0.2896,,,,,,,
5.7437,67,-372,0,0,0.1065,0.6052,-0.0086,115.5422,358.5273,-0.2983,,,,,,,
5.7538,0,0,61,-338,0.0941,0.5255,0.0075,115.7848,359.0029,-0.2908,,,,,,,
5.7639,52,-362,0,0,0.0827,0.5889,-0.0084,116.0351,359.5423,-0.2992,,,,,,,
5.7740,0,0,50,-341,0.0771,0.5302,0.0076,116.2632,360.0271,-0.2916,,,,,,,
5.7840,45,-362,41,-323,0.1348,1.0911,-0.0012,116.7067,361.0331,-0.2928,,,,,,,
5.7891,,,,,,,,,,,162.2649,344.3299,-0.4408,2.1012,9.6472,-0.0126,1
5.7941,55,-380,0,0,0.0875,0.6182,-0.0088,116.9714,361.5986,-0.3017,,,,,,,
5.8042,0,0,55,-339,0.0848,0.5271,0.0075,117.2071,362.0775,-0.2942,,,,,,,
5.8143,53,-370,46,-349,0.1552,1.1445,-0.0008,117.6880,363.1277,-0.2950,,,,,,,
5.8243,49,-385,0,0,0.0779,0.6263,-0.0089,117.9472,363.7032,-0.3039,,,,,,,
5.8344,0,0,49,-344,0.0756,0.5348,0.0076,118.1775,364.1918,-0.2963,,,,,,,
5.8445,38,-344,0,0,0.0604,0.5596,-0.0080,118.4008,364.7085,-0.3043,,,,,,,
5.8546,0,0,40,-301,0.0617,0.4680,0.0067,118.5984,365.1371,-0.2976,,,,,,,
5.8646,64,-359,63,-296,0.1989,1.0442,-0.0018,119.0957,366.0767,-0.2994,,,,,,,
5.8747,77,-375,0,0,0.1225,0.6101,-0.0087,119.3950,366.6222,-0.3081,,,,,,,
5.8848,0,0,67,-313,0.1033,0.4866,0.0070,119.6395,367.0555,-0.3011,,,,,,,
5.8948,75,-370,68,-313,0.2241,1.0886,-0.0016,120.1772,368.0281,-0.3028,,,,,,,
5.9050,57,-348,0,0,0.0906,0.5661,-0.0081,120.4346,368.5405,-0.3109,,,,,,,
5.9151,0,0,49,-329,0.0756,0.5115,0.0073,120.6614,369.0052,-0.3036,,,,,,,
5.9252,57,-385,49,-334,0.1662,1.1456,-0.0015,121.1632,370.0484,-0.3051,,,,,,,
5.9352,,,,,,,,,,,168.3943,352.6557,-0.4514,1.9917,10.1451,-0.0106,1
5.9352,49,-359,0,0,0.0779,0.5840,-0.0083,121.4152,370.5810,-0.3134,,,,,,,
5.9453,0,0,44,-343,0.0679,0.5333,0.0076,121.6423,371.0682,-0.3058,,,,,,,
5.9554,54,-382,0,0,0.0859,0.6215,-0.0089,121.9139,371.6338,-0.3147,,,,,,,
5.9655,0,0,53,-322,0.0817,0.5006,0.0072,122.1449,372.0854,-0.3076,,,,,,,
5.9756,64,-364,58,-354,0.1912,1.1426,-0.0006,122.6734,373.1163,-0.3082,,,,,,,
5.9856,51,-374,0,0,0.0811,0.6084,-0.0087,122.9376,373.6703,-0.3168,,,,,,,
5.9957,0,0,66,-336,0.1018,0.5224,0.0075,123.1953,374.1359,-0.3094,,,,,,,
6.0058,62,-338,64,-311,0.1973,1.0334,-0.0009,123.6983,375.0600,-0.3103,,,,,,,
6.0159,69,-349,0,0,0.1097,0.5678,-0.0081,123.9783,375.5660,-0.3184,,,,,,,
6.0260,0,0,60,-310,0.0925,0.4820,0.0069,124.2155,375.9956,-0.3116,,,,,,,
6.0361,51,-321,0,0,0.0811,0.5222,-0.0075,124.4546,376.4669,-0.3190,,,,,,,
6.0462,0,0,46,-318,0.0709,0.4944,0.0071,124.6754,376.9149,-0.3120,,,,,,,
6.0563,57,-365,54,-334,0.1739,1.1131,-0.0011,125.1831,377.9206,-0.3130,,,,,,,
6.0664,48,-354,0,0,0.0763,0.5759,-0.0082,125.4352,378.4440,-0.3212,,,,,,,
6.0709,,,,,,,,,,,174.9258,360.7680,-0.4638,2.3387,10.1489,-0.0125,1
6.0764,0,0,50,-345,0.0771,0.5364,0.0077,125.6759,378.9296,-0.3136,,,,,,,
6.0865,58,-375,46,-324,0.1632,1.1138,-0.0015,126.1755,379.9383,-0.3151,,,,,,,
6.0966,47,-337,0,0,0.0747,0.5483,-0.0078,126.4184,380.4355,-0.3229,,,,,,,
6.1067,0,0,42,-343,0.0648,0.5333,0.0076,126.6472,380.9215,-0.3153,,,,,,,
6.1168,49,-344,0,0,0.0779,0.5596,-0.0080,126.8968,381.4284,-0.3233,,,,,,,
6.1269,0,0,43,-341,0.0663,0.5302,0.0076,127.1263,381.9109,-0.3157,,,,,,,
6.1369,20,-294,48,-297,0.1058,0.9401,-0.0002,127.5189,382.7716,-0.3160,,,,,,,
6.1470,35,-176,0,0,0.0557,0.2863,-0.0041,127.6613,383.0262,-0.3201,,,,,,,
6.1571,0,0,65,-306,0.1002,0.4758,0.0068,127.9047,383.4471,-0.3133,,,,,,,
6.1672,51,-269,72,-331,0.1921,0.9522,0.0011,128.3805,384.2940,-0.3122,,,,,,,
6.1773,66,-345,0,0,0.1050,0.5613,-0.0080,128.6548,384.7948,-0.3202,,,,,,,
6.1873,0,0,67,-325,0.1033,0.5053,0.0072,128.9103,385.2429,-0.3130,,,,,,,
6.1974,43,-342,49,-346,0.1439,1.0943,-0.0003,129.3843,386.2396,-0.3132,,,,,,,
6.2075,37,-335,0,0,0.0588,0.5450,-0.0078,129.6101,386.7391,-0.3210,,,,,,,
6.2176,0,0,40,-359,0.0617,0.5582,0.0080,129.8427,387.2502,-0.3130,,,,,,,
6.2195,,,,,,,,,,,180.0298,368.5247,-0.4758,1.0945,9.2207,-0.0120,1
6.2277,34,-323,0,0,0.0541,0.5255,-0.0075,130.0578,387.7327,-0.3205,,,,,,,
6.2378,0,0,48,-321,0.0740,0.4991,0.0071,130.2837,388.1839,-0.3134,,,,,,,
6.2478,54,-359,57,-346,0.1738,1.1220,-0.0007,130.7953,389.1974,-0.3141,,,,,,,
6.2579,54,-362,0,0,0.0859,0.5889,-0.0084,131.0611,389.7299,-0.3225,,,,,,,
6.2680,0,0,63,-348,0.0971,0.5411,0.0077,131.3229,390.2133,-0.3148,,,,,,,
6.2781,74,-375,87,-351,0.2518,1.1558,-0.0009,131.9206,391.2341,-0.3157,,,,,,,
6.2882,70,-353,0,0,0.1113,0.5743,-0.0082,132.2068,391.7442,-0.3239,,,,,,,
6.2982,0,0,71,-326,0.1095,0.5069,0.0072,132.4703,392.1909,-0.3166,,,,,,,
6.3084,49,-314,0,0,0.0779,0.5108,-0.0073,132.7051,392.6512,-0.3239,,,,,,,
6.3184,0,0,55,-301,0.0848,0.4680,0.0067,132.9331,393.0686,-0.3173,,,,,,,
6.3285,52,-352,68,-328,0.1876,1.0826,-0.0009,133.4494,394.0384,-0.3182,,,,,,,
6.3386,65,-353,0,0,0.1034,0.5743,-0.0082,133.7294,394.5504,-0.3264,,,,,,,
6.3487,0,0,59,-352,0.0910,0.5473,0.0078,133.9891,395.0406,-0.3185,,,,,,,
6.3588,54,-380,54,-349,0.1691,1.1608,-0.0011,134.5138,396.0898,-0.3196,,,,,,,
6.3662,,,,,,,,,,,187.6740,376.5448,-0.4874,3.1212,10.6308,-0.0116,1
6.3688,40,-344,0,0,0.0636,0.5596,-0.0080,134.7521,396.6002,-0.3276,,,,,,,
6.3789,0,0,46,-346,0.0709,0.5379,0.0077,134.9905,397.0876,-0.3199,,,,,,,
6.3891,38,-332,41,-344,0.1237,1.0750,-0.0001,135.4460,398.0691,-0.3200,,,,,,,
6.3991,36,-342,0,0,0.0573,0.5564,-0.0079,135.6774,398.5783,-0.3279,,,,,,,
6.4092,0,0,42,-331,0.0648,0.5146,0.0074,135.9027,399.0455,-0.3206,,,,,,,
6.4193,50,-336,0,0,0.0795,0.5466,-0.0078,136.1524,399.5382,-0.3284,,,,,,,
6.4294,0,0,57,-311,0.0879,0.4835,0.0069,136.3900,399.9684,-0.3215,,,,,,,
6.4395,55,-353,57,-337,0.1754,1.0982,-0.0007,136.9038,400.9548,-0.3222,,,,,,,
6.4496,68,-361,0,0,0.1081,0.5873,-0.0084,137.1945,401.4764,-0.3306,,,,,,,
6.4597,0,0,76,-337,0.1172,0.5240,0.0075,137.4738,401.9349,-0.3231,,,,,,,
6.4697,65,-328,66,-312,0.2051,1.0187,-0.0007,137.9921,402.8356,-0.3238,,,,,,,
6.4798,55,-365,0,0,0.0875,0.5938,-0.0085,138.2662,403.3696,-0.3323,,,,,,,
6.4899,0,0,55,-331,0.0848,0.5146,0.0074,138.5126,403.8293,-0.3249,,,,,,,
6.5000,42,-330,0,0,0.0668,0.5369,-0.0077,138.7491,404.3158,-0.3326,,,,,,,
6.5101,0,0,39,-325,0.0601,0.5053,0.0072,138.9693,404.7746,-0.3254,,,,,,,
6.5123,,,,,,,,,,,194.7306,384.1056,-0.4985,2.6934,9.9853,-0.0110,1
6.5201,57,-385,60,-355,0.1832,1.1783,-0.0011,139.5201,405.8322,-0.3265,,,,,,,
6.5302,63,-376,0,0,0.1002,0.6117,-0.0087,139.8135,406.3782,-0.3352,,,,,,,
6.5403,0,0,60,-348,0.0925,0.5411,0.0077,140.0770,406.8597,-0.3275,,,,,,,
6.5504,67,-365,71,-344,0.2160,1.1286,-0.0008,140.6450,407.8586,-0.3283,,,,,,,
6.5605,71,-357,0,0,0.1129,0.5808,-0.0083,140.9413,408.3708,-0.3366,,,,,,,
6.5706,0,0,75,-321,0.1157,0.4991,0.0071,141.2138,408.8046,-0.3295,,,,,,,
6.5806,72,-337,0,0,0.1145,0.5483,-0.0078,141.5014,409.2852,-0.3373,,,,,,,
6.5907,0,0,74,-308,0.1141,0.4789,0.0068,141.7661,409.7002,-0.3305,,,,,,,
6.6008,58,-335,74,-317,0.2063,1.0379,-0.0007,142.2984,410.6147,-0.3312,,,,,,,
6.6109,67,-331,0,0,0.1065,0.5385,-0.0077,142.5761,411.0883,-0.3389,,,,,,,
6.6210,0,0,73,-320,0.1126,0.4975,0.0071,142.8462,411.5210,-0.3318,,,,,,,
6.6310,62,-366,76,-358,0.2158,1.1520,-0.0006,143.4257,412.5398,-0.3324,,,,,,,
6.6411,52,-374,0,0,0.0827,0.6084,-0.0087,143.7048,413.0867,-0.3410,,,,,,,
6.6478,,,,,,,,,,,200.3475,391.7221,-0.5106,1.2921,9.3750,-0.0121,1
6.6512,0,0,61,-335,0.0941,0.5208,0.0074,143.9660,413.5471,-0.3336,,,,,,,
6.6613,60,-350,64,-335,0.1941,1.0902,-0.0007,144.5067,414.5135,-0.3343,,,,,,,
6.6714,54,-348,0,0,0.0859,0.5661,-0.0081,144.7756,415.0190,-0.3424,,,,,,,
6.6815,0,0,46,-330,0.0709,0.5131,0.0073,145.0130,415.4793,-0.3351,,,,,,,
6.6915,43,-334,0,0,0.0684,0.5434,-0.0078,145.2582,415.9691,-0.3428,,,,,,,
6.7016,0,0,54,-310,0.0833,0.4820,0.0069,145.4971,416.3958,-0.3359,,,,,,,
6.7117,66,-351,67,-312,0.2083,1.0561,-0.0012,146.0425,417.3239,-0.3372,,,,,,,
6.7218,63,-344,0,0,0.1002,0.5596,-0.0080,146.3242,417.8178,-0.3452,,,,,,,
6.7319,0,0,78,-332,0.1203,0.5162,0.0074,146.6104,418.2639,-0.3378,,,,,,,
6.7419,70,-361,67,-313,0.2146,1.0739,-0.0014,147.1694,419.2056,-0.3392,,,,,,,
6.7520,56,-344,0,0,0.0891,0.5596,-0.0080,147.4416,419.7026,-0.3472,,,,,,,
6.7621,0,0,66,-335,0.1018,0.5208,0.0074,147.7129,420.1588,-0.3398,,,,,,,
6.7722,55,-330,0,0,0.0875,0.5369,-0.0077,147.9761,420.6348,-0.3474,,,,,,,
6.7823,0,0,40,-328,0.0617,0.5100,0.0073,148.2061,421.0941,-0.3402,,,,,,,
6.7923,43,-357,52,-341,0.1486,1.1110,-0.0007,148.7171,422.0916,-0.3409,,,,,,,
6.7960,,,,,,,,,,,207.6997,399.0675,-0.5244,2.8244,10.0016,-0.0138,1
6.8024,64,-372,0,0,0.1018,0.6052,-0.0086,149.0177,422.6267,-0.3495,,,,,,,
6.8125,0,0,69,-344,0.1064,0.5348,0.0076,149.2990,423.0938,-0.3419,,,,,,,
6.8226,64,-377,70,-362,0.2097,1.1761,-0.0007,149.8913,424.1314,-0.3426,,,,,,,
6.8327,70,-358,0,0,0.1113,0.5824,-0.0083,150.1940,424.6413,-0.3509,,,,,,,
6.8427,0,0,62,-347,0.0956,0.5395,0.0077,150.4674,425.1161,-0.3432,,,,,,,
6.8528,58,-360,0,0,0.0922,0.5857,-0.0084,150.7535,425.6354,-0.3516,,,,,,,
6.8629,0,0,61,-317,0.0941,0.4929,0.0070,151.0100,426.0666,-0.3446,,,,,,,
6.8730,55,-350,62,-302,0.1831,1.0389,-0.0014,151.5339,426.9823,-0.3460,,,,,,,
6.8831,62,-343,0,0,0.0986,0.5580,-0.0080,151.8179,427.4726,-0.3539,,,,,,,
6.8932,0,0,71,-342,0.1095,0.5317,0.0076,152.1031,427.9345,-0.3464,,,,,,,
6.9032,62,-401,68,-368,0.2035,1.2245,-0.0011,152.7108,429.0169,-0.3475,,,,,,,
6.9133,59,-382,0,0,0.0938,0.6215,-0.0089,153.0131,429.5680,-0.3564,,,,,,,
6.9234,0,0,65,-338,0.1002,0.5255,0.0075,153.2887,430.0265,-0.3489,,,,,,,
6.9335,61,-356,49,-348,0.1726,1.1202,-0.0005,153.8340,431.0201,-0.3494,,,,,,,
6.9423,,,,,,,,,,,214.8291,405.9898,-0.5358,2.7058,9.5616,-0.0114,1
6.9436,47,-373,0,0,0.0747,0.6068,-0.0087,154.1144,431.5635,-0.3581,,,,,,,
6.9536,0,0,42,-359,0.0648,0.5582,0.0080,154.3686,432.0645,-0.3501,,,,,,,
6.9637,43,-372,0,0,0.0684,0.6052,-0.0086,154.6428,432.6084,-0.3588,,,,,,,
6.9738,0,0,45,-324,0.0694,0.5037,0.0072,154.8830,433.0565,-0.3516,,,,,,,
6.9840,53,-364,64,-346,0.1830,1.1301,-0.0008,155.4444,434.0543,-0.3523,,,,,,,
6.9940,63,-359,0,0,0.1002,0.5840,-0.0083,155.7421,434.5667,-0.3607,,,,,,,
7.0041,0,0,67,-331,0.1033,0.5146,0.0074,156.0187,435.0127,-0.3533,,,,,,,
7.0143,64,-341,58,-315,0.1912,1.0445,-0.0009,156.5600,435.9263,-0.3543,,,,,,,
7.0244,54,-345,0,0,0.0859,0.5613,-0.0080,156.8372,436.4218,-0.3623,,,,,,,
7.0345,0,0,62,-339,0.0956,0.5271,0.0075,157.1117,436.8818,-0.3547,,,,,,,
7.0445,48,-344,0,0,0.0763,0.5596,-0.0080,157.3796,437.3790,-0.3627,,,,,,,
7.0546,0,0,39,-344,0.0601,0.5348,0.0076,157.6238,437.8587,-0.3551,,,,,,,
7.0647,34,-351,40,-322,0.1158,1.0717,-0.0010,158.1054,438.8230,-0.3561,,,,,,,
7.0748,50,-342,0,0,0.0795,0.5564,-0.0079,158.3759,439.3157,-0.3641,,,,,,,
7.0849,0,0,52,-347,0.0802,0.5395,0.0077,158.6411,439.7923,-0.3563,,,,,,,
7.0920,,,,,,,,,,,222.1444,414.2421,-0.5482,2.0776,10.8304,-0.0124,1
7.0949,48,-364,54,-348,0.1596,1.1332,-0.0007,159.1863,440.7985,-0.3571,,,,,,,
7.1050,49,-348,0,0,0.0779,0.5661,-0.0081,159.4593,441.3006,-0.3652,,,,,,,
7.1151,0,0,51,-355,0.0786,0.5519,0.0079,159.7279,441.7891,-0.3573,,,,,,,
7.1252,48,-343,63,-315,0.1735,1.0478,-0.0010,160.2573,442.7098,-0.3583,,,,,,,
7.1353,60,-337,0,0,0.0954,0.5483,-0.0078,160.5408,443.1886,-0.3661,,,,,,,
7.1454,0,0,65,-325,0.1002,0.5053,0.0072,160.8137,443.6256,-0.3589,,,,,,,
7.1554,55,-358,0,0,0.0875,0.5824,-0.0083,161.1023,444.1390,-0.3672,,,,,,,
7.1655,0,0,60,-316,0.0925,0.4913,0.0070,161.3635,444.5652,-0.3602,,,,,,,
7.1756,67,-367,74,-325,0.2207,1.1024,-0.0013,161.9591,445.5187,-0.3615,,,,,,,
7.1857,59,-382,0,0,0.0938,0.6215,-0.0089,162.2691,446.0654,-0.3704,,,,,,,
7.1958,0,0,58,-348,0.0894,0.5411,0.0077,162.5465,446.5385,-0.3626,,,,,,,
7.2058,47,-357,47,-361,0.1472,1.1421,-0.0003,163.0894,447.5540,-0.3629,,,,,,,
7.2159,54,-385,0,0,0.0859,0.6263,-0.0089,163.3945,448.1077,-0.3719,,,,,,,
7.2260,0,0,54,-329,0.0833,0.5115,0.0073,163.6563,448.5549,-0.3645,,,,,,,
7.2361,47,-366,0,0,0.0747,0.5954,-0.0085,163.9407,449.0834,-0.3731,,,,,,,
7.2374,,,,,,,,,,,228.5017,421.0006,-0.5586,1.9035,9.0812,-0.0104,1
7.2462,0,0,42,-354,0.0648,0.5504,0.0079,164.1997,449.5733,-0.3652,,,,,,,
7.2563,40,-352,50,-333,0.1407,1.0904,-0.0008,164.7209,450.5414,-0.3660,,,,,,,
7.2663,59,-357,0,0,0.0938,0.5808,-0.0083,165.0184,451.0489,-0.3743,,,,,,,
7.2764,0,0,52,-324,0.0802,0.5037,0.0072,165.2757,451.4894,-0.3671,,,,,,,
7.2865,68,-378,67,-334,0.2115,1.1342,-0.0014,165.8808,452.4717,-0.3684,,,,,,,
7.2966,55,-344,0,0,0.0875,0.5596,-0.0080,166.1659,452.9612,-0.3764,,,,,,,
7.3067,0,0,57,-310,0.0879,0.4820,0.0069,166.4234,453.3780,-0.3696,,,,,,,
7.3167,55,-354,0,0,0.0875,0.5759,-0.0082,166.7150,453.8822,-0.3778,,,,,,,
7.3268,0,0,53,-326,0.0817,0.5069,0.0072,166.9763,454.3241,-0.3705,,,,,,,
7.3369,42,-351,36,-335,0.1223,1.0919,-0.0007,167.4861,455.2974,-0.3713,,,,,,,
7.3470,38,-371,0,0,0.0604,0.6036,-0.0086,167.7637,455.8368,-0.3799,,,,,,,
7.3571,0,0,38,-338,0.0586,0.5255,0.0075,168.0112,456.3040,-0.3724,,,,,,,
7.3672,30,-357,40,-346,0.1094,1.1187,-0.0006,168.5204,457.3061,-0.3730,,,,,,,
7.3730,,,,,,,,,,,235.9200,428.6231,-0.5700,2.2508,10.3956,-0.0114,1
7.3772,48,-366,0,0,0.0763,0.5954,-0.0085,168.8107,457.8316,-0.3815,,,,,,,
7.3873,0,0,48,-348,0.0740,0.5411,0.0077,169.0790,458.3072,-0.3738,,,,,,,
