timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7679,0,0,0,-1,0.0000,0.0016,0.0000,-63.6107,53.4179,0.3459,,,,,,,
4.7780,-1,0,-1,0,-0.0031,0.0000,0.0000,-63.6137,53.4169,0.3459,,,,,,,
4.7782,,,,,,,,,,,-61.5354,58.1458,0.3477,-0.0421,0.4194,-0.0003,1
4.7881,-1,0,0,0,-0.0016,0.0000,0.0000,-63.6152,53.4163,0.3459,,,,,,,
4.7982,0,0,0,-1,0.0000,0.0016,0.0000,-63.6157,53.4178,0.3460,,,,,,,
4.8082,0,-1,0,0,0.0000,0.0016,-0.0000,-63.6163,53.4193,0.3459,,,,,,,
4.8183,0,-1,0,-1,0.0000,0.0032,-0.0000,-63.6173,53.4223,0.3459,,,,,,,
4.8284,0,0,-1,0,-0.0015,0.0000,0.0000,-63.6188,53.4218,0.3459,,,,,,,
4.8385,0,-1,0,0,0.0000,0.0016,-0.0000,-63.6193,53.4233,0.3459,,,,,,,
4.8486,-1,0,0,-1,-0.0016,0.0016,0.0000,-63.6214,53.4242,0.3459,,,,,,,
4.8586,0,0,-1,-1,-0.0015,0.0016,0.0000,-63.6233,53.4252,0.3460,,,,,,,
4.8687,0,0,0,0,0.0000,0.0000,0.0000,-63.6233,53.4252,0.3460,,,,,,,
4.8788,0,0,-1,-1,-0.0015,0.0016,0.0000,-63.6253,53.4261,0.3460,,,,,,,
4.8889,0,0,0,-1,0.0000,0.0016,0.0000,-63.6258,53.4276,0.3460,,,,,,,
4.8990,0,0,0,0,0.0000,0.0000,0.0000,-63.6258,53.4276,0.3460,,,,,,,
4.9090,0,0,-1,0,-0.0015,0.0000,0.0000,-63.6273,53.4271,0.3460,,,,,,,
4.9191,0,-1,0,0,0.0000,0.0016,-0.0000,-63.6279,53.4286,0.3460,,,,,,,
4.9252,,,,,,,,,,,-62.0687,57.6713,0.3473,-0.6631,-0.2644,-0.0004,1
4.9292,-1,0,-1,0,-0.0031,0.0000,0.0000,-63.6308,53.4275,0.3460,,,,,,,
4.9393,0,0,0,1,0.0000,-0.0016,-0.0000,-63.6303,53.4261,0.3460,,,,,,,
4.9493,0,0,0,0,0.0000,0.0000,0.0000,-63.6303,53.4261,0.3460,,,,,,,
4.9594,0,0,0,-1,0.0000,0.0016,0.0000,-63.6308,53.4275,0.3460,,,,,,,
4.9695,0,0,0,1,0.0000,-0.0016,-0.0000,-63.6303,53.4261,0.3460,,,,,,,
4.9796,0,0,0,0,0.0000,0.0000,0.0000,-63.6303,53.4261,0.3460,,,,,,,
4.9896,0,0,0,-1,0.0000,0.0016,0.0000,-63.6308,53.4275,0.3460,,,,,,,
4.9997,0,0,0,0,0.0000,0.0000,0.0000,-63.6308,53.4275,0.3460,,,,,,,
5.0098,0,0,0,0,0.0000,0.0000,0.0000,-63.6308,53.4275,0.3460,,,,,,,
5.0199,0,0,0,0,0.0000,0.0000,0.0000,-63.6308,53.4275,0.3460,,,,,,,
5.0300,0,0,0,0,0.0000,0.0000,0.0000,-63.6308,53.4275,0.3460,,,,,,,
5.0401,0,0,0,0,0.0000,0.0000,0.0000,-63.6308,53.4275,0.3460,,,,,,,
5.0501,0,0,0,0,0.0000,0.0000,0.0000,-63.6308,53.4275,0.3460,,,,,,,
5.0602,0,0,0,0,0.0000,0.0000,0.0000,-63.6308,53.4275,0.3460,,,,,,,
5.0703,0,0,0,1,0.0000,-0.0016,-0.0000,-63.6303,53.4261,0.3460,,,,,,,
5.0742,,,,,,,,,,,-61.3623,58.2715,0.3482,0.8685,0.3241,0.0010,1
5.0804,0,0,0,0,0.0000,0.0000,0.0000,-63.6303,53.4261,0.3460,,,,,,,
5.0904,0,0,0,0,0.0000,0.0000,0.0000,-63.6303,53.4261,0.3460,,,,,,,
5.1005,0,0,0,0,0.0000,0.0000,0.0000,-63.6303,53.4261,0.3460,,,,,,,
5.1106,0,0,0,0,0.0000,0.0000,0.0000,-63.6303,53.4261,0.3460,,,,,,,
5.1207,0,0,0,-1,0.0000,0.0016,0.0000,-63.6308,53.4275,0.3460,,,,,,,
5.1308,0,0,0,0,0.0000,0.0000,0.0000,-63.6308,53.4275,0.3460,,,,,,,
5.1409,0,0,0,0,0.0000,0.0000,0.0000,-63.6308,53.4275,0.3460,,,,,,,
5.1509,0,0,0,0,0.0000,0.0000,0.0000,-63.6308,53.4275,0.3460,,,,,,,
5.1610,0,0,0,-1,0.0000,0.0016,0.0000,-63.6313,53.4290,0.3460,,,,,,,
5.1711,0,0,0,0,0.0000,0.0000,0.0000,-63.6313,53.4290,0.3460,,,,,,,
5.1812,0,0,0,0,0.0000,0.0000,0.0000,-63.6313,53.4290,0.3460,,,,,,,
5.1912,0,0,0,0,0.0000,0.0000,0.0000,-63.6313,53.4290,0.3460,,,,,,,
5.2013,0,0,0,0,0.0000,0.0000,0.0000,-63.6313,53.4290,0.3460,,,,,,,
5.2114,0,0,0,-1,0.0000,0.0016,0.0000,-63.6319,53.4305,0.3460,,,,,,,
5.2209,,,,,,,,,,,-61.3186,57.9189,0.3478,-0.0792,-0.3464,-0.0004,1
5.2215,0,0,0,0,0.0000,0.0000,0.0000,-63.6319,53.4305,0.3460,,,,,,,
5.2315,0,0,0,0,0.0000,0.0000,0.0000,-63.6319,53.4305,0.3460,,,,,,,
5.2416,-1,0,0,-1,-0.0016,0.0016,0.0000,-63.6339,53.4314,0.3460,,,,,,,
5.2517,0,0,0,0,0.0000,0.0000,0.0000,-63.6339,53.4314,0.3460,,,,,,,
5.2617,0,0,0,0,0.0000,0.0000,0.0000,-63.6339,53.4314,0.3460,,,,,,,
5.2718,0,0,0,0,0.0000,0.0000,0.0000,-63.6339,53.4314,0.3460,,,,,,,
5.2819,0,0,0,0,0.0000,0.0000,0.0000,-63.6339,53.4314,0.3460,,,,,,,
5.2920,0,0,-1,-1,-0.0015,0.0016,0.0000,-63.6359,53.4323,0.3461,,,,,,,
5.3021,0,0,0,0,0.0000,0.0000,0.0000,-63.6359,53.4323,0.3461,,,,,,,
5.3122,0,0,0,0,0.0000,0.0000,0.0000,-63.6359,53.4323,0.3461,,,,,,,
5.3223,0,0,0,0,0.0000,0.0000,0.0000,-63.6359,53.4323,0.3461,,,,,,,
5.3323,0,0,0,0,0.0000,0.0000,0.0000,-63.6359,53.4323,0.3461,,,,,,,
5.3424,0,0,0,0,0.0000,0.0000,0.0000,-63.6359,53.4323,0.3461,,,,,,,
5.3525,0,0,0,0,0.0000,0.0000,0.0000,-63.6359,53.4323,0.3461,,,,,,,
5.3625,0,0,0,0,0.0000,0.0000,0.0000,-63.6359,53.4323,0.3461,,,,,,,
5.3685,,,,,,,,,,,-60.9668,58.5933,0.3487,0.5606,0.5141,0.0009,1
5.3726,0,0,0,0,0.0000,0.0000,0.0000,-63.6359,53.4323,0.3461,,,,,,,
5.3827,0,0,0,0,0.0000,0.0000,0.0000,-63.6359,53.4323,0.3461,,,,,,,
5.3928,0,0,0,0,0.0000,0.0000,0.0000,-63.6359,53.4323,0.3461,,,,,,,
5.4029,0,0,0,0,0.0000,0.0000,0.0000,-63.6359,53.4323,0.3461,,,,,,,
5.4130,-1,0,0,0,-0.0016,0.0000,0.0000,-63.6373,53.4318,0.3461,,,,,,,
5.4230,0,0,0,0,0.0000,0.0000,0.0000,-63.6373,53.4318,0.3461,,,,,,,
5.4331,0,0,0,0,0.0000,0.0000,0.0000,-63.6373,53.4318,0.3461,,,,,,,
5.4432,0,0,0,0,0.0000,0.0000,0.0000,-63.6373,53.4318,0.3461,,,,,,,
5.4533,0,0,-1,0,-0.0015,0.0000,0.0000,-63.6388,53.4313,0.3461,,,,,,,
5.4633,0,0,0,0,0.0000,0.0000,0.0000,-63.6388,53.4313,0.3461,,,,,,,
5.4734,0,0,0,0,0.0000,0.0000,0.0000,-63.6388,53.4313,0.3461,,,,,,,
5.4835,0,0,0,0,0.0000,0.0000,0.0000,-63.6388,53.4313,0.3461,,,,,,,
5.4936,0,0,0,0,0.0000,0.0000,0.0000,-63.6388,53.4313,0.3461,,,,,,,
5.5037,0,0,0,0,0.0000,0.0000,0.0000,-63.6388,53.4313,0.3461,,,,,,,
5.5137,0,0,0,0,0.0000,0.0000,0.0000,-63.6388,53.4313,0.3461,,,,,,,
5.5163,,,,,,,,,,,-60.9532,58.1794,0.3480,-0.1287,-0.3936,-0.0006,1
5.5238,0,0,0,0,0.0000,0.0000,0.0000,-63.6388,53.4313,0.3461,,,,,,,
5.5339,0,0,0,0,0.0000,0.0000,0.0000,-63.6388,53.4313,0.3461,,,,,,,
5.5439,0,0,0,0,0.0000,0.0000,0.0000,-63.6388,53.4313,0.3461,,,,,,,
5.5540,0,0,0,-1,0.0000,0.0016,0.0000,-63.6393,53.4327,0.3461,,,,,,,
5.5641,0,0,0,0,0.0000,0.0000,0.0000,-63.6393,53.4327,0.3461,,,,,,,
5.5742,0,0,0,0,0.0000,0.0000,0.0000,-63.6393,53.4327,0.3461,,,,,,,
5.5842,0,0,0,0,0.0000,0.0000,0.0000,-63.6393,53.4327,0.3461,,,,,,,
5.5943,0,0,-1,0,-0.0015,0.0000,0.0000,-63.6408,53.4322,0.3461,,,,,,,
5.6044,0,0,0,0,0.0000,0.0000,0.0000,-63.6408,53.4322,0.3461,,,,,,,
5.6145,0,0,0,-1,0.0000,0.0016,0.0000,-63.6413,53.4337,0.3461,,,,,,,
5.6246,0,0,0,0,0.0000,0.0000,0.0000,-63.6413,53.4337,0.3461,,,,,,,
5.6347,0,-1,0,0,0.0000,0.0016,-0.0000,-63.6419,53.4352,0.3461,,,,,,,
5.6448,0,0,0,-1,0.0000,0.0016,0.0000,-63.6424,53.4367,0.3461,,,,,,,
5.6548,0,0,0,0,0.0000,0.0000,0.0000,-63.6424,53.4367,0.3461,,,,,,,
5.6624,,,,,,,,,,,-61.6293,57.9734,0.3482,-0.7058,0.0369,0.0001,1
5.6649,-1,0,0,0,-0.0016,0.0000,0.0000,-63.6439,53.4361,0.3461,,,,,,,
5.6750,0,0,0,0,0.0000,0.0000,0.0000,-63.6439,53.4361,0.3461,,,,,,,
5.6851,0,0,0,0,0.0000,0.0000,0.0000,-63.6439,53.4361,0.3461,,,,,,,
5.6951,0,0,0,-1,0.0000,0.0016,0.0000,-63.6444,53.4376,0.3461,,,,,,,
5.7052,0,0,-1,0,-0.0015,0.0000,0.0000,-63.6459,53.4371,0.3461,,,,,,,
5.7153,0,0,0,0,0.0000,0.0000,0.0000,-63.6459,53.4371,0.3461,,,,,,,
5.7254,0,0,0,-1,0.0000,0.0016,0.0000,-63.6464,53.4385,0.3462,,,,,,,
5.7355,0,0,0,0,0.0000,0.0000,0.0000,-63.6464,53.4385,0.3462,,,,,,,
5.7456,0,0,0,-1,0.0000,0.0016,0.0000,-63.6469,53.4400,0.3462,,,,,,,
5.7556,0,0,0,-1,0.0000,0.0016,0.0000,-63.6474,53.4414,0.3462,,,,,,,
5.7657,0,0,0,0,0.0000,0.0000,0.0000,-63.6474,53.4414,0.3462,,,,,,,
5.7758,0,0,0,0,0.0000,0.0000,0.0000,-63.6474,53.4414,0.3462,,,,,,,
5.7859,0,0,0,-1,0.0000,0.0016,0.0000,-63.6480,53.4429,0.3462,,,,,,,
5.7960,0,0,0,0,0.0000,0.0000,0.0000,-63.6480,53.4429,0.3462,,,,,,,
5.7979,,,,,,,,,,,-61.1767,58.3425,0.3487,0.5513,0.1926,0.0006,1
5.8060,0,0,0,0,0.0000,0.0000,0.0000,-63.6480,53.4429,0.3462,,,,,,,
5.8161,0,0,0,0,0.0000,0.0000,0.0000,-63.6480,53.4429,0.3462,,,,,,,
5.8262,0,0,0,-1,0.0000,0.0016,0.0000,-63.6485,53.4444,0.3462,,,,,,,
5.8363,0,0,0,0,0.0000,0.0000,0.0000,-63.6485,53.4444,0.3462,,,,,,,
5.8463,0,0,0,0,0.0000,0.0000,0.0000,-63.6485,53.4444,0.3462,,,,,,,
5.8564,0,0,0,-1,0.0000,0.0016,0.0000,-63.6490,53.4458,0.3463,,,,,,,
5.8665,-1,0,-1,0,-0.0031,0.0000,0.0000,-63.6520,53.4448,0.3463,,,,,,,
5.8766,-1,0,0,0,-0.0016,0.0000,0.0000,-63.6535,53.4442,0.3463,,,,,,,
5.8866,0,0,0,-1,0.0000,0.0016,0.0000,-63.6540,53.4457,0.3463,,,,,,,
5.8968,0,-1,-3,-1,-0.0046,0.0032,-0.0000,-63.6594,53.4471,0.3463,,,,,,,
5.9068,-1,0,0,0,-0.0016,0.0000,0.0000,-63.6609,53.4466,0.3463,,,,,,,
5.9169,0,0,-2,-5,-0.0031,0.0078,0.0001,-63.6665,53.4528,0.3464,,,,,,,
5.9270,-3,-2,0,0,-0.0048,0.0033,-0.0000,-63.6721,53.4543,0.3463,,,,,,,
5.9371,-4,-4,-3,-5,-0.0110,0.0143,0.0000,-63.6872,53.4640,0.3464,,,,,,,
5.9451,,,,,,,,,,,-61.4261,58.0604,0.3490,-0.3308,-0.1799,0.0002,1
5.9472,0,0,-3,-6,-0.0046,0.0093,0.0001,-63.6948,53.4712,0.3465,,,,,,,
5.9572,-1,-1,0,0,-0.0016,0.0016,-0.0000,-63.6968,53.4722,0.3465,,,,,,,
5.9673,0,0,0,-1,0.0000,0.0016,0.0000,-63.6973,53.4736,0.3465,,,,,,,
5.9774,0,0,0,0,0.0000,0.0000,0.0000,-63.6973,53.4736,0.3465,,,,,,,
5.9875,0,0,0,0,0.0000,0.0000,0.0000,-63.6973,53.4736,0.3465,,,,,,,
5.9975,0,0,0,0,0.0000,0.0000,0.0000,-63.6973,53.4736,0.3465,,,,,,,
6.0076,0,0,0,0,0.0000,0.0000,0.0000,-63.6973,53.4736,0.3465,,,,,,,
6.0178,0,0,0,0,0.0000,0.0000,0.0000,-63.6973,53.4736,0.3465,,,,,,,
6.0279,0,0,-1,0,-0.0015,0.0000,0.0000,-63.6988,53.4731,0.3465,,,,,,,
6.0379,0,0,0,0,0.0000,0.0000,0.0000,-63.6988,53.4731,0.3465,,,,,,,
6.0480,0,0,0,0,0.0000,0.0000,0.0000,-63.6988,53.4731,0.3465,,,,,,,
6.0581,0,0,-1,0,-0.0015,0.0000,0.0000,-63.7002,53.4726,0.3465,,,,,,,
6.0682,0,0,0,0,0.0000,0.0000,0.0000,-63.7002,53.4726,0.3465,,,,,,,
6.0782,0,0,0,0,0.0000,0.0000,0.0000,-63.7002,53.4726,0.3465,,,,,,,
6.0883,-1,0,0,0,-0.0016,0.0000,0.0000,-63.7017,53.4720,0.3465,,,,,,,
6.0918,,,,,,,,,,,-61.2688,58.2621,0.3491,0.2168,0.1358,0.0001,1
6.0984,0,0,0,0,0.0000,0.0000,0.0000,-63.7017,53.4720,0.3465,,,,,,,
6.1085,0,0,0,0,0.0000,0.0000,0.0000,-63.7017,53.4720,0.3465,,,,,,,
6.1185,0,0,0,0,0.0000,0.0000,0.0000,-63.7017,53.4720,0.3465,,,,,,,
6.1286,0,0,0,0,0.0000,0.0000,0.0000,-63.7017,53.4720,0.3465,,,,,,,
6.1387,0,0,0,0,0.0000,0.0000,0.0000,-63.7017,53.4720,0.3465,,,,,,,
6.1488,0,0,0,0,0.0000,0.0000,0.0000,-63.7017,53.4720,0.3465,,,,,,,
6.1589,0,0,0,0,0.0000,0.0000,0.0000,-63.7017,53.4720,0.3465,,,,,,,
6.1689,0,0,0,0,0.0000,0.0000,0.0000,-63.7017,53.4720,0.3465,,,,,,,
6.1790,0,0,0,0,0.0000,0.0000,0.0000,-63.7017,53.4720,0.3465,,,,,,,
6.1891,0,0,0,0,0.0000,0.0000,0.0000,-63.7017,53.4720,0.3465,,,,,,,
6.1992,0,0,0,0,0.0000,0.0000,0.0000,-63.7017,53.4720,0.3465,,,,,,,
6.2092,0,0,0,0,0.0000,0.0000,0.0000,-63.7017,53.4720,0.3465,,,,,,,
6.2193,0,0,0,0,0.0000,0.0000,0.0000,-63.7017,53.4720,0.3465,,,,,,,
6.2294,0,0,0,0,0.0000,0.0000,0.0000,-63.7017,53.4720,0.3465,,,,,,,
6.2394,0,0,0,0,0.0000,0.0000,0.0000,-63.7017,53.4720,0.3465,,,,,,,
6.2411,,,,,,,,,,,-61.2913,58.8115,0.3484,0.1668,0.5239,-0.0006,1
6.2495,0,0,0,0,0.0000,0.0000,0.0000,-63.7017,53.4720,0.3465,,,,,,,
6.2596,0,0,0,0,0.0000,0.0000,0.0000,-63.7017,53.4720,0.3465,,,,,,,
6.2697,0,0,0,0,0.0000,0.0000,0.0000,-63.7017,53.4720,0.3465,,,,,,,
6.2797,0,0,0,0,0.0000,0.0000,0.0000,-63.7017,53.4720,0.3465,,,,,,,
6.2898,0,0,0,0,0.0000,0.0000,0.0000,-63.7017,53.4720,0.3465,,,,,,,
6.2999,0,0,0,0,0.0000,0.0000,0.0000,-63.7017,53.4720,0.3465,,,,,,,
6.3099,0,0,0,0,0.0000,0.0000,0.0000,-63.7017,53.4720,0.3465,,,,,,,
6.3200,0,0,0,0,0.0000,0.0000,0.0000,-63.7017,53.4720,0.3465,,,,,,,
6.3301,0,0,0,0,0.0000,0.0000,0.0000,-63.7017,53.4720,0.3465,,,,,,,
6.3402,0,0,0,0,0.0000,0.0000,0.0000,-63.7017,53.4720,0.3465,,,,,,,
6.3502,0,0,0,0,0.0000,0.0000,0.0000,-63.7017,53.4720,0.3465,,,,,,,
6.3603,0,0,0,0,0.0000,0.0000,0.0000,-63.7017,53.4720,0.3465,,,,,,,
6.3704,0,0,0,0,0.0000,0.0000,0.0000,-63.7017,53.4720,0.3465,,,,,,,
6.3804,0,0,0,0,0.0000,0.0000,0.0000,-63.7017,53.4720,0.3465,,,,,,,
6.3877,,,,,,,,,,,-61.3146,58.2702,0.3488,-0.2067,-0.5007,0.0004,1
6.3905,0,0,0,0,0.0000,0.0000,0.0000,-63.7017,53.4720,0.3465,,,,,,,
6.4006,0,0,0,0,0.0000,0.0000,0.0000,-63.7017,53.4720,0.3465,,,,,,,
6.4107,0,0,0,0,0.0000,0.0000,0.0000,-63.7017,53.4720,0.3465,,,,,,,
6.4207,0,0,0,0,0.0000,0.0000,0.0000,-63.7017,53.4720,0.3465,,,,,,,
6.4308,0,0,0,0,0.0000,0.0000,0.0000,-63.7017,53.4720,0.3465,,,,,,,
6.4409,0,0,0,0,0.0000,0.0000,0.0000,-63.7017,53.4720,0.3465,,,,,,,
6.4510,0,0,0,0,0.0000,0.0000,0.0000,-63.7017,53.4720,0.3465,,,,,,,
6.4610,0,0,0,0,0.0000,0.0000,0.0000,-63.7017,53.4720,0.3465,,,,,,,
6.4711,0,0,0,0,0.0000,0.0000,0.0000,-63.7017,53.4720,0.3465,,,,,,,
6.4812,0,0,0,0,0.0000,0.0000,0.0000,-63.7017,53.4720,0.3465,,,,,,,
6.4913,0,0,0,0,0.0000,0.0000,0.0000,-63.7017,53.4720,0.3465,,,,,,,
6.5014,0,0,0,0,0.0000,0.0000,0.0000,-63.7017,53.4720,0.3465,,,,,,,
6.5114,0,0,0,0,0.0000,0.0000,0.0000,-63.7017,53.4720,0.3465,,,,,,,
6.5215,0,0,0,0,0.0000,0.0000,0.0000,-63.7017,53.4720,0.3465,,,,,,,
6.5316,0,0,0,0,0.0000,0.0000,0.0000,-63.7017,53.4720,0.3465,,,,,,,
6.5345,,,,,,,,,,,-60.7829,58.0049,0.3486,0.4089,-0.4311,-0.0003,1
6.5417,0,0,0,0,0.0000,0.0000,0.0000,-63.7017,53.4720,0.3465,,,,,,,
6.5517,0,0,0,0,0.0000,0.0000,0.0000,-63.7017,53.4720,0.3465,,,,,,,
6.5618,0,0,0,0,0.0000,0.0000,0.0000,-63.7017,53.4720,0.3465,,,,,,,
6.5719,0,0,0,0,0.0000,0.0000,0.0000,-63.7017,53.4720,0.3465,,,,,,,
6.5819,0,0,0,0,0.0000,0.0000,0.0000,-63.7017,53.4720,0.3465,,,,,,,
6.5920,0,0,0,0,0.0000,0.0000,0.0000,-63.7017,53.4720,0.3465,,,,,,,
6.6021,0,0,0,0,0.0000,0.0000,0.0000,-63.7017,53.4720,0.3465,,,,,,,
6.6121,0,0,0,0,0.0000,0.0000,0.0000,-63.7017,53.4720,0.3465,,,,,,,
6.6222,0,0,0,0,0.0000,0.0000,0.0000,-63.7017,53.4720,0.3465,,,,,,,
6.6323,0,0,0,0,0.0000,0.0000,0.0000,-63.7017,53.4720,0.3465,,,,,,,
6.6424,0,0,0,0,0.0000,0.0000,0.0000,-63.7017,53.4720,0.3465,,,,,,,
6.6524,0,0,0,0,0.0000,0.0000,0.0000,-63.7017,53.4720,0.3465,,,,,,,
6.6625,0,0,0,0,0.0000,0.0000,0.0000,-63.7017,53.4720,0.3465,,,,,,,
6.6726,0,0,-1,0,-0.0015,0.0000,0.0000,-63.7032,53.4715,0.3465,,,,,,,
6.6818,,,,,,,,,,,-61.2715,58.3078,0.3481,-0.3557,0.4516,-0.0004,1
6.6827,0,0,0,0,0.0000,0.0000,0.0000,-63.7032,53.4715,0.3465,,,,,,,
6.6927,0,0,0,0,0.0000,0.0000,0.0000,-63.7032,53.4715,0.3465,,,,,,,
6.7028,0,0,0,0,0.0000,0.0000,0.0000,-63.7032,53.4715,0.3465,,,,,,,
6.7129,0,0,0,0,0.0000,0.0000,0.0000,-63.7032,53.4715,0.3465,,,,,,,
6.7230,0,0,0,0,0.0000,0.0000,0.0000,-63.7032,53.4715,0.3465,,,,,,,
6.7330,0,0,0,0,0.0000,0.0000,0.0000,-63.7032,53.4715,0.3465,,,,,,,
6.7431,0,0,0,0,0.0000,0.0000,0.0000,-63.7032,53.4715,0.3465,,,,,,,
6.7532,0,0,0,0,0.0000,0.0000,0.0000,-63.7032,53.4715,0.3465,,,,,,,
6.7632,0,0,0,0,0.0000,0.0000,0.0000,-63.7032,53.4715,0.3465,,,,,,,
6.7733,0,0,0,0,0.0000,0.0000,0.0000,-63.7032,53.4715,0.3465,,,,,,,
6.7834,0,0,0,0,0.0000,0.0000,0.0000,-63.7032,53.4715,0.3465,,,,,,,
6.7935,0,0,0,0,0.0000,0.0000,0.0000,-63.7032,53.4715,0.3465,,,,,,,
6.8035,0,0,0,0,0.0000,0.0000,0.0000,-63.7032,53.4715,0.3465,,,,,,,
6.8136,0,0,0,0,0.0000,0.0000,0.0000,-63.7032,53.4715,0.3465,,,,,,,
6.8237,0,0,0,0,0.0000,0.0000,0.0000,-63.7032,53.4715,0.3465,,,,,,,
6.8292,,,,,,,,,,,-61.7586,58.1849,0.3479,-0.4998,0.0507,-0.0003,1
6.8338,0,-1,0,0,0.0000,0.0016,-0.0000,-63.7037,53.4731,0.3465,,,,,,,
6.8439,0,0,0,0,0.0000,0.0000,0.0000,-63.7037,53.4731,0.3465,,,,,,,
6.8539,0,0,0,0,0.0000,0.0000,0.0000,-63.7037,53.4731,0.3465,,,,,,,
6.8640,0,0,0,0,0.0000,0.0000,0.0000,-63.7037,53.4731,0.3465,,,,,,,
6.8741,-1,0,0,-1,-0.0016,0.0016,0.0000,-63.7058,53.4740,0.3465,,,,,,,
6.8842,0,0,0,0,0.0000,0.0000,0.0000,-63.7058,53.4740,0.3465,,,,,,,
6.8942,0,0,-1,0,-0.0015,0.0000,0.0000,-63.7072,53.4735,0.3465,,,,,,,
6.9043,0,0,0,0,0.0000,0.0000,0.0000,-63.7072,53.4735,0.3465,,,,,,,
6.9144,0,0,0,0,0.0000,0.0000,0.0000,-63.7072,53.4735,0.3465,,,,,,,
6.9245,0,0,0,0,0.0000,0.0000,0.0000,-63.7072,53.4735,0.3465,,,,,,,
6.9346,0,0,0,0,0.0000,0.0000,0.0000,-63.7072,53.4735,0.3465,,,,,,,
6.9446,0,0,0,-1,0.0000,0.0016,0.0000,-63.7077,53.4749,0.3465,,,,,,,
6.9547,-1,0,0,0,-0.0016,0.0000,0.0000,-63.7092,53.4744,0.3465,,,,,,,
6.9642,,,,,,,,,,,-61.4855,57.9725,0.3480,0.1844,-0.2928,0.0001,1
6.9648,0,0,0,0,0.0000,0.0000,0.0000,-63.7092,53.4744,0.3465,,,,,,,
6.9748,0,0,0,0,0.0000,0.0000,0.0000,-63.7092,53.4744,0.3465,,,,,,,
6.9849,0,0,0,0,0.0000,0.0000,0.0000,-63.7092,53.4744,0.3465,,,,,,,
6.9950,0,0,0,0,0.0000,0.0000,0.0000,-63.7092,53.4744,0.3465,,,,,,,
7.0051,0,0,0,0,0.0000,0.0000,0.0000,-63.7092,53.4744,0.3465,,,,,,,
7.0153,0,0,0,0,0.0000,0.0000,0.0000,-63.7092,53.4744,0.3465,,,,,,,
7.0253,0,0,0,0,0.0000,0.0000,0.0000,-63.7092,53.4744,0.3465,,,,,,,
7.0354,0,0,0,0,0.0000,0.0000,0.0000,-63.7092,53.4744,0.3465,,,,,,,
7.0455,0,0,0,0,0.0000,0.0000,0.0000,-63.7092,53.4744,0.3465,,,,,,,
7.0556,0,0,0,0,0.0000,0.0000,0.0000,-63.7092,53.4744,0.3465,,,,,,,
7.0656,0,0,0,0,0.0000,0.0000,0.0000,-63.7092,53.4744,0.3465,,,,,,,
7.0757,0,0,0,0,0.0000,0.0000,0.0000,-63.7092,53.4744,0.3465,,,,,,,
7.0858,0,0,0,0,0.0000,0.0000,0.0000,-63.7092,53.4744,0.3465,,,,,,,
7.0958,0,0,0,0,0.0000,0.0000,0.0000,-63.7092,53.4744,0.3465,,,,,,,
7.1059,0,0,0,0,0.0000,0.0000,0.0000,-63.7092,53.4744,0.3465,,,,,,,
7.1114,,,,,,,,,,,-61.7741,57.9601,0.3481,-0.2756,0.0868,0.0001,1
7.1160,0,0,0,0,0.0000,0.0000,0.0000,-63.7092,53.4744,0.3465,,,,,,,
7.1261,0,0,0,0,0.0000,0.0000,0.0000,-63.7092,53.4744,0.3465,,,,,,,
7.1361,0,0,0,0,0.0000,0.0000,0.0000,-63.7092,53.4744,0.3465,,,,,,,
7.1462,0,0,0,0,0.0000,0.0000,0.0000,-63.7092,53.4744,0.3465,,,,,,,
7.1563,0,0,0,0,0.0000,0.0000,0.0000,-63.7092,53.4744,0.3465,,,,,,,
7.1663,0,0,0,0,0.0000,0.0000,0.0000,-63.7092,53.4744,0.3465,,,,,,,
7.1764,0,0,0,0,0.0000,0.0000,0.0000,-63.7092,53.4744,0.3465,,,,,,,
7.1865,0,0,0,0,0.0000,0.0000,0.0000,-63.7092,53.4744,0.3465,,,,,,,
7.1966,0,0,0,0,0.0000,0.0000,0.0000,-63.7092,53.4744,0.3465,,,,,,,
7.2067,0,0,0,0,0.0000,0.0000,0.0000,-63.7092,53.4744,0.3465,,,,,,,
7.2167,0,0,0,0,0.0000,0.0000,0.0000,-63.7092,53.4744,0.3465,,,,,,,
7.2268,0,0,-1,0,-0.0015,0.0000,0.0000,-63.7107,53.4739,0.3465,,,,,,,
7.2369,0,0,0,0,0.0000,0.0000,0.0000,-63.7107,53.4739,0.3465,,,,,,,
7.2470,0,0,0,0,0.0000,0.0000,0.0000,-63.7107,53.4739,0.3465,,,,,,,
7.2570,0,0,0,0,0.0000,0.0000,0.0000,-63.7107,53.4739,0.3465,,,,,,,
7.2603,,,,,,,,,,,-61.2192,58.6593,0.3488,0.7600,0.4680,0.0007,1
7.2671,0,0,0,0,0.0000,0.0000,0.0000,-63.7107,53.4739,0.3465,,,,,,,
7.2772,0,0,0,-1,0.0000,0.0016,0.0000,-63.7112,53.4753,0.3465,,,,,,,
7.2872,-1,0,0,0,-0.0016,0.0000,0.0000,-63.7127,53.4748,0.3465,,,,,,,
