timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7479,-176,-133,-191,-316,-0.5744,0.7077,0.0039,-241.5928,67.3561,1.2108,,,,,,,
4.7580,-182,-137,0,0,-0.2894,0.2229,-0.0032,-241.9036,67.1642,1.2076,,,,,,,
4.7681,0,0,-195,-315,-0.3007,0.4897,0.0070,-242.4679,67.0551,1.2146,,,,,,,
4.7782,-184,-141,0,0,-0.2926,0.2294,-0.0033,-242.7852,66.8614,1.2113,,,,,,,
4.7883,-203,-155,-210,-354,-0.6467,0.8025,0.0043,-243.7632,66.5363,1.2156,,,,,,,
4.7983,0,0,-214,-336,-0.3300,0.5224,0.0075,-244.3673,66.4063,1.2231,,,,,,,
4.8084,-205,-151,0,0,-0.3260,0.2457,-0.0035,-244.7097,66.1841,1.2196,,,,,,,
4.8145,,,,,,,,,,,-250.5941,91.8931,1.1554,-6.4875,7.9807,0.0375,1
4.8185,0,0,-226,-357,-0.3485,0.5550,0.0079,-245.3503,66.0453,1.2275,,,,,,,
4.8286,-204,-150,-204,-327,-0.6390,0.7524,0.0038,-246.2732,65.6951,1.2313,,,,,,,
4.8386,-184,-124,0,0,-0.2926,0.2017,-0.0029,-246.5612,65.4868,1.2284,,,,,,,
4.8487,0,0,-208,-324,-0.3207,0.5037,0.0072,-247.1429,65.3518,1.2356,,,,,,,
4.8588,-197,-151,0,0,-0.3133,0.2457,-0.0035,-247.4783,65.1373,1.2321,,,,,,,
4.8689,-207,-159,-225,-362,-0.6761,0.8215,0.0043,-248.4770,64.7704,1.2364,,,,,,,
4.8789,0,0,-237,-386,-0.3655,0.6001,0.0086,-249.1632,64.6192,1.2450,,,,,,,
4.8890,-196,-157,0,0,-0.3117,0.2554,-0.0036,-249.5053,64.4062,1.2413,,,,,,,
4.8991,0,0,-213,-343,-0.3285,0.5333,0.0076,-250.1157,64.2657,1.2490,,,,,,,
4.9091,-188,-144,-188,-308,-0.5889,0.7131,0.0035,-250.9779,63.9311,1.2525,,,,,,,
4.9193,-184,-137,0,0,-0.2926,0.2229,-0.0032,-251.2815,63.7234,1.2493,,,,,,,
4.9294,0,0,-188,-312,-0.2899,0.4851,0.0069,-251.8329,63.5998,1.2562,,,,,,,
4.9394,-195,-144,0,0,-0.3101,0.2343,-0.0033,-252.1520,63.3779,1.2528,,,,,,,
4.9495,-203,-154,-239,-379,-0.6914,0.8398,0.0048,-253.1649,62.9812,1.2577,,,,,,,
4.9596,0,0,-219,-354,-0.3377,0.5504,0.0079,-253.7919,62.8270,1.2656,,,,,,,
4.9616,,,,,,,,,,,-259.6900,88.7617,1.1951,-6.5357,7.0588,0.0396,1
4.9697,-190,-142,0,0,-0.3022,0.2310,-0.0033,-254.1034,62.6088,1.2623,,,,,,,
4.9798,-198,-148,-201,-324,-0.6248,0.7445,0.0038,-255.0018,62.2379,1.2660,,,,,,,
4.9899,0,0,-193,-296,-0.2976,0.4602,0.0066,-255.5296,62.0903,1.2726,,,,,,,
5.0000,-171,-125,0,0,-0.2719,0.2034,-0.0029,-255.8042,61.8905,1.2697,,,,,,,
5.0101,0,0,-193,-309,-0.2976,0.4804,0.0069,-256.3508,61.7469,1.2765,,,,,,,
5.0202,-194,-147,-215,-340,-0.6401,0.7678,0.0041,-257.2704,61.3551,1.2807,,,,,,,
5.0303,-211,-159,0,0,-0.3356,0.2587,-0.0037,-257.6147,61.1083,1.2770,,,,,,,
5.0404,0,0,-222,-354,-0.3423,0.5504,0.0079,-258.2400,60.9375,1.2848,,,,,,,
5.0504,-197,-149,0,0,-0.3133,0.2424,-0.0035,-258.5613,60.7059,1.2814,,,,,,,
5.0605,-192,-143,-214,-343,-0.6353,0.7659,0.0043,-259.4758,60.3136,1.2857,,,,,,,
5.0706,0,0,-187,-307,-0.2884,0.4773,0.0068,-260.0145,60.1693,1.2925,,,,,,,
5.0807,-188,-134,0,0,-0.2990,0.2180,-0.0031,-260.3066,59.9422,1.2894,,,,,,,
5.0907,0,0,-204,-345,-0.3146,0.5364,0.0077,-260.9087,59.7866,1.2970,,,,,,,
5.1008,-180,-143,-196,-314,-0.5885,0.7208,0.0037,-261.7611,59.4134,1.3007,,,,,,,
5.1082,,,,,,,,,,,-270.3543,85.7469,1.2327,-6.7178,8.8140,0.0377,1
5.1109,-199,-142,0,0,-0.3165,0.2310,-0.0033,-262.0686,59.1705,1.2974,,,,,,,
5.1210,0,0,-225,-366,-0.3470,0.5690,0.0081,-262.7094,58.9875,1.3055,,,,,,,
5.1310,-212,-161,0,0,-0.3371,0.2619,-0.0037,-263.0510,58.7315,1.3018,,,,,,,
5.1411,-197,-149,-218,-349,-0.6495,0.7850,0.0043,-263.9795,58.3120,1.3061,,,,,,,
5.1512,0,0,-192,-314,-0.2961,0.4882,0.0070,-264.5276,58.1521,1.3130,,,,,,,
5.1613,-179,-122,0,0,-0.2847,0.1985,-0.0028,-264.7924,57.9278,1.3102,,,,,,,
5.1713,0,0,-178,-294,-0.2745,0.4571,0.0065,-265.3043,57.7787,1.3167,,,,,,,
5.1814,-178,-129,-220,-348,-0.6223,0.7509,0.0047,-266.1866,57.3630,1.3215,,,,,,,
5.1915,-225,-144,0,0,-0.3578,0.2343,-0.0033,-266.5024,57.0746,1.3181,,,,,,,
5.2016,0,0,-224,-350,-0.3454,0.5442,0.0078,-267.1148,56.8738,1.3259,,,,,,,
5.2116,-208,-150,0,0,-0.3308,0.2440,-0.0035,-267.4322,56.6126,1.3224,,,,,,,
5.2217,-185,-132,-198,-316,-0.5995,0.7060,0.0040,-268.2632,56.2034,1.3264,,,,,,,
5.2318,0,0,-174,-282,-0.2683,0.4384,0.0063,-268.7531,56.0476,1.3326,,,,,,,
5.2419,-178,-126,0,0,-0.2831,0.2050,-0.0029,-269.0194,55.8213,1.3297,,,,,,,
5.2519,-181,-133,-167,-262,-0.5454,0.6237,0.0027,-269.7547,55.4396,1.3324,,,,,,,
5.2559,,,,,,,,,,,-279.0398,83.0031,1.2721,-5.4691,7.2839,0.0393,1
5.2620,0,0,-174,-284,-0.2683,0.4416,0.0063,-270.2467,55.2816,1.3387,,,,,,,
5.2721,-199,-136,0,0,-0.3165,0.2213,-0.0032,-270.5352,55.0249,1.3356,,,,,,,
5.2822,0,0,-188,-306,-0.2899,0.4758,0.0068,-271.0648,54.8521,1.3424,,,,,,,
5.2923,-203,-150,-198,-318,-0.6282,0.7384,0.0036,-271.9255,54.4059,1.3459,,,,,,,
5.3023,-198,-155,0,0,-0.3149,0.2522,-0.0036,-272.2420,54.1558,1.3423,,,,,,,
5.3124,0,0,-185,-297,-0.2853,0.4618,0.0066,-272.7558,53.9808,1.3489,,,,,,,
5.3225,-172,-125,0,0,-0.2735,0.2034,-0.0029,-273.0147,53.7591,1.3460,,,,,,,
5.3326,-189,-143,-178,-283,-0.5750,0.6726,0.0030,-273.7980,53.3473,1.3490,,,,,,,
5.3426,0,0,-206,-337,-0.3177,0.5240,0.0075,-274.3782,53.1505,1.3565,,,,,,,
5.3527,-215,-171,0,0,-0.3419,0.2782,-0.0040,-274.7233,52.8762,1.3525,,,,,,,
5.3628,0,0,-232,-364,-0.3578,0.5659,0.0081,-275.3524,52.6470,1.3606,,,,,,,
5.3729,-213,-169,-199,-323,-0.6456,0.7771,0.0032,-276.2463,52.1763,1.3638,,,,,,,
5.3830,-202,-143,0,0,-0.3212,0.2326,-0.0033,-276.5405,51.9102,1.3605,,,,,,,
5.3930,0,0,-207,-327,-0.3192,0.5084,0.0073,-277.1035,51.7021,1.3678,,,,,,,
5.4030,,,,,,,,,,,-287.2610,79.8944,1.3110,-5.3907,6.9421,0.0390,1
5.4031,-191,-134,0,0,-0.3037,0.2180,-0.0031,-277.3787,51.4490,1.3647,,,,,,,
5.4132,-211,-144,-194,-306,-0.6347,0.7100,0.0034,-278.2028,50.9716,1.3681,,,,,,,
5.4232,0,0,-233,-361,-0.3593,0.5613,0.0080,-278.8239,50.7302,1.3761,,,,,,,
5.4333,-224,-163,0,0,-0.3562,0.2652,-0.0038,-279.1536,50.4326,1.3723,,,,,,,
5.4435,0,0,-220,-354,-0.3393,0.5504,0.0079,-279.7591,50.2061,1.3802,,,,,,,
5.4535,-218,-163,-213,-345,-0.6751,0.8016,0.0039,-280.6731,49.6933,1.3841,,,,,,,
5.4636,-189,-146,0,0,-0.3006,0.2375,-0.0034,-280.9627,49.4425,1.3807,,,,,,,
5.4737,0,0,-194,-320,-0.2992,0.4975,0.0071,-281.5071,49.2409,1.3878,,,,,,,
5.4838,-188,-144,0,0,-0.2990,0.2343,-0.0033,-281.7923,48.9900,1.3844,,,,,,,
5.4938,-192,-136,-182,-298,-0.5860,0.6846,0.0035,-282.5728,48.5396,1.3879,,,,,,,
5.5039,0,0,-207,-338,-0.3192,0.5255,0.0075,-283.1468,48.3192,1.3954,,,,,,,
5.5140,-208,-157,0,0,-0.3308,0.2554,-0.0036,-283.4565,48.0386,1.3918,,,,,,,
5.5241,-212,-152,-202,-325,-0.6486,0.7526,0.0037,-284.3116,47.5328,1.3954,,,,,,,
5.5341,0,0,-217,-344,-0.3346,0.5348,0.0076,-284.8957,47.2943,1.4031,,,,,,,
5.5442,-196,-143,0,0,-0.3117,0.2326,-0.0033,-285.1776,47.0263,1.3998,,,,,,,
5.5543,0,0,-183,-284,-0.2822,0.4416,0.0063,-285.6601,46.8219,1.4061,,,,,,,
5.5636,,,,,,,,,,,-296.1522,75.9784,1.3519,-6.0684,7.5871,0.0408,1
5.5644,-185,-138,-200,-307,-0.6026,0.7018,0.0036,-286.4503,46.3411,1.4097,,,,,,,
5.5744,-201,-144,0,0,-0.3196,0.2343,-0.0033,-286.7333,46.0636,1.4063,,,,,,,
5.5845,0,0,-213,-343,-0.3285,0.5333,0.0076,-287.3123,45.8247,1.4140,,,,,,,
5.5946,-221,-161,0,0,-0.3515,0.2619,-0.0037,-287.6264,45.5190,1.4102,,,,,,,
5.6047,-207,-149,-222,-350,-0.6715,0.7866,0.0043,-288.5091,44.9800,1.4145,,,,,,,
5.6148,0,0,-219,-345,-0.3377,0.5364,0.0077,-289.0905,44.7277,1.4222,,,,,,,
5.6249,-201,-141,0,0,-0.3196,0.2294,-0.0033,-289.3652,44.4460,1.4189,,,,,,,
5.6349,0,0,-203,-320,-0.3130,0.4975,0.0071,-289.9035,44.2099,1.4260,,,,,,,
5.6450,-187,-131,-194,-302,-0.5965,0.6827,0.0037,-290.6642,43.7167,1.4297,,,,,,,
5.6551,-195,-139,0,0,-0.3101,0.2261,-0.0032,-290.9321,43.4419,1.4265,,,,,,,
5.6651,0,0,-218,-335,-0.3362,0.5208,0.0074,-291.4949,43.1821,1.4339,,,,,,,
5.6752,-208,-150,0,0,-0.3308,0.2440,-0.0035,-291.7823,42.8882,1.4304,,,,,,,
5.6853,-218,-159,-230,-355,-0.7014,0.8106,0.0042,-292.6819,42.3053,1.4346,,,,,,,
5.6954,0,0,-207,-339,-0.3192,0.5271,0.0075,-293.2465,42.0585,1.4421,,,,,,,
5.7054,-195,-144,0,0,-0.3101,0.2343,-0.0033,-293.5191,41.7814,1.4388,,,,,,,
5.7104,,,,,,,,,,,-304.8395,71.7608,1.3899,-6.0036,7.5639,0.0380,1
5.7155,0,0,-203,-327,-0.3130,0.5084,0.0073,-294.0634,41.5361,1.4460,,,,,,,
5.7256,-189,-133,-198,-309,-0.6059,0.6968,0.0038,-294.8292,41.0201,1.4498,,,,,,,
5.7357,-206,-138,0,0,-0.3276,0.2245,-0.0032,-295.0921,40.7225,1.4466,,,,,,,
5.7457,0,0,-220,-342,-0.3393,0.5317,0.0076,-295.6607,40.4495,1.4542,,,,,,,
5.7559,-220,-159,-219,-348,-0.6876,0.7997,0.0040,-296.5338,39.8579,1.4582,,,,,,,
5.7660,-199,-148,0,0,-0.3165,0.2408,-0.0034,-296.8091,39.5709,1.4548,,,,,,,
5.7761,0,0,-219,-349,-0.3377,0.5426,0.0078,-297.3861,39.2961,1.4625,,,,,,,
5.7861,-202,-151,0,0,-0.3212,0.2457,-0.0035,-297.6655,39.0037,1.4590,,,,,,,
5.7962,-117,-80,-185,-299,-0.4713,0.5950,0.0048,-298.3084,38.6002,1.4638,,,,,,,
5.8063,0,0,-188,-301,-0.2899,0.4680,0.0067,-298.8039,38.3602,1.4705,,,,,,,
5.8164,-182,-128,0,0,-0.2894,0.2082,-0.0030,-299.0404,38.0934,1.4675,,,,,,,
5.8265,0,0,-191,-320,-0.2945,0.4975,0.0071,-299.5648,37.8499,1.4746,,,,,,,
5.8366,-174,-127,-197,-318,-0.5805,0.7010,0.0041,-300.3173,37.3378,1.4788,,,,,,,
5.8466,-200,-144,0,0,-0.3181,0.2343,-0.0033,-300.5803,37.0431,1.4754,,,,,,,
5.8567,0,0,-216,-350,-0.3331,0.5442,0.0078,-301.1526,36.7611,1.4832,,,,,,,
5.8591,,,,,,,,,,,-310.9756,68.1498,1.4310,-4.6561,5.3862,0.0411,1
5.8668,-204,-148,0,0,-0.3244,0.2408,-0.0034,-301.4214,36.4595,1.4797,,,,,,,
5.8769,-197,-128,-214,-340,-0.6433,0.7369,0.0046,-302.2123,35.8841,1.4843,,,,,,,
5.8869,0,0,-202,-305,-0.3115,0.4742,0.0068,-302.7108,35.6130,1.4911,,,,,,,
5.8970,-189,-130,0,0,-0.3006,0.2115,-0.0030,-302.9459,35.3306,1.4881,,,,,,,
5.9071,0,0,-214,-330,-0.3300,0.5131,0.0073,-303.4835,35.0421,1.4954,,,,,,,
5.9172,-202,-148,-232,-363,-0.6790,0.8052,0.0046,-304.3360,34.4238,1.5000,,,,,,,
5.9272,-217,-154,0,0,-0.3451,0.2505,-0.0036,-304.6109,34.0977,1.4964,,,,,,,
5.9373,0,0,-225,-351,-0.3470,0.5457,0.0078,-305.1797,33.7901,1.5042,,,,,,,
5.9474,-207,-153,0,0,-0.3292,0.2489,-0.0036,-305.4505,33.4786,1.5007,,,,,,,
5.9575,-181,-128,-210,-330,-0.6117,0.7213,0.0044,-306.2117,32.9173,1.5050,,,,,,,
5.9676,0,0,-199,-313,-0.3069,0.4866,0.0070,-306.7165,32.6414,1.5120,,,,,,,
5.9776,-188,-124,0,0,-0.2990,0.2017,-0.0029,-306.9359,32.3551,1.5091,,,,,,,
5.9877,0,0,-217,-337,-0.3346,0.5240,0.0075,-307.4783,32.0514,1.5166,,,,,,,
5.9978,-218,-161,-232,-369,-0.7044,0.8356,0.0045,-308.3494,31.3913,1.5210,,,,,,,
6.0029,,,,,,,,,,,-321.4022,64.3275,1.4667,-5.2381,9.7922,0.0357,1
6.0079,-217,-161,0,0,-0.3451,0.2619,-0.0037,-308.6288,31.0602,1.5173,,,,,,,
6.0180,0,0,-224,-352,-0.3454,0.5473,0.0078,-309.1925,30.7423,1.5251,,,,,,,
6.0281,-193,-147,-185,-289,-0.5922,0.6885,0.0030,-309.9065,30.1811,1.5281,,,,,,,
6.0382,-165,-116,0,0,-0.2624,0.1887,-0.0027,-310.1066,29.9272,1.5254,,,,,,,
6.0483,0,0,-192,-302,-0.2961,0.4695,0.0067,-310.5881,29.6511,1.5321,,,,,,,
6.0583,-193,-135,0,0,-0.3069,0.2196,-0.0031,-310.8199,29.3533,1.5290,,,,,,,
6.0684,-197,-140,-209,-330,-0.6356,0.7408,0.0041,-311.5854,28.7477,1.5331,,,,,,,
6.0785,0,0,-225,-356,-0.3470,0.5535,0.0079,-312.1503,28.4196,1.5410,,,,,,,
6.0886,-203,-154,0,0,-0.3228,0.2505,-0.0036,-312.4109,28.1048,1.5374,,,,,,,
6.0986,0,0,-219,-337,-0.3377,0.5240,0.0075,-312.9446,27.7828,1.5449,,,,,,,
6.1087,-199,-145,-207,-336,-0.6357,0.7583,0.0041,-313.7179,27.1654,1.5490,,,,,,,
6.1188,-178,-128,0,0,-0.2831,0.2082,-0.0030,-313.9327,26.8873,1.5460,,,,,,,
6.1289,0,0,-202,-315,-0.3115,0.4897,0.0070,-314.4289,26.5863,1.5530,,,,,,,
6.1390,-200,-140,0,0,-0.3181,0.2278,-0.0033,-314.6628,26.2727,1.5497,,,,,,,
6.1490,-218,-156,-230,-351,-0.7014,0.7995,0.0042,-315.4755,25.5866,1.5539,,,,,,,
6.1509,,,,,,,,,,,-330.4725,58.1646,1.5036,-7.0723,8.3806,0.0370,1
6.1591,0,0,-250,-391,-0.3855,0.6079,0.0087,-316.0882,25.2088,1.5626,,,,,,,
6.1692,-218,-156,0,0,-0.3467,0.2538,-0.0036,-316.3454,24.8647,1.5590,,,,,,,
6.1793,0,0,-220,-343,-0.3393,0.5333,0.0076,-316.8814,24.5297,1.5666,,,,,,,
6.1893,-208,-143,-218,-343,-0.6669,0.7659,0.0043,-317.6487,23.8643,1.5709,,,,,,,
6.1994,-192,-132,0,0,-0.3053,0.2147,-0.0031,-317.8639,23.5593,1.5678,,,,,,,
6.2095,0,0,-198,-310,-0.3053,0.4820,0.0069,-318.3457,23.2537,1.5747,,,,,,,
6.2196,-204,-143,0,0,-0.3244,0.2326,-0.0033,-318.5776,22.9288,1.5714,,,,,,,
6.2296,-217,-160,-222,-354,-0.6874,0.8107,0.0041,-319.3865,22.2392,1.5755,,,,,,,
6.2397,0,0,-240,-371,-0.3701,0.5768,0.0082,-319.9600,21.8640,1.5838,,,,,,,
6.2498,-220,-155,0,0,-0.3499,0.2522,-0.0036,-320.2082,21.5114,1.5802,,,,,,,
6.2599,0,0,-247,-383,-0.3809,0.5955,0.0085,-320.7985,21.1224,1.5887,,,,,,,
6.2699,-199,-143,-208,-327,-0.6372,0.7410,0.0039,-321.5267,20.4706,1.5926,,,,,,,
6.2800,-175,-125,0,0,-0.2783,0.2034,-0.0029,-321.7244,20.1882,1.5897,,,,,,,
6.2901,0,0,-199,-311,-0.3069,0.4835,0.0069,-322.2009,19.8706,1.5966,,,,,,,
6.2983,,,,,,,,,,,-335.4636,52.4531,1.5455,-6.0335,4.5965,0.0419,1
6.3002,-192,-136,-216,-339,-0.6384,0.7483,0.0044,-322.9311,19.2115,1.6010,,,,,,,
6.3102,-197,-145,0,0,-0.3133,0.2359,-0.0034,-323.1579,18.8916,1.5976,,,,,,,
6.3203,0,0,-231,-363,-0.3562,0.5644,0.0081,-323.7110,18.5182,1.6057,,,,,,,
6.3304,-210,-139,0,0,-0.3340,0.2261,-0.0032,-323.9259,18.1769,1.6024,,,,,,,
6.3405,-182,-122,-227,-352,-0.6395,0.7458,0.0050,-324.6494,17.5123,1.6074,,,,,,,
6.3506,0,0,-189,-306,-0.2914,0.4758,0.0068,-325.1131,17.2021,1.6142,,,,,,,
6.3607,-184,-123,0,0,-0.2926,0.2001,-0.0029,-325.3008,16.9013,1.6114,,,,,,,
6.3707,0,0,-196,-308,-0.3022,0.4789,0.0068,-325.7659,16.5783,1.6182,,,,,,,
6.3808,-148,-120,-224,-362,-0.5808,0.7580,0.0053,-326.4939,15.9603,1.6235,,,,,,,
6.3909,-173,-132,0,0,-0.2751,0.2147,-0.0031,-326.6943,15.6746,1.6204,,,,,,,
6.4010,0,0,-228,-349,-0.3516,0.5426,0.0078,-327.2174,15.2945,1.6281,,,,,,,
6.4111,-169,-138,0,0,-0.2688,0.2245,-0.0032,-327.4266,15.0137,1.6249,,,,,,,
6.4212,-175,-126,-230,-356,-0.6330,0.7585,0.0050,-328.1480,14.3388,1.6299,,,,,,,
6.4312,0,0,-201,-313,-0.3100,0.4866,0.0070,-328.6143,13.9990,1.6369,,,,,,,
6.4413,-181,-119,0,0,-0.2878,0.1936,-0.0028,-328.7889,13.6992,1.6341,,,,,,,
6.4482,,,,,,,,,,,-340.9421,47.6146,1.5863,-4.9754,5.3545,0.0407,1
6.4514,0,0,-201,-316,-0.3100,0.4913,0.0070,-329.2584,13.3572,1.6411,,,,,,,
6.4615,-192,-132,-223,-345,-0.6492,0.7511,0.0046,-329.9604,12.6552,1.6457,,,,,,,
6.4715,0,0,0,0,0.0000,0.0000,0.0000,-329.9604,12.6552,1.6457,,,,,,,
6.4816,0,0,-227,-353,-0.3500,0.5488,0.0078,-330.4800,12.2630,1.6536,,,,,,,
6.4917,-209,-150,0,0,-0.3324,0.2440,-0.0035,-330.6963,11.9120,1.6501,,,,,,,
6.5017,-215,-162,-236,-373,-0.7058,0.8435,0.0045,-331.4795,11.1398,1.6546,,,,,,,
6.5118,0,0,-199,-313,-0.3069,0.4866,0.0070,-331.9376,10.7917,1.6615,,,,,,,
6.5219,-388,-282,0,0,-0.6170,0.4588,-0.0066,-332.3407,10.1369,1.6550,,,,,,,
6.5321,-197,0,-202,-311,-0.6248,0.4835,0.0069,-332.7677,9.4722,1.6619,,,,,,,
6.5421,0,-136,-225,-350,-0.3470,0.7654,0.0046,-333.4974,9.0554,1.6665,,,,,,,
6.5522,-217,-152,0,0,-0.3451,0.2473,-0.0035,-333.7112,8.6886,1.6630,,,,,,,
6.5623,0,0,-226,-356,-0.3485,0.5535,0.0079,-334.2287,8.2886,1.6709,,,,,,,
6.5724,-206,-149,-226,-345,-0.6761,0.7788,0.0042,-334.9345,7.5366,1.6751,,,,,,,
6.5825,-199,-141,0,0,-0.3165,0.2294,-0.0033,-335.1302,7.1983,1.6718,,,,,,,
6.5925,0,0,-191,-298,-0.2945,0.4633,0.0066,-335.5603,6.8571,1.6784,,,,,,,
6.5935,,,,,,,,,,,-348.5408,42.3930,1.6258,-5.1034,7.6786,0.0395,1
6.6026,-179,-122,0,0,-0.2847,0.1985,-0.0028,-335.7275,6.5530,1.6756,,,,,,,
6.6127,-199,-136,-195,-298,-0.6172,0.6846,0.0035,-336.3426,5.8665,1.6790,,,,,,,
6.6228,0,0,-205,-330,-0.3161,0.5131,0.0073,-336.8171,5.4951,1.6864,,,,,,,
6.6328,-207,-152,0,0,-0.3292,0.2473,-0.0035,-337.0254,5.1400,1.6828,,,,,,,
6.6429,0,0,-225,-346,-0.3470,0.5379,0.0077,-337.5197,4.7331,1.6905,,,,,,,
6.6530,-207,-142,-210,-323,-0.6530,0.7332,0.0039,-338.1682,3.9959,1.6944,,,,,,,
6.6631,-204,-144,0,0,-0.3244,0.2343,-0.0033,-338.3613,3.6454,1.6911,,,,,,,
6.6731,0,0,-201,-311,-0.3100,0.4835,0.0069,-338.8028,3.2782,1.6980,,,,,,,
6.6832,-174,-124,0,0,-0.2767,0.2017,-0.0029,-338.9683,2.9784,1.6951,,,,,,,
6.6933,-181,-128,-193,-293,-0.5855,0.6638,0.0035,-339.5532,2.3141,1.6986,,,,,,,
6.7034,0,0,-197,-313,-0.3038,0.4866,0.0070,-339.9959,1.9492,1.7056,,,,,,,
6.7135,-213,-151,0,0,-0.3387,0.2457,-0.0035,-340.1944,1.5809,1.7021,,,,,,,
6.7236,0,0,-225,-354,-0.3470,0.5504,0.0079,-340.6930,1.1629,1.7099,,,,,,,
6.7336,-219,-160,-220,-345,-0.6875,0.7967,0.0039,-341.3851,0.3702,1.7139,,,,,,,
6.7424,,,,,,,,,,,-357.4484,35.8479,1.6613,-6.0458,9.2537,0.0355,1
6.7437,-200,-146,0,0,-0.3181,0.2375,-0.0034,-341.5755,0.0219,1.7105,,,,,,,
6.7538,0,0,-212,-328,-0.3269,0.5100,0.0073,-342.0335,-0.3745,1.7178,,,,,,,
6.7639,-196,-135,0,0,-0.3117,0.2196,-0.0031,-342.2057,-0.7148,1.7146,,,,,,,
6.7739,-192,-138,-200,-306,-0.6137,0.7003,0.0036,-342.8094,-1.4236,1.7182,,,,,,,
6.7840,0,0,-217,-331,-0.3346,0.5146,0.0074,-343.2678,-1.8319,1.7256,,,,,,,
6.7941,-211,-145,0,0,-0.3356,0.2359,-0.0034,-343.4498,-2.1995,1.7222,,,,,,,
6.8042,-204,-144,-220,-343,-0.6637,0.7675,0.0043,-344.1068,-2.9727,1.7265,,,,,,,
6.8142,0,0,-211,-328,-0.3254,0.5100,0.0073,-344.5587,-3.3749,1.7337,,,,,,,
6.8243,-196,-146,0,0,-0.3117,0.2375,-0.0034,-344.7431,-3.7207,1.7304,,,,,,,
6.8344,0,0,-197,-313,-0.3038,0.4866,0.0070,-345.1740,-4.0994,1.7373,,,,,,,
6.8445,-183,-120,-192,-292,-0.5871,0.6492,0.0037,-345.7157,-4.7870,1.7410,,,,,,,
6.8546,-168,-131,0,0,-0.2672,0.2131,-0.0030,-345.8809,-5.0861,1.7380,,,,,,,
6.8646,0,0,-188,-292,-0.2899,0.4540,0.0065,-346.2792,-5.4488,1.7444,,,,,,,
6.8747,-192,-137,0,0,-0.3053,0.2229,-0.0032,-346.4465,-5.7878,1.7413,,,,,,,
6.8848,-193,-129,-200,-308,-0.6153,0.6887,0.0038,-347.0194,-6.5122,1.7451,,,,,,,
6.8884,,,,,,,,,,,-361.5842,30.3305,1.7007,-5.1212,4.6173,0.0395,1
6.8949,0,0,-222,-328,-0.3423,0.5100,0.0073,-347.4608,-6.9394,1.7524,,,,,,,
6.9049,-203,-141,0,0,-0.3228,0.2294,-0.0033,-347.6287,-7.2980,1.7491,,,,,,,
6.9150,0,0,-201,-314,-0.3100,0.4882,0.0070,-348.0528,-7.6911,1.7561,,,,,,,
6.9251,-183,-134,-207,-318,-0.6102,0.7124,0.0039,-348.6391,-8.4233,1.7600,,,,,,,
6.9352,-185,-128,0,0,-0.2942,0.2082,-0.0030,-348.7888,-8.7512,1.7571,,,,,,,
6.9452,0,0,-203,-310,-0.3130,0.4820,0.0069,-349.2031,-9.1495,1.7639,,,,,,,
6.9553,-198,-130,0,0,-0.3149,0.2115,-0.0030,-349.3507,-9.4989,1.7609,,,,,,,
6.9654,-182,-130,-217,-330,-0.6241,0.7246,0.0043,-349.9427,-10.2499,1.7652,,,,,,,
6.9755,0,0,-205,-311,-0.3161,0.4835,0.0069,-350.3546,-10.6550,1.7721,,,,,,,
6.9855,-196,-140,0,0,-0.3117,0.2278,-0.0033,-350.5160,-11.0056,1.7689,,,,,,,
6.9956,0,0,-213,-323,-0.3285,0.5022,0.0072,-350.9422,-11.4280,1.7761,,,,,,,
7.0057,-191,-133,-203,-308,-0.6168,0.6952,0.0037,-351.4958,-12.1746,1.7798,,,,,,,
7.0158,-190,-131,0,0,-0.3022,0.2131,-0.0030,-351.6421,-12.5142,1.7768,,,,,,,
7.0259,0,0,-236,-351,-0.3639,0.5457,0.0078,-352.1000,-12.9838,1.7846,,,,,,,
7.0360,-206,-143,0,0,-0.3276,0.2326,-0.0033,-352.2585,-13.3530,1.7812,,,,,,,
7.0381,,,,,,,,,,,-367.2351,23.4062,1.7375,-6.1339,6.5005,0.0368,1
7.0460,-199,-148,-241,-359,-0.6881,0.7989,0.0045,-352.8941,-14.1943,1.7858,,,,,,,
7.0561,0,0,-231,-355,-0.3562,0.5519,0.0079,-353.3555,-14.6619,1.7937,,,,,,,
7.0662,-193,-141,0,0,-0.3069,0.2294,-0.0033,-353.5120,-15.0117,1.7904,,,,,,,
7.0763,-190,-127,-200,-310,-0.6106,0.6886,0.0039,-354.0496,-15.7586,1.7943,,,,,,,
7.0864,0,0,0,0,0.0000,0.0000,0.0000,-354.0496,-15.7586,1.7943,,,,,,,
7.0964,-174,-120,0,0,-0.2767,0.1952,-0.0028,-354.1790,-16.0715,1.7915,,,,,,,
7.1065,0,0,-201,-301,-0.3100,0.4680,0.0067,-354.5665,-16.4777,1.7982,,,,,,,
7.1166,-201,-145,-224,-340,-0.6651,0.7645,0.0042,-355.1596,-17.2993,1.8024,,,,,,,
7.1267,-191,-131,0,0,-0.3037,0.2131,-0.0030,-355.2979,-17.6436,1.7993,,,,,,,
