timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3545,,,,,,,,,,,-85.6934,67.3130,0.4221,-5.7762,5.4538,0.0263,1
2.3607,-155,-110,0,0,-0.2465,0.1790,-0.0026,-84.9444,64.6880,0.4443,,,,,,,
2.3708,0,0,-191,-298,-0.2945,0.4633,0.0066,-85.4105,64.9782,0.4509,,,,,,,
2.3809,-161,-124,-181,-297,-0.5351,0.6635,0.0037,-86.1820,65.3407,0.4546,,,,,,,
2.3910,-165,-130,0,0,-0.2624,0.2115,-0.0030,-86.5105,65.4160,0.4516,,,,,,,
2.4011,0,0,-169,-265,-0.2606,0.4120,0.0059,-86.9255,65.6718,0.4575,,,,,,,
2.4112,-144,-114,-154,-244,-0.4665,0.5648,0.0028,-87.5939,65.9715,0.4603,,,,,,,
2.4212,-138,-104,0,0,-0.2195,0.1692,-0.0024,-87.8656,66.0260,0.4578,,,,,,,
2.4313,0,0,-165,-255,-0.2544,0.3965,0.0057,-88.2698,66.2680,0.4635,,,,,,,
2.4414,-142,-108,0,0,-0.2258,0.1757,-0.0025,-88.5502,66.3245,0.4610,,,,,,,
2.4515,0,0,-154,-241,-0.2375,0.3747,0.0054,-88.9302,66.5535,0.4664,,,,,,,
2.4616,-158,-106,-196,-295,-0.5535,0.6311,0.0041,-89.7090,66.8667,0.4704,,,,,,,
2.4717,-176,-122,0,0,-0.2799,0.1985,-0.0028,-90.0484,66.9172,0.4676,,,,,,,
2.4818,0,0,-177,-273,-0.2729,0.4244,0.0061,-90.4842,67.1718,0.4737,,,,,,,
2.4909,,,,,,,,,,,-93.3952,69.7777,0.4483,-6.0158,5.4039,0.0262,1
2.4918,-151,-111,-171,-261,-0.5038,0.5864,0.0032,-91.2005,67.4626,0.4769,,,,,,,
2.5019,-149,-113,0,0,-0.2370,0.1838,-0.0026,-91.4953,67.5175,0.4743,,,,,,,
2.5120,0,0,-160,-245,-0.2467,0.3809,0.0054,-91.8893,67.7427,0.4797,,,,,,,
2.5221,-144,-100,0,0,-0.2290,0.1627,-0.0023,-92.1675,67.7816,0.4774,,,,,,,
2.5322,-125,-84,-147,-222,-0.4255,0.4818,0.0030,-92.7672,68.0132,0.4804,,,,,,,
2.5423,0,0,-145,-214,-0.2236,0.3327,0.0048,-93.1196,68.2041,0.4851,,,,,,,
2.5524,-111,-87,0,0,-0.1765,0.1415,-0.0020,-93.3418,68.2472,0.4831,,,,,,,
2.5624,0,0,-134,-205,-0.2066,0.3187,0.0046,-93.6732,68.4327,0.4876,,,,,,,
2.5725,-117,-82,-124,-190,-0.3773,0.4288,0.0023,-94.2077,68.6342,0.4900,,,,,,,
2.5826,-104,-80,0,0,-0.1654,0.1301,-0.0019,-94.4148,68.6714,0.4881,,,,,,,
2.5927,0,0,-122,-186,-0.1881,0.2892,0.0041,-94.7169,68.8379,0.4922,,,,,,,
2.6028,-114,-77,0,0,-0.1813,0.1253,-0.0018,-94.9359,68.8628,0.4904,,,,,,,
2.6129,-114,-84,-119,-182,-0.3648,0.4196,0.0021,-95.4555,69.0606,0.4925,,,,,,,
2.6229,0,0,-142,-209,-0.2190,0.3249,0.0046,-95.8026,69.2426,0.4972,,,,,,,
2.6330,-119,-81,0,0,-0.1892,0.1318,-0.0019,-96.0317,69.2684,0.4953,,,,,,,
2.6360,,,,,,,,,,,-98.6098,73.2530,0.4754,-3.1929,5.3920,0.0271,1
2.6431,0,0,-138,-201,-0.2128,0.3125,0.0045,-96.3679,69.4414,0.4998,,,,,,,
2.6532,-132,-97,-153,-228,-0.4459,0.5123,0.0028,-97.0050,69.6765,0.5026,,,,,,,
2.6633,-134,-95,0,0,-0.2131,0.1546,-0.0022,-97.2662,69.7096,0.5004,,,,,,,
2.6734,0,0,-145,-226,-0.2236,0.3514,0.0050,-97.6314,69.9097,0.5054,,,,,,,
2.6835,-130,-98,-146,-221,-0.4319,0.5030,0.0026,-98.2532,70.1400,0.5080,,,,,,,
2.6935,-124,-98,0,0,-0.1972,0.1594,-0.0023,-98.5029,70.1836,0.5057,,,,,,,
2.7036,0,0,-134,-211,-0.2066,0.3281,0.0047,-98.8431,70.3697,0.5104,,,,,,,
2.7137,-105,-82,0,0,-0.1670,0.1334,-0.0019,-99.0539,70.4047,0.5085,,,,,,,
2.7238,0,0,-106,-174,-0.1635,0.2705,0.0039,-99.3287,70.5609,0.5124,,,,,,,
2.7339,-85,-72,-74,-118,-0.2493,0.3006,0.0009,-99.6934,70.7005,0.5133,,,,,,,
2.7440,-51,-43,0,0,-0.0811,0.0700,-0.0010,-99.7984,70.7217,0.5123,,,,,,,
2.7540,0,0,-48,-81,-0.0740,0.1259,0.0018,-99.9247,70.7951,0.5141,,,,,,,
2.7641,-33,-27,-28,-55,-0.0957,0.1294,0.0006,-100.0717,70.8607,0.5147,,,,,,,
2.7715,,,,,,,,,,,-102.6628,76.1683,0.4989,-2.2690,4.4472,0.0234,1
2.7742,-24,-20,0,0,-0.0382,0.0325,-0.0005,-100.1209,70.8702,0.5143,,,,,,,
2.7843,0,0,-28,-55,-0.0432,0.0855,0.0012,-100.2006,70.9234,0.5155,,,,,,,
2.7944,-29,-24,0,0,-0.0461,0.0390,-0.0006,-100.2600,70.9346,0.5149,,,,,,,
2.8045,-36,-34,-33,-80,-0.1081,0.1797,0.0010,-100.4426,71.0377,0.5159,,,,,,,
2.8146,0,0,-52,-107,-0.0802,0.1664,0.0024,-100.5946,71.1427,0.5183,,,,,,,
2.8246,-53,-46,0,0,-0.0843,0.0748,-0.0011,-100.7049,71.1660,0.5172,,,,,,,
2.8347,0,0,-68,-134,-0.1049,0.2083,0.0030,-100.8992,71.2949,0.5202,,,,,,,
2.8448,-83,-69,-99,-181,-0.2847,0.3937,0.0024,-101.3421,71.4945,0.5226,,,,,,,
2.8549,-100,-85,0,0,-0.1590,0.1383,-0.0020,-101.5489,71.5352,0.5206,,,,,,,
2.8650,0,0,-115,-198,-0.1773,0.3078,0.0044,-101.8563,71.7133,0.5250,,,,,,,
2.8751,-118,-106,-157,-259,-0.4298,0.5751,0.0033,-102.5169,71.9945,0.5283,,,,,,,
2.8852,-142,-115,0,0,-0.2258,0.1871,-0.0027,-102.8061,72.0426,0.5256,,,,,,,
2.8953,0,0,-167,-271,-0.2575,0.4213,0.0060,-103.2410,72.2766,0.5317,,,,,,,
2.9053,-169,-128,0,0,-0.2688,0.2082,-0.0030,-103.5782,72.3203,0.5287,,,,,,,
2.9150,,,,,,,,,,,-107.3112,75.3566,0.5082,-4.4702,1.5112,0.0093,1
2.9154,0,0,-178,-286,-0.2745,0.4447,0.0064,-104.0403,72.5643,0.5350,,,,,,,
2.9255,-150,-120,-142,-229,-0.4575,0.5513,0.0023,-104.7152,72.8045,0.5373,,,,,,,
2.9356,-130,-106,0,0,-0.2067,0.1724,-0.0025,-104.9810,72.8472,0.5349,,,,,,,
2.9457,0,0,-160,-252,-0.2467,0.3918,0.0056,-105.3936,73.0573,0.5405,,,,,,,
2.9558,-160,-112,-169,-272,-0.5151,0.6051,0.0034,-106.1470,73.3099,0.5439,,,,,,,
2.9658,-166,-117,0,0,-0.2640,0.1903,-0.0027,-106.4714,73.3366,0.5412,,,,,,,
2.9759,0,0,-189,-302,-0.2914,0.4695,0.0067,-106.9639,73.5872,0.5479,,,,,,,
2.9860,-169,-127,0,0,-0.2688,0.2066,-0.0030,-107.3009,73.6241,0.5449,,,,,,,
2.9961,-164,-120,-180,-285,-0.5384,0.6383,0.0035,-108.0926,73.8895,0.5485,,,,,,,
3.0062,0,0,-174,-280,-0.2683,0.4353,0.0062,-108.5493,74.1197,0.5547,,,,,,,
3.0163,-148,-115,0,0,-0.2354,0.1871,-0.0027,-108.8478,74.1551,0.5520,,,,,,,
3.0264,0,0,-163,-261,-0.2514,0.4058,0.0058,-109.2753,74.3676,0.5578,,,,,,,
3.0365,-135,-110,-164,-261,-0.4676,0.5847,0.0032,-109.9819,74.6150,0.5611,,,,,,,
3.0466,-145,-107,0,0,-0.2306,0.1741,-0.0025,-110.2697,74.6401,0.5586,,,,,,,
3.0560,,,,,,,,,,,-112.6000,79.1059,0.5379,-2.7961,5.8489,0.0298,1
3.0567,0,0,-163,-257,-0.2514,0.3996,0.0057,-110.6952,74.8445,0.5643,,,,,,,
3.0668,-155,-115,0,0,-0.2465,0.1871,-0.0027,-111.0036,74.8712,0.5616,,,,,,,
3.0768,-172,-116,-191,-297,-0.5681,0.6505,0.0039,-111.8313,75.1176,0.5655,,,,,,,
3.0869,0,0,-179,-288,-0.2760,0.4478,0.0064,-112.3050,75.3462,0.5719,,,,,,,
3.0970,-154,-106,0,0,-0.2449,0.1724,-0.0025,-112.6042,75.3590,0.5695,,,,,,,
3.1071,0,0,-168,-270,-0.2591,0.4198,0.0060,-113.0494,75.5716,0.5754,,,,,,,
3.1172,-163,-125,-165,-258,-0.5137,0.6045,0.0028,-113.8096,75.7981,0.5783,,,,,,,
3.1273,-129,-98,0,0,-0.2051,0.1594,-0.0023,-114.0685,75.8198,0.5760,,,,,,,
3.1374,0,0,-146,-232,-0.2251,0.3607,0.0052,-114.4543,75.9986,0.5811,,,,,,,
3.1474,-147,-109,-167,-259,-0.4913,0.5800,0.0032,-115.1837,76.2125,0.5844,,,,,,,
3.1575,-144,-104,0,0,-0.2290,0.1692,-0.0024,-115.4680,76.2277,0.5820,,,,,,,
3.1676,0,0,-166,-257,-0.2560,0.3996,0.0057,-115.9020,76.4195,0.5877,,,,,,,
3.1778,-161,-122,0,0,-0.2560,0.1985,-0.0028,-116.2251,76.4432,0.5848,,,,,,,
3.1879,0,0,-189,-292,-0.2914,0.4540,0.0065,-116.7194,76.6593,0.5913,,,,,,,
3.1894,,,,,,,,,,,-119.2015,81.6803,0.5655,-4.3501,5.5932,0.0276,1
3.1980,-155,-114,-169,-265,-0.5071,0.5975,0.0032,-117.4738,76.8714,0.5945,,,,,,,
3.2080,-167,-117,0,0,-0.2656,0.1903,-0.0027,-117.8004,76.8808,0.5918,,,,,,,
3.2181,0,0,-176,-264,-0.2714,0.4105,0.0059,-118.2552,77.0687,0.5977,,,,,,,
3.2282,-137,-104,-153,-234,-0.4538,0.5330,0.0028,-118.9305,77.2530,0.6005,,,,,,,
3.2383,-150,-106,0,0,-0.2385,0.1724,-0.0025,-119.2248,77.2608,0.5980,,,,,,,
3.2484,0,0,-154,-233,-0.2375,0.3623,0.0052,-119.6254,77.4255,0.6032,,,,,,,
3.2585,-139,-99,0,0,-0.2210,0.1611,-0.0023,-119.8988,77.4330,0.6009,,,,,,,
3.2686,-155,-103,-171,-249,-0.5102,0.5547,0.0031,-120.6335,77.6010,0.6040,,,,,,,
3.2786,0,0,-176,-262,-0.2714,0.4073,0.0058,-121.0888,77.7808,0.6098,,,,,,,
3.2887,-163,-114,0,0,-0.2592,0.1855,-0.0026,-121.4075,77.7848,0.6072,,,,,,,
3.2988,0,0,-169,-273,-0.2606,0.4244,0.0061,-121.8643,77.9833,0.6133,,,,,,,
3.3089,-168,-117,-179,-283,-0.5432,0.6303,0.0036,-122.6716,78.1847,0.6168,,,,,,,
3.3190,-154,-117,0,0,-0.2449,0.1903,-0.0027,-122.9815,78.1987,0.6141,,,,,,,
3.3291,0,0,-164,-256,-0.2529,0.3980,0.0057,-123.4180,78.3770,0.6198,,,,,,,
3.3372,,,,,,,,,,,-124.5363,82.9703,0.5963,-3.8132,3.9477,0.0308,1
3.3392,-142,-101,-166,-247,-0.4818,0.5483,0.0031,-124.1290,78.5424,0.6229,,,,,,,
3.3493,-142,-110,0,0,-0.2258,0.1790,-0.0026,-124.4168,78.5564,0.6204,,,,,,,
3.3593,0,0,-169,-260,-0.2606,0.4042,0.0058,-124.8643,78.7325,0.6261,,,,,,,
3.3694,-154,-103,0,0,-0.2449,0.1676,-0.0024,-125.1610,78.7251,0.6237,,,,,,,
3.3795,0,0,-175,-265,-0.2699,0.4120,0.0059,-125.6212,78.9006,0.6296,,,,,,,
3.3896,-168,-121,-182,-286,-0.5478,0.6415,0.0035,-126.4421,79.0950,0.6332,,,,,,,
3.3997,-151,-116,0,0,-0.2401,0.1887,-0.0027,-126.7473,79.1055,0.6305,,,,,,,
3.4098,0,0,-167,-269,-0.2575,0.4182,0.0060,-127.2024,79.2901,0.6365,,,,,,,
3.4199,-140,-105,-161,-254,-0.4709,0.5657,0.0032,-127.9177,79.4641,0.6397,,,,,,,
3.4299,-139,-107,0,0,-0.2210,0.1741,-0.0025,-128.1989,79.4721,0.6372,,,,,,,
3.4400,0,0,-157,-241,-0.2421,0.3747,0.0054,-128.6168,79.6282,0.6425,,,,,,,
3.4501,-126,-91,0,0,-0.2004,0.1480,-0.0021,-128.8660,79.6269,0.6404,,,,,,,
3.4602,-134,-93,-148,-222,-0.4413,0.4965,0.0028,-129.5167,79.7604,0.6432,,,,,,,
3.4703,0,0,-160,-240,-0.2467,0.3731,0.0053,-129.9383,79.9098,0.6485,,,,,,,
3.4711,,,,,,,,,,,-134.4416,84.4100,0.6202,-7.3871,6.7541,0.0239,1
3.4804,-146,-96,0,0,-0.2322,0.1562,-0.0022,-130.2177,79.8944,0.6463,,,,,,,
3.4905,0,0,-158,-250,-0.2436,0.3887,0.0056,-130.6467,80.0568,0.6518,,,,,,,
3.5005,-147,-108,-165,-257,-0.4882,0.5753,0.0032,-131.3841,80.2168,0.6550,,,,,,,
3.5106,-141,-103,0,0,-0.2242,0.1676,-0.0024,-131.6640,80.2134,0.6526,,,,,,,
3.5207,0,0,-169,-256,-0.2606,0.3980,0.0057,-132.1132,80.3701,0.6583,,,,,,,
3.5308,-140,-105,0,0,-0.2226,0.1708,-0.0024,-132.3938,80.3693,0.6559,,,,,,,
3.5409,-151,-106,-162,-251,-0.4899,0.5627,0.0031,-133.1255,80.5153,0.6590,,,,,,,
3.5510,0,0,-162,-243,-0.2498,0.3778,0.0054,-133.5547,80.6599,0.6644,,,,,,,
3.5610,-139,-100,0,0,-0.2210,0.1627,-0.0023,-133.8291,80.6520,0.6621,,,,,,,
3.5711,0,0,-164,-254,-0.2529,0.3949,0.0056,-134.2717,80.8068,0.6677,,,,,,,
3.5812,-154,-107,-169,-259,-0.5055,0.5768,0.0033,-135.0260,80.9454,0.6710,,,,,,,
3.5913,-149,-107,0,0,-0.2370,0.1741,-0.0025,-135.3199,80.9348,0.6685,,,,,,,
3.6014,0,0,-166,-253,-0.2560,0.3934,0.0056,-135.7650,81.0836,0.6741,,,,,,,
3.6115,-141,-105,-164,-253,-0.4771,0.5642,0.0032,-136.4901,81.2254,0.6773,,,,,,,
3.6180,,,,,,,,,,,-140.0440,86.3037,0.6474,-3.4582,4.7972,0.0272,1
3.6215,-127,-96,0,0,-0.2020,0.1562,-0.0022,-136.7454,81.2208,0.6750,,,,,,,
3.6316,0,0,-145,-220,-0.2236,0.3420,0.0049,-137.1340,81.3472,0.6799,,,,,,,
3.6417,-122,-84,0,0,-0.1940,0.1367,-0.0020,-137.3708,81.3317,0.6780,,,,,,,
3.6518,0,0,-127,-191,-0.1958,0.2970,0.0042,-137.7098,81.4394,0.6822,,,,,,,
3.6619,-117,-78,-129,-197,-0.3850,0.4332,0.0026,-138.2819,81.5322,0.6848,,,,,,,
3.6720,-107,-72,0,0,-0.1702,0.1171,-0.0017,-138.4878,81.5154,0.6831,,,,,,,
3.6821,0,0,-122,-183,-0.1881,0.2845,0.0041,-138.8135,81.6167,0.6872,,,,,,,
3.6921,-100,-76,-115,-174,-0.3364,0.3942,0.0021,-139.3237,81.7075,0.6893,,,,,,,
3.7022,-98,-71,0,0,-0.1558,0.1155,-0.0017,-139.5174,81.6977,0.6876,,,,,,,
3.7123,0,0,-108,-166,-0.1665,0.2581,0.0037,-139.8101,81.7909,0.6913,,,,,,,
3.7224,-88,-61,0,0,-0.1399,0.0992,-0.0014,-139.9812,81.7782,0.6899,,,,,,,
3.7325,-89,-64,-101,-148,-0.2973,0.3342,0.0018,-140.4232,81.8464,0.6917,,,,,,,
3.7426,0,0,-97,-144,-0.1496,0.2239,0.0032,-140.6814,81.9230,0.6949,,,,,,,
3.7527,-80,-59,0,0,-0.1272,0.0960,-0.0014,-140.8406,81.9154,0.6935,,,,,,,
3.7542,,,,,,,,,,,-144.9456,87.5113,0.6730,-3.1814,3.9196,0.0256,1
3.7627,0,0,-97,-142,-0.1496,0.2208,0.0032,-141.0968,81.9891,0.6967,,,,,,,
3.7728,-79,-54,-82,-124,-0.2521,0.2806,0.0015,-141.4703,82.0423,0.6982,,,,,,,
3.7829,-77,-52,0,0,-0.1225,0.0846,-0.0012,-141.6185,82.0285,0.6970,,,,,,,
3.7930,0,0,-81,-122,-0.1249,0.1897,0.0027,-141.8361,82.0935,0.6997,,,,,,,
3.8031,-59,-46,-69,-106,-0.2002,0.2396,0.0013,-142.1436,82.1477,0.7010,,,,,,,
3.8132,-54,-42,0,0,-0.0859,0.0683,-0.0010,-142.2533,82.1446,0.7000,,,,,,,
3.8233,0,0,-52,-82,-0.0802,0.1275,0.0018,-142.3968,82.1903,0.7018,,,,,,,
3.8334,-39,-30,0,0,-0.0620,0.0488,-0.0007,-142.4757,82.1876,0.7011,,,,,,,
3.8435,0,0,-33,-49,-0.0509,0.0762,0.0011,-142.5638,82.2129,0.7022,,,,,,,
3.8536,-20,-14,-11,-14,-0.0488,0.0445,-0.0000,-142.6298,82.2154,0.7022,,,,,,,
3.8637,-2,-1,0,0,-0.0032,0.0016,-0.0000,-142.6332,82.2146,0.7022,,,,,,,
3.8737,0,0,-1,0,-0.0015,0.0000,0.0000,-142.6344,82.2136,0.7022,,,,,,,
3.8838,-1,0,0,-2,-0.0016,0.0031,0.0000,-142.6376,82.2149,0.7022,,,,,,,
3.8939,-1,-3,0,0,-0.0016,0.0049,-0.0001,-142.6420,82.2176,0.7021,,,,,,,
3.8990,,,,,,,,,,,-148.3119,89.5479,0.6865,-1.3627,3.6909,0.0135,1
3.9040,0,0,-7,-13,-0.0108,0.0202,0.0003,-142.6633,82.2261,0.7024,,,,,,,
3.9141,-7,-3,0,0,-0.0111,0.0049,-0.0001,-142.6749,82.2226,0.7024,,,,,,,
3.9242,-5,-7,-7,-13,-0.0187,0.0316,0.0001,-142.7097,82.2346,0.7025,,,,,,,
3.9343,0,0,-6,-11,-0.0093,0.0171,0.0002,-142.7278,82.2417,0.7027,,,,,,,
3.9444,-4,-1,0,0,-0.0064,0.0016,-0.0000,-142.7337,82.2388,0.7027,,,,,,,
3.9545,0,0,-2,-6,-0.0031,0.0093,0.0001,-142.7421,82.2440,0.7028,,,,,,,
3.9646,-6,-7,-12,-24,-0.0280,0.0487,0.0004,-142.7950,82.2630,0.7032,,,,,,,
3.9746,-20,-15,0,0,-0.0318,0.0244,-0.0003,-142.8350,82.2610,0.7029,,,,,,,
3.9847,0,0,-26,-39,-0.0401,0.0606,0.0009,-142.9048,82.2814,0.7037,,,,,,,
3.9948,-28,-23,0,0,-0.0445,0.0374,-0.0005,-142.9629,82.2811,0.7032,,,,,,,
4.0049,-26,-21,-34,-53,-0.0938,0.1166,0.0007,-143.1099,82.3093,0.7039,,,,,,,
4.0150,0,0,-34,-53,-0.0524,0.0824,0.0012,-143.2032,82.3381,0.7051,,,,,,,
4.0251,-31,-19,0,0,-0.0493,0.0309,-0.0004,-143.2608,82.3298,0.7046,,,,,,,
4.0317,,,,,,,,,,,-148.4811,89.4701,0.6880,-0.1802,0.0470,0.0015,1
4.0352,0,0,-34,-54,-0.0524,0.0840,0.0012,-143.3551,82.3597,0.7058,,,,,,,
4.0453,-30,-21,-43,-70,-0.1140,0.1430,0.0011,-143.5347,82.3945,0.7069,,,,,,,
4.0554,-44,-31,0,0,-0.0700,0.0504,-0.0007,-143.6206,82.3874,0.7062,,,,,,,
4.0655,0,0,-61,-104,-0.0941,0.1617,0.0023,-143.7972,82.4492,0.7085,,,,,,,
4.0755,-67,-48,-82,-140,-0.2330,0.2958,0.0020,-144.1666,82.5218,0.7105,,,,,,,
4.0856,-87,-74,0,0,-0.1384,0.1204,-0.0017,-144.3500,82.5230,0.7087,,,,,,,
4.0957,0,0,-98,-172,-0.1511,0.2674,0.0038,-144.6390,82.6271,0.7126,,,,,,,
4.1058,-95,-75,0,0,-0.1511,0.1220,-0.0017,-144.8331,82.6208,0.7108,,,,,,,
4.1159,0,0,-122,-199,-0.1881,0.3094,0.0044,-145.1778,82.7318,0.7152,,,,,,,
4.1260,-115,-89,-152,-241,-0.4173,0.5195,0.0033,-145.8337,82.8492,0.7185,,,,,,,
4.1361,-143,-103,0,0,-0.2274,0.1676,-0.0024,-146.1152,82.8260,0.7161,,,,,,,
4.1461,0,0,-176,-273,-0.2714,0.4244,0.0061,-146.5990,82.9666,0.7222,,,,,,,
4.1562,-155,-112,-166,-253,-0.5025,0.5756,0.0030,-147.3566,83.0651,0.7252,,,,,,,
4.1663,-124,-92,0,0,-0.1972,0.1497,-0.0021,-147.6035,83.0466,0.7231,,,,,,,
4.1764,0,0,-150,-233,-0.2313,0.3623,0.0052,-148.0169,83.1641,0.7282,,,,,,,
4.1792,,,,,,,,,,,-151.5151,89.8362,0.6979,-2.1113,2.2094,0.0099,1
4.1865,-135,-96,0,0,-0.2147,0.1562,-0.0022,-148.2812,83.1381,0.7260,,,,,,,
4.1966,-131,-96,-154,-239,-0.4458,0.5278,0.0031,-148.9651,83.2357,0.7291,,,,,,,
4.2066,0,0,-151,-230,-0.2328,0.3576,0.0051,-149.3772,83.3462,0.7342,,,,,,,
4.2167,-132,-91,0,0,-0.2099,0.1480,-0.0021,-149.6323,83.3158,0.7321,,,,,,,
4.2268,0,0,-142,-218,-0.2190,0.3389,0.0048,-150.0220,83.4206,0.7369,,,,,,,
4.2369,0,0,-139,-219,-0.2143,0.3405,0.0049,-150.4098,83.5277,0.7418,,,,,,,
4.2470,-116,-85,0,0,-0.1845,0.1383,-0.0020,-150.6392,83.5053,0.7398,,,,,,,
4.2571,0,0,-146,-224,-0.2251,0.3483,0.0050,-151.0406,83.6097,0.7448,,,,,,,
4.2672,-122,-100,-166,-257,-0.4500,0.5623,0.0034,-151.7527,83.7169,0.7482,,,,,,,
4.2773,-265,-189,0,0,-0.4214,0.3075,-0.0044,-152.2709,83.6567,0.7438,,,,,,,
4.2874,0,0,-172,-265,-0.2652,0.4120,0.0059,-152.7454,83.7789,0.7497,,,,,,,
4.2974,-157,-111,0,0,-0.2497,0.1806,-0.0026,-153.0512,83.7413,0.7471,,,,,,,
4.3075,0,0,-177,-275,-0.2729,0.4276,0.0061,-153.5424,83.8681,0.7532,,,,,,,
4.3176,-160,-117,-183,-295,-0.5366,0.6490,0.0038,-154.3780,83.9728,0.7570,,,,,,,
4.3185,,,,,,,,,,,-158.5580,89.7968,0.7240,-5.4217,4.4955,0.0261,1
4.3277,-153,-114,0,0,-0.2433,0.1855,-0.0026,-154.6823,83.9410,0.7544,,,,,,,
4.3378,0,0,-160,-257,-0.2467,0.3996,0.0057,-155.1360,84.0619,0.7601,,,,,,,
4.3479,-144,-112,-161,-250,-0.4773,0.5709,0.0029,-155.8754,84.1457,0.7630,,,,,,,
4.3580,-138,-101,0,0,-0.2195,0.1643,-0.0023,-156.1476,84.1131,0.7607,,,,,,,
4.3680,0,0,-169,-259,-0.2606,0.4027,0.0058,-156.6143,84.2238,0.7664,,,,,,,
4.3781,-154,-112,0,0,-0.2449,0.1822,-0.0026,-156.9172,84.1856,0.7638,,,,,,,
4.3882,-159,-117,-175,-273,-0.5227,0.6148,0.0033,-157.7201,84.2667,0.7672,,,,,,,
4.3983,0,0,-190,-299,-0.2930,0.4649,0.0066,-158.2541,84.3962,0.7738,,,,,,,
4.4084,-157,-116,0,0,-0.2497,0.1887,-0.0027,-158.5646,84.3571,0.7711,,,,,,,
4.4185,0,0,-185,-295,-0.2853,0.4587,0.0066,-159.0893,84.4854,0.7777,,,,,,,
4.4285,-146,-108,-164,-256,-0.4851,0.5737,0.0032,-159.8375,84.5527,0.7809,,,,,,,
4.4386,-134,-98,0,0,-0.2131,0.1594,-0.0023,-160.1012,84.5162,0.7786,,,,,,,
4.4487,0,0,-147,-231,-0.2267,0.3591,0.0051,-160.5150,84.6117,0.7837,,,,,,,
4.4543,,,,,,,,,,,-165.1128,93.3708,0.7546,-2.5432,7.0193,0.0306,1
4.4588,-137,-98,0,0,-0.2179,0.1594,-0.0023,-160.7819,84.5711,0.7814,,,,,,,
4.4690,-133,-98,-165,-252,-0.4659,0.5512,0.0033,-161.5010,84.6331,0.7848,,,,,,,
4.4791,0,0,-171,-265,-0.2637,0.4120,0.0059,-161.9791,84.7368,0.7906,,,,,,,
4.4892,-153,-111,0,0,-0.2433,0.1806,-0.0026,-162.2786,84.6913,0.7881,,,,,,,
4.4993,0,0,-180,-278,-0.2776,0.4322,0.0062,-162.7811,84.7978,0.7942,,,,,,,
4.5093,-144,-115,-165,-270,-0.4834,0.6069,0.0033,-163.5530,84.8769,0.7976,,,,,,,
4.5194,-150,-117,0,0,-0.2385,0.1903,-0.0027,-163.8559,84.8396,0.7948,,,,,,,
4.5295,0,0,-177,-293,-0.2729,0.4555,0.0065,-164.3726,84.9622,0.8013,,,,,,,
4.5396,-141,-110,-150,-238,-0.4555,0.5490,0.0027,-165.0839,85.0159,0.8041,,,,,,,
4.5497,-132,-108,0,0,-0.2099,0.1757,-0.0025,-165.3561,84.9870,0.8016,,,,,,,
4.5598,0,0,-159,-247,-0.2452,0.3840,0.0055,-165.8028,85.0767,0.8071,,,,,,,
4.5699,-141,-104,0,0,-0.2242,0.1692,-0.0024,-166.0802,85.0321,0.8046,,,,,,,
4.5799,0,0,-167,-260,-0.2575,0.4042,0.0058,-166.5503,85.1255,0.8104,,,,,,,
4.5900,-166,-120,-189,-297,-0.5554,0.6570,0.0038,-167.4092,85.1742,0.8142,,,,,,,
4.5998,,,,,,,,,,,-173.6854,93.4004,0.7766,-6.2251,5.8940,0.0220,1
4.6001,-170,-127,0,0,-0.2703,0.2066,-0.0030,-167.7451,85.1199,0.8113,,,,,,,
4.6102,0,0,-180,-282,-0.2776,0.4384,0.0063,-168.2545,85.2189,0.8175,,,,,,,
4.6203,-139,-112,-162,-274,-0.4709,0.6082,0.0035,-169.0204,85.2902,0.8210,,,,,,,
4.6304,-157,-120,0,0,-0.2497,0.1952,-0.0028,-169.3335,85.2409,0.8182,,,,,,,
4.6404,0,0,-167,-266,-0.2575,0.4136,0.0059,-169.8116,85.3342,0.8241,,,,,,,
4.6505,-147,-113,0,0,-0.2338,0.1838,-0.0026,-170.1054,85.2879,0.8215,,,,,,,
4.6606,-137,-103,-161,-249,-0.4661,0.5547,0.0031,-170.8291,85.3233,0.8246,,,,,,,
4.6707,0,0,-173,-271,-0.2668,0.4213,0.0060,-171.3198,85.4119,0.8307,,,,,,,
4.6808,-165,-122,0,0,-0.2624,0.1985,-0.0028,-171.6434,85.3525,0.8278,,,,,,,
4.6909,0,0,-184,-289,-0.2837,0.4493,0.0064,-172.1666,85.4458,0.8342,,,,,,,
4.7010,-165,-120,-185,-290,-0.5477,0.6461,0.0037,-173.0132,85.4725,0.8379,,,,,,,
4.7110,-155,-116,0,0,-0.2465,0.1887,-0.0027,-173.3184,85.4160,0.8352,,,,,,,
4.7211,0,0,-180,-294,-0.2776,0.4571,0.0065,-173.8439,85.5152,0.8417,,,,,,,
4.7313,-160,-122,-163,-248,-0.5058,0.5841,0.0027,-174.6165,85.5260,0.8444,,,,,,,
4.7367,,,,,,,,,,,-178.3802,95.3484,0.8099,-1.9835,4.6799,0.0333,1
