timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8943,1,-380,0,0,0.0016,0.6182,-0.0088,10.2815,362.4237,-0.0029,,,,,,,
4.9044,0,0,-1,-415,-0.0015,0.6452,0.0092,10.2789,363.0689,0.0063,,,,,,,
4.9145,3,-379,0,-379,0.0048,1.2058,-0.0004,10.2763,364.2747,0.0059,,,,,,,
4.9245,6,-364,0,0,0.0095,0.5922,-0.0085,10.2849,364.8669,-0.0026,,,,,,,
4.9346,0,0,6,-382,0.0093,0.5939,0.0085,10.2931,365.4608,0.0059,,,,,,,
4.9431,,,,,,,,,,,37.1177,370.6338,-0.0654,0.9297,11.5248,-0.0029,1
4.9447,25,-357,0,0,0.0398,0.5808,-0.0083,10.3319,366.0417,-0.0024,,,,,,,
4.9548,25,-400,23,-376,0.0752,1.2353,-0.0009,10.4106,367.2768,-0.0033,,,,,,,
4.9648,0,0,17,-369,0.0262,0.5737,0.0082,10.4364,367.8505,0.0049,,,,,,,
4.9749,3,-361,0,0,0.0048,0.5873,-0.0084,10.4408,368.4378,-0.0035,,,,,,,
4.9850,0,0,-5,-407,-0.0077,0.6328,0.0090,10.4324,369.0706,0.0055,,,,,,,
4.9951,-6,-358,-4,-392,-0.0157,1.1919,0.0004,10.4099,370.2624,0.0059,,,,,,,
5.0051,1,-380,0,0,0.0016,0.6182,-0.0088,10.4106,370.8806,-0.0029,,,,,,,
5.0153,0,0,2,-397,0.0031,0.6172,0.0088,10.4128,371.4978,0.0059,,,,,,,
5.0253,12,-400,0,0,0.0191,0.6507,-0.0093,10.4311,372.1486,-0.0034,,,,,,,
5.0354,21,-286,14,-426,0.0550,1.1276,0.0028,10.4883,373.2761,-0.0006,,,,,,,
5.0455,0,0,16,-383,0.0247,0.5955,0.0085,10.5108,373.8716,0.0079,,,,,,,
5.0555,18,-405,0,0,0.0286,0.6589,-0.0094,10.5373,374.5306,-0.0015,,,,,,,
5.0656,0,0,16,-382,0.0247,0.5939,0.0085,10.5604,375.1246,0.0070,,,,,,,
5.0757,24,-388,7,-370,0.0490,1.2065,-0.0008,10.6014,376.3314,0.0062,,,,,,,
5.0760,,,,,,,,,,,37.5369,378.9882,-0.0656,-0.1274,8.3640,-0.0002,1
5.0858,5,-394,0,0,0.0080,0.6410,-0.0092,10.6083,376.9724,-0.0030,,,,,,,
5.0959,0,0,-4,-394,-0.0062,0.6126,0.0088,10.6013,377.5849,0.0058,,,,,,,
5.1059,1,-433,-6,-445,-0.0077,1.3963,-0.0002,10.5857,378.9812,0.0056,,,,,,,
5.1160,5,-436,0,0,0.0080,0.7093,-0.0101,10.5932,379.6905,-0.0045,,,,,,,
5.1261,0,0,4,-395,0.0062,0.6141,0.0088,10.5995,380.3046,0.0042,,,,,,,
5.1362,15,-425,0,0,0.0239,0.6914,-0.0099,10.6238,380.9960,-0.0056,,,,,,,
5.1462,0,0,13,-385,0.0200,0.5986,0.0086,10.6447,381.5945,0.0029,,,,,,,
5.1563,30,-375,33,-333,0.0986,1.1278,-0.0013,10.7408,382.7226,0.0016,,,,,,,
5.1664,36,-384,0,0,0.0573,0.6247,-0.0089,10.7998,383.3471,-0.0073,,,,,,,
5.1765,0,0,10,-344,0.0154,0.5348,0.0076,10.8171,383.8819,0.0003,,,,,,,
5.1865,8,-374,-5,-416,0.0050,1.2552,0.0005,10.8214,385.1371,0.0009,,,,,,,
5.1966,-6,-412,0,0,-0.0095,0.6703,-0.0096,10.8145,385.8074,-0.0087,,,,,,,
5.2067,0,0,-8,-442,-0.0123,0.6872,0.0098,10.8048,386.4947,0.0011,,,,,,,
5.2168,1,-422,0,0,0.0016,0.6865,-0.0098,10.8090,387.1812,-0.0087,,,,,,,
5.2238,,,,,,,,,,,38.8858,390.9136,-0.0677,0.5644,11.9882,-0.0021,1
5.2268,6,-388,2,-407,0.0126,1.2640,0.0000,10.8326,388.4450,-0.0087,,,,,,,
5.2369,0,0,3,-385,0.0046,0.5986,0.0086,10.8398,389.0436,-0.0001,,,,,,,
5.2470,21,-393,0,0,0.0334,0.6394,-0.0091,10.8762,389.6828,-0.0093,,,,,,,
5.2571,0,0,23,-372,0.0355,0.5784,0.0083,10.9147,390.2610,-0.0010,,,,,,,
5.2671,22,-331,10,-336,0.0504,1.0609,-0.0002,10.9663,391.3218,-0.0012,,,,,,,
5.2772,7,-368,0,0,0.0111,0.5987,-0.0086,10.9807,391.9204,-0.0098,,,,,,,
5.2873,0,0,-3,-422,-0.0046,0.6561,0.0094,10.9794,392.5765,-0.0004,,,,,,,
5.2974,-5,-405,0,0,-0.0080,0.6589,-0.0094,10.9749,393.2354,-0.0098,,,,,,,
5.3074,3,-416,-6,-412,-0.0045,1.3173,-0.0005,10.9837,394.5527,-0.0103,,,,,,,
5.3175,0,0,-3,-444,-0.0046,0.6903,0.0099,10.9828,395.2431,-0.0005,,,,,,,
5.3276,6,-406,0,0,0.0095,0.6605,-0.0094,10.9958,395.9035,-0.0099,,,,,,,
5.3377,0,0,3,-392,0.0046,0.6095,0.0087,11.0038,396.5129,-0.0012,,,,,,,
5.3477,19,-380,15,-372,0.0533,1.1966,-0.0006,11.0589,397.7094,-0.0018,,,,,,,
5.3579,22,-362,0,0,0.0350,0.5889,-0.0084,11.0974,398.2981,-0.0102,,,,,,,
5.3588,,,,,,,,,,,39.2823,402.5136,-0.0687,-0.3895,11.6002,-0.0010,1
5.3680,0,0,11,-346,0.0170,0.5379,0.0077,11.1178,398.8360,-0.0025,,,,,,,
5.3781,14,-351,9,-362,0.0361,1.1338,-0.0001,11.1569,399.9697,-0.0026,,,,,,,
5.3882,3,-395,0,0,0.0048,0.6426,-0.0092,11.1663,400.6123,-0.0118,,,,,,,
5.3983,0,0,-8,-433,-0.0123,0.6732,0.0096,11.1586,401.2856,-0.0022,,,,,,,
5.4083,-6,-423,0,0,-0.0095,0.6882,-0.0098,11.1540,401.9738,-0.0120,,,,,,,
5.4184,0,0,-6,-458,-0.0093,0.7121,0.0102,11.1497,402.6859,-0.0018,,,,,,,
5.4285,4,-392,2,-406,0.0094,1.2690,-0.0001,11.1615,403.9548,-0.0019,,,,,,,
5.4386,10,-410,0,0,0.0159,0.6670,-0.0095,11.1819,404.6217,-0.0115,,,,,,,
5.4486,0,0,15,-388,0.0231,0.6032,0.0086,11.2094,405.2248,-0.0029,,,,,,,
5.4587,19,-362,16,-350,0.0549,1.1331,-0.0006,11.2678,406.3577,-0.0035,,,,,,,
5.4688,29,-380,0,0,0.0461,0.6182,-0.0088,11.3188,406.9755,-0.0123,,,,,,,
5.4788,0,0,15,-384,0.0231,0.5970,0.0085,11.3468,407.5723,-0.0038,,,,,,,
5.4889,7,-389,0,0,0.0111,0.6328,-0.0090,11.3632,408.2051,-0.0128,,,,,,,
5.4990,-6,-414,-16,-408,-0.0342,1.3079,-0.0006,11.3461,409.5133,-0.0134,,,,,,,
5.5071,,,,,,,,,,,40.5300,414.5007,-0.0720,0.4217,12.0445,-0.0033,1
5.5091,0,0,-3,-404,-0.0046,0.6281,0.0090,11.3471,410.1414,-0.0044,,,,,,,
5.5191,3,-394,0,0,0.0048,0.6410,-0.0092,11.3576,410.7823,-0.0136,,,,,,,
5.5292,0,0,1,-402,0.0015,0.6250,0.0089,11.3649,411.4073,-0.0047,,,,,,,
5.5393,17,-376,5,-362,0.0347,1.1745,-0.0007,11.4055,412.5816,-0.0053,,,,,,,
5.5494,7,-350,0,0,0.0111,0.5694,-0.0081,11.4220,413.1509,-0.0135,,,,,,,
5.5594,0,0,7,-368,0.0108,0.5721,0.0082,11.4382,413.7229,-0.0053,,,,,,,
5.5695,20,-382,14,-388,0.0534,1.2247,-0.0003,11.4982,414.9473,-0.0056,,,,,,,
5.5796,5,-378,0,0,0.0080,0.6150,-0.0088,11.5123,415.5621,-0.0144,,,,,,,
5.5897,0,0,-8,-433,-0.0123,0.6732,0.0096,11.5064,416.2354,-0.0047,,,,,,,
5.5997,1,-407,0,0,0.0016,0.6621,-0.0095,11.5142,416.8975,-0.0142,,,,,,,
5.6098,0,0,0,-407,0.0000,0.6328,0.0090,11.5204,417.5303,-0.0052,,,,,,,
5.6199,-1,-401,2,-420,0.0015,1.3054,0.0000,11.5286,418.8356,-0.0051,,,,,,,
5.6300,10,-378,0,0,0.0159,0.6150,-0.0088,11.5503,419.4504,-0.0139,,,,,,,
5.6400,0,0,7,-390,0.0108,0.6064,0.0087,11.5670,420.0566,-0.0053,,,,,,,
5.6430,,,,,,,,,,,41.6698,426.4541,-0.0729,0.2769,12.0044,-0.0009,1
5.6501,13,-368,6,-373,0.0299,1.1786,-0.0003,11.6033,421.2351,-0.0055,,,,,,,
5.6602,15,-388,0,0,0.0239,0.6312,-0.0090,11.6335,421.8660,-0.0146,,,,,,,
5.6703,0,0,11,-396,0.0170,0.6157,0.0088,11.6567,422.4815,-0.0058,,,,,,,
5.6803,8,-387,0,0,0.0127,0.6296,-0.0090,11.6758,423.1109,-0.0148,,,,,,,
5.6904,0,0,3,-418,0.0046,0.6499,0.0093,11.6870,423.7607,-0.0055,,,,,,,
5.7005,-1,-323,3,-459,0.0030,1.2391,0.0027,11.6952,424.9998,-0.0028,,,,,,,
5.7106,14,-434,0,0,0.0223,0.7061,-0.0101,11.7230,425.7057,-0.0129,,,,,,,
5.7206,0,0,6,-452,0.0093,0.7027,0.0100,11.7378,426.4083,-0.0028,,,,,,,
5.7307,1,-380,-4,-439,-0.0046,1.3007,0.0009,11.7363,427.7091,-0.0019,,,,,,,
5.7408,-2,-395,0,0,-0.0032,0.6426,-0.0092,11.7373,428.3517,-0.0111,,,,,,,
5.7509,0,0,5,-378,0.0077,0.5877,0.0084,11.7490,428.9393,-0.0027,,,,,,,
5.7609,34,-367,0,0,0.0541,0.5971,-0.0085,11.8072,429.5360,-0.0112,,,,,,,
5.7710,18,-349,35,-390,0.0826,1.1741,0.0006,11.9027,430.7091,-0.0107,,,,,,,
5.7811,0,0,7,-448,0.0108,0.6965,0.0100,11.9174,431.4056,-0.0007,,,,,,,
5.7909,,,,,,,,,,,42.0629,434.0788,-0.0717,-0.1634,7.6331,0.0012,1
5.7912,0,-303,0,0,0.0000,0.4929,-0.0070,11.9195,431.8985,-0.0078,,,,,,,
5.8012,0,0,-3,-449,-0.0046,0.6981,0.0100,11.9169,432.5966,0.0022,,,,,,,
5.8113,-4,-423,0,-448,-0.0064,1.3847,0.0001,11.9074,433.9813,0.0023,,,,,,,
5.8214,1,-389,0,0,0.0016,0.6328,-0.0090,11.9103,434.6141,-0.0067,,,,,,,
5.8315,0,0,0,-399,0.0000,0.6203,0.0089,11.9117,435.2345,0.0021,,,,,,,
5.8415,6,-401,6,-392,0.0188,1.2618,-0.0006,11.9282,436.4963,0.0015,,,,,,,
5.8516,20,-397,0,0,0.0318,0.6459,-0.0092,11.9620,437.1421,-0.0077,,,,,,,
5.8617,0,0,13,-376,0.0200,0.5846,0.0084,11.9841,437.7266,0.0007,,,,,,,
5.8718,25,-373,0,0,0.0398,0.6068,-0.0087,12.0261,438.3333,-0.0080,,,,,,,
5.8819,0,0,9,-420,0.0139,0.6530,0.0093,12.0422,438.9862,0.0013,,,,,,,
5.8920,7,-423,-2,-427,0.0080,1.3520,-0.0003,12.0487,440.3383,0.0010,,,,,,,
5.9020,0,-407,0,0,0.0000,0.6621,-0.0095,12.0511,441.0004,-0.0085,,,,,,,
5.9121,0,0,-1,-428,-0.0015,0.6654,0.0095,12.0521,441.6658,0.0010,,,,,,,
5.9222,4,-384,-5,-376,-0.0013,1.2093,-0.0006,12.0499,442.8751,0.0004,,,,,,,
5.9323,8,-369,0,0,0.0127,0.6003,-0.0086,12.0649,443.4754,-0.0081,,,,,,,
5.9375,,,,,,,,,,,43.4283,446.5665,-0.0739,0.4668,12.5534,-0.0021,1
5.9423,0,0,9,-377,0.0139,0.5861,0.0084,12.0811,444.0615,0.0002,,,,,,,
5.9524,17,-379,0,0,0.0270,0.6166,-0.0088,12.1107,444.6780,-0.0086,,,,,,,
5.9625,0,0,18,-403,0.0278,0.6266,0.0090,12.1410,445.3044,0.0004,,,,,,,
5.9725,18,-391,14,-366,0.0502,1.2051,-0.0010,12.1913,446.5095,-0.0006,,,,,,,
5.9826,16,-412,0,0,0.0254,0.6703,-0.0096,12.2203,447.1797,-0.0101,,,,,,,
5.9927,0,0,1,-424,0.0015,0.6592,0.0094,12.2255,447.8389,-0.0007,,,,,,,
6.0028,6,-403,2,-414,0.0126,1.2993,-0.0002,12.2392,449.1381,-0.0009,,,,,,,
6.0129,5,-393,0,0,0.0080,0.6394,-0.0091,12.2506,449.7774,-0.0100,,,,,,,
6.0229,0,0,-4,-397,-0.0062,0.6172,0.0088,12.2479,450.3947,-0.0012,,,,,,,
6.0330,0,-383,0,0,0.0000,0.6231,-0.0089,12.2514,451.0178,-0.0101,,,,,,,
6.0431,17,-398,4,-416,0.0332,1.2943,-0.0000,12.2977,452.3116,-0.0101,,,,,,,
6.0532,0,0,14,-397,0.0216,0.6172,0.0088,12.3229,452.9287,-0.0013,,,,,,,
6.0632,20,-410,0,0,0.0318,0.6670,-0.0095,12.3587,453.5956,-0.0108,,,,,,,
6.0730,,,,,,,,,,,47.7261,458.5124,-0.0774,3.4045,12.2306,-0.0035,1
6.0733,0,0,18,-373,0.0278,0.5799,0.0083,12.3903,454.1753,-0.0026,,,,,,,
6.0834,21,-323,7,-411,0.0442,1.1645,0.0016,12.4366,455.3397,-0.0009,,,,,,,
6.0934,1,-355,0,0,0.0016,0.5775,-0.0083,12.4411,455.9172,-0.0092,,,,,,,
6.1035,0,0,0,0,0.0000,0.0000,0.0000,12.4411,455.9172,-0.0092,,,,,,,
6.1136,-7,-389,-12,-431,-0.0296,1.3029,0.0005,12.4231,457.2204,-0.0086,,,,,,,
6.1237,1,-374,0,0,0.0016,0.6084,-0.0087,12.4326,457.8287,-0.0173,,,,,,,
6.1337,0,0,-10,-394,-0.0154,0.6126,0.0088,12.4251,458.4415,-0.0086,,,,,,,
6.1438,8,-400,0,0,0.0127,0.6507,-0.0093,12.4464,459.0920,-0.0179,,,,,,,
6.1539,0,0,7,-779,0.0108,1.2112,0.0173,12.4684,460.3030,-0.0006,,,,,,,
6.1640,10,-370,6,-362,0.0252,1.1648,-0.0006,12.4946,461.4677,-0.0011,,,,,,,
6.1740,5,-374,0,0,0.0080,0.6084,-0.0087,12.5058,462.0761,-0.0098,,,,,,,
6.1841,0,0,2,-383,0.0031,0.5955,0.0085,12.5123,462.6715,-0.0013,,,,,,,
6.1942,1,-347,-11,-410,-0.0154,1.2020,0.0010,12.4979,463.8735,-0.0003,,,,,,,
6.2042,-10,-377,0,0,-0.0159,0.6133,-0.0088,12.4848,464.4869,-0.0090,,,,,,,
6.2164,0,0,-12,-380,-0.0185,0.5908,0.0084,12.4692,465.0778,-0.0006,,,,,,,
6.2183,,,,,,,,,,,49.6762,471.1467,-0.0794,0.9672,12.7473,-0.0020,1
6.2265,0,0,-2,-394,-0.0031,0.6126,0.0088,12.4638,465.6904,0.0081,,,,,,,
6.2366,1,-369,0,0,0.0016,0.6003,-0.0086,12.4630,466.2907,-0.0004,,,,,,,
6.2467,0,0,-1,-382,-0.0015,0.5939,0.0085,12.4592,466.8846,0.0081,,,,,,,
6.2568,-1,-364,0,0,-0.0016,0.5922,-0.0085,12.4554,467.4768,-0.0004,,,,,,,
6.2668,41,-727,14,-385,0.0868,1.7813,-0.0083,12.5503,469.2576,-0.0088,,,,,,,
6.2769,0,0,27,-363,0.0416,0.5644,0.0081,12.5946,469.8218,-0.0007,,,,,,,
6.2870,19,-267,0,0,0.0302,0.4344,-0.0062,12.6265,470.2561,-0.0069,,,,,,,
6.2971,0,0,-2,-378,-0.0031,0.5877,0.0084,12.6250,470.8438,0.0015,,,,,,,
6.3071,-14,-369,-14,-447,-0.0439,1.2953,0.0014,12.5783,472.1390,0.0029,,,,,,,
6.3172,0,-380,0,0,0.0000,0.6182,-0.0088,12.5793,472.7572,-0.0060,,,,,,,
6.3273,0,0,0,-422,0.0000,0.6561,0.0094,12.5801,473.4133,0.0034,,,,,,,
6.3374,3,-387,0,0,0.0048,0.6296,-0.0090,12.5856,474.0429,-0.0056,,,,,,,
6.3474,12,-398,2,-397,0.0222,1.2647,-0.0004,12.6151,475.3074,-0.0060,,,,,,,
6.3534,,,,,,,,,,,51.0980,483.5554,-0.0805,0.4330,12.4823,-0.0011,1
6.3575,0,0,15,-373,0.0231,0.5799,0.0083,12.6394,475.8873,0.0023,,,,,,,
6.3676,22,-373,0,0,0.0350,0.6068,-0.0087,12.6756,476.4941,-0.0064,,,,,,,
6.3776,0,0,23,-372,0.0355,0.5784,0.0083,12.7124,477.0723,0.0018,,,,,,,
6.3877,20,-353,5,-397,0.0395,1.1915,0.0006,12.7494,478.2639,0.0025,,,,,,,
6.3978,-25,-372,0,0,-0.0398,0.6052,-0.0086,12.7107,478.8692,-0.0062,,,,,,,
6.4079,0,0,-21,-424,-0.0324,0.6592,0.0094,12.6793,479.5285,0.0032,,,,,,,
6.4179,-9,-388,-11,-437,-0.0313,1.3106,0.0007,12.6434,480.8390,0.0039,,,,,,,
6.4280,-1,-392,0,0,-0.0016,0.6377,-0.0091,12.6422,481.4767,-0.0052,,,,,,,
6.4381,0,0,-4,-431,-0.0062,0.6701,0.0096,12.6363,482.1468,0.0044,,,,,,,
6.4482,3,-371,0,0,0.0048,0.6036,-0.0086,12.6410,482.7504,-0.0042,,,,,,,
6.4582,0,0,2,-372,0.0031,0.5784,0.0083,12.6442,483.3288,0.0040,,,,,,,
6.4683,8,-357,13,-359,0.0328,1.1389,-0.0003,12.6725,484.4678,0.0037,,,,,,,
6.4784,12,-350,0,0,0.0191,0.5694,-0.0081,12.6918,485.0372,-0.0044,,,,,,,
6.4885,0,0,6,-354,0.0093,0.5504,0.0079,12.7013,485.5876,0.0034,,,,,,,
6.4986,-6,-345,-13,-423,-0.0296,1.2189,0.0014,12.6667,486.8064,0.0048,,,,,,,
6.5011,,,,,,,,,,,51.7778,491.9074,-0.0803,0.0057,8.3796,0.0002,1
6.5086,-23,-372,0,0,-0.0366,0.6052,-0.0086,12.6299,487.4116,-0.0038,,,,,,,
6.5187,0,0,-29,-417,-0.0447,0.6483,0.0093,12.5846,488.0599,0.0054,,,,,,,
6.5288,-7,-357,0,0,-0.0111,0.5808,-0.0083,12.5728,488.6406,-0.0029,,,,,,,
6.5389,-2,-378,-8,-404,-0.0155,1.2431,0.0002,12.5607,489.8838,-0.0027,,,,,,,
6.5489,0,0,-1,-403,-0.0015,0.6266,0.0090,12.5581,490.5103,0.0063,,,,,,,
6.5590,15,-393,0,0,0.0239,0.6394,-0.0091,12.5808,491.1497,-0.0029,,,,,,,
6.5691,0,0,29,-390,0.0447,0.6064,0.0087,12.6247,491.7561,0.0058,,,,,,,
6.5791,29,-355,19,-347,0.0754,1.1170,-0.0005,12.6939,492.8736,0.0052,,,,,,,
6.5892,11,-369,0,0,0.0175,0.6003,-0.0086,12.7108,493.4739,-0.0033,,,,,,,
6.5993,0,0,6,-393,0.0093,0.6110,0.0087,12.7194,494.0849,0.0054,,,,,,,
6.6094,3,-384,0,0,0.0048,0.6247,-0.0089,12.7236,494.7096,-0.0035,,,,,,,
6.6194,2,-419,0,-454,0.0032,1.3875,0.0003,12.7315,496.0971,-0.0032,,,,,,,
6.6295,0,0,-4,-447,-0.0062,0.6950,0.0099,12.7241,496.7921,0.0068,,,,,,,
6.6367,,,,,,,,,,,52.4698,503.5977,-0.0805,-0.2485,11.7081,-0.0001,1
6.6396,3,-394,0,0,0.0048,0.6410,-0.0092,12.7274,497.4331,-0.0024,,,,,,,
6.6496,0,0,-1,-407,-0.0015,0.6328,0.0090,12.7246,498.0659,0.0066,,,,,,,
6.6597,18,-415,15,-394,0.0518,1.2877,-0.0009,12.7683,499.3539,0.0057,,,,,,,
6.6698,15,-354,0,0,0.0239,0.5759,-0.0082,12.7913,499.9298,-0.0025,,,,,,,
6.6799,0,0,13,-383,0.0200,0.5955,0.0085,12.8103,500.5253,0.0060,,,,,,,
6.6899,18,-370,29,-360,0.0733,1.1616,-0.0006,12.8770,501.6874,0.0054,,,,,,,
6.7000,15,-405,0,0,0.0239,0.6589,-0.0094,12.9003,502.3463,-0.0040,,,,,,,
6.7101,0,0,6,-433,0.0093,0.6732,0.0096,12.9091,503.0195,0.0056,,,,,,,
6.7202,-5,-401,0,0,-0.0080,0.6524,-0.0093,12.9005,503.6718,-0.0037,,,,,,,
6.7302,0,0,-3,-469,-0.0046,0.7292,0.0104,12.8947,504.4010,0.0067,,,,,,,
6.7403,0,-328,-1,-428,-0.0015,1.1990,0.0019,12.8840,505.6000,0.0086,,,,,,,
6.7504,5,-298,0,0,0.0080,0.4848,-0.0069,12.8895,506.0849,0.0017,,,,,,,
6.7605,0,0,5,-402,0.0077,0.6250,0.0089,12.8934,506.7099,0.0106,,,,,,,
6.7705,12,-362,9,-343,0.0330,1.1222,-0.0008,12.9149,507.8324,0.0098,,,,,,,
6.7806,21,-366,0,0,0.0334,0.5954,-0.0085,12.9450,508.4280,0.0013,,,,,,,
6.7836,,,,,,,,,,,54.6332,515.2994,-0.0831,1.2157,11.8378,-0.0026,1
6.7907,0,0,19,-390,0.0293,0.6064,0.0087,12.9708,509.0345,0.0100,,,,,,,
6.8008,3,-391,0,0,0.0048,0.6361,-0.0091,12.9722,509.6706,0.0009,,,,,,,
6.8108,-3,-378,-12,-445,-0.0233,1.3068,0.0011,12.9470,510.9774,0.0020,,,,,,,
6.8209,0,0,-7,-454,-0.0108,0.7059,0.0101,12.9313,511.6832,0.0121,,,,,,,
6.8310,-6,-275,0,0,-0.0095,0.4474,-0.0064,12.9178,512.1305,0.0057,,,,,,,
6.8410,0,0,-8,-388,-0.0123,0.6032,0.0086,12.8994,512.7335,0.0143,,,,,,,
6.8511,2,-367,4,-388,0.0093,1.2003,0.0001,12.8916,513.9339,0.0144,,,,,,,
6.8612,11,-356,0,0,0.0175,0.5792,-0.0083,12.9031,514.5132,0.0061,,,,,,,
6.8713,0,0,14,-371,0.0216,0.5768,0.0082,12.9188,515.0902,0.0143,,,,,,,
6.8813,29,-369,0,0,0.0461,0.6003,-0.0086,12.9589,515.6909,0.0058,,,,,,,
6.8914,8,-365,23,-394,0.0482,1.2064,0.0003,13.0000,516.8976,0.0060,,,,,,,
6.9015,0,0,-2,-420,-0.0031,0.6530,0.0093,12.9899,517.5505,0.0154,,,,,,,
6.9116,0,-412,0,0,0.0000,0.6703,-0.0096,12.9828,518.2207,0.0058,,,,,,,
6.9201,,,,,,,,,,,55.7637,527.8881,-0.0849,0.0816,12.6391,-0.0018,1
6.9216,0,0,-5,-424,-0.0077,0.6592,0.0094,12.9682,518.8798,0.0152,,,,,,,
6.9317,2,-369,2,-413,0.0063,1.2424,0.0006,12.9552,520.1222,0.0158,,,,,,,
6.9418,7,-388,0,0,0.0111,0.6312,-0.0090,12.9592,520.7535,0.0068,,,,,,,
6.9519,0,0,6,-395,0.0093,0.6141,0.0088,12.9616,521.3677,0.0156,,,,,,,
6.9619,5,-345,7,-370,0.0187,1.1365,0.0002,12.9625,522.5044,0.0158,,,,,,,
6.9720,23,-362,0,0,0.0366,0.5889,-0.0084,12.9923,523.0937,0.0073,,,,,,,
6.9821,0,0,27,-364,0.0416,0.5659,0.0081,13.0275,523.6600,0.0154,,,,,,,
6.9922,16,-232,0,0,0.0254,0.3774,-0.0054,13.0481,524.0378,0.0100,,,,,,,
7.0022,0,0,2,-394,0.0031,0.6126,0.0088,13.0424,524.6503,0.0188,,,,,,,
7.0124,1,-337,-8,-450,-0.0107,1.2479,0.0022,13.0068,525.8977,0.0210,,,,,,,
7.0225,0,-379,0,0,0.0000,0.6166,-0.0088,12.9966,526.5142,0.0121,,,,,,,
7.0325,0,0,0,-425,0.0000,0.6608,0.0094,12.9855,527.1749,0.0216,,,,,,,
7.0426,3,-367,-5,-418,-0.0029,1.2469,0.0008,12.9552,528.4215,0.0223,,,,,,,
7.0527,-8,-327,0,0,-0.0127,0.5320,-0.0076,12.9326,528.9532,0.0147,,,,,,,
7.0628,0,0,-4,-374,-0.0062,0.5815,0.0083,12.9154,529.5344,0.0230,,,,,,,
7.0675,,,,,,,,,,,57.0011,539.6801,-0.0871,0.2330,11.8545,-0.0022,1
7.0728,6,-319,0,0,0.0095,0.5190,-0.0074,12.9149,530.0535,0.0156,,,,,,,
7.0829,12,-328,8,-369,0.0314,1.1073,0.0006,12.9287,531.1611,0.0162,,,,,,,
7.0930,0,0,13,-373,0.0200,0.5799,0.0083,12.9370,531.7413,0.0245,,,,,,,
7.1031,10,-348,0,0,0.0159,0.5661,-0.0081,12.9413,532.3077,0.0164,,,,,,,
7.1131,0,0,-3,-387,-0.0046,0.6017,0.0086,12.9242,532.9092,0.0250,,,,,,,
7.1232,-7,-355,-18,-454,-0.0389,1.2834,0.0018,12.8521,534.1911,0.0268,,,,,,,
7.1333,-8,-349,0,0,-0.0127,0.5678,-0.0081,12.8265,534.7585,0.0187,,,,,,,
7.1434,0,0,-26,-431,-0.0401,0.6701,0.0096,12.7706,535.4274,0.0283,,,,,,,
7.1534,-9,-224,0,0,-0.0143,0.3644,-0.0052,12.7470,535.7914,0.0231,,,,,,,
7.1635,7,-210,-14,-407,-0.0105,0.9744,0.0042,12.7120,536.7652,0.0272,,,,,,,
7.1736,0,0,19,-373,0.0293,0.5799,0.0083,12.7231,537.3458,0.0355,,,,,,,
7.1837,27,-318,0,0,0.0429,0.5173,-0.0074,12.7495,537.8642,0.0281,,,,,,,
7.1937,0,0,23,-348,0.0355,0.5411,0.0077,12.7677,538.4061,0.0359,,,,,,,
7.2005,,,,,,,,,,,57.7960,549.2991,-0.0859,-0.0453,9.6517,0.0012,1
7.2038,25,-356,16,-388,0.0644,1.1824,0.0003,12.7894,539.5901,0.0362,,,,,,,
7.2139,4,-365,0,0,0.0064,0.5938,-0.0085,12.7768,540.1838,0.0277,,,,,,,
7.2240,0,0,-6,-408,-0.0093,0.6343,0.0091,12.7471,540.8175,0.0368,,,,,,,
7.2340,-7,-366,-15,-442,-0.0343,1.2826,0.0013,12.6649,542.0980,0.0381,,,,,,,
7.2441,-7,-374,0,0,-0.0111,0.6084,-0.0087,12.6332,542.7057,0.0294,,,,,,,
7.2542,0,0,3,-397,0.0046,0.6172,0.0088,12.6170,543.3227,0.0382,,,,,,,
7.2642,25,-361,0,0,0.0398,0.5873,-0.0084,12.6367,543.9110,0.0298,,,,,,,
7.2743,0,0,33,-361,0.0509,0.5613,0.0080,12.6686,544.4737,0.0379,,,,,,,
7.2844,26,-360,27,-377,0.0830,1.1718,0.0000,12.7071,545.6478,0.0379,,,,,,,
7.2944,31,-349,0,0,0.0493,0.5678,-0.0081,12.7372,546.2169,0.0298,,,,,,,
7.3045,0,0,24,-380,0.0370,0.5908,0.0084,12.7541,546.8086,0.0382,,,,,,,
7.3146,16,-386,2,-429,0.0285,1.2950,0.0006,12.7328,548.1037,0.0387,,,,,,,
7.3247,5,-347,0,0,0.0080,0.5645,-0.0081,12.7212,548.6682,0.0307,,,,,,,
7.3347,0,0,0,-405,0.0000,0.6297,0.0090,12.6991,549.2975,0.0397,,,,,,,
7.3448,0,-342,0,0,0.0000,0.5564,-0.0079,12.6792,549.8535,0.0317,,,,,,,
7.3488,,,,,,,,,,,59.5344,559.1416,-0.0869,0.8871,9.9554,-0.0010,1
