timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
36.0293,0,0,0,0,0.0000,0.0000,0.0000,192.7816,88.4127,-0.8672,,,,,,,
36.0394,0,0,0,0,0.0000,0.0000,0.0000,192.7816,88.4127,-0.8672,,,,,,,
36.0495,0,0,0,0,0.0000,0.0000,0.0000,192.7816,88.4127,-0.8672,,,,,,,
36.0502,,,,,,,,,,,199.1627,76.5319,-0.9275,0.0283,0.0706,0.0000,1
36.0595,0,0,0,0,0.0000,0.0000,0.0000,192.7816,88.4127,-0.8672,,,,,,,
36.0696,0,-1,0,0,0.0000,0.0016,-0.0000,192.7828,88.4137,-0.8672,,,,,,,
36.0797,0,0,0,0,0.0000,0.0000,0.0000,192.7828,88.4137,-0.8672,,,,,,,
36.0897,1,0,0,0,0.0016,0.0000,0.0000,192.7838,88.4125,-0.8672,,,,,,,
36.0998,0,0,0,0,0.0000,0.0000,0.0000,192.7838,88.4125,-0.8672,,,,,,,
36.1099,0,0,0,0,0.0000,0.0000,0.0000,192.7838,88.4125,-0.8672,,,,,,,
36.1200,0,0,0,0,0.0000,0.0000,0.0000,192.7838,88.4125,-0.8672,,,,,,,
36.1301,0,0,0,0,0.0000,0.0000,0.0000,192.7838,88.4125,-0.8672,,,,,,,
36.1402,0,0,0,0,0.0000,0.0000,0.0000,192.7838,88.4125,-0.8672,,,,,,,
36.1502,0,0,0,0,0.0000,0.0000,0.0000,192.7838,88.4125,-0.8672,,,,,,,
36.1603,0,0,0,0,0.0000,0.0000,0.0000,192.7838,88.4125,-0.8672,,,,,,,
36.1704,0,-1,0,0,0.0000,0.0016,-0.0000,192.7851,88.4135,-0.8672,,,,,,,
36.1805,0,0,0,0,0.0000,0.0000,0.0000,192.7851,88.4135,-0.8672,,,,,,,
36.1905,0,0,0,-1,0.0000,0.0016,0.0000,192.7863,88.4146,-0.8672,,,,,,,
36.1980,,,,,,,,,,,199.3670,76.6114,-0.9274,0.0589,0.2111,0.0001,1
36.2006,0,-1,0,0,0.0000,0.0016,-0.0000,192.7875,88.4156,-0.8672,,,,,,,
36.2107,0,0,0,0,0.0000,0.0000,0.0000,192.7875,88.4156,-0.8672,,,,,,,
36.2207,0,0,0,0,0.0000,0.0000,0.0000,192.7875,88.4156,-0.8672,,,,,,,
36.2308,0,0,0,0,0.0000,0.0000,0.0000,192.7875,88.4156,-0.8672,,,,,,,
36.2408,0,0,0,0,0.0000,0.0000,0.0000,192.7875,88.4156,-0.8672,,,,,,,
36.2509,0,0,0,0,0.0000,0.0000,0.0000,192.7875,88.4156,-0.8672,,,,,,,
36.2610,0,-1,0,0,0.0000,0.0016,-0.0000,192.7887,88.4167,-0.8672,,,,,,,
36.2711,0,0,0,0,0.0000,0.0000,0.0000,192.7887,88.4167,-0.8672,,,,,,,
36.2811,0,0,0,0,0.0000,0.0000,0.0000,192.7887,88.4167,-0.8672,,,,,,,
36.2912,0,0,0,0,0.0000,0.0000,0.0000,192.7887,88.4167,-0.8672,,,,,,,
36.3013,0,0,0,0,0.0000,0.0000,0.0000,192.7887,88.4167,-0.8672,,,,,,,
36.3114,0,0,0,0,0.0000,0.0000,0.0000,192.7887,88.4167,-0.8672,,,,,,,
36.3214,0,0,0,0,0.0000,0.0000,0.0000,192.7887,88.4167,-0.8672,,,,,,,
36.3315,0,-1,0,0,0.0000,0.0016,-0.0000,192.7900,88.4177,-0.8673,,,,,,,
36.3338,,,,,,,,,,,198.8179,76.9421,-0.9277,-0.5941,-0.2409,-0.0003,1
36.3416,0,0,0,0,0.0000,0.0000,0.0000,192.7900,88.4177,-0.8673,,,,,,,
36.3517,0,0,0,0,0.0000,0.0000,0.0000,192.7900,88.4177,-0.8673,,,,,,,
36.3617,0,0,0,0,0.0000,0.0000,0.0000,192.7900,88.4177,-0.8673,,,,,,,
36.3718,0,0,0,0,0.0000,0.0000,0.0000,192.7900,88.4177,-0.8673,,,,,,,
36.3819,0,0,0,0,0.0000,0.0000,0.0000,192.7900,88.4177,-0.8673,,,,,,,
36.3919,0,0,0,0,0.0000,0.0000,0.0000,192.7900,88.4177,-0.8673,,,,,,,
36.4020,0,0,0,0,0.0000,0.0000,0.0000,192.7900,88.4177,-0.8673,,,,,,,
36.4121,0,0,0,0,0.0000,0.0000,0.0000,192.7900,88.4177,-0.8673,,,,,,,
36.4222,0,0,0,0,0.0000,0.0000,0.0000,192.7900,88.4177,-0.8673,,,,,,,
36.4323,0,0,0,0,0.0000,0.0000,0.0000,192.7900,88.4177,-0.8673,,,,,,,
36.4424,0,0,0,0,0.0000,0.0000,0.0000,192.7900,88.4177,-0.8673,,,,,,,
36.4524,0,0,0,0,0.0000,0.0000,0.0000,192.7900,88.4177,-0.8673,,,,,,,
36.4625,0,0,0,0,0.0000,0.0000,0.0000,192.7900,88.4177,-0.8673,,,,,,,
36.4726,0,0,0,0,0.0000,0.0000,0.0000,192.7900,88.4177,-0.8673,,,,,,,
36.4813,,,,,,,,,,,199.3258,76.9269,-0.9272,0.3168,0.3973,0.0004,1
36.4826,0,0,0,0,0.0000,0.0000,0.0000,192.7900,88.4177,-0.8673,,,,,,,
36.4927,0,0,0,0,0.0000,0.0000,0.0000,192.7900,88.4177,-0.8673,,,,,,,
36.5028,0,0,0,0,0.0000,0.0000,0.0000,192.7900,88.4177,-0.8673,,,,,,,
36.5129,0,0,0,0,0.0000,0.0000,0.0000,192.7900,88.4177,-0.8673,,,,,,,
36.5229,0,0,0,0,0.0000,0.0000,0.0000,192.7900,88.4177,-0.8673,,,,,,,
36.5330,0,0,0,0,0.0000,0.0000,0.0000,192.7900,88.4177,-0.8673,,,,,,,
36.5431,0,0,0,0,0.0000,0.0000,0.0000,192.7900,88.4177,-0.8673,,,,,,,
36.5532,0,0,0,0,0.0000,0.0000,0.0000,192.7900,88.4177,-0.8673,,,,,,,
36.5633,0,0,0,0,0.0000,0.0000,0.0000,192.7900,88.4177,-0.8673,,,,,,,
36.5733,0,0,0,0,0.0000,0.0000,0.0000,192.7900,88.4177,-0.8673,,,,,,,
36.5834,0,-1,0,0,0.0000,0.0016,-0.0000,192.7912,88.4188,-0.8673,,,,,,,
36.5935,0,0,0,0,0.0000,0.0000,0.0000,192.7912,88.4188,-0.8673,,,,,,,
36.6035,0,0,0,0,0.0000,0.0000,0.0000,192.7912,88.4188,-0.8673,,,,,,,
36.6136,0,0,0,0,0.0000,0.0000,0.0000,192.7912,88.4188,-0.8673,,,,,,,
36.6237,0,0,0,0,0.0000,0.0000,0.0000,192.7912,88.4188,-0.8673,,,,,,,
36.6278,,,,,,,,,,,199.0841,76.9305,-0.9274,-0.1479,-0.1912,-0.0002,1
36.6338,0,0,0,0,0.0000,0.0000,0.0000,192.7912,88.4188,-0.8673,,,,,,,
36.6438,0,0,0,0,0.0000,0.0000,0.0000,192.7912,88.4188,-0.8673,,,,,,,
36.6539,0,0,0,0,0.0000,0.0000,0.0000,192.7912,88.4188,-0.8673,,,,,,,
36.6640,0,0,0,0,0.0000,0.0000,0.0000,192.7912,88.4188,-0.8673,,,,,,,
36.6741,0,0,0,0,0.0000,0.0000,0.0000,192.7912,88.4188,-0.8673,,,,,,,
36.6841,0,0,0,0,0.0000,0.0000,0.0000,192.7912,88.4188,-0.8673,,,,,,,
36.6942,0,0,0,0,0.0000,0.0000,0.0000,192.7912,88.4188,-0.8673,,,,,,,
36.7043,0,0,0,0,0.0000,0.0000,0.0000,192.7912,88.4188,-0.8673,,,,,,,
36.7144,0,0,0,0,0.0000,0.0000,0.0000,192.7912,88.4188,-0.8673,,,,,,,
36.7245,0,0,0,0,0.0000,0.0000,0.0000,192.7912,88.4188,-0.8673,,,,,,,
36.7346,0,0,0,0,0.0000,0.0000,0.0000,192.7912,88.4188,-0.8673,,,,,,,
36.7446,0,0,0,0,0.0000,0.0000,0.0000,192.7912,88.4188,-0.8673,,,,,,,
36.7547,0,0,0,0,0.0000,0.0000,0.0000,192.7912,88.4188,-0.8673,,,,,,,
36.7648,0,0,0,0,0.0000,0.0000,0.0000,192.7912,88.4188,-0.8673,,,,,,,
36.7749,0,0,0,0,0.0000,0.0000,0.0000,192.7912,88.4188,-0.8673,,,,,,,
36.7752,,,,,,,,,,,199.2807,76.6562,-0.9273,0.3374,-0.0073,0.0001,1
36.7849,0,0,0,0,0.0000,0.0000,0.0000,192.7912,88.4188,-0.8673,,,,,,,
36.7950,0,0,0,0,0.0000,0.0000,0.0000,192.7912,88.4188,-0.8673,,,,,,,
36.8051,0,0,0,0,0.0000,0.0000,0.0000,192.7912,88.4188,-0.8673,,,,,,,
36.8151,0,0,0,0,0.0000,0.0000,0.0000,192.7912,88.4188,-0.8673,,,,,,,
36.8252,0,0,0,0,0.0000,0.0000,0.0000,192.7912,88.4188,-0.8673,,,,,,,
36.8353,0,0,0,0,0.0000,0.0000,0.0000,192.7912,88.4188,-0.8673,,,,,,,
36.8454,0,0,0,0,0.0000,0.0000,0.0000,192.7912,88.4188,-0.8673,,,,,,,
36.8554,0,0,0,0,0.0000,0.0000,0.0000,192.7912,88.4188,-0.8673,,,,,,,
36.8655,0,0,0,0,0.0000,0.0000,0.0000,192.7912,88.4188,-0.8673,,,,,,,
36.8756,0,0,0,0,0.0000,0.0000,0.0000,192.7912,88.4188,-0.8673,,,,,,,
36.8856,0,0,0,0,0.0000,0.0000,0.0000,192.7912,88.4188,-0.8673,,,,,,,
36.8957,0,0,0,0,0.0000,0.0000,0.0000,192.7912,88.4188,-0.8673,,,,,,,
36.9058,0,0,0,0,0.0000,0.0000,0.0000,192.7912,88.4188,-0.8673,,,,,,,
36.9107,,,,,,,,,,,199.2279,77.2287,-0.9270,-0.4897,0.3012,0.0003,1
36.9159,0,0,0,0,0.0000,0.0000,0.0000,192.7912,88.4188,-0.8673,,,,,,,
36.9260,0,0,0,0,0.0000,0.0000,0.0000,192.7912,88.4188,-0.8673,,,,,,,
36.9360,0,0,0,0,0.0000,0.0000,0.0000,192.7912,88.4188,-0.8673,,,,,,,
36.9461,0,0,0,0,0.0000,0.0000,0.0000,192.7912,88.4188,-0.8673,,,,,,,
36.9562,0,0,0,0,0.0000,0.0000,0.0000,192.7912,88.4188,-0.8673,,,,,,,
36.9662,0,0,0,0,0.0000,0.0000,0.0000,192.7912,88.4188,-0.8673,,,,,,,
36.9763,0,0,0,0,0.0000,0.0000,0.0000,192.7912,88.4188,-0.8673,,,,,,,
36.9864,0,0,0,0,0.0000,0.0000,0.0000,192.7912,88.4188,-0.8673,,,,,,,
36.9965,0,0,0,0,0.0000,0.0000,0.0000,192.7912,88.4188,-0.8673,,,,,,,
37.0065,0,0,0,0,0.0000,0.0000,0.0000,192.7912,88.4188,-0.8673,,,,,,,
37.0167,0,0,0,0,0.0000,0.0000,0.0000,192.7912,88.4188,-0.8673,,,,,,,
37.0267,0,0,0,0,0.0000,0.0000,0.0000,192.7912,88.4188,-0.8673,,,,,,,
37.0368,0,0,0,0,0.0000,0.0000,0.0000,192.7912,88.4188,-0.8673,,,,,,,
37.0469,0,0,0,0,0.0000,0.0000,0.0000,192.7912,88.4188,-0.8673,,,,,,,
37.0570,0,0,0,0,0.0000,0.0000,0.0000,192.7912,88.4188,-0.8673,,,,,,,
37.0583,,,,,,,,,,,199.0455,76.4965,-0.9275,0.4761,-0.5854,-0.0005,1
37.0670,0,0,0,0,0.0000,0.0000,0.0000,192.7912,88.4188,-0.8673,,,,,,,
37.0771,0,0,0,0,0.0000,0.0000,0.0000,192.7912,88.4188,-0.8673,,,,,,,
37.0872,0,0,0,0,0.0000,0.0000,0.0000,192.7912,88.4188,-0.8673,,,,,,,
37.0972,0,0,0,0,0.0000,0.0000,0.0000,192.7912,88.4188,-0.8673,,,,,,,
37.1073,0,0,0,0,0.0000,0.0000,0.0000,192.7912,88.4188,-0.8673,,,,,,,
37.1174,0,0,0,0,0.0000,0.0000,0.0000,192.7912,88.4188,-0.8673,,,,,,,
37.1275,0,0,0,0,0.0000,0.0000,0.0000,192.7912,88.4188,-0.8673,,,,,,,
37.1375,0,0,0,0,0.0000,0.0000,0.0000,192.7912,88.4188,-0.8673,,,,,,,
37.1476,0,-1,0,0,0.0000,0.0016,-0.0000,192.7925,88.4198,-0.8673,,,,,,,
37.1577,0,0,0,0,0.0000,0.0000,0.0000,192.7925,88.4198,-0.8673,,,,,,,
37.1678,0,0,0,0,0.0000,0.0000,0.0000,192.7925,88.4198,-0.8673,,,,,,,
37.1778,0,0,0,0,0.0000,0.0000,0.0000,192.7925,88.4198,-0.8673,,,,,,,
37.1879,0,0,0,0,0.0000,0.0000,0.0000,192.7925,88.4198,-0.8673,,,,,,,
37.1979,0,0,0,0,0.0000,0.0000,0.0000,192.7925,88.4198,-0.8673,,,,,,,
37.2057,,,,,,,,,,,199.4984,76.7741,-0.9272,0.0496,0.5289,0.0004,1
37.2080,0,-1,0,-1,0.0000,0.0032,-0.0000,192.7949,88.4219,-0.8673,,,,,,,
37.2181,0,-1,0,0,0.0000,0.0016,-0.0000,192.7961,88.4229,-0.8673,,,,,,,
37.2281,0,0,1,0,0.0015,0.0000,0.0000,192.7971,88.4217,-0.8673,,,,,,,
37.2382,1,0,0,-1,0.0016,0.0016,0.0000,192.7993,88.4215,-0.8673,,,,,,,
37.2483,0,0,0,0,0.0000,0.0000,0.0000,192.7993,88.4215,-0.8673,,,,,,,
37.2584,0,-1,1,0,0.0015,0.0016,-0.0000,192.8016,88.4214,-0.8673,,,,,,,
37.2684,0,-1,0,0,0.0000,0.0016,-0.0000,192.8028,88.4225,-0.8674,,,,,,,
37.2785,0,0,0,0,0.0000,0.0000,0.0000,192.8028,88.4225,-0.8674,,,,,,,
37.2886,1,-1,0,0,0.0016,0.0016,-0.0000,192.8051,88.4223,-0.8674,,,,,,,
37.2987,0,-1,0,0,0.0000,0.0016,-0.0000,192.8063,88.4234,-0.8674,,,,,,,
37.3088,0,0,0,0,0.0000,0.0000,0.0000,192.8063,88.4234,-0.8674,,,,,,,
37.3189,0,0,0,0,0.0000,0.0000,0.0000,192.8063,88.4234,-0.8674,,,,,,,
37.3290,0,0,0,0,0.0000,0.0000,0.0000,192.8063,88.4234,-0.8674,,,,,,,
37.3390,0,-1,0,0,0.0000,0.0016,-0.0000,192.8076,88.4244,-0.8674,,,,,,,
37.3400,,,,,,,,,,,199.1782,76.3208,-0.9278,0.1705,-0.5281,-0.0007,1
37.3491,0,0,0,0,0.0000,0.0000,0.0000,192.8076,88.4244,-0.8674,,,,,,,
37.3592,0,0,0,0,0.0000,0.0000,0.0000,192.8076,88.4244,-0.8674,,,,,,,
37.3693,1,0,0,0,0.0016,0.0000,0.0000,192.8086,88.4232,-0.8674,,,,,,,
37.3793,0,0,0,0,0.0000,0.0000,0.0000,192.8086,88.4232,-0.8674,,,,,,,
37.3894,0,0,0,0,0.0000,0.0000,0.0000,192.8086,88.4232,-0.8674,,,,,,,
37.3995,0,0,0,0,0.0000,0.0000,0.0000,192.8086,88.4232,-0.8674,,,,,,,
37.4095,0,0,0,0,0.0000,0.0000,0.0000,192.8086,88.4232,-0.8674,,,,,,,
37.4196,0,0,0,0,0.0000,0.0000,0.0000,192.8086,88.4232,-0.8674,,,,,,,
37.4297,0,0,0,0,0.0000,0.0000,0.0000,192.8086,88.4232,-0.8674,,,,,,,
37.4398,0,0,0,0,0.0000,0.0000,0.0000,192.8086,88.4232,-0.8674,,,,,,,
37.4498,0,0,0,0,0.0000,0.0000,0.0000,192.8086,88.4232,-0.8674,,,,,,,
37.4599,0,0,0,0,0.0000,0.0000,0.0000,192.8086,88.4232,-0.8674,,,,,,,
37.4700,0,0,0,0,0.0000,0.0000,0.0000,192.8086,88.4232,-0.8674,,,,,,,
37.4800,0,0,0,0,0.0000,0.0000,0.0000,192.8086,88.4232,-0.8674,,,,,,,
37.4880,,,,,,,,,,,198.6910,76.6774,-0.9281,-0.5775,-0.1761,-0.0003,1
37.4901,0,-1,0,0,0.0000,0.0016,-0.0000,192.8098,88.4243,-0.8675,,,,,,,
37.5002,0,0,0,0,0.0000,0.0000,0.0000,192.8098,88.4243,-0.8675,,,,,,,
37.5103,0,0,0,0,0.0000,0.0000,0.0000,192.8098,88.4243,-0.8675,,,,,,,
37.5203,0,0,0,0,0.0000,0.0000,0.0000,192.8098,88.4243,-0.8675,,,,,,,
37.5304,0,0,0,0,0.0000,0.0000,0.0000,192.8098,88.4243,-0.8675,,,,,,,
37.5405,0,0,0,0,0.0000,0.0000,0.0000,192.8098,88.4243,-0.8675,,,,,,,
37.5506,0,0,0,0,0.0000,0.0000,0.0000,192.8098,88.4243,-0.8675,,,,,,,
37.5606,0,0,0,0,0.0000,0.0000,0.0000,192.8098,88.4243,-0.8675,,,,,,,
37.5707,0,0,0,0,0.0000,0.0000,0.0000,192.8098,88.4243,-0.8675,,,,,,,
37.5808,0,0,0,0,0.0000,0.0000,0.0000,192.8098,88.4243,-0.8675,,,,,,,
37.5909,0,0,0,0,0.0000,0.0000,0.0000,192.8098,88.4243,-0.8675,,,,,,,
37.6010,0,0,0,0,0.0000,0.0000,0.0000,192.8098,88.4243,-0.8675,,,,,,,
37.6110,0,0,0,0,0.0000,0.0000,0.0000,192.8098,88.4243,-0.8675,,,,,,,
37.6211,0,0,0,0,0.0000,0.0000,0.0000,192.8098,88.4243,-0.8675,,,,,,,
37.6312,0,0,0,0,0.0000,0.0000,0.0000,192.8098,88.4243,-0.8675,,,,,,,
37.6342,,,,,,,,,,,198.8264,76.5398,-0.9280,0.1913,0.0259,0.0001,1
37.6413,0,0,0,0,0.0000,0.0000,0.0000,192.8098,88.4243,-0.8675,,,,,,,
37.6513,0,0,0,0,0.0000,0.0000,0.0000,192.8098,88.4243,-0.8675,,,,,,,
37.6614,0,0,0,0,0.0000,0.0000,0.0000,192.8098,88.4243,-0.8675,,,,,,,
37.6715,0,0,0,0,0.0000,0.0000,0.0000,192.8098,88.4243,-0.8675,,,,,,,
37.6816,0,0,0,0,0.0000,0.0000,0.0000,192.8098,88.4243,-0.8675,,,,,,,
37.6916,0,0,0,0,0.0000,0.0000,0.0000,192.8098,88.4243,-0.8675,,,,,,,
37.7017,0,0,0,0,0.0000,0.0000,0.0000,192.8098,88.4243,-0.8675,,,,,,,
37.7118,0,0,0,0,0.0000,0.0000,0.0000,192.8098,88.4243,-0.8675,,,,,,,
37.7219,0,0,0,0,0.0000,0.0000,0.0000,192.8098,88.4243,-0.8675,,,,,,,
37.7319,0,0,0,0,0.0000,0.0000,0.0000,192.8098,88.4243,-0.8675,,,,,,,
37.7420,0,0,0,0,0.0000,0.0000,0.0000,192.8098,88.4243,-0.8675,,,,,,,
37.7521,0,0,0,0,0.0000,0.0000,0.0000,192.8098,88.4243,-0.8675,,,,,,,
37.7621,0,0,0,0,0.0000,0.0000,0.0000,192.8098,88.4243,-0.8675,,,,,,,
37.7722,0,0,0,0,0.0000,0.0000,0.0000,192.8098,88.4243,-0.8675,,,,,,,
37.7823,0,0,0,0,0.0000,0.0000,0.0000,192.8098,88.4243,-0.8675,,,,,,,
37.7825,,,,,,,,,,,198.7559,76.1337,-0.9280,0.2829,-0.2998,-0.0000,1
37.7924,0,0,0,0,0.0000,0.0000,0.0000,192.8098,88.4243,-0.8675,,,,,,,
37.8025,0,0,0,0,0.0000,0.0000,0.0000,192.8098,88.4243,-0.8675,,,,,,,
37.8125,0,0,0,0,0.0000,0.0000,0.0000,192.8098,88.4243,-0.8675,,,,,,,
37.8226,0,0,0,0,0.0000,0.0000,0.0000,192.8098,88.4243,-0.8675,,,,,,,
37.8327,0,0,0,0,0.0000,0.0000,0.0000,192.8098,88.4243,-0.8675,,,,,,,
37.8427,0,0,0,0,0.0000,0.0000,0.0000,192.8098,88.4243,-0.8675,,,,,,,
37.8529,0,0,0,0,0.0000,0.0000,0.0000,192.8098,88.4243,-0.8675,,,,,,,
37.8629,0,0,0,0,0.0000,0.0000,0.0000,192.8098,88.4243,-0.8675,,,,,,,
37.8730,0,0,0,0,0.0000,0.0000,0.0000,192.8098,88.4243,-0.8675,,,,,,,
37.8831,0,0,0,0,0.0000,0.0000,0.0000,192.8098,88.4243,-0.8675,,,,,,,
37.8932,0,0,0,0,0.0000,0.0000,0.0000,192.8098,88.4243,-0.8675,,,,,,,
37.9032,0,0,0,0,0.0000,0.0000,0.0000,192.8098,88.4243,-0.8675,,,,,,,
37.9133,0,0,0,0,0.0000,0.0000,0.0000,192.8098,88.4243,-0.8675,,,,,,,
37.9172,,,,,,,,,,,198.8096,76.3172,-0.9280,-0.1147,0.1530,0.0001,1
37.9234,0,0,0,0,0.0000,0.0000,0.0000,192.8098,88.4243,-0.8675,,,,,,,
37.9334,0,0,0,0,0.0000,0.0000,0.0000,192.8098,88.4243,-0.8675,,,,,,,
37.9435,0,0,0,0,0.0000,0.0000,0.0000,192.8098,88.4243,-0.8675,,,,,,,
37.9536,0,0,0,0,0.0000,0.0000,0.0000,192.8098,88.4243,-0.8675,,,,,,,
37.9637,0,0,0,0,0.0000,0.0000,0.0000,192.8098,88.4243,-0.8675,,,,,,,
37.9737,0,0,0,0,0.0000,0.0000,0.0000,192.8098,88.4243,-0.8675,,,,,,,
37.9838,0,0,0,0,0.0000,0.0000,0.0000,192.8098,88.4243,-0.8675,,,,,,,
37.9939,0,0,0,0,0.0000,0.0000,0.0000,192.8098,88.4243,-0.8675,,,,,,,
38.0039,0,0,0,0,0.0000,0.0000,0.0000,192.8098,88.4243,-0.8675,,,,,,,
38.0141,0,0,0,0,0.0000,0.0000,0.0000,192.8098,88.4243,-0.8675,,,,,,,
38.0242,0,0,0,0,0.0000,0.0000,0.0000,192.8098,88.4243,-0.8675,,,,,,,
38.0342,0,0,0,0,0.0000,0.0000,0.0000,192.8098,88.4243,-0.8675,,,,,,,
38.0443,0,0,0,0,0.0000,0.0000,0.0000,192.8098,88.4243,-0.8675,,,,,,,
38.0544,0,0,0,0,0.0000,0.0000,0.0000,192.8098,88.4243,-0.8675,,,,,,,
38.0645,0,0,0,0,0.0000,0.0000,0.0000,192.8098,88.4243,-0.8675,,,,,,,
38.0646,,,,,,,,,,,198.7830,76.7137,-0.9279,-0.3334,0.2164,0.0000,1
38.0746,0,0,0,0,0.0000,0.0000,0.0000,192.8098,88.4243,-0.8675,,,,,,,
38.0847,0,0,0,0,0.0000,0.0000,0.0000,192.8098,88.4243,-0.8675,,,,,,,
38.0948,0,0,0,0,0.0000,0.0000,0.0000,192.8098,88.4243,-0.8675,,,,,,,
38.1048,0,0,0,0,0.0000,0.0000,0.0000,192.8098,88.4243,-0.8675,,,,,,,
38.1149,0,0,0,0,0.0000,0.0000,0.0000,192.8098,88.4243,-0.8675,,,,,,,
38.1250,0,0,0,0,0.0000,0.0000,0.0000,192.8098,88.4243,-0.8675,,,,,,,
38.1351,0,-1,0,0,0.0000,0.0016,-0.0000,192.8111,88.4253,-0.8675,,,,,,,
38.1451,0,0,0,0,0.0000,0.0000,0.0000,192.8111,88.4253,-0.8675,,,,,,,
38.1552,0,0,0,0,0.0000,0.0000,0.0000,192.8111,88.4253,-0.8675,,,,,,,
38.1653,0,0,0,0,0.0000,0.0000,0.0000,192.8111,88.4253,-0.8675,,,,,,,
38.1754,0,0,0,0,0.0000,0.0000,0.0000,192.8111,88.4253,-0.8675,,,,,,,
38.1854,0,0,0,0,0.0000,0.0000,0.0000,192.8111,88.4253,-0.8675,,,,,,,
38.1955,0,0,0,0,0.0000,0.0000,0.0000,192.8111,88.4253,-0.8675,,,,,,,
38.2056,0,0,0,0,0.0000,0.0000,0.0000,192.8111,88.4253,-0.8675,,,,,,,
38.2118,,,,,,,,,,,198.8948,76.7769,-0.9280,0.0165,0.1274,-0.0001,1
38.2157,0,0,0,0,0.0000,0.0000,0.0000,192.8111,88.4253,-0.8675,,,,,,,
38.2257,0,0,0,0,0.0000,0.0000,0.0000,192.8111,88.4253,-0.8675,,,,,,,
38.2358,0,0,0,0,0.0000,0.0000,0.0000,192.8111,88.4253,-0.8675,,,,,,,
38.2459,0,0,0,0,0.0000,0.0000,0.0000,192.8111,88.4253,-0.8675,,,,,,,
38.2560,0,0,0,0,0.0000,0.0000,0.0000,192.8111,88.4253,-0.8675,,,,,,,
38.2660,0,0,0,0,0.0000,0.0000,0.0000,192.8111,88.4253,-0.8675,,,,,,,
38.2761,0,0,0,0,0.0000,0.0000,0.0000,192.8111,88.4253,-0.8675,,,,,,,
38.2862,0,0,0,0,0.0000,0.0000,0.0000,192.8111,88.4253,-0.8675,,,,,,,
38.2963,0,0,0,0,0.0000,0.0000,0.0000,192.8111,88.4253,-0.8675,,,,,,,
38.3064,0,0,0,0,0.0000,0.0000,0.0000,192.8111,88.4253,-0.8675,,,,,,,
38.3164,0,0,0,0,0.0000,0.0000,0.0000,192.8111,88.4253,-0.8675,,,,,,,
38.3265,0,0,0,0,0.0000,0.0000,0.0000,192.8111,88.4253,-0.8675,,,,,,,
38.3366,0,0,0,0,0.0000,0.0000,0.0000,192.8111,88.4253,-0.8675,,,,,,,
38.3467,0,0,0,0,0.0000,0.0000,0.0000,192.8111,88.4253,-0.8675,,,,,,,
38.3567,0,0,0,0,0.0000,0.0000,0.0000,192.8111,88.4253,-0.8675,,,,,,,
38.3597,,,,,,,,,,,199.0044,76.4539,-0.9278,0.3242,-0.1059,0.0002,1
38.3668,0,0,0,0,0.0000,0.0000,0.0000,192.8111,88.4253,-0.8675,,,,,,,
38.3769,0,0,0,0,0.0000,0.0000,0.0000,192.8111,88.4253,-0.8675,,,,,,,
38.3870,0,0,0,0,0.0000,0.0000,0.0000,192.8111,88.4253,-0.8675,,,,,,,
38.3970,0,0,0,0,0.0000,0.0000,0.0000,192.8111,88.4253,-0.8675,,,,,,,
38.4071,0,0,0,0,0.0000,0.0000,0.0000,192.8111,88.4253,-0.8675,,,,,,,
38.4172,0,0,0,0,0.0000,0.0000,0.0000,192.8111,88.4253,-0.8675,,,,,,,
38.4273,0,0,0,0,0.0000,0.0000,0.0000,192.8111,88.4253,-0.8675,,,,,,,
38.4374,0,0,0,0,0.0000,0.0000,0.0000,192.8111,88.4253,-0.8675,,,,,,,
38.4475,0,0,0,0,0.0000,0.0000,0.0000,192.8111,88.4253,-0.8675,,,,,,,
38.4575,0,0,0,0,0.0000,0.0000,0.0000,192.8111,88.4253,-0.8675,,,,,,,
38.4677,0,-1,0,0,0.0000,0.0016,-0.0000,192.8123,88.4264,-0.8675,,,,,,,
38.4778,0,0,0,0,0.0000,0.0000,0.0000,192.8123,88.4264,-0.8675,,,,,,,
38.4879,0,0,0,0,0.0000,0.0000,0.0000,192.8123,88.4264,-0.8675,,,,,,,
38.4949,,,,,,,,,,,199.0677,76.6873,-0.9273,-0.1488,0.1906,0.0004,1
38.4980,0,0,0,0,0.0000,0.0000,0.0000,192.8123,88.4264,-0.8675,,,,,,,
38.5080,0,0,0,0,0.0000,0.0000,0.0000,192.8123,88.4264,-0.8675,,,,,,,
38.5181,0,0,0,0,0.0000,0.0000,0.0000,192.8123,88.4264,-0.8675,,,,,,,
38.5282,0,0,0,0,0.0000,0.0000,0.0000,192.8123,88.4264,-0.8675,,,,,,,
38.5383,0,0,0,0,0.0000,0.0000,0.0000,192.8123,88.4264,-0.8675,,,,,,,
38.5483,0,0,0,0,0.0000,0.0000,0.0000,192.8123,88.4264,-0.8675,,,,,,,
38.5584,0,0,0,0,0.0000,0.0000,0.0000,192.8123,88.4264,-0.8675,,,,,,,
38.5685,0,0,0,0,0.0000,0.0000,0.0000,192.8123,88.4264,-0.8675,,,,,,,
