timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
17.1315,-21,-48,0,0,-0.0334,0.0781,-0.0011,-93.3595,159.8412,0.4344,,,,,,,
17.1416,0,0,-23,-75,-0.0355,0.1166,0.0017,-93.4409,159.9320,0.4361,,,,,,,
17.1517,-23,-53,-25,-81,-0.0751,0.2122,0.0006,-93.5986,160.0925,0.4367,,,,,,,
17.1618,0,0,0,0,0.0000,0.0000,0.0000,-93.5986,160.0925,0.4367,,,,,,,
17.1718,-21,-58,-25,-79,-0.0719,0.2172,0.0004,-93.7557,160.2589,0.4371,,,,,,,
17.1819,-15,-47,0,0,-0.0239,0.0765,-0.0011,-93.8097,160.3181,0.4360,,,,,,,
17.1920,0,0,-22,-72,-0.0339,0.1119,0.0016,-93.8877,160.4052,0.4376,,,,,,,
17.2021,-23,-53,-25,-77,-0.0751,0.2059,0.0005,-94.0431,160.5598,0.4381,,,,,,,
17.2122,-23,-56,0,0,-0.0366,0.0911,-0.0013,-94.1148,160.6268,0.4368,,,,,,,
17.2186,,,,,,,,,,,-84.8029,178.6417,0.3841,-0.8265,2.6166,0.0052,1
17.2222,0,0,-27,-82,-0.0416,0.1275,0.0018,-94.2066,160.7247,0.4386,,,,,,,
17.2323,-23,-50,-27,-74,-0.0782,0.1964,0.0005,-94.3608,160.8692,0.4391,,,,,,,
17.2424,0,0,0,0,0.0000,0.0000,0.0000,-94.3608,160.8692,0.4391,,,,,,,
17.2525,-20,-51,-26,-79,-0.0719,0.2058,0.0006,-94.5134,161.0249,0.4396,,,,,,,
17.2626,-23,-50,0,0,-0.0366,0.0813,-0.0012,-94.5811,161.0830,0.4385,,,,,,,
17.2727,0,0,-25,-76,-0.0386,0.1182,0.0017,-94.6663,161.1735,0.4402,,,,,,,
17.2827,-22,-50,-21,-74,-0.0674,0.1964,0.0005,-94.8109,161.3225,0.4406,,,,,,,
17.2928,-20,-47,0,0,-0.0318,0.0765,-0.0011,-94.8723,161.3781,0.4395,,,,,,,
17.3029,0,0,-24,-75,-0.0370,0.1166,0.0017,-94.9555,161.4678,0.4412,,,,,,,
17.3130,-17,-46,-20,-64,-0.0579,0.1743,0.0004,-95.0823,161.6007,0.4416,,,,,,,
17.3231,-16,-44,0,0,-0.0254,0.0716,-0.0010,-95.1358,161.6546,0.4405,,,,,,,
17.3331,0,0,-20,-67,-0.0308,0.1042,0.0015,-95.2082,161.7356,0.4420,,,,,,,
17.3432,-21,-50,-27,-78,-0.0750,0.2026,0.0006,-95.3627,161.8866,0.4426,,,,,,,
17.3533,0,0,0,0,0.0000,0.0000,0.0000,-95.3627,161.8866,0.4426,,,,,,,
17.3617,,,,,,,,,,,-85.5143,179.8563,0.3876,-0.2044,1.3927,0.0035,1
17.3634,-22,-48,-23,-68,-0.0705,0.1838,0.0004,-95.5052,162.0225,0.4430,,,,,,,
17.3735,-21,-47,0,0,-0.0334,0.0765,-0.0011,-95.5681,162.0773,0.4419,,,,,,,
17.3835,0,0,-22,-70,-0.0339,0.1088,0.0016,-95.6454,162.1611,0.4435,,,,,,,
17.3936,-20,-49,-22,-71,-0.0657,0.1901,0.0004,-95.7863,162.3046,0.4439,,,,,,,
17.4037,-16,-46,0,0,-0.0254,0.0748,-0.0011,-95.8414,162.3613,0.4428,,,,,,,
17.4138,0,0,-17,-68,-0.0262,0.1057,0.0015,-95.9105,162.4455,0.4443,,,,,,,
17.4239,-18,-55,-20,-75,-0.0595,0.2061,0.0004,-96.0528,162.6060,0.4447,,,,,,,
17.4339,0,0,0,0,0.0000,0.0000,0.0000,-96.0528,162.6060,0.4447,,,,,,,
17.4440,-18,-48,-22,-72,-0.0626,0.1900,0.0005,-96.1910,162.7506,0.4452,,,,,,,
17.4541,-17,-48,0,0,-0.0270,0.0781,-0.0011,-96.2490,162.8094,0.4441,,,,,,,
17.4642,0,0,-16,-66,-0.0247,0.1026,0.0015,-96.3155,162.8915,0.4456,,,,,,,
17.4743,-13,-48,-18,-73,-0.0484,0.1916,0.0005,-96.4418,163.0434,0.4461,,,,,,,
17.4844,-22,-57,0,0,-0.0350,0.0927,-0.0013,-96.5133,163.1120,0.4447,,,,,,,
17.4945,0,0,-28,-85,-0.0432,0.1322,0.0019,-96.6092,163.2127,0.4466,,,,,,,
17.5045,-20,-50,-21,-79,-0.0642,0.2042,0.0006,-96.7553,163.3691,0.4472,,,,,,,
17.5105,,,,,,,,,,,-87.4304,181.6676,0.3919,-1.0892,2.4011,0.0042,1
17.5146,0,0,0,0,0.0000,0.0000,0.0000,-96.7553,163.3691,0.4472,,,,,,,
17.5247,-24,-57,-28,-83,-0.0813,0.2218,0.0005,-96.9246,163.5338,0.4477,,,,,,,
17.5349,-20,-57,-25,-83,-0.0704,0.2218,0.0005,-97.0841,163.7032,0.4483,,,,,,,
17.5450,0,0,0,0,0.0000,0.0000,0.0000,-97.0841,163.7032,0.4483,,,,,,,
17.5550,-21,-55,-26,-80,-0.0735,0.2139,0.0005,-97.2431,163.8640,0.4488,,,,,,,
17.5651,-21,-53,0,0,-0.0334,0.0862,-0.0012,-97.3105,163.9273,0.4475,,,,,,,
17.5752,0,0,-25,-82,-0.0386,0.1275,0.0018,-97.4005,164.0255,0.4493,,,,,,,
17.5853,-19,-54,-23,-75,-0.0657,0.2045,0.0004,-97.5485,164.1811,0.4498,,,,,,,
17.5953,-18,-50,0,0,-0.0286,0.0813,-0.0012,-97.6096,164.2419,0.4486,,,,,,,
17.6054,0,0,-19,-68,-0.0293,0.1057,0.0015,-97.6820,164.3244,0.4501,,,,,,,
17.6155,-19,-54,-21,-77,-0.0626,0.2076,0.0005,-97.8287,164.4840,0.4506,,,,,,,
17.6256,0,0,0,0,0.0000,0.0000,0.0000,-97.8287,164.4840,0.4506,,,,,,,
17.6357,-21,-63,-24,-86,-0.0704,0.2362,0.0004,-97.9949,164.6660,0.4510,,,,,,,
17.6452,,,,,,,,,,,-88.1661,182.9083,0.3952,-0.2062,1.4276,0.0033,1
17.6458,-21,-54,0,0,-0.0334,0.0879,-0.0013,-98.0633,164.7305,0.4498,,,,,,,
17.6558,0,0,-26,-80,-0.0401,0.1244,0.0018,-98.1535,164.8250,0.4515,,,,,,,
17.6659,-21,-34,-25,-81,-0.0719,0.1812,0.0010,-98.2974,164.9566,0.4525,,,,,,,
17.6760,-21,-47,0,0,-0.0334,0.0765,-0.0011,-98.3608,165.0108,0.4514,,,,,,,
17.6861,0,0,-21,-75,-0.0324,0.1166,0.0017,-98.4409,165.1016,0.4531,,,,,,,
17.6961,-15,-50,-23,-78,-0.0593,0.2026,0.0006,-98.5830,165.2577,0.4537,,,,,,,
17.7062,0,0,0,0,0.0000,0.0000,0.0000,-98.5830,165.2577,0.4537,,,,,,,
17.7163,-23,-60,-21,-77,-0.0690,0.2173,0.0003,-98.7403,165.4228,0.4540,,,,,,,
17.7264,-16,-46,0,0,-0.0254,0.0748,-0.0011,-98.7959,165.4789,0.4529,,,,,,,
17.7365,0,0,-18,-69,-0.0278,0.1073,0.0015,-98.8679,165.5632,0.4545,,,,,,,
17.7465,-13,-48,-16,-66,-0.0453,0.1807,0.0004,-98.9880,165.7056,0.4548,,,,,,,
17.7566,-17,-47,0,0,-0.0270,0.0765,-0.0011,-99.0458,165.7625,0.4537,,,,,,,
17.7667,0,0,-17,-65,-0.0262,0.1011,0.0014,-99.1137,165.8418,0.4552,,,,,,,
17.7768,-13,-52,-14,-70,-0.0423,0.1934,0.0003,-99.2368,165.9969,0.4555,,,,,,,
17.7869,-14,-47,0,0,-0.0223,0.0765,-0.0011,-99.2904,166.0558,0.4544,,,,,,,
17.7941,,,,,,,,,,,-89.5684,185.3719,0.4002,-0.3457,2.8136,0.0050,1
17.7970,0,0,-16,-65,-0.0247,0.1011,0.0014,-99.3570,166.1357,0.4559,,,,,,,
17.8071,-19,-53,-24,-80,-0.0672,0.2106,0.0005,-99.5101,166.2952,0.4564,,,,,,,
17.8171,0,0,0,0,0.0000,0.0000,0.0000,-99.5101,166.2952,0.4564,,,,,,,
17.8272,-16,-52,-18,-68,-0.0532,0.1903,0.0003,-99.6417,166.4426,0.4567,,,,,,,
17.8373,-16,-49,0,0,-0.0254,0.0797,-0.0011,-99.6997,166.5029,0.4556,,,,,,,
17.8474,0,0,-16,-71,-0.0247,0.1104,0.0016,-99.7705,166.5911,0.4571,,,,,,,
17.8575,-19,-56,-20,-72,-0.0611,0.2030,0.0003,-99.9149,166.7464,0.4574,,,,,,,
17.8675,0,0,0,0,0.0000,0.0000,0.0000,-99.9149,166.7464,0.4574,,,,,,,
17.8776,0,0,-16,-66,-0.0247,0.1026,0.0015,-99.9824,166.8275,0.4589,,,,,,,
17.8877,-12,-48,-18,-71,-0.0468,0.1885,0.0005,-100.1079,166.9757,0.4594,,,,,,,
17.8978,0,0,0,0,0.0000,0.0000,0.0000,-100.1079,166.9757,0.4594,,,,,,,
17.9079,-15,-51,-15,-71,-0.0470,0.1934,0.0004,-100.2358,167.1281,0.4598,,,,,,,
17.9179,-33,-100,0,0,-0.0525,0.1627,-0.0023,-100.3549,167.2508,0.4574,,,,,,,
17.9280,0,0,-21,-74,-0.0324,0.1151,0.0016,-100.4348,167.3396,0.4591,,,,,,,
17.9381,-21,-52,-25,-84,-0.0719,0.2152,0.0007,-100.5947,167.5006,0.4597,,,,,,,
17.9412,,,,,,,,,,,-90.8317,186.6028,0.4036,-0.6839,1.6259,0.0034,1
17.9482,-18,-52,0,0,-0.0286,0.0846,-0.0012,-100.6579,167.5638,0.4585,,,,,,,
17.9583,0,0,-27,-82,-0.0416,0.1275,0.0018,-100.7518,167.6596,0.4604,,,,,,,
17.9683,-23,-53,-21,-75,-0.0690,0.2028,0.0004,-100.9037,167.8106,0.4608,,,,,,,
17.9784,0,0,0,0,0.0000,0.0000,0.0000,-100.9037,167.8106,0.4608,,,,,,,
17.9885,-20,-53,-26,-82,-0.0719,0.2137,0.0006,-101.0632,167.9700,0.4614,,,,,,,
17.9986,-25,-54,0,0,-0.0398,0.0879,-0.0013,-101.1378,168.0310,0.4601,,,,,,,
18.0087,0,0,-29,-83,-0.0447,0.1290,0.0018,-101.2353,168.1267,0.4620,,,,,,,
18.0188,-20,-47,-22,-75,-0.0657,0.1931,0.0006,-101.3802,168.2702,0.4625,,,,,,,
18.0289,-19,-54,0,0,-0.0302,0.0879,-0.0013,-101.4464,168.3354,0.4613,,,,,,,
18.0390,0,0,-23,-70,-0.0355,0.1088,0.0016,-101.5267,168.4170,0.4628,,,,,,,
18.0490,-22,-52,-25,-84,-0.0735,0.2152,0.0007,-101.6886,168.5767,0.4635,,,,,,,
18.0591,-20,-52,0,0,-0.0318,0.0846,-0.0012,-101.7549,168.6381,0.4623,,,,,,,
18.0692,0,0,-22,-79,-0.0339,0.1228,0.0018,-101.8401,168.7329,0.4640,,,,,,,
18.0793,-21,-54,-24,-75,-0.0704,0.2045,0.0004,-101.9946,168.8842,0.4645,,,,,,,
18.0894,0,0,0,0,0.0000,0.0000,0.0000,-101.9946,168.8842,0.4645,,,,,,,
18.0898,,,,,,,,,,,-92.0950,188.2948,0.4067,-0.4973,2.0522,0.0031,1
18.0994,-21,-55,-23,-84,-0.0689,0.2201,0.0006,-102.1548,169.0500,0.4650,,,,,,,
18.1095,-23,-48,0,0,-0.0366,0.0781,-0.0011,-102.2225,169.1035,0.4639,,,,,,,
18.1196,0,0,-20,-75,-0.0308,0.1166,0.0017,-102.3023,169.1939,0.4656,,,,,,,
18.1298,-20,-58,-23,-85,-0.0673,0.2265,0.0005,-102.4641,169.3660,0.4661,,,,,,,
18.1399,-22,-54,0,0,-0.0350,0.0879,-0.0013,-102.5348,169.4288,0.4649,,,,,,,
18.1499,0,0,-21,-76,-0.0324,0.1182,0.0017,-102.6168,169.5199,0.4666,,,,,,,
18.1600,-19,-54,-17,-69,-0.0564,0.1951,0.0003,-102.7550,169.6687,0.4668,,,,,,,
18.1701,0,0,0,0,0.0000,0.0000,0.0000,-102.7550,169.6687,0.4668,,,,,,,
18.1802,-15,-54,-19,-73,-0.0532,0.2013,0.0004,-102.8931,169.8246,0.4672,,,,,,,
18.1903,-18,-50,0,0,-0.0286,0.0813,-0.0012,-102.9553,169.8844,0.4660,,,,,,,
18.2004,0,0,-23,-80,-0.0355,0.1244,0.0018,-103.0430,169.9795,0.4678,,,,,,,
18.2104,-20,-53,-21,-75,-0.0642,0.2028,0.0004,-103.1918,170.1315,0.4683,,,,,,,
18.2205,-21,-52,0,0,-0.0334,0.0846,-0.0012,-103.2597,170.1920,0.4670,,,,,,,
18.2306,0,0,-27,-78,-0.0416,0.1213,0.0017,-103.3516,170.2814,0.4688,,,,,,,
18.2356,,,,,,,,,,,-92.8494,189.8042,0.4108,-0.0958,1.6848,0.0041,1
18.2407,-22,-52,-21,-69,-0.0674,0.1919,0.0003,-103.4984,170.4222,0.4691,,,,,,,
18.2507,0,0,0,0,0.0000,0.0000,0.0000,-103.4984,170.4222,0.4691,,,,,,,
18.2608,-16,-43,-16,-65,-0.0501,0.1710,0.0004,-103.6204,170.5520,0.4695,,,,,,,
18.2709,-17,-48,-17,-67,-0.0532,0.1823,0.0004,-103.7504,170.6904,0.4699,,,,,,,
18.2810,0,0,0,0,0.0000,0.0000,0.0000,-103.7504,170.6904,0.4699,,,,,,,
18.2911,-20,-48,-22,-74,-0.0657,0.1931,0.0005,-103.8965,170.8328,0.4704,,,,,,,
18.3011,-15,-47,0,0,-0.0239,0.0765,-0.0011,-103.9524,170.8902,0.4694,,,,,,,
18.3112,0,0,-19,-64,-0.0293,0.0995,0.0014,-104.0236,170.9656,0.4708,,,,,,,
18.3213,-18,-44,-19,-63,-0.0579,0.1695,0.0004,-104.1521,171.0904,0.4712,,,,,,,
18.3314,-15,-45,0,0,-0.0239,0.0732,-0.0010,-104.2066,171.1449,0.4701,,,,,,,
18.3414,0,0,-20,-67,-0.0308,0.1042,0.0015,-104.2813,171.2237,0.4716,,,,,,,
18.3515,-21,-49,-23,-76,-0.0689,0.1979,0.0005,-104.4326,171.3687,0.4721,,,,,,,
18.3616,0,0,0,0,0.0000,0.0000,0.0000,-104.4326,171.3687,0.4721,,,,,,,
18.3717,-18,-48,-22,-77,-0.0626,0.1978,0.0006,-104.5783,171.5163,0.4727,,,,,,,
18.3818,-24,-50,0,0,-0.0382,0.0813,-0.0012,-104.6493,171.5714,0.4716,,,,,,,
18.3839,,,,,,,,,,,-93.8758,190.7435,0.4139,-0.5659,1.2710,0.0031,1
18.3918,0,0,-28,-78,-0.0432,0.1213,0.0017,-104.7429,171.6598,0.4733,,,,,,,
18.4019,-21,-49,-26,-79,-0.0735,0.2025,0.0006,-104.9007,171.8065,0.4739,,,,,,,
18.4120,-25,-53,0,0,-0.0398,0.0862,-0.0012,-104.9754,171.8651,0.4727,,,,,,,
18.4221,0,0,-26,-87,-0.0401,0.1353,0.0019,-105.0728,171.9672,0.4746,,,,,,,
18.4322,-22,-53,-26,-80,-0.0751,0.2106,0.0005,-105.2359,172.1202,0.4752,,,,,,,
18.4422,0,0,0,0,0.0000,0.0000,0.0000,-105.2359,172.1202,0.4752,,,,,,,
18.4523,-20,-45,-24,-68,-0.0688,0.1789,0.0005,-105.3789,172.2477,0.4756,,,,,,,
18.4624,-19,-54,0,0,-0.0302,0.0879,-0.0013,-105.4460,172.3121,0.4744,,,,,,,
18.4725,0,0,-22,-83,-0.0339,0.1290,0.0018,-105.5352,172.4113,0.4762,,,,,,,
18.4825,-21,-54,-22,-81,-0.0673,0.2138,0.0005,-105.6931,172.5704,0.4768,,,,,,,
18.4926,-21,-52,0,0,-0.0334,0.0846,-0.0012,-105.7615,172.6302,0.4756,,,,,,,
18.5027,0,0,-26,-79,-0.0401,0.1228,0.0018,-105.8535,172.7210,0.4773,,,,,,,
18.5128,-20,-46,-26,-78,-0.0719,0.1961,0.0007,-106.0075,172.8621,0.4780,,,,,,,
18.5229,0,0,0,0,0.0000,0.0000,0.0000,-106.0075,172.8621,0.4780,,,,,,,
18.5291,,,,,,,,,,,-95.6662,192.4229,0.4181,-0.9638,2.2577,0.0042,1
18.5330,-19,-48,-23,-74,-0.0657,0.1931,0.0005,-106.1547,173.0033,0.4785,,,,,,,
18.5431,-21,-52,-20,-72,-0.0642,0.1965,0.0004,-106.3022,173.1482,0.4789,,,,,,,
18.5532,0,0,0,0,0.0000,0.0000,0.0000,-106.3022,173.1482,0.4789,,,,,,,
18.5632,-21,-51,-28,-85,-0.0766,0.2151,0.0007,-106.4694,173.3038,0.4796,,,,,,,
18.5733,-20,-50,0,0,-0.0318,0.0813,-0.0012,-106.5351,173.3613,0.4784,,,,,,,
18.5834,0,0,0,0,0.0000,0.0000,0.0000,-106.5351,173.3613,0.4784,,,,,,,
18.5935,-14,-42,-20,-69,-0.0531,0.1756,0.0006,-106.6631,173.4927,0.4790,,,,,,,
18.6036,-17,-53,0,0,-0.0270,0.0862,-0.0012,-106.7268,173.5568,0.4778,,,,,,,
18.6136,0,0,-17,-66,-0.0262,0.1026,0.0015,-106.7973,173.6358,0.4792,,,,,,,
18.6237,-19,-50,-45,-155,-0.0996,0.3223,0.0023,-107.0346,173.8757,0.4815,,,,,,,
18.6338,0,0,0,0,0.0000,0.0000,0.0000,-107.0346,173.8757,0.4815,,,,,,,
18.6439,-20,-45,-20,-67,-0.0626,0.1774,0.0004,-107.1723,174.0038,0.4820,,,,,,,
18.6540,-17,-48,0,0,-0.0270,0.0781,-0.0011,-107.2324,174.0605,0.4808,,,,,,,
18.6640,0,0,-21,-73,-0.0324,0.1135,0.0016,-107.3137,174.1461,0.4825,,,,,,,
18.6741,-18,-45,-14,-62,-0.0502,0.1696,0.0003,-107.4369,174.2730,0.4828,,,,,,,
18.6771,,,,,,,,,,,-96.4809,194.3654,0.4225,0.0442,2.1060,0.0044,1
18.6842,-13,-41,0,0,-0.0207,0.0667,-0.0010,-107.4862,174.3225,0.4818,,,,,,,
18.6943,0,0,-18,-65,-0.0278,0.1011,0.0014,-107.5577,174.3992,0.4833,,,,,,,
18.7044,-19,-47,-19,-71,-0.0595,0.1868,0.0005,-107.6972,174.5369,0.4838,,,,,,,
18.7144,0,0,0,0,0.0000,0.0000,0.0000,-107.6972,174.5369,0.4838,,,,,,,
18.7245,-14,-46,-19,-65,-0.0516,0.1759,0.0004,-107.8247,174.6686,0.4841,,,,,,,
18.7346,-18,-50,0,0,-0.0286,0.0813,-0.0012,-107.8879,174.7273,0.4830,,,,,,,
18.7447,0,0,-20,-76,-0.0308,0.1182,0.0017,-107.9701,174.8176,0.4847,,,,,,,
18.7547,-16,-51,-23,-79,-0.0609,0.2058,0.0006,-108.1199,174.9713,0.4852,,,,,,,
18.7648,-20,-48,0,0,-0.0318,0.0781,-0.0011,-108.1845,175.0255,0.4841,,,,,,,
18.7749,0,0,-21,-74,-0.0324,0.1151,0.0016,-108.2668,175.1122,0.4858,,,,,,,
18.7850,-20,-49,-25,-78,-0.0704,0.2010,0.0006,-108.4229,175.2571,0.4864,,,,,,,
18.7951,-22,-52,0,0,-0.0350,0.0846,-0.0012,-108.4933,175.3156,0.4851,,,,,,,
18.8052,0,0,-22,-76,-0.0339,0.1182,0.0017,-108.5785,175.4042,0.4868,,,,,,,
18.8152,-21,-51,-24,-76,-0.0704,0.2011,0.0005,-108.7348,175.5490,0.4873,,,,,,,
18.8242,,,,,,,,,,,-97.9793,195.5333,0.4247,-0.8878,1.6796,0.0023,1
18.8253,0,0,0,0,0.0000,0.0000,0.0000,-108.7348,175.5490,0.4873,,,,,,,
18.8354,-19,-50,-23,-78,-0.0657,0.2026,0.0006,-108.8878,175.6972,0.4879,,,,,,,
18.8455,-19,-50,0,0,-0.0302,0.0813,-0.0012,-108.9526,175.7549,0.4867,,,,,,,
18.8556,0,0,-21,-76,-0.0324,0.1182,0.0017,-109.0365,175.8441,0.4884,,,,,,,
18.8656,-16,-46,-20,-70,-0.0563,0.1837,0.0005,-109.1725,175.9799,0.4889,,,,,,,
18.8757,-17,-48,0,0,-0.0270,0.0781,-0.0011,-109.2330,176.0362,0.4878,,,,,,,
18.8858,0,0,-21,-79,-0.0324,0.1228,0.0018,-109.3192,176.1294,0.4896,,,,,,,
18.8959,-18,-51,-24,-79,-0.0656,0.2058,0.0006,-109.4740,176.2801,0.4901,,,,,,,
18.9060,0,0,0,0,0.0000,0.0000,0.0000,-109.4740,176.2801,0.4901,,,,,,,
18.9160,-22,-54,-24,-83,-0.0720,0.2169,0.0006,-109.6396,176.4375,0.4907,,,,,,,
18.9261,-20,-50,0,0,-0.0318,0.0813,-0.0012,-109.7060,176.4943,0.4896,,,,,,,
18.9362,0,0,-23,-77,-0.0355,0.1197,0.0017,-109.7937,176.5832,0.4913,,,,,,,
18.9463,-15,-44,-25,-74,-0.0624,0.1866,0.0006,-109.9368,176.7183,0.4919,,,,,,,
18.9564,-19,-50,0,0,-0.0302,0.0813,-0.0012,-110.0018,176.7758,0.4907,,,,,,,
18.9664,0,0,-25,-79,-0.0386,0.1228,0.0018,-110.0938,176.8659,0.4925,,,,,,,
18.9716,,,,,,,,,,,-98.8572,197.2589,0.4287,-0.0888,1.9340,0.0040,1
18.9765,-19,-47,-25,-74,-0.0688,0.1915,0.0006,-110.2449,177.0021,0.4930,,,,,,,
18.9866,0,0,0,0,0.0000,0.0000,0.0000,-110.2449,177.0021,0.4930,,,,,,,
18.9967,-17,-46,-20,-71,-0.0579,0.1852,0.0005,-110.3836,177.1378,0.4935,,,,,,,
19.0068,-15,-42,0,0,-0.0239,0.0683,-0.0010,-110.4370,177.1867,0.4926,,,,,,,
19.0169,0,0,-16,-65,-0.0247,0.1011,0.0014,-110.5066,177.2640,0.4940,,,,,,,
19.0270,-17,-49,-23,-83,-0.0625,0.2088,0.0007,-110.6606,177.4181,0.4947,,,,,,,
19.0371,-19,-51,0,0,-0.0302,0.0830,-0.0012,-110.7266,177.4769,0.4935,,,,,,,
19.0472,0,0,-21,-71,-0.0324,0.1104,0.0016,-110.8075,177.5587,0.4951,,,,,,,
19.0573,-14,-45,-18,-73,-0.0500,0.1867,0.0006,-110.9402,177.6991,0.4957,,,,,,,
19.0673,-15,-51,0,0,-0.0239,0.0830,-0.0012,-111.0006,177.7608,0.4945,,,,,,,
19.0774,0,0,-20,-76,-0.0308,0.1182,0.0017,-111.0839,177.8501,0.4962,,,,,,,
19.0875,-17,-41,-18,-71,-0.0548,0.1771,0.0006,-111.2165,177.9797,0.4968,,,,,,,
19.0976,0,0,0,0,0.0000,0.0000,0.0000,-111.2165,177.9797,0.4968,,,,,,,
19.1077,-14,-48,-19,-72,-0.0516,0.1900,0.0005,-111.3524,178.1222,0.4973,,,,,,,
19.1177,-20,-49,0,0,-0.0318,0.0797,-0.0011,-111.4184,178.1771,0.4962,,,,,,,
19.1205,,,,,,,,,,,-100.9298,198.7608,0.4334,-1.2607,2.2276,0.0046,1
19.1278,0,0,-21,-74,-0.0324,0.1151,0.0016,-111.5017,178.2628,0.4978,,,,,,,
19.1379,-15,-47,-17,-66,-0.0501,0.1791,0.0004,-111.6312,178.3962,0.4982,,,,,,,
19.1480,-12,-40,0,0,-0.0191,0.0651,-0.0009,-111.6790,178.4443,0.4972,,,,,,,
19.1581,0,0,-17,-67,-0.0262,0.1042,0.0015,-111.7518,178.5233,0.4987,,,,,,,
19.1682,-18,-53,-26,-86,-0.0687,0.2199,0.0007,-111.9174,178.6835,0.4994,,,,,,,
19.1782,0,0,0,0,0.0000,0.0000,0.0000,-111.9174,178.6835,0.4994,,,,,,,
19.1883,-21,-54,-23,-76,-0.0689,0.2060,0.0004,-112.0766,178.8313,0.4998,,,,,,,
19.1984,-19,-46,0,0,-0.0302,0.0748,-0.0011,-112.1389,178.8826,0.4988,,,,,,,
19.2085,0,0,-28,-80,-0.0432,0.1244,0.0018,-112.2364,178.9711,0.5005,,,,,,,
19.2186,-22,-45,-31,-81,-0.0828,0.1991,0.0008,-112.4047,179.1060,0.5013,,,,,,,
19.2286,-23,-54,0,0,-0.0366,0.0879,-0.0013,-112.4789,179.1655,0.5000,,,,,,,
19.2387,0,0,-24,-79,-0.0370,0.1228,0.0018,-112.5704,179.2554,0.5018,,,,,,,
19.2488,-21,-50,-25,-82,-0.0719,0.2088,0.0007,-112.7339,179.4039,0.5025,,,,,,,
19.2589,0,0,0,0,0.0000,0.0000,0.0000,-112.7339,179.4039,0.5025,,,,,,,
19.2669,,,,,,,,,,,-102.1577,200.5620,0.4370,-0.3580,2.1503,0.0036,1
19.2689,-25,-52,-28,-82,-0.0829,0.2121,0.0006,-112.9088,179.5497,0.5031,,,,,,,
19.2790,-21,-48,-23,-73,-0.0689,0.1916,0.0005,-113.0615,179.6844,0.5036,,,,,,,
19.2891,0,0,0,0,0.0000,0.0000,0.0000,-113.0615,179.6844,0.5036,,,,,,,
19.2992,-20,-43,-26,-69,-0.0719,0.1772,0.0005,-113.2101,179.8049,0.5041,,,,,,,
19.3093,-20,-45,0,0,-0.0318,0.0732,-0.0010,-113.2733,179.8536,0.5031,,,,,,,
19.3193,0,0,-19,-67,-0.0293,0.1042,0.0015,-113.3492,179.9307,0.5046,,,,,,,
19.3294,-23,-46,-28,-80,-0.0798,0.1992,0.0007,-113.5154,180.0665,0.5053,,,,,,,
19.3395,-22,-50,0,0,-0.0350,0.0813,-0.0012,-113.5853,180.1208,0.5041,,,,,,,
19.3496,0,0,-24,-76,-0.0370,0.1182,0.0017,-113.6749,180.2063,0.5058,,,,,,,
19.3597,-19,-47,-20,-67,-0.0611,0.1806,0.0004,-113.8158,180.3347,0.5062,,,,,,,
19.3697,0,0,0,0,0.0000,0.0000,0.0000,-113.8158,180.3347,0.5062,,,,,,,
19.3798,-15,-44,-18,-62,-0.0516,0.1680,0.0004,-113.9424,180.4566,0.5065,,,,,,,
19.3899,-10,-41,0,0,-0.0159,0.0667,-0.0010,-113.9887,180.5072,0.5056,,,,,,,
19.4000,0,0,-12,-57,-0.0185,0.0886,0.0013,-114.0478,180.5757,0.5068,,,,,,,
19.4101,-12,-43,-16,-58,-0.0438,0.1601,0.0003,-114.1638,180.6945,0.5071,,,,,,,
19.4144,,,,,,,,,,,-103.0888,201.9106,0.4414,-0.2730,1.6159,0.0044,1
19.4201,-9,-39,0,0,-0.0143,0.0634,-0.0009,-114.2071,180.7430,0.5062,,,,,,,
19.4302,0,0,-14,-60,-0.0216,0.0933,0.0013,-114.2713,180.8141,0.5076,,,,,,,
19.4403,-11,-43,-12,-57,-0.0360,0.1586,0.0003,-114.3799,180.9351,0.5078,,,,,,,
19.4504,0,0,0,0,0.0000,0.0000,0.0000,-114.3799,180.9351,0.5078,,,,,,,
19.4605,-13,-40,-13,-60,-0.0407,0.1584,0.0004,-114.4925,181.0537,0.5082,,,,,,,
19.4706,-14,-46,0,0,-0.0223,0.0748,-0.0011,-114.5483,181.1083,0.5072,,,,,,,
19.4807,0,0,-16,-64,-0.0247,0.0995,0.0014,-114.6183,181.1832,0.5086,,,,,,,
19.4908,-12,-47,-12,-64,-0.0376,0.1760,0.0003,-114.7368,181.3186,0.5089,,,,,,,
19.5009,-13,-46,0,0,-0.0207,0.0748,-0.0011,-114.7913,181.3739,0.5078,,,,,,,
19.5110,0,0,-17,-69,-0.0262,0.1073,0.0015,-114.8664,181.4548,0.5094,,,,,,,
19.5210,-16,-46,-15,-62,-0.0486,0.1712,0.0003,-114.9923,181.5806,0.5097,,,,,,,
19.5311,-15,-45,0,0,-0.0239,0.0732,-0.0010,-115.0489,181.6329,0.5086,,,,,,,
