timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9166,26,-351,0,0,0.0413,0.5710,-0.0082,11.5588,355.6607,-0.0296,,,,,,,
4.9267,0,0,22,-353,0.0339,0.5488,0.0078,11.6068,356.2084,-0.0217,,,,,,,
4.9367,4,-422,4,-411,0.0125,1.3255,-0.0007,11.6486,357.5334,-0.0224,,,,,,,
4.9468,-2,-376,0,0,-0.0032,0.6117,-0.0087,11.6618,358.1449,-0.0312,,,,,,,
4.9569,0,0,-3,-807,-0.0046,1.2547,0.0179,11.6851,359.3994,-0.0132,,,,,,,
4.9669,15,-398,0,0,0.0239,0.6475,-0.0092,11.7205,360.0464,-0.0225,,,,,,,
4.9770,0,0,9,-402,0.0139,0.6250,0.0089,11.7456,360.6710,-0.0136,,,,,,,
4.9871,6,-370,6,-412,0.0188,1.2425,0.0006,11.7809,361.9132,-0.0130,,,,,,,
4.9971,28,-398,0,0,0.0445,0.6475,-0.0092,11.8368,362.5598,-0.0223,,,,,,,
4.9987,,,,,,,,,,,45.1531,361.2151,-0.0990,-0.0038,11.4562,-0.0021,1
5.0072,0,0,32,-394,0.0493,0.6126,0.0088,11.8971,363.1714,-0.0135,,,,,,,
5.0174,38,-356,28,-376,0.1036,1.1637,0.0001,12.0164,364.3336,-0.0134,,,,,,,
5.0274,22,-384,0,0,0.0350,0.6247,-0.0089,12.0626,364.9576,-0.0224,,,,,,,
5.0375,0,0,3,-417,0.0046,0.6483,0.0093,12.0787,365.6058,-0.0131,,,,,,,
5.0476,-5,-371,0,0,-0.0080,0.6036,-0.0086,12.0812,366.2094,-0.0217,,,,,,,
5.0576,0,0,-10,-439,-0.0154,0.6825,0.0098,12.0773,366.8921,-0.0120,,,,,,,
5.0677,6,-353,10,-408,0.0250,1.2086,0.0009,12.1162,368.1003,-0.0111,,,,,,,
5.0778,7,-373,0,0,0.0111,0.6068,-0.0087,12.1367,368.7069,-0.0198,,,,,,,
5.0879,0,0,12,-398,0.0185,0.6188,0.0088,12.1647,369.3253,-0.0109,,,,,,,
5.0979,19,-376,19,-422,0.0595,1.2678,0.0006,12.2377,370.5924,-0.0103,,,,,,,
5.1080,18,-359,0,0,0.0286,0.5840,-0.0083,12.2747,371.1760,-0.0186,,,,,,,
5.1181,0,0,15,-374,0.0231,0.5815,0.0083,12.3063,371.7571,-0.0103,,,,,,,
5.1282,12,-349,0,0,0.0191,0.5678,-0.0081,12.3335,372.3245,-0.0184,,,,,,,
5.1359,,,,,,,,,,,46.7083,372.3050,-0.1032,0.4512,11.1893,-0.0041,1
5.1382,0,0,3,-409,0.0046,0.6359,0.0091,12.3470,372.9603,-0.0094,,,,,,,
5.1483,1,-366,1,-410,0.0031,1.2329,0.0006,12.3613,374.1931,-0.0088,,,,,,,
5.1584,6,-365,0,0,0.0095,0.5938,-0.0085,12.3786,374.7867,-0.0172,,,,,,,
5.1685,0,0,1,-422,0.0015,0.6561,0.0094,12.3884,375.4428,-0.0079,,,,,,,
5.1785,3,-350,2,-404,0.0079,1.1975,0.0008,12.4051,376.6402,-0.0070,,,,,,,
5.1886,0,0,0,0,0.0000,0.0000,0.0000,12.4051,376.6402,-0.0070,,,,,,,
5.1987,0,0,7,-378,0.0108,0.5877,0.0084,12.4176,377.2279,0.0014,,,,,,,
5.2088,8,-345,19,-360,0.0420,1.1210,-0.0000,12.4581,378.3489,0.0013,,,,,,,
5.2188,16,-343,0,0,0.0254,0.5580,-0.0080,12.4850,378.9068,-0.0066,,,,,,,
5.2289,0,0,24,-379,0.0370,0.5893,0.0084,12.5235,379.4960,0.0018,,,,,,,
5.2390,50,-659,0,0,0.0795,1.0721,-0.0153,12.6093,380.5676,-0.0135,,,,,,,
5.2491,0,0,13,-376,0.0200,0.5846,0.0084,12.6348,381.1520,-0.0052,,,,,,,
5.2591,10,-385,-1,-447,0.0144,1.3213,0.0010,12.6553,382.4732,-0.0042,,,,,,,
5.2692,1,-365,0,0,0.0016,0.5938,-0.0085,12.6619,383.0670,-0.0127,,,,,,,
5.2793,0,0,0,-404,0.0000,0.6281,0.0090,12.6671,383.6951,-0.0037,,,,,,,
5.2817,,,,,,,,,,,48.2128,383.6860,-0.1055,0.3246,11.4754,-0.0023,1
5.2894,16,-347,12,-395,0.0439,1.1786,0.0007,12.7150,384.8736,-0.0030,,,,,,,
5.2994,20,-355,0,0,0.0318,0.5775,-0.0083,12.7509,385.4509,-0.0112,,,,,,,
5.3095,0,0,31,-385,0.0478,0.5986,0.0086,12.8029,386.0491,-0.0027,,,,,,,
5.3196,23,-325,0,0,0.0366,0.5287,-0.0076,12.8429,386.5776,-0.0103,,,,,,,
5.3297,0,0,20,-374,0.0308,0.5815,0.0083,12.8773,387.1589,-0.0019,,,,,,,
5.3397,23,-328,21,-357,0.0690,1.0887,0.0003,12.9482,388.2474,-0.0016,,,,,,,
5.3498,19,-350,0,0,0.0302,0.5694,-0.0081,12.9816,388.8166,-0.0098,,,,,,,
5.3599,0,0,12,-403,0.0185,0.6266,0.0090,13.0035,389.4431,-0.0008,,,,,,,
5.3699,5,-358,-2,-444,0.0049,1.2727,0.0015,13.0084,390.7158,0.0007,,,,,,,
5.3800,10,-366,0,0,0.0159,0.5954,-0.0085,13.0264,391.3112,-0.0078,,,,,,,
5.3901,0,0,1,-400,0.0015,0.6219,0.0089,13.0300,391.9331,0.0011,,,,,,,
5.4002,9,-354,0,0,0.0143,0.5759,-0.0082,13.0461,392.5089,-0.0071,,,,,,,
5.4102,0,0,5,-392,0.0077,0.6095,0.0087,13.0555,393.1184,0.0016,,,,,,,
5.4203,18,-339,14,-371,0.0502,1.1283,0.0004,13.1037,394.2468,0.0019,,,,,,,
5.4304,29,-297,0,0,0.0461,0.4832,-0.0069,13.1505,394.7299,-0.0050,,,,,,,
5.4316,,,,,,,,,,,51.3199,394.4506,-0.1092,1.9567,11.0318,-0.0038,1
5.4405,0,0,33,-349,0.0509,0.5426,0.0078,13.2020,395.2724,0.0028,,,,,,,
5.4506,35,-324,20,-358,0.0865,1.0837,0.0004,13.2853,396.3564,0.0032,,,,,,,
5.4606,10,-298,0,0,0.0159,0.4848,-0.0069,13.3013,396.8412,-0.0037,,,,,,,
5.4707,0,0,-1,-405,-0.0015,0.6297,0.0090,13.2993,397.4709,0.0053,,,,,,,
5.4808,0,-332,-4,-388,-0.0062,1.1434,0.0009,13.2865,398.6142,0.0062,,,,,,,
5.4909,4,-325,0,0,0.0064,0.5287,-0.0076,13.2916,399.1429,-0.0014,,,,,,,
5.5009,0,0,6,-369,0.0093,0.5737,0.0082,13.2993,399.7166,0.0068,,,,,,,
5.5110,10,-325,0,0,0.0159,0.5287,-0.0076,13.3136,400.2454,-0.0007,,,,,,,
5.5211,0,0,2,-346,0.0031,0.5379,0.0077,13.3150,400.7834,0.0070,,,,,,,
5.5312,17,-337,28,-347,0.0702,1.0878,-0.0001,13.3777,401.8716,0.0068,,,,,,,
5.5412,31,-354,0,0,0.0493,0.5759,-0.0082,13.4255,402.4476,-0.0014,,,,,,,
5.5513,0,0,23,-325,0.0355,0.5053,0.0072,13.4598,402.9530,0.0058,,,,,,,
5.5614,23,-336,12,-380,0.0551,1.1374,0.0006,13.5079,404.0907,0.0065,,,,,,,
5.5714,0,0,0,0,0.0000,0.0000,0.0000,13.5079,404.0907,0.0065,,,,,,,
5.5773,,,,,,,,,,,54.1075,405.0185,-0.1122,1.6191,10.8088,-0.0030,1
5.5815,8,-366,5,-367,0.0204,1.1660,-0.0004,13.5210,405.2569,0.0061,,,,,,,
5.5916,7,-361,0,0,0.0111,0.5873,-0.0084,13.5310,405.8442,-0.0023,,,,,,,
5.6017,0,0,4,-347,0.0062,0.5395,0.0077,13.5364,406.3837,0.0054,,,,,,,
5.6117,5,-337,1,-384,0.0095,1.1453,0.0007,13.5393,407.5290,0.0061,,,,,,,
5.6218,17,-376,0,0,0.0270,0.6117,-0.0087,13.5652,408.1407,-0.0026,,,,,,,
5.6319,0,0,26,-355,0.0401,0.5519,0.0079,13.6046,408.6927,0.0053,,,,,,,
5.6419,36,-356,26,-335,0.0973,1.1000,-0.0008,13.6966,409.7932,0.0044,,,,,,,
5.6520,32,-335,0,0,0.0509,0.5450,-0.0078,13.7472,410.3382,-0.0034,,,,,,,
5.6621,0,0,37,-342,0.0571,0.5317,0.0076,13.8040,410.8700,0.0042,,,,,,,
5.6721,29,-363,0,0,0.0461,0.5905,-0.0084,13.8501,411.4605,-0.0042,,,,,,,
5.6822,0,0,18,-354,0.0278,0.5504,0.0079,13.8780,412.0109,0.0037,,,,,,,
5.6923,17,-381,8,-353,0.0394,1.1687,-0.0010,13.9137,413.1797,0.0026,,,,,,,
5.7024,10,-331,0,0,0.0159,0.5385,-0.0077,13.9303,413.7182,-0.0050,,,,,,,
5.7111,,,,,,,,,,,55.9934,415.0631,-0.1155,0.7495,10.1926,-0.0034,1
5.7124,0,0,1,-333,0.0015,0.5177,0.0074,13.9325,414.2359,0.0024,,,,,,,
5.7225,15,-363,21,-337,0.0562,1.1145,-0.0010,13.9867,415.3505,0.0014,,,,,,,
5.7326,22,-379,0,0,0.0350,0.6166,-0.0088,14.0235,415.9670,-0.0074,,,,,,,
5.7426,0,0,15,-355,0.0231,0.5519,0.0079,14.0485,416.5188,0.0005,,,,,,,
5.7527,22,-356,13,-338,0.0550,1.1047,-0.0008,14.1035,417.6235,-0.0003,,,,,,,
5.7628,14,-362,0,0,0.0223,0.5889,-0.0084,14.1284,418.2123,-0.0087,,,,,,,
5.7729,0,0,5,-353,0.0077,0.5488,0.0078,14.1387,418.7611,-0.0009,,,,,,,
5.7829,12,-365,0,0,0.0191,0.5938,-0.0085,14.1608,419.3548,-0.0093,,,,,,,
5.7930,0,0,6,-393,0.0093,0.6110,0.0087,14.1731,419.9658,-0.0006,,,,,,,
5.8031,1,-336,-5,-359,-0.0061,1.1048,0.0002,14.1676,421.0705,-0.0005,,,,,,,
5.8132,5,-361,0,0,0.0080,0.5873,-0.0084,14.1783,421.6578,-0.0088,,,,,,,
5.8232,0,0,7,-385,0.0108,0.5986,0.0086,14.1918,422.2563,-0.0003,,,,,,,
5.8333,22,-360,8,-349,0.0473,1.1283,-0.0006,14.2398,423.3846,-0.0009,,,,,,,
5.8434,18,-354,0,0,0.0286,0.5759,-0.0082,14.2713,423.9603,-0.0091,,,,,,,
5.8535,0,0,26,-375,0.0401,0.5830,0.0083,14.3143,424.5431,-0.0008,,,,,,,
5.8604,,,,,,,,,,,57.7244,425.8464,-0.1183,0.4763,10.9109,-0.0028,1
5.8635,29,-360,0,0,0.0461,0.5857,-0.0084,14.3633,425.1286,-0.0092,,,,,,,
5.8736,0,0,24,-350,0.0370,0.5442,0.0078,14.4032,425.6725,-0.0014,,,,,,,
5.8837,20,-347,12,-358,0.0503,1.1211,-0.0001,14.4552,426.7936,-0.0015,,,,,,,
5.8938,12,-355,0,0,0.0191,0.5775,-0.0083,14.4775,427.3710,-0.0098,,,,,,,
5.9038,0,0,2,-386,0.0031,0.6001,0.0086,14.4839,427.9711,-0.0012,,,,,,,
5.9139,15,-382,17,-376,0.0501,1.2060,-0.0005,14.5357,429.1771,-0.0017,,,,,,,
5.9240,28,-400,0,0,0.0445,0.6507,-0.0093,14.5844,429.8275,-0.0110,,,,,,,
5.9341,0,0,14,-392,0.0216,0.6095,0.0087,14.6100,430.4368,-0.0023,,,,,,,
5.9441,24,-382,0,0,0.0382,0.6215,-0.0089,14.6524,431.0580,-0.0112,,,,,,,
5.9542,0,0,32,-374,0.0493,0.5815,0.0083,14.7058,431.6391,-0.0029,,,,,,,
5.9643,39,-374,39,-356,0.1222,1.1619,-0.0008,14.8317,432.8007,-0.0037,,,,,,,
5.9744,45,-371,0,0,0.0716,0.6036,-0.0086,14.9081,433.4037,-0.0123,,,,,,,
5.9844,0,0,36,-380,0.0555,0.5908,0.0084,14.9684,433.9940,-0.0038,,,,,,,
5.9945,11,-336,7,-369,0.0283,1.1203,0.0004,15.0008,435.1142,-0.0035,,,,,,,
6.0046,0,0,0,0,0.0000,0.0000,0.0000,15.0008,435.1142,-0.0035,,,,,,,
6.0113,,,,,,,,,,,60.3380,437.3686,-0.1255,1.2350,11.7502,-0.0072,1
6.0147,29,-393,32,-383,0.0955,1.2348,-0.0006,15.1009,436.3487,-0.0041,,,,,,,
6.0248,20,-345,19,-396,0.0611,1.1769,0.0008,15.1663,437.5254,-0.0033,,,,,,,
6.0349,26,-402,0,0,0.0413,0.6540,-0.0093,15.2129,438.1790,-0.0126,,,,,,,
6.0449,0,0,18,-411,0.0278,0.6390,0.0091,15.2458,438.8178,-0.0035,,,,,,,
6.0550,22,-385,0,0,0.0350,0.6263,-0.0089,15.2858,439.4438,-0.0125,,,,,,,
6.0651,0,0,27,-389,0.0416,0.6048,0.0086,15.3324,440.0483,-0.0038,,,,,,,
6.0752,27,-332,31,-366,0.0907,1.1092,0.0004,15.4271,441.1571,-0.0034,,,,,,,
6.0852,16,-361,0,0,0.0254,0.5873,-0.0084,15.4570,441.7442,-0.0118,,,,,,,
6.0953,0,0,16,-372,0.0247,0.5784,0.0083,15.4861,442.3223,-0.0035,,,,,,,
6.1054,24,-379,19,-392,0.0675,1.2260,-0.0001,15.5580,443.5481,-0.0036,,,,,,,
6.1155,8,-360,0,0,0.0127,0.5857,-0.0084,15.5753,444.1337,-0.0120,,,,,,,
6.1255,0,0,6,-383,0.0093,0.5955,0.0085,15.5892,444.7291,-0.0035,,,,,,,
6.1356,28,-421,0,0,0.0445,0.6849,-0.0098,15.6395,445.4136,-0.0133,,,,,,,
6.1435,,,,,,,,,,,63.1311,447.7365,-0.1310,1.4734,10.6360,-0.0055,1
6.1457,0,0,17,-414,0.0262,0.6437,0.0092,15.6713,446.0570,-0.0041,,,,,,,
6.1558,10,-374,8,-381,0.0282,1.2008,-0.0002,15.7046,447.2577,-0.0043,,,,,,,
6.1658,22,-380,0,0,0.0350,0.6182,-0.0088,15.7450,447.8755,-0.0132,,,,,,,
6.1759,0,0,19,-366,0.0293,0.5690,0.0081,15.7794,448.4443,-0.0050,,,,,,,
6.1860,15,-343,23,-372,0.0593,1.1364,0.0003,15.8443,449.5804,-0.0047,,,,,,,
6.1961,36,-381,0,0,0.0573,0.6198,-0.0089,15.9072,450.1997,-0.0136,,,,,,,
6.2061,0,0,38,-356,0.0586,0.5535,0.0079,15.9711,450.7526,-0.0057,,,,,,,
6.2162,33,-359,0,0,0.0525,0.5840,-0.0083,16.0294,451.3361,-0.0140,,,,,,,
6.2263,0,0,26,-383,0.0401,0.5955,0.0085,16.0753,451.9311,-0.0055,,,,,,,
6.2364,29,-395,28,-362,0.0893,1.2054,-0.0011,16.1719,453.1360,-0.0067,,,,,,,
6.2465,36,-404,0,0,0.0573,0.6573,-0.0094,16.2366,453.7925,-0.0160,,,,,,,
6.2565,0,0,35,-404,0.0540,0.6281,0.0090,16.2978,454.4200,-0.0071,,,,,,,
6.2666,38,-379,27,-356,0.1021,1.1701,-0.0009,16.4087,455.5893,-0.0080,,,,,,,
6.2767,32,-370,0,0,0.0509,0.6019,-0.0086,16.4670,456.1905,-0.0166,,,,,,,
6.2868,0,0,30,-383,0.0463,0.5955,0.0085,16.5206,456.7854,-0.0081,,,,,,,
6.2914,,,,,,,,,,,65.2238,458.1516,-0.1366,0.7145,10.5992,-0.0057,1
6.2969,47,-393,42,-372,0.1395,1.2177,-0.0009,16.6704,458.0019,-0.0089,,,,,,,
6.3069,31,-395,0,0,0.0493,0.6426,-0.0092,16.7284,458.6438,-0.0181,,,,,,,
6.3170,0,0,31,-389,0.0478,0.6048,0.0086,16.7846,459.2478,-0.0095,,,,,,,
6.3271,31,-398,0,0,0.0493,0.6475,-0.0092,16.8430,459.8946,-0.0187,,,,,,,
6.3372,0,0,30,-362,0.0463,0.5628,0.0080,16.8975,460.4567,-0.0107,,,,,,,
6.3472,28,-384,25,-392,0.0831,1.2342,-0.0002,16.9939,461.6899,-0.0109,,,,,,,
6.3573,31,-380,0,0,0.0493,0.6182,-0.0088,17.0527,462.3072,-0.0197,,,,,,,
6.3674,0,0,20,-406,0.0308,0.6312,0.0090,17.0931,462.9379,-0.0107,,,,,,,
6.3774,12,-344,15,-360,0.0422,1.1194,0.0000,17.1473,464.0568,-0.0107,,,,,,,
6.3875,32,-380,0,0,0.0509,0.6182,-0.0088,17.2076,464.6741,-0.0195,,,,,,,
6.3976,0,0,27,-368,0.0416,0.5721,0.0082,17.2581,465.2456,-0.0114,,,,,,,
6.4077,31,-360,0,0,0.0493,0.5857,-0.0084,17.3165,465.8304,-0.0197,,,,,,,
6.4177,0,0,29,-375,0.0447,0.5830,0.0083,17.3703,466.4127,-0.0114,,,,,,,
6.4278,34,-396,26,-390,0.0942,1.2506,-0.0005,17.4790,467.6621,-0.0120,,,,,,,
6.4379,14,-369,0,0,0.0223,0.6003,-0.0086,17.5110,468.2619,-0.0205,,,,,,,
6.4379,,,,,,,,,,,68.8524,468.2663,-0.1432,2.2169,10.5147,-0.0066,1
6.4480,0,0,12,-408,0.0185,0.6343,0.0091,17.5397,468.8959,-0.0115,,,,,,,
6.4580,7,-368,5,-382,0.0188,1.1926,-0.0001,17.5723,470.0882,-0.0115,,,,,,,
6.4681,-1,-343,0,0,-0.0016,0.5580,-0.0080,17.5793,470.6462,-0.0195,,,,,,,
6.4782,0,0,6,-385,0.0093,0.5986,0.0086,17.5977,471.2445,-0.0110,,,,,,,
6.4883,23,-374,0,0,0.0366,0.6084,-0.0087,17.6436,471.8524,-0.0196,,,,,,,
6.4983,0,0,32,-374,0.0493,0.5815,0.0083,17.7019,472.4330,-0.0113,,,,,,,
6.5084,35,-385,38,-368,0.1143,1.1985,-0.0008,17.8302,473.6301,-0.0121,,,,,,,
6.5185,40,-369,0,0,0.0636,0.6003,-0.0086,17.9037,474.2293,-0.0207,,,,,,,
6.5286,0,0,41,-384,0.0632,0.5970,0.0085,17.9767,474.8252,-0.0122,,,,,,,
6.5386,38,-380,32,-355,0.1098,1.1701,-0.0009,18.1013,475.9938,-0.0131,,,,,,,
6.5487,32,-357,0,0,0.0509,0.5808,-0.0083,18.1622,476.5736,-0.0214,,,,,,,
6.5588,0,0,19,-387,0.0293,0.6017,0.0086,18.2018,477.1747,-0.0128,,,,,,,
6.5688,16,-362,13,-373,0.0455,1.1688,-0.0001,18.2623,478.3429,-0.0129,,,,,,,
6.5789,34,-386,0,0,0.0541,0.6280,-0.0090,18.3273,478.9698,-0.0219,,,,,,,
6.5863,,,,,,,,,,,70.9981,478.9884,-0.1500,0.5934,10.9186,-0.0068,1
6.5890,0,0,35,-377,0.0540,0.5861,0.0084,18.3917,479.5549,-0.0135,,,,,,,
6.5991,35,-387,0,0,0.0557,0.6296,-0.0090,18.4587,480.1834,-0.0225,,,,,,,
6.6091,0,0,41,-399,0.0632,0.6203,0.0089,18.5331,480.8025,-0.0137,,,,,,,
6.6192,40,-379,44,-373,0.1315,1.1965,-0.0005,18.6812,481.9971,-0.0142,,,,,,,
6.6293,42,-395,0,0,0.0668,0.6426,-0.0092,18.7601,482.6383,-0.0234,,,,,,,
6.6393,0,0,33,-358,0.0509,0.5566,0.0080,18.8217,483.1938,-0.0154,,,,,,,
6.6494,21,-347,17,-374,0.0596,1.1460,0.0002,18.8989,484.3388,-0.0152,,,,,,,
6.6595,29,-334,0,0,0.0461,0.5434,-0.0078,18.9554,484.8812,-0.0229,,,,,,,
6.6696,0,0,17,-381,0.0262,0.5924,0.0085,18.9926,485.4729,-0.0145,,,,,,,
6.6796,29,-392,0,0,0.0461,0.6377,-0.0091,19.0509,486.1097,-0.0236,,,,,,,
6.6897,0,0,35,-369,0.0540,0.5737,0.0082,19.1160,486.6822,-0.0154,,,,,,,
6.6998,41,-371,41,-360,0.1284,1.1633,-0.0006,19.2627,487.8433,-0.0160,,,,,,,
6.7098,38,-393,0,0,0.0604,0.6394,-0.0091,19.3363,488.4813,-0.0252,,,,,,,
6.7199,0,0,29,-380,0.0447,0.5908,0.0084,19.3934,489.0711,-0.0167,,,,,,,
6.7207,,,,,,,,,,,74.1422,488.4922,-0.1565,1.6885,9.8670,-0.0065,1
6.7300,24,-373,27,-356,0.0798,1.1603,-0.0008,19.4930,490.2298,-0.0175,,,,,,,
6.7401,26,-359,0,0,0.0413,0.5840,-0.0083,19.5470,490.8128,-0.0258,,,,,,,
6.7501,0,0,9,-358,0.0139,0.5566,0.0080,19.5730,491.3690,-0.0179,,,,,,,
6.7602,19,-350,0,0,0.0302,0.5694,-0.0081,19.6157,491.9376,-0.0260,,,,,,,
6.7703,0,0,10,-377,0.0154,0.5861,0.0084,19.6439,492.5233,-0.0176,,,,,,,
6.7804,19,-357,15,-405,0.0533,1.2105,0.0007,19.7182,493.7326,-0.0169,,,,,,,
6.7904,16,-401,0,0,0.0254,0.6524,-0.0093,19.7577,494.3843,-0.0263,,,,,,,
6.8005,0,0,19,-397,0.0293,0.6172,0.0088,19.8005,495.0008,-0.0174,,,,,,,
6.8106,27,-394,30,-373,0.0892,1.2209,-0.0009,19.9115,496.2199,-0.0183,,,,,,,
6.8207,24,-368,0,0,0.0382,0.5987,-0.0086,19.9631,496.8175,-0.0269,,,,,,,
6.8307,0,0,23,-362,0.0355,0.5628,0.0080,20.0115,497.3794,-0.0188,,,,,,,
6.8408,19,-358,7,-367,0.0410,1.1530,-0.0002,20.0742,498.5314,-0.0190,,,,,,,
6.8509,9,-383,0,0,0.0143,0.6231,-0.0089,20.1032,499.1540,-0.0279,,,,,,,
6.8609,0,0,16,-384,0.0247,0.5970,0.0085,20.1419,499.7503,-0.0194,,,,,,,
6.8687,,,,,,,,,,,77.4668,499.4720,-0.1629,1.5723,11.3638,-0.0064,1
6.8710,23,-366,0,0,0.0366,0.5954,-0.0085,20.1925,500.3447,-0.0279,,,,,,,
6.8811,0,0,32,-379,0.0493,0.5893,0.0084,20.2558,500.9326,-0.0194,,,,,,,
6.8912,34,-413,33,-406,0.1050,1.3031,-0.0006,20.3865,502.2334,-0.0200,,,,,,,
6.9012,30,-416,0,0,0.0477,0.6768,-0.0097,20.4510,502.9088,-0.0297,,,,,,,
6.9113,0,0,33,-416,0.0509,0.6468,0.0092,20.5181,503.5541,-0.0205,,,,,,,
6.9214,37,-398,39,-402,0.1190,1.2725,-0.0003,20.6633,504.8239,-0.0208,,,,,,,
6.9315,36,-359,0,0,0.0573,0.5840,-0.0083,20.7351,505.4063,-0.0291,,,,,,,
6.9415,0,0,30,-349,0.0463,0.5426,0.0078,20.7950,505.9476,-0.0214,,,,,,,
6.9516,29,-390,0,0,0.0461,0.6345,-0.0091,20.8575,506.5806,-0.0304,,,,,,,
6.9617,0,0,25,-382,0.0386,0.5939,0.0085,20.9116,507.1733,-0.0219,,,,,,,
6.9718,34,-378,34,-405,0.1065,1.2446,0.0002,21.0453,508.4153,-0.0217,,,,,,,
6.9818,38,-418,0,0,0.0604,0.6800,-0.0097,21.1238,509.0935,-0.0315,,,,,,,
6.9919,0,0,40,-417,0.0617,0.6483,0.0093,21.2028,509.7400,-0.0222,,,,,,,
7.0020,28,-390,16,-402,0.0692,1.2595,-0.0001,21.3001,510.9976,-0.0223,,,,,,,
7.0121,24,-391,0,0,0.0382,0.6361,-0.0091,21.3553,511.6324,-0.0314,,,,,,,
7.0143,,,,,,,,,,,80.1828,509.0123,-0.1688,1.1330,9.8545,-0.0060,1
7.0222,0,0,18,-371,0.0278,0.5768,0.0082,21.3988,512.2083,-0.0232,,,,,,,
7.0323,11,-331,0,0,0.0175,0.5385,-0.0077,21.4308,512.7461,-0.0309,,,,,,,
7.0424,0,0,11,-354,0.0170,0.5504,0.0079,21.4626,513.2958,-0.0230,,,,,,,
7.0524,8,-328,27,-385,0.0544,1.1322,0.0009,21.5425,514.4265,-0.0221,,,,,,,
7.0625,26,-407,0,0,0.0413,0.6621,-0.0095,21.6015,515.0873,-0.0315,,,,,,,
7.0726,0,0,18,-417,0.0278,0.6483,0.0093,21.6467,515.7346,-0.0223,,,,,,,
7.0827,24,-399,16,-396,0.0628,1.2648,-0.0005,21.7380,516.9977,-0.0227,,,,,,,
7.0927,20,-386,0,0,0.0318,0.6280,-0.0090,21.7869,517.6246,-0.0317,,,,,,,
7.1028,0,0,4,-414,0.0062,0.6437,0.0092,21.8105,518.2678,-0.0225,,,,,,,
7.1129,10,-393,4,-400,0.0221,1.2613,-0.0002,21.8612,519.5283,-0.0228,,,,,,,
7.1230,18,-368,0,0,0.0286,0.5987,-0.0086,21.9060,520.1260,-0.0313,,,,,,,
7.1330,0,0,18,-399,0.0278,0.6203,0.0089,21.9504,520.7453,-0.0225,,,,,,,
7.1431,29,-372,0,0,0.0461,0.6052,-0.0086,22.0127,521.3491,-0.0311,,,,,,,
7.1511,,,,,,,,,,,83.5660,520.8592,-0.1749,1.3443,12.2469,-0.0060,1
7.1532,0,0,30,-353,0.0463,0.5488,0.0078,22.0739,521.8965,-0.0233,,,,,,,
7.1633,32,-394,23,-418,0.0864,1.2909,0.0001,22.1902,523.1850,-0.0231,,,,,,,
7.1733,28,-404,0,0,0.0445,0.6573,-0.0094,22.2530,523.8407,-0.0325,,,,,,,
7.1834,0,0,16,-436,0.0247,0.6779,0.0097,22.2964,524.5177,-0.0228,,,,,,,
7.1935,15,-404,8,-427,0.0362,1.3211,0.0001,22.3627,525.8376,-0.0228,,,,,,,
7.2036,24,-369,0,0,0.0382,0.6003,-0.0086,22.4171,526.4367,-0.0313,,,,,,,
7.2136,0,0,13,-421,0.0200,0.6546,0.0094,22.4546,527.0905,-0.0220,,,,,,,
7.2237,17,-386,0,0,0.0270,0.6280,-0.0090,22.4982,527.7175,-0.0310,,,,,,,
7.2338,0,0,17,-396,0.0262,0.6157,0.0088,22.5408,528.3323,-0.0222,,,,,,,
7.2438,29,-369,32,-389,0.0955,1.2051,0.0001,22.6629,529.5350,-0.0221,,,,,,,
7.2539,35,-400,0,0,0.0557,0.6507,-0.0093,22.7359,530.1840,-0.0314,,,,,,,
7.2640,0,0,33,-395,0.0509,0.6141,0.0088,22.8034,530.7965,-0.0226,,,,,,,
7.2741,34,-404,25,-417,0.0926,1.3056,-0.0001,22.9256,532.0997,-0.0227,,,,,,,
7.2841,10,-392,0,0,0.0159,0.6377,-0.0091,22.9589,532.7367,-0.0319,,,,,,,
7.2942,0,0,5,-418,0.0077,0.6499,0.0093,22.9842,533.3862,-0.0226,,,,,,,
7.2964,,,,,,,,,,,86.1920,532.0596,-0.1797,0.6374,11.4865,-0.0048,1
7.3043,12,-353,0,0,0.0191,0.5743,-0.0082,23.0186,533.9597,-0.0308,,,,,,,
7.3144,0,0,-1,-399,-0.0015,0.6203,0.0089,23.0334,534.5799,-0.0219,,,,,,,
7.3244,3,-385,0,-394,0.0048,1.2389,-0.0002,23.0655,535.8184,-0.0221,,,,,,,
7.3345,23,-365,0,0,0.0366,0.5938,-0.0085,23.1177,536.4110,-0.0306,,,,,,,
7.3446,0,0,28,-392,0.0432,0.6095,0.0087,23.1768,537.0192,-0.0219,,,,,,,
7.3547,32,-381,28,-371,0.0941,1.1966,-0.0006,23.2974,538.2134,-0.0225,,,,,,,
7.3647,28,-353,0,0,0.0445,0.5743,-0.0082,23.3572,538.7863,-0.0307,,,,,,,
7.3748,0,0,20,-373,0.0308,0.5799,0.0083,23.4034,539.3652,-0.0224,,,,,,,
7.3849,12,-346,5,-395,0.0268,1.1770,0.0007,23.4562,540.5414,-0.0217,,,,,,,
