timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9124,135,-219,172,-128,0.4799,0.5553,-0.0022,197.0916,95.2463,-0.8480,,,,,,,
4.9224,163,-268,0,0,0.2592,0.4360,-0.0062,197.5904,95.3387,-0.8543,,,,,,,
4.9325,0,0,168,-127,0.2591,0.1975,0.0028,197.9095,95.2735,-0.8514,,,,,,,
4.9426,158,-250,190,-143,0.5443,0.6290,-0.0026,198.7413,95.2775,-0.8541,,,,,,,
4.9527,160,-253,0,0,0.2544,0.4116,-0.0059,199.2190,95.3546,-0.8600,,,,,,,
4.9628,0,0,175,-129,0.2699,0.2006,0.0029,199.5472,95.2814,-0.8571,,,,,,,
4.9728,162,-258,0,0,0.2576,0.4197,-0.0060,200.0333,95.3600,-0.8631,,,,,,,
4.9829,0,0,167,-129,0.2575,0.2006,0.0029,200.3533,95.2951,-0.8602,,,,,,,
4.9930,135,-224,157,-119,0.4568,0.5494,-0.0026,201.0677,95.3064,-0.8628,,,,,,,
5.0002,,,,,,,,,,,196.7462,79.4854,-0.9453,3.3543,4.3956,-0.0313,1
5.0031,142,-240,0,0,0.2258,0.3904,-0.0056,201.5114,95.3875,-0.8684,,,,,,,
5.0132,0,0,152,-117,0.2344,0.1819,0.0026,201.8017,95.3265,-0.8658,,,,,,,
5.0233,137,-221,165,-124,0.4723,0.5523,-0.0024,202.5285,95.3239,-0.8681,,,,,,,
5.0334,139,-234,0,0,0.2210,0.3807,-0.0054,202.9620,95.4000,-0.8736,,,,,,,
5.0435,0,0,160,-125,0.2467,0.1943,0.0028,203.2695,95.3361,-0.8708,,,,,,,
5.0536,156,-260,0,0,0.2481,0.4230,-0.0060,203.7531,95.4174,-0.8768,,,,,,,
5.0636,154,-251,174,-136,0.5132,0.6198,-0.0028,204.5578,95.4181,-0.8797,,,,,,,
5.0737,0,0,177,-134,0.2729,0.2083,0.0030,204.8924,95.3411,-0.8767,,,,,,,
5.0838,148,-231,0,0,0.2354,0.3758,-0.0054,205.3320,95.3994,-0.8821,,,,,,,
5.0939,0,0,158,-120,0.2436,0.1866,0.0027,205.6310,95.3303,-0.8794,,,,,,,
5.1040,143,-237,166,-126,0.4834,0.5815,-0.0027,206.3871,95.3276,-0.8821,,,,,,,
5.1140,162,-268,0,0,0.2576,0.4360,-0.0062,206.8877,95.4043,-0.8883,,,,,,,
5.1241,0,0,173,-139,0.2668,0.2161,0.0031,207.2238,95.3341,-0.8852,,,,,,,
5.1342,160,-270,176,-134,0.5258,0.6476,-0.0033,208.0580,95.3356,-0.8885,,,,,,,
5.1354,,,,,,,,,,,205.7454,77.6942,-0.9714,6.7214,6.2465,-0.0261,1
5.1443,160,-256,0,0,0.2544,0.4165,-0.0059,208.5419,95.3993,-0.8945,,,,,,,
5.1544,0,0,182,-143,0.2807,0.2223,0.0032,208.8911,95.3201,-0.8913,,,,,,,
5.1645,147,-259,0,0,0.2338,0.4214,-0.0060,209.3660,95.4016,-0.8973,,,,,,,
5.1745,0,0,171,-133,0.2637,0.2068,0.0030,209.6922,95.3250,-0.8944,,,,,,,
5.1846,147,-234,156,-120,0.4743,0.5673,-0.0028,210.4315,95.3092,-0.8972,,,,,,,
5.1947,146,-242,0,0,0.2322,0.3937,-0.0056,210.8842,95.3720,-0.9028,,,,,,,
5.2048,0,0,180,-136,0.2776,0.2114,0.0030,211.2222,95.2856,-0.8998,,,,,,,
5.2148,162,-258,180,-139,0.5352,0.6358,-0.0029,212.0530,95.2606,-0.9027,,,,,,,
5.2249,165,-274,0,0,0.2624,0.4458,-0.0064,212.5657,95.3292,-0.9090,,,,,,,
5.2350,0,0,186,-138,0.2868,0.2146,0.0031,212.9113,95.2353,-0.9060,,,,,,,
5.2451,165,-262,0,0,0.2624,0.4262,-0.0061,213.4088,95.2902,-0.9121,,,,,,,
5.2552,158,-263,176,-134,0.5227,0.6362,-0.0031,214.2318,95.2650,-0.9152,,,,,,,
5.2653,0,0,175,-127,0.2699,0.1975,0.0028,214.5530,95.1720,-0.9124,,,,,,,
5.2754,161,-250,0,0,0.2560,0.4067,-0.0058,215.0315,95.2169,-0.9182,,,,,,,
5.2837,,,,,,,,,,,212.7236,76.9095,-1.0010,4.5848,5.3189,-0.0296,1
5.2854,0,0,173,-137,0.2668,0.2130,0.0030,215.3628,95.1348,-0.9151,,,,,,,
5.2955,140,-237,156,-123,0.4632,0.5768,-0.0028,216.1024,95.1183,-0.9179,,,,,,,
5.3056,151,-252,0,0,0.2401,0.4100,-0.0059,216.5741,95.1752,-0.9238,,,,,,,
5.3157,0,0,168,-131,0.2591,0.2037,0.0029,216.8929,95.0918,-0.9209,,,,,,,
5.3257,154,-248,0,0,0.2449,0.4035,-0.0058,217.3624,95.1396,-0.9266,,,,,,,
5.3358,153,-248,175,-133,0.5132,0.6102,-0.0028,218.1585,95.0946,-0.9294,,,,,,,
5.3459,0,0,167,-133,0.2575,0.2068,0.0030,218.4784,95.0124,-0.9265,,,,,,,
5.3560,146,-242,0,0,0.2322,0.3937,-0.0056,218.9328,95.0620,-0.9321,,,,,,,
5.3660,0,0,166,-128,0.2560,0.1990,0.0028,219.2453,94.9756,-0.9293,,,,,,,
5.3761,142,-233,168,-131,0.4849,0.5827,-0.0025,220.0022,94.9349,-0.9318,,,,,,,
5.3862,143,-235,0,0,0.2274,0.3823,-0.0055,220.4449,94.9791,-0.9372,,,,,,,
5.3963,0,0,156,-123,0.2406,0.1912,0.0027,220.7415,94.8989,-0.9345,,,,,,,
5.4064,149,-246,169,-129,0.4976,0.6008,-0.0029,221.5203,94.8546,-0.9373,,,,,,,
5.4165,166,-270,0,0,0.2640,0.4393,-0.0063,222.0308,94.9002,-0.9436,,,,,,,
5.4197,,,,,,,,,,,220.3101,76.0432,-1.0324,4.8222,5.9205,-0.0314,1
5.4266,0,0,178,-136,0.2745,0.2114,0.0030,222.3632,94.8025,-0.9406,,,,,,,
5.4367,153,-249,0,0,0.2433,0.4051,-0.0058,222.8340,94.8433,-0.9464,,,,,,,
5.4467,0,0,182,-141,0.2807,0.2192,0.0031,223.1761,94.7443,-0.9433,,,,,,,
5.4568,168,-263,172,-129,0.5324,0.6284,-0.0032,223.9973,94.6810,-0.9465,,,,,,,
5.4669,151,-248,0,0,0.2401,0.4035,-0.0058,224.4651,94.7207,-0.9523,,,,,,,
5.4770,0,0,165,-128,0.2544,0.1990,0.0028,224.7749,94.6292,-0.9494,,,,,,,
5.4870,155,-241,165,-127,0.5009,0.5895,-0.0028,225.5458,94.5640,-0.9522,,,,,,,
5.4971,148,-249,0,0,0.2354,0.4051,-0.0058,226.0124,94.6058,-0.9580,,,,,,,
5.5072,0,0,183,-135,0.2822,0.2099,0.0030,226.3466,94.4962,-0.9550,,,,,,,
5.5173,159,-246,0,0,0.2529,0.4002,-0.0057,226.8194,94.5196,-0.9607,,,,,,,
5.5274,152,-252,172,-136,0.5070,0.6214,-0.0028,227.6191,94.4590,-0.9635,,,,,,,
5.5375,0,0,176,-134,0.2714,0.2083,0.0030,227.9452,94.3555,-0.9606,,,,,,,
5.5476,167,-263,0,0,0.2656,0.4279,-0.0061,228.4481,94.3815,-0.9667,,,,,,,
5.5506,,,,,,,,,,,227.3616,72.8099,-1.0562,6.3918,4.3959,-0.0238,1
5.5576,0,0,175,-131,0.2699,0.2037,0.0029,228.7691,94.2755,-0.9638,,,,,,,
5.5677,162,-249,174,-134,0.5259,0.6134,-0.0028,229.5729,94.1923,-0.9666,,,,,,,
5.5778,146,-242,0,0,0.2322,0.3937,-0.0056,230.0289,94.2237,-0.9722,,,,,,,
5.5878,0,0,155,-125,0.2390,0.1943,0.0028,230.3242,94.1361,-0.9694,,,,,,,
5.5979,140,-241,0,0,0.2226,0.3921,-0.0056,230.7736,94.1731,-0.9750,,,,,,,
5.6080,148,-243,161,-124,0.4836,0.5881,-0.0029,231.5317,94.1017,-0.9779,,,,,,,
5.6181,0,0,169,-133,0.2606,0.2068,0.0030,231.8489,94.0016,-0.9750,,,,,,,
5.6281,162,-270,0,0,0.2576,0.4393,-0.0063,232.3572,94.0333,-0.9812,,,,,,,
5.6382,0,0,182,-133,0.2807,0.2068,0.0030,232.6852,93.9154,-0.9783,,,,,,,
5.6483,166,-268,166,-131,0.5200,0.6397,-0.0033,233.5061,93.8399,-0.9816,,,,,,,
5.6584,132,-224,0,0,0.2099,0.3644,-0.0052,233.9258,93.8668,-0.9868,,,,,,,
5.6684,0,0,165,-125,0.2544,0.1943,0.0028,234.2284,93.7621,-0.9840,,,,,,,
5.6785,150,-243,156,-120,0.4791,0.5819,-0.0030,234.9781,93.6842,-0.9870,,,,,,,
5.6886,135,-227,0,0,0.2147,0.3693,-0.0053,235.4046,93.7075,-0.9923,,,,,,,
5.6987,0,0,146,-113,0.2251,0.1757,0.0025,235.6749,93.6154,-0.9898,,,,,,,
5.6994,,,,,,,,,,,232.4562,72.0932,-1.0859,3.1316,4.0819,-0.0298,1
5.7088,133,-221,0,0,0.2115,0.3595,-0.0051,236.0916,93.6349,-0.9949,,,,,,,
5.7188,0,0,150,-119,0.2313,0.1850,0.0026,236.3729,93.5420,-0.9923,,,,,,,
5.7289,150,-247,166,-129,0.4945,0.6024,-0.0029,237.1475,93.4562,-0.9952,,,,,,,
5.7390,148,-242,0,0,0.2354,0.3937,-0.0056,237.6060,93.4718,-1.0008,,,,,,,
5.7491,0,0,149,-121,0.2298,0.1881,0.0027,237.8884,93.3802,-0.9981,,,,,,,
5.7591,150,-244,171,-133,0.5022,0.6037,-0.0027,238.6679,93.2843,-1.0008,,,,,,,
5.7692,152,-255,0,0,0.2417,0.4148,-0.0059,239.1476,93.3032,-1.0067,,,,,,,
5.7793,0,0,162,-128,0.2498,0.1990,0.0028,239.4495,93.1989,-1.0039,,,,,,,
5.7894,149,-236,0,0,0.2370,0.3839,-0.0055,239.9007,93.2040,-1.0094,,,,,,,
5.7994,149,-249,149,-120,0.4667,0.5917,-0.0031,240.6499,93.1227,-1.0125,,,,,,,
5.8095,0,0,178,-135,0.2745,0.2099,0.0030,240.9735,93.0016,-1.0095,,,,,,,
5.8196,163,-260,0,0,0.2592,0.4230,-0.0060,241.4695,93.0058,-1.0155,,,,,,,
5.8296,0,0,169,-130,0.2606,0.2021,0.0029,241.7788,92.8913,-1.0127,,,,,,,
5.8355,,,,,,,,,,,237.4383,70.5656,-1.1152,3.6737,3.6958,-0.0293,1
5.8397,151,-260,181,-136,0.5192,0.6344,-0.0030,242.5918,92.7856,-1.0157,,,,,,,
5.8497,180,-276,0,0,0.2863,0.4490,-0.0064,243.1243,92.7773,-1.0221,,,,,,,
5.8598,0,0,178,-141,0.2745,0.2192,0.0031,243.4547,92.6580,-1.0190,,,,,,,
5.8699,161,-269,0,0,0.2560,0.4376,-0.0063,243.9616,92.6678,-1.0252,,,,,,,
5.8800,153,-244,176,-136,0.5147,0.6084,-0.0027,244.7486,92.5424,-1.0279,,,,,,,
5.8900,0,0,152,-122,0.2344,0.1897,0.0027,245.0322,92.4401,-1.0252,,,,,,,
5.9001,143,-241,0,0,0.2274,0.3921,-0.0056,245.4854,92.4480,-1.0308,,,,,,,
5.9102,0,0,167,-131,0.2575,0.2037,0.0029,245.7927,92.3322,-1.0278,,,,,,,
5.9203,145,-250,164,-130,0.4835,0.6088,-0.0029,246.5636,92.2317,-1.0308,,,,,,,
5.9303,166,-273,0,0,0.2640,0.4441,-0.0063,247.0803,92.2320,-1.0371,,,,,,,
5.9404,0,0,194,-146,0.2992,0.2270,0.0032,247.4281,92.0905,-1.0339,,,,,,,
5.9504,169,-259,167,-129,0.5263,0.6219,-0.0032,248.2315,91.9551,-1.0370,,,,,,,
5.9605,157,-261,0,0,0.2497,0.4246,-0.0061,248.7241,91.9547,-1.0431,,,,,,,
5.9706,0,0,167,-130,0.2575,0.2021,0.0029,249.0285,91.8344,-1.0402,,,,,,,
5.9807,153,-236,0,0,0.2433,0.3839,-0.0055,249.4828,91.8176,-1.0457,,,,,,,
5.9841,,,,,,,,,,,242.3848,68.8840,-1.1461,3.6867,3.7019,-0.0309,1
5.9907,0,0,151,-117,0.2328,0.1819,0.0026,249.7570,91.7077,-1.0431,,,,,,,
6.0008,90,-159,148,-118,0.3713,0.4421,-0.0011,250.3260,91.6092,-1.0442,,,,,,,
6.0109,141,-235,0,0,0.2242,0.3823,-0.0055,250.7692,91.6063,-1.0496,,,,,,,
6.0210,0,0,137,-113,0.2113,0.1757,0.0025,251.0268,91.5109,-1.0471,,,,,,,
6.0311,131,-224,147,-111,0.4350,0.5370,-0.0027,251.7093,91.4018,-1.0499,,,,,,,
6.0412,131,-214,0,0,0.2083,0.3481,-0.0050,252.1149,91.3933,-1.0548,,,,,,,
6.0513,0,0,148,-119,0.2282,0.1850,0.0026,252.3886,91.2865,-1.0522,,,,,,,
6.0613,144,-234,0,0,0.2290,0.3807,-0.0054,252.8327,91.2751,-1.0576,,,,,,,
6.0715,152,-239,163,-117,0.4931,0.5707,-0.0030,253.5717,91.1246,-1.0606,,,,,,,
6.0816,0,0,159,-119,0.2452,0.1850,0.0026,253.8531,91.0014,-1.0579,,,,,,,
6.0916,152,-242,0,0,0.2417,0.3937,-0.0056,254.3147,90.9826,-1.0636,,,,,,,
6.1017,0,0,158,-114,0.2436,0.1772,0.0025,254.5881,90.8561,-1.0610,,,,,,,
6.1118,165,-269,168,-126,0.5215,0.6335,-0.0035,255.3953,90.7087,-1.0645,,,,,,,
6.1161,,,,,,,,,,,249.7362,65.2554,-1.1712,6.3354,5.2031,-0.0251,1
6.1219,148,-242,0,0,0.2354,0.3937,-0.0056,255.8537,90.6925,-1.0701,,,,,,,
6.1320,0,0,165,-123,0.2544,0.1912,0.0027,256.1438,90.5615,-1.0674,,,,,,,
6.1420,155,-262,0,0,0.2465,0.4262,-0.0061,256.6360,90.5497,-1.0735,,,,,,,
6.1521,161,-269,158,-124,0.4997,0.6304,-0.0035,257.4282,90.4099,-1.0770,,,,,,,
6.1622,0,0,176,-132,0.2714,0.2052,0.0029,257.7378,90.2687,-1.0740,,,,,,,
6.1722,163,-264,0,0,0.2592,0.4295,-0.0061,258.2388,90.2439,-1.0802,,,,,,,
6.1823,0,0,168,-132,0.2591,0.2052,0.0029,258.5421,90.1126,-1.0772,,,,,,,
6.1924,158,-249,161,-124,0.4995,0.5979,-0.0030,259.3050,89.9547,-1.0803,,,,,,,
6.2025,154,-260,0,0,0.2449,0.4230,-0.0060,259.7935,89.9365,-1.0863,,,,,,,
6.2126,0,0,166,-129,0.2560,0.2006,0.0029,260.0904,89.8038,-1.0834,,,,,,,
6.2226,157,-250,169,-128,0.5103,0.6057,-0.0030,260.8643,89.6354,-1.0864,,,,,,,
6.2327,170,-269,0,0,0.2703,0.4376,-0.0063,261.3773,89.5984,-1.0927,,,,,,,
6.2428,0,0,177,-136,0.2729,0.2114,0.0030,261.6909,89.4538,-1.0896,,,,,,,
6.2529,156,-256,0,0,0.2481,0.4165,-0.0059,262.1748,89.4252,-1.0956,,,,,,,
6.2629,0,0,158,-122,0.2436,0.1897,0.0027,262.4551,89.2957,-1.0929,,,,,,,
6.2632,,,,,,,,,,,255.3468,64.3127,-1.2010,3.0512,4.8018,-0.0298,1
6.2730,160,-253,167,-127,0.5120,0.6090,-0.0031,263.2311,89.1200,-1.0959,,,,,,,
6.2831,152,-246,0,0,0.2417,0.4002,-0.0057,263.6975,89.0867,-1.1017,,,,,,,
6.2932,0,0,153,-120,0.2359,0.1866,0.0027,263.9707,88.9610,-1.0990,,,,,,,
6.3032,149,-241,152,-120,0.4713,0.5786,-0.0029,264.7001,88.8030,-1.1019,,,,,,,
6.3133,147,-243,0,0,0.2338,0.3953,-0.0056,265.1583,88.7718,-1.1076,,,,,,,
6.3234,0,0,158,-123,0.2436,0.1912,0.0027,265.4385,88.6397,-1.1048,,,,,,,
6.3335,144,-235,0,0,0.2290,0.3823,-0.0055,265.8828,88.6057,-1.1103,,,,,,,
6.3435,136,-227,150,-113,0.4476,0.5450,-0.0028,266.5697,88.4459,-1.1131,,,,,,,
6.3536,0,0,148,-112,0.2282,0.1741,0.0025,266.8269,88.3185,-1.1106,,,,,,,
6.3637,147,-236,0,0,0.2338,0.3839,-0.0055,267.2746,88.2783,-1.1161,,,,,,,
6.3738,0,0,150,-110,0.2313,0.1710,0.0024,267.5300,88.1459,-1.1136,,,,,,,
6.3839,144,-225,149,-111,0.4588,0.5386,-0.0028,268.2156,87.9711,-1.1164,,,,,,,
6.3939,144,-229,0,0,0.2290,0.3726,-0.0053,268.6508,87.9277,-1.1217,,,,,,,
6.4004,,,,,,,,,,,261.3597,62.3185,-1.2317,4.0325,4.8856,-0.0307,1
6.4040,0,0,153,-114,0.2359,0.1772,0.0025,268.9130,87.7924,-1.1192,,,,,,,
6.4141,143,-233,0,0,0.2274,0.3791,-0.0054,269.3532,87.7520,-1.1246,,,,,,,
6.4242,137,-226,152,-120,0.4523,0.5542,-0.0026,270.0482,87.5823,-1.1272,,,,,,,
6.4343,0,0,146,-110,0.2251,0.1710,0.0024,270.2994,87.4527,-1.1247,,,,,,,
6.4444,0,0,0,0,0.0000,0.0000,0.0000,270.2994,87.4527,-1.1247,,,,,,,
6.4544,0,0,146,-112,0.2251,0.1741,0.0025,270.5538,87.3250,-1.1223,,,,,,,
6.4645,131,-217,145,-110,0.4319,0.5241,-0.0026,271.2131,87.1622,-1.1249,,,,,,,
6.4746,136,-218,0,0,0.2163,0.3547,-0.0051,271.6262,87.1190,-1.1299,,,,,,,
6.4847,0,0,150,-115,0.2313,0.1788,0.0026,271.8868,86.9865,-1.1274,,,,,,,
6.4947,284,-440,157,-114,0.6937,0.8931,-0.0077,272.9902,86.7387,-1.1351,,,,,,,
6.5048,146,-242,0,0,0.2322,0.3937,-0.0056,273.4450,86.6931,-1.1407,,,,,,,
6.5149,0,0,160,-120,0.2467,0.1866,0.0027,273.7176,86.5470,-1.1380,,,,,,,
6.5250,147,-236,0,0,0.2338,0.3839,-0.0055,274.1641,86.4946,-1.1435,,,,,,,
6.5350,0,0,151,-119,0.2328,0.1850,0.0026,274.4291,86.3597,-1.1409,,,,,,,
6.5351,,,,,,,,,,,267.3240,60.2853,-1.2561,3.9014,4.9484,-0.0244,1
6.5451,160,-252,172,-129,0.5197,0.6105,-0.0030,275.2004,86.1407,-1.1439,,,,,,,
6.5552,154,-248,0,0,0.2449,0.4035,-0.0058,275.6689,86.0835,-1.1496,,,,,,,
6.5653,0,0,164,-123,0.2529,0.1912,0.0027,275.9470,85.9312,-1.1469,,,,,,,
6.5754,143,-232,0,0,0.2274,0.3774,-0.0054,276.3844,85.8780,-1.1523,,,,,,,
6.5855,138,-218,0,0,0.2195,0.3547,-0.0051,276.7975,85.8206,-1.1573,,,,,,,
6.5955,0,0,154,-116,0.2375,0.1804,0.0026,277.0583,85.6759,-1.1548,,,,,,,
6.6056,148,-229,0,0,0.2354,0.3726,-0.0053,277.4940,85.6100,-1.1601,,,,,,,
6.6157,148,-237,155,-117,0.4744,0.5675,-0.0029,278.2034,85.4006,-1.1630,,,,,,,
6.6258,0,0,315,-238,0.4857,0.3700,0.0053,278.7365,85.1029,-1.1577,,,,,,,
6.6359,146,-240,0,0,0.2322,0.3904,-0.0056,279.1871,85.0457,-1.1633,,,,,,,
6.6459,0,0,165,-124,0.2544,0.1928,0.0028,279.4652,84.8889,-1.1605,,,,,,,
6.6560,152,-239,167,-123,0.4992,0.5801,-0.0028,280.1959,84.6614,-1.1634,,,,,,,
6.6661,149,-235,0,0,0.2370,0.3823,-0.0055,280.6406,84.5941,-1.1688,,,,,,,
6.6762,0,0,163,-123,0.2514,0.1912,0.0027,280.9152,84.4380,-1.1661,,,,,,,
6.6837,,,,,,,,,,,272.2005,57.1927,-1.2861,4.4501,3.6799,-0.0299,1
6.6862,136,-216,0,0,0.2163,0.3514,-0.0050,281.3232,84.3765,-1.1711,,,,,,,
6.6963,141,-233,148,-115,0.4525,0.5579,-0.0029,282.0129,84.1758,-1.1740,,,,,,,
6.7064,0,0,153,-114,0.2359,0.1772,0.0025,282.2677,84.0271,-1.1714,,,,,,,
6.7165,134,-220,0,0,0.2131,0.3579,-0.0051,282.6802,83.9688,-1.1766,,,,,,,
6.7265,0,0,163,-129,0.2514,0.2006,0.0029,282.9621,83.8142,-1.1737,,,,,,,
6.7366,147,-241,163,-125,0.4851,0.5864,-0.0028,283.6902,83.5926,-1.1765,,,,,,,
6.7467,153,-243,0,0,0.2433,0.3953,-0.0056,284.1485,83.5185,-1.1822,,,,,,,
6.7568,0,0,158,-125,0.2436,0.1943,0.0028,284.4208,83.3671,-1.1794,,,,,,,
6.7669,147,-239,178,-129,0.5083,0.5894,-0.0027,285.1592,83.1211,-1.1821,,,,,,,
6.7770,151,-245,0,0,0.2401,0.3986,-0.0057,285.6189,83.0487,-1.1878,,,,,,,
6.7870,0,0,163,-125,0.2514,0.1943,0.0028,285.8933,82.8885,-1.1850,,,,,,,
6.7972,136,-228,0,0,0.2163,0.3709,-0.0053,286.3182,82.8266,-1.1903,,,,,,,
6.8072,0,0,147,-119,0.2267,0.1850,0.0026,286.5743,82.6852,-1.1876,,,,,,,
6.8173,,,,,,,,,,,279.1447,52.7744,-1.3106,6.1909,5.4236,-0.0245,1
6.8173,147,-241,161,-122,0.4820,0.5818,-0.0029,287.2938,82.4545,-1.1905,,,,,,,
6.8274,154,-249,0,0,0.2449,0.4051,-0.0058,287.7606,82.3761,-1.1963,,,,,,,
6.8375,0,0,177,-135,0.2729,0.2099,0.0030,288.0561,82.1993,-1.1933,,,,,,,
6.8475,156,-244,170,-130,0.5102,0.5991,-0.0028,288.8007,81.9448,-1.1961,,,,,,,
6.8576,167,-261,0,0,0.2656,0.4246,-0.0061,289.2927,81.8515,-1.2022,,,,,,,
6.8677,0,0,178,-135,0.2745,0.2099,0.0030,289.5877,81.6716,-1.1992,,,,,,,
6.8778,152,-254,0,0,0.2417,0.4132,-0.0059,290.0603,81.5950,-1.2051,,,,,,,
6.8879,161,-245,172,-132,0.5213,0.6038,-0.0028,290.8102,81.3231,-1.2078,,,,,,,
6.8980,0,0,160,-118,0.2467,0.1835,0.0026,291.0695,81.1579,-1.2052,,,,,,,
6.9080,149,-247,0,0,0.2370,0.4018,-0.0057,291.5293,81.0790,-1.2110,,,,,,,
6.9181,0,0,163,-122,0.2514,0.1897,0.0027,291.7955,80.9109,-1.2082,,,,,,,
6.9282,156,-242,175,-128,0.5179,0.5927,-0.0028,292.5330,80.6358,-1.2110,,,,,,,
6.9383,159,-255,0,0,0.2529,0.4148,-0.0059,293.0101,80.5437,-1.2170,,,,,,,
6.9484,0,0,170,-127,0.2621,0.1975,0.0028,293.2864,80.3666,-1.2141,,,,,,,
6.9585,150,-241,164,-124,0.4914,0.5849,-0.0028,294.0056,80.1093,-1.2170,,,,,,,
6.9651,,,,,,,,,,,284.8547,50.7245,-1.3407,3.4498,4.9904,-0.0300,1
6.9685,166,-256,0,0,0.2640,0.4165,-0.0059,294.4875,80.0045,-1.2229,,,,,,,
6.9786,0,0,169,-130,0.2606,0.2021,0.0029,294.7666,79.8288,-1.2200,,,,,,,
6.9887,151,-236,0,0,0.2401,0.3839,-0.0055,295.2094,79.7340,-1.2255,,,,,,,
6.9988,0,0,153,-117,0.2359,0.1819,0.0026,295.4606,79.5739,-1.2229,,,,,,,
7.0088,141,-231,150,-115,0.4555,0.5546,-0.0028,296.1370,79.3338,-1.2257,,,,,,,
7.0190,140,-224,0,0,0.2226,0.3644,-0.0052,296.5550,79.2464,-1.2310,,,,,,,
7.0291,0,0,163,-122,0.2514,0.1897,0.0027,296.8178,79.0730,-1.2282,,,,,,,
7.0392,151,-238,158,-120,0.4838,0.5738,-0.0029,297.5204,78.8091,-1.2311,,,,,,,
7.0492,154,-243,0,0,0.2449,0.3953,-0.0056,297.9744,78.7086,-1.2368,,,,,,,
7.0593,0,0,170,-128,0.2621,0.1990,0.0028,298.2487,78.5266,-1.2339,,,,,,,
7.0694,146,-234,0,0,0.2322,0.3807,-0.0054,298.6844,78.4321,-1.2394,,,,,,,
7.0796,152,-246,160,-118,0.4885,0.5837,-0.0031,299.3949,78.1591,-1.2424,,,,,,,
7.0896,0,0,164,-126,0.2529,0.1959,0.0028,299.6621,77.9832,-1.2396,,,,,,,
7.0997,141,-230,0,0,0.2242,0.3742,-0.0053,300.0886,77.8917,-1.2450,,,,,,,
7.1045,,,,,,,,,,,290.6005,48.2542,-1.3678,3.7159,5.0308,-0.0271,1
7.1098,0,0,155,-118,0.2390,0.1835,0.0026,300.3391,77.7243,-1.2424,,,,,,,
7.1199,146,-234,163,-124,0.4835,0.5735,-0.0027,301.0376,77.4506,-1.2451,,,,,,,
7.1300,151,-240,0,0,0.2401,0.3904,-0.0056,301.4840,77.3468,-1.2506,,,,,,,
7.1400,0,0,167,-129,0.2575,0.2006,0.0029,301.7557,77.1659,-1.2478,,,,,,,
7.1501,155,-256,0,0,0.2465,0.4165,-0.0059,302.2286,77.0630,-1.2537,,,,,,,
7.1602,147,-243,168,-132,0.4928,0.6006,-0.0027,302.9525,76.7810,-1.2564,,,,,,,
7.1703,0,0,168,-126,0.2591,0.1959,0.0028,303.2191,76.5955,-1.2536,,,,,,,
7.1803,142,-223,0,0,0.2258,0.3628,-0.0052,303.6340,76.4930,-1.2588,,,,,,,
7.1904,0,0,156,-116,0.2406,0.1804,0.0026,303.8797,76.3198,-1.2562,,,,,,,
7.2005,151,-233,150,-111,0.4714,0.5516,-0.0029,304.5497,76.0411,-1.2592,,,,,,,
7.2105,136,-215,0,0,0.2163,0.3498,-0.0050,304.9487,75.9415,-1.2642,,,,,,,
7.2206,0,0,156,-117,0.2406,0.1819,0.0026,305.1950,75.7674,-1.2616,,,,,,,
7.2307,147,-223,148,-111,0.4620,0.5354,-0.0027,305.8452,75.4893,-1.2643,,,,,,,
7.2408,144,-226,0,0,0.2290,0.3677,-0.0053,306.2645,75.3808,-1.2696,,,,,,,
7.2477,,,,,,,,,,,296.6341,43.6186,-1.3947,5.7569,4.9751,-0.0269,1
7.2508,0,0,152,-115,0.2344,0.1788,0.0026,306.5050,75.2104,-1.2670,,,,,,,
7.2609,140,-226,0,0,0.2226,0.3677,-0.0053,306.9222,75.1068,-1.2723,,,,,,,
7.2711,0,0,143,-110,0.2205,0.1710,0.0024,307.1507,74.9466,-1.2698,,,,,,,
7.2813,136,-224,154,-117,0.4538,0.5463,-0.0026,307.8066,74.6744,-1.2724,,,,,,,
7.2914,137,-216,0,0,0.2179,0.3514,-0.0050,308.2063,74.5684,-1.2774,,,,,,,
7.3014,0,0,143,-108,0.2205,0.1679,0.0024,308.4310,74.4062,-1.2750,,,,,,,
7.3115,137,-219,149,-113,0.4476,0.5320,-0.0026,309.0700,74.1322,-1.2776,,,,,,,
7.3216,140,-220,0,0,0.2226,0.3579,-0.0051,309.4766,74.0214,-1.2827,,,,,,,
7.3317,0,0,156,-114,0.2406,0.1772,0.0025,309.7152,73.8414,-1.2802,,,,,,,
7.3418,158,-243,0,0,0.2513,0.3953,-0.0056,310.1655,73.7127,-1.2859,,,,,,,
7.3518,140,-222,163,-123,0.4740,0.5524,-0.0024,310.8285,73.4123,-1.2883,,,,,,,
7.3619,0,0,155,-115,0.2390,0.1788,0.0026,311.0671,73.2329,-1.2857,,,,,,,
7.3720,147,-235,0,0,0.2338,0.3823,-0.0055,311.4994,73.1149,-1.2912,,,,,,,
