timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.0906,0,0,6,-348,0.0093,0.5411,0.0077,-43.8650,850.6977,0.1127,,,,,,,
12.1007,21,-331,0,0,0.0334,0.5385,-0.0077,-43.8903,851.2367,0.1050,,,,,,,
12.1107,0,0,16,-350,0.0247,0.5442,0.0078,-43.9250,851.7803,0.1128,,,,,,,
12.1208,21,-344,4,-372,0.0396,1.1380,0.0003,-44.0139,852.9155,0.1130,,,,,,,
12.1309,3,-355,0,0,0.0048,0.5775,-0.0083,-44.0719,853.4902,0.1048,,,,,,,
12.1382,,,,,,,,,,,66.3295,869.3947,-0.0604,0.9933,9.9410,-0.0015,1
12.1410,0,0,-3,-393,-0.0046,0.6110,0.0087,-44.1431,854.0970,0.1135,,,,,,,
12.1510,-1,-352,0,0,-0.0016,0.5727,-0.0082,-44.2072,854.6661,0.1053,,,,,,,
12.1611,0,-351,-2,-369,-0.0031,1.1447,0.0000,-44.3306,855.8041,0.1054,,,,,,,
12.1712,0,0,-3,-373,-0.0046,0.5799,0.0083,-44.3986,856.3801,0.1137,,,,,,,
12.1813,-2,-327,0,0,-0.0032,0.5320,-0.0076,-44.4601,856.9085,0.1061,,,,,,,
12.1914,0,0,-3,-350,-0.0046,0.5442,0.0078,-44.5244,857.4489,0.1138,,,,,,,
12.2014,6,-341,8,-322,0.0219,1.0554,-0.0008,-44.6222,858.5000,0.1131,,,,,,,
12.2115,22,-286,0,0,0.0350,0.4653,-0.0066,-44.6384,858.9663,0.1064,,,,,,,
12.2216,0,0,3,-331,0.0046,0.5146,0.0074,-44.6903,859.4783,0.1138,,,,,,,
12.2318,3,-261,0,0,0.0048,0.4246,-0.0061,-44.7325,859.9008,0.1077,,,,,,,
12.2419,-1,-352,-3,-358,-0.0062,1.1293,-0.0002,-44.8599,861.0229,0.1075,,,,,,,
12.2519,0,0,-4,-387,-0.0062,0.6017,0.0086,-44.9332,861.6201,0.1161,,,,,,,
12.2620,-2,-367,0,0,-0.0032,0.5971,-0.0085,-45.0030,862.2131,0.1075,,,,,,,
12.2721,1,-323,-2,-336,-0.0015,1.0479,-0.0000,-45.1169,863.2548,0.1075,,,,,,,
12.2738,,,,,,,,,,,67.5339,880.1309,-0.0617,0.5542,10.7893,-0.0013,1
12.2822,0,0,-1,-335,-0.0015,0.5208,0.0074,-45.1762,863.7722,0.1149,,,,,,,
12.2923,3,-324,0,0,0.0048,0.5271,-0.0075,-45.2300,864.2966,0.1074,,,,,,,
12.3024,0,0,1,-225,0.0015,0.3498,0.0050,-45.2668,864.6445,0.1124,,,,,,,
12.3124,20,-335,18,-321,0.0596,1.0441,-0.0007,-45.3244,865.6887,0.1118,,,,,,,
12.3225,22,-326,0,0,0.0350,0.5304,-0.0076,-45.3468,866.2197,0.1042,,,,,,,
12.3326,0,0,8,-354,0.0123,0.5504,0.0079,-45.3939,866.7682,0.1120,,,,,,,
12.3427,9,-329,0,0,0.0143,0.5352,-0.0076,-45.4375,867.3019,0.1044,,,,,,,
12.3527,0,-361,0,-372,0.0000,1.1657,-0.0001,-45.5589,868.4612,0.1043,,,,,,,
12.3628,0,0,-3,-344,-0.0046,0.5348,0.0076,-45.6211,868.9924,0.1119,,,,,,,
12.3729,2,-335,0,0,0.0032,0.5450,-0.0078,-45.6767,869.5346,0.1041,,,,,,,
12.3830,0,0,2,-374,0.0031,0.5815,0.0083,-45.7365,870.1130,0.1124,,,,,,,
12.3930,3,-333,-1,-351,0.0032,1.0875,0.0001,-45.8553,871.1939,0.1125,,,,,,,
12.4031,5,-329,0,0,0.0080,0.5352,-0.0076,-45.9055,871.7269,0.1048,,,,,,,
12.4132,0,0,8,-326,0.0123,0.5069,0.0072,-45.9481,872.2321,0.1121,,,,,,,
12.4208,,,,,,,,,,,68.3201,890.2389,-0.0612,0.1619,10.1373,0.0004,1
12.4233,18,-323,0,0,0.0286,0.5255,-0.0075,-45.9764,872.7576,0.1046,,,,,,,
12.4333,11,-350,12,-359,0.0360,1.1276,-0.0002,-46.0582,873.8827,0.1044,,,,,,,
12.4434,0,0,2,-353,0.0031,0.5488,0.0078,-46.1145,874.4287,0.1122,,,,,,,
12.4535,5,-346,0,0,0.0080,0.5629,-0.0080,-46.1674,874.9891,0.1042,,,,,,,
12.4636,0,0,-6,-379,-0.0093,0.5893,0.0084,-46.2403,875.5739,0.1126,,,,,,,
12.4736,0,-363,-3,-380,-0.0046,1.1814,0.0000,-46.3777,876.7473,0.1126,,,,,,,
12.4837,-1,-331,0,0,-0.0016,0.5385,-0.0077,-46.4378,877.2824,0.1049,,,,,,,
12.4938,0,0,0,-378,0.0000,0.5877,0.0084,-46.5018,877.8666,0.1133,,,,,,,
12.5039,-2,-338,-2,-352,-0.0063,1.0972,-0.0000,-46.6321,878.9560,0.1133,,,,,,,
12.5140,3,-357,0,0,0.0048,0.5808,-0.0083,-46.6906,879.5339,0.1050,,,,,,,
12.5241,0,0,6,-339,0.0093,0.5271,0.0075,-46.7386,880.0588,0.1125,,,,,,,
12.5342,4,-324,0,0,0.0064,0.5271,-0.0075,-46.7895,880.5835,0.1050,,,,,,,
12.5442,-1,-367,-2,-381,-0.0047,1.1894,-0.0001,-46.9187,881.7659,0.1049,,,,,,,
12.5543,0,0,-8,-358,-0.0123,0.5566,0.0080,-46.9915,882.3178,0.1129,,,,,,,
12.5575,,,,,,,,,,,69.9027,900.5312,-0.0629,0.9499,10.3698,-0.0017,1
12.5644,-5,-301,0,0,-0.0080,0.4897,-0.0070,-47.0529,882.8037,0.1059,,,,,,,
12.5745,0,0,-12,-385,-0.0185,0.5986,0.0086,-47.1371,883.3967,0.1144,,,,,,,
12.5846,-5,-356,-10,-382,-0.0234,1.1731,0.0002,-47.2944,884.5594,0.1146,,,,,,,
12.5947,-8,-339,0,0,-0.0127,0.5515,-0.0079,-47.3679,885.1061,0.1068,,,,,,,
12.6047,0,0,-16,-391,-0.0247,0.6079,0.0087,-47.4599,885.7075,0.1155,,,,,,,
12.6148,-5,-341,0,0,-0.0080,0.5548,-0.0079,-47.5295,886.2579,0.1075,,,,,,,
12.6249,13,-342,2,-364,0.0238,1.1223,0.0001,-47.6264,887.3763,0.1077,,,,,,,
12.6350,0,0,6,-351,0.0093,0.5457,0.0078,-47.6780,887.9197,0.1155,,,,,,,
12.6450,6,-330,0,0,0.0095,0.5369,-0.0077,-47.7283,888.4543,0.1078,,,,,,,
12.6551,0,0,1,-356,0.0015,0.5535,0.0079,-47.7885,889.0045,0.1157,,,,,,,
12.6652,1,-350,-4,-388,-0.0046,1.1726,0.0005,-47.9287,890.1687,0.1162,,,,,,,
12.6753,-4,-351,0,0,-0.0064,0.5710,-0.0082,-47.9989,890.7355,0.1080,,,,,,,
12.6853,0,0,-6,-373,-0.0093,0.5799,0.0083,-48.0730,891.3107,0.1163,,,,,,,
12.6954,-2,-332,0,0,-0.0032,0.5401,-0.0077,-48.1368,891.8470,0.1086,,,,,,,
12.7023,,,,,,,,,,,70.7809,910.9417,-0.0628,0.2222,10.4451,0.0001,1
12.7055,-5,-360,-1,-377,-0.0095,1.1718,0.0000,-48.2732,893.0109,0.1086,,,,,,,
12.7156,0,0,-7,-369,-0.0108,0.5737,0.0082,-48.3484,893.5798,0.1168,,,,,,,
12.7257,5,-344,0,0,0.0080,0.5596,-0.0080,-48.4035,894.1368,0.1088,,,,,,,
12.7357,0,0,11,-350,0.0170,0.5442,0.0078,-48.4479,894.6794,0.1166,,,,,,,
12.7458,18,-319,5,-352,0.0363,1.0662,0.0004,-48.5360,895.7426,0.1170,,,,,,,
12.7581,8,-362,0,0,0.0127,0.5889,-0.0084,-48.5896,896.3292,0.1086,,,,,,,
12.7682,6,-352,5,-358,0.0173,1.1293,-0.0002,-48.6947,897.4537,0.1083,,,,,,,
12.7783,0,0,0,-387,0.0000,0.6017,0.0086,-48.7623,898.0516,0.1169,,,,,,,
12.7903,-1,-370,0,0,-0.0016,0.6019,-0.0086,-48.8316,898.6495,0.1083,,,,,,,
12.8004,-3,-348,-5,-387,-0.0125,1.1678,0.0005,-48.9706,899.8091,0.1088,,,,,,,
12.8104,0,0,-14,-374,-0.0216,0.5815,0.0083,-49.0576,900.3845,0.1171,,,,,,,
12.8205,-10,-343,0,0,-0.0159,0.5580,-0.0080,-49.1364,900.9371,0.1092,,,,,,,
12.8306,0,0,-8,-362,-0.0123,0.5628,0.0080,-49.2122,901.4949,0.1172,,,,,,,
12.8380,,,,,,,,,,,71.8821,921.8243,-0.0628,0.4164,10.9303,-0.0000,1
12.8406,1,-334,1,-350,0.0031,1.0875,0.0000,-49.3363,902.5754,0.1172,,,,,,,
12.8507,6,-329,0,0,0.0095,0.5352,-0.0076,-49.3874,903.1082,0.1096,,,,,,,
12.8608,0,0,4,-339,0.0062,0.5271,0.0075,-49.4409,903.6326,0.1171,,,,,,,
12.8709,3,-357,0,0,0.0048,0.5808,-0.0083,-49.5016,904.2102,0.1088,,,,,,,
12.8809,-7,-355,-4,-387,-0.0173,1.1792,0.0003,-49.6471,905.3806,0.1092,,,,,,,
12.8910,0,0,-6,-381,-0.0093,0.5924,0.0085,-49.7233,905.9681,0.1176,,,,,,,
12.9011,-4,-380,0,0,-0.0064,0.6182,-0.0088,-49.7994,906.5816,0.1088,,,,,,,
12.9112,0,0,-16,-390,-0.0247,0.6064,0.0087,-49.8924,907.1813,0.1175,,,,,,,
12.9212,-29,-335,-20,-354,-0.0770,1.0954,0.0001,-50.0972,908.2601,0.1175,,,,,,,
12.9313,-5,-343,0,0,-0.0080,0.5580,-0.0080,-50.1683,908.8137,0.1096,,,,,,,
12.9414,0,0,-4,-377,-0.0062,0.5861,0.0084,-50.2410,909.3953,0.1179,,,,,,,
12.9515,-1,-356,0,0,-0.0016,0.5792,-0.0083,-50.3083,909.9705,0.1097,,,,,,,
12.9616,10,-337,-2,-352,0.0128,1.0955,-0.0000,-50.4155,911.0609,0.1096,,,,,,,
12.9716,0,0,6,-339,0.0093,0.5271,0.0075,-50.4659,911.5856,0.1172,,,,,,,
12.9817,6,-344,0,0,0.0095,0.5596,-0.0080,-50.5197,912.1427,0.1092,,,,,,,
12.9852,,,,,,,,,,,72.6686,932.1532,-0.0630,0.1366,10.3579,-0.0002,1
12.9920,0,0,-2,-361,-0.0031,0.5613,0.0080,-50.5861,912.7001,0.1172,,,,,,,
13.0020,-6,-357,-7,-388,-0.0203,1.1840,0.0003,-50.7450,913.8736,0.1175,,,,,,,
13.0121,-3,-350,0,0,-0.0048,0.5694,-0.0081,-50.8142,914.4388,0.1094,,,,,,,
13.0223,0,0,-9,-385,-0.0139,0.5986,0.0086,-50.8958,915.0319,0.1179,,,,,,,
13.0323,-11,-357,-8,-374,-0.0298,1.1623,0.0000,-51.0622,916.1826,0.1179,,,,,,,
13.0424,-1,-360,0,0,-0.0016,0.5857,-0.0084,-51.1303,916.7643,0.1096,,,,,,,
13.0525,0,0,-1,-356,-0.0015,0.5535,0.0079,-51.1945,917.3141,0.1175,,,,,,,
13.0626,9,-334,0,0,0.0143,0.5434,-0.0078,-51.2419,917.8556,0.1097,,,,,,,
13.0726,23,-363,16,-364,0.0612,1.1565,-0.0004,-51.3074,919.0118,0.1094,,,,,,,
13.0827,0,0,12,-329,0.0185,0.5115,0.0073,-51.3467,919.5221,0.1167,,,,,,,
13.0928,0,0,0,0,0.0000,0.0000,0.0000,-51.3467,919.5221,0.1167,,,,,,,
13.1029,0,0,0,-403,0.0000,0.6266,0.0090,-51.4225,920.1441,0.1256,,,,,,,
13.1129,14,-369,-17,-380,-0.0040,1.1911,-0.0001,-51.5756,921.3254,0.1255,,,,,,,
13.1212,,,,,,,,,,,73.2019,941.4428,-0.0625,-0.0525,9.3047,0.0005,1
13.1230,-6,-371,0,0,-0.0095,0.6036,-0.0086,-51.6580,921.9233,0.1169,,,,,,,
13.1331,0,0,1,-359,0.0015,0.5582,0.0080,-51.7238,922.4776,0.1248,,,,,,,
13.1432,1,-726,0,0,0.0016,1.1811,-0.0169,-51.8593,923.6509,0.1080,,,,,,,
13.1533,6,-358,3,-401,0.0142,1.2059,0.0006,-51.9756,924.8512,0.1086,,,,,,,
13.1633,0,0,2,-361,0.0031,0.5613,0.0080,-52.0355,925.4093,0.1166,,,,,,,
13.1734,11,-358,0,0,0.0175,0.5824,-0.0083,-52.0835,925.9900,0.1083,,,,,,,
13.1835,0,0,5,-383,0.0077,0.5955,0.0085,-52.1427,926.5826,0.1168,,,,,,,
13.1936,10,-365,8,-360,0.0282,1.1535,-0.0005,-52.2487,927.7316,0.1163,,,,,,,
13.2036,15,-360,0,0,0.0239,0.5857,-0.0084,-52.2906,928.3162,0.1079,,,,,,,
13.2137,0,0,9,-390,0.0139,0.6064,0.0087,-52.3447,928.9203,0.1166,,,,,,,
13.2240,1,-346,0,0,0.0016,0.5629,-0.0080,-52.4063,929.4798,0.1085,,,,,,,
13.2341,-13,-326,-20,-376,-0.0515,1.1149,0.0008,-52.5787,930.5826,0.1093,,,,,,,
13.2441,0,0,-13,-377,-0.0200,0.5861,0.0084,-52.6650,931.1627,0.1177,,,,,,,
13.2542,-8,-351,0,0,-0.0127,0.5710,-0.0082,-52.7424,931.7286,0.1095,,,,,,,
13.2552,,,,,,,,,,,74.4074,952.1369,-0.0629,0.5351,10.7486,-0.0004,1
13.2644,5,-344,-5,-381,0.0002,1.1520,0.0005,-52.8683,932.8737,0.1100,,,,,,,
13.2744,0,0,5,-346,0.0077,0.5379,0.0077,-52.9218,933.4090,0.1177,,,,,,,
13.2845,14,-336,0,0,0.0223,0.5466,-0.0078,-52.9617,933.9546,0.1099,,,,,,,
13.2946,0,0,3,-337,0.0046,0.5240,0.0075,-53.0165,934.4757,0.1173,,,,,,,
13.3047,4,-336,-3,-352,0.0017,1.0939,0.0000,-53.1429,935.5623,0.1174,,,,,,,
13.3147,0,-329,0,0,0.0000,0.5352,-0.0076,-53.2035,936.0941,0.1097,,,,,,,
13.3248,0,0,-16,-376,-0.0247,0.5846,0.0084,-53.2944,936.6721,0.1181,,,,,,,
13.3349,-14,-362,0,0,-0.0223,0.5889,-0.0084,-53.3835,937.2547,0.1096,,,,,,,
13.3449,-7,-334,-17,-368,-0.0373,1.1155,0.0004,-53.5429,938.3594,0.1101,,,,,,,
13.3550,0,0,-12,-395,-0.0185,0.6141,0.0088,-53.6314,938.9674,0.1188,,,,,,,
13.3651,-5,-374,0,0,-0.0080,0.6084,-0.0087,-53.7088,939.5709,0.1101,,,,,,,
13.3752,0,0,-3,-351,-0.0046,0.5457,0.0078,-53.7755,940.1126,0.1179,,,,,,,
13.3852,6,-334,9,-363,0.0234,1.1077,0.0003,-53.8828,941.2154,0.1182,,,,,,,
13.3953,20,-332,0,0,0.0318,0.5401,-0.0077,-53.9128,941.7556,0.1105,,,,,,,
13.4033,,,,,,,,,,,76.4618,962.5881,-0.0637,1.3933,10.5597,-0.0008,1
13.4054,0,0,22,-324,0.0339,0.5037,0.0072,-53.9365,942.2599,0.1177,,,,,,,
13.4155,30,-328,0,0,0.0477,0.5336,-0.0076,-53.9497,942.7955,0.1101,,,,,,,
13.4255,0,-364,14,-379,0.0216,1.1814,-0.0000,-54.0580,943.9721,0.1101,,,,,,,
13.4356,0,0,-20,-382,-0.0308,0.5939,0.0085,-54.1564,944.5586,0.1185,,,,,,,
13.4457,-5,-367,0,0,-0.0080,0.5971,-0.0085,-54.2324,945.1509,0.1100,,,,,,,
13.4558,0,0,-4,-402,-0.0062,0.6250,0.0089,-54.3099,945.7711,0.1189,,,,,,,
13.4658,3,-350,1,-374,0.0063,1.1509,0.0002,-54.4403,946.9146,0.1191,,,,,,,
13.4759,6,-351,0,0,0.0095,0.5710,-0.0082,-54.4964,947.4830,0.1110,,,,,,,
13.4860,0,0,13,-352,0.0200,0.5473,0.0078,-54.5392,948.0289,0.1188,,,,,,,
13.4961,24,-341,19,-348,0.0675,1.0958,-0.0002,-54.6019,949.1250,0.1186,,,,,,,
13.5062,11,-332,0,0,0.0175,0.5401,-0.0077,-54.6464,949.6636,0.1109,,,,,,,
13.5162,0,0,2,-362,0.0031,0.5628,0.0080,-54.7078,950.2230,0.1189,,,,,,,
13.5263,0,-355,0,0,0.0000,0.5775,-0.0083,-54.7740,950.7968,0.1106,,,,,,,
13.5364,-12,-334,-11,-371,-0.0360,1.1202,0.0005,-54.9337,951.9061,0.1111,,,,,,,
13.5370,,,,,,,,,,,77.2790,971.8131,-0.0642,0.2282,9.2584,-0.0005,1
13.5465,0,0,-17,-389,-0.0262,0.6048,0.0086,-55.0295,952.5039,0.1198,,,,,,,
13.5565,-1,-347,0,0,-0.0016,0.5645,-0.0081,-55.0962,953.0644,0.1117,,,,,,,
13.5666,0,0,-4,-376,-0.0062,0.5846,0.0084,-55.1699,953.6444,0.1201,,,,,,,
13.5767,-2,-324,-11,-370,-0.0201,1.1024,0.0007,-55.3223,954.7363,0.1207,,,,,,,
13.5867,-4,-333,0,0,-0.0064,0.5417,-0.0077,-55.3918,955.2736,0.1130,,,,,,,
13.5968,0,0,-5,-374,-0.0077,0.5815,0.0083,-55.4675,955.8502,0.1213,,,,,,,
13.6069,2,-296,0,0,0.0032,0.4815,-0.0069,-55.5209,956.3288,0.1144,,,,,,,
13.6170,1,-323,-1,-351,0.0000,1.0712,0.0003,-55.6433,957.3930,0.1147,,,,,,,
13.6270,0,0,-3,-357,-0.0046,0.5550,0.0079,-55.7137,957.9436,0.1226,,,,,,,
13.6371,-10,-305,0,0,-0.0159,0.4962,-0.0071,-55.7884,958.4344,0.1156,,,,,,,
13.6472,0,0,-29,-376,-0.0447,0.5846,0.0084,-55.9026,959.0094,0.1239,,,,,,,
13.6573,-15,-313,-20,-373,-0.0547,1.0891,0.0010,-56.0921,960.0833,0.1249,,,,,,,
13.6674,-9,-315,0,0,-0.0143,0.5125,-0.0073,-56.1683,960.5903,0.1176,,,,,,,
13.6774,0,0,-15,-364,-0.0231,0.5659,0.0081,-56.2599,961.1493,0.1257,,,,,,,
13.6859,,,,,,,,,,,78.9760,982.9975,-0.0638,0.9762,11.2701,0.0004,1
13.6875,-14,-326,0,0,-0.0223,0.5304,-0.0076,-56.3465,961.6730,0.1181,,,,,,,
13.6976,-1,-330,-7,-367,-0.0124,1.1075,0.0005,-56.4895,962.7712,0.1186,,,,,,,
13.7076,0,0,0,-352,0.0000,0.5473,0.0078,-56.5564,963.3144,0.1264,,,,,,,
13.7177,3,-318,0,0,0.0048,0.5173,-0.0074,-56.6150,963.8284,0.1190,,,,,,,
13.7278,0,0,3,-351,0.0046,0.5457,0.0078,-56.6773,964.3706,0.1268,,,,,,,
13.7378,11,-325,2,-352,0.0206,1.0760,0.0003,-56.7931,965.4405,0.1271,,,,,,,
13.7479,-2,-331,0,0,-0.0032,0.5385,-0.0077,-56.8625,965.9746,0.1194,,,,,,,
13.7580,0,0,-16,-383,-0.0247,0.5955,0.0085,-56.9604,966.5624,0.1279,,,,,,,
13.7681,-5,-340,-2,-372,-0.0110,1.1315,0.0004,-57.1159,967.6833,0.1283,,,,,,,
13.7781,6,-342,0,0,0.0095,0.5564,-0.0079,-57.1754,968.2365,0.1203,,,,,,,
13.7882,0,0,2,-375,0.0031,0.5830,0.0083,-57.2447,968.8154,0.1286,,,,,,,
13.7983,5,-357,0,0,0.0080,0.5808,-0.0083,-57.3089,969.3927,0.1203,,,,,,,
13.8084,13,-342,3,-362,0.0253,1.1192,0.0001,-57.4182,970.5069,0.1204,,,,,,,
13.8184,0,0,5,-352,0.0077,0.5473,0.0078,-57.4784,971.0509,0.1282,,,,,,,
13.8207,,,,,,,,,,,80.1476,992.8457,-0.0627,0.5415,9.9029,0.0011,1
13.8285,13,-331,0,0,0.0207,0.5385,-0.0077,-57.5247,971.5878,0.1206,,,,,,,
13.8386,0,0,7,-352,0.0108,0.5473,0.0078,-57.5820,972.1322,0.1284,,,,,,,
13.8487,32,-230,-2,-355,0.0478,0.9261,0.0025,-57.6543,973.0567,0.1309,,,,,,,
13.8587,12,-323,0,0,0.0191,0.5255,-0.0075,-57.7020,973.5803,0.1234,,,,,,,
13.8688,0,0,-8,-369,-0.0123,0.5737,0.0082,-57.7872,974.1478,0.1316,,,,,,,
13.8789,0,-350,0,0,0.0000,0.5694,-0.0081,-57.8596,974.7126,0.1235,,,,,,,
13.8890,-1,-342,-2,-376,-0.0047,1.1410,0.0004,-58.0050,975.8443,0.1239,,,,,,,
13.8990,0,0,-6,-381,-0.0093,0.5924,0.0085,-58.0898,976.4306,0.1323,,,,,,,
13.9091,6,-350,0,0,0.0095,0.5694,-0.0081,-58.1532,976.9965,0.1242,,,,,,,
13.9192,0,0,0,-377,0.0000,0.5861,0.0084,-58.2283,977.5779,0.1326,,,,,,,
13.9292,2,-338,4,-359,0.0093,1.1080,0.0001,-58.3655,978.6774,0.1327,,,,,,,
13.9393,15,-318,0,0,0.0239,0.5173,-0.0074,-58.4084,979.1935,0.1253,,,,,,,
13.9494,0,0,6,-329,0.0093,0.5115,0.0073,-58.4650,979.7020,0.1326,,,,,,,
13.9594,-16,-233,0,0,-0.0254,0.3791,-0.0054,-58.5393,980.0745,0.1272,,,,,,,
13.9677,,,,,,,,,,,81.1739,1002.3696,-0.0635,0.4278,9.5695,-0.0008,1
13.9695,-7,-346,-19,-379,-0.0404,1.1521,0.0004,-58.7258,981.2122,0.1276,,,,,,,
13.9796,0,0,-7,-395,-0.0108,0.6141,0.0088,-58.8173,981.8196,0.1363,,,,,,,
13.9897,-5,-383,0,0,-0.0080,0.6231,-0.0089,-58.9071,982.4362,0.1274,,,,,,,
13.9998,0,0,-6,-387,-0.0093,0.6017,0.0086,-58.9953,983.0315,0.1360,,,,,,,
14.0099,-5,-338,-5,-390,-0.0157,1.1562,0.0008,-59.1681,984.1748,0.1368,,,,,,,
14.0200,3,-374,0,0,0.0048,0.6084,-0.0087,-59.2438,984.7786,0.1282,,,,,,,
14.0301,0,0,0,-369,0.0000,0.5737,0.0082,-59.3194,985.3473,0.1363,,,,,,,
14.0402,2,-346,6,-348,0.0124,1.1039,-0.0003,-59.4570,986.4427,0.1360,,,,,,,
14.0502,20,-343,0,0,0.0318,0.5580,-0.0080,-59.4989,987.0000,0.1281,,,,,,,
14.0603,0,0,11,-350,0.0170,0.5442,0.0078,-59.5537,987.5417,0.1358,,,,,,,
14.0704,5,-339,0,0,0.0080,0.5515,-0.0079,-59.6184,988.0894,0.1280,,,,,,,
14.0805,1,-383,-3,-385,-0.0030,1.2217,-0.0004,-59.7771,989.3008,0.1276,,,,,,,
14.0906,0,0,0,-392,0.0000,0.6095,0.0087,-59.8572,989.9049,0.1363,,,,,,,
14.1006,0,-351,0,0,0.0000,0.5710,-0.0082,-59.9325,990.4710,0.1282,,,,,,,
14.1045,,,,,,,,,,,81.5193,1013.0088,-0.0630,-0.3303,10.6397,0.0005,1
14.1107,0,0,0,0,0.0000,0.0000,0.0000,-59.9325,990.4710,0.1282,,,,,,,
14.1208,1,-382,-2,-372,-0.0015,1.1998,-0.0006,-60.0870,991.6608,0.1275,,,,,,,
14.1309,16,-357,0,0,0.0254,0.5808,-0.0083,-60.1332,992.2403,0.1192,,,,,,,
14.1409,0,0,1,-374,0.0015,0.5815,0.0083,-60.2033,992.8176,0.1276,,,,,,,
14.1510,26,-385,0,0,0.0413,0.6263,-0.0089,-60.2391,993.4442,0.1186,,,,,,,
14.1611,18,-319,32,-714,0.0780,1.6291,0.0084,-60.3613,995.0706,0.1270,,,,,,,
14.1712,0,0,9,-342,0.0139,0.5317,0.0076,-60.4170,995.5996,0.1346,,,,,,,
14.1812,12,-362,0,0,0.0191,0.5889,-0.0084,-60.4746,996.1860,0.1262,,,,,,,
14.1913,0,0,7,-359,0.0108,0.5582,0.0080,-60.5364,996.7408,0.1342,,,,,,,
14.2014,10,-376,6,-385,0.0252,1.2103,-0.0002,-60.6733,997.9436,0.1340,,,,,,,
14.2115,7,-388,0,0,0.0111,0.6312,-0.0090,-60.7438,998.5710,0.1250,,,,,,,
14.2215,0,0,0,-389,0.0000,0.6048,0.0086,-60.8218,999.1707,0.1336,,,,,,,
14.2316,3,-361,0,0,0.0048,0.5873,-0.0084,-60.8929,999.7537,0.1252,,,,,,,
14.2417,9,-362,0,-370,0.0143,1.1642,-0.0002,-61.0240,1000.9106,0.1251,,,,,,,
14.2498,,,,,,,,,,,83.5549,1022.3861,-0.0644,1.4413,9.4868,-0.0014,1
14.2518,0,0,13,-345,0.0200,0.5364,0.0077,-61.0730,1001.4451,0.1327,,,,,,,
14.2618,19,-356,0,0,0.0302,0.5792,-0.0083,-61.1173,1002.0233,0.1244,,,,,,,
14.2719,0,0,11,-358,0.0170,0.5566,0.0080,-61.1718,1002.5775,0.1324,,,,,,,
14.2820,4,-337,1,-354,0.0079,1.0986,0.0000,-61.3090,1003.6676,0.1324,,,,,,,
14.2921,4,-376,0,0,0.0064,0.6117,-0.0087,-61.3808,1004.2751,0.1237,,,,,,,
14.3021,0,0,-5,-385,-0.0077,0.5986,0.0086,-61.4649,1004.8678,0.1322,,,,,,,
14.3123,-7,-353,-5,-374,-0.0188,1.1558,0.0001,-61.6360,1006.0110,0.1323,,,,,,,
14.3224,-8,-358,0,0,-0.0127,0.5824,-0.0083,-61.7230,1006.5870,0.1240,,,,,,,
14.3325,0,0,1,-404,0.0015,0.6281,0.0090,-61.8020,1007.2101,0.1330,,,,,,,
14.3426,1,-362,0,0,0.0016,0.5889,-0.0084,-61.8761,1007.7944,0.1246,,,,,,,
14.3527,11,-357,2,-371,0.0206,1.1576,-0.0001,-61.9995,1008.9456,0.1245,,,,,,,
14.3627,0,0,12,-357,0.0185,0.5550,0.0079,-62.0522,1009.4984,0.1325,,,,,,,
14.3728,8,-338,0,0,0.0127,0.5499,-0.0079,-62.1101,1010.0454,0.1246,,,,,,,
14.3829,0,0,1,-349,0.0015,0.5426,0.0078,-62.1781,1010.5837,0.1323,,,,,,,
14.3880,,,,,,,,,,,85.0824,1033.3248,-0.0667,0.8208,11.0143,-0.0023,1
14.3930,1,-340,4,-359,0.0078,1.1113,0.0001,-62.3171,1011.6863,0.1324,,,,,,,
14.4031,17,-345,0,0,0.0270,0.5613,-0.0080,-62.3621,1012.2464,0.1244,,,,,,,
14.4131,0,0,4,-376,0.0062,0.5846,0.0084,-62.4310,1012.8270,0.1328,,,,,,,
14.4232,6,-390,0,0,0.0095,0.6345,-0.0091,-62.5027,1013.4575,0.1237,,,,,,,
14.4333,8,-377,0,-394,0.0127,1.2259,-0.0000,-62.6413,1014.6756,0.1237,,,,,,,
14.4434,0,0,3,-375,0.0046,0.5830,0.0083,-62.7110,1015.2544,0.1320,,,,,,,
14.4534,13,-355,0,0,0.0207,0.5775,-0.0083,-62.7642,1015.8299,0.1238,,,,,,,
14.4635,0,0,15,-355,0.0231,0.5519,0.0079,-62.8115,1016.3803,0.1316,,,,,,,
14.4736,28,-379,24,-344,0.0815,1.1514,-0.0012,-62.8812,1017.5325,0.1305,,,,,,,
14.4837,20,-332,0,0,0.0318,0.5401,-0.0077,-62.9178,1018.0723,0.1228,,,,,,,
14.4937,0,0,19,-344,0.0293,0.5348,0.0076,-62.9563,1018.6065,0.1304,,,,,,,
14.5038,22,-339,0,0,0.0350,0.5515,-0.0079,-62.9911,1019.1580,0.1225,,,,,,,
14.5139,21,-376,26,-355,0.0735,1.1636,-0.0009,-63.0599,1020.3220,0.1217,,,,,,,
14.5214,,,,,,,,,,,85.5815,1042.9827,-0.0671,-0.1456,9.6697,-0.0004,1
