timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7622,-153,-113,0,0,-0.2433,0.1838,-0.0026,-114.5051,75.0365,0.5887,,,,,,,
4.7723,-145,-104,-164,-258,-0.4835,0.5703,0.0033,-115.2242,75.2412,0.5920,,,,,,,
4.7824,0,0,-181,-275,-0.2791,0.4276,0.0061,-115.6950,75.4388,0.5981,,,,,,,
4.7925,-161,-109,0,0,-0.2560,0.1773,-0.0025,-116.0065,75.4416,0.5956,,,,,,,
4.8026,0,0,-187,-299,-0.2884,0.4649,0.0066,-116.5067,75.6630,0.6022,,,,,,,
4.8126,-87,-63,0,0,-0.1384,0.1025,-0.0015,-116.6788,75.6692,0.6007,,,,,,,
4.8227,-153,-107,-177,-284,-0.5163,0.6156,0.0038,-117.4530,75.8837,0.6046,,,,,,,
4.8328,0,0,-179,-281,-0.2760,0.4369,0.0062,-117.9291,76.0848,0.6108,,,,,,,
4.8429,-172,-124,0,0,-0.2735,0.2017,-0.0029,-118.2688,76.0937,0.6079,,,,,,,
4.8530,-144,-105,-180,-272,-0.5066,0.5937,0.0036,-119.0241,76.2903,0.6115,,,,,,,
4.8630,0,0,-153,-232,-0.2359,0.3607,0.0052,-119.4248,76.4492,0.6167,,,,,,,
4.8731,-139,-103,0,0,-0.2210,0.1676,-0.0024,-119.7020,76.4584,0.6143,,,,,,,
4.8755,,,,,,,,,,,-114.0183,85.7421,0.5901,-3.6278,5.7856,0.0283,1
4.8832,0,0,-176,-268,-0.2714,0.4167,0.0060,-120.1645,76.6411,0.6202,,,,,,,
4.8933,-146,-92,0,0,-0.2322,0.1497,-0.0021,-120.4405,76.6282,0.6181,,,,,,,
4.9034,-159,-116,-180,-277,-0.5304,0.6194,0.0035,-121.2320,76.8242,0.6216,,,,,,,
4.9135,0,0,-164,-267,-0.2529,0.4151,0.0059,-121.6799,77.0131,0.6275,,,,,,,
4.9235,0,0,0,0,0.0000,0.0000,0.0000,-121.6799,77.0131,0.6275,,,,,,,
4.9336,-163,-121,-172,-270,-0.5244,0.6166,0.0032,-122.4668,77.2031,0.6307,,,,,,,
4.9437,0,0,-183,-269,-0.2822,0.4182,0.0060,-122.9418,77.3731,0.6366,,,,,,,
4.9538,-164,-116,0,0,-0.2608,0.1887,-0.0027,-123.2637,77.3702,0.6339,,,,,,,
4.9639,-287,-212,-153,-235,-0.6923,0.7103,0.0003,-124.2423,77.5322,0.6342,,,,,,,
4.9739,0,0,-158,-235,-0.2436,0.3654,0.0052,-124.6554,77.6811,0.6395,,,,,,,
4.9840,-143,-101,0,0,-0.2274,0.1643,-0.0023,-124.9360,77.6776,0.6371,,,,,,,
4.9941,0,0,-164,-261,-0.2529,0.4058,0.0058,-125.3812,77.8520,0.6429,,,,,,,
5.0042,-167,-123,0,0,-0.2656,0.2001,-0.0029,-125.7137,77.8534,0.6400,,,,,,,
5.0143,-161,-119,-181,-276,-0.5351,0.6227,0.0034,-126.5151,78.0319,0.6434,,,,,,,
5.0213,,,,,,,,,,,-120.1985,87.4669,0.6186,-4.1751,4.8723,0.0285,1
5.0244,0,0,-169,-264,-0.2606,0.4105,0.0059,-126.9703,78.2026,0.6493,,,,,,,
5.0345,-159,-123,0,0,-0.2529,0.2001,-0.0029,-127.2927,78.2096,0.6464,,,,,,,
5.0445,-166,-109,-176,-283,-0.5354,0.6173,0.0038,-128.0922,78.3784,0.6502,,,,,,,
5.0546,0,0,-162,-245,-0.2498,0.3809,0.0054,-128.5221,78.5292,0.6556,,,,,,,
5.0647,-143,-104,0,0,-0.2274,0.1692,-0.0024,-128.8055,78.5250,0.6532,,,,,,,
5.0748,0,0,-152,-241,-0.2344,0.3747,0.0054,-129.2198,78.6790,0.6585,,,,,,,
5.0848,-142,-104,0,0,-0.2258,0.1692,-0.0024,-129.5019,78.6750,0.6561,,,,,,,
5.0949,-152,-109,-162,-243,-0.4915,0.5551,0.0029,-130.2302,78.8139,0.6590,,,,,,,
5.1050,0,0,-186,-294,-0.2868,0.4571,0.0065,-130.7375,78.9980,0.6655,,,,,,,
5.1151,-180,-122,0,0,-0.2863,0.1985,-0.0028,-131.0852,78.9779,0.6627,,,,,,,
5.1252,-170,-133,-186,-294,-0.5572,0.6735,0.0034,-131.9392,79.1646,0.6661,,,,,,,
5.1352,0,0,-167,-273,-0.2575,0.4244,0.0061,-132.4044,79.3377,0.6722,,,,,,,
5.1453,-155,-112,0,0,-0.2465,0.1822,-0.0026,-132.7108,79.3272,0.6696,,,,,,,
5.1554,-157,0,-177,-268,-0.5226,0.4167,0.0060,-133.3792,79.3276,0.6755,,,,,,,
5.1655,0,-103,0,0,0.0000,0.1676,-0.0024,-133.4838,79.4584,0.6731,,,,,,,
5.1709,,,,,,,,,,,-126.1585,89.4502,0.6474,-3.7053,5.0720,0.0287,1
5.1756,-166,-110,-173,-261,-0.5308,0.5847,0.0032,-134.2635,79.5835,0.6764,,,,,,,
5.1857,0,0,-166,-252,-0.2560,0.3918,0.0056,-134.7088,79.7275,0.6820,,,,,,,
5.1957,-142,-102,0,0,-0.2258,0.1659,-0.0024,-134.9888,79.7143,0.6796,,,,,,,
5.2058,-154,-107,-164,-253,-0.4978,0.5674,0.0031,-135.7328,79.8417,0.6827,,,,,,,
5.2159,0,0,-184,-292,-0.2837,0.4540,0.0065,-136.2399,80.0132,0.6892,,,,,,,
5.2260,-178,-125,0,0,-0.2831,0.2034,-0.0029,-136.5877,79.9906,0.6863,,,,,,,
5.2361,-161,-114,-176,-281,-0.5274,0.6223,0.0036,-137.3904,80.1364,0.6899,,,,,,,
5.2462,0,0,-174,-270,-0.2683,0.4198,0.0060,-137.8650,80.2880,0.6959,,,,,,,
5.2562,-140,-95,0,0,-0.2226,0.1546,-0.0022,-138.1349,80.2642,0.6937,,,,,,,
5.2663,0,0,-164,-251,-0.2529,0.3902,0.0056,-138.5793,80.4013,0.6993,,,,,,,
5.2764,-137,-104,0,0,-0.2179,0.1692,-0.0024,-138.8549,80.3909,0.6969,,,,,,,
5.2865,-135,-96,-143,-215,-0.4352,0.4905,0.0025,-139.5036,80.4868,0.6994,,,,,,,
5.2965,0,0,-150,-228,-0.2313,0.3545,0.0051,-139.9091,80.6081,0.7045,,,,,,,
5.3050,,,,,,,,,,,-132.5186,90.8732,0.6768,-4.2152,4.9708,0.0295,1
5.3066,-131,-94,0,0,-0.2083,0.1529,-0.0022,-140.1669,80.5900,0.7023,,,,,,,
5.3167,-133,-103,-141,-219,-0.4289,0.5081,0.0025,-140.8227,80.7000,0.7048,,,,,,,
5.3268,0,0,-154,-232,-0.2375,0.3607,0.0052,-141.2376,80.8198,0.7099,,,,,,,
5.3369,-136,-87,0,0,-0.2163,0.1415,-0.0020,-141.4939,80.7865,0.7079,,,,,,,
5.3469,0,0,-156,-225,-0.2406,0.3498,0.0050,-141.9044,80.8948,0.7129,,,,,,,
5.3570,-140,-96,0,0,-0.2226,0.1562,-0.0022,-142.1750,80.8676,0.7107,,,,,,,
5.3671,-140,-100,-147,-231,-0.4493,0.5218,0.0028,-142.8561,80.9691,0.7135,,,,,,,
5.3772,0,0,-151,-241,-0.2328,0.3747,0.0054,-143.2777,81.0989,0.7188,,,,,,,
5.3873,-137,-99,0,0,-0.2179,0.1611,-0.0023,-143.5477,81.0769,0.7165,,,,,,,
5.3973,-139,-110,-169,-257,-0.4817,0.5785,0.0032,-144.2911,81.1957,0.7197,,,,,,,
5.4074,0,0,-167,-254,-0.2575,0.3949,0.0056,-144.7454,81.3216,0.7253,,,,,,,
5.4175,-165,-114,0,0,-0.2624,0.1855,-0.0026,-145.0648,81.2868,0.7227,,,,,,,
5.4276,-160,-119,-199,-303,-0.5613,0.6647,0.0040,-145.9257,81.4124,0.7266,,,,,,,
5.4377,0,0,-179,-280,-0.2760,0.4353,0.0062,-146.4217,81.5528,0.7328,,,,,,,
5.4478,-167,-117,0,0,-0.2656,0.1903,-0.0027,-146.7465,81.5171,0.7301,,,,,,,
5.4540,,,,,,,,,,,-138.9539,92.1419,0.7031,-4.2220,5.0197,0.0262,1
5.4579,0,0,-182,-278,-0.2807,0.4322,0.0062,-147.2443,81.6504,0.7363,,,,,,,
5.4679,-163,-112,0,0,-0.2592,0.1822,-0.0026,-147.5587,81.6117,0.7337,,,,,,,
5.4780,-157,-105,-175,-263,-0.5195,0.5797,0.0034,-148.3329,81.6931,0.7371,,,,,,,
5.4881,0,0,-160,-246,-0.2467,0.3825,0.0055,-148.7730,81.8092,0.7426,,,,,,,
5.4982,-160,-107,0,0,-0.2544,0.1741,-0.0025,-149.0782,81.7658,0.7401,,,,,,,
5.5083,-168,-113,-187,-291,-0.5555,0.6363,0.0038,-149.9177,81.8594,0.7439,,,,,,,
5.5184,0,0,-187,-291,-0.2884,0.4524,0.0065,-150.4367,81.9954,0.7504,,,,,,,
5.5284,-176,-125,0,0,-0.2799,0.2034,-0.0029,-150.7801,81.9538,0.7475,,,,,,,
5.5385,0,0,-187,-290,-0.2884,0.4509,0.0064,-151.2986,82.0868,0.7539,,,,,,,
5.5486,-166,-114,0,0,-0.2640,0.1855,-0.0026,-151.6180,82.0417,0.7513,,,,,,,
5.5587,-169,-113,-177,-268,-0.5417,0.6005,0.0033,-152.4239,82.1095,0.7546,,,,,,,
5.5688,0,0,-175,-260,-0.2699,0.4042,0.0058,-152.8977,82.2178,0.7604,,,,,,,
5.5788,-157,-107,0,0,-0.2497,0.1741,-0.0025,-153.1987,82.1722,0.7579,,,,,,,
5.5889,-139,-101,-164,-250,-0.4739,0.5530,0.0032,-153.9231,82.2469,0.7611,,,,,,,
5.5990,0,0,-160,-238,-0.2467,0.3700,0.0053,-154.3573,82.3435,0.7664,,,,,,,
5.5992,,,,,,,,,,,-145.3684,93.8796,0.7312,-3.7698,5.4730,0.0281,1
5.6091,-155,-108,0,0,-0.2465,0.1757,-0.0025,-154.6567,82.2995,0.7639,,,,,,,
5.6191,0,0,-181,-271,-0.2791,0.4213,0.0060,-155.1501,82.4093,0.7699,,,,,,,
5.6292,-164,-114,0,0,-0.2608,0.1855,-0.0026,-155.4665,82.3613,0.7672,,,,,,,
5.6393,-168,-117,-184,-274,-0.5509,0.6163,0.0034,-156.2910,82.4212,0.7706,,,,,,,
5.6494,0,0,-178,-278,-0.2745,0.4322,0.0062,-156.7894,82.5386,0.7768,,,,,,,
5.6595,-165,-114,0,0,-0.2624,0.1855,-0.0026,-157.1066,82.4873,0.7741,,,,,,,
5.6696,-144,-101,-174,-262,-0.4973,0.5717,0.0035,-157.8619,82.5471,0.7776,,,,,,,
5.6796,0,0,-147,-226,-0.2267,0.3514,0.0050,-158.2702,82.6374,0.7826,,,,,,,
5.6897,-129,-104,0,0,-0.2051,0.1692,-0.0024,-158.5350,82.6131,0.7802,,,,,,,
5.6998,-147,-90,-163,-239,-0.4851,0.5180,0.0032,-159.2442,82.6389,0.7834,,,,,,,
5.7099,0,0,-158,-230,-0.2436,0.3576,0.0051,-159.6694,82.7192,0.7885,,,,,,,
5.7200,-162,-109,0,0,-0.2576,0.1773,-0.0025,-159.9769,82.6618,0.7860,,,,,,,
5.7300,0,0,-181,-273,-0.2791,0.4244,0.0061,-160.4747,82.7628,0.7920,,,,,,,
5.7401,-160,-105,0,0,-0.2544,0.1708,-0.0024,-160.7751,82.7020,0.7896,,,,,,,
5.7476,,,,,,,,,,,-153.7639,94.8780,0.7612,-5.5825,6.3495,0.0300,1
5.7502,-159,-118,-171,-254,-0.5165,0.5869,0.0029,-161.5556,82.7474,0.7925,,,,,,,
5.7603,0,0,-182,-284,-0.2807,0.4416,0.0063,-162.0674,82.8559,0.7988,,,,,,,
5.7704,-158,-108,0,0,-0.2513,0.1757,-0.0025,-162.3687,82.7988,0.7963,,,,,,,
5.7805,-155,-109,0,0,-0.2465,0.1773,-0.0025,-162.6679,82.7470,0.7938,,,,,,,
5.7905,0,0,-159,-247,-0.2452,0.3840,0.0055,-163.1139,82.8402,0.7993,,,,,,,
5.8006,-149,-99,0,0,-0.2370,0.1611,-0.0023,-163.3946,82.7830,0.7970,,,,,,,
5.8107,0,0,-165,-244,-0.2544,0.3794,0.0054,-163.8440,82.8649,0.8024,,,,,,,
5.8208,-148,-94,0,0,-0.2354,0.1529,-0.0022,-164.1176,82.8023,0.8002,,,,,,,
5.8309,-137,-102,-323,-478,-0.7160,0.9091,0.0082,-165.2690,82.9171,0.8084,,,,,,,
5.8409,0,0,-143,-210,-0.2205,0.3265,0.0047,-165.6576,82.9822,0.8131,,,,,,,
5.8510,-131,-90,0,0,-0.2083,0.1464,-0.0021,-165.9072,82.9317,0.8110,,,,,,,
5.8611,-130,-96,-143,-212,-0.4273,0.4858,0.0025,-166.5537,82.9558,0.8135,,,,,,,
5.8712,0,0,-138,-200,-0.2128,0.3110,0.0044,-166.9260,83.0139,0.8179,,,,,,,
5.8813,-129,-79,0,0,-0.2051,0.1285,-0.0018,-167.1601,82.9523,0.8161,,,,,,,
5.8914,0,0,-138,-203,-0.2128,0.3156,0.0045,-167.5359,83.0127,0.8206,,,,,,,
5.8951,,,,,,,,,,,-160.5617,95.5064,0.7899,-4.4881,5.1442,0.0287,1
5.9014,-132,-85,0,0,-0.2099,0.1383,-0.0020,-167.7803,82.9536,0.8186,,,,,,,
5.9115,-139,-87,-152,-212,-0.4554,0.4711,0.0027,-168.4354,82.9421,0.8213,,,,,,,
5.9216,0,0,-153,-226,-0.2359,0.3514,0.0050,-168.8536,83.0077,0.8263,,,,,,,
5.9317,-136,-94,0,0,-0.2163,0.1529,-0.0022,-169.1126,82.9525,0.8242,,,,,,,
5.9418,-148,-110,-152,-227,-0.4698,0.5319,0.0025,-169.8221,82.9681,0.8266,,,,,,,
5.9519,0,0,-158,-234,-0.2436,0.3638,0.0052,-170.2549,83.0342,0.8318,,,,,,,
5.9619,-142,-95,0,0,-0.2258,0.1546,-0.0022,-170.5213,82.9716,0.8296,,,,,,,
5.9720,-146,-106,-162,-243,-0.4820,0.5503,0.0029,-171.2527,82.9865,0.8326,,,,,,,
5.9821,0,0,-157,-231,-0.2421,0.3591,0.0051,-171.6814,83.0480,0.8377,,,,,,,
5.9922,-142,-88,0,0,-0.2258,0.1432,-0.0020,-171.9390,82.9763,0.8356,,,,,,,
6.0023,0,0,-145,-216,-0.2236,0.3358,0.0048,-172.3382,83.0347,0.8404,,,,,,,
6.0124,-127,-82,0,0,-0.2020,0.1334,-0.0019,-172.5724,82.9735,0.8385,,,,,,,
6.0225,-127,-89,-153,-227,-0.4379,0.4977,0.0030,-173.2353,82.9796,0.8415,,,,,,,
6.0326,0,0,-153,-226,-0.2359,0.3514,0.0050,-173.6546,83.0368,0.8465,,,,,,,
6.0410,,,,,,,,,,,-167.1955,96.9772,0.8147,-3.6250,5.7472,0.0248,1
6.0427,-162,-89,0,0,-0.2576,0.1448,-0.0021,-173.9339,82.9400,0.8445,,,,,,,
6.0528,-161,-104,-172,-255,-0.5213,0.5657,0.0032,-174.7030,82.9248,0.8477,,,,,,,
6.0629,0,0,-191,-286,-0.2945,0.4447,0.0064,-175.2315,82.9965,0.8541,,,,,,,
6.0730,-161,-109,0,0,-0.2560,0.1773,-0.0025,-175.5335,82.9203,0.8515,,,,,,,
6.0831,0,0,-155,-234,-0.2390,0.3638,0.0052,-175.9648,82.9791,0.8567,,,,,,,
6.0931,-84,-64,0,0,-0.1336,0.1041,-0.0015,-176.1310,82.9464,0.8552,,,,,,,
6.1032,-87,-56,-160,-245,-0.3851,0.4720,0.0041,-176.7399,82.9642,0.8594,,,,,,,
6.1133,0,0,-146,-215,-0.2251,0.3343,0.0048,-177.1402,83.0110,0.8642,,,,,,,
6.1234,-145,-94,0,0,-0.2306,0.1529,-0.0022,-177.4063,82.9352,0.8620,,,,,,,
6.1335,-153,-101,-170,-253,-0.5055,0.5577,0.0033,-178.1586,82.9133,0.8652,,,,,,,
6.1436,0,0,-177,-268,-0.2729,0.4167,0.0060,-178.6530,82.9742,0.8712,,,,,,,
6.1536,-157,-100,0,0,-0.2497,0.1627,-0.0023,-178.9383,82.8883,0.8689,,,,,,,
6.1637,-157,-113,-179,-267,-0.5257,0.5990,0.0033,-179.7351,82.8723,0.8722,,,,,,,
6.1738,0,0,-172,-248,-0.2652,0.3856,0.0055,-180.2011,82.9159,0.8777,,,,,,,
6.1839,-155,-97,0,0,-0.2465,0.1578,-0.0023,-180.4801,82.8274,0.8754,,,,,,,
6.1878,,,,,,,,,,,-173.5508,98.0559,0.8419,-3.5753,5.3639,0.0271,1
6.1940,0,0,-173,-251,-0.2668,0.3902,0.0056,-180.9507,82.8713,0.8810,,,,,,,
6.2041,-131,-70,0,0,-0.2083,0.1139,-0.0016,-181.1712,82.7832,0.8794,,,,,,,
6.2142,-145,-84,-157,-233,-0.4727,0.4989,0.0032,-181.8569,82.7361,0.8826,,,,,,,
6.2242,0,0,-150,-224,-0.2313,0.3483,0.0050,-182.2729,82.7776,0.8876,,,,,,,
6.2343,-137,-98,0,0,-0.2179,0.1594,-0.0023,-182.5342,82.7096,0.8853,,,,,,,
6.2444,-148,-100,-161,-237,-0.4836,0.5312,0.0029,-183.2514,82.6704,0.8882,,,,,,,
6.2545,0,0,-161,-245,-0.2483,0.3809,0.0054,-183.7038,82.7168,0.8937,,,,,,,
6.2645,-149,-98,0,0,-0.2370,0.1594,-0.0023,-183.9766,82.6323,0.8914,,,,,,,
6.2746,0,0,-171,-256,-0.2637,0.3980,0.0057,-184.4520,82.6759,0.8971,,,,,,,
6.2847,-160,-110,0,0,-0.2544,0.1790,-0.0026,-184.7507,82.5891,0.8945,,,,,,,
6.2948,-142,-101,-166,-256,-0.4818,0.5623,0.0033,-185.4908,82.5641,0.8979,,,,,,,
6.3048,0,0,-154,-230,-0.2375,0.3576,0.0051,-185.9186,82.6002,0.9030,,,,,,,
6.3149,-135,-87,0,0,-0.2147,0.1415,-0.0020,-186.1627,82.5195,0.9010,,,,,,,
6.3250,-131,-82,-146,-216,-0.4335,0.4692,0.0029,-186.7996,82.4701,0.9038,,,,,,,
6.3351,0,0,-152,-218,-0.2344,0.3389,0.0048,-187.2110,82.4946,0.9087,,,,,,,
6.3365,,,,,,,,,,,-180.3767,98.4264,0.8703,-4.2701,5.3382,0.0284,1
6.3452,-142,-89,0,0,-0.2258,0.1448,-0.0021,-187.4641,82.4058,0.9066,,,,,,,
6.3552,0,0,-154,-231,-0.2375,0.3591,0.0051,-187.8934,82.4391,0.9117,,,,,,,
6.3653,-139,-86,0,0,-0.2210,0.1399,-0.0020,-188.1394,82.3502,0.9097,,,,,,,
6.3754,-146,-102,-157,-230,-0.4743,0.5235,0.0027,-188.8438,82.2963,0.9125,,,,,,,
6.3854,0,0,-149,-225,-0.2298,0.3498,0.0050,-189.2611,82.3275,0.9175,,,,,,,
6.3956,-137,-94,0,0,-0.2179,0.1529,-0.0022,-189.5151,82.2477,0.9153,,,,,,,
6.4056,-143,-105,-163,-244,-0.4788,0.5502,0.0030,-190.2430,82.2025,0.9183,,,,,,,
6.4157,0,0,-153,-236,-0.2359,0.3669,0.0052,-190.6779,82.2367,0.9235,,,,,,,
6.4258,-134,-101,0,0,-0.2131,0.1643,-0.0023,-190.9376,82.1661,0.9212,,,,,,,
6.4359,-144,-99,-161,-248,-0.4773,0.5466,0.0032,-191.6615,82.1155,0.9244,,,,,,,
6.4460,0,0,-164,-241,-0.2529,0.3747,0.0054,-192.1130,82.1381,0.9297,,,,,,,
6.4560,-141,-98,0,0,-0.2242,0.1594,-0.0023,-192.3749,82.0540,0.9275,,,,,,,
6.4661,0,0,-153,-227,-0.2359,0.3529,0.0050,-192.7989,82.0759,0.9325,,,,,,,
6.4762,-144,-97,0,0,-0.2290,0.1578,-0.0023,-193.0622,81.9863,0.9302,,,,,,,
6.4837,,,,,,,,,,,-187.7586,98.4061,0.8971,-4.7741,5.6303,0.0269,1
6.4863,-113,-74,-136,-205,-0.3894,0.4391,0.0028,-193.6469,81.9357,0.9331,,,,,,,
6.4963,0,0,-131,-186,-0.2020,0.2892,0.0041,-193.9995,81.9448,0.9372,,,,,,,
6.5064,-97,-71,0,0,-0.1543,0.1155,-0.0017,-194.1840,81.8891,0.9356,,,,,,,
6.5165,-90,-59,-107,-154,-0.3081,0.3354,0.0020,-194.6368,81.8396,0.9376,,,,,,,
6.5266,0,0,-89,-132,-0.1372,0.2052,0.0029,-194.8834,81.8500,0.9405,,,,,,,
6.5366,-73,-57,0,0,-0.1161,0.0927,-0.0013,-195.0268,81.8110,0.9392,,,,,,,
6.5467,0,0,-78,-116,-0.1203,0.1804,0.0026,-195.2434,81.8201,0.9418,,,,,,,
6.5568,-64,-48,0,0,-0.1018,0.0781,-0.0011,-195.3664,81.7838,0.9407,,,,,,,
6.5669,-47,-34,-66,-94,-0.1765,0.2015,0.0013,-195.6332,81.7598,0.9420,,,,,,,
6.5769,0,0,-46,-77,-0.0709,0.1197,0.0017,-195.7717,81.7727,0.9437,,,,,,,
6.5870,-41,-22,0,0,-0.0652,0.0358,-0.0005,-195.8390,81.7409,0.9432,,,,,,,
6.5971,-32,-22,-36,-52,-0.1064,0.1166,0.0006,-195.9959,81.7232,0.9438,,,,,,,
6.6072,0,0,-28,-42,-0.0432,0.0653,0.0009,-196.0741,81.7265,0.9447,,,,,,,
6.6172,-23,-15,0,0,-0.0366,0.0244,-0.0003,-196.1153,81.7112,0.9444,,,,,,,
6.6273,0,0,-19,-26,-0.0293,0.0404,0.0006,-196.1652,81.7112,0.9450,,,,,,,
6.6312,,,,,,,,,,,-193.0161,98.3009,0.9195,-3.3622,4.0433,0.0224,1
6.6374,-11,-7,0,0,-0.0175,0.0114,-0.0002,-196.1847,81.7037,0.9448,,,,,,,
6.6475,-4,-3,-8,-9,-0.0187,0.0189,0.0001,-196.2110,81.6996,0.9449,,,,,,,
6.6575,0,0,-2,-5,-0.0031,0.0078,0.0001,-196.2191,81.7016,0.9451,,,,,,,
6.6676,-2,-1,0,0,-0.0032,0.0016,-0.0000,-196.2222,81.7000,0.9450,,,,,,,
6.6777,-1,-1,-1,-3,-0.0031,0.0063,0.0000,-196.2292,81.7011,0.9451,,,,,,,
6.6878,0,0,-3,-3,-0.0046,0.0047,0.0001,-196.2357,81.7001,0.9451,,,,,,,
6.6979,-4,-2,0,0,-0.0064,0.0033,-0.0000,-196.2420,81.6969,0.9451,,,,,,,
6.7080,-2,-3,-4,-4,-0.0093,0.0111,0.0000,-196.2565,81.6958,0.9451,,,,,,,
6.7180,0,0,-2,-5,-0.0031,0.0078,0.0001,-196.2646,81.6978,0.9452,,,,,,,
6.7281,-1,-2,0,0,-0.0016,0.0033,-0.0000,-196.2682,81.6985,0.9452,,,,,,,
6.7382,0,0,-4,-4,-0.0062,0.0062,0.0001,-196.2768,81.6971,0.9453,,,,,,,
6.7482,-7,-2,0,0,-0.0111,0.0033,-0.0000,-196.2860,81.6900,0.9452,,,,,,,
6.7583,-4,-3,-6,-9,-0.0156,0.0189,0.0001,-196.3104,81.6884,0.9454,,,,,,,
6.7628,,,,,,,,,,,-194.6163,98.1457,0.9262,-1.0935,1.1786,0.0066,1
6.7684,0,0,-8,-10,-0.0123,0.0155,0.0002,-196.3303,81.6875,0.9456,,,,,,,
6.7784,-10,-6,0,0,-0.0159,0.0098,-0.0001,-196.3475,81.6803,0.9454,,,,,,,
6.7885,-10,-6,-10,-16,-0.0313,0.0346,0.0002,-196.3939,81.6752,0.9457,,,,,,,
6.7986,0,0,-11,-15,-0.0170,0.0233,0.0003,-196.4227,81.6751,0.9460,,,,,,,
6.8087,-11,-7,0,0,-0.0175,0.0114,-0.0002,-196.4422,81.6675,0.9458,,,,,,,
6.8187,0,0,-13,-19,-0.0200,0.0295,0.0004,-196.4779,81.6685,0.9462,,,,,,,
6.8288,-11,-9,0,0,-0.0175,0.0146,-0.0002,-196.5000,81.6629,0.9460,,,,,,,
6.8389,-13,-11,-14,-22,-0.0423,0.0521,0.0002,-196.5670,81.6591,0.9463,,,,,,,
6.8489,0,0,-14,-20,-0.0216,0.0311,0.0004,-196.6048,81.6598,0.9467,,,,,,,
6.8590,-13,-10,0,0,-0.0207,0.0163,-0.0002,-196.6301,81.6525,0.9465,,,,,,,
6.8691,-17,-10,-16,-26,-0.0517,0.0567,0.0003,-196.7063,81.6437,0.9468,,,,,,,
6.8792,0,0,-20,-30,-0.0308,0.0466,0.0007,-196.7622,81.6459,0.9475,,,,,,,
6.8892,-17,-13,0,0,-0.0270,0.0211,-0.0003,-196.7952,81.6363,0.9472,,,,,,,
6.8993,0,0,-20,-29,-0.0308,0.0451,0.0006,-196.8498,81.6375,0.9478,,,,,,,
6.9087,,,,,,,,,,,-195.2111,98.1770,0.9274,-0.3324,0.4942,0.0013,1
6.9094,-22,-14,0,0,-0.0350,0.0228,-0.0003,-196.8887,81.6224,0.9475,,,,,,,
6.9195,-20,-13,-26,-37,-0.0719,0.0787,0.0005,-196.9945,81.6099,0.9480,,,,,,,
6.9296,0,0,-23,-34,-0.0355,0.0529,0.0008,-197.0582,81.6119,0.9488,,,,,,,
6.9396,-21,-15,0,0,-0.0334,0.0244,-0.0003,-197.0974,81.5990,0.9484,,,,,,,
6.9497,-24,-18,-20,-35,-0.0690,0.0837,0.0004,-197.2057,81.5917,0.9488,,,,,,,
6.9598,0,0,-32,-44,-0.0493,0.0684,0.0010,-197.2900,81.5914,0.9498,,,,,,,
6.9699,-30,-19,0,0,-0.0477,0.0309,-0.0004,-197.3429,81.5706,0.9493,,,,,,,
6.9800,-36,-25,-35,-51,-0.1112,0.1200,0.0006,-197.5052,81.5500,0.9499,,,,,,,
6.9900,0,0,-41,-61,-0.0632,0.0948,0.0014,-197.6191,81.5537,0.9512,,,,,,,
7.0001,-38,-28,0,0,-0.0604,0.0456,-0.0007,-197.6913,81.5310,0.9506,,,,,,,
7.0102,0,0,-41,-62,-0.0632,0.0964,0.0014,-197.8065,81.5355,0.9520,,,,,,,
7.0203,-46,-33,0,0,-0.0732,0.0537,-0.0008,-197.8927,81.5071,0.9512,,,,,,,
7.0304,-44,-34,-47,-73,-0.1424,0.1688,0.0008,-198.1128,81.4890,0.9520,,,,,,,
7.0405,0,0,-56,-78,-0.0864,0.1213,0.0017,-198.2617,81.4889,0.9538,,,,,,,
7.0506,-52,-37,0,0,-0.0827,0.0602,-0.0009,-198.3587,81.4563,0.9529,,,,,,,
7.0577,,,,,,,,,,,-196.2180,98.3628,0.9311,-0.4553,0.9171,0.0036,1
7.0606,-50,-31,-52,-79,-0.1597,0.1733,0.0010,-198.5924,81.4264,0.9539,,,,,,,
7.0707,0,0,-56,-85,-0.0864,0.1322,0.0019,-198.7502,81.4323,0.9558,,,,,,,
7.0808,-54,-41,0,0,-0.0859,0.0667,-0.0010,-198.8542,81.4007,0.9549,,,,,,,
7.0909,0,0,-68,-96,-0.1049,0.1493,0.0021,-199.0366,81.4011,0.9570,,,,,,,
7.1009,-72,-45,0,0,-0.1145,0.0732,-0.0010,-199.1624,81.3497,0.9560,,,,,,,
7.1110,-68,-48,-74,-115,-0.2223,0.2569,0.0014,-199.5004,81.3161,0.9574,,,,,,,
7.1211,0,0,-79,-116,-0.1218,0.1804,0.0026,-199.7180,81.3200,0.9600,,,,,,,
7.1312,-77,-55,0,0,-0.1225,0.0895,-0.0013,-199.8616,81.2711,0.9587,,,,,,,
7.1412,-78,-56,-79,-117,-0.2459,0.2730,0.0013,-200.2263,81.2266,0.9600,,,,,,,
