timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.8934,13,-420,0,0,0.0207,0.6833,-0.0098,-285.4511,1197.1616,0.3762,,,,,,,
14.9036,-20,-439,-14,-470,-0.0534,1.4449,0.0002,-286.0318,1198.4858,0.3764,,,,,,,
14.9137,0,0,-33,-482,-0.0509,0.7494,0.0107,-286.3582,1199.1623,0.3872,,,,,,,
14.9237,-18,-398,0,0,-0.0286,0.6475,-0.0092,-286.6265,1199.7523,0.3779,,,,,,,
14.9338,0,0,-38,-449,-0.0586,0.6981,0.0100,-286.9416,1200.3779,0.3879,,,,,,,
14.9439,-37,-404,-24,-454,-0.0958,1.3631,0.0007,-287.5464,1201.6033,0.3886,,,,,,,
14.9539,-1,-399,0,0,-0.0016,0.6491,-0.0093,-287.7910,1202.2046,0.3793,,,,,,,
14.9640,0,0,3,-391,0.0046,0.6079,0.0087,-288.0142,1202.7700,0.3880,,,,,,,
14.9741,16,-397,0,0,0.0254,0.6459,-0.0092,-288.2322,1203.3785,0.3788,,,,,,,
14.9841,12,-402,17,-395,0.0453,1.2681,-0.0006,-288.6587,1204.5737,0.3782,,,,,,,
14.9942,0,0,-18,-463,-0.0278,0.7199,0.0103,-288.9536,1205.2309,0.3885,,,,,,,
15.0043,-21,-430,0,0,-0.0334,0.6995,-0.0100,-289.2463,1205.8671,0.3785,,,,,,,
15.0144,0,0,-21,-476,-0.0324,0.7401,0.0106,-289.5535,1206.5412,0.3890,,,,,,,
15.0245,-9,-380,-17,-442,-0.0405,1.3054,0.0010,-290.0867,1207.7335,0.3900,,,,,,,
15.0324,,,,,,,,,,,-20.5310,1277.0898,0.0631,-0.0406,13.0757,0.0013,1
15.0345,-5,-410,0,0,-0.0080,0.6670,-0.0095,-290.3447,1208.3486,0.3805,,,,,,,
15.0446,0,0,2,-429,0.0031,0.6670,0.0095,-290.5925,1208.9679,0.3900,,,,,,,
15.0547,20,-397,0,0,0.0318,0.6459,-0.0092,-290.8059,1209.5783,0.3808,,,,,,,
15.0648,6,-409,5,-422,0.0173,1.3215,-0.0001,-291.2809,1210.8116,0.3807,,,,,,,
15.0748,0,0,-5,-436,-0.0077,0.6779,0.0097,-291.5430,1211.4368,0.3904,,,,,,,
15.0849,-11,-442,0,0,-0.0175,0.7191,-0.0103,-291.8294,1212.0966,0.3801,,,,,,,
15.0952,0,0,-14,-505,-0.0216,0.7852,0.0112,-292.1448,1212.8159,0.3913,,,,,,,
15.1053,-5,-439,-10,-445,-0.0234,1.4061,-0.0003,-292.7024,1214.1069,0.3910,,,,,,,
15.1153,-8,-398,0,0,-0.0127,0.6475,-0.0092,-292.9582,1214.7019,0.3817,,,,,,,
15.1254,0,0,-19,-465,-0.0293,0.7230,0.0103,-293.2581,1215.3603,0.3921,,,,,,,
15.1355,2,-393,3,-431,0.0078,1.3095,0.0004,-293.7515,1216.5733,0.3925,,,,,,,
15.1455,10,-428,0,0,0.0159,0.6963,-0.0099,-293.9999,1217.2240,0.3826,,,,,,,
15.1556,0,0,2,-440,0.0031,0.6841,0.0098,-294.2555,1217.8585,0.3923,,,,,,,
15.1657,0,-412,0,0,0.0000,0.6703,-0.0096,-294.5088,1218.4791,0.3827,,,,,,,
15.1758,-15,-416,-24,-494,-0.0609,1.4448,0.0013,-295.1057,1219.7962,0.3841,,,,,,,
15.1798,,,,,,,,,,,-20.8416,1289.5583,0.0639,0.4765,12.4633,0.0008,1
15.1859,0,0,-23,-463,-0.0355,0.7199,0.0103,-295.4117,1220.4488,0.3943,,,,,,,
15.1960,-10,-407,0,0,-0.0159,0.6621,-0.0095,-295.6779,1221.0553,0.3849,,,,,,,
15.2060,0,0,-31,-451,-0.0478,0.7012,0.0100,-295.9886,1221.6857,0.3949,,,,,,,
15.2161,-16,-387,-11,-447,-0.0424,1.3246,0.0009,-296.5379,1222.8917,0.3958,,,,,,,
15.2262,-2,-408,0,0,-0.0032,0.6638,-0.0095,-296.7939,1223.5042,0.3863,,,,,,,
15.2363,0,0,-6,-435,-0.0093,0.6763,0.0097,-297.0603,1224.1259,0.3960,,,,,,,
15.2463,2,-384,0,0,0.0032,0.6247,-0.0089,-297.2957,1224.7045,0.3871,,,,,,,
15.2564,-19,-402,-5,-447,-0.0379,1.3490,0.0006,-297.8404,1225.9392,0.3877,,,,,,,
15.2665,0,0,-26,-477,-0.0401,0.7416,0.0106,-298.1615,1226.6089,0.3983,,,,,,,
15.2766,-11,-437,0,0,-0.0175,0.7109,-0.0102,-298.4500,1227.2589,0.3881,,,,,,,
15.2867,0,0,-12,-473,-0.0185,0.7354,0.0105,-298.7490,1227.9311,0.3986,,,,,,,
15.2968,-7,-418,-18,-417,-0.0389,1.3284,-0.0005,-299.3001,1229.1403,0.3982,,,,,,,
15.3068,-1,-404,0,0,-0.0016,0.6573,-0.0094,-299.5536,1229.7467,0.3888,,,,,,,
15.3169,0,0,2,-420,0.0031,0.6530,0.0093,-299.8011,1230.3510,0.3981,,,,,,,
15.3272,18,-386,15,-439,0.0518,1.3105,0.0008,-300.2619,1231.5789,0.3989,,,,,,,
15.3274,,,,,,,,,,,-21.2792,1301.9993,0.0657,0.3578,12.4436,0.0018,1
15.3372,24,-443,0,0,0.0382,0.7207,-0.0103,-300.5031,1232.2591,0.3886,,,,,,,
15.3473,0,0,-4,-477,-0.0062,0.7416,0.0106,-300.7934,1232.9416,0.3992,,,,,,,
15.3574,-7,-445,0,0,-0.0111,0.7240,-0.0103,-301.0816,1233.6058,0.3888,,,,,,,
15.3675,-12,-465,-12,-466,-0.0376,1.4810,-0.0005,-301.6776,1234.9621,0.3884,,,,,,,
15.3775,0,0,-15,-482,-0.0231,0.7494,0.0107,-301.9864,1235.6453,0.3991,,,,,,,
15.3876,-10,-401,0,0,-0.0159,0.6524,-0.0093,-302.2518,1236.2415,0.3898,,,,,,,
15.3977,0,0,-6,-481,-0.0093,0.7478,0.0107,-302.5482,1236.9281,0.4004,,,,,,,
15.4078,17,-437,16,-420,0.0517,1.3639,-0.0008,-303.0318,1238.2045,0.3996,,,,,,,
15.4178,24,-414,0,0,0.0382,0.6735,-0.0096,-303.2556,1238.8409,0.3900,,,,,,,
15.4279,0,0,24,-424,0.0370,0.6592,0.0094,-303.4749,1239.4637,0.3994,,,,,,,
15.4380,19,-442,0,0,0.0302,0.7191,-0.0103,-303.7232,1240.1392,0.3891,,,,,,,
15.4481,-11,-442,-9,-478,-0.0314,1.4622,0.0003,-304.3073,1241.4801,0.3895,,,,,,,
15.4581,0,0,-23,-484,-0.0355,0.7525,0.0108,-304.6295,1242.1610,0.4002,,,,,,,
15.4682,-25,-425,0,0,-0.0398,0.6914,-0.0099,-304.9324,1242.7838,0.3904,,,,,,,
15.4734,,,,,,,,,,,-21.8955,1314.3734,0.0658,0.1970,12.3878,0.0001,1
15.4783,0,0,-31,-471,-0.0478,0.7323,0.0105,-305.2587,1243.4411,0.4008,,,,,,,
15.4884,-11,-419,0,-459,-0.0175,1.3953,0.0005,-305.8195,1244.7189,0.4013,,,,,,,
15.4984,6,-406,0,0,0.0095,0.6605,-0.0094,-306.0659,1245.3318,0.3918,,,,,,,
15.5085,0,0,5,-403,0.0077,0.6266,0.0090,-306.3006,1245.9128,0.4008,,,,,,,
15.5186,15,-409,0,0,0.0239,0.6654,-0.0095,-306.5353,1246.5359,0.3913,,,,,,,
15.5286,-6,-414,3,-442,-0.0049,1.3607,0.0002,-307.0589,1247.7918,0.3915,,,,,,,
15.5387,0,0,-21,-480,-0.0324,0.7463,0.0107,-307.3772,1248.4676,0.4021,,,,,,,
15.5488,-14,-442,0,0,-0.0223,0.7191,-0.0103,-307.6758,1249.1221,0.3919,,,,,,,
15.5588,0,0,-19,-464,-0.0293,0.7214,0.0103,-307.9817,1249.7761,0.4022,,,,,,,
15.5689,-19,-428,-24,-461,-0.0672,1.4130,0.0003,-308.5969,1251.0500,0.4025,,,,,,,
15.5790,4,-388,0,0,0.0064,0.6312,-0.0090,-308.8356,1251.6343,0.3935,,,,,,,
15.5892,0,0,20,-402,0.0308,0.6250,0.0089,-309.0494,1252.2225,0.4024,,,,,,,
15.5997,28,-410,23,-411,0.0800,1.3060,-0.0004,-309.4870,1253.4556,0.4020,,,,,,,
15.6098,19,-388,0,0,0.0302,0.6312,-0.0090,-309.7035,1254.0493,0.3930,,,,,,,
15.6199,0,0,-2,-455,-0.0031,0.7074,0.0101,-309.9805,1254.7002,0.4031,,,,,,,
15.6248,,,,,,,,,,,-21.5812,1328.1872,0.0671,1.2216,13.7632,0.0014,1
15.6300,-6,-416,0,0,-0.0095,0.6768,-0.0097,-310.2518,1255.3203,0.3934,,,,,,,
15.6401,-2,-437,-4,-481,-0.0093,1.4588,0.0005,-310.8199,1256.6639,0.3939,,,,,,,
15.6502,0,0,-20,-472,-0.0308,0.7338,0.0105,-311.1336,1257.3281,0.4044,,,,,,,
15.6603,-11,-398,0,0,-0.0175,0.6475,-0.0092,-311.4017,1257.9177,0.3952,,,,,,,
15.6703,0,0,-2,-442,-0.0031,0.6872,0.0098,-311.6722,1258.5494,0.4050,,,,,,,
15.6804,14,-415,0,0,0.0223,0.6751,-0.0096,-311.9147,1259.1799,0.3953,,,,,,,
15.6905,25,-399,0,0,0.0398,0.6491,-0.0093,-312.1252,1259.7953,0.3861,,,,,,,
15.7006,0,0,20,-423,0.0308,0.6577,0.0094,-312.3471,1260.4151,0.3955,,,,,,,
15.7107,-9,-418,0,0,-0.0143,0.6800,-0.0097,-312.6193,1261.0385,0.3857,,,,,,,
15.7208,-14,-463,10,-447,-0.0068,1.4482,-0.0008,-313.1700,1262.3779,0.3849,,,,,,,
15.7309,0,0,-42,-998,-0.0648,1.5516,0.0222,-313.8282,1263.7845,0.4071,,,,,,,
15.7409,-16,-387,0,0,-0.0254,0.6296,-0.0090,-314.0983,1264.3538,0.3981,,,,,,,
15.7528,-1,-411,-20,-427,-0.0324,1.3325,-0.0001,-314.6447,1265.5696,0.3980,,,,,,,
15.7628,0,0,6,-423,0.0093,0.6577,0.0094,-314.8939,1266.1782,0.4074,,,,,,,
15.7699,,,,,,,,,,,-21.6002,1341.2635,0.0671,0.8583,13.0481,-0.0000,1
15.7729,7,-389,0,0,0.0111,0.6328,-0.0090,-315.1318,1266.7648,0.3984,,,,,,,
15.7830,0,0,-3,-450,-0.0046,0.6996,0.0100,-315.4107,1267.4065,0.4084,,,,,,,
15.7931,-13,-440,-24,-469,-0.0577,1.4450,0.0002,-316.0376,1268.7097,0.4086,,,,,,,
15.8031,-13,-405,0,0,-0.0207,0.6589,-0.0094,-316.3155,1269.3074,0.3991,,,,,,,
15.8132,0,0,-24,-472,-0.0370,0.7338,0.0105,-316.6383,1269.9675,0.4096,,,,,,,
15.8233,-18,-412,-28,-465,-0.0718,1.3932,0.0008,-317.2595,1271.2166,0.4104,,,,,,,
15.8334,-25,-399,0,0,-0.0398,0.6491,-0.0093,-317.5522,1271.7974,0.4011,,,,,,,
15.8434,0,0,-27,-426,-0.0416,0.6623,0.0095,-317.8519,1272.3895,0.4106,,,,,,,
15.8535,-1,-359,0,0,-0.0016,0.5840,-0.0083,-318.0843,1272.9253,0.4022,,,,,,,
15.8636,10,-365,3,-396,0.0205,1.2095,0.0003,-318.5390,1274.0462,0.4025,,,,,,,
15.8737,0,0,0,-437,0.0000,0.6794,0.0097,-318.8082,1274.6700,0.4122,,,,,,,
15.8837,-6,-435,0,0,-0.0095,0.7077,-0.0101,-319.0973,1275.3161,0.4021,,,,,,,
15.8938,0,0,-21,-510,-0.0324,0.7929,0.0113,-319.4415,1276.0311,0.4135,,,,,,,
15.9039,-14,-435,-8,-440,-0.0346,1.3918,-0.0003,-320.0321,1277.2918,0.4131,,,,,,,
15.9140,-3,-410,0,0,-0.0048,0.6670,-0.0095,-320.3014,1277.9021,0.4036,,,,,,,
15.9173,,,,,,,,,,,-22.3767,1354.1590,0.0690,0.0899,12.9185,0.0018,1
15.9241,0,0,-7,-430,-0.0108,0.6685,0.0096,-320.5768,1278.5114,0.4131,,,,,,,
15.9341,-2,-386,0,0,-0.0032,0.6280,-0.0090,-320.8292,1279.0864,0.4042,,,,,,,
15.9442,15,-416,2,-442,0.0269,1.3640,0.0001,-321.3409,1280.3510,0.4043,,,,,,,
15.9543,0,0,4,-425,0.0062,0.6608,0.0094,-321.5981,1280.9597,0.4138,,,,,,,
15.9643,3,-421,0,0,0.0048,0.6849,-0.0098,-321.8660,1281.5901,0.4040,,,,,,,
15.9744,0,0,-3,-469,-0.0046,0.7292,0.0104,-322.1604,1282.2572,0.4144,,,,,,,
15.9845,0,-446,-5,-466,-0.0077,1.4501,-0.0000,-322.7513,1283.5815,0.4144,,,,,,,
15.9946,0,-441,0,0,0.0000,0.7174,-0.0102,-323.0368,1284.2397,0.4041,,,,,,,
16.0047,0,0,-11,-471,-0.0170,0.7323,0.0105,-323.3438,1284.9047,0.4146,,,,,,,
16.0148,-20,-370,0,0,-0.0318,0.6019,-0.0086,-323.6131,1285.4440,0.4060,,,,,,,
16.0249,7,-417,-17,-422,-0.0151,1.3345,-0.0003,-324.1538,1286.6642,0.4057,,,,,,,
16.0349,0,0,15,-448,0.0231,0.6965,0.0100,-324.4106,1287.3120,0.4156,,,,,,,
16.0450,19,-393,0,0,0.0302,0.6394,-0.0091,-324.6384,1287.9102,0.4065,,,,,,,
16.0552,0,0,-9,-445,-0.0139,0.6919,0.0099,-324.9278,1288.5388,0.4164,,,,,,,
16.0641,,,,,,,,,,,-22.9398,1365.8136,0.0693,0.2412,11.6657,0.0004,1
16.0653,-9,-440,-18,-492,-0.0421,1.4808,0.0007,-325.5657,1289.8758,0.4171,,,,,,,
16.0754,-10,-419,0,0,-0.0159,0.6817,-0.0097,-325.8533,1290.4939,0.4073,,,,,,,
16.0854,0,0,-10,-462,-0.0154,0.7183,0.0103,-326.1554,1291.1458,0.4176,,,,,,,
16.0955,-4,-415,-18,-432,-0.0341,1.3468,-0.0000,-326.7328,1292.3631,0.4176,,,,,,,
16.1056,-14,-378,0,0,-0.0223,0.6150,-0.0088,-327.0001,1292.9173,0.4088,,,,,,,
16.1157,0,0,-14,-439,-0.0216,0.6825,0.0098,-327.2942,1293.5336,0.4185,,,,,,,
16.1257,7,-392,0,0,0.0111,0.6377,-0.0091,-327.5405,1294.1220,0.4094,,,,,,,
16.1358,-1,-441,6,-428,0.0077,1.3829,-0.0007,-328.0835,1295.3938,0.4087,,,,,,,
16.1459,0,0,-8,-452,-0.0123,0.7027,0.0100,-328.3773,1296.0323,0.4187,,,,,,,
16.1560,-1,-435,0,0,-0.0016,0.7077,-0.0101,-328.6632,1296.6797,0.4086,,,,,,,
16.1660,0,0,-7,-477,-0.0108,0.7416,0.0106,-328.9713,1297.3543,0.4192,,,,,,,
16.1761,-8,-425,-7,-474,-0.0235,1.4284,0.0007,-329.5746,1298.6493,0.4198,,,,,,,
16.1862,-10,-434,0,0,-0.0159,0.7061,-0.0101,-329.8737,1299.2890,0.4098,,,,,,,
16.1963,0,0,-9,-458,-0.0139,0.7121,0.0102,-330.1734,1299.9351,0.4199,,,,,,,
16.2063,-3,-384,0,0,-0.0048,0.6247,-0.0089,-330.4299,1300.5048,0.4110,,,,,,,
16.2110,,,,,,,,,,,-23.1692,1378.5958,0.0704,0.6569,12.7673,0.0010,1
16.2164,25,-415,14,-395,0.0613,1.2893,-0.0009,-330.8882,1301.7114,0.4101,,,,,,,
16.2265,0,0,18,-438,0.0278,0.6810,0.0097,-331.1374,1302.3458,0.4199,,,,,,,
16.2366,9,-435,0,0,0.0143,0.7077,-0.0101,-331.4095,1302.9992,0.4097,,,,,,,
16.2466,0,0,-3,-486,-0.0046,0.7556,0.0108,-331.7185,1303.6888,0.4205,,,,,,,
16.2567,6,-426,-3,-472,0.0049,1.4269,0.0006,-332.2969,1304.9932,0.4211,,,,,,,
16.2668,4,-440,0,0,0.0064,0.7158,-0.0102,-332.5804,1305.6505,0.4109,,,,,,,
16.2768,0,0,-2,-489,-0.0031,0.7603,0.0109,-332.8906,1306.3446,0.4218,,,,,,,
16.2869,-1,-422,0,0,-0.0016,0.6865,-0.0098,-333.1701,1306.9717,0.4120,,,,,,,
16.2970,16,-412,-6,-442,0.0162,1.3575,0.0002,-333.6989,1308.2220,0.4122,,,,,,,
16.3071,0,0,19,-407,0.0293,0.6328,0.0090,-333.9282,1308.8125,0.4212,,,,,,,
16.3171,21,-404,0,0,0.0334,0.6573,-0.0094,-334.1636,1309.4271,0.4118,,,,,,,
16.3273,7,-449,8,-460,0.0235,1.4456,-0.0002,-334.7207,1310.7613,0.4116,,,,,,,
16.3374,0,0,-4,-499,-0.0062,0.7758,0.0111,-335.0406,1311.4681,0.4227,,,,,,,
16.3475,-1,-437,0,0,-0.0016,0.7109,-0.0102,-335.3304,1312.1173,0.4126,,,,,,,
16.3575,0,0,-10,-474,-0.0154,0.7370,0.0105,-335.6436,1312.7846,0.4231,,,,,,,
16.3591,,,,,,,,,,,-23.9089,1391.5427,0.0700,0.1728,12.9669,-0.0004,1
16.3676,-7,-410,-11,-433,-0.0281,1.3402,0.0001,-336.2195,1313.9951,0.4232,,,,,,,
16.3777,-4,-387,0,0,-0.0064,0.6296,-0.0090,-336.4813,1314.5677,0.4142,,,,,,,
16.3877,0,0,3,-438,0.0046,0.6810,0.0097,-336.7541,1315.1916,0.4239,,,,,,,
16.3978,5,-405,0,0,0.0080,0.6589,-0.0094,-337.0150,1315.7967,0.4145,,,,,,,
16.4079,2,-408,3,-441,0.0078,1.3494,0.0003,-337.5515,1317.0349,0.4148,,,,,,,
16.4180,0,0,-5,-441,-0.0077,0.6856,0.0098,-337.8380,1317.6579,0.4246,,,,,,,
16.4280,0,-411,0,0,0.0000,0.6686,-0.0096,-338.1105,1318.2685,0.4150,,,,,,,
16.4381,0,0,-12,-484,-0.0185,0.7525,0.0108,-338.4345,1318.9479,0.4258,,,,,,,
16.4482,-6,-439,-5,-471,-0.0173,1.4465,0.0003,-339.0479,1320.2580,0.4261,,,,,,,
16.4582,0,-392,0,0,0.0000,0.6377,-0.0091,-339.3088,1320.8399,0.4169,,,,,,,
16.4683,0,0,-7,-408,-0.0108,0.6343,0.0091,-339.5781,1321.4143,0.4260,,,,,,,
16.4784,2,-388,0,0,0.0032,0.6312,-0.0090,-339.8335,1321.9916,0.4170,,,,,,,
16.4885,31,-402,14,-395,0.0709,1.2681,-0.0006,-340.2819,1323.1799,0.4164,,,,,,,
16.4986,0,0,23,-425,0.0355,0.6608,0.0094,-340.5197,1323.7974,0.4259,,,,,,,
16.5058,,,,,,,,,,,-23.4764,1404.6366,0.0692,1.3471,13.0316,-0.0008,1
16.5086,17,-405,0,0,0.0270,0.6589,-0.0094,-340.7644,1324.4098,0.4164,,,,,,,
16.5187,0,0,3,-454,0.0046,0.7059,0.0101,-341.0489,1325.0558,0.4265,,,,,,,
16.5288,10,-283,-2,-452,0.0128,1.1632,0.0035,-341.5203,1326.1192,0.4300,,,,,,,
16.5389,-2,-371,0,0,-0.0032,0.6036,-0.0086,-341.7724,1326.6676,0.4214,,,,,,,
16.5489,0,0,-6,-473,-0.0093,0.7354,0.0105,-342.0852,1327.3332,0.4319,,,,,,,
16.5590,2,-414,0,0,0.0032,0.6735,-0.0096,-342.3613,1327.9476,0.4223,,,,,,,
16.5691,12,-369,3,-447,0.0237,1.2953,0.0014,-342.8713,1329.1385,0.4236,,,,,,,
16.5792,0,0,26,-408,0.0401,0.6343,0.0091,-343.0982,1329.7322,0.4327,,,,,,,
16.5892,15,-274,0,0,0.0239,0.4458,-0.0064,-343.2621,1330.1474,0.4263,,,,,,,
16.5993,17,-433,11,-427,0.0440,1.3683,-0.0006,-343.7875,1331.4116,0.4257,,,,,,,
16.6094,0,0,8,-461,0.0123,0.7167,0.0102,-344.0756,1332.0680,0.4360,,,,,,,
16.6195,9,-329,0,0,0.0143,0.5352,-0.0076,-344.2868,1332.5600,0.4283,,,,,,,
16.6295,0,0,2,-463,0.0031,0.7199,0.0103,-344.5863,1333.2146,0.4386,,,,,,,
16.6396,1,-308,-3,-418,-0.0030,1.1510,0.0021,-345.0789,1334.2548,0.4407,,,,,,,
16.6497,-1,-388,0,0,-0.0016,0.6312,-0.0090,-345.3471,1334.8263,0.4317,,,,,,,
16.6529,,,,,,,,,,,-24.0656,1416.6237,0.0677,0.2407,11.9991,-0.0015,1
16.6598,0,0,-4,-421,-0.0062,0.6546,0.0094,-345.6293,1335.4169,0.4411,,,,,,,
16.6698,2,-390,0,0,0.0032,0.6345,-0.0091,-345.8947,1335.9932,0.4320,,,,,,,
16.6799,7,-408,0,-436,0.0111,1.3416,0.0002,-346.4464,1337.2162,0.4322,,,,,,,
16.6900,0,0,1,-440,0.0015,0.6841,0.0098,-346.7346,1337.8366,0.4420,,,,,,,
16.7001,-3,-427,0,0,-0.0048,0.6947,-0.0099,-347.0329,1338.4640,0.4320,,,,,,,
16.7101,0,0,-7,-470,-0.0108,0.7307,0.0104,-347.3521,1339.1214,0.4425,,,,,,,
16.7202,-8,-425,-14,-451,-0.0343,1.3926,0.0001,-347.9795,1340.3651,0.4426,,,,,,,
16.7303,-2,-395,0,0,-0.0032,0.6426,-0.0092,-348.2550,1340.9457,0.4334,,,,,,,
16.7404,0,0,-18,-413,-0.0278,0.6421,0.0092,-348.5525,1341.5154,0.4426,,,,,,,
16.7505,-4,-379,0,0,-0.0064,0.6166,-0.0088,-348.8198,1342.0711,0.4338,,,,,,,
16.7605,21,-404,4,-396,0.0396,1.2729,-0.0006,-349.3186,1343.2429,0.4332,,,,,,,
16.7706,0,0,9,-425,0.0139,0.6608,0.0094,-349.5863,1343.8472,0.4427,,,,,,,
16.7807,24,-415,0,0,0.0382,0.6751,-0.0096,-349.8380,1344.4748,0.4330,,,,,,,
16.7908,0,0,4,-431,0.0062,0.6701,0.0096,-350.1165,1345.0843,0.4426,,,,,,,
16.8009,4,-416,-8,-475,-0.0060,1.4153,0.0009,-350.7286,1346.3604,0.4435,,,,,,,
16.8015,,,,,,,,,,,-24.5289,1430.0027,0.0661,0.4423,13.3797,-0.0016,1
16.8109,-4,-428,0,0,-0.0064,0.6963,-0.0099,-351.0299,1346.9881,0.4335,,,,,,,
16.8210,0,0,-7,-442,-0.0108,0.6872,0.0098,-351.3314,1347.6058,0.4433,,,,,,,
16.8311,-1,-393,0,0,-0.0016,0.6394,-0.0091,-351.6045,1348.1839,0.4342,,,,,,,
16.8411,5,-381,-1,-398,0.0064,1.2386,-0.0000,-352.1197,1349.3103,0.4342,,,,,,,
16.8512,0,0,9,-418,0.0139,0.6499,0.0093,-352.3833,1349.9045,0.4435,,,,,,,
16.8613,17,-422,0,0,0.0270,0.6865,-0.0098,-352.6504,1350.5375,0.4337,,,,,,,
16.8714,9,-441,7,-468,0.0251,1.4451,0.0001,-353.2349,1351.8593,0.4338,,,,,,,
16.8815,0,0,0,-471,0.0000,0.7323,0.0105,-353.5462,1352.5222,0.4443,,,,,,,
16.8915,-2,-440,0,0,-0.0032,0.7158,-0.0102,-353.8534,1353.1687,0.4340,,,,,,,
16.9016,0,0,-4,-495,-0.0062,0.7696,0.0110,-354.1864,1353.8625,0.4450,,,,,,,
16.9117,0,-441,-15,-458,-0.0231,1.4295,-0.0001,-354.8227,1355.1429,0.4450,,,,,,,
16.9218,-9,-365,0,0,-0.0143,0.5938,-0.0085,-355.0889,1355.6738,0.4365,,,,,,,
16.9319,0,0,-9,-422,-0.0139,0.6561,0.0094,-355.3816,1356.2612,0.4458,,,,,,,
16.9419,7,-385,0,0,0.0111,0.6263,-0.0089,-355.6391,1356.8323,0.4369,,,,,,,
16.9482,,,,,,,,,,,-24.2168,1442.3030,0.0642,1.1233,12.2529,-0.0019,1
16.9520,8,-401,5,-419,0.0204,1.3038,-0.0000,-356.1723,1358.0223,0.4369,,,,,,,
16.9621,0,0,7,-462,0.0108,0.7183,0.0103,-356.4698,1358.6761,0.4471,,,,,,,
16.9722,9,-425,0,0,0.0143,0.6914,-0.0099,-356.7527,1359.3072,0.4373,,,,,,,
16.9822,0,0,-13,-460,-0.0200,0.7152,0.0102,-357.0770,1359.9449,0.4475,,,,,,,
16.9923,-11,-428,-15,-471,-0.0406,1.4286,0.0005,-357.7321,1361.2151,0.4480,,,,,,,
17.0024,-10,-375,0,0,-0.0159,0.6101,-0.0087,-358.0084,1361.7593,0.4393,,,,,,,
17.0125,0,0,-21,-429,-0.0324,0.6670,0.0095,-358.3241,1362.3477,0.4488,,,,,,,
17.0226,-1,-401,0,0,-0.0016,0.6524,-0.0093,-358.6059,1362.9361,0.4395,,,,,,,
17.0327,6,-372,2,-385,0.0126,1.2038,-0.0001,-359.1066,1364.0308,0.4394,,,,,,,
17.0428,0,0,-3,-450,-0.0046,0.6996,0.0100,-359.4116,1364.6605,0.4494,,,,,,,
17.0530,8,-409,0,0,0.0127,0.6654,-0.0095,-359.6863,1365.2667,0.4399,,,,,,,
17.0631,0,0,-1,-458,-0.0015,0.7121,0.0102,-359.9942,1365.9088,0.4501,,,,,,,
17.0732,-1,-411,-9,-453,-0.0155,1.3729,0.0005,-360.6057,1367.1381,0.4506,,,,,,,
17.0832,-1,-395,0,0,-0.0016,0.6426,-0.0092,-360.8843,1367.7172,0.4414,,,,,,,
17.0933,0,0,-13,-457,-0.0200,0.7105,0.0102,-361.2092,1368.3494,0.4515,,,,,,,
17.0962,,,,,,,,,,,-24.8714,1455.1546,0.0632,0.1709,12.8672,-0.0010,1
17.1034,-4,-371,-1,-410,-0.0079,1.2410,0.0005,-361.7581,1369.4624,0.4520,,,,,,,
17.1135,20,-387,0,0,0.0318,0.6296,-0.0090,-362.0019,1370.0438,0.4430,,,,,,,
17.1236,0,0,18,-397,0.0278,0.6172,0.0088,-362.2439,1370.6123,0.4519,,,,,,,
17.1336,23,-403,0,0,0.0366,0.6556,-0.0094,-362.4944,1371.2193,0.4425,,,,,,,
17.1437,9,-416,2,-470,0.0174,1.4075,0.0008,-363.0819,1372.4984,0.4433,,,,,,,
17.1538,0,0,1,-477,0.0015,0.7416,0.0106,-363.4021,1373.1674,0.4539,,,,,,,
17.1639,4,-426,0,0,0.0064,0.6930,-0.0099,-363.6971,1373.7945,0.4440,,,,,,,
17.1739,0,0,-1,-457,-0.0015,0.7105,0.0102,-364.0069,1374.4339,0.4541,,,,,,,
17.1840,7,-401,5,-404,0.0188,1.2805,-0.0003,-364.5515,1375.5930,0.4538,,,,,,,
17.1941,5,-383,0,0,0.0080,0.6231,-0.0089,-364.8150,1376.1577,0.4449,,,,,,,
17.2042,0,0,4,-391,0.0062,0.6079,0.0087,-365.0734,1376.7080,0.4535,,,,,,,
17.2142,20,-376,0,0,0.0318,0.6117,-0.0087,-365.3103,1377.2728,0.4448,,,,,,,
17.2243,8,-426,4,-455,0.0189,1.4005,0.0002,-365.8960,1378.5451,0.4450,,,,,,,
17.2344,0,0,2,-481,0.0031,0.7478,0.0107,-366.2187,1379.2197,0.4557,,,,,,,
17.2436,,,,,,,,,,,-25.5731,1467.0965,0.0631,0.0538,11.9623,-0.0001,1
17.2445,0,-449,0,0,0.0000,0.7305,-0.0104,-366.5368,1379.8773,0.4453,,,,,,,
17.2546,0,0,-8,-481,-0.0123,0.7478,0.0107,-366.8736,1380.5451,0.4559,,,,,,,
17.2646,-8,-413,-16,-471,-0.0374,1.4042,0.0009,-367.5259,1381.7891,0.4568,,,,,,,
17.2747,-6,-373,0,0,-0.0095,0.6068,-0.0087,-367.7998,1382.3307,0.4481,,,,,,,
