timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
36.5126,0,0,-13,-158,-0.0200,0.2457,0.0035,-146.9234,932.9153,0.2838,,,,,,,
36.5227,-4,-147,0,0,-0.0064,0.2391,-0.0034,-146.9960,933.1432,0.2804,,,,,,,
36.5327,0,0,-5,-148,-0.0077,0.2301,0.0033,-147.0675,933.3621,0.2837,,,,,,,
36.5428,7,-149,2,-152,0.0142,0.4787,-0.0001,-147.1878,933.8257,0.2836,,,,,,,
36.5529,1,-125,0,0,0.0016,0.2034,-0.0029,-147.2429,934.0214,0.2807,,,,,,,
36.5630,0,0,-3,-136,-0.0046,0.2114,0.0030,-147.3062,934.2232,0.2837,,,,,,,
36.5730,0,-109,0,0,0.0000,0.1773,-0.0025,-147.3557,934.3935,0.2812,,,,,,,
36.5748,,,,,,,,,,,32.6679,971.4468,-0.0019,-1.2115,5.7980,0.0021,1
36.5831,-3,-125,-4,-143,-0.0109,0.4257,0.0003,-147.4844,934.7994,0.2815,,,,,,,
36.5932,0,0,-5,-153,-0.0077,0.2379,0.0034,-147.5582,935.0257,0.2849,,,,,,,
36.6033,-7,-146,0,0,-0.0111,0.2375,-0.0034,-147.6353,935.2506,0.2815,,,,,,,
36.6134,0,0,-11,-157,-0.0170,0.2441,0.0035,-147.7198,935.4803,0.2850,,,,,,,
36.6234,-3,-124,-9,-160,-0.0186,0.4505,0.0007,-147.8644,935.9073,0.2856,,,,,,,
36.6335,-4,-140,0,0,-0.0064,0.2278,-0.0033,-147.9344,936.1242,0.2824,,,,,,,
36.6436,0,0,-3,-163,-0.0046,0.2534,0.0036,-148.0099,936.3661,0.2860,,,,,,,
36.6537,-1,-140,-4,-146,-0.0078,0.4548,-0.0000,-148.1456,936.8002,0.2860,,,,,,,
36.6637,-3,-122,0,0,-0.0048,0.1985,-0.0028,-148.2059,936.9894,0.2831,,,,,,,
36.6738,0,0,-11,-141,-0.0170,0.2192,0.0031,-148.2838,937.1950,0.2863,,,,,,,
36.6839,-7,-120,0,0,-0.0111,0.1952,-0.0028,-148.3493,937.3792,0.2835,,,,,,,
36.6940,-7,-131,-15,-151,-0.0343,0.4479,0.0003,-148.5075,937.7996,0.2838,,,,,,,
36.7040,0,0,-6,-156,-0.0093,0.2425,0.0035,-148.5847,938.0298,0.2873,,,,,,,
36.7141,-4,-143,0,0,-0.0064,0.2326,-0.0033,-148.6564,938.2512,0.2839,,,,,,,
36.7214,,,,,,,,,,,32.8846,975.1742,0.0000,0.2097,3.7278,0.0019,1
36.7242,0,0,-2,-165,-0.0031,0.2565,0.0037,-148.7317,938.4964,0.2876,,,,,,,
36.7343,-1,-139,-1,-151,-0.0031,0.4609,0.0001,-148.8654,938.9375,0.2877,,,,,,,
36.7443,-2,-129,0,0,-0.0032,0.2099,-0.0030,-148.9277,939.1379,0.2847,,,,,,,
36.7544,0,0,-1,-138,-0.0015,0.2146,0.0031,-148.9898,939.3433,0.2878,,,,,,,
36.7645,-1,-128,0,0,-0.0016,0.2082,-0.0030,-149.0501,939.5426,0.2848,,,,,,,
36.7746,0,-141,-1,-147,-0.0015,0.4579,-0.0000,-149.1803,939.9817,0.2848,,,,,,,
36.7847,0,0,-1,-149,-0.0015,0.2317,0.0033,-149.2472,940.2035,0.2881,,,,,,,
36.7947,3,-136,0,0,0.0048,0.2213,-0.0032,-149.3052,940.4171,0.2850,,,,,,,
36.8048,0,0,1,-149,0.0015,0.2317,0.0033,-149.3692,940.6397,0.2883,,,,,,,
36.8149,4,-145,3,-154,0.0110,0.4753,0.0001,-149.4938,941.0985,0.2883,,,,,,,
36.8250,4,-134,0,0,0.0064,0.2180,-0.0031,-149.5493,941.3094,0.2852,,,,,,,
36.8351,0,0,1,-145,0.0015,0.2254,0.0032,-149.6116,941.5261,0.2884,,,,,,,
36.8451,4,-140,0,0,0.0064,0.2278,-0.0033,-149.6700,941.7464,0.2852,,,,,,,
36.8552,-5,-141,-5,-154,-0.0157,0.4688,0.0001,-149.8169,942.1918,0.2853,,,,,,,
36.8653,0,0,-9,-167,-0.0139,0.2596,0.0037,-149.9038,942.4369,0.2890,,,,,,,
36.8754,-4,-145,0,0,-0.0064,0.2359,-0.0034,-149.9767,942.6613,0.2857,,,,,,,
36.8812,,,,,,,,,,,33.2598,978.2095,-0.0009,0.3753,3.0354,-0.0009,1
36.8856,0,0,-8,-171,-0.0123,0.2659,0.0038,-150.0640,942.9128,0.2895,,,,,,,
36.8956,-5,-160,-6,-177,-0.0172,0.5355,0.0002,-150.2333,943.4211,0.2897,,,,,,,
36.9057,-3,-143,0,0,-0.0048,0.2326,-0.0033,-150.3040,943.6428,0.2863,,,,,,,
36.9158,0,0,-12,-162,-0.0185,0.2519,0.0036,-150.3933,943.8790,0.2899,,,,,,,
36.9259,-7,-141,-7,-143,-0.0219,0.4517,-0.0001,-150.5434,944.3056,0.2898,,,,,,,
36.9359,-6,-137,0,0,-0.0095,0.2229,-0.0032,-150.6159,944.5166,0.2867,,,,,,,
36.9460,0,0,-12,-160,-0.0185,0.2488,0.0036,-150.7044,944.7498,0.2902,,,,,,,
36.9561,-6,-137,0,0,-0.0095,0.2229,-0.0032,-150.7770,944.9607,0.2870,,,,,,,
36.9662,-1,-150,-6,-157,-0.0108,0.4881,0.0000,-150.9256,945.4258,0.2870,,,,,,,
36.9763,0,0,-3,-157,-0.0046,0.2441,0.0035,-150.9996,945.6585,0.2905,,,,,,,
36.9864,1,-142,0,0,0.0016,0.2310,-0.0033,-151.0638,945.8804,0.2872,,,,,,,
36.9964,0,0,0,-138,0.0000,0.2146,0.0031,-151.1249,946.0861,0.2903,,,,,,,
37.0065,5,-136,1,-138,0.0095,0.4358,-0.0001,-151.2406,946.5064,0.2902,,,,,,,
37.0166,3,-134,0,0,0.0048,0.2180,-0.0031,-151.2980,946.7167,0.2871,,,,,,,
37.0267,0,0,7,-137,0.0108,0.2130,0.0030,-151.3483,946.9240,0.2901,,,,,,,
37.0303,,,,,,,,,,,33.5731,983.3782,-0.0012,0.3088,5.1690,-0.0004,1
37.0368,3,-130,0,0,0.0048,0.2115,-0.0030,-151.4039,947.1281,0.2871,,,,,,,
37.0470,2,-126,2,-133,0.0063,0.4118,0.0000,-151.5145,947.5248,0.2871,,,,,,,
37.0571,0,0,4,-138,0.0062,0.2146,0.0031,-151.5697,947.7322,0.2902,,,,,,,
37.0672,6,-136,0,0,0.0095,0.2213,-0.0032,-151.6235,947.9470,0.2870,,,,,,,
37.0773,0,0,10,-142,0.0154,0.2208,0.0032,-151.6716,948.1630,0.2902,,,,,,,
37.0878,7,-144,2,-142,0.0142,0.4550,-0.0002,-151.7881,948.6031,0.2900,,,,,,,
37.0979,-3,-140,0,0,-0.0048,0.2278,-0.0033,-151.8574,948.8201,0.2867,,,,,,,
37.1081,0,0,-8,-154,-0.0123,0.2394,0.0034,-151.9374,949.0462,0.2901,,,,,,,
37.1182,-4,-143,-13,-162,-0.0264,0.4845,0.0003,-152.1013,949.5029,0.2904,,,,,,,
37.1282,-2,-124,0,0,-0.0032,0.2017,-0.0029,-152.1619,949.6953,0.2875,,,,,,,
37.1383,0,0,-11,-154,-0.0170,0.2394,0.0034,-152.2464,949.9200,0.2910,,,,,,,
37.1484,-5,-143,0,0,-0.0080,0.2326,-0.0033,-152.3204,950.1407,0.2876,,,,,,,
37.1585,-2,-145,-5,-150,-0.0109,0.4691,-0.0000,-152.4639,950.5874,0.2876,,,,,,,
37.1685,0,0,-3,-148,-0.0046,0.2301,0.0033,-152.5340,950.8066,0.2909,,,,,,,
37.1763,,,,,,,,,,,32.9051,989.5554,0.0014,-0.6755,6.1763,0.0026,1
37.1786,-8,-138,0,0,-0.0127,0.2245,-0.0032,-152.6102,951.0182,0.2877,,,,,,,
37.1887,0,0,-12,-158,-0.0185,0.2457,0.0035,-152.6981,951.2483,0.2912,,,,,,,
37.1987,-11,-129,-16,-156,-0.0422,0.4524,0.0005,-152.8685,951.6696,0.2917,,,,,,,
37.2088,-13,-131,0,0,-0.0207,0.2131,-0.0030,-152.9492,951.8679,0.2886,,,,,,,
37.2189,0,0,-17,-155,-0.0262,0.2410,0.0034,-153.0433,952.0913,0.2921,,,,,,,
37.2290,-8,-128,0,0,-0.0127,0.2082,-0.0030,-153.1152,952.2871,0.2891,,,,,,,
37.2390,-4,-128,-9,-151,-0.0202,0.4430,0.0004,-153.2610,952.7059,0.2895,,,,,,,
37.2491,0,0,-2,-144,-0.0031,0.2239,0.0032,-153.3282,952.9195,0.2927,,,,,,,
37.2592,1,-151,0,0,0.0016,0.2457,-0.0035,-153.3971,953.1553,0.2891,,,,,,,
37.2693,0,0,1,-146,0.0015,0.2270,0.0032,-153.4607,953.3732,0.2924,,,,,,,
37.2793,1,-124,-4,-149,-0.0046,0.4334,0.0004,-153.5901,953.7869,0.2928,,,,,,,
37.2894,-5,-119,0,0,-0.0080,0.1936,-0.0028,-153.6533,953.9700,0.2900,,,,,,,
37.2995,0,0,-5,-141,-0.0077,0.2192,0.0031,-153.7237,954.1778,0.2932,,,,,,,
37.3096,-7,-137,-3,-142,-0.0158,0.4437,-0.0000,-153.8670,954.5979,0.2932,,,,,,,
37.3197,-2,-137,0,0,-0.0032,0.2229,-0.0032,-153.9341,954.8105,0.2900,,,,,,,
37.3243,,,,,,,,,,,33.7034,992.0187,0.0003,0.8018,2.4622,-0.0012,1
37.3298,0,0,-3,-154,-0.0046,0.2394,0.0034,-154.0074,955.0385,0.2934,,,,,,,
37.3399,1,-134,0,0,0.0016,0.2180,-0.0031,-154.0686,955.2477,0.2903,,,,,,,
37.3499,0,-138,-2,-149,-0.0031,0.4562,0.0001,-154.2022,955.6839,0.2904,,,,,,,
37.3600,0,0,-4,-157,-0.0062,0.2441,0.0035,-154.2784,955.9159,0.2939,,,,,,,
37.3701,-5,-148,0,0,-0.0080,0.2408,-0.0034,-154.3553,956.1442,0.2904,,,,,,,
37.3802,0,0,-14,-162,-0.0216,0.2519,0.0036,-154.4485,956.3792,0.2940,,,,,,,
37.3902,-12,-133,-14,-145,-0.0407,0.4418,0.0001,-154.6155,956.7902,0.2942,,,,,,,
37.4003,0,0,0,0,0.0000,0.0000,0.0000,-154.6155,956.7902,0.2942,,,,,,,
37.4104,0,0,-12,-157,-0.0185,0.2441,0.0035,-154.7044,957.0183,0.2976,,,,,,,
37.4205,-8,-143,0,0,-0.0127,0.2326,-0.0033,-154.7844,957.2371,0.2943,,,,,,,
37.4305,-4,-134,-1,-156,-0.0079,0.4605,0.0004,-154.9257,957.6755,0.2947,,,,,,,
37.4406,0,0,-8,-159,-0.0123,0.2472,0.0035,-155.0097,957.9084,0.2982,,,,,,,
37.4507,-4,-295,0,0,-0.0064,0.4799,-0.0069,-155.1552,958.3657,0.2913,,,,,,,
37.4608,0,0,-16,-155,-0.0247,0.2410,0.0034,-155.2484,958.5893,0.2948,,,,,,,
37.4709,-10,-130,-17,-148,-0.0421,0.4416,0.0003,-155.4171,958.9996,0.2950,,,,,,,
37.4715,,,,,,,,,,,33.1625,995.6433,0.0023,-0.5400,3.6247,0.0020,1
37.4809,-15,-137,0,0,-0.0239,0.2229,-0.0032,-155.5044,959.2061,0.2919,,,,,,,
37.4910,0,0,-16,-157,-0.0247,0.2441,0.0035,-155.5987,959.4326,0.2954,,,,,,,
37.5011,-11,-133,0,0,-0.0175,0.2164,-0.0031,-155.6781,959.6346,0.2923,,,,,,,
37.5111,-2,-135,-10,-137,-0.0186,0.4326,-0.0001,-155.8205,960.0435,0.2922,,,,,,,
37.5212,0,0,-5,-156,-0.0077,0.2425,0.0035,-155.8981,960.2734,0.2956,,,,,,,
37.5313,-2,-143,0,0,-0.0032,0.2326,-0.0033,-155.9686,960.4952,0.2923,,,,,,,
37.5414,0,0,-2,-138,-0.0031,0.2146,0.0031,-156.0337,960.6997,0.2954,,,,,,,
37.5515,1,-150,-2,-153,-0.0015,0.4819,-0.0001,-156.1754,961.1603,0.2953,,,,,,,
37.5616,-2,-123,0,0,-0.0032,0.2001,-0.0029,-156.2364,961.3509,0.2924,,,,,,,
37.5716,0,0,-2,-139,-0.0031,0.2161,0.0031,-156.3019,961.5568,0.2955,,,,,,,
37.5817,-4,-125,-12,-157,-0.0249,0.4475,0.0006,-156.4562,961.9776,0.2961,,,,,,,
37.5918,-11,-131,0,0,-0.0175,0.2131,-0.0030,-156.5348,962.1764,0.2931,,,,,,,
37.6019,0,0,-10,-143,-0.0154,0.2223,0.0032,-156.6141,962.3847,0.2962,,,,,,,
37.6119,-5,-137,0,0,-0.0080,0.2229,-0.0032,-156.6864,962.5957,0.2930,,,,,,,
37.6196,,,,,,,,,,,33.9141,999.7896,0.0013,0.7611,4.1446,-0.0010,1
37.6220,-9,-143,-13,-158,-0.0344,0.4783,0.0002,-156.8575,963.0436,0.2932,,,,,,,
37.6321,0,0,-6,-157,-0.0093,0.2441,0.0035,-156.9374,963.2745,0.2967,,,,,,,
37.6422,-6,-143,0,0,-0.0095,0.2326,-0.0033,-157.0141,963.4943,0.2934,,,,,,,
37.6522,0,0,-14,-152,-0.0216,0.2363,0.0034,-157.1035,963.7141,0.2968,,,,,,,
37.6623,-10,-130,-16,-161,-0.0406,0.4618,0.0006,-157.2775,964.1439,0.2973,,,,,,,
37.6724,-9,-143,0,0,-0.0143,0.2326,-0.0033,-157.3590,964.3622,0.2940,,,,,,,
37.6825,0,0,-15,-164,-0.0231,0.2550,0.0036,-157.4554,964.5994,0.2976,,,,,,,
37.6926,-16,-139,0,0,-0.0254,0.2261,-0.0032,-157.5457,964.8083,0.2944,,,,,,,
37.7026,-4,-137,-15,-159,-0.0295,0.4701,0.0003,-157.7104,965.2495,0.2948,,,,,,,
37.7127,0,0,-3,-159,-0.0046,0.2472,0.0035,-157.7871,965.4846,0.2983,,,,,,,
37.7228,0,-144,0,0,0.0000,0.2343,-0.0033,-157.8556,965.7086,0.2949,,,,,,,
37.7329,0,0,-6,-156,-0.0093,0.2425,0.0035,-157.9353,965.9379,0.2984,,,,,,,
37.7429,-7,-128,-7,-144,-0.0219,0.4321,0.0002,-158.0834,966.3444,0.2986,,,,,,,
37.7530,-3,-123,0,0,-0.0048,0.2001,-0.0029,-158.1465,966.5344,0.2958,,,,,,,
37.7631,0,0,-6,-136,-0.0093,0.2114,0.0030,-158.2173,966.7338,0.2988,,,,,,,
37.7677,,,,,,,,,,,33.0149,1005.6330,0.0063,-0.8916,5.8446,0.0050,1
37.7732,-1,-120,0,0,-0.0016,0.1952,-0.0028,-158.2760,966.9200,0.2960,,,,,,,
37.7832,-6,-127,-11,-130,-0.0265,0.4087,-0.0001,-158.4206,967.3033,0.2959,,,,,,,
37.7933,0,0,-9,-151,-0.0139,0.2348,0.0034,-158.5027,967.5236,0.2993,,,,,,,
37.8034,-3,-121,0,0,-0.0048,0.1968,-0.0028,-158.5651,967.7104,0.2965,,,,,,,
37.8135,0,0,-2,-147,-0.0031,0.2285,0.0033,-158.6351,967.9280,0.2997,,,,,,,
37.8235,-4,-117,-5,-148,-0.0141,0.4204,0.0006,-158.7728,968.3255,0.3003,,,,,,,
37.8336,-1,-119,0,0,-0.0016,0.1936,-0.0028,-158.8314,968.5100,0.2976,,,,,,,
37.8437,0,0,-1,-132,-0.0015,0.2052,0.0029,-158.8933,968.7057,0.3005,,,,,,,
37.8538,0,-133,-2,-153,-0.0031,0.4542,0.0003,-159.0308,969.1386,0.3008,,,,,,,
37.8638,-4,-145,0,0,-0.0064,0.2359,-0.0034,-159.1064,969.3622,0.2974,,,,,,,
37.8739,0,0,-15,-157,-0.0231,0.2441,0.0035,-159.2004,969.5886,0.3009,,,,,,,
37.8840,-13,-132,0,0,-0.0207,0.2147,-0.0031,-159.2835,969.7877,0.2978,,,,,,,
37.8941,-2,-135,-12,-148,-0.0217,0.4497,0.0001,-159.4362,970.2113,0.2980,,,,,,,
37.9041,0,0,-6,-146,-0.0093,0.2270,0.0032,-159.5121,970.4254,0.3012,,,,,,,
37.9142,-4,-146,0,0,-0.0064,0.2375,-0.0034,-159.5882,970.6505,0.2978,,,,,,,
37.9243,0,0,-7,-146,-0.0108,0.2270,0.0032,-159.6655,970.8642,0.3011,,,,,,,
37.9263,,,,,,,,,,,33.5162,1010.3670,0.0085,0.5310,4.7308,0.0022,1
37.9344,-3,-130,-11,-144,-0.0217,0.4354,0.0002,-159.8154,971.2735,0.3013,,,,,,,
37.9444,-13,-126,0,0,-0.0207,0.2050,-0.0029,-159.8957,971.4633,0.2983,,,,,,,
37.9545,0,0,-14,-154,-0.0216,0.2394,0.0034,-159.9871,971.6856,0.3018,,,,,,,
37.9646,-9,-126,0,0,-0.0143,0.2050,-0.0029,-160.0614,971.8772,0.2988,,,,,,,
37.9747,-6,-137,-10,-148,-0.0250,0.4530,0.0001,-160.2186,972.3028,0.2989,,,,,,,
37.9847,0,0,-9,-148,-0.0139,0.2301,0.0033,-160.3000,972.5184,0.3022,,,,,,,
37.9948,-5,-140,0,0,-0.0080,0.2278,-0.0033,-160.3750,972.7336,0.2990,,,,,,,
38.0049,0,0,-2,-146,-0.0031,0.2270,0.0032,-160.4452,972.9495,0.3022,,,,,,,
38.0150,0,-136,-6,-142,-0.0093,0.4420,-0.0000,-160.5856,973.3688,0.3022,,,,,,,
38.0251,-6,-127,0,0,-0.0095,0.2066,-0.0030,-160.6559,973.5633,0.2992,,,,,,,
38.0352,0,0,-12,-133,-0.0185,0.2068,0.0030,-160.7348,973.7553,0.3022,,,,,,,
38.0452,-5,-132,0,0,-0.0080,0.2147,-0.0031,-160.8060,973.9581,0.2991,,,,,,,
38.0553,-5,-111,-5,-134,-0.0157,0.3889,0.0004,-160.9357,974.3251,0.2995,,,,,,,
38.0654,0,0,-10,-132,-0.0154,0.2052,0.0029,-161.0112,974.5165,0.3025,,,,,,,
38.0746,,,,,,,,,,,33.5149,1015.2393,0.0086,0.0402,4.8721,0.0000,1
38.0755,-7,-131,0,0,-0.0111,0.2131,-0.0030,-161.0850,974.7168,0.2994,,,,,,,
38.0856,0,0,-11,-148,-0.0170,0.2301,0.0033,-161.1695,974.9315,0.3027,,,,,,,
38.0956,-1,-150,-7,-147,-0.0124,0.4726,-0.0002,-161.3221,975.3789,0.3025,,,,,,,
38.1057,-7,-130,0,0,-0.0111,0.2115,-0.0030,-161.3954,975.5776,0.2995,,,,,,,
38.1158,0,0,-6,-151,-0.0093,0.2348,0.0034,-161.4739,975.7990,0.3028,,,,,,,
38.1258,-4,-133,-14,-151,-0.0279,0.4511,0.0003,-161.6352,976.2213,0.3031,,,,,,,
38.1359,-9,-133,0,0,-0.0143,0.2164,-0.0031,-161.7131,976.4237,0.3000,,,,,,,
38.1460,0,0,-16,-149,-0.0247,0.2317,0.0033,-161.8055,976.6375,0.3033,,,,,,,
38.1561,-8,-128,0,0,-0.0127,0.2082,-0.0030,-161.8795,976.8326,0.3003,,,,,,,
38.1661,-8,-135,-11,-140,-0.0297,0.4373,-0.0000,-162.0372,977.2415,0.3003,,,,,,,
38.1762,0,0,-14,-152,-0.0216,0.2363,0.0034,-162.1281,977.4607,0.3037,,,,,,,
38.1863,7,-116,0,0,0.0111,0.1887,-0.0027,-162.1737,977.6442,0.3010,,,,,,,
38.1964,0,0,-14,-154,-0.0216,0.2394,0.0034,-162.2657,977.8663,0.3044,,,,,,,
38.2065,-10,-131,-13,-161,-0.0359,0.4634,0.0005,-162.4390,978.2976,0.3049,,,,,,,
38.2165,-12,-138,0,0,-0.0191,0.2245,-0.0032,-162.5242,978.5062,0.3017,,,,,,,
38.2207,,,,,,,,,,,33.7443,1020.1585,0.0103,0.2716,4.9170,0.0018,1
38.2266,0,0,-17,-147,-0.0262,0.2285,0.0033,-162.6175,978.7165,0.3050,,,,,,,
38.2367,-6,-116,0,0,-0.0095,0.1887,-0.0027,-162.6831,978.8937,0.3023,,,,,,,
38.2468,-4,-81,-15,-146,-0.0295,0.3588,0.0014,-162.8182,979.2273,0.3036,,,,,,,
38.2569,0,0,-13,-146,-0.0200,0.2270,0.0032,-162.9056,979.4378,0.3069,,,,,,,
38.2669,-6,-129,0,0,-0.0095,0.2099,-0.0030,-162.9778,979.6351,0.3039,,,,,,,
38.2770,0,0,-7,-136,-0.0108,0.2114,0.0030,-163.0517,979.8335,0.3069,,,,,,,
38.2871,-3,-119,-8,-154,-0.0171,0.4330,0.0007,-163.1989,980.2411,0.3076,,,,,,,
38.2971,-3,-146,0,0,-0.0048,0.2375,-0.0034,-163.2750,980.4661,0.3042,,,,,,,
38.3072,0,0,-5,-145,-0.0077,0.2254,0.0032,-163.3502,980.6788,0.3074,,,,,,,
38.3173,-7,-131,0,0,-0.0111,0.2131,-0.0030,-163.4250,980.8787,0.3043,,,,,,,
38.3274,-5,-119,-8,-127,-0.0203,0.3910,0.0001,-163.5616,981.2457,0.3044,,,,,,,
38.3374,0,0,-12,-141,-0.0185,0.2192,0.0031,-163.6452,981.4491,0.3075,,,,,,,
38.3475,-17,-114,0,0,-0.0270,0.1855,-0.0026,-163.7269,981.6178,0.3049,,,,,,,
38.3576,0,0,-20,-144,-0.0308,0.2239,0.0032,-163.8239,981.8220,0.3081,,,,,,,
38.3677,-14,-125,-14,-146,-0.0439,0.4304,0.0003,-163.9962,982.2187,0.3084,,,,,,,
38.3685,,,,,,,,,,,34.0920,1023.7799,0.0123,0.3850,3.6177,0.0020,1
38.3777,-8,-141,0,0,-0.0127,0.2294,-0.0033,-164.0776,982.4336,0.3051,,,,,,,
38.3878,0,0,-13,-158,-0.0200,0.2457,0.0035,-164.1709,982.6617,0.3087,,,,,,,
38.3979,-9,-150,-14,-154,-0.0359,0.4835,-0.0001,-164.3520,983.1114,0.3086,,,,,,,
38.4080,-8,-135,0,0,-0.0127,0.2196,-0.0031,-164.4305,983.3169,0.3054,,,,,,,
38.4180,0,0,-11,-149,-0.0170,0.2317,0.0033,-164.5167,983.5326,0.3088,,,,,,,
38.4281,-14,-133,0,0,-0.0223,0.2164,-0.0031,-164.6034,983.7321,0.3057,,,,,,,
38.4382,-14,-125,-14,-148,-0.0439,0.4335,0.0004,-164.7757,984.1322,0.3061,,,,,,,
38.4483,0,0,-20,-155,-0.0308,0.2410,0.0034,-164.8781,984.3526,0.3095,,,,,,,
38.4583,-15,-130,0,0,-0.0239,0.2115,-0.0030,-164.9649,984.5469,0.3065,,,,,,,
38.4684,0,0,-16,-158,-0.0247,0.2457,0.0035,-165.0630,984.7735,0.3100,,,,,,,
38.4785,-12,-138,-15,-150,-0.0422,0.4577,0.0001,-165.2428,985.1965,0.3101,,,,,,,
38.4886,-10,-134,0,0,-0.0159,0.2180,-0.0031,-165.3242,985.3993,0.3070,,,,,,,
38.4986,0,0,-11,-156,-0.0170,0.2425,0.0035,-165.4140,985.6253,0.3105,,,,,,,
38.5087,-5,-132,0,0,-0.0080,0.2147,-0.0031,-165.4869,985.8274,0.3074,,,,,,,
38.5151,,,,,,,,,,,32.6772,1027.4698,0.0135,-1.3693,3.7070,0.0012,1
38.5188,-7,-125,-9,-147,-0.0250,0.4319,0.0004,-165.6415,986.2315,0.3077,,,,,,,
38.5289,0,0,-5,-138,-0.0077,0.2146,0.0031,-165.7141,986.4335,0.3108,,,,,,,
38.5390,-5,-135,0,0,-0.0080,0.2196,-0.0031,-165.7885,986.6403,0.3077,,,,,,,
38.5490,0,0,-6,-137,-0.0093,0.2130,0.0030,-165.8622,986.8404,0.3107,,,,,,,
38.5591,-8,-126,-9,-150,-0.0266,0.4382,0.0004,-166.0216,987.2494,0.3111,,,,,,,
38.5692,-4,-129,0,0,-0.0064,0.2099,-0.0030,-166.0916,987.4474,0.3081,,,,,,,
38.5792,0,0,-10,-141,-0.0154,0.2192,0.0031,-166.1731,987.6515,0.3113,,,,,,,
38.5893,-5,-143,0,0,-0.0080,0.2326,-0.0033,-166.2515,987.8706,0.3079,,,,,,,
38.5994,-10,-123,-6,-147,-0.0252,0.4287,0.0004,-166.4055,988.2715,0.3083,,,,,,,
38.6095,0,0,-11,-136,-0.0170,0.2114,0.0030,-166.4861,988.4677,0.3114,,,,,,,
38.6195,-5,-122,0,0,-0.0080,0.1985,-0.0028,-166.5542,988.6543,0.3085,,,,,,,
38.6296,0,0,-16,-149,-0.0247,0.2317,0.0033,-166.6484,988.8673,0.3118,,,,,,,
38.6397,-17,-141,-20,-163,-0.0579,0.4828,0.0003,-166.8517,989.3091,0.3122,,,,,,,
38.6498,-15,-130,0,0,-0.0239,0.2115,-0.0030,-166.9391,989.5032,0.3092,,,,,,,
38.6598,0,0,-19,-149,-0.0293,0.2317,0.0033,-167.0378,989.7148,0.3125,,,,,,,
38.6660,,,,,,,,,,,32.2449,1032.5516,0.0189,-0.3637,5.0872,0.0054,1
38.6699,-13,-132,-12,-146,-0.0392,0.4417,0.0002,-167.2109,990.1230,0.3126,,,,,,,
38.6800,-2,-139,0,0,-0.0032,0.2261,-0.0032,-167.2832,990.3374,0.3094,,,,,,,
38.6901,0,0,-9,-155,-0.0139,0.2410,0.0034,-167.3702,990.5625,0.3129,,,,,,,
38.7001,-8,-138,0,0,-0.0127,0.2245,-0.0032,-167.4510,990.7724,0.3096,,,,,,,
38.7102,-15,-149,-12,-158,-0.0424,0.4881,0.0000,-167.6401,991.2243,0.3097,,,,,,,
38.7203,0,0,-14,-159,-0.0216,0.2472,0.0035,-167.7364,991.4530,0.3132,,,,,,,
38.7304,-12,-133,0,0,-0.0191,0.2164,-0.0031,-167.8209,991.6531,0.3101,,,,,,,
38.7405,0,0,-15,-150,-0.0231,0.2332,0.0033,-167.9145,991.8679,0.3135,,,,,,,
38.7505,-9,-127,-9,-147,-0.0282,0.4352,0.0003,-168.0755,992.2732,0.3138,,,,,,,
38.7606,-2,-125,0,0,-0.0032,0.2034,-0.0029,-168.1410,992.4657,0.3109,,,,,,,
38.7707,0,0,-1,-131,-0.0015,0.2037,0.0029,-168.2051,992.6591,0.3138,,,,,,,
38.7808,3,-130,0,0,0.0048,0.2115,-0.0030,-168.2655,992.8618,0.3108,,,,,,,
38.7909,0,0,0,-137,0.0000,0.2130,0.0030,-168.3310,993.0645,0.3138,,,,,,,
38.8009,-2,-125,-8,-147,-0.0155,0.4319,0.0004,-168.4791,993.4705,0.3142,,,,,,,
38.8105,,,,,,,,,,,32.5097,1035.7292,0.0204,0.3249,3.1719,0.0015,1
38.8110,-3,-137,0,0,-0.0048,0.2229,-0.0032,-168.5522,993.6811,0.3110,,,,,,,
38.8211,0,0,-4,-151,-0.0062,0.2348,0.0034,-168.6303,993.9026,0.3143,,,,,,,
38.8312,0,-136,-6,-140,-0.0093,0.4389,-0.0001,-168.7748,994.3172,0.3143,,,,,,,
38.8412,-7,-129,0,0,-0.0111,0.2099,-0.0030,-168.8499,994.5134,0.3113,,,,,,,
38.8513,0,0,-8,-134,-0.0123,0.2083,0.0030,-168.9258,994.7078,0.3143,,,,,,,
38.8614,-1,-122,0,0,-0.0016,0.1985,-0.0028,-168.9884,994.8962,0.3114,,,,,,,
38.8715,-6,-138,-2,-152,-0.0126,0.4608,0.0002,-169.1416,995.3310,0.3116,,,,,,,
38.8815,0,0,-16,-159,-0.0247,0.2472,0.0035,-169.2413,995.5585,0.3151,,,,,,,
38.8916,-13,-148,0,0,-0.0207,0.2408,-0.0034,-169.3352,995.7812,0.3117,,,,,,,
38.9018,-17,-141,-17,-161,-0.0532,0.4797,0.0003,-169.5331,996.2214,0.3120,,,,,,,
38.9119,0,0,-18,-159,-0.0278,0.2472,0.0035,-169.6358,996.4480,0.3155,,,,,,,
