timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
46.2521,12,-67,0,0,0.0191,0.1090,-0.0016,690.8776,404.4269,-1.5087,,,,,,,
46.2622,0,0,10,-59,0.0154,0.0917,0.0013,690.9701,404.4173,-1.5074,,,,,,,
46.2723,8,-59,7,-53,0.0235,0.1784,-0.0002,691.1496,404.4051,-1.5075,,,,,,,
46.2824,11,-66,0,0,0.0175,0.1074,-0.0015,691.2579,404.3943,-1.5091,,,,,,,
46.2924,0,0,13,-64,0.0200,0.0995,0.0014,691.3584,404.3805,-1.5077,,,,,,,
46.3025,10,-66,0,0,0.0159,0.1074,-0.0015,691.4666,404.3714,-1.5092,,,,,,,
46.3126,0,0,11,-65,0.0170,0.1011,0.0014,691.5685,404.3607,-1.5077,,,,,,,
46.3227,13,-73,12,-62,0.0392,0.2152,-0.0003,691.7857,404.3352,-1.5081,,,,,,,
46.3328,11,-64,0,0,0.0175,0.1041,-0.0015,691.8907,404.3241,-1.5096,,,,,,,
46.3428,0,0,9,-63,0.0139,0.0979,0.0014,691.9893,404.3164,-1.5082,,,,,,,
46.3529,7,-58,7,-53,0.0219,0.1768,-0.0002,692.1671,404.3055,-1.5083,,,,,,,
46.3630,4,-54,0,0,0.0064,0.0879,-0.0013,692.2552,404.3046,-1.5096,,,,,,,
46.3693,,,,,,,,,,,737.5670,233.0538,-1.9268,0.7787,2.0466,-0.0024,1
46.3731,0,0,3,-53,0.0046,0.0824,0.0012,692.3377,404.3051,-1.5084,,,,,,,
46.3833,4,-53,2,-53,0.0094,0.1686,-0.0001,692.5066,404.3062,-1.5085,,,,,,,
46.3934,-1,-44,0,0,-0.0016,0.0716,-0.0010,692.5779,404.3122,-1.5095,,,,,,,
46.4034,0,0,2,-48,0.0031,0.0746,0.0011,692.6526,404.3137,-1.5084,,,,,,,
46.4135,1,-47,0,0,0.0016,0.0765,-0.0011,692.7290,404.3168,-1.5095,,,,,,,
46.4236,0,0,0,-50,0.0000,0.0777,0.0011,692.8066,404.3216,-1.5084,,,,,,,
46.4337,0,-55,0,-57,0.0000,0.1781,-0.0000,692.9844,404.3328,-1.5084,,,,,,,
46.4438,0,-64,0,0,0.0000,0.1041,-0.0015,693.0883,404.3392,-1.5099,,,,,,,
46.4539,0,0,1,-67,0.0015,0.1042,0.0015,693.1923,404.3440,-1.5084,,,,,,,
46.4639,4,-61,5,-63,0.0141,0.1972,-0.0000,693.3900,404.3423,-1.5084,,,,,,,
46.4740,8,-50,0,0,0.0127,0.0813,-0.0012,693.4720,404.3346,-1.5096,,,,,,,
46.4841,0,0,5,-51,0.0077,0.0793,0.0011,693.5516,404.3318,-1.5085,,,,,,,
46.4942,7,-53,0,0,0.0111,0.0862,-0.0012,693.6384,404.3260,-1.5097,,,,,,,
46.5042,0,0,6,-45,0.0093,0.0700,0.0010,693.7088,404.3211,-1.5087,,,,,,,
46.5143,3,-41,2,-48,0.0079,0.1413,0.0001,693.8503,404.3220,-1.5086,,,,,,,
46.5159,,,,,,,,,,,738.5551,232.2232,-1.9279,0.4342,1.2156,-0.0011,1
46.5244,2,-49,0,0,0.0032,0.0797,-0.0011,693.9301,404.3238,-1.5097,,,,,,,
46.5345,0,0,0,-57,0.0000,0.0886,0.0013,694.0185,404.3292,-1.5084,,,,,,,
46.5446,1,-56,0,-56,0.0016,0.1782,-0.0001,694.1964,404.3387,-1.5085,,,,,,,
46.5547,1,-53,0,0,0.0016,0.0862,-0.0012,694.2826,404.3425,-1.5097,,,,,,,
46.5647,0,0,1,-54,0.0015,0.0840,0.0012,694.3665,404.3461,-1.5085,,,,,,,
46.5748,-1,-42,0,0,-0.0016,0.0683,-0.0010,694.4346,404.3519,-1.5095,,,,,,,
46.5849,0,0,0,-50,0.0000,0.0777,0.0011,694.5122,404.3567,-1.5084,,,,,,,
46.5950,0,-47,-2,-54,-0.0031,0.1604,0.0001,694.6721,404.3698,-1.5083,,,,,,,
46.6051,1,-55,0,0,0.0016,0.0895,-0.0013,694.7615,404.3738,-1.5096,,,,,,,
46.6151,0,0,0,-58,0.0000,0.0902,0.0013,694.8515,404.3793,-1.5083,,,,,,,
46.6252,1,-49,1,-55,0.0031,0.1652,0.0001,695.0166,404.3865,-1.5082,,,,,,,
46.6353,3,-64,0,0,0.0048,0.1041,-0.0015,695.1208,404.3882,-1.5097,,,,,,,
46.6454,0,0,1,-62,0.0015,0.0964,0.0014,695.2171,404.3926,-1.5083,,,,,,,
46.6517,,,,,,,,,,,740.0444,232.4292,-1.9282,-0.7136,1.3233,-0.0003,1
46.6555,7,-53,2,-60,0.0142,0.1795,0.0001,695.3972,404.3896,-1.5082,,,,,,,
46.6656,4,-55,0,0,0.0064,0.0895,-0.0013,695.4869,404.3888,-1.5095,,,,,,,
46.6757,0,0,4,-60,0.0062,0.0933,0.0013,695.5804,404.3885,-1.5082,,,,,,,
46.6858,3,-62,0,0,0.0048,0.1009,-0.0014,695.6813,404.3899,-1.5096,,,,,,,
46.6958,0,0,5,-60,0.0077,0.0933,0.0013,695.7749,404.3880,-1.5083,,,,,,,
46.7059,5,-51,3,-49,0.0126,0.1592,-0.0001,695.9345,404.3854,-1.5084,,,,,,,
46.7160,5,-50,0,0,0.0080,0.0813,-0.0012,696.0162,404.3825,-1.5095,,,,,,,
46.7261,0,0,4,-55,0.0062,0.0855,0.0012,696.1019,404.3816,-1.5083,,,,,,,
46.7362,5,-53,5,-48,0.0157,0.1609,-0.0002,696.2635,404.3760,-1.5085,,,,,,,
46.7463,6,-49,0,0,0.0095,0.0797,-0.0011,696.3436,404.3714,-1.5096,,,,,,,
46.7563,0,0,8,-46,0.0123,0.0715,0.0010,696.4158,404.3635,-1.5086,,,,,,,
46.7664,6,-44,0,0,0.0095,0.0716,-0.0010,696.4878,404.3584,-1.5096,,,,,,,
46.7765,0,0,5,-43,0.0077,0.0669,0.0010,696.5550,404.3548,-1.5087,,,,,,,
46.7866,4,-39,4,-45,0.0125,0.1334,0.0001,696.6889,404.3506,-1.5086,,,,,,,
46.7967,3,-49,0,0,0.0048,0.0797,-0.0011,696.7688,404.3508,-1.5097,,,,,,,
46.7970,,,,,,,,,,,740.5960,231.9225,-1.9285,0.2817,0.6940,-0.0003,1
46.8067,0,0,2,-49,0.0031,0.0762,0.0011,696.8450,404.3524,-1.5086,,,,,,,
46.8168,3,-51,2,-59,0.0079,0.1747,0.0001,697.0199,404.3554,-1.5085,,,,,,,
46.8269,4,-56,0,0,0.0064,0.0911,-0.0013,697.1112,404.3547,-1.5098,,,,,,,
46.8370,0,0,3,-58,0.0046,0.0902,0.0013,697.2015,404.3556,-1.5085,,,,,,,
46.8471,4,-57,0,0,0.0064,0.0927,-0.0013,697.2944,404.3550,-1.5098,,,,,,,
46.8571,0,0,5,-60,0.0077,0.0933,0.0013,697.3880,404.3530,-1.5085,,,,,,,
46.8672,5,-57,5,-63,0.0157,0.1907,0.0001,697.5793,404.3493,-1.5084,,,,,,,
46.8773,9,-67,0,0,0.0143,0.1090,-0.0016,697.6890,404.3417,-1.5100,,,,,,,
46.8874,0,0,8,-66,0.0123,0.1026,0.0015,697.7921,404.3357,-1.5085,,,,,,,
46.8975,11,-68,9,-64,0.0314,0.2101,-0.0002,698.0038,404.3175,-1.5087,,,,,,,
46.9075,10,-62,0,0,0.0159,0.1009,-0.0014,698.1055,404.3078,-1.5101,,,,,,,
46.9176,0,0,16,-57,0.0247,0.0886,0.0013,698.1954,404.2886,-1.5088,,,,,,,
46.9277,13,-60,10,-46,0.0361,0.1691,-0.0004,698.3665,404.2630,-1.5092,,,,,,,
46.9337,,,,,,,,,,,742.2564,231.1650,-1.9299,0.1282,1.8205,-0.0014,1
46.9378,11,-45,0,0,0.0175,0.0732,-0.0010,698.4406,404.2500,-1.5103,,,,,,,
46.9479,0,0,11,-50,0.0170,0.0777,0.0011,698.5192,404.2378,-1.5092,,,,,,,
46.9579,11,-53,0,0,0.0175,0.0862,-0.0012,698.6064,404.2256,-1.5104,,,,,,,
46.9680,0,0,5,-50,0.0077,0.0777,0.0011,698.6844,404.2226,-1.5093,,,,,,,
46.9781,8,-46,7,-46,0.0235,0.1464,-0.0000,698.8320,404.2082,-1.5093,,,,,,,
46.9882,8,-48,0,0,0.0127,0.0781,-0.0011,698.9107,404.2002,-1.5104,,,,,,,
46.9983,0,0,2,-47,0.0031,0.0731,0.0010,698.9838,404.2016,-1.5094,,,,,,,
47.0083,7,-45,9,-46,0.0250,0.1447,-0.0000,699.1298,404.1855,-1.5094,,,,,,,
47.0185,7,-47,0,0,0.0111,0.0765,-0.0011,699.2068,404.1790,-1.5105,,,,,,,
47.0286,0,0,1,-53,0.0015,0.0824,0.0012,699.2891,404.1825,-1.5093,,,,,,,
47.0386,3,-52,0,0,0.0048,0.0846,-0.0012,699.3739,404.1829,-1.5105,,,,,,,
47.0487,0,0,3,-54,0.0046,0.0840,0.0012,699.4579,404.1834,-1.5093,,,,,,,
47.0588,8,-61,3,-63,0.0173,0.1972,-0.0000,699.6558,404.1782,-1.5094,,,,,,,
47.0689,5,-59,0,0,0.0080,0.0960,-0.0014,699.7521,404.1761,-1.5107,,,,,,,
47.0789,0,0,5,-62,0.0077,0.0964,0.0014,699.8488,404.1742,-1.5094,,,,,,,
47.0797,,,,,,,,,,,743.5300,229.8329,-1.9310,0.7994,1.6605,-0.0010,1
47.0890,5,-47,2,-61,0.0110,0.1713,0.0003,700.0205,404.1738,-1.5091,,,,,,,
47.0991,4,-56,0,0,0.0064,0.0911,-0.0013,700.1118,404.1730,-1.5104,,,,,,,
47.1092,0,0,2,-57,0.0031,0.0886,0.0013,700.2004,404.1753,-1.5091,,,,,,,
47.1194,2,-53,4,-61,0.0093,0.1811,0.0001,700.3817,404.1771,-1.5090,,,,,,,
47.1295,6,-54,0,0,0.0095,0.0879,-0.0013,700.4700,404.1730,-1.5103,,,,,,,
47.1396,0,0,1,-55,0.0015,0.0855,0.0012,700.5554,404.1767,-1.5090,,,,,,,
47.1496,2,-49,0,0,0.0032,0.0797,-0.0011,700.6352,404.1784,-1.5102,,,,,,,
47.1597,0,0,1,-56,0.0015,0.0871,0.0012,700.7222,404.1822,-1.5089,,,,,,,
47.1698,6,-53,3,-58,0.0142,0.1764,0.0001,700.8991,404.1789,-1.5089,,,,,,,
47.1799,1,-53,0,0,0.0016,0.0862,-0.0012,700.9853,404.1826,-1.5101,,,,,,,
47.1900,0,0,1,-52,0.0015,0.0808,0.0012,701.0661,404.1860,-1.5090,,,,,,,
47.2000,3,-52,3,-59,0.0094,0.1763,0.0001,701.2426,404.1876,-1.5088,,,,,,,
47.2101,4,-57,0,0,0.0064,0.0927,-0.0013,701.3356,404.1869,-1.5102,,,,,,,
47.2153,,,,,,,,,,,745.1135,229.0068,-1.9317,0.2150,1.7730,-0.0007,1
47.2202,0,0,1,-58,0.0015,0.0902,0.0013,701.4257,404.1909,-1.5089,,,,,,,
47.2303,3,-56,0,0,0.0048,0.0911,-0.0013,701.5169,404.1917,-1.5102,,,,,,,
47.2404,0,0,2,-53,0.0031,0.0824,0.0012,701.5994,404.1937,-1.5090,,,,,,,
47.2505,3,-50,2,-54,0.0079,0.1653,0.0000,701.7648,404.1960,-1.5090,,,,,,,
47.2605,2,-49,0,0,0.0032,0.0797,-0.0011,701.8446,404.1977,-1.5101,,,,,,,
47.2706,0,0,1,-54,0.0015,0.0840,0.0012,701.9285,404.2013,-1.5089,,,,,,,
47.2807,4,-51,3,-59,0.0110,0.1747,0.0001,702.1035,404.2012,-1.5088,,,,,,,
47.2908,3,-59,0,0,0.0048,0.0960,-0.0014,702.1996,404.2023,-1.5102,,,,,,,
47.3009,0,0,2,-62,0.0031,0.0964,0.0014,702.2960,404.2051,-1.5088,,,,,,,
47.3109,7,-67,0,0,0.0111,0.1090,-0.0016,702.4055,404.2007,-1.5103,,,,,,,
47.3210,0,0,10,-69,0.0154,0.1073,0.0015,702.5135,404.1919,-1.5088,,,,,,,
47.3311,12,-76,11,-74,0.0360,0.2387,-0.0001,702.7540,404.1707,-1.5089,,,,,,,
47.3412,12,-81,0,0,0.0191,0.1318,-0.0019,702.8867,404.1596,-1.5108,,,,,,,
47.3513,0,0,12,-81,0.0185,0.1259,0.0018,703.0135,404.1488,-1.5090,,,,,,,
47.3613,12,-71,8,-67,0.0314,0.2197,-0.0002,703.2347,404.1310,-1.5092,,,,,,,
47.3623,,,,,,,,,,,746.5925,227.4704,-1.9328,0.9153,1.9262,-0.0011,1
47.3714,8,-64,0,0,0.0127,0.1041,-0.0015,703.3394,404.1247,-1.5107,,,,,,,
47.3815,0,0,4,-64,0.0062,0.0995,0.0014,703.4391,404.1245,-1.5092,,,,,,,
47.3916,7,-61,7,-52,0.0219,0.1801,-0.0003,703.6202,404.1137,-1.5095,,,,,,,
47.4017,4,-45,0,0,0.0064,0.0732,-0.0010,703.6937,404.1118,-1.5105,,,,,,,
47.4117,0,0,1,-45,0.0015,0.0700,0.0010,703.7636,404.1145,-1.5095,,,,,,,
47.4218,4,-31,0,0,0.0064,0.0504,-0.0007,703.8143,404.1112,-1.5103,,,,,,,
47.4319,0,0,1,-36,0.0015,0.0560,0.0008,703.8703,404.1131,-1.5095,,,,,,,
47.4420,2,-22,0,-42,0.0032,0.1011,0.0004,703.9714,404.1162,-1.5090,,,,,,,
47.4521,0,-48,0,0,0.0000,0.0781,-0.0011,704.0493,404.1209,-1.5102,,,,,,,
47.4621,0,0,-1,-63,-0.0015,0.0979,0.0014,704.1470,404.1285,-1.5088,,,,,,,
47.4722,1,-64,3,-66,0.0062,0.2067,-0.0000,704.3537,404.1351,-1.5088,,,,,,,
47.4823,7,-77,0,0,0.0111,0.1253,-0.0018,704.4794,404.1316,-1.5106,,,,,,,
47.4924,0,0,5,-78,0.0077,0.1213,0.0017,704.6009,404.1313,-1.5088,,,,,,,
47.4979,,,,,,,,,,,747.9285,226.4684,-1.9342,0.4638,1.6043,-0.0014,1
47.5025,10,-79,0,0,0.0159,0.1285,-0.0018,704.7302,404.1233,-1.5107,,,,,,,
47.5126,0,0,11,-67,0.0170,0.1042,0.0015,704.8352,404.1127,-1.5092,,,,,,,
47.5227,11,-72,0,0,0.0175,0.1171,-0.0017,704.9532,404.1024,-1.5109,,,,,,,
47.5327,16,-68,0,0,0.0254,0.1106,-0.0016,705.0651,404.0835,-1.5124,,,,,,,
47.5428,0,0,16,-73,0.0247,0.1135,0.0016,705.1799,404.0656,-1.5108,,,,,,,
47.5529,13,-68,14,-61,0.0423,0.2055,-0.0002,705.3875,404.0357,-1.5110,,,,,,,
47.5630,18,-75,0,0,0.0286,0.1220,-0.0017,705.5110,404.0143,-1.5128,,,,,,,
47.5731,0,0,34,-133,0.0524,0.2068,0.0030,705.7205,403.9742,-1.5098,,,,,,,
47.5831,21,-84,0,0,0.0334,0.1367,-0.0020,705.8589,403.9491,-1.5118,,,,,,,
47.5932,0,0,20,-71,0.0308,0.1104,0.0016,705.9710,403.9249,-1.5102,,,,,,,
47.6034,21,-72,24,-69,0.0704,0.2244,-0.0001,706.1992,403.8682,-1.5104,,,,,,,
47.6135,20,-89,0,0,0.0318,0.1448,-0.0021,706.3456,403.8451,-1.5124,,,,,,,
47.6235,0,0,25,-75,0.0386,0.1166,0.0017,706.4643,403.8135,-1.5108,,,,,,,
47.6336,23,-85,26,-74,0.0767,0.2533,-0.0003,706.7218,403.7521,-1.5111,,,,,,,
47.6437,23,-82,0,0,0.0366,0.1334,-0.0019,706.8571,403.7234,-1.5130,,,,,,,
47.6450,,,,,,,,,,,749.3275,225.9690,-1.9356,-0.0305,1.4851,-0.0014,1
47.6538,0,0,25,-68,0.0386,0.1057,0.0015,706.9649,403.6911,-1.5115,,,,,,,
47.6639,25,-79,25,-71,0.0783,0.2389,-0.0003,707.2080,403.6271,-1.5117,,,,,,,
47.6739,15,-72,0,0,0.0239,0.1171,-0.0017,707.3264,403.6101,-1.5134,,,,,,,
47.6840,0,0,21,-68,0.0324,0.1057,0.0015,707.4338,403.5839,-1.5119,,,,,,,
47.6941,17,-73,0,0,0.0270,0.1188,-0.0017,707.5539,403.5638,-1.5136,,,,,,,
47.7042,0,0,16,-61,0.0247,0.0948,0.0014,707.6500,403.5446,-1.5122,,,,,,,
47.7143,17,-64,19,-59,0.0563,0.1958,-0.0002,707.8488,403.4999,-1.5124,,,,,,,
47.7243,12,-65,0,0,0.0191,0.1057,-0.0015,707.9555,403.4869,-1.5139,,,,,,,
47.7344,0,0,14,-55,0.0216,0.0855,0.0012,708.0421,403.4702,-1.5127,,,,,,,
47.7445,14,-62,12,-56,0.0408,0.1879,-0.0002,708.2321,403.4404,-1.5129,,,,,,,
47.7546,16,-62,0,0,0.0254,0.1009,-0.0014,708.3342,403.4208,-1.5144,,,,,,,
47.7647,0,0,16,-62,0.0247,0.0964,0.0014,708.4319,403.4017,-1.5130,,,,,,,
47.7747,11,-63,0,0,0.0175,0.1025,-0.0015,708.5352,403.3901,-1.5144,,,,,,,
47.7818,,,,,,,,,,,751.6896,224.5840,-1.9390,0.4511,2.7008,-0.0034,1
47.7848,0,0,11,-60,0.0170,0.0933,0.0013,708.6293,403.3784,-1.5131,,,,,,,
47.7949,11,-71,10,-65,0.0329,0.2166,-0.0002,708.8474,403.3580,-1.5133,,,,,,,
47.8050,11,-68,0,0,0.0175,0.1106,-0.0016,708.9588,403.3468,-1.5149,,,,,,,
47.8151,0,0,15,-68,0.0231,0.1057,0.0015,709.0657,403.3297,-1.5134,,,,,,,
47.8251,13,-82,12,-75,0.0392,0.2500,-0.0002,709.3176,403.3049,-1.5136,,,,,,,
47.8352,16,-83,0,0,0.0254,0.1350,-0.0019,709.4538,403.2871,-1.5156,,,,,,,
47.8453,0,0,17,-79,0.0262,0.1228,0.0018,709.5779,403.2678,-1.5138,,,,,,,
47.8555,15,-85,18,-73,0.0516,0.2518,-0.0004,709.8322,403.2306,-1.5141,,,,,,,
47.8656,-1,-57,0,0,-0.0016,0.0927,-0.0013,709.9247,403.2374,-1.5155,,,,,,,
47.8757,0,0,18,-73,0.0278,0.1135,0.0016,710.0396,403.2160,-1.5139,,,,,,,
47.8857,18,-79,0,0,0.0286,0.1285,-0.0018,710.1695,403.1947,-1.5157,,,,,,,
47.8958,0,0,16,-71,0.0247,0.1104,0.0016,710.2811,403.1762,-1.5141,,,,,,,
47.9059,14,-74,18,-69,0.0500,0.2277,-0.0002,710.5112,403.1391,-1.5143,,,,,,,
47.9160,10,-56,0,0,0.0159,0.0911,-0.0013,710.6031,403.1283,-1.5156,,,,,,,
47.9261,0,0,13,-65,0.0200,0.1011,0.0014,710.7051,403.1140,-1.5142,,,,,,,
47.9285,,,,,,,,,,,753.4929,225.0367,-1.9404,-1.0714,1.5195,-0.0014,1
47.9362,9,-45,19,-77,0.0436,0.1929,0.0007,710.9002,403.0814,-1.5135,,,,,,,
47.9462,8,-69,0,0,0.0127,0.1123,-0.0016,711.0130,403.0750,-1.5151,,,,,,,
47.9563,0,0,6,-68,0.0093,0.1057,0.0015,711.1191,403.0718,-1.5136,,,,,,,
47.9664,10,-67,0,0,0.0159,0.1090,-0.0016,711.2288,403.0620,-1.5151,,,,,,,
47.9765,0,0,10,-57,0.0154,0.0886,0.0013,711.3181,403.0516,-1.5139,,,,,,,
47.9865,10,-53,9,-50,0.0298,0.1640,-0.0001,711.4835,403.0312,-1.5140,,,,,,,
47.9966,4,-47,0,0,0.0064,0.0765,-0.0011,711.5602,403.0292,-1.5151,,,,,,,
48.0067,0,0,5,-50,0.0077,0.0777,0.0011,711.6383,403.0258,-1.5140,,,,,,,
48.0168,1,-43,0,-51,0.0016,0.1492,0.0001,711.7874,403.0327,-1.5138,,,,,,,
48.0269,0,-51,0,0,0.0000,0.0830,-0.0012,711.8702,403.0374,-1.5150,,,,,,,
48.0370,0,0,0,-57,0.0000,0.0886,0.0013,711.9587,403.0424,-1.5138,,,,,,,
48.0471,0,-55,0,0,0.0000,0.0895,-0.0013,712.0480,403.0475,-1.5150,,,,,,,
48.0572,0,0,0,-55,0.0000,0.0855,0.0012,712.1334,403.0523,-1.5138,,,,,,,
48.0637,,,,,,,,,,,755.6803,222.7088,-1.9432,1.3804,2.8807,-0.0027,1
48.0672,-2,-47,-3,-54,-0.0078,0.1604,0.0001,712.2931,403.0692,-1.5137,,,,,,,
48.0773,-1,-49,0,0,-0.0016,0.0797,-0.0011,712.3726,403.0753,-1.5149,,,,,,,
48.0874,0,0,-2,-59,-0.0031,0.0917,0.0013,712.4640,403.0836,-1.5135,,,,,,,
48.0975,-1,-49,-2,-56,-0.0047,0.1668,0.0001,712.6303,403.0978,-1.5134,,,,,,,
48.1076,2,-55,0,0,0.0032,0.0895,-0.0013,712.7198,403.0997,-1.5147,,,,,,,
48.1177,0,0,1,-57,0.0015,0.0886,0.0013,712.8083,403.1032,-1.5135,,,,,,,
48.1278,4,-51,1,-57,0.0079,0.1716,0.0001,712.9801,403.1051,-1.5134,,,,,,,
48.1379,3,-46,0,0,0.0048,0.0748,-0.0011,713.0551,403.1046,-1.5144,,,,,,,
48.1479,0,0,6,-58,0.0093,0.0902,0.0013,713.1456,403.1005,-1.5132,,,,,,,
48.1580,2,-18,0,0,0.0032,0.0293,-0.0004,713.1751,403.0990,-1.5136,,,,,,,
48.1681,0,0,9,-69,0.0139,0.1073,0.0015,713.2830,403.0914,-1.5120,,,,,,,
48.1782,9,-70,10,-65,0.0297,0.2149,-0.0002,713.4993,403.0743,-1.5122,,,,,,,
48.1882,11,-66,0,0,0.0175,0.1074,-0.0015,713.6075,403.0630,-1.5138,,,,,,,
48.1981,,,,,,,,,,,756.8147,221.4697,-1.9445,0.7415,1.5075,-0.0014,1
48.1983,0,0,9,-56,0.0139,0.0871,0.0012,713.6952,403.0542,-1.5125,,,,,,,
48.2084,12,-71,10,-57,0.0345,0.2041,-0.0004,713.9010,403.0316,-1.5129,,,,,,,
48.2185,13,-58,0,0,0.0207,0.0944,-0.0013,713.9964,403.0164,-1.5142,,,,,,,
48.2285,0,0,12,-62,0.0185,0.0964,0.0014,714.0937,403.0034,-1.5129,,,,,,,
48.2386,10,-68,0,0,0.0159,0.1106,-0.0016,714.2050,402.9938,-1.5144,,,,,,,
48.2487,0,0,13,-59,0.0200,0.0917,0.0013,714.2977,402.9791,-1.5131,,,,,,,
48.2588,10,-69,14,-66,0.0375,0.2149,-0.0001,714.5144,402.9540,-1.5133,,,,,,,
48.2688,6,-27,0,0,0.0095,0.0439,-0.0006,714.5588,402.9470,-1.5139,,,,,,,
48.2789,0,0,16,-67,0.0247,0.1042,0.0015,714.6642,402.9283,-1.5124,,,,,,,
48.2890,11,-70,15,-63,0.0406,0.2118,-0.0002,714.8781,402.9001,-1.5126,,,,,,,
48.2991,20,-80,0,0,0.0318,0.1301,-0.0019,715.0098,402.8758,-1.5145,,,,,,,
48.3092,0,0,20,-69,0.0308,0.1073,0.0015,715.1187,402.8511,-1.5130,,,,,,,
48.3195,17,-86,0,0,0.0270,0.1399,-0.0020,715.2599,402.8321,-1.5150,,,,,,,
48.3296,30,-98,25,-73,0.0863,0.2729,-0.0007,715.5372,402.7611,-1.5156,,,,,,,
48.3397,0,0,30,-84,0.0463,0.1306,0.0019,715.6702,402.7223,-1.5138,,,,,,,
48.3447,,,,,,,,,,,758.1823,220.8072,-1.9456,0.1175,1.5150,-0.0011,1
48.3498,27,-94,0,0,0.0429,0.1529,-0.0022,715.8253,402.6879,-1.5159,,,,,,,
48.3598,0,0,33,-88,0.0509,0.1368,0.0020,715.9647,402.6448,-1.5140,,,,,,,
48.3699,31,-110,31,-81,0.0971,0.3049,-0.0008,716.2746,402.5650,-1.5147,,,,,,,
48.3800,32,-105,0,0,0.0509,0.1708,-0.0024,716.4479,402.5236,-1.5172,,,,,,,
48.3901,0,0,33,-83,0.0509,0.1290,0.0018,716.5796,402.4798,-1.5153,,,,,,,
48.4002,37,-109,33,-82,0.1097,0.3048,-0.0007,716.8900,402.3870,-1.5161,,,,,,,
48.4102,34,-99,0,0,0.0541,0.1611,-0.0023,717.0537,402.3416,-1.5184,,,,,,,
48.4203,0,0,35,-73,0.0540,0.1135,0.0016,717.1699,402.2938,-1.5167,,,,,,,
48.4304,33,-107,0,0,0.0525,0.1741,-0.0025,717.3465,402.2506,-1.5192,,,,,,,
48.4405,0,0,35,-84,0.0540,0.1306,0.0019,717.4798,402.2035,-1.5174,,,,,,,
48.4506,39,-109,41,-80,0.1252,0.3017,-0.0008,717.7877,402.0945,-1.5181,,,,,,,
48.4606,41,-107,0,0,0.0652,0.1741,-0.0025,717.9649,402.0383,-1.5206,,,,,,,
48.4707,0,0,42,-85,0.0648,0.1322,0.0019,718.1002,401.9804,-1.5187,,,,,,,
48.4808,30,-105,35,-77,0.1017,0.2905,-0.0007,718.3956,401.8938,-1.5194,,,,,,,
48.4834,,,,,,,,,,,760.6118,219.1652,-1.9512,0.6385,2.8620,-0.0056,1
48.4909,29,-107,0,0,0.0461,0.1741,-0.0025,718.5717,401.8565,-1.5219,,,,,,,
48.5010,0,0,36,-79,0.0555,0.1228,0.0018,718.6972,401.8072,-1.5202,,,,,,,
48.5110,32,-96,0,0,0.0509,0.1562,-0.0022,718.8557,401.7641,-1.5224,,,,,,,
48.5211,0,0,28,-80,0.0432,0.1244,0.0018,718.9820,401.7271,-1.5206,,,,,,,
48.5312,36,-99,30,-83,0.1035,0.2901,-0.0005,719.2769,401.6382,-1.5211,,,,,,,
48.5413,34,-105,0,0,0.0541,0.1708,-0.0024,719.4502,401.5924,-1.5235,,,,,,,
48.5514,0,0,34,-87,0.0524,0.1353,0.0019,719.5878,401.5466,-1.5216,,,,,,,
48.5614,32,-106,30,-93,0.0972,0.3170,-0.0004,719.9092,401.4651,-1.5220,,,,,,,
48.5715,0,0,0,0,0.0000,0.0000,0.0000,719.9092,401.4651,-1.5220,,,,,,,
48.5816,0,0,30,-83,0.0463,0.1290,0.0018,720.0404,401.4253,-1.5201,,,,,,,
48.5917,28,-104,30,-74,0.0908,0.2842,-0.0008,720.3289,401.3489,-1.5209,,,,,,,
48.6018,27,-98,0,0,0.0429,0.1594,-0.0023,720.4902,401.3138,-1.5232,,,,,,,
48.6118,0,0,29,-79,0.0447,0.1228,0.0018,720.6151,401.2751,-1.5214,,,,,,,
48.6219,61,-192,0,0,0.0970,0.3124,-0.0045,720.9316,401.1929,-1.5259,,,,,,,
48.6313,,,,,,,,,,,763.5474,217.1602,-1.9577,0.7716,3.4702,-0.0065,1
48.6320,0,0,33,-86,0.0509,0.1337,0.0019,721.0675,401.1482,-1.5240,,,,,,,
48.6421,34,-104,31,-89,0.1019,0.3076,-0.0004,721.3795,401.0608,-1.5244,,,,,,,
48.6522,34,-108,0,0,0.0541,0.1757,-0.0025,721.5575,401.0147,-1.5269,,,,,,,
48.6622,0,0,38,-90,0.0586,0.1399,0.0020,721.6999,400.9624,-1.5249,,,,,,,
48.6723,30,-97,33,-91,0.0986,0.2993,-0.0002,722.0034,400.8776,-1.5252,,,,,,,
48.6824,34,-104,0,0,0.0541,0.1692,-0.0024,722.1748,400.8311,-1.5276,,,,,,,
48.6925,0,0,30,-82,0.0463,0.1275,0.0018,722.3042,400.7905,-1.5258,,,,,,,
48.7026,31,-103,0,0,0.0493,0.1676,-0.0024,722.4738,400.7486,-1.5282,,,,,,,
48.7126,0,0,32,-81,0.0493,0.1259,0.0018,722.6017,400.7048,-1.5264,,,,,,,
