timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8106,-52,-42,-58,-96,-0.1721,0.2176,0.0012,-67.5617,53.9175,0.3815,,,,,,,
4.8207,-71,-52,0,0,-0.1129,0.0846,-0.0012,-67.6980,53.9540,0.3803,,,,,,,
4.8307,0,0,-79,-116,-0.1218,0.1804,0.0026,-67.8782,54.0760,0.3829,,,,,,,
4.8408,-60,-45,-70,-104,-0.2034,0.2349,0.0013,-68.1547,54.2178,0.3842,,,,,,,
4.8509,0,0,0,0,0.0000,0.0000,0.0000,-68.1547,54.2178,0.3842,,,,,,,
4.8610,-57,-42,-69,-109,-0.1970,0.2378,0.0014,-68.4266,54.3642,0.3856,,,,,,,
4.8628,,,,,,,,,,,-65.6642,62.6584,0.3636,-1.8119,2.1318,0.0119,1
4.8710,-48,-40,-62,-98,-0.1719,0.2174,0.0012,-68.6678,54.5008,0.3868,,,,,,,
4.8811,0,0,0,0,0.0000,0.0000,0.0000,-68.6678,54.5008,0.3868,,,,,,,
4.8912,-65,-46,-73,-110,-0.2159,0.2459,0.0014,-68.9606,54.6469,0.3882,,,,,,,
4.9013,-71,-49,-80,-125,-0.2363,0.2741,0.0016,-69.2832,54.8108,0.3899,,,,,,,
4.9113,0,0,0,0,0.0000,0.0000,0.0000,-69.2832,54.8108,0.3899,,,,,,,
4.9214,-58,-42,-63,-95,-0.1894,0.2160,0.0011,-69.5406,54.9385,0.3910,,,,,,,
4.9315,0,0,0,0,0.0000,0.0000,0.0000,-69.5406,54.9385,0.3910,,,,,,,
4.9415,-57,-41,-73,-112,-0.2032,0.2408,0.0015,-69.8203,55.0835,0.3925,,,,,,,
4.9517,-58,-49,-62,-98,-0.1878,0.2321,0.0010,-70.0827,55.2260,0.3936,,,,,,,
4.9617,0,0,0,0,0.0000,0.0000,0.0000,-70.0827,55.2260,0.3936,,,,,,,
4.9718,-51,-35,-59,-92,-0.1721,0.2000,0.0012,-70.3184,55.3445,0.3948,,,,,,,
4.9819,-58,-44,-69,-109,-0.1986,0.2411,0.0014,-70.5946,55.4904,0.3962,,,,,,,
4.9919,0,0,0,0,0.0000,0.0000,0.0000,-70.5946,55.4904,0.3962,,,,,,,
5.0020,-58,-41,-64,-102,-0.1909,0.2253,0.0013,-70.8578,55.6244,0.3975,,,,,,,
5.0123,-55,-37,0,0,-0.0875,0.0602,-0.0009,-70.9617,55.6461,0.3966,,,,,,,
5.0127,,,,,,,,,,,-68.0460,64.1529,0.3754,-1.6946,2.2438,0.0119,1
5.0224,0,0,-62,-91,-0.0956,0.1415,0.0020,-71.1047,55.7395,0.3987,,,,,,,
5.0324,-60,-41,-63,-99,-0.1926,0.2206,0.0012,-71.3678,55.8679,0.3999,,,,,,,
5.0425,0,0,0,0,0.0000,0.0000,0.0000,-71.3678,55.8679,0.3999,,,,,,,
5.0526,-56,-42,-64,-100,-0.1877,0.2238,0.0012,-71.6280,56.0008,0.4012,,,,,,,
5.0627,-61,-49,-72,-120,-0.2080,0.2663,0.0015,-71.9236,56.1645,0.4027,,,,,,,
5.0728,0,0,0,0,0.0000,0.0000,0.0000,-71.9236,56.1645,0.4027,,,,,,,
5.0828,-63,-46,-67,-113,-0.2035,0.2505,0.0014,-72.2091,56.3150,0.4041,,,,,,,
5.0929,-58,-43,0,0,-0.0922,0.0700,-0.0010,-72.3214,56.3431,0.4031,,,,,,,
5.1030,0,0,-71,-110,-0.1095,0.1710,0.0024,-72.4894,56.4573,0.4056,,,,,,,
5.1131,-54,-47,-73,-115,-0.1984,0.2553,0.0015,-72.7725,56.6133,0.4070,,,,,,,
5.1232,0,0,0,0,0.0000,0.0000,0.0000,-72.7725,56.6133,0.4070,,,,,,,
5.1332,-63,-46,-69,-107,-0.2066,0.2412,0.0013,-73.0578,56.7529,0.4083,,,,,,,
5.1433,-65,-50,-75,-119,-0.2190,0.2664,0.0015,-73.3647,56.9101,0.4098,,,,,,,
5.1541,0,0,0,0,0.0000,0.0000,0.0000,-73.3647,56.9101,0.4098,,,,,,,
5.1592,,,,,,,,,,,-70.2091,65.9798,0.3874,-1.3426,2.4928,0.0120,1
5.1642,-65,-48,-76,-112,-0.2206,0.2522,0.0014,-73.6676,57.0534,0.4112,,,,,,,
5.1743,-60,-47,-70,-110,-0.2034,0.2475,0.0014,-73.9530,57.1987,0.4125,,,,,,,
5.1844,0,0,0,0,0.0000,0.0000,0.0000,-73.9530,57.1987,0.4125,,,,,,,
5.1945,-59,-43,-66,-104,-0.1956,0.2316,0.0013,-74.2252,57.3324,0.4139,,,,,,,
5.2046,-60,-46,0,0,-0.0954,0.0748,-0.0011,-74.3426,57.3626,0.4128,,,,,,,
5.2146,0,0,-71,-108,-0.1095,0.1679,0.0024,-74.5104,57.4723,0.4152,,,,,,,
5.2247,-55,-47,-64,-101,-0.1862,0.2335,0.0012,-74.7750,57.6107,0.4163,,,,,,,
5.2348,0,0,0,0,0.0000,0.0000,0.0000,-74.7750,57.6107,0.4163,,,,,,,
5.2449,-57,-41,-66,-103,-0.1924,0.2268,0.0013,-75.0428,57.7401,0.4177,,,,,,,
5.2550,-52,-40,-63,-98,-0.1798,0.2174,0.0012,-75.2955,57.8658,0.4189,,,,,,,
5.2650,0,0,0,0,0.0000,0.0000,0.0000,-75.2955,57.8658,0.4189,,,,,,,
5.2751,-56,-43,-68,-105,-0.1939,0.2332,0.0013,-75.5676,57.9998,0.4202,,,,,,,
5.2852,-58,-43,-67,-107,-0.1956,0.2363,0.0014,-75.8426,58.1355,0.4216,,,,,,,
5.2953,0,0,0,0,0.0000,0.0000,0.0000,-75.8426,58.1355,0.4216,,,,,,,
5.3054,-63,-43,-72,-105,-0.2112,0.2332,0.0013,-76.1309,58.2617,0.4230,,,,,,,
5.3074,,,,,,,,,,,-73.0201,67.5876,0.3993,-1.9952,2.5506,0.0119,1
5.3155,0,0,0,0,0.0000,0.0000,0.0000,-76.1309,58.2617,0.4230,,,,,,,
5.3256,-63,-45,-73,-112,-0.2128,0.2473,0.0014,-76.4265,58.3997,0.4244,,,,,,,
5.3356,-71,-39,-72,-114,-0.2239,0.2407,0.0016,-76.7298,58.5266,0.4260,,,,,,,
5.3457,0,0,0,0,0.0000,0.0000,0.0000,-76.7298,58.5266,0.4260,,,,,,,
5.3558,-61,-46,-75,-114,-0.2127,0.2521,0.0015,-77.0277,58.6680,0.4275,,,,,,,
5.3659,-63,-49,-67,-108,-0.2035,0.2476,0.0013,-77.3157,58.8088,0.4287,,,,,,,
5.3760,0,0,0,0,0.0000,0.0000,0.0000,-77.3157,58.8088,0.4287,,,,,,,
5.3860,-67,-46,-77,-118,-0.2253,0.2583,0.0016,-77.6281,58.9498,0.4303,,,,,,,
5.3961,-63,-49,0,0,-0.1002,0.0797,-0.0011,-77.7523,58.9806,0.4292,,,,,,,
5.4062,0,0,-74,-113,-0.1141,0.1757,0.0025,-77.9294,59.0926,0.4317,,,,,,,
5.4163,-67,-44,-69,-110,-0.2130,0.2426,0.0014,-78.2244,59.2236,0.4331,,,,,,,
5.4263,0,0,0,0,0.0000,0.0000,0.0000,-78.2244,59.2236,0.4331,,,,,,,
5.4364,-61,-50,-70,-108,-0.2050,0.2493,0.0012,-78.5151,59.3637,0.4343,,,,,,,
5.4465,-61,-42,-69,-108,-0.2034,0.2362,0.0014,-78.7991,59.4922,0.4358,,,,,,,
5.4523,,,,,,,,,,,-75.3352,69.3615,0.4120,-1.4434,2.5344,0.0127,1
5.4566,0,0,0,0,0.0000,0.0000,0.0000,-78.7991,59.4922,0.4358,,,,,,,
5.4667,-62,-45,-69,-106,-0.2050,0.2380,0.0013,-79.0855,59.6213,0.4371,,,,,,,
5.4767,-56,-43,0,0,-0.0891,0.0700,-0.0010,-79.1958,59.6470,0.4361,,,,,,,
5.4868,0,0,-66,-103,-0.1018,0.1601,0.0023,-79.3558,59.7490,0.4383,,,,,,,
5.4969,-58,-39,-62,-94,-0.1878,0.2096,0.0012,-79.6149,59.8589,0.4395,,,,,,,
5.5070,0,0,0,0,0.0000,0.0000,0.0000,-79.6149,59.8589,0.4395,,,,,,,
5.5170,-57,-46,-69,-107,-0.1970,0.2412,0.0013,-79.8959,59.9931,0.4408,,,,,,,
5.5271,-56,-38,-49,-91,-0.1646,0.2033,0.0011,-80.1316,60.1066,0.4420,,,,,,,
5.5372,0,0,0,0,0.0000,0.0000,0.0000,-80.1316,60.1066,0.4420,,,,,,,
5.5473,-55,-42,-69,-104,-0.1939,0.2300,0.0013,-80.4053,60.2314,0.4433,,,,,,,
5.5573,-62,-46,-70,-107,-0.2065,0.2412,0.0013,-80.6955,60.3605,0.4446,,,,,,,
5.5674,0,0,0,0,0.0000,0.0000,0.0000,-80.6955,60.3605,0.4446,,,,,,,
5.5775,-60,-43,-73,-106,-0.2080,0.2348,0.0014,-80.9843,60.4828,0.4460,,,,,,,
5.5876,0,0,0,0,0.0000,0.0000,0.0000,-80.9843,60.4828,0.4460,,,,,,,
5.5977,-61,-48,-73,-109,-0.2096,0.2476,0.0013,-81.2802,60.6156,0.4473,,,,,,,
5.6002,,,,,,,,,,,-78.1144,70.6283,0.4238,-2.0393,2.2737,0.0118,1
5.6077,-61,-43,-65,-100,-0.1972,0.2254,0.0012,-81.5556,60.7333,0.4485,,,,,,,
5.6178,0,0,0,0,0.0000,0.0000,0.0000,-81.5556,60.7333,0.4485,,,,,,,
5.6279,-62,-43,-68,-110,-0.2035,0.2410,0.0014,-81.8436,60.8621,0.4499,,,,,,,
5.6380,-54,-46,-68,-105,-0.1907,0.2381,0.0013,-82.1189,60.9933,0.4512,,,,,,,
5.6481,0,0,0,0,0.0000,0.0000,0.0000,-82.1189,60.9933,0.4512,,,,,,,
5.6581,-65,-45,-70,-113,-0.2113,0.2489,0.0015,-82.4177,61.1249,0.4527,,,,,,,
5.6683,-68,-49,0,0,-0.1081,0.0797,-0.0011,-82.5498,61.1494,0.4515,,,,,,,
5.6784,0,0,-71,-110,-0.1095,0.1710,0.0024,-82.7231,61.2553,0.4540,,,,,,,
5.6885,-64,-44,-70,-109,-0.2097,0.2411,0.0014,-83.0174,61.3798,0.4554,,,,,,,
5.6986,0,0,0,0,0.0000,0.0000,0.0000,-83.0174,61.3798,0.4554,,,,,,,
5.7086,-61,-45,-66,-99,-0.1988,0.2271,0.0012,-83.2958,61.4962,0.4565,,,,,,,
5.7188,-52,-41,-67,-98,-0.1860,0.2191,0.0012,-83.5595,61.6106,0.4577,,,,,,,
5.7289,0,0,0,0,0.0000,0.0000,0.0000,-83.5595,61.6106,0.4577,,,,,,,
5.7389,-60,-47,-68,-109,-0.2003,0.2459,0.0013,-83.8479,61.7426,0.4591,,,,,,,
5.7468,,,,,,,,,,,-82.1349,71.7424,0.4347,-3.2067,2.6689,0.0109,1
5.7490,-58,-43,0,0,-0.0922,0.0700,-0.0010,-83.9616,61.7644,0.4581,,,,,,,
5.7591,0,0,-64,-101,-0.0987,0.1570,0.0022,-84.1196,61.8615,0.4603,,,,,,,
5.7692,-54,-41,-60,-91,-0.1784,0.2082,0.0011,-84.3720,61.9686,0.4614,,,,,,,
5.7793,0,0,0,0,0.0000,0.0000,0.0000,-84.3720,61.9686,0.4614,,,,,,,
5.7893,-62,-44,-65,-104,-0.1988,0.2333,0.0013,-84.6540,62.0888,0.4627,,,,,,,
5.7994,-53,-39,-59,-94,-0.1753,0.2096,0.0012,-84.9044,62.1980,0.4639,,,,,,,
5.8095,0,0,0,0,0.0000,0.0000,0.0000,-84.9044,62.1980,0.4639,,,,,,,
5.8196,-58,-46,-71,-108,-0.2017,0.2427,0.0013,-85.1935,62.3246,0.4652,,,,,,,
5.8296,-68,-54,-68,-108,-0.2130,0.2558,0.0011,-85.4987,62.4575,0.4663,,,,,,,
5.8397,0,0,0,0,0.0000,0.0000,0.0000,-85.4987,62.4575,0.4663,,,,,,,
5.8498,-62,-51,-69,-110,-0.2050,0.2540,0.0013,-85.7961,62.5920,0.4676,,,,,,,
5.8599,0,0,0,0,0.0000,0.0000,0.0000,-85.7961,62.5920,0.4676,,,,,,,
5.8699,-60,-45,-72,-110,-0.2064,0.2442,0.0014,-86.0905,62.7168,0.4690,,,,,,,
5.8800,-56,-45,-65,-105,-0.1893,0.2365,0.0013,-86.3663,62.8419,0.4703,,,,,,,
5.8901,0,0,0,0,0.0000,0.0000,0.0000,-86.3663,62.8419,0.4703,,,,,,,
5.8950,,,,,,,,,,,-83.5711,73.6250,0.4462,-0.5096,2.3124,0.0115,1
5.9002,-60,-49,-64,-100,-0.1941,0.2352,0.0011,-86.6460,62.9635,0.4714,,,,,,,
5.9102,-70,-55,-78,-124,-0.2316,0.2823,0.0015,-86.9806,63.1096,0.4728,,,,,,,
5.9203,0,0,0,0,0.0000,0.0000,0.0000,-86.9806,63.1096,0.4728,,,,,,,
5.9304,-68,-52,-75,-109,-0.2238,0.2541,0.0012,-87.2957,63.2337,0.4740,,,,,,,
5.9404,-62,-44,0,0,-0.0986,0.0716,-0.0010,-87.4161,63.2524,0.4730,,,,,,,
5.9505,0,0,-63,-101,-0.0971,0.1570,0.0022,-87.5742,63.3477,0.4753,,,,,,,
5.9606,-61,-50,-74,-112,-0.2111,0.2555,0.0013,-87.8789,63.4781,0.4766,,,,,,,
5.9707,0,0,0,0,0.0000,0.0000,0.0000,-87.8789,63.4781,0.4766,,,,,,,
5.9808,-58,-41,-60,-99,-0.1848,0.2206,0.0012,-88.1443,63.5892,0.4778,,,,,,,
5.9908,-55,-45,-62,-94,-0.1831,0.2194,0.0010,-88.4078,63.6997,0.4789,,,,,,,
6.0009,0,0,0,0,0.0000,0.0000,0.0000,-88.4078,63.6997,0.4789,,,,,,,
6.0110,-57,-39,-65,-104,-0.1909,0.2251,0.0014,-88.6811,63.8113,0.4803,,,,,,,
6.0211,-57,-42,0,0,-0.0906,0.0683,-0.0010,-88.7930,63.8301,0.4793,,,,,,,
6.0312,0,0,-60,-92,-0.0925,0.1430,0.0020,-88.9412,63.9142,0.4813,,,,,,,
6.0412,-55,-41,-60,-99,-0.1800,0.2206,0.0012,-89.2029,64.0263,0.4826,,,,,,,
6.0420,,,,,,,,,,,-86.2444,74.3783,0.4588,-2.0864,1.8333,0.0126,1
6.0513,0,0,0,0,0.0000,0.0000,0.0000,-89.2029,64.0263,0.4826,,,,,,,
6.0614,-59,-46,-65,-100,-0.1941,0.2303,0.0012,-89.4818,64.1401,0.4837,,,,,,,
6.0715,-56,-43,-63,-99,-0.1862,0.2239,0.0012,-89.7508,64.2515,0.4849,,,,,,,
6.0815,0,0,0,0,0.0000,0.0000,0.0000,-89.7508,64.2515,0.4849,,,,,,,
6.0916,-63,-49,-67,-109,-0.2035,0.2492,0.0013,-90.0471,64.3769,0.4862,,,,,,,
6.1017,-64,-47,-71,-114,-0.2113,0.2537,0.0014,-90.3525,64.5022,0.4877,,,,,,,
6.1118,0,0,0,0,0.0000,0.0000,0.0000,-90.3525,64.5022,0.4877,,,,,,,
6.1218,-52,-44,-64,-101,-0.1814,0.2286,0.0012,-90.6199,64.6191,0.4889,,,,,,,
6.1319,0,0,0,0,0.0000,0.0000,0.0000,-90.6199,64.6191,0.4889,,,,,,,
6.1420,-67,-52,-74,-113,-0.2207,0.2603,0.0013,-90.9371,64.7450,0.4902,,,,,,,
6.1520,-62,-50,-66,-99,-0.2004,0.2353,0.0010,-91.2247,64.8581,0.4912,,,,,,,
6.1621,0,0,0,0,0.0000,0.0000,0.0000,-91.2247,64.8581,0.4912,,,,,,,
6.1722,-57,-41,-63,-99,-0.1878,0.2206,0.0012,-91.4944,64.9639,0.4925,,,,,,,
6.1823,-65,-48,-76,-115,-0.2206,0.2569,0.0014,-91.8103,65.0857,0.4939,,,,,,,
6.1891,,,,,,,,,,,-88.6989,75.4105,0.4698,-1.7435,2.0125,0.0110,1
6.1924,0,0,0,0,0.0000,0.0000,0.0000,-91.8103,65.0857,0.4939,,,,,,,
6.2025,-62,-47,-65,-99,-0.1988,0.2304,0.0011,-92.0946,65.1941,0.4950,,,,,,,
6.2125,-60,-43,0,0,-0.0954,0.0700,-0.0010,-92.2118,65.2104,0.4940,,,,,,,
6.2226,0,0,-69,-109,-0.1064,0.1695,0.0024,-92.3860,65.3090,0.4964,,,,,,,
6.2327,-62,-45,-62,-97,-0.1942,0.2240,0.0011,-92.6635,65.4133,0.4975,,,,,,,
6.2428,0,0,0,0,0.0000,0.0000,0.0000,-92.6635,65.4133,0.4975,,,,,,,
6.2528,-55,-39,-63,-90,-0.1846,0.2034,0.0011,-92.9228,65.5038,0.4986,,,,,,,
6.2629,-52,-45,-61,-94,-0.1768,0.2194,0.0010,-93.1830,65.6117,0.4997,,,,,,,
6.2730,0,0,0,0,0.0000,0.0000,0.0000,-93.1830,65.6117,0.4997,,,,,,,
6.2831,-56,-40,-62,-97,-0.1847,0.2159,0.0012,-93.4486,65.7126,0.5009,,,,,,,
6.2931,-55,-39,0,0,-0.0875,0.0634,-0.0009,-93.5558,65.7263,0.5000,,,,,,,
6.3032,0,0,-61,-90,-0.0941,0.1399,0.0020,-93.7055,65.8038,0.5020,,,,,,,
6.3133,-63,-47,-64,-101,-0.1989,0.2335,0.0012,-93.9923,65.9127,0.5032,,,,,,,
6.3234,0,0,0,0,0.0000,0.0000,0.0000,-93.9923,65.9127,0.5032,,,,,,,
6.3261,,,,,,,,,,,-90.5926,77.2404,0.4826,-0.8600,2.4890,0.0128,1
6.3334,-52,-37,-60,-93,-0.1752,0.2048,0.0012,-94.2446,66.0074,0.5044,,,,,,,
6.3435,-61,-43,-67,-103,-0.2003,0.2301,0.0013,-94.5312,66.1119,0.5056,,,,,,,
6.3536,0,0,0,0,0.0000,0.0000,0.0000,-94.5312,66.1119,0.5056,,,,,,,
6.3637,-66,-48,-69,-110,-0.2114,0.2491,0.0013,-94.8369,66.2272,0.5070,,,,,,,
6.3737,-58,-45,-63,-100,-0.1894,0.2287,0.0012,-95.1135,66.3350,0.5081,,,,,,,
6.3838,0,0,0,0,0.0000,0.0000,0.0000,-95.1135,66.3350,0.5081,,,,,,,
6.3939,-50,-36,-64,-98,-0.1782,0.2109,0.0013,-95.3719,66.4324,0.5095,,,,,,,
6.4040,0,0,0,0,0.0000,0.0000,0.0000,-95.3719,66.4324,0.5095,,,,,,,
6.4141,-64,-49,-69,-107,-0.2082,0.2461,0.0012,-95.6737,66.5455,0.5107,,,,,,,
6.4242,-62,-41,-66,-102,-0.2004,0.2253,0.0013,-95.9587,66.6440,0.5120,,,,,,,
6.4343,0,0,0,0,0.0000,0.0000,0.0000,-95.9587,66.6440,0.5120,,,,,,,
6.4443,-61,-47,-69,-104,-0.2034,0.2382,0.0012,-96.2528,66.7517,0.5133,,,,,,,
6.4544,-66,-49,-69,-107,-0.2114,0.2461,0.0012,-96.5578,66.8621,0.5145,,,,,,,
6.4645,0,0,0,0,0.0000,0.0000,0.0000,-96.5578,66.8621,0.5145,,,,,,,
6.4706,,,,,,,,,,,-93.9216,78.5640,0.4930,-2.3345,2.7174,0.0104,1
6.4746,-58,-40,-66,-99,-0.1940,0.2190,0.0013,-96.8345,66.9571,0.5158,,,,,,,
6.4846,-63,-41,0,0,-0.1002,0.0667,-0.0010,-96.9546,66.9658,0.5148,,,,,,,
6.4947,0,0,-65,-104,-0.1002,0.1617,0.0023,-97.1216,67.0570,0.5171,,,,,,,
6.5048,-33,-21,-57,-87,-0.1404,0.1694,0.0014,-97.3274,67.1347,0.5186,,,,,,,
6.5149,0,0,0,0,0.0000,0.0000,0.0000,-97.3274,67.1347,0.5186,,,,,,,
6.5249,-51,-35,-60,-93,-0.1736,0.2015,0.0013,-97.5781,67.2235,0.5198,,,,,,,
6.5350,-61,-45,-67,-99,-0.2003,0.2271,0.0012,-97.8649,67.3210,0.5210,,,,,,,
6.5451,0,0,0,0,0.0000,0.0000,0.0000,-97.8649,67.3210,0.5210,,,,,,,
6.5552,-58,-37,-62,-91,-0.1878,0.2017,0.0012,-98.1282,67.4023,0.5221,,,,,,,
6.5652,-44,-32,-51,-80,-0.1486,0.1764,0.0010,-98.3451,67.4810,0.5232,,,,,,,
6.5753,0,0,0,0,0.0000,0.0000,0.0000,-98.3451,67.4810,0.5232,,,,,,,
6.5854,-60,-45,-68,-109,-0.2003,0.2427,0.0014,-98.6399,67.5909,0.5245,,,,,,,
6.5955,0,0,0,0,0.0000,0.0000,0.0000,-98.6399,67.5909,0.5245,,,,,,,
6.6055,-53,-44,-56,-88,-0.1706,0.2084,0.0009,-98.8920,67.6857,0.5255,,,,,,,
6.6156,-55,-32,-65,-98,-0.1877,0.2044,0.0014,-99.1570,67.7682,0.5269,,,,,,,
6.6196,,,,,,,,,,,-95.8454,79.8669,0.5051,-1.0781,2.0582,0.0121,1
6.6257,0,0,0,0,0.0000,0.0000,0.0000,-99.1570,67.7682,0.5269,,,,,,,
6.6357,-72,-52,-78,-121,-0.2348,0.2727,0.0015,-99.4971,67.8856,0.5284,,,,,,,
6.6458,-63,-43,-66,-99,-0.2020,0.2239,0.0012,-99.7845,67.9770,0.5296,,,,,,,
6.6559,0,0,0,0,0.0000,0.0000,0.0000,-99.7845,67.9770,0.5296,,,,,,,
6.6660,-59,-44,-70,-108,-0.2018,0.2395,0.0014,-100.0797,68.0816,0.5310,,,,,,,
6.6761,0,0,0,0,0.0000,0.0000,0.0000,-100.0797,68.0816,0.5310,,,,,,,
6.6861,-65,-46,-66,-101,-0.2051,0.2319,0.0012,-100.3740,68.1774,0.5321,,,,,,,
6.6962,-57,-41,-62,-99,-0.1863,0.2206,0.0012,-100.6465,68.2729,0.5334,,,,,,,
6.7063,0,0,0,0,0.0000,0.0000,0.0000,-100.6465,68.2729,0.5334,,,,,,,
6.7163,-66,-51,-72,-117,-0.2160,0.2649,0.0014,-100.9673,68.3909,0.5348,,,,,,,
6.7264,-63,-48,-70,-106,-0.2081,0.2429,0.0012,-101.2702,68.4936,0.5360,,,,,,,
6.7365,0,0,0,0,0.0000,0.0000,0.0000,-101.2702,68.4936,0.5360,,,,,,,
6.7466,-54,-39,-65,-98,-0.1861,0.2158,0.0013,-101.5405,68.5840,0.5373,,,,,,,
6.7567,-60,-44,0,0,-0.0954,0.0716,-0.0010,-101.6591,68.5967,0.5363,,,,,,,
6.7660,,,,,,,,,,,-98.9816,80.8576,0.5161,-2.2651,2.3846,0.0109,1
6.7668,0,0,-67,-106,-0.1033,0.1648,0.0024,-101.8322,68.6854,0.5386,,,,,,,
6.7768,-56,-41,-63,-95,-0.1862,0.2144,0.0012,-102.1021,68.7737,0.5398,,,,,,,
6.7869,0,0,0,0,0.0000,0.0000,0.0000,-102.1021,68.7737,0.5398,,,,,,,
6.7970,-60,-43,-61,-97,-0.1895,0.2208,0.0012,-102.3781,68.8656,0.5409,,,,,,,
6.8071,-53,-39,-64,-102,-0.1830,0.2220,0.0014,-102.6494,68.9615,0.5423,,,,,,,
6.8172,0,0,0,0,0.0000,0.0000,0.0000,-102.6494,68.9615,0.5423,,,,,,,
6.8273,-53,-44,-58,-92,-0.1737,0.2146,0.0010,-102.9090,69.0555,0.5433,,,,,,,
6.8373,-61,-46,-64,-99,-0.1957,0.2288,0.0011,-103.1948,69.1500,0.5445,,,,,,,
6.8474,0,0,0,0,0.0000,0.0000,0.0000,-103.1948,69.1500,0.5445,,,,,,,
6.8575,-51,-35,-55,-85,-0.1659,0.1891,0.0011,-103.4348,69.2257,0.5455,,,,,,,
6.8676,0,0,0,0,0.0000,0.0000,0.0000,-103.4348,69.2257,0.5455,,,,,,,
6.8776,-56,-40,-63,-103,-0.1862,0.2252,0.0014,-103.7109,69.3214,0.5469,,,,,,,
6.8877,-73,-54,-77,-113,-0.2348,0.2635,0.0013,-104.0485,69.4242,0.5481,,,,,,,
6.8978,0,0,0,0,0.0000,0.0000,0.0000,-104.0485,69.4242,0.5481,,,,,,,
6.9078,-64,-49,-67,-103,-0.2051,0.2399,0.0011,-104.3486,69.5219,0.5493,,,,,,,
6.9140,,,,,,,,,,,-101.0963,81.5121,0.5273,-1.5163,1.6128,0.0112,1
6.9179,-58,-47,-71,-111,-0.2017,0.2490,0.0014,-104.6508,69.6287,0.5507,,,,,,,
6.9280,0,0,0,0,0.0000,0.0000,0.0000,-104.6508,69.6287,0.5507,,,,,,,
6.9381,-71,-53,-79,-119,-0.2347,0.2712,0.0014,-104.9928,69.7368,0.5521,,,,,,,
6.9481,0,0,0,0,0.0000,0.0000,0.0000,-104.9928,69.7368,0.5521,,,,,,,
6.9582,-59,-46,-64,-101,-0.1925,0.2319,0.0012,-105.2784,69.8331,0.5532,,,,,,,
6.9683,-70,-43,-71,-116,-0.2208,0.2503,0.0016,-105.5979,69.9298,0.5548,,,,,,,
6.9784,0,0,0,0,0.0000,0.0000,0.0000,-105.5979,69.9298,0.5548,,,,,,,
6.9884,-70,-45,-70,-110,-0.2193,0.2442,0.0014,-105.9130,70.0217,0.5562,,,,,,,
6.9985,-62,-41,-68,-104,-0.2035,0.2284,0.0014,-106.2064,70.1080,0.5576,,,,,,,
7.0086,0,0,0,0,0.0000,0.0000,0.0000,-106.2064,70.1080,0.5576,,,,,,,
7.0187,-59,-44,-66,-107,-0.1956,0.2379,0.0014,-106.4983,70.2062,0.5589,,,,,,,
7.0288,-57,-44,0,0,-0.0906,0.0716,-0.0010,-106.6131,70.2189,0.5579,,,,,,,
7.0388,0,0,-67,-100,-0.1033,0.1555,0.0022,-106.7832,70.2959,0.5601,,,,,,,
7.0489,-61,-42,-63,-99,-0.1942,0.2222,0.0012,-107.0658,70.3809,0.5614,,,,,,,
7.0590,0,0,0,0,0.0000,0.0000,0.0000,-107.0658,70.3809,0.5614,,,,,,,
7.0607,,,,,,,,,,,-103.8772,82.8653,0.5396,-1.7223,2.5687,0.0124,1
7.0691,-64,-48,-72,-109,-0.2128,0.2476,0.0013,-107.3778,70.4769,0.5627,,,,,,,
7.0791,-51,-36,-61,-90,-0.1752,0.1985,0.0012,-107.6319,70.5512,0.5638,,,,,,,
7.0892,0,0,0,0,0.0000,0.0000,0.0000,-107.6319,70.5512,0.5638,,,,,,,
7.0993,-51,-33,-55,-86,-0.1659,0.1874,0.0011,-107.8723,70.6208,0.5650,,,,,,,
7.1094,-61,-45,-72,-112,-0.2080,0.2473,0.0014,-108.1805,70.7181,0.5664,,,,,,,
7.1194,0,0,0,0,0.0000,0.0000,0.0000,-108.1805,70.7181,0.5664,,,,,,,
7.1295,-51,-37,-58,-87,-0.1705,0.1955,0.0011,-108.4294,70.7914,0.5675,,,,,,,
7.1396,0,0,0,0,0.0000,0.0000,0.0000,-108.4294,70.7914,0.5675,,,,,,,
7.1497,-60,-42,-68,-109,-0.2003,0.2378,0.0014,-108.7261,70.8841,0.5689,,,,,,,
7.1597,-62,-49,-70,-113,-0.2065,0.2554,0.0014,-109.0378,70.9878,0.5703,,,,,,,
7.1698,0,0,0,0,0.0000,0.0000,0.0000,-109.0378,70.9878,0.5703,,,,,,,
7.1799,-62,-46,-70,-108,-0.2065,0.2427,0.0013,-109.3428,71.0804,0.5716,,,,,,,
7.1900,-38,-54,-74,-114,-0.1745,0.2651,0.0013,-109.6331,71.2087,0.5729,,,,,,,
7.2002,0,0,0,0,0.0000,0.0000,0.0000,-109.6331,71.2087,0.5729,,,,,,,
7.2094,,,,,,,,,,,-105.7476,84.7226,0.5513,-0.6503,2.5544,0.0116,1
7.2102,-51,-40,-71,-107,-0.1906,0.2314,0.0014,-109.9187,71.2997,0.5744,,,,,,,
