timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9511,37,-375,27,-373,0.1005,1.1900,-0.0004,-0.4572,391.8234,0.0588,,,,,,,
4.9611,19,-397,0,0,0.0302,0.6459,-0.0092,-0.4620,392.4699,0.0496,,,,,,,
4.9712,0,0,7,-438,0.0108,0.6810,0.0097,-0.4883,393.1505,0.0593,,,,,,,
4.9813,10,-395,0,0,0.0159,0.6426,-0.0092,-0.5076,393.7930,0.0501,,,,,,,
4.9914,3,-442,3,-417,0.0094,1.3674,-0.0010,-0.5660,395.1592,0.0491,,,,,,,
5.0014,0,0,0,-443,0.0000,0.6888,0.0098,-0.6032,395.8469,0.0590,,,,,,,
5.0116,13,-397,0,0,0.0207,0.6459,-0.0092,-0.6176,396.4930,0.0497,,,,,,,
5.0181,,,,,,,,,,,42.7822,398.0310,-0.0719,4.1404,12.8694,-0.0059,1
5.0217,27,-421,14,-405,0.0645,1.3146,-0.0008,-0.6180,397.8091,0.0489,,,,,,,
5.0318,0,0,19,-366,0.0293,0.5690,0.0081,-0.6189,398.3789,0.0571,,,,,,,
5.0418,16,-364,0,0,0.0254,0.5922,-0.0085,-0.6248,398.9716,0.0486,,,,,,,
5.0519,0,0,6,-401,0.0093,0.6235,0.0089,-0.6486,399.5947,0.0575,,,,,,,
5.0620,5,-374,0,0,0.0080,0.6084,-0.0087,-0.6730,400.2027,0.0488,,,,,,,
5.0721,-2,-395,2,-406,-0.0001,1.2738,-0.0002,-0.7352,401.4750,0.0487,,,,,,,
5.0821,0,0,-1,-434,-0.0015,0.6748,0.0096,-0.7728,402.1487,0.0583,,,,,,,
5.0922,2,-402,0,0,0.0032,0.6540,-0.0093,-0.8047,402.8020,0.0490,,,,,,,
5.1023,3,-382,-3,-439,0.0001,1.3040,0.0009,-0.8689,404.1044,0.0498,,,,,,,
5.1124,0,0,6,-408,0.0093,0.6343,0.0091,-0.8941,404.7383,0.0589,,,,,,,
5.1224,12,-375,0,0,0.0191,0.6101,-0.0087,-0.9083,405.3485,0.0502,,,,,,,
5.1325,0,0,5,-375,0.0077,0.5830,0.0083,-0.9323,405.9311,0.0585,,,,,,,
5.1426,7,-357,3,-371,0.0158,1.1576,-0.0001,-0.9842,407.0876,0.0585,,,,,,,
5.1523,,,,,,,,,,,44.1896,409.8671,-0.0731,0.5533,11.9066,-0.0012,1
5.1527,3,-390,0,0,0.0048,0.6345,-0.0091,-1.0137,407.7214,0.0494,,,,,,,
5.1627,0,0,-7,-465,-0.0108,0.7230,0.0103,-1.0639,408.4427,0.0597,,,,,,,
5.1728,-8,-410,0,0,-0.0127,0.6670,-0.0095,-1.1132,409.1080,0.0502,,,,,,,
5.1829,0,-397,-9,-435,-0.0139,1.3222,0.0004,-1.1937,410.4279,0.0506,,,,,,,
5.1930,0,0,0,-399,0.0000,0.6203,0.0089,-1.2278,411.0473,0.0595,,,,,,,
5.2031,4,-404,0,0,0.0064,0.6573,-0.0094,-1.2574,411.7039,0.0501,,,,,,,
5.2131,0,0,2,-399,0.0031,0.6203,0.0089,-1.2882,412.3235,0.0590,,,,,,,
5.2232,11,-367,1,-405,0.0190,1.2267,0.0005,-1.3417,413.5492,0.0594,,,,,,,
5.2333,8,-385,0,0,0.0127,0.6263,-0.0089,-1.3634,414.1753,0.0505,,,,,,,
5.2434,0,0,4,-432,0.0062,0.6717,0.0096,-1.3944,414.8462,0.0601,,,,,,,
5.2534,10,-420,0,0,0.0159,0.6833,-0.0098,-1.4162,415.5294,0.0503,,,,,,,
5.2635,0,-397,-1,-434,-0.0015,1.3206,0.0004,-1.4844,416.8482,0.0507,,,,,,,
5.2736,0,0,-4,-445,-0.0062,0.6919,0.0099,-1.5291,417.5387,0.0606,,,,,,,
5.2837,1,-407,0,0,0.0016,0.6621,-0.0095,-1.5645,418.1999,0.0511,,,,,,,
5.2876,,,,,,,,,,,45.5779,421.5001,-0.0749,0.5352,11.7033,-0.0018,1
5.2937,6,-399,-2,-410,0.0065,1.2866,-0.0002,-1.6237,419.4851,0.0510,,,,,,,
5.3039,0,0,11,-415,0.0170,0.6452,0.0092,-1.6426,420.1302,0.0602,,,,,,,
5.3139,24,-395,0,0,0.0382,0.6426,-0.0092,-1.6402,420.7740,0.0510,,,,,,,
5.3240,0,0,2,-405,0.0031,0.6297,0.0090,-1.6720,421.4029,0.0600,,,,,,,
5.3341,7,-361,0,0,0.0111,0.5873,-0.0084,-1.6937,421.9899,0.0516,,,,,,,
5.3442,11,-385,15,-381,0.0406,1.2187,-0.0005,-1.7157,423.2090,0.0511,,,,,,,
5.3542,0,0,-1,-453,-0.0015,0.7043,0.0101,-1.7568,423.9121,0.0612,,,,,,,
5.3643,0,-399,0,0,0.0000,0.6491,-0.0093,-1.7935,424.5602,0.0519,,,,,,,
5.3744,0,-375,-2,-404,-0.0031,1.2382,0.0003,-1.8610,425.7966,0.0522,,,,,,,
5.3845,0,0,-2,-395,-0.0031,0.6141,0.0088,-1.8988,426.4096,0.0610,,,,,,,
5.3945,4,-365,0,0,0.0064,0.5938,-0.0085,-1.9261,427.0028,0.0525,,,,,,,
5.4046,0,0,3,-403,0.0046,0.6266,0.0090,-1.9571,427.6286,0.0614,,,,,,,
5.4147,6,-348,9,-372,0.0234,1.1445,0.0002,-2.0041,428.7724,0.0616,,,,,,,
5.4248,24,-367,0,0,0.0382,0.5971,-0.0085,-2.0002,429.3706,0.0531,,,,,,,
5.4336,,,,,,,,,,,46.5596,430.7465,-0.0752,0.2873,9.2939,-0.0003,1
5.4348,0,0,14,-390,0.0216,0.6064,0.0087,-2.0135,429.9772,0.0617,,,,,,,
5.4449,10,-390,0,0,0.0159,0.6345,-0.0091,-2.0339,430.6116,0.0527,,,,,,,
5.4550,0,-377,-5,-387,-0.0077,1.2150,-0.0002,-2.1054,431.8245,0.0525,,,,,,,
5.4651,0,0,-1,-418,-0.0015,0.6499,0.0093,-2.1441,432.4732,0.0618,,,,,,,
5.4752,-7,-310,0,0,-0.0111,0.5043,-0.0072,-2.1845,432.9761,0.0546,,,,,,,
5.4854,0,0,-1,-402,-0.0015,0.6250,0.0089,-2.2229,433.5999,0.0635,,,,,,,
5.4955,4,-367,1,-406,0.0079,1.2283,0.0005,-2.2933,434.8262,0.0640,,,,,,,
5.5055,4,-381,0,0,0.0064,0.6198,-0.0089,-2.3239,435.4453,0.0551,,,,,,,
5.5156,0,0,12,-378,0.0185,0.5877,0.0084,-2.3402,436.0331,0.0635,,,,,,,
5.5257,24,-388,0,0,0.0382,0.6312,-0.0090,-2.3394,436.6654,0.0545,,,,,,,
5.5357,9,-384,15,-382,0.0374,1.2186,-0.0004,-2.3681,437.8843,0.0541,,,,,,,
5.5458,0,0,3,-440,0.0046,0.6841,0.0098,-2.4038,438.5675,0.0639,,,,,,,
5.5559,8,-430,0,0,0.0127,0.6995,-0.0100,-2.4323,439.2666,0.0539,,,,,,,
5.5660,1,-390,1,-432,0.0031,1.3061,0.0005,-2.4998,440.5709,0.0544,,,,,,,
5.5683,,,,,,,,,,,47.4189,442.4933,-0.0767,-0.0255,11.7782,-0.0015,1
5.5762,0,0,3,-442,0.0046,0.6872,0.0098,-2.5359,441.2572,0.0642,,,,,,,
5.5863,4,-397,0,0,0.0064,0.6459,-0.0092,-2.5681,441.9023,0.0550,,,,,,,
5.5964,0,0,-6,-390,-0.0093,0.6064,0.0087,-2.6132,442.5071,0.0636,,,,,,,
5.6065,8,-363,22,-408,0.0466,1.2249,0.0006,-2.6450,443.7324,0.0643,,,,,,,
5.6165,33,-384,0,0,0.0525,0.6247,-0.0089,-2.6299,444.3592,0.0553,,,,,,,
5.6266,0,0,23,-389,0.0355,0.6048,0.0086,-2.6306,444.9650,0.0640,,,,,,,
5.6367,23,-375,0,0,0.0366,0.6101,-0.0087,-2.6304,445.5762,0.0553,,,,,,,
5.6468,14,-394,12,-385,0.0408,1.2396,-0.0006,-2.6578,446.8161,0.0547,,,,,,,
5.6569,0,0,9,-410,0.0139,0.6374,0.0091,-2.6817,447.4532,0.0638,,,,,,,
5.6669,15,-392,0,0,0.0239,0.6377,-0.0091,-2.6956,448.0913,0.0547,,,,,,,
5.6770,0,0,9,-413,0.0139,0.6421,0.0092,-2.7198,448.7331,0.0638,,,,,,,
5.6871,8,-390,5,-382,0.0204,1.2284,-0.0006,-2.7774,449.9603,0.0633,,,,,,,
5.6972,16,-358,0,0,0.0254,0.5824,-0.0083,-2.7864,450.5432,0.0549,,,,,,,
5.7073,0,0,33,-368,0.0509,0.5721,0.0082,-2.7694,451.1173,0.0631,,,,,,,
5.7162,,,,,,,,,,,49.7075,454.4659,-0.0803,1.3643,12.1128,-0.0036,1
5.7173,31,-363,0,0,0.0493,0.5905,-0.0084,-2.7549,451.7098,0.0547,,,,,,,
5.7274,32,-400,26,-383,0.0910,1.2462,-0.0008,-2.7317,452.9591,0.0539,,,,,,,
5.7375,0,0,27,-376,0.0416,0.5846,0.0084,-2.7240,453.5451,0.0622,,,,,,,
5.7476,22,-351,0,0,0.0350,0.5710,-0.0082,-2.7223,454.1172,0.0541,,,,,,,
5.7576,20,-386,13,-375,0.0519,1.2110,-0.0006,-2.7356,455.3292,0.0534,,,,,,,
5.7677,0,0,11,-400,0.0170,0.6219,0.0089,-2.7546,455.9511,0.0623,,,,,,,
5.7778,7,-367,0,0,0.0111,0.5971,-0.0085,-2.7781,456.5478,0.0538,,,,,,,
5.7879,0,0,8,-392,0.0123,0.6095,0.0087,-2.8012,457.1569,0.0625,,,,,,,
5.7980,22,-365,0,0,0.0350,0.5938,-0.0085,-2.8009,457.7518,0.0540,,,,,,,
5.8080,26,-385,29,-388,0.0861,1.2296,-0.0003,-2.7811,458.9842,0.0537,,,,,,,
5.8181,0,0,4,-412,0.0062,0.6406,0.0092,-2.8122,459.6240,0.0628,,,,,,,
5.8282,13,-386,0,0,0.0207,0.6280,-0.0090,-2.8282,460.2521,0.0539,,,,,,,
5.8382,25,-387,22,-395,0.0737,1.2437,-0.0002,-2.8215,461.4980,0.0536,,,,,,,
5.8483,0,0,20,-385,0.0308,0.5986,0.0086,-2.8253,462.0974,0.0622,,,,,,,
5.8584,16,-394,0,0,0.0254,0.6410,-0.0092,-2.8368,462.7388,0.0530,,,,,,,
5.8653,,,,,,,,,,,50.8555,465.1142,-0.0851,0.2902,10.7060,-0.0048,1
5.8685,0,0,6,-446,0.0093,0.6934,0.0099,-2.8678,463.4315,0.0629,,,,,,,
5.8786,1,-393,3,-404,0.0062,1.2675,-0.0002,-2.9412,464.6969,0.0628,,,,,,,
5.8887,23,-392,0,0,0.0366,0.6377,-0.0091,-2.9418,465.3357,0.0537,,,,,,,
5.8987,0,0,34,-391,0.0524,0.6079,0.0087,-2.9247,465.9456,0.0624,,,,,,,
5.9089,30,-393,0,0,0.0477,0.6394,-0.0091,-2.9140,466.5867,0.0532,,,,,,,
5.9189,27,-374,27,-392,0.0846,1.2179,0.0000,-2.8944,467.8073,0.0532,,,,,,,
5.9290,0,0,15,-406,0.0231,0.6312,0.0090,-2.9077,468.4389,0.0623,,,,,,,
5.9391,12,-373,0,0,0.0191,0.6068,-0.0087,-2.9238,469.0458,0.0536,,,,,,,
5.9492,0,0,14,-428,0.0216,0.6654,0.0095,-2.9410,469.7113,0.0631,,,,,,,
5.9592,4,-398,-3,-409,0.0017,1.2834,-0.0002,-3.0201,470.9923,0.0629,,,,,,,
5.9693,-2,-359,0,0,-0.0032,0.5840,-0.0083,-3.0576,471.5751,0.0546,,,,,,,
5.9794,0,0,8,-408,0.0123,0.6343,0.0091,-3.0827,472.2091,0.0636,,,,,,,
5.9895,21,-365,0,0,0.0334,0.5938,-0.0085,-3.0846,472.8038,0.0552,,,,,,,
5.9996,19,-351,25,-386,0.0688,1.1712,0.0004,-3.0808,473.9770,0.0556,,,,,,,
6.0011,,,,,,,,,,,55.4001,477.9543,-0.0906,3.4370,13.1799,-0.0055,1
6.0097,0,0,27,-387,0.0416,0.6017,0.0086,-3.0752,474.5801,0.0642,,,,,,,
6.0198,24,-353,0,0,0.0382,0.5743,-0.0082,-3.0716,475.1556,0.0560,,,,,,,
6.0299,26,-350,14,-361,0.0629,1.1307,-0.0001,-3.0720,476.2880,0.0559,,,,,,,
6.0400,0,0,22,-388,0.0339,0.6032,0.0086,-3.0744,476.8922,0.0645,,,,,,,
6.0501,13,-354,0,0,0.0207,0.5759,-0.0082,-3.0885,477.4683,0.0562,,,,,,,
6.0601,0,0,0,-374,0.0000,0.5815,0.0083,-3.1236,478.0488,0.0645,,,,,,,
6.0702,17,-333,0,0,0.0270,0.5417,-0.0077,-3.1294,478.5911,0.0568,,,,,,,
6.0803,25,-357,26,-367,0.0799,1.1514,-0.0001,-3.1150,479.7452,0.0567,,,,,,,
6.0904,0,0,20,-408,0.0308,0.6343,0.0091,-3.1230,480.3802,0.0657,,,,,,,
6.1004,16,-370,0,0,0.0254,0.6019,-0.0086,-3.1346,480.9826,0.0571,,,,,,,
6.1105,24,-368,26,-379,0.0783,1.1879,-0.0001,-3.1242,482.1731,0.0570,,,,,,,
6.1206,0,0,27,-404,0.0416,0.6281,0.0090,-3.1212,482.8026,0.0660,,,,,,,
6.1307,17,-358,0,0,0.0270,0.5824,-0.0083,-3.1302,483.3855,0.0576,,,,,,,
6.1407,0,0,12,-362,0.0185,0.5628,0.0080,-3.1464,483.9484,0.0657,,,,,,,
6.1462,,,,,,,,,,,56.6150,488.6281,-0.0953,0.2443,10.7399,-0.0047,1
6.1508,0,0,18,-385,0.0278,0.5986,0.0086,-3.1606,484.5475,0.0742,,,,,,,
6.1609,15,-381,0,0,0.0239,0.6198,-0.0089,-3.1800,485.1675,0.0654,,,,,,,
6.1710,0,0,41,-394,0.0632,0.6126,0.0088,-3.1596,485.7830,0.0741,,,,,,,
6.1810,32,-367,0,0,0.0509,0.5971,-0.0085,-3.1506,486.3821,0.0656,,,,,,,
6.1911,57,-779,21,-380,0.1230,1.8581,-0.0097,-3.1406,488.2443,0.0559,,,,,,,
6.2012,0,0,15,-391,0.0231,0.6079,0.0087,-3.1541,488.8525,0.0646,,,,,,,
6.2113,21,-364,0,0,0.0334,0.5922,-0.0085,-3.1566,489.4456,0.0562,,,,,,,
6.2215,0,0,31,-397,0.0478,0.6172,0.0088,-3.1462,490.0646,0.0650,,,,,,,
6.2315,29,-386,21,-376,0.0785,1.2126,-0.0006,-3.1462,491.2797,0.0644,,,,,,,
6.2416,14,-351,0,0,0.0223,0.5710,-0.0082,-3.1584,491.8510,0.0562,,,,,,,
6.2517,0,0,22,-367,0.0339,0.5706,0.0082,-3.1589,492.4226,0.0644,,,,,,,
6.2618,32,-379,0,0,0.0509,0.6166,-0.0088,-3.1451,493.0411,0.0555,,,,,,,
6.2718,28,-351,36,-384,0.1000,1.1681,0.0004,-3.1102,494.2130,0.0559,,,,,,,
6.2819,0,0,31,-374,0.0478,0.5815,0.0083,-3.0974,494.7963,0.0642,,,,,,,
6.2823,,,,,,,,,,,57.5153,499.8376,-0.1010,-0.1700,11.2444,-0.0057,1
6.2920,29,-374,0,0,0.0461,0.6084,-0.0087,-3.0878,495.4064,0.0555,,,,,,,
6.3021,21,-345,18,-362,0.0612,1.1241,0.0000,-3.0892,496.5321,0.0556,,,,,,,
6.3121,0,0,29,-362,0.0447,0.5628,0.0080,-3.0780,497.0966,0.0636,,,,,,,
6.3222,25,-374,0,0,0.0398,0.6084,-0.0087,-3.0744,497.7063,0.0549,,,,,,,
6.3323,0,0,14,-353,0.0216,0.5488,0.0078,-3.0851,498.2555,0.0627,,,,,,,
6.3425,23,-333,0,0,0.0366,0.5417,-0.0077,-3.0805,498.7984,0.0550,,,,,,,
6.3525,35,-363,32,-355,0.1050,1.1425,-0.0006,-3.0381,499.9450,0.0545,,,,,,,
6.3626,0,0,25,-380,0.0386,0.5908,0.0084,-3.0343,500.5370,0.0629,,,,,,,
6.3727,23,-368,0,0,0.0366,0.5987,-0.0086,-3.0328,501.1368,0.0543,,,,,,,
6.3828,20,-355,24,-364,0.0688,1.1435,-0.0002,-3.0261,502.2823,0.0542,,,,,,,
6.3929,0,0,21,-384,0.0324,0.5970,0.0085,-3.0287,502.8802,0.0627,,,,,,,
6.4029,14,-350,0,0,0.0223,0.5694,-0.0081,-3.0398,503.4500,0.0546,,,,,,,
6.4130,0,0,18,-379,0.0278,0.5893,0.0084,-3.0467,504.0398,0.0630,,,,,,,
6.4231,17,-352,6,-360,0.0363,1.1324,-0.0002,-3.0817,505.1722,0.0628,,,,,,,
6.4318,,,,,,,,,,,62.4733,510.8198,-0.1088,3.8254,11.4261,-0.0078,1
6.4332,13,-320,0,0,0.0207,0.5206,-0.0074,-3.0918,505.6931,0.0554,,,,,,,
6.4432,0,0,29,-384,0.0447,0.5970,0.0085,-3.0827,506.2918,0.0639,,,,,,,
6.4533,32,-388,0,0,0.0509,0.6312,-0.0090,-3.0694,506.9249,0.0549,,,,,,,
6.4634,19,-379,23,-389,0.0657,1.2214,-0.0002,-3.0707,508.1480,0.0547,,,,,,,
6.4735,0,0,21,-382,0.0324,0.5939,0.0085,-3.0734,508.7428,0.0632,,,,,,,
6.4835,20,-375,0,0,0.0318,0.6101,-0.0087,-3.0775,509.3537,0.0545,,,,,,,
6.4936,29,-384,25,-398,0.0847,1.2435,-0.0001,-3.0606,510.6000,0.0544,,,,,,,
6.5037,0,0,25,-387,0.0386,0.6017,0.0086,-3.0574,511.2029,0.0630,,,,,,,
6.5138,25,-346,0,0,0.0398,0.5629,-0.0080,-3.0509,511.7672,0.0549,,,,,,,
6.5238,0,0,7,-374,0.0108,0.5815,0.0083,-3.0745,512.3483,0.0633,,,,,,,
6.5339,11,-380,0,0,0.0175,0.6182,-0.0088,-3.0934,512.9664,0.0544,,,,,,,
6.5440,27,-407,25,-393,0.0815,1.2731,-0.0007,-3.0808,514.2421,0.0537,,,,,,,
6.5541,0,0,18,-432,0.0278,0.6717,0.0096,-3.0923,514.9142,0.0633,,,,,,,
6.5642,6,-407,0,0,0.0095,0.6621,-0.0095,-3.1216,515.5758,0.0538,,,,,,,
6.5742,9,-391,6,-408,0.0236,1.2704,-0.0000,-3.1664,516.8457,0.0538,,,,,,,
6.5785,,,,,,,,,,,63.9847,521.7087,-0.1145,0.3203,10.9886,-0.0058,1
6.5843,0,0,15,-376,0.0231,0.5846,0.0084,-3.1771,517.4306,0.0622,,,,,,,
6.5944,16,-356,0,0,0.0254,0.5792,-0.0083,-3.1853,518.0103,0.0539,,,,,,,
6.6045,0,0,9,-398,0.0139,0.6188,0.0088,-3.2075,518.6288,0.0627,,,,,,,
6.6147,8,-377,10,-418,0.0281,1.2632,0.0005,-3.2590,519.8913,0.0632,,,,,,,
6.6248,11,-400,0,0,0.0175,0.6507,-0.0093,-3.2796,520.5420,0.0539,,,,,,,
6.6348,0,0,3,-445,0.0046,0.6919,0.0099,-3.3157,521.2329,0.0638,,,,,,,
6.6449,1,-409,0,0,0.0016,0.6654,-0.0095,-3.3534,521.8972,0.0543,,,,,,,
6.6550,5,-405,6,-434,0.0172,1.3336,0.0002,-3.4088,523.2298,0.0546,,,,,,,
6.6651,0,0,-1,-408,-0.0015,0.6343,0.0091,-3.4478,523.8630,0.0636,,,,,,,
6.6751,4,-360,0,0,0.0064,0.5857,-0.0084,-3.4762,524.4480,0.0552,,,,,,,
6.6852,0,0,15,-378,0.0231,0.5877,0.0084,-3.4881,525.0360,0.0636,,,,,,,
6.6953,22,-358,17,-403,0.0612,1.2090,0.0006,-3.5043,526.2464,0.0643,,,,,,,
6.7054,15,-387,0,0,0.0239,0.6296,-0.0090,-3.5181,526.8763,0.0553,,,,,,,
6.7135,,,,,,,,,,,66.0276,533.7320,-0.1178,0.6554,12.1780,-0.0033,1
6.7155,0,0,10,-417,0.0154,0.6483,0.0093,-3.5415,527.5244,0.0645,,,,,,,
6.7255,6,-413,0,0,0.0095,0.6719,-0.0096,-3.5721,528.1957,0.0549,,,,,,,
6.7356,-1,-403,0,-464,-0.0016,1.3770,0.0009,-3.6499,529.5705,0.0559,,,,,,,
6.7457,0,0,3,-426,0.0046,0.6623,0.0095,-3.6854,530.2319,0.0653,,,,,,,
6.7558,9,-397,0,0,0.0143,0.6459,-0.0092,-3.7103,530.8774,0.0561,,,,,,,
6.7658,16,-407,6,-425,0.0347,1.3229,-0.0000,-3.7499,532.2002,0.0561,,,,,,,
6.7759,0,0,29,-408,0.0447,0.6343,0.0091,-3.7437,532.8361,0.0652,,,,,,,
6.7860,29,-374,0,0,0.0461,0.6084,-0.0087,-3.7346,533.4462,0.0565,,,,,,,
6.7961,0,0,15,-379,0.0231,0.5893,0.0084,-3.7473,534.0358,0.0649,,,,,,,
6.8061,13,-391,0,0,0.0207,0.6361,-0.0091,-3.7650,534.6720,0.0558,,,,,,,
6.8162,11,-418,11,-428,0.0345,1.3455,-0.0002,-3.8055,536.0173,0.0556,,,,,,,
6.8263,0,0,2,-460,0.0031,0.7152,0.0102,-3.8458,536.7313,0.0658,,,,,,,
6.8364,8,-421,0,0,0.0127,0.6849,-0.0098,-3.8748,537.4157,0.0560,,,,,,,
6.8465,10,-405,7,-467,0.0267,1.3849,0.0010,-3.9264,538.8000,0.0570,,,,,,,
6.8565,0,0,2,-426,0.0031,0.6623,0.0095,-3.9641,539.4612,0.0664,,,,,,,
6.8610,,,,,,,,,,,67.1470,545.8715,-0.1196,-0.3153,12.1870,-0.0018,1
6.8666,12,-386,0,0,0.0191,0.6280,-0.0090,-3.9840,540.0892,0.0575,,,,,,,
6.8767,0,0,5,-392,0.0077,0.6095,0.0087,-4.0139,540.6979,0.0662,,,,,,,
6.8868,7,-353,6,-363,0.0204,1.1387,-0.0001,-4.0688,541.8355,0.0660,,,,,,,
6.8968,11,-379,0,0,0.0175,0.6166,-0.0088,-4.0894,542.4519,0.0572,,,,,,,
6.9069,0,0,5,-429,0.0077,0.6670,0.0095,-4.1230,543.1181,0.0668,,,,,,,
6.9170,8,-403,0,0,0.0127,0.6556,-0.0094,-4.1510,543.7733,0.0574,,,,,,,
6.9272,6,-400,2,-425,0.0126,1.3115,0.0001,-4.2137,545.0834,0.0575,,,,,,,
6.9373,0,0,-4,-440,-0.0062,0.6841,0.0098,-4.2625,545.7657,0.0673,,,,,,,
6.9473,-3,-386,0,0,-0.0048,0.6280,-0.0090,-4.3067,546.3922,0.0583,,,,,,,
6.9574,0,0,0,-409,0.0000,0.6359,0.0091,-4.3467,547.0268,0.0674,,,,,,,
6.9675,11,-368,6,-370,0.0267,1.1739,-0.0003,-4.3989,548.1999,0.0671,,,,,,,
6.9776,12,-335,0,0,0.0191,0.5450,-0.0078,-4.4142,548.7450,0.0593,,,,,,,
6.9876,0,0,11,-374,0.0170,0.5815,0.0083,-4.4342,549.3264,0.0676,,,,,,,
6.9943,,,,,,,,,,,68.4236,555.1291,-0.1221,0.1627,9.3437,-0.0024,1
6.9977,20,-387,0,0,0.0318,0.6296,-0.0090,-4.4422,549.9567,0.0586,,,,,,,
7.0078,8,-390,13,-379,0.0328,1.2237,-0.0006,-4.4807,551.1803,0.0580,,,,,,,
7.0179,0,0,9,-421,0.0139,0.6546,0.0094,-4.5079,551.8344,0.0673,,,,,,,
7.0280,11,-413,0,0,0.0175,0.6719,-0.0096,-4.5324,552.5061,0.0577,,,,,,,
7.0381,2,-398,5,-473,0.0109,1.3829,0.0013,-4.6022,553.8873,0.0590,,,,,,,
7.0482,0,0,4,-419,0.0062,0.6514,0.0093,-4.6374,554.5378,0.0683,,,,,,,
7.0582,8,-395,0,0,0.0127,0.6426,-0.0092,-4.6656,555.1799,0.0591,,,,,,,
7.0683,0,0,2,-389,0.0031,0.6048,0.0086,-4.7009,555.7837,0.0677,,,,,,,
7.0784,10,-352,0,0,0.0159,0.5727,-0.0082,-4.7214,556.3562,0.0596,,,,,,,
7.0885,21,-388,11,-374,0.0504,1.2127,-0.0007,-4.7429,557.5697,0.0589,,,,,,,
7.0986,0,0,14,-389,0.0216,0.6048,0.0086,-4.7596,558.1747,0.0675,,,,,,,
7.1086,12,-407,0,0,0.0191,0.6621,-0.0095,-4.7821,558.8367,0.0580,,,,,,,
7.1187,17,-439,6,-470,0.0363,1.4449,0.0002,-4.8298,560.2813,0.0583,,,,,,,
7.1288,0,0,3,-449,0.0046,0.6981,0.0100,-4.8693,560.9783,0.0682,,,,,,,
7.1389,6,-422,0,0,0.0095,0.6865,-0.0098,-4.9033,561.6641,0.0584,,,,,,,
7.1411,,,,,,,,,,,69.9493,566.3431,-0.1240,0.1491,11.3163,-0.0020,1
7.1489,0,0,1,-429,0.0015,0.6670,0.0095,-4.9438,562.3298,0.0680,,,,,,,
7.1590,-2,-376,-2,-392,-0.0063,1.2212,-0.0000,-5.0330,563.5477,0.0679,,,,,,,
7.1691,5,-362,0,0,0.0080,0.5889,-0.0084,-5.0626,564.1360,0.0595,,,,,,,
7.1792,0,0,7,-381,0.0108,0.5924,0.0085,-5.0895,564.7278,0.0680,,,,,,,
7.1893,11,-402,0,0,0.0175,0.6540,-0.0093,-5.1135,565.3816,0.0586,,,,,,,
7.1993,14,-428,5,-447,0.0300,1.3913,-0.0000,-5.1651,566.7722,0.0586,,,,,,,
7.2094,0,0,4,-454,0.0062,0.7059,0.0101,-5.2038,567.4771,0.0687,,,,,,,
7.2195,2,-399,0,0,0.0032,0.6491,-0.0093,-5.2422,568.1250,0.0594,,,,,,,
7.2297,0,0,-11,-430,-0.0170,0.6685,0.0096,-5.3020,568.7911,0.0690,,,,,,,
7.2398,-3,-409,-8,-415,-0.0171,1.3106,-0.0003,-5.4092,570.0975,0.0687,,,,,,,
7.2498,-3,-337,0,0,-0.0048,0.5483,-0.0078,-5.4495,570.6442,0.0609,,,,,,,
7.2599,0,0,-2,-404,-0.0031,0.6281,0.0090,-5.4936,571.2708,0.0698,,,,,,,
7.2700,10,-389,0,0,0.0159,0.6328,-0.0090,-5.5190,571.9034,0.0608,,,,,,,
7.2801,20,-388,13,-397,0.0519,1.2485,-0.0002,-5.5430,573.1527,0.0606,,,,,,,
7.2889,,,,,,,,,,,71.5351,578.7956,-0.1265,0.0331,12.5530,-0.0025,1
7.2902,0,0,6,-390,0.0093,0.6064,0.0087,-5.5731,573.7583,0.0693,,,,,,,
7.3003,4,-411,0,0,0.0064,0.6686,-0.0096,-5.6098,574.4260,0.0597,,,,,,,
7.3103,2,-409,4,-442,0.0093,1.3526,0.0003,-5.6814,575.7767,0.0600,,,,,,,
7.3204,0,0,0,-415,0.0000,0.6452,0.0092,-5.7231,576.4206,0.0692,,,,,,,
7.3305,-2,-379,0,0,-0.0032,0.6166,-0.0088,-5.7662,577.0357,0.0604,,,,,,,
7.3406,0,0,-1,-423,-0.0015,0.6577,0.0094,-5.8105,577.6918,0.0698,,,,,,,
7.3507,1,-388,5,-361,0.0093,1.1925,-0.0010,-5.8838,578.8821,0.0688,,,,,,,
7.3608,7,-365,0,0,0.0111,0.5938,-0.0085,-5.9111,579.4754,0.0603,,,,,,,
7.3709,0,0,25,-404,0.0386,0.6281,0.0090,-5.9133,580.1047,0.0693,,,,,,,
7.3810,23,-407,0,0,0.0366,0.6621,-0.0095,-5.9195,580.7678,0.0599,,,,,,,
7.3910,20,-402,18,-396,0.0596,1.2697,-0.0005,-5.9357,582.0388,0.0593,,,,,,,
7.4011,0,0,14,-437,0.0216,0.6794,0.0097,-5.9577,582.7182,0.0690,,,,,,,
7.4112,11,-427,0,0,0.0175,0.6947,-0.0099,-5.9847,583.4126,0.0591,,,,,,,
