timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4517,0,0,38,-26,0.0586,0.0404,0.0006,15.2814,17.0934,-0.0950,,,,,,,
2.4519,,,,,,,,,,,14.3142,12.3519,-0.0927,0.4707,0.4186,-0.0054,1
2.4618,40,-65,0,0,0.0636,0.1057,-0.0015,15.3548,17.1926,-0.0965,,,,,,,
2.4719,0,0,39,-30,0.0601,0.0466,0.0007,15.4192,17.2332,-0.0959,,,,,,,
2.4820,0,0,28,-22,0.0432,0.0342,0.0005,15.4654,17.2631,-0.0954,,,,,,,
2.4921,31,-55,0,0,0.0493,0.0895,-0.0013,15.5231,17.3475,-0.0966,,,,,,,
2.5021,26,-48,39,-29,0.1015,0.1232,-0.0005,15.6360,17.4603,-0.0971,,,,,,,
2.5122,0,0,32,-25,0.0493,0.0389,0.0006,15.6889,17.4942,-0.0966,,,,,,,
2.5223,64,-109,0,0,0.1018,0.1773,-0.0025,15.8075,17.6607,-0.0991,,,,,,,
2.5324,0,0,26,-22,0.0401,0.0342,0.0005,15.8507,17.6908,-0.0986,,,,,,,
2.5425,23,-51,0,0,0.0366,0.0830,-0.0012,15.8954,17.7697,-0.0998,,,,,,,
2.5526,38,-63,37,-30,0.1175,0.1491,-0.0008,16.0272,17.9064,-0.1006,,,,,,,
2.5627,0,0,40,-29,0.0617,0.0451,0.0006,16.0931,17.9450,-0.0999,,,,,,,
2.5727,37,-57,0,0,0.0588,0.0927,-0.0013,16.1609,18.0314,-0.1013,,,,,,,
2.5828,27,-46,39,-25,0.1031,0.1137,-0.0005,16.2750,18.1341,-0.1018,,,,,,,
2.5929,0,0,33,-28,0.0509,0.0435,0.0006,16.3300,18.1722,-0.1012,,,,,,,
2.6017,,,,,,,,,,,15.0799,15.8565,-0.1012,0.4380,3.5605,-0.0085,1
2.6030,41,-66,0,0,0.0652,0.1074,-0.0015,16.4058,18.2724,-0.1027,,,,,,,
2.6131,38,-64,41,-32,0.1237,0.1539,-0.0008,16.5446,18.4127,-0.1035,,,,,,,
2.6232,0,0,35,-25,0.0540,0.0389,0.0006,16.6023,18.4458,-0.1029,,,,,,,
2.6332,29,-47,0,0,0.0461,0.0765,-0.0011,16.6561,18.5171,-0.1040,,,,,,,
2.6433,0,0,31,-22,0.0478,0.0342,0.0005,16.7072,18.5462,-0.1035,,,,,,,
2.6534,30,-51,0,0,0.0477,0.0830,-0.0012,16.7633,18.6238,-0.1047,,,,,,,
2.6635,30,-51,31,-24,0.0955,0.1203,-0.0007,16.8709,18.7334,-0.1054,,,,,,,
2.6736,0,0,28,-22,0.0432,0.0342,0.0005,16.9174,18.7629,-0.1049,,,,,,,
2.6837,26,-41,0,0,0.0413,0.0667,-0.0010,16.9655,18.8248,-0.1058,,,,,,,
2.6937,33,-49,26,-21,0.0926,0.1124,-0.0007,17.0695,18.9268,-0.1065,,,,,,,
2.7038,0,0,42,-31,0.0648,0.0482,0.0007,17.1390,18.9678,-0.1058,,,,,,,
2.7139,44,-69,0,0,0.0700,0.1123,-0.0016,17.2205,19.0720,-0.1074,,,,,,,
2.7240,0,0,36,-26,0.0555,0.0404,0.0006,17.2800,19.1063,-0.1068,,,,,,,
2.7341,34,-54,0,0,0.0541,0.0879,-0.0013,17.3432,19.1878,-0.1081,,,,,,,
2.7442,35,-57,38,-29,0.1143,0.1378,-0.0007,17.4717,19.3124,-0.1088,,,,,,,
2.7462,,,,,,,,,,,18.2423,16.1465,-0.1070,3.1170,0.6080,-0.0058,1
2.7543,0,0,41,-28,0.0632,0.0435,0.0006,17.5393,19.3489,-0.1081,,,,,,,
2.7643,43,-65,0,0,0.0684,0.1057,-0.0015,17.6187,19.4466,-0.1097,,,,,,,
2.7744,34,-51,39,-31,0.1142,0.1312,-0.0005,17.7466,19.5644,-0.1102,,,,,,,
2.7845,0,0,29,-22,0.0447,0.0342,0.0005,17.7948,19.5935,-0.1097,,,,,,,
2.7946,31,-53,0,0,0.0493,0.0862,-0.0012,17.8533,19.6738,-0.1109,,,,,,,
2.8048,34,-57,37,-28,0.1111,0.1363,-0.0007,17.9789,19.7969,-0.1116,,,,,,,
2.8149,0,0,32,-25,0.0493,0.0389,0.0006,18.0323,19.8300,-0.1110,,,,,,,
2.8250,31,-51,0,0,0.0493,0.0830,-0.0012,18.0905,19.9070,-0.1122,,,,,,,
2.8351,0,0,32,-25,0.0493,0.0389,0.0006,18.1439,19.9401,-0.1117,,,,,,,
2.8452,31,-52,0,0,0.0493,0.0846,-0.0012,18.2023,20.0186,-0.1129,,,,,,,
2.8553,41,-65,39,-30,0.1253,0.1524,-0.0008,18.3441,20.1559,-0.1137,,,,,,,
2.8654,0,0,36,-28,0.0555,0.0435,0.0006,18.4042,20.1928,-0.1131,,,,,,,
2.8754,35,-55,0,0,0.0557,0.0895,-0.0013,18.4696,20.2754,-0.1144,,,,,,,
2.8855,33,-52,34,-25,0.1049,0.1235,-0.0007,18.5880,20.3861,-0.1150,,,,,,,
2.8936,,,,,,,,,,,18.1519,16.6038,-0.1132,-0.1388,0.4450,-0.0062,1
2.8956,0,0,40,-31,0.0617,0.0482,0.0007,18.6548,20.4269,-0.1143,,,,,,,
2.9057,38,-59,0,0,0.0604,0.0960,-0.0014,18.7258,20.5153,-0.1157,,,,,,,
2.9158,0,0,36,-28,0.0555,0.0435,0.0006,18.7860,20.5522,-0.1151,,,,,,,
2.9259,37,-60,0,0,0.0588,0.0976,-0.0014,18.8557,20.6423,-0.1165,,,,,,,
2.9359,28,-57,32,-25,0.0939,0.1316,-0.0008,18.9643,20.7621,-0.1173,,,,,,,
2.9460,0,0,38,-30,0.0586,0.0466,0.0007,19.0279,20.8016,-0.1166,,,,,,,
2.9561,42,-59,0,0,0.0668,0.0960,-0.0014,19.1055,20.8891,-0.1180,,,,,,,
2.9662,33,-56,38,-28,0.1111,0.1346,-0.0007,19.2317,21.0097,-0.1186,,,,,,,
2.9763,0,0,32,-26,0.0493,0.0404,0.0006,19.2855,21.0440,-0.1181,,,,,,,
2.9864,34,-56,0,0,0.0541,0.0911,-0.0013,19.3499,21.1280,-0.1194,,,,,,,
2.9965,0,0,42,-30,0.0648,0.0466,0.0007,19.4198,21.1666,-0.1187,,,,,,,
3.0065,41,-61,0,0,0.0652,0.0992,-0.0014,19.4964,21.2574,-0.1201,,,,,,,
3.0167,35,-62,38,-28,0.1143,0.1444,-0.0008,19.6271,21.3870,-0.1209,,,,,,,
3.0268,0,0,37,-27,0.0571,0.0420,0.0006,19.6888,21.4218,-0.1203,,,,,,,
3.0328,,,,,,,,,,,18.3361,17.2128,-0.1206,0.1142,0.6259,-0.0073,1
3.0368,32,-59,0,0,0.0509,0.0960,-0.0014,19.7509,21.5110,-0.1217,,,,,,,
3.0469,40,-63,39,-29,0.1238,0.1476,-0.0008,19.8917,21.6424,-0.1225,,,,,,,
3.0570,0,0,40,-27,0.0617,0.0420,0.0006,19.9581,21.6765,-0.1219,,,,,,,
3.0671,32,-55,0,0,0.0509,0.0895,-0.0013,20.0195,21.7591,-0.1232,,,,,,,
3.0772,35,-60,34,-27,0.1081,0.1396,-0.0008,20.1440,21.8843,-0.1240,,,,,,,
3.0873,0,0,39,-28,0.0601,0.0435,0.0006,20.2091,21.9201,-0.1234,,,,,,,
3.0974,34,-56,0,0,0.0541,0.0911,-0.0013,20.2740,22.0038,-0.1247,,,,,,,
3.1074,0,0,30,-25,0.0463,0.0389,0.0006,20.3247,22.0366,-0.1241,,,,,,,
3.1175,30,-51,0,0,0.0477,0.0830,-0.0012,20.3824,22.1130,-0.1253,,,,,,,
3.1276,34,-56,31,-21,0.1019,0.1238,-0.0008,20.4990,22.2230,-0.1261,,,,,,,
3.1377,0,0,40,-30,0.0617,0.0466,0.0007,20.5660,22.2616,-0.1255,,,,,,,
3.1478,39,-64,0,0,0.0620,0.1041,-0.0015,20.6406,22.3570,-0.1270,,,,,,,
3.1579,42,-65,41,-30,0.1300,0.1524,-0.0008,20.7890,22.4917,-0.1278,,,,,,,
3.1679,0,0,38,-28,0.0586,0.0435,0.0006,20.8526,22.5274,-0.1272,,,,,,,
3.1770,,,,,,,,,,,18.9238,17.0684,-0.1259,0.6008,-0.0726,-0.0053,1
3.1780,37,-66,0,0,0.0588,0.1074,-0.0015,20.9247,22.6264,-0.1287,,,,,,,
3.1881,0,0,35,-28,0.0540,0.0435,0.0006,20.9838,22.6626,-0.1281,,,,,,,
3.1982,37,-62,0,0,0.0588,0.1009,-0.0014,21.0551,22.7551,-0.1295,,,,,,,
3.2083,39,-60,39,-30,0.1222,0.1443,-0.0007,21.1949,22.8823,-0.1303,,,,,,,
3.2184,0,0,40,-29,0.0617,0.0451,0.0006,21.2619,22.9190,-0.1296,,,,,,,
3.2285,36,-62,0,0,0.0573,0.1009,-0.0014,21.3318,23.0116,-0.1311,,,,,,,
3.2385,30,-55,36,-30,0.1032,0.1361,-0.0006,21.4520,23.1330,-0.1317,,,,,,,
3.2486,0,0,38,-28,0.0586,0.0435,0.0006,21.5158,23.1685,-0.1311,,,,,,,
3.2587,36,-59,0,0,0.0573,0.0960,-0.0014,21.5851,23.2562,-0.1324,,,,,,,
3.2689,42,-67,36,-25,0.1223,0.1479,-0.0010,21.7259,23.3865,-0.1334,,,,,,,
3.2790,0,0,43,-30,0.0663,0.0466,0.0007,21.7979,23.4239,-0.1328,,,,,,,
3.2891,40,-61,0,0,0.0636,0.0992,-0.0014,21.8741,23.5138,-0.1342,,,,,,,
3.2992,0,0,38,-27,0.0586,0.0420,0.0006,21.9378,23.5476,-0.1336,,,,,,,
3.3093,36,-58,0,0,0.0573,0.0944,-0.0013,22.0072,23.6335,-0.1349,,,,,,,
3.3193,42,-68,40,-31,0.1285,0.1588,-0.0009,22.1559,23.7735,-0.1358,,,,,,,
3.3261,,,,,,,,,,,22.8680,21.6963,-0.1371,3.3319,5.0865,-0.0112,1
3.3294,0,0,38,-29,0.0586,0.0451,0.0006,22.2200,23.8102,-0.1352,,,,,,,
3.3395,37,-61,0,0,0.0588,0.0992,-0.0014,22.2918,23.9006,-0.1366,,,,,,,
3.3496,37,-58,40,-29,0.1205,0.1394,-0.0007,22.4302,24.0223,-0.1373,,,,,,,
3.3597,0,0,37,-29,0.0571,0.0451,0.0006,22.4929,24.0592,-0.1367,,,,,,,
3.3698,41,-67,0,0,0.0652,0.1090,-0.0016,22.5724,24.1582,-0.1382,,,,,,,
3.3798,0,0,38,-30,0.0586,0.0466,0.0007,22.6369,24.1963,-0.1375,,,,,,,
3.3899,35,-57,0,0,0.0557,0.0927,-0.0013,22.7048,24.2805,-0.1389,,,,,,,
3.4000,37,-59,32,-27,0.1082,0.1380,-0.0008,22.8311,24.4021,-0.1396,,,,,,,
3.4101,0,0,43,-30,0.0663,0.0466,0.0007,22.9032,24.4391,-0.1390,,,,,,,
3.4202,38,-64,0,0,0.0604,0.1041,-0.0015,22.9775,24.5338,-0.1405,,,,,,,
3.4303,40,-63,38,-28,0.1222,0.1460,-0.0008,23.1190,24.6612,-0.1413,,,,,,,
3.4403,0,0,38,-31,0.0586,0.0482,0.0007,23.1838,24.7007,-0.1406,,,,,,,
3.4504,37,-66,0,0,0.0588,0.1074,-0.0015,23.2572,24.7987,-0.1422,,,,,,,
3.4605,0,0,41,-29,0.0632,0.0451,0.0006,23.3262,24.8344,-0.1415,,,,,,,
3.4706,43,-68,0,0,0.0684,0.1106,-0.0016,23.4096,24.9342,-0.1431,,,,,,,
3.4716,,,,,,,,,,,22.7655,21.2931,-0.1419,-0.0465,-0.4134,-0.0049,1
3.4807,37,-62,38,-29,0.1174,0.1460,-0.0008,23.5467,25.0619,-0.1439,,,,,,,
3.4908,0,0,37,-29,0.0571,0.0451,0.0006,23.6096,25.0983,-0.1432,,,,,,,
3.5009,37,-60,0,0,0.0588,0.0976,-0.0014,23.6818,25.1865,-0.1446,,,,,,,
3.5109,32,-58,37,-28,0.1079,0.1379,-0.0007,23.8086,25.3074,-0.1454,,,,,,,
3.5210,0,0,29,-22,0.0447,0.0342,0.0005,23.8577,25.3347,-0.1449,,,,,,,
3.5311,29,-50,0,0,0.0461,0.0813,-0.0012,23.9152,25.4085,-0.1460,,,,,,,
3.5412,35,-62,32,-30,0.1050,0.1475,-0.0008,24.0406,25.5391,-0.1468,,,,,,,
3.5513,0,0,44,-30,0.0679,0.0466,0.0007,24.1145,25.5754,-0.1461,,,,,,,
3.5614,43,-65,0,0,0.0684,0.1057,-0.0015,24.1976,25.6700,-0.1477,,,,,,,
3.5715,0,0,36,-29,0.0555,0.0451,0.0006,24.2592,25.7064,-0.1470,,,,,,,
3.5815,33,-56,0,0,0.0525,0.0911,-0.0013,24.3245,25.7888,-0.1483,,,,,,,
3.5916,44,-68,42,-29,0.1347,0.1557,-0.0009,24.4808,25.9228,-0.1492,,,,,,,
3.6017,0,0,41,-29,0.0632,0.0451,0.0006,24.5500,25.9580,-0.1486,,,,,,,
3.6118,37,-62,0,0,0.0588,0.1009,-0.0014,24.6232,26.0490,-0.1500,,,,,,,
3.6202,,,,,,,,,,,26.4115,22.3551,-0.1501,3.4592,1.5670,-0.0081,1
3.6219,34,-63,36,-29,0.1096,0.1476,-0.0008,24.7537,26.1785,-0.1509,,,,,,,
3.6320,0,0,38,-27,0.0586,0.0420,0.0006,24.8179,26.2112,-0.1503,,,,,,,
3.6420,38,-61,0,0,0.0604,0.0992,-0.0014,24.8926,26.3003,-0.1517,,,,,,,
3.6521,0,0,41,-32,0.0632,0.0498,0.0007,24.9626,26.3399,-0.1510,,,,,,,
3.6622,38,-62,0,0,0.0604,0.1009,-0.0014,25.0376,26.4305,-0.1524,,,,,,,
3.6723,33,-55,32,-26,0.1018,0.1299,-0.0007,25.1580,26.5434,-0.1531,,,,,,,
3.6824,0,0,38,-28,0.0586,0.0435,0.0006,25.2225,26.5775,-0.1525,,,,,,,
3.6925,38,-63,0,0,0.0604,0.1025,-0.0015,25.2979,26.6696,-0.1540,,,,,,,
3.7026,39,-65,41,-32,0.1252,0.1555,-0.0008,25.4455,26.8039,-0.1548,,,,,,,
3.7127,0,0,34,-28,0.0524,0.0435,0.0006,25.5040,26.8389,-0.1541,,,,,,,
3.7228,36,-65,0,0,0.0573,0.1057,-0.0015,25.5769,26.9345,-0.1556,,,,,,,
3.7330,43,-68,42,-30,0.1331,0.1573,-0.0009,25.7329,27.0692,-0.1566,,,,,,,
3.7431,0,0,46,-35,0.0709,0.0544,0.0008,25.8114,27.1119,-0.1558,,,,,,,
3.7532,42,-64,0,0,0.0668,0.1041,-0.0015,25.8936,27.2044,-0.1573,,,,,,,
3.7632,0,0,33,-26,0.0509,0.0404,0.0006,25.9502,27.2363,-0.1567,,,,,,,
3.7674,,,,,,,,,,,26.8661,23.5148,-0.1571,0.2761,1.2146,-0.0070,1
3.7733,34,-58,0,0,0.0541,0.0944,-0.0013,26.0184,27.3210,-0.1580,,,,,,,
3.7834,41,-67,36,-26,0.1207,0.1494,-0.0010,26.1612,27.4495,-0.1590,,,,,,,
3.7935,0,0,43,-30,0.0663,0.0466,0.0007,26.2340,27.4851,-0.1584,,,,,,,
3.8036,36,-64,0,0,0.0573,0.1041,-0.0015,26.3071,27.5789,-0.1598,,,,,,,
3.8137,34,-53,34,-29,0.1065,0.1313,-0.0006,26.4331,27.6915,-0.1604,,,,,,,
3.8237,0,0,39,-26,0.0601,0.0404,0.0006,26.4990,27.7218,-0.1599,,,,,,,
3.8338,42,-65,0,0,0.0668,0.1057,-0.0015,26.5818,27.8155,-0.1614,,,,,,,
3.8439,0,0,43,-32,0.0663,0.0498,0.0007,26.6552,27.8540,-0.1607,,,,,,,
3.8540,39,-66,0,0,0.0620,0.1074,-0.0015,26.7337,27.9500,-0.1622,,,,,,,
3.8641,38,-66,36,-27,0.1159,0.1494,-0.0009,26.8723,28.0786,-0.1631,,,,,,,
3.8742,0,0,42,-31,0.0648,0.0482,0.0007,26.9440,28.1157,-0.1624,,,,,,,
3.8842,39,-66,0,0,0.0620,0.1074,-0.0015,27.0227,28.2115,-0.1640,,,,,,,
3.8943,34,-58,41,-30,0.1173,0.1410,-0.0007,27.1614,28.3315,-0.1646,,,,,,,
3.9044,0,0,0,0,0.0000,0.0000,0.0000,27.1614,28.3315,-0.1646,,,,,,,
3.9138,,,,,,,,,,,27.4613,25.0954,-0.1641,0.3406,1.6543,-0.0070,1
3.9145,31,-52,0,0,0.0493,0.0846,-0.0012,27.2240,28.4068,-0.1659,,,,,,,
3.9246,0,0,33,-25,0.0509,0.0389,0.0006,27.2806,28.4367,-0.1653,,,,,,,
3.9347,33,-58,0,0,0.0525,0.0944,-0.0013,27.3479,28.5211,-0.1666,,,,,,,
3.9447,31,-55,30,-26,0.0956,0.1299,-0.0007,27.4637,28.6333,-0.1673,,,,,,,
3.9548,0,0,72,-53,0.1110,0.0824,0.0012,27.5869,28.6962,-0.1662,,,,,,,
3.9649,36,-62,0,0,0.0573,0.1009,-0.0014,27.6601,28.7861,-0.1676,,,,,,,
3.9750,44,-64,44,-34,0.1378,0.1570,-0.0007,27.8222,28.9179,-0.1683,,,,,,,
3.9851,0,0,39,-27,0.0601,0.0420,0.0006,27.8886,28.9492,-0.1677,,,,,,,
3.9952,36,-59,0,0,0.0573,0.0960,-0.0014,27.9611,29.0342,-0.1691,,,,,,,
4.0053,36,-63,39,-30,0.1174,0.1491,-0.0008,28.1020,29.1614,-0.1699,,,,,,,
4.0155,0,0,43,-32,0.0663,0.0498,0.0007,28.1757,29.1993,-0.1692,,,,,,,
4.0255,43,-65,0,0,0.0684,0.1057,-0.0015,28.2610,29.2919,-0.1707,,,,,,,
4.0356,0,0,41,-29,0.0632,0.0451,0.0006,28.3309,29.3256,-0.1701,,,,,,,
4.0457,34,-60,0,0,0.0541,0.0976,-0.0014,28.4008,29.4126,-0.1715,,,,,,,
4.0545,,,,,,,,,,,30.2769,27.3530,-0.1742,2.4091,2.6872,-0.0101,1
4.0558,40,-63,38,-30,0.1222,0.1491,-0.0008,28.5467,29.5387,-0.1723,,,,,,,
4.0659,0,0,40,-29,0.0617,0.0451,0.0006,28.6152,29.5725,-0.1716,,,,,,,
4.0760,33,-59,0,0,0.0525,0.0960,-0.0014,28.6834,29.6581,-0.1730,,,,,,,
4.0861,27,-49,31,-24,0.0907,0.1170,-0.0006,28.7929,29.7577,-0.1736,,,,,,,
4.0961,0,0,39,-30,0.0601,0.0466,0.0007,28.8602,29.7933,-0.1729,,,,,,,
4.1062,42,-67,0,0,0.0668,0.1090,-0.0016,28.9448,29.8891,-0.1745,,,,,,,
4.1163,0,0,48,-35,0.0740,0.0544,0.0008,29.0272,29.9299,-0.1737,,,,,,,
4.1264,36,-62,0,0,0.0573,0.1009,-0.0014,29.1011,30.0193,-0.1751,,,,,,,
4.1365,35,-59,38,-28,0.1143,0.1395,-0.0007,29.2379,30.1367,-0.1759,,,,,,,
4.1465,0,0,42,-32,0.0648,0.0498,0.0007,29.3104,30.1744,-0.1752,,,,,,,
4.1566,44,-67,0,0,0.0700,0.1090,-0.0016,29.3984,30.2695,-0.1767,,,,,,,
4.1667,46,-70,44,-30,0.1410,0.1605,-0.0010,29.5655,30.4026,-0.1777,,,,,,,
4.1768,0,0,38,-31,0.0586,0.0482,0.0007,29.6316,30.4397,-0.1770,,,,,,,
4.1869,35,-61,0,0,0.0557,0.0992,-0.0014,29.7040,30.5276,-0.1784,,,,,,,
4.1960,,,,,,,,,,,30.6597,26.9242,-0.1803,0.4513,-0.3560,-0.0061,1
4.1971,35,-61,38,-28,0.1143,0.1428,-0.0008,29.8418,30.6477,-0.1792,,,,,,,
4.2072,0,0,38,-31,0.0586,0.0482,0.0007,29.9080,30.6847,-0.1785,,,,,,,
4.2173,40,-61,0,0,0.0636,0.0992,-0.0014,29.9883,30.7710,-0.1800,,,,,,,
4.2274,0,0,41,-32,0.0632,0.0498,0.0007,30.0594,30.8087,-0.1792,,,,,,,
4.2375,41,-68,0,0,0.0652,0.1106,-0.0016,30.1434,30.9059,-0.1808,,,,,,,
4.2476,39,-61,40,-28,0.1237,0.1428,-0.0008,30.2908,31.0240,-0.1816,,,,,,,
4.2577,0,0,40,-30,0.0617,0.0466,0.0007,30.3599,31.0587,-0.1810,,,,,,,
4.2677,42,-70,0,0,0.0668,0.1139,-0.0016,30.4461,31.1587,-0.1826,,,,,,,
4.2778,47,-74,44,-32,0.1426,0.1701,-0.0010,30.6173,31.3000,-0.1836,,,,,,,
4.2879,0,0,44,-32,0.0679,0.0498,0.0007,30.6931,31.3366,-0.1829,,,,,,,
4.2980,38,-65,0,0,0.0604,0.1057,-0.0015,30.7718,31.4295,-0.1844,,,,,,,
4.3081,0,0,36,-26,0.0555,0.0404,0.0006,30.8338,31.4591,-0.1838,,,,,,,
4.3182,36,-55,0,0,0.0573,0.0895,-0.0013,30.9065,31.5365,-0.1851,,,,,,,
4.3282,41,-67,41,-32,0.1284,0.1588,-0.0008,31.0620,31.6689,-0.1859,,,,,,,
4.3383,0,0,36,-27,0.0555,0.0420,0.0006,31.1243,31.6999,-0.1853,,,,,,,
4.3441,,,,,,,,,,,31.5970,27.9219,-0.1868,0.7432,1.1496,-0.0065,1
4.3484,33,-55,0,0,0.0525,0.0895,-0.0013,31.1924,31.7781,-0.1866,,,,,,,
4.3585,33,-55,30,-24,0.0987,0.1268,-0.0007,31.3130,31.8843,-0.1874,,,,,,,
4.3686,0,0,38,-27,0.0586,0.0420,0.0006,31.3784,31.9147,-0.1868,,,,,,,
4.3787,41,-69,0,0,0.0652,0.1123,-0.0016,31.4634,32.0128,-0.1884,,,,,,,
4.3888,0,0,47,-37,0.0725,0.0575,0.0008,31.5453,32.0558,-0.1875,,,,,,,
4.3988,48,-77,0,0,0.0763,0.1253,-0.0018,31.6438,32.1645,-0.1893,,,,,,,
4.4089,39,-59,40,-28,0.1237,0.1395,-0.0007,31.7916,32.2782,-0.1901,,,,,,,
4.4190,0,0,41,-31,0.0632,0.0482,0.0007,31.8628,32.3136,-0.1894,,,,,,,
4.4291,40,-66,0,0,0.0636,0.1074,-0.0015,31.9455,32.4070,-0.1909,,,,,,,
4.4392,41,-70,39,-29,0.1253,0.1590,-0.0010,32.0988,32.5393,-0.1919,,,,,,,
4.4493,0,0,43,-33,0.0663,0.0513,0.0007,32.1737,32.5770,-0.1912,,,,,,,
4.4593,38,-68,0,0,0.0604,0.1106,-0.0016,32.2541,32.6741,-0.1928,,,,,,,
4.4694,36,-60,38,-28,0.1158,0.1411,-0.0008,32.3949,32.7904,-0.1935,,,,,,,
4.4795,0,0,41,-29,0.0632,0.0451,0.0006,32.4656,32.8225,-0.1929,,,,,,,
4.4896,41,-62,0,0,0.0652,0.1009,-0.0014,32.5490,32.9089,-0.1943,,,,,,,
4.4939,,,,,,,,,,,33.5840,29.7050,-0.1951,1.6213,2.1211,-0.0083,1
4.4997,0,0,45,-33,0.0694,0.0513,0.0007,32.6270,32.9459,-0.1936,,,,,,,
4.5098,36,-59,0,0,0.0573,0.0960,-0.0014,32.7017,33.0290,-0.1950,,,,,,,
4.5199,39,-66,36,-27,0.1175,0.1494,-0.0009,32.8460,33.1527,-0.1959,,,,,,,
4.5299,0,0,41,-31,0.0632,0.0482,0.0007,32.9174,33.1877,-0.1952,,,,,,,
4.5400,46,-71,0,0,0.0732,0.1155,-0.0017,33.0116,33.2867,-0.1969,,,,,,,
4.5501,48,-79,44,-35,0.1442,0.1829,-0.0011,33.1889,33.4378,-0.1979,,,,,,,
4.5602,0,0,45,-33,0.0694,0.0513,0.0007,33.2670,33.4745,-0.1972,,,,,,,
4.5703,42,-67,0,0,0.0668,0.1090,-0.0016,33.3539,33.5682,-0.1987,,,,,,,
4.5804,0,0,41,-29,0.0632,0.0451,0.0006,33.4248,33.6000,-0.1981,,,,,,,
4.5904,38,-61,0,0,0.0604,0.0992,-0.0014,33.5036,33.6853,-0.1995,,,,,,,
4.6005,45,-73,44,-31,0.1394,0.1670,-0.0010,33.6734,33.8213,-0.2005,,,,,,,
4.6106,0,0,44,-33,0.0679,0.0513,0.0007,33.7501,33.8581,-0.1998,,,,,,,
4.6207,43,-68,0,0,0.0684,0.1106,-0.0016,33.8392,33.9528,-0.2014,,,,,,,
4.6308,39,-66,40,-31,0.1237,0.1556,-0.0008,33.9916,34.0805,-0.2022,,,,,,,
4.6409,,,,,,,,,,,35.8110,30.9700,-0.2031,1.9394,1.6727,-0.0080,1
4.6409,0,0,40,-30,0.0617,0.0466,0.0007,34.0613,34.1138,-0.2016,,,,,,,
4.6510,39,-67,0,0,0.0620,0.1090,-0.0016,34.1440,34.2081,-0.2031,,,,,,,
4.6612,43,-75,39,-31,0.1285,0.1702,-0.0011,34.3043,34.3488,-0.2042,,,,,,,
4.6713,0,0,45,-32,0.0694,0.0498,0.0007,34.3823,34.3835,-0.2035,,,,,,,
4.6814,43,-70,0,0,0.0684,0.1139,-0.0016,34.4724,34.4811,-0.2051,,,,,,,
4.6915,0,0,48,-35,0.0740,0.0544,0.0008,34.5559,34.5194,-0.2043,,,,,,,
4.7016,47,-68,0,0,0.0747,0.1106,-0.0016,34.6516,34.6124,-0.2059,,,,,,,
4.7117,40,-66,40,-31,0.1253,0.1556,-0.0008,34.8061,34.7390,-0.2067,,,,,,,
4.7217,0,0,41,-30,0.0632,0.0466,0.0007,34.8776,34.7717,-0.2061,,,,,,,
4.7318,39,-65,0,0,0.0620,0.1057,-0.0015,34.9600,34.8625,-0.2076,,,,,,,
4.7419,32,-59,36,-30,0.1064,0.1426,-0.0007,35.0935,34.9801,-0.2083,,,,,,,
4.7520,0,0,35,-26,0.0540,0.0404,0.0006,35.1547,35.0085,-0.2077,,,,,,,
4.7621,35,-60,0,0,0.0557,0.0976,-0.0014,35.2293,35.0925,-0.2091,,,,,,,
4.7722,0,0,36,-27,0.0555,0.0420,0.0006,35.2923,35.1220,-0.2085,,,,,,,
4.7822,46,-71,0,0,0.0732,0.1155,-0.0017,35.3879,35.2198,-0.2101,,,,,,,
4.7866,,,,,,,,,,,36.7030,31.9527,-0.2108,0.6756,1.1424,-0.0077,1
4.7923,47,-76,51,-38,0.1534,0.1827,-0.0009,35.5761,35.3664,-0.2111,,,,,,,
4.8024,0,0,39,-30,0.0601,0.0466,0.0007,35.6447,35.3995,-0.2104,,,,,,,
4.8125,36,-63,0,0,0.0573,0.1025,-0.0015,35.7221,35.4877,-0.2119,,,,,,,
4.8226,35,-68,36,-29,0.1112,0.1557,-0.0009,35.8636,35.6165,-0.2128,,,,,,,
4.8327,0,0,48,-34,0.0740,0.0529,0.0008,35.9471,35.6525,-0.2120,,,,,,,
4.8428,45,-76,0,0,0.0716,0.1236,-0.0018,36.0432,35.7583,-0.2138,,,,,,,
4.8528,0,0,41,-32,0.0632,0.0498,0.0007,36.1155,35.7935,-0.2131,,,,,,,
4.8629,40,-68,0,0,0.0636,0.1106,-0.0016,36.2012,35.8881,-0.2147,,,,,,,
4.8730,41,-66,41,-31,0.1284,0.1556,-0.0008,36.3598,36.0127,-0.2155,,,,,,,
4.8831,0,0,44,-29,0.0679,0.0451,0.0006,36.4358,36.0422,-0.2149,,,,,,,
4.8932,44,-69,0,0,0.0700,0.1123,-0.0016,36.5281,36.1369,-0.2165,,,,,,,
4.9033,39,-65,41,-35,0.1252,0.1602,-0.0007,36.6849,36.2664,-0.2172,,,,,,,
4.9134,0,0,45,-31,0.0694,0.0482,0.0007,36.7630,36.2985,-0.2165,,,,,,,
