timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4504,28,-49,34,-27,0.0970,0.1217,-0.0005,14.3422,16.1644,-0.0881,,,,,,,
2.4513,,,,,,,,,,,14.6821,11.4572,-0.0892,3.6430,0.4166,-0.0063,1
2.4605,0,0,27,-20,0.0416,0.0311,0.0004,14.3864,16.1917,-0.0877,,,,,,,
2.4706,31,-57,0,0,0.0493,0.0927,-0.0013,14.4437,16.2797,-0.0890,,,,,,,
2.4807,0,0,37,-30,0.0571,0.0466,0.0007,14.5047,16.3211,-0.0884,,,,,,,
2.4907,36,-63,0,0,0.0573,0.1025,-0.0015,14.5708,16.4181,-0.0898,,,,,,,
2.5008,30,-51,37,-25,0.1048,0.1218,-0.0006,14.6861,16.5300,-0.0904,,,,,,,
2.5109,0,0,31,-27,0.0478,0.0420,0.0006,14.7375,16.5676,-0.0898,,,,,,,
2.5210,32,-53,0,0,0.0509,0.0862,-0.0012,14.7960,16.6488,-0.0911,,,,,,,
2.5310,31,-53,32,-24,0.0986,0.1235,-0.0007,14.9055,16.7628,-0.0918,,,,,,,
2.5411,0,0,43,-34,0.0663,0.0529,0.0008,14.9763,16.8094,-0.0910,,,,,,,
2.5512,33,-53,0,0,0.0525,0.0862,-0.0012,15.0365,16.8905,-0.0923,,,,,,,
2.5613,31,-53,34,-22,0.1017,0.1204,-0.0007,15.1489,17.0010,-0.0930,,,,,,,
2.5713,0,0,31,-23,0.0478,0.0358,0.0005,15.1998,17.0322,-0.0925,,,,,,,
2.5814,33,-51,0,0,0.0525,0.0830,-0.0012,15.2598,17.1099,-0.0937,,,,,,,
2.5915,0,0,39,-27,0.0601,0.0420,0.0006,15.3236,17.1461,-0.0931,,,,,,,
2.6002,,,,,,,,,,,15.5344,16.2540,-0.0984,0.4214,4.8536,-0.0091,1
2.6016,41,-62,0,0,0.0652,0.1009,-0.0014,15.3979,17.2404,-0.0945,,,,,,,
2.6116,34,-56,0,0,0.0541,0.0911,-0.0013,15.4604,17.3260,-0.0958,,,,,,,
2.6217,0,0,36,-28,0.0555,0.0435,0.0006,15.5198,17.3640,-0.0952,,,,,,,
2.6318,33,-51,0,0,0.0525,0.0830,-0.0012,15.5800,17.4416,-0.0964,,,,,,,
2.6418,34,-59,32,-24,0.1034,0.1333,-0.0008,15.6958,17.5642,-0.0972,,,,,,,
2.6519,0,0,71,-54,0.1095,0.0840,0.0012,15.8129,17.6373,-0.0960,,,,,,,
2.6620,36,-61,0,0,0.0573,0.0992,-0.0014,15.8795,17.7305,-0.0974,,,,,,,
2.6721,0,0,33,-24,0.0509,0.0373,0.0005,15.9337,17.7627,-0.0969,,,,,,,
2.6821,39,-54,0,0,0.0620,0.0879,-0.0013,16.0040,17.8441,-0.0982,,,,,,,
2.6922,28,-51,33,-24,0.0954,0.1203,-0.0007,16.1108,17.9544,-0.0988,,,,,,,
2.7023,0,0,32,-26,0.0493,0.0404,0.0006,16.1639,17.9898,-0.0982,,,,,,,
2.7124,36,-57,0,0,0.0573,0.0927,-0.0013,16.2300,18.0764,-0.0996,,,,,,,
2.7224,29,-46,36,-25,0.1016,0.1137,-0.0005,16.3425,18.1794,-0.1001,,,,,,,
2.7325,0,0,27,-22,0.0416,0.0342,0.0005,16.3873,18.2093,-0.0996,,,,,,,
2.7426,31,-53,0,0,0.0493,0.0862,-0.0012,16.4450,18.2902,-0.1008,,,,,,,
2.7447,,,,,,,,,,,15.3799,15.7511,-0.1030,-0.1044,-0.5156,-0.0046,1
2.7527,0,0,36,-25,0.0555,0.0389,0.0006,16.5041,18.3233,-0.1003,,,,,,,
2.7627,34,-56,0,0,0.0541,0.0911,-0.0013,16.5671,18.4085,-0.1016,,,,,,,
2.7728,34,-58,33,-27,0.1050,0.1363,-0.0007,16.6854,18.5334,-0.1023,,,,,,,
2.7829,0,0,34,-26,0.0524,0.0404,0.0006,16.7416,18.5683,-0.1017,,,,,,,
2.7930,34,-60,0,0,0.0541,0.0976,-0.0014,16.8054,18.6599,-0.1031,,,,,,,
2.8031,38,-60,38,-27,0.1190,0.1396,-0.0008,16.9382,18.7864,-0.1039,,,,,,,
2.8131,0,0,37,-28,0.0571,0.0435,0.0006,16.9995,18.8238,-0.1033,,,,,,,
2.8232,34,-56,0,0,0.0541,0.0911,-0.0013,17.0627,18.9088,-0.1046,,,,,,,
2.8333,38,-56,35,-25,0.1144,0.1300,-0.0007,17.1901,19.0261,-0.1053,,,,,,,
2.8434,0,0,38,-30,0.0586,0.0466,0.0007,17.2533,19.0663,-0.1047,,,,,,,
2.8534,38,-60,0,0,0.0604,0.0976,-0.0014,17.3236,19.1570,-0.1061,,,,,,,
2.8635,0,0,33,-24,0.0509,0.0373,0.0005,17.3782,19.1888,-0.1055,,,,,,,
2.8736,29,-51,0,0,0.0461,0.0830,-0.0012,17.4328,19.2664,-0.1067,,,,,,,
2.8836,28,-48,30,-22,0.0908,0.1123,-0.0006,17.5351,19.3683,-0.1074,,,,,,,
2.8937,0,0,36,-25,0.0555,0.0389,0.0006,17.5944,19.4010,-0.1068,,,,,,,
2.8968,,,,,,,,,,,18.6692,17.5357,-0.1127,3.0884,2.1133,-0.0098,1
2.9038,36,-61,0,0,0.0573,0.0992,-0.0014,17.6620,19.4936,-0.1082,,,,,,,
2.9139,33,-55,35,-28,0.1065,0.1330,-0.0007,17.7822,19.6143,-0.1089,,,,,,,
2.9239,0,0,31,-24,0.0478,0.0373,0.0005,17.8338,19.6462,-0.1083,,,,,,,
2.9340,29,-54,0,0,0.0461,0.0879,-0.0013,17.8892,19.7285,-0.1096,,,,,,,
2.9441,0,0,35,-23,0.0540,0.0358,0.0005,17.9468,19.7581,-0.1091,,,,,,,
2.9542,42,-67,0,0,0.0668,0.1090,-0.0016,18.0251,19.8592,-0.1106,,,,,,,
2.9642,40,-66,44,-32,0.1315,0.1571,-0.0008,18.1732,20.0007,-0.1115,,,,,,,
2.9743,0,0,32,-25,0.0493,0.0389,0.0006,18.2265,20.0339,-0.1109,,,,,,,
2.9844,28,-47,0,0,0.0445,0.0765,-0.0011,18.2793,20.1049,-0.1120,,,,,,,
2.9945,34,-55,32,-26,0.1034,0.1299,-0.0007,18.3966,20.2224,-0.1127,,,,,,,
3.0045,0,0,34,-23,0.0524,0.0358,0.0005,18.4527,20.2521,-0.1122,,,,,,,
3.0146,32,-56,0,0,0.0509,0.0911,-0.0013,18.5135,20.3369,-0.1135,,,,,,,
3.0247,0,0,33,-25,0.0509,0.0389,0.0006,18.5685,20.3697,-0.1129,,,,,,,
3.0295,,,,,,,,,,,18.2546,17.3757,-0.1171,-0.3939,-0.2056,-0.0043,1
3.0348,27,-46,0,0,0.0429,0.0748,-0.0011,18.6196,20.4392,-0.1140,,,,,,,
3.0449,33,-56,31,-23,0.1003,0.1269,-0.0008,18.7337,20.5538,-0.1148,,,,,,,
3.0549,0,0,35,-28,0.0540,0.0435,0.0006,18.7923,20.5909,-0.1142,,,,,,,
3.0650,39,-64,0,0,0.0620,0.1041,-0.0015,18.8659,20.6872,-0.1157,,,,,,,
3.0751,35,-58,38,-26,0.1143,0.1348,-0.0008,18.9950,20.8079,-0.1164,,,,,,,
3.0852,0,0,31,-26,0.0478,0.0404,0.0006,19.0471,20.8425,-0.1159,,,,,,,
3.0952,34,-53,0,0,0.0541,0.0862,-0.0012,19.1109,20.9218,-0.1171,,,,,,,
3.1053,36,-60,35,-25,0.1112,0.1365,-0.0008,19.2373,21.0443,-0.1179,,,,,,,
3.1154,0,0,37,-26,0.0571,0.0404,0.0006,19.2987,21.0778,-0.1173,,,,,,,
3.1255,34,-54,0,0,0.0541,0.0879,-0.0013,19.3628,21.1587,-0.1186,,,,,,,
3.1356,0,0,31,-27,0.0478,0.0420,0.0006,19.4152,21.1947,-0.1180,,,,,,,
3.1457,27,-46,0,0,0.0429,0.0748,-0.0011,19.4667,21.2639,-0.1191,,,,,,,
3.1557,32,-52,28,-18,0.0941,0.1126,-0.0008,19.5735,21.3645,-0.1199,,,,,,,
3.1658,0,0,33,-26,0.0509,0.0404,0.0006,19.6288,21.3986,-0.1193,,,,,,,
3.1752,,,,,,,,,,,18.8010,17.0991,-0.1218,0.5750,-0.2109,-0.0047,1
3.1759,32,-49,0,0,0.0509,0.0797,-0.0011,19.6889,21.4716,-0.1204,,,,,,,
3.1860,27,-40,29,-21,0.0877,0.0977,-0.0005,19.7877,21.5581,-0.1209,,,,,,,
3.1960,0,0,32,-25,0.0493,0.0389,0.0006,19.8413,21.5907,-0.1204,,,,,,,
3.2061,34,-58,0,0,0.0541,0.0944,-0.0013,19.9064,21.6779,-0.1217,,,,,,,
3.2162,0,0,34,-26,0.0524,0.0404,0.0006,19.9633,21.7116,-0.1211,,,,,,,
3.2263,39,-57,0,0,0.0620,0.0927,-0.0013,20.0362,21.7962,-0.1224,,,,,,,
3.2363,30,-47,35,-26,0.1017,0.1169,-0.0005,20.1514,21.8997,-0.1230,,,,,,,
3.2464,0,0,35,-26,0.0540,0.0404,0.0006,20.2099,21.9332,-0.1224,,,,,,,
3.2565,36,-63,0,0,0.0573,0.1025,-0.0015,20.2793,22.0279,-0.1238,,,,,,,
3.2665,36,-62,35,-26,0.1112,0.1413,-0.0009,20.4072,22.1543,-0.1247,,,,,,,
3.2766,0,0,33,-26,0.0509,0.0404,0.0006,20.4627,22.1881,-0.1241,,,,,,,
3.2867,34,-54,0,0,0.0541,0.0879,-0.0013,20.5273,22.2686,-0.1254,,,,,,,
3.2968,0,0,33,-25,0.0509,0.0389,0.0006,20.5826,22.3008,-0.1248,,,,,,,
3.3069,34,-56,0,0,0.0541,0.0911,-0.0013,20.6477,22.3844,-0.1261,,,,,,,
3.3170,36,-56,37,-26,0.1143,0.1315,-0.0007,20.7776,22.5005,-0.1269,,,,,,,
3.3270,0,0,30,-23,0.0463,0.0358,0.0005,20.8281,22.5301,-0.1263,,,,,,,
3.3271,,,,,,,,,,,19.5283,17.3906,-0.1281,0.6865,0.3777,-0.0064,1
3.3371,30,-46,0,0,0.0477,0.0748,-0.0011,20.8848,22.5983,-0.1274,,,,,,,
3.3472,31,-53,31,-23,0.0971,0.1220,-0.0007,20.9967,22.7069,-0.1281,,,,,,,
3.3573,0,0,33,-27,0.0509,0.0420,0.0006,21.0525,22.7420,-0.1275,,,,,,,
3.3673,36,-60,0,0,0.0573,0.0976,-0.0014,21.1218,22.8315,-0.1289,,,,,,,
3.3774,31,-50,34,-25,0.1017,0.1202,-0.0006,21.2382,22.9376,-0.1295,,,,,,,
3.3875,0,0,32,-24,0.0493,0.0373,0.0005,21.2919,22.9683,-0.1290,,,,,,,
3.3976,30,-52,0,0,0.0477,0.0846,-0.0012,21.3501,23.0460,-0.1302,,,,,,,
3.4076,0,0,38,-27,0.0586,0.0420,0.0006,21.4137,23.0800,-0.1296,,,,,,,
3.4177,39,-61,0,0,0.0620,0.0992,-0.0014,21.4881,23.1704,-0.1310,,,,,,,
3.4278,34,-57,36,-28,0.1096,0.1363,-0.0007,21.6146,23.2911,-0.1317,,,,,,,
3.4378,0,0,31,-25,0.0478,0.0389,0.0006,21.6671,23.3234,-0.1312,,,,,,,
3.4479,31,-50,0,0,0.0493,0.0813,-0.0012,21.7266,23.3975,-0.1323,,,,,,,
3.4580,32,-56,36,-25,0.1064,0.1300,-0.0007,21.8493,23.5123,-0.1331,,,,,,,
3.4681,0,0,33,-25,0.0509,0.0389,0.0006,21.9049,23.5441,-0.1325,,,,,,,
3.4730,,,,,,,,,,,23.4120,22.1807,-0.1376,3.2397,5.2472,-0.0094,1
3.4782,35,-57,0,0,0.0557,0.0927,-0.0013,21.9724,23.6286,-0.1339,,,,,,,
3.4882,0,0,30,-23,0.0463,0.0358,0.0005,22.0230,23.6579,-0.1333,,,,,,,
3.4983,31,-47,0,0,0.0493,0.0765,-0.0011,22.0820,23.7271,-0.1344,,,,,,,
3.5084,31,-54,30,-23,0.0956,0.1236,-0.0007,22.1933,23.8367,-0.1352,,,,,,,
3.5184,0,0,38,-31,0.0586,0.0482,0.0007,22.2579,23.8766,-0.1345,,,,,,,
3.5285,37,-60,0,0,0.0588,0.0976,-0.0014,22.3293,23.9654,-0.1359,,,,,,,
3.5386,26,-50,32,-23,0.0907,0.1171,-0.0007,22.4351,24.0691,-0.1365,,,,,,,
3.5486,0,0,31,-24,0.0478,0.0373,0.0005,22.4875,24.0996,-0.1360,,,,,,,
3.5587,36,-55,0,0,0.0573,0.0895,-0.0013,22.5564,24.1804,-0.1373,,,,,,,
3.5688,0,0,37,-27,0.0571,0.0420,0.0006,22.6187,24.2142,-0.1367,,,,,,,
3.5789,39,-66,0,0,0.0620,0.1074,-0.0015,22.6948,24.3121,-0.1382,,,,,,,
3.5889,35,-56,42,-30,0.1204,0.1377,-0.0006,22.8331,24.4318,-0.1389,,,,,,,
3.5990,0,0,28,-21,0.0432,0.0326,0.0005,22.8804,24.4582,-0.1384,,,,,,,
3.6091,26,-44,0,0,0.0413,0.0716,-0.0010,22.9313,24.5234,-0.1394,,,,,,,
3.6192,34,-54,30,-23,0.1003,0.1236,-0.0007,23.0478,24.6318,-0.1402,,,,,,,
3.6194,,,,,,,,,,,22.9820,22.3029,-0.1429,-0.4427,0.0621,-0.0053,1
3.6292,0,0,38,-28,0.0586,0.0435,0.0006,23.1119,24.6668,-0.1395,,,,,,,
3.6393,35,-55,0,0,0.0557,0.0895,-0.0013,23.1795,24.7476,-0.1408,,,,,,,
3.6494,24,-41,25,-20,0.0767,0.0978,-0.0005,23.2693,24.8336,-0.1413,,,,,,,
3.6595,0,0,28,-21,0.0432,0.0326,0.0005,23.3166,24.8599,-0.1409,,,,,,,
3.6696,33,-51,0,0,0.0525,0.0830,-0.0012,23.3802,24.9346,-0.1420,,,,,,,
3.6796,0,0,35,-26,0.0540,0.0404,0.0006,23.4394,24.9670,-0.1415,,,,,,,
3.6897,35,-55,0,0,0.0557,0.0895,-0.0013,23.5072,25.0477,-0.1427,,,,,,,
3.6997,31,-54,35,-26,0.1033,0.1283,-0.0007,23.6277,25.1599,-0.1434,,,,,,,
3.7098,0,0,31,-21,0.0478,0.0326,0.0005,23.6796,25.1854,-0.1430,,,,,,,
3.7199,34,-56,0,0,0.0541,0.0911,-0.0013,23.7462,25.2679,-0.1443,,,,,,,
3.7300,36,-59,37,-30,0.1143,0.1426,-0.0007,23.8799,25.3925,-0.1450,,,,,,,
3.7401,0,0,35,-24,0.0540,0.0373,0.0005,23.9386,25.4217,-0.1444,,,,,,,
3.7501,30,-49,0,0,0.0477,0.0797,-0.0011,23.9974,25.4937,-0.1456,,,,,,,
3.7530,,,,,,,,,,,22.9074,22.2914,-0.1479,-0.0723,-0.0220,-0.0051,1
3.7602,0,0,31,-25,0.0478,0.0389,0.0006,24.0503,25.5252,-0.1450,,,,,,,
3.7703,34,-55,0,0,0.0541,0.0895,-0.0013,24.1168,25.6059,-0.1463,,,,,,,
3.7804,36,-58,35,-26,0.1112,0.1348,-0.0008,24.2465,25.7230,-0.1471,,,,,,,
3.7904,0,0,33,-25,0.0509,0.0389,0.0006,24.3025,25.7540,-0.1465,,,,,,,
3.8005,29,-55,0,0,0.0461,0.0895,-0.0013,24.3613,25.8357,-0.1478,,,,,,,
3.8106,32,-46,30,-24,0.0972,0.1121,-0.0005,24.4739,25.9323,-0.1483,,,,,,,
3.8207,0,0,32,-24,0.0493,0.0373,0.0005,24.5282,25.9619,-0.1478,,,,,,,
3.8307,32,-53,0,0,0.0509,0.0862,-0.0012,24.5913,26.0397,-0.1490,,,,,,,
3.8408,0,0,36,-28,0.0555,0.0435,0.0006,24.6526,26.0745,-0.1484,,,,,,,
3.8509,35,-58,0,0,0.0557,0.0944,-0.0013,24.7217,26.1596,-0.1497,,,,,,,
3.8610,31,-52,34,-25,0.1017,0.1235,-0.0007,24.8407,26.2664,-0.1504,,,,,,,
3.8710,0,0,35,-26,0.0540,0.0404,0.0006,24.9001,26.2983,-0.1498,,,,,,,
3.8811,31,-54,0,0,0.0493,0.0879,-0.0013,24.9621,26.3778,-0.1511,,,,,,,
3.8912,35,-59,37,-28,0.1127,0.1395,-0.0007,25.0945,26.4987,-0.1518,,,,,,,
3.9004,,,,,,,,,,,23.9553,21.9314,-0.1538,1.0896,-0.2017,-0.0059,1
3.9013,0,0,40,-28,0.0617,0.0435,0.0006,25.1621,26.5324,-0.1512,,,,,,,
3.9113,34,-54,0,0,0.0541,0.0879,-0.0013,25.2288,26.6111,-0.1525,,,,,,,
3.9214,31,-53,28,-20,0.0925,0.1173,-0.0008,25.3381,26.7130,-0.1532,,,,,,,
3.9315,0,0,35,-28,0.0540,0.0435,0.0006,25.3980,26.7478,-0.1526,,,,,,,
3.9415,32,-58,0,0,0.0509,0.0944,-0.0013,25.4627,26.8332,-0.1540,,,,,,,
3.9516,0,0,36,-26,0.0555,0.0404,0.0006,25.5238,26.8647,-0.1534,,,,,,,
3.9617,40,-59,0,0,0.0636,0.0960,-0.0014,25.6014,26.9498,-0.1548,,,,,,,
3.9718,30,-49,33,-23,0.0986,0.1155,-0.0006,25.7166,27.0486,-0.1554,,,,,,,
3.9819,0,0,32,-25,0.0493,0.0389,0.0006,25.7714,27.0794,-0.1548,,,,,,,
3.9919,33,-55,0,0,0.0525,0.0895,-0.0013,25.8371,27.1597,-0.1561,,,,,,,
4.0020,34,-59,38,-27,0.1127,0.1380,-0.0008,25.9699,27.2784,-0.1569,,,,,,,
4.0121,0,0,32,-26,0.0493,0.0404,0.0006,26.0249,27.3106,-0.1563,,,,,,,
4.0222,29,-52,0,0,0.0461,0.0846,-0.0012,26.0837,27.3870,-0.1575,,,,,,,
4.0323,0,0,29,-23,0.0447,0.0358,0.0005,26.1335,27.4153,-0.1570,,,,,,,
4.0424,35,-58,0,0,0.0557,0.0944,-0.0013,26.2033,27.4998,-0.1584,,,,,,,
4.0512,,,,,,,,,,,27.1300,24.9570,-0.1625,2.6737,3.4762,-0.0088,1
4.0524,44,-64,42,-30,0.1347,0.1508,-0.0008,26.3601,27.6273,-0.1592,,,,,,,
4.0625,0,0,35,-27,0.0540,0.0420,0.0006,26.4201,27.6602,-0.1586,,,,,,,
4.0726,26,-51,0,0,0.0413,0.0830,-0.0012,26.4740,27.7356,-0.1598,,,,,,,
4.0827,29,-48,29,-21,0.0908,0.1107,-0.0006,26.5814,27.8304,-0.1604,,,,,,,
4.0927,0,0,31,-24,0.0478,0.0373,0.0005,26.6345,27.8597,-0.1599,,,,,,,
4.1028,38,-55,0,0,0.0604,0.0895,-0.0013,26.7085,27.9383,-0.1612,,,,,,,
4.1129,0,0,39,-30,0.0601,0.0466,0.0007,26.7753,27.9747,-0.1605,,,,,,,
4.1229,34,-55,0,0,0.0541,0.0895,-0.0013,26.8430,28.0544,-0.1618,,,,,,,
4.1331,26,-43,27,-19,0.0830,0.0995,-0.0006,26.9410,28.1392,-0.1623,,,,,,,
4.1431,0,0,27,-22,0.0416,0.0342,0.0005,26.9876,28.1662,-0.1619,,,,,,,
4.1532,31,-50,0,0,0.0493,0.0813,-0.0012,27.0494,28.2385,-0.1630,,,,,,,
4.1633,37,-59,39,-28,0.1190,0.1395,-0.0007,27.1895,28.3568,-0.1638,,,,,,,
4.1734,0,0,30,-24,0.0463,0.0373,0.0005,27.2412,28.3861,-0.1632,,,,,,,
4.1834,28,-52,0,0,0.0445,0.0846,-0.0012,27.2989,28.4623,-0.1644,,,,,,,
4.1935,32,-55,33,-25,0.1018,0.1283,-0.0007,27.4204,28.5722,-0.1652,,,,,,,
4.1984,,,,,,,,,,,28.5372,27.0442,-0.1700,1.0509,2.2874,-0.0075,1
4.2036,0,0,35,-26,0.0540,0.0404,0.0006,27.4803,28.6032,-0.1646,,,,,,,
4.2137,40,-65,0,0,0.0636,0.1057,-0.0015,27.5604,28.6971,-0.1661,,,,,,,
4.2237,0,0,41,-30,0.0632,0.0466,0.0007,27.6305,28.7326,-0.1654,,,,,,,
4.2338,38,-58,0,0,0.0604,0.0944,-0.0013,27.7057,28.8157,-0.1668,,,,,,,
4.2439,27,-46,29,-23,0.0877,0.1106,-0.0006,27.8105,28.9102,-0.1673,,,,,,,
4.2539,0,0,33,-26,0.0509,0.0404,0.0006,27.8674,28.9416,-0.1668,,,,,,,
4.2640,35,-52,0,0,0.0557,0.0846,-0.0012,27.9364,29.0157,-0.1680,,,,,,,
4.2741,34,-54,36,-27,0.1096,0.1298,-0.0007,28.0661,29.1254,-0.1686,,,,,,,
4.2842,0,0,33,-24,0.0509,0.0373,0.0005,28.1226,29.1536,-0.1681,,,,,,,
4.2942,35,-56,0,0,0.0557,0.0911,-0.0013,28.1927,29.2341,-0.1694,,,,,,,
4.3043,0,0,34,-25,0.0524,0.0389,0.0006,28.2510,29.2636,-0.1688,,,,,,,
4.3144,35,-56,0,0,0.0557,0.0911,-0.0013,28.3212,29.3440,-0.1701,,,,,,,
4.3245,35,-53,36,-27,0.1112,0.1282,-0.0006,28.4525,29.4515,-0.1708,,,,,,,
4.3345,0,0,31,-24,0.0478,0.0373,0.0005,28.5059,29.4801,-0.1702,,,,,,,
4.3426,,,,,,,,,,,28.1895,26.6162,-0.1748,-0.2702,-0.4806,-0.0047,1
4.3446,25,-50,0,0,0.0398,0.0813,-0.0012,28.5589,29.5535,-0.1714,,,,,,,
4.3547,37,-63,32,-26,0.1082,0.1429,-0.0009,28.6900,29.6758,-0.1723,,,,,,,
4.3648,0,0,42,-33,0.0648,0.0513,0.0007,28.7626,29.7153,-0.1716,,,,,,,
4.3749,40,-62,0,0,0.0636,0.1009,-0.0014,28.8425,29.8038,-0.1730,,,,,,,
4.3850,0,0,35,-25,0.0540,0.0389,0.0006,28.9024,29.8328,-0.1724,,,,,,,
4.3950,0,0,0,0,0.0000,0.0000,0.0000,28.9024,29.8328,-0.1724,,,,,,,
4.4051,34,-54,35,-27,0.1080,0.1298,-0.0007,29.0311,29.9421,-0.1731,,,,,,,
4.4152,0,0,38,-28,0.0586,0.0435,0.0006,29.0963,29.9749,-0.1725,,,,,,,
4.4252,34,-58,0,0,0.0541,0.0944,-0.0013,29.1658,30.0586,-0.1738,,,,,,,
4.4353,69,-115,39,-28,0.1699,0.2306,-0.0021,29.3732,30.2561,-0.1759,,,,,,,
4.4454,0,0,29,-22,0.0447,0.0342,0.0005,29.4233,30.2820,-0.1754,,,,,,,
4.4555,31,-49,0,0,0.0493,0.0797,-0.0011,29.4857,30.3518,-0.1765,,,,,,,
4.4656,34,-53,33,-25,0.1050,0.1251,-0.0007,29.6111,30.4565,-0.1772,,,,,,,
4.4756,0,0,34,-26,0.0524,0.0404,0.0006,29.6698,30.4871,-0.1766,,,,,,,
4.4857,32,-56,0,0,0.0509,0.0911,-0.0013,29.7360,30.5678,-0.1779,,,,,,,
4.4910,,,,,,,,,,,31.2607,27.2668,-0.1820,2.9113,1.1748,-0.0072,1
4.4958,0,0,38,-29,0.0586,0.0451,0.0006,29.8016,30.6018,-0.1773,,,,,,,
4.5058,37,-61,0,0,0.0588,0.0992,-0.0014,29.8771,30.6891,-0.1787,,,,,,,
4.5159,38,-62,33,-25,0.1113,0.1397,-0.0009,30.0115,30.8067,-0.1796,,,,,,,
4.5260,0,0,36,-31,0.0555,0.0482,0.0007,30.0747,30.8443,-0.1789,,,,,,,
4.5361,35,-60,0,0,0.0557,0.0976,-0.0014,30.1469,30.9304,-0.1803,,,,,,,
4.5461,33,-50,36,-25,0.1080,0.1202,-0.0006,30.2748,31.0292,-0.1809,,,,,,,
4.5562,0,0,31,-23,0.0478,0.0358,0.0005,30.3282,31.0558,-0.1804,,,,,,,
4.5663,27,-47,0,0,0.0429,0.0765,-0.0011,30.3842,31.1233,-0.1815,,,,,,,
4.5764,0,0,31,-22,0.0478,0.0342,0.0005,30.4374,31.1483,-0.1810,,,,,,,
4.5864,33,-55,0,0,0.0525,0.0895,-0.0013,30.5052,31.2268,-0.1823,,,,,,,
4.5965,34,-52,37,-29,0.1111,0.1297,-0.0006,30.6380,31.3342,-0.1828,,,,,,,
4.6066,0,0,28,-22,0.0432,0.0342,0.0005,30.6867,31.3600,-0.1823,,,,,,,
4.6167,26,-46,0,0,0.0413,0.0748,-0.0011,30.7409,31.4261,-0.1834,,,,,,,
4.6268,33,-54,28,-23,0.0957,0.1236,-0.0007,30.8576,31.5301,-0.1842,,,,,,,
4.6271,,,,,,,,,,,31.4299,28.1874,-0.1886,-0.0002,0.9360,-0.0066,1
4.6369,0,0,37,-28,0.0571,0.0435,0.0006,30.9216,31.5625,-0.1835,,,,,,,
4.6469,40,-64,0,0,0.0636,0.1041,-0.0015,31.0032,31.6532,-0.1850,,,,,,,
4.6570,0,0,38,-29,0.0586,0.0451,0.0006,31.0691,31.6867,-0.1844,,,,,,,
4.6671,33,-53,0,0,0.0525,0.0862,-0.0012,31.1366,31.7618,-0.1856,,,,,,,
4.6772,32,-56,32,-24,0.1002,0.1284,-0.0008,31.2588,31.8695,-0.1864,,,,,,,
4.6872,0,0,38,-30,0.0586,0.0466,0.0007,31.3250,31.9045,-0.1857,,,,,,,
4.6973,36,-63,0,0,0.0573,0.1025,-0.0015,31.4003,31.9946,-0.1872,,,,,,,
4.7074,32,-51,35,-26,0.1049,0.1234,-0.0006,31.5263,32.0963,-0.1878,,,,,,,
4.7175,0,0,30,-23,0.0463,0.0358,0.0005,31.5784,32.1228,-0.1873,,,,,,,
4.7276,32,-52,0,0,0.0509,0.0846,-0.0012,31.6442,32.1964,-0.1885,,,,,,,
4.7376,32,-55,36,-28,0.1064,0.1330,-0.0007,31.7737,32.3071,-0.1891,,,,,,,
4.7477,0,0,30,-25,0.0463,0.0389,0.0006,31.8264,32.3366,-0.1886,,,,,,,
4.7578,32,-53,0,0,0.0509,0.0862,-0.0012,31.8926,32.4117,-0.1898,,,,,,,
4.7679,0,0,32,-23,0.0493,0.0358,0.0005,31.9478,32.4375,-0.1893,,,,,,,
4.7721,,,,,,,,,,,32.3291,29.2226,-0.1934,0.6891,1.1855,-0.0048,1
4.7780,31,-53,0,0,0.0493,0.0862,-0.0012,32.0125,32.5129,-0.1905,,,,,,,
4.7880,39,-59,38,-27,0.1206,0.1380,-0.0008,32.1571,32.6255,-0.1913,,,,,,,
4.7981,0,0,35,-28,0.0540,0.0435,0.0006,32.2184,32.6580,-0.1907,,,,,,,
4.8082,33,-58,0,0,0.0525,0.0944,-0.0013,32.2878,32.7406,-0.1920,,,,,,,
4.8182,37,-60,35,-26,0.1128,0.1380,-0.0008,32.4250,32.8545,-0.1928,,,,,,,
4.8283,0,0,32,-25,0.0493,0.0389,0.0006,32.4808,32.8832,-0.1923,,,,,,,
4.8384,31,-53,0,0,0.0493,0.0862,-0.0012,32.5458,32.9584,-0.1935,,,,,,,
4.8485,0,0,37,-28,0.0571,0.0435,0.0006,32.6101,32.9902,-0.1929,,,,,,,
4.8586,39,-62,0,0,0.0620,0.1009,-0.0014,32.6904,33.0772,-0.1943,,,,,,,
4.8686,36,-55,34,-26,0.1097,0.1299,-0.0007,32.8231,33.1834,-0.1950,,,,,,,
4.8787,0,0,33,-22,0.0509,0.0342,0.0005,32.8797,33.2071,-0.1946,,,,,,,
4.8888,30,-49,0,0,0.0477,0.0797,-0.0011,32.9419,33.2761,-0.1957,,,,,,,
4.8989,36,-53,35,-28,0.1112,0.1298,-0.0006,33.0763,33.3817,-0.1963,,,,,,,
4.9089,0,0,35,-24,0.0540,0.0373,0.0005,33.1365,33.4078,-0.1958,,,,,,,
