timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
38.7626,0,0,-32,-92,-0.0493,0.1430,0.0020,-416.4254,295.8011,1.1804,,,,,,,
38.7727,-27,-59,0,0,-0.0429,0.0960,-0.0014,-416.5305,295.7980,1.1790,,,,,,,
38.7828,-22,-54,-32,-86,-0.0843,0.2216,0.0007,-416.7675,295.8045,1.1797,,,,,,,
38.7929,0,0,-28,-89,-0.0432,0.1384,0.0020,-416.9119,295.8172,1.1817,,,,,,,
38.8029,-21,-59,0,0,-0.0334,0.0960,-0.0014,-417.0134,295.8228,1.1803,,,,,,,
38.8130,0,0,-27,-84,-0.0416,0.1306,0.0019,-417.1500,295.8339,1.1822,,,,,,,
38.8231,-15,-50,-21,-76,-0.0562,0.1995,0.0005,-417.3559,295.8574,1.1827,,,,,,,
38.8332,-21,-56,0,0,-0.0334,0.0911,-0.0013,-417.4529,295.8610,1.1814,,,,,,,
38.8433,0,0,-28,-95,-0.0432,0.1477,0.0021,-417.6059,295.8770,1.1835,,,,,,,
38.8515,,,,,,,,,,,-419.1984,331.0273,1.1539,-0.4721,0.9808,0.0063,1
38.8533,18,-7,-25,-87,-0.0099,0.1467,0.0018,-417.7455,295.9231,1.1853,,,,,,,
38.8634,-22,-64,0,0,-0.0350,0.1041,-0.0015,-417.8552,295.9299,1.1838,,,,,,,
38.8735,0,0,-20,-79,-0.0308,0.1228,0.0018,-417.9805,295.9476,1.1855,,,,,,,
38.8836,-21,-55,0,0,-0.0334,0.0895,-0.0013,-418.0760,295.9503,1.1842,,,,,,,
38.8937,0,0,-25,-81,-0.0386,0.1259,0.0018,-418.2072,295.9620,1.1860,,,,,,,
38.9038,-21,-47,-21,-75,-0.0658,0.1931,0.0006,-418.4108,295.9734,1.1866,,,,,,,
38.9138,-14,-41,0,0,-0.0223,0.0667,-0.0010,-418.4810,295.9778,1.1857,,,,,,,
38.9239,0,0,-22,-80,-0.0339,0.1244,0.0018,-418.6091,295.9930,1.1874,,,,,,,
38.9340,-26,-59,-27,-83,-0.0830,0.2250,0.0005,-418.8488,296.0001,1.1879,,,,,,,
38.9441,-21,-56,0,0,-0.0334,0.0911,-0.0013,-418.9458,296.0032,1.1866,,,,,,,
38.9542,0,0,-21,-73,-0.0324,0.1135,0.0016,-419.0631,296.0157,1.1882,,,,,,,
38.9642,-19,-53,0,0,-0.0302,0.0862,-0.0012,-419.1544,296.0199,1.1870,,,,,,,
38.9743,-30,-65,-29,-86,-0.0924,0.2395,0.0004,-419.4111,296.0238,1.1874,,,,,,,
38.9844,0,0,-32,-94,-0.0493,0.1461,0.0021,-419.5651,296.0325,1.1895,,,,,,,
38.9945,-24,-59,0,0,-0.0382,0.0960,-0.0014,-419.6684,296.0329,1.1881,,,,,,,
38.9973,,,,,,,,,,,-421.7396,331.2924,1.1574,-0.7864,2.4309,0.0035,1
39.0046,0,0,-26,-82,-0.0401,0.1275,0.0018,-419.8016,296.0432,1.1899,,,,,,,
39.0147,-25,-56,-31,-89,-0.0876,0.2295,0.0007,-420.0472,296.0471,1.1906,,,,,,,
39.0248,-28,-61,0,0,-0.0445,0.0992,-0.0014,-420.1559,296.0427,1.1892,,,,,,,
39.0349,0,0,-30,-91,-0.0463,0.1415,0.0020,-420.3044,296.0523,1.1912,,,,,,,
39.0449,-24,-61,0,0,-0.0382,0.0992,-0.0014,-420.4107,296.0537,1.1898,,,,,,,
39.0550,-24,-56,-31,-94,-0.0860,0.2373,0.0008,-420.6629,296.0620,1.1906,,,,,,,
39.0651,0,0,-26,-88,-0.0401,0.1368,0.0020,-420.8049,296.0754,1.1925,,,,,,,
39.0752,-22,-60,0,0,-0.0350,0.0976,-0.0014,-420.9085,296.0790,1.1911,,,,,,,
39.0853,0,0,-25,-80,-0.0386,0.1244,0.0018,-421.0383,296.0892,1.1929,,,,,,,
39.0954,-24,-56,-32,-94,-0.0875,0.2373,0.0008,-421.2911,296.0953,1.1937,,,,,,,
39.1054,-29,-67,0,0,-0.0461,0.1090,-0.0016,-421.4095,296.0926,1.1922,,,,,,,
39.1155,0,0,-29,-95,-0.0447,0.1477,0.0021,-421.5632,296.1055,1.1943,,,,,,,
39.1256,-25,-52,-31,-88,-0.0876,0.2214,0.0007,-421.8013,296.1054,1.1950,,,,,,,
39.1353,,,,,,,,,,,-423.5885,331.8498,1.1632,-0.2323,1.9171,0.0058,1
39.1357,-29,-64,0,0,-0.0461,0.1041,-0.0015,-421.9151,296.1008,1.1935,,,,,,,
39.1458,0,0,-31,-90,-0.0478,0.1399,0.0020,-422.0628,296.1077,1.1955,,,,,,,
39.1558,-25,-56,0,0,-0.0398,0.0911,-0.0013,-422.1622,296.1042,1.1942,,,,,,,
39.1659,0,0,-28,-86,-0.0432,0.1337,0.0019,-422.3024,296.1131,1.1961,,,,,,,
39.1760,-26,-56,-31,-89,-0.0892,0.2295,0.0007,-422.5486,296.1140,1.1968,,,,,,,
39.1861,-23,-53,0,0,-0.0366,0.0862,-0.0012,-422.6422,296.1115,1.1956,,,,,,,
39.1962,0,0,-27,-79,-0.0416,0.1228,0.0018,-422.7717,296.1177,1.1973,,,,,,,
39.2062,-22,-44,-24,-76,-0.0720,0.1897,0.0007,-422.9747,296.1198,1.1980,,,,,,,
39.2163,-27,-56,0,0,-0.0429,0.0911,-0.0013,-423.0752,296.1131,1.1967,,,,,,,
39.2264,0,0,-32,-88,-0.0493,0.1368,0.0020,-423.2206,296.1170,1.1986,,,,,,,
39.2365,-23,-55,0,0,-0.0366,0.0895,-0.0013,-423.3172,296.1155,1.1974,,,,,,,
39.2466,-24,-49,-27,-78,-0.0798,0.2010,0.0006,-423.5335,296.1145,1.1980,,,,,,,
39.2566,0,0,-30,-84,-0.0463,0.1306,0.0019,-423.6719,296.1188,1.1998,,,,,,,
39.2667,-27,-58,0,0,-0.0429,0.0944,-0.0013,-423.7755,296.1131,1.1985,,,,,,,
39.2768,0,0,-28,-82,-0.0432,0.1275,0.0018,-423.9099,296.1191,1.2003,,,,,,,
39.2802,,,,,,,,,,,-427.0933,331.8779,1.1675,-1.3634,3.2288,0.0042,1
39.2869,-21,-50,-23,-74,-0.0689,0.1964,0.0005,-424.1179,296.1260,1.2008,,,,,,,
39.2970,-25,-51,0,0,-0.0398,0.0830,-0.0012,-424.2097,296.1190,1.1996,,,,,,,
39.3070,0,0,-31,-83,-0.0478,0.1290,0.0018,-424.3473,296.1211,1.2014,,,,,,,
39.3171,-22,-56,-27,-77,-0.0766,0.2108,0.0004,-424.5715,296.1257,1.2019,,,,,,,
39.3272,-23,-51,0,0,-0.0366,0.0830,-0.0012,-424.6621,296.1216,1.2007,,,,,,,
39.3373,0,0,-27,-83,-0.0416,0.1290,0.0018,-424.7975,296.1293,1.2025,,,,,,,
39.3474,-30,-60,0,0,-0.0477,0.0976,-0.0014,-424.9057,296.1201,1.2011,,,,,,,
39.3574,0,0,-31,-96,-0.0478,0.1493,0.0021,-425.0622,296.1292,1.2032,,,,,,,
39.3675,-26,-63,-27,-86,-0.0830,0.2362,0.0004,-425.3124,296.1366,1.2037,,,,,,,
39.3776,-26,-54,0,0,-0.0413,0.0879,-0.0013,-425.4093,296.1296,1.2024,,,,,,,
39.3877,0,0,-30,-89,-0.0463,0.1384,0.0020,-425.5550,296.1361,1.2044,,,,,,,
39.3978,-31,-58,-32,-89,-0.0986,0.2327,0.0006,-425.8076,296.1273,1.2050,,,,,,,
39.4079,-26,-57,0,0,-0.0413,0.0927,-0.0013,-425.9090,296.1220,1.2037,,,,,,,
39.4179,0,0,-33,-95,-0.0509,0.1477,0.0021,-426.0652,296.1273,1.2058,,,,,,,
39.4268,,,,,,,,,,,-429.1623,332.1673,1.1715,-0.5459,2.0166,0.0041,1
39.4280,-30,-62,0,0,-0.0477,0.1009,-0.0014,-426.1764,296.1188,1.2044,,,,,,,
39.4381,-26,-60,-32,-94,-0.0907,0.2438,0.0007,-426.4365,296.1214,1.2051,,,,,,,
39.4482,0,0,-27,-81,-0.0416,0.1259,0.0018,-426.5690,296.1274,1.2069,,,,,,,
39.4583,-23,-55,0,0,-0.0366,0.0895,-0.0013,-426.6656,296.1252,1.2056,,,,,,,
39.4683,0,0,-30,-91,-0.0463,0.1415,0.0020,-426.8143,296.1323,1.2076,,,,,,,
39.4784,-31,-62,-30,-97,-0.0956,0.2517,0.0007,-427.0835,296.1323,1.2083,,,,,,,
39.4885,-29,-61,0,0,-0.0461,0.0992,-0.0014,-427.1927,296.1244,1.2069,,,,,,,
39.4986,0,0,-29,-88,-0.0447,0.1368,0.0020,-427.3364,296.1312,1.2089,,,,,,,
39.5087,-24,-57,0,0,-0.0382,0.0927,-0.0013,-427.4367,296.1284,1.2075,,,,,,,
39.5188,-26,-60,-33,-93,-0.0922,0.2422,0.0007,-427.6959,296.1282,1.2082,,,,,,,
39.5289,0,0,-29,-91,-0.0447,0.1415,0.0020,-427.8440,296.1364,1.2102,,,,,,,
39.5390,-29,-62,0,0,-0.0461,0.1009,-0.0014,-427.9547,296.1289,1.2088,,,,,,,
39.5490,0,0,-34,-89,-0.0524,0.1384,0.0020,-428.1026,296.1287,1.2108,,,,,,,
39.5591,-29,-60,-27,-82,-0.0878,0.2251,0.0004,-428.3442,296.1258,1.2112,,,,,,,
39.5648,,,,,,,,,,,-431.3644,332.5293,1.1784,-0.5225,2.1696,0.0068,1
39.5692,-26,-57,0,0,-0.0413,0.0927,-0.0013,-428.4456,296.1198,1.2099,,,,,,,
39.5793,0,0,-27,-86,-0.0416,0.1337,0.0019,-428.5854,296.1280,1.2118,,,,,,,
39.5894,-22,-56,-29,-86,-0.0797,0.2248,0.0006,-428.8239,296.1323,1.2124,,,,,,,
39.5994,-27,-62,0,0,-0.0429,0.1009,-0.0014,-428.9334,296.1275,1.2110,,,,,,,
39.6095,0,0,-28,-84,-0.0432,0.1306,0.0019,-429.0708,296.1330,1.2128,,,,,,,
39.6196,-20,-59,0,0,-0.0318,0.0960,-0.0014,-429.1719,296.1369,1.2115,,,,,,,
39.6297,0,0,-28,-86,-0.0432,0.1337,0.0019,-429.3122,296.1433,1.2134,,,,,,,
39.6398,-25,-55,-27,-86,-0.0814,0.2232,0.0006,-429.5498,296.1451,1.2140,,,,,,,
39.6498,-20,-60,0,0,-0.0318,0.0976,-0.0014,-429.6524,296.1495,1.2126,,,,,,,
39.6599,0,0,-25,-86,-0.0386,0.1337,0.0019,-429.7911,296.1601,1.2145,,,,,,,
39.6700,-27,-60,-28,-90,-0.0861,0.2375,0.0006,-430.0438,296.1622,1.2151,,,,,,,
39.6801,-25,-57,0,0,-0.0398,0.0927,-0.0013,-430.1445,296.1573,1.2138,,,,,,,
39.6902,0,0,-29,-89,-0.0447,0.1384,0.0020,-430.2898,296.1636,1.2158,,,,,,,
39.7002,-28,-62,0,0,-0.0445,0.1009,-0.0014,-430.3999,296.1570,1.2143,,,,,,,
39.7101,,,,,,,,,,,-433.8493,332.7706,1.1831,-0.7273,2.3882,0.0047,1
39.7103,-23,-59,-30,-92,-0.0828,0.2390,0.0007,-430.6528,296.1627,1.2150,,,,,,,
39.7204,0,0,-34,-93,-0.0524,0.1446,0.0021,-430.8066,296.1637,1.2171,,,,,,,
39.7305,-27,-62,0,0,-0.0429,0.1009,-0.0014,-430.9161,296.1585,1.2156,,,,,,,
39.7406,0,0,-27,-93,-0.0416,0.1446,0.0021,-431.0661,296.1696,1.2177,,,,,,,
39.7506,-29,-69,-31,-94,-0.0939,0.2584,0.0005,-431.3411,296.1707,1.2182,,,,,,,
39.7608,-27,-68,0,0,-0.0429,0.1106,-0.0016,-431.4597,296.1687,1.2166,,,,,,,
39.7708,0,0,-32,-97,-0.0493,0.1508,0.0022,-431.6183,296.1746,1.2187,,,,,,,
39.7809,-27,-56,0,0,-0.0429,0.0911,-0.0013,-431.7186,296.1658,1.2174,,,,,,,
39.7910,-28,-62,-30,-93,-0.0908,0.2455,0.0006,-431.9803,296.1654,1.2181,,,,,,,
39.8011,0,0,-37,-100,-0.0571,0.1555,0.0022,-432.1460,296.1654,1.2203,,,,,,,
39.8112,-31,-68,0,0,-0.0493,0.1106,-0.0016,-432.2668,296.1572,1.2187,,,,,,,
39.8213,0,0,-32,-92,-0.0493,0.1430,0.0020,-432.4181,296.1601,1.2208,,,,,,,
39.8314,-26,-56,-29,-89,-0.0861,0.2295,0.0007,-432.6632,296.1578,1.2214,,,,,,,
39.8414,-28,-63,0,0,-0.0445,0.1025,-0.0015,-432.7747,296.1511,1.2200,,,,,,,
39.8515,0,0,-37,-99,-0.0571,0.1539,0.0022,-432.9389,296.1503,1.2222,,,,,,,
39.8578,,,,,,,,,,,-435.7679,333.1079,1.1886,-0.4130,1.9038,0.0056,1
39.8616,-32,-69,-28,-90,-0.0941,0.2522,0.0004,-433.2080,296.1480,1.2226,,,,,,,
39.8717,-29,-61,0,0,-0.0461,0.0992,-0.0014,-433.3170,296.1386,1.2211,,,,,,,
39.8818,0,0,-34,-97,-0.0524,0.1508,0.0022,-433.4767,296.1408,1.2233,,,,,,,
39.8918,-29,-58,0,0,-0.0461,0.0944,-0.0013,-433.5811,296.1296,1.2219,,,,,,,
39.9019,0,0,-31,-93,-0.0478,0.1446,0.0021,-433.7333,296.1340,1.2240,,,,,,,
39.9120,-26,-57,-34,-92,-0.0938,0.2358,0.0007,-433.9869,296.1258,1.2247,,,,,,,
39.9221,-27,-55,0,0,-0.0429,0.0895,-0.0013,-434.0857,296.1159,1.2235,,,,,,,
39.9322,0,0,-28,-79,-0.0432,0.1228,0.0018,-434.2159,296.1170,1.2252,,,,,,,
39.9422,-25,-52,-28,-83,-0.0829,0.2136,0.0006,-434.4450,296.1112,1.2258,,,,,,,
39.9523,-25,-52,0,0,-0.0398,0.0846,-0.0012,-434.5380,296.1025,1.2246,,,,,,,
39.9624,0,0,-30,-88,-0.0463,0.1368,0.0020,-434.6824,296.1052,1.2266,,,,,,,
39.9725,-25,-57,0,0,-0.0398,0.0927,-0.0013,-434.7831,296.0992,1.2253,,,,,,,
39.9825,-24,-59,-28,-81,-0.0813,0.2219,0.0004,-435.0195,296.0977,1.2257,,,,,,,
39.9921,,,,,,,,,,,-438.6576,333.2179,1.1935,-0.9756,2.7223,0.0048,1
39.9926,0,0,-28,-87,-0.0432,0.1353,0.0019,-435.1614,296.1027,1.2276,,,,,,,
40.0027,-30,-59,0,0,-0.0477,0.0960,-0.0014,-435.2678,296.0902,1.2263,,,,,,,
40.0128,0,0,-27,-86,-0.0416,0.1337,0.0019,-435.4078,296.0960,1.2282,,,,,,,
40.0229,-22,-60,-30,-85,-0.0812,0.2298,0.0005,-435.6515,296.0966,1.2287,,,,,,,
40.0330,-21,-57,0,0,-0.0334,0.0927,-0.0013,-435.7500,296.0963,1.2273,,,,,,,
40.0431,0,0,-22,-83,-0.0339,0.1290,0.0018,-435.8830,296.1077,1.2292,,,,,,,
40.0532,-25,-60,-30,-95,-0.0860,0.2453,0.0007,-436.1429,296.1088,1.2299,,,,,,,
40.0633,-26,-65,0,0,-0.0413,0.1057,-0.0015,-436.2564,296.1052,1.2284,,,,,,,
40.0733,0,0,-28,-86,-0.0432,0.1337,0.0019,-436.3969,296.1093,1.2303,,,,,,,
40.0834,-23,-55,0,0,-0.0366,0.0895,-0.0013,-436.4934,296.1048,1.2290,,,,,,,
40.0935,0,0,-28,-87,-0.0432,0.1353,0.0019,-436.6353,296.1093,1.2309,,,,,,,
40.1036,-27,-59,-32,-94,-0.0923,0.2421,0.0007,-436.8944,296.1029,1.2317,,,,,,,
40.1137,-30,-64,0,0,-0.0477,0.1041,-0.0015,-437.0085,296.0927,1.2302,,,,,,,
40.1237,0,0,-32,-94,-0.0493,0.1461,0.0021,-437.1627,296.0948,1.2323,,,,,,,
40.1338,-27,-58,-35,-94,-0.0969,0.2405,0.0007,-437.4217,296.0832,1.2330,,,,,,,
40.1396,,,,,,,,,,,-440.1059,333.4948,1.1985,-0.2761,1.4484,0.0050,1
40.1439,-29,-56,0,0,-0.0461,0.0911,-0.0013,-437.5230,296.0699,1.2317,,,,,,,
40.1540,0,0,-36,-96,-0.0555,0.1493,0.0021,-437.6822,296.0671,1.2338,,,,,,,
40.1641,-32,-62,0,0,-0.0509,0.1009,-0.0014,-437.7942,296.0525,1.2324,,,,,,,
40.1742,-24,-50,-32,-88,-0.0875,0.2182,0.0008,-438.0291,296.0422,1.2332,,,,,,,
40.1843,0,0,-29,-80,-0.0447,0.1244,0.0018,-438.1612,296.0411,1.2350,,,,,,,
40.1944,-30,-53,0,0,-0.0477,0.0862,-0.0012,-438.2584,296.0246,1.2337,,,,,,,
40.2044,0,0,-37,-96,-0.0571,0.1493,0.0021,-438.4181,296.0199,1.2359,,,,,,,
40.2145,-30,-59,-33,-96,-0.0986,0.2452,0.0008,-438.6821,296.0073,1.2366,,,,,,,
40.2246,-27,-62,0,0,-0.0429,0.1009,-0.0014,-438.7915,295.9999,1.2352,,,,,,,
40.2347,0,0,-35,-98,-0.0540,0.1524,0.0022,-438.9531,295.9990,1.2374,,,,,,,
40.2448,-26,-54,0,0,-0.0413,0.0879,-0.0013,-439.0497,295.9887,1.2361,,,,,,,
40.2548,-22,-56,-32,-87,-0.0843,0.2264,0.0006,-439.2912,295.9833,1.2367,,,,,,,
40.2649,0,0,-30,-95,-0.0463,0.1477,0.0021,-439.4459,295.9879,1.2388,,,,,,,
40.2750,-6,-35,0,0,-0.0095,0.0569,-0.0008,-439.5028,295.9974,1.2380,,,,,,,
40.2751,,,,,,,,,,,-444.0197,333.3525,1.2036,-1.5564,3.5939,0.0051,1
40.2851,0,0,-34,-91,-0.0524,0.1415,0.0020,-439.6537,295.9940,1.2401,,,,,,,
40.2952,-16,-31,-27,-79,-0.0671,0.1733,0.0010,-439.8393,295.9867,1.2411,,,,,,,
40.3053,-10,-20,0,0,-0.0159,0.0325,-0.0005,-439.8753,295.9822,1.2406,,,,,,,
40.3153,0,0,-26,-93,-0.0401,0.1446,0.0021,-440.0250,295.9910,1.2427,,,,,,,
40.3254,-26,-57,-28,-93,-0.0845,0.2373,0.0007,-440.2769,295.9873,1.2434,,,,,,,
40.3355,-25,-55,0,0,-0.0398,0.0895,-0.0013,-440.3745,295.9785,1.2421,,,,,,,
40.3456,0,0,-26,-86,-0.0401,0.1337,0.0019,-440.5140,295.9836,1.2441,,,,,,,
40.3557,-21,-54,0,0,-0.0334,0.0879,-0.0013,-440.6079,295.9802,1.2428,,,,,,,
40.3657,0,0,-22,-81,-0.0339,0.1259,0.0018,-440.7380,295.9886,1.2446,,,,,,,
40.3758,-22,-56,-25,-81,-0.0735,0.2170,0.0005,-440.9672,295.9884,1.2451,,,,,,,
40.3859,-21,-60,0,0,-0.0334,0.0976,-0.0014,-441.0704,295.9881,1.2437,,,,,,,
40.3960,0,0,-31,-97,-0.0478,0.1508,0.0022,-441.2285,295.9911,1.2459,,,,,,,
40.4061,-26,-67,-23,-81,-0.0768,0.2349,0.0002,-441.4757,295.9933,1.2461,,,,,,,
40.4161,-21,-50,0,0,-0.0334,0.0813,-0.0012,-441.5635,295.9876,1.2449,,,,,,,
40.4244,,,,,,,,,,,-447.0654,333.0861,1.2083,-1.3421,2.7469,0.0047,1
40.4262,0,0,-28,-84,-0.0432,0.1306,0.0019,-441.7010,295.9884,1.2468,,,,,,,
40.4363,-28,-66,0,0,-0.0445,0.1074,-0.0015,-441.8170,295.9804,1.2453,,,,,,,
40.4464,-26,-66,-34,-98,-0.0938,0.2597,0.0006,-442.0931,295.9746,1.2459,,,,,,,
40.4565,0,0,-27,-92,-0.0416,0.1430,0.0020,-442.2419,295.9806,1.2480,,,,,,,
40.4665,-10,-37,0,0,-0.0159,0.0602,-0.0009,-442.3040,295.9847,1.2471,,,,,,,
40.4766,0,0,-28,-90,-0.0432,0.1399,0.0020,-442.4504,295.9881,1.2491,,,,,,,
40.4867,-19,-60,-28,-90,-0.0734,0.2375,0.0006,-442.6990,295.9935,1.2497,,,,,,,
40.4968,-26,-63,0,0,-0.0413,0.1025,-0.0015,-442.8093,295.9867,1.2482,,,,,,,
40.5069,0,0,-33,-101,-0.0509,0.1570,0.0022,-442.9744,295.9880,1.2505,,,,,,,
40.5169,-28,-63,0,0,-0.0445,0.1025,-0.0015,-443.0857,295.9781,1.2490,,,,,,,
40.5270,-23,-49,-31,-93,-0.0844,0.2243,0.0009,-443.3251,295.9689,1.2499,,,,,,,
40.5371,0,0,-30,-83,-0.0463,0.1290,0.0018,-443.4622,295.9655,1.2518,,,,,,,
40.5472,-25,-63,0,0,-0.0398,0.1025,-0.0015,-443.5720,295.9600,1.2503,,,,,,,
40.5573,0,0,-32,-96,-0.0493,0.1493,0.0021,-443.7292,295.9600,1.2525,,,,,,,
40.5674,-29,-68,-33,-99,-0.0970,0.2645,0.0006,-444.0108,295.9506,1.2531,,,,,,,
40.5699,,,,,,,,,,,-448.0483,333.6511,1.2136,0.1797,1.1193,0.0053,1
40.5774,-27,-67,0,0,-0.0429,0.1090,-0.0016,-444.1278,295.9440,1.2515,,,,,,,
40.5875,0,0,-30,-95,-0.0463,0.1477,0.0021,-444.2825,295.9462,1.2536,,,,,,,
40.5976,-27,-65,-28,-92,-0.0861,0.2488,0.0005,-444.5458,295.9419,1.2542,,,,,,,
40.6077,-25,-52,0,0,-0.0398,0.0846,-0.0012,-444.6385,295.9306,1.2530,,,,,,,
40.6178,0,0,-32,-90,-0.0493,0.1399,0.0020,-444.7869,295.9273,1.2549,,,,,,,
40.6278,-28,-63,0,0,-0.0445,0.1025,-0.0015,-444.8981,295.9169,1.2535,,,,,,,
40.6379,0,0,-31,-98,-0.0478,0.1524,0.0022,-445.0578,295.9188,1.2557,,,,,,,
40.6480,-28,-66,-27,-87,-0.0862,0.2426,0.0004,-445.3152,295.9120,1.2561,,,,,,,
40.6581,-22,-55,0,0,-0.0350,0.0895,-0.0013,-445.4111,295.9065,1.2548,,,,,,,
40.6681,0,0,-27,-88,-0.0416,0.1368,0.0020,-445.5541,295.9093,1.2567,,,,,,,
40.6782,-25,-65,-29,-88,-0.0845,0.2426,0.0004,-445.8109,295.9039,1.2572,,,,,,,
40.6883,-25,-55,0,0,-0.0398,0.0895,-0.0013,-445.9083,295.8937,1.2559,,,,,,,
40.6984,0,0,-26,-83,-0.0401,0.1290,0.0018,-446.0434,295.8954,1.2577,,,,,,,
40.7058,,,,,,,,,,,-449.7904,334.1029,1.2195,-0.1857,1.7902,0.0059,1
40.7085,-24,-49,0,0,-0.0382,0.0797,-0.0011,-446.1310,295.8837,1.2566,,,,,,,
40.7186,-28,-66,-29,-86,-0.0892,0.2411,0.0004,-446.3879,295.8733,1.2570,,,,,,,
40.7286,0,0,-28,-84,-0.0432,0.1306,0.0019,-446.5254,295.8724,1.2588,,,,,,,
40.7387,-22,-56,0,0,-0.0350,0.0911,-0.0013,-446.6229,295.8672,1.2575,,,,,,,
40.7488,0,0,-28,-83,-0.0432,0.1290,0.0018,-446.7589,295.8657,1.2594,,,,,,,
40.7589,-22,-54,-26,-85,-0.0751,0.2200,0.0006,-446.9914,295.8616,1.2600,,,,,,,
40.7690,-24,-60,0,0,-0.0382,0.0976,-0.0014,-447.0960,295.8552,1.2586,,,,,,,
40.7790,0,0,-27,-90,-0.0416,0.1399,0.0020,-447.2419,295.8584,1.2606,,,,,,,
40.7891,-27,-63,0,0,-0.0429,0.1025,-0.0015,-447.3526,295.8488,1.2592,,,,,,,
40.7992,-23,-64,-32,-93,-0.0859,0.2487,0.0006,-447.6157,295.8432,1.2597,,,,,,,
40.8093,0,0,-28,-89,-0.0432,0.1384,0.0020,-447.7607,295.8443,1.2617,,,,,,,
40.8194,-21,-63,0,0,-0.0334,0.1025,-0.0015,-447.8685,295.8438,1.2603,,,,,,,
40.8294,0,0,-27,-88,-0.0416,0.1368,0.0020,-448.0115,295.8458,1.2622,,,,,,,
40.8395,-28,-61,-35,-98,-0.0985,0.2516,0.0008,-448.2811,295.8283,1.2630,,,,,,,
40.8496,-25,-62,0,0,-0.0398,0.1009,-0.0014,-448.3893,295.8210,1.2615,,,,,,,
40.8522,,,,,,,,,,,-453.2287,334.2971,1.2235,-1.0007,3.2952,0.0040,1
40.8597,0,0,-29,-88,-0.0447,0.1368,0.0020,-448.5332,295.8199,1.2635,,,,,,,
40.8698,-30,-62,-32,-100,-0.0971,0.2563,0.0008,-448.8069,295.8049,1.2643,,,,,,,
40.8799,-29,-68,0,0,-0.0461,0.1106,-0.0016,-448.9263,295.7944,1.2627,,,,,,,
40.8899,0,0,-34,-98,-0.0524,0.1524,0.0022,-449.0874,295.7904,1.2649,,,,,,,
40.9000,-27,-67,0,0,-0.0429,0.1090,-0.0016,-449.2042,295.7824,1.2633,,,,,,,
40.9101,0,0,-31,-92,-0.0478,0.1430,0.0020,-449.3550,295.7800,1.2653,,,,,,,
40.9202,-26,-64,-31,-98,-0.0892,0.2565,0.0007,-449.6265,295.7720,1.2660,,,,,,,
40.9303,-28,-69,0,0,-0.0445,0.1123,-0.0016,-449.7469,295.7633,1.2644,,,,,,,
40.9403,0,0,-30,-91,-0.0463,0.1415,0.0020,-449.8957,295.7617,1.2665,,,,,,,
40.9504,-25,-64,-31,-93,-0.0876,0.2487,0.0006,-450.1593,295.7526,1.2670,,,,,,,
40.9605,-29,-61,0,0,-0.0461,0.0992,-0.0014,-450.2678,295.7384,1.2656,,,,,,,
40.9706,0,0,-33,-95,-0.0509,0.1477,0.0021,-450.4239,295.7341,1.2677,,,,,,,
40.9807,-27,-59,0,0,-0.0429,0.0960,-0.0014,-450.5284,295.7218,1.2664,,,,,,,
40.9907,-30,-63,-29,-84,-0.0924,0.2331,0.0004,-450.7784,295.7035,1.2668,,,,,,,
40.9981,,,,,,,,,,,-455.9354,333.6564,1.2277,-1.5237,2.3271,0.0042,1
41.0008,0,0,-33,-99,-0.0509,0.1539,0.0022,-450.9405,295.7008,1.2690,,,,,,,
41.0110,-25,-65,0,0,-0.0398,0.1057,-0.0015,-451.0533,295.6944,1.2674,,,,,,,
41.0210,0,0,-28,-88,-0.0432,0.1368,0.0020,-451.1968,295.6939,1.2694,,,,,,,
41.0311,-28,-55,-32,-88,-0.0939,0.2263,0.0007,-451.4407,295.6713,1.2701,,,,,,,
41.0412,-24,-63,0,0,-0.0382,0.1025,-0.0015,-451.5499,295.6653,1.2686,,,,,,,
41.0513,0,0,-29,-81,-0.0447,0.1259,0.0018,-451.6835,295.6600,1.2704,,,,,,,
41.0614,-23,-56,-28,-82,-0.0798,0.2186,0.0005,-451.9159,295.6484,1.2709,,,,,,,
41.0714,-25,-58,0,0,-0.0398,0.0944,-0.0013,-452.0178,295.6384,1.2696,,,,,,,
41.0815,0,0,-29,-85,-0.0447,0.1322,0.0019,-452.1572,295.6348,1.2715,,,,,,,
41.0916,-21,-59,0,0,-0.0334,0.0960,-0.0014,-452.2588,295.6312,1.2701,,,,,,,
41.1017,0,0,-27,-80,-0.0416,0.1244,0.0018,-452.3899,295.6282,1.2719,,,,,,,
41.1118,-26,-57,-28,-92,-0.0845,0.2358,0.0007,-452.6401,295.6168,1.2726,,,,,,,
41.1218,-24,-62,0,0,-0.0382,0.1009,-0.0014,-452.7478,295.6100,1.2711,,,,,,,
41.1319,0,0,-29,-91,-0.0447,0.1415,0.0020,-452.8961,295.6089,1.2732,,,,,,,
41.1360,,,,,,,,,,,-458.3827,333.4819,1.2327,-0.9876,2.2460,0.0050,1
