timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3539,-7,-346,0,0,-0.0111,0.5629,-0.0080,-18.1140,139.1309,0.1028,,,,,,,
2.3639,0,0,-26,-379,-0.0401,0.5893,0.0084,-18.2168,139.7125,0.1112,,,,,,,
2.3740,-32,-324,0,0,-0.0509,0.5271,-0.0075,-18.3239,140.2311,0.1037,,,,,,,
2.3841,-20,-341,-37,-355,-0.0889,1.1067,-0.0000,-18.5268,141.3226,0.1036,,,,,,,
2.3942,0,0,-14,-387,-0.0216,0.6017,0.0086,-18.6131,141.9185,0.1122,,,,,,,
2.4043,-2,-350,0,0,-0.0032,0.5694,-0.0081,-18.6777,142.4842,0.1041,,,,,,,
2.4144,-6,-326,-6,-354,-0.0188,1.0807,0.0003,-18.8088,143.5572,0.1044,,,,,,,
2.4244,0,0,-4,-344,-0.0062,0.5348,0.0076,-18.8727,144.0882,0.1120,,,,,,,
2.4345,0,-317,0,0,0.0000,0.5157,-0.0074,-18.9284,144.6009,0.1046,,,,,,,
2.4446,0,0,-3,-337,-0.0046,0.5240,0.0075,-18.9897,145.1213,0.1121,,,,,,,
2.4547,-2,-306,-16,-364,-0.0279,1.0637,0.0010,-19.1369,146.1752,0.1131,,,,,,,
2.4648,-13,-368,0,0,-0.0207,0.5987,-0.0086,-19.2225,146.7681,0.1045,,,,,,,
2.4749,0,0,-16,-360,-0.0247,0.5597,0.0080,-19.3076,147.3218,0.1125,,,,,,,
2.4849,-12,-320,0,0,-0.0191,0.5206,-0.0074,-19.3831,147.8372,0.1051,,,,,,,
2.4918,,,,,,,,,,,-15.3630,150.7408,0.0894,0.2129,10.2995,0.0039,1
2.4950,-25,-311,-35,-372,-0.0937,1.0843,0.0010,-19.5907,148.9056,0.1061,,,,,,,
2.5051,0,0,-29,-353,-0.0447,0.5488,0.0078,-19.6954,149.4462,0.1140,,,,,,,
2.5152,-12,-329,0,0,-0.0191,0.5352,-0.0076,-19.7732,149.9761,0.1063,,,,,,,
2.5253,0,0,-10,-350,-0.0154,0.5442,0.0078,-19.8484,150.5153,0.1141,,,,,,,
2.5353,-10,-316,-16,-325,-0.0406,1.0194,-0.0001,-20.0047,151.5234,0.1140,,,,,,,
2.5454,-8,-315,0,0,-0.0127,0.5125,-0.0073,-20.0737,152.0314,0.1067,,,,,,,
2.5555,0,0,-3,-358,-0.0046,0.5566,0.0080,-20.1398,152.5841,0.1146,,,,,,,
2.5656,-2,-317,0,0,-0.0032,0.5157,-0.0074,-20.2000,153.0963,0.1072,,,,,,,
2.5757,-21,-332,-23,-378,-0.0689,1.1278,0.0007,-20.3896,154.2102,0.1079,,,,,,,
2.5858,0,0,-24,-370,-0.0370,0.5753,0.0082,-20.4907,154.7777,0.1161,,,,,,,
2.5958,-10,-327,0,0,-0.0159,0.5320,-0.0076,-20.5661,155.3045,0.1085,,,,,,,
2.6059,-34,-309,-34,-370,-0.1065,1.0780,0.0010,-20.7893,156.3645,0.1096,,,,,,,
2.6160,0,0,-36,-354,-0.0555,0.5504,0.0079,-20.9068,156.9051,0.1174,,,,,,,
2.6233,,,,,,,,,,,-15.6915,159.5077,0.0910,0.4555,8.7613,0.0016,1
2.6261,-21,-313,0,0,-0.0334,0.5092,-0.0073,-20.9978,157.4072,0.1102,,,,,,,
2.6362,0,0,-7,-348,-0.0108,0.5411,0.0077,-21.0701,157.9435,0.1179,,,,,,,
2.6462,1,-307,0,0,0.0016,0.4994,-0.0071,-21.1255,158.4399,0.1108,,,,,,,
2.6563,-15,-319,-11,-348,-0.0408,1.0600,0.0003,-21.2834,159.4888,0.1111,,,,,,,
2.6664,0,0,-19,-354,-0.0293,0.5504,0.0079,-21.3757,160.0322,0.1189,,,,,,,
2.6765,-20,-322,0,0,-0.0318,0.5238,-0.0075,-21.4675,160.5489,0.1115,,,,,,,
2.6866,-27,-355,-28,-384,-0.0861,1.1746,0.0003,-21.6838,161.7066,0.1117,,,,,,,
2.6967,0,0,-31,-370,-0.0478,0.5753,0.0082,-21.7978,162.2725,0.1199,,,,,,,
2.7068,-15,-333,0,0,-0.0239,0.5417,-0.0077,-21.8842,162.8078,0.1122,,,,,,,
2.7168,0,0,-14,-358,-0.0216,0.5566,0.0080,-21.9702,163.3582,0.1202,,,,,,,
2.7269,-12,-321,-25,-365,-0.0576,1.0897,0.0006,-22.1584,164.4331,0.1208,,,,,,,
2.7370,-15,-313,0,0,-0.0239,0.5092,-0.0073,-22.2416,164.9360,0.1135,,,,,,,
2.7471,0,0,-5,-336,-0.0077,0.5224,0.0075,-22.3104,165.4539,0.1210,,,,,,,
2.7572,-3,-304,0,0,-0.0048,0.4946,-0.0071,-22.3731,165.9445,0.1139,,,,,,,
2.7672,0,0,-9,-340,-0.0139,0.5286,0.0076,-22.4490,166.4678,0.1215,,,,,,,
2.7724,,,,,,,,,,,-18.2235,170.0183,0.0952,-1.5665,10.6972,0.0042,1
2.7773,-13,-328,-27,-386,-0.0623,1.1337,0.0010,-22.6487,167.5856,0.1224,,,,,,,
2.7874,-19,-340,0,0,-0.0302,0.5531,-0.0079,-22.7441,168.1312,0.1145,,,,,,,
2.7975,-13,-327,-14,-373,-0.0423,1.1119,0.0007,-22.9135,169.2310,0.1152,,,,,,,
2.8076,0,0,-24,-375,-0.0370,0.5830,0.0083,-23.0197,169.8055,0.1235,,,,,,,
2.8177,-25,-313,0,0,-0.0398,0.5092,-0.0073,-23.1201,170.3062,0.1163,,,,,,,
2.8277,0,0,-20,-358,-0.0308,0.5566,0.0080,-23.2175,170.8551,0.1242,,,,,,,
2.8378,-15,-330,0,0,-0.0239,0.5369,-0.0077,-23.3057,171.3852,0.1166,,,,,,,
2.8479,-6,-282,-6,-345,-0.0188,0.9952,0.0011,-23.4406,172.3714,0.1177,,,,,,,
2.8580,0,0,-10,-329,-0.0154,0.5115,0.0073,-23.5178,172.8773,0.1250,,,,,,,
2.8681,-7,-283,0,0,-0.0111,0.4604,-0.0066,-23.5847,173.3329,0.1184,,,,,,,
2.8781,-14,-335,-11,-331,-0.0392,1.0596,-0.0004,-23.7486,174.3805,0.1180,,,,,,,
2.8882,0,0,-34,-404,-0.0524,0.6281,0.0090,-23.8774,174.9976,0.1269,,,,,,,
2.8983,-20,-326,0,0,-0.0318,0.5304,-0.0076,-23.9741,175.5200,0.1194,,,,,,,
2.9084,0,0,-22,-368,-0.0339,0.5721,0.0082,-24.0782,176.0836,0.1275,,,,,,,
2.9183,,,,,,,,,,,-19.6557,179.6898,0.0983,-0.5059,9.7638,0.0031,1
2.9185,-7,-312,-19,-339,-0.0404,1.0346,0.0003,-24.2500,177.1047,0.1278,,,,,,,
2.9286,-19,-305,0,0,-0.0302,0.4962,-0.0071,-24.3415,177.5933,0.1207,,,,,,,
2.9387,0,0,-32,-349,-0.0493,0.5426,0.0078,-24.4579,178.1256,0.1285,,,,,,,
2.9488,-21,-284,0,0,-0.0334,0.4620,-0.0066,-24.5487,178.5798,0.1219,,,,,,,
2.9588,-17,-305,-19,-358,-0.0563,1.0528,0.0009,-24.7331,179.6179,0.1227,,,,,,,
2.9689,0,0,-23,-340,-0.0355,0.5286,0.0076,-24.8349,180.1378,0.1303,,,,,,,
2.9790,-16,-288,0,0,-0.0254,0.4685,-0.0067,-24.9195,180.5993,0.1236,,,,,,,
2.9891,0,0,-23,-341,-0.0355,0.5302,0.0076,-25.0220,181.1207,0.1312,,,,,,,
2.9992,-13,-303,-25,-354,-0.0592,1.0433,0.0008,-25.2176,182.1472,0.1320,,,,,,,
3.0092,-19,-319,0,0,-0.0302,0.5190,-0.0074,-25.3140,182.6581,0.1246,,,,,,,
3.0194,0,0,-39,-394,-0.0601,0.6126,0.0088,-25.4524,183.2578,0.1333,,,,,,,
3.0295,-30,-338,0,0,-0.0477,0.5499,-0.0079,-25.5706,183.7970,0.1255,,,,,,,
3.0395,-16,-317,-31,-378,-0.0732,1.1034,0.0010,-25.7819,184.8824,0.1265,,,,,,,
3.0496,0,0,-11,-347,-0.0170,0.5395,0.0077,-25.8689,185.4151,0.1342,,,,,,,
3.0556,,,,,,,,,,,-20.1185,190.2938,0.1029,0.5805,10.5982,0.0046,1
3.0597,-7,-306,0,0,-0.0111,0.4978,-0.0071,-25.9448,185.9073,0.1271,,,,,,,
3.0698,-11,-303,-11,-347,-0.0345,1.0324,0.0007,-26.1102,186.9270,0.1278,,,,,,,
3.0799,0,0,-8,-350,-0.0123,0.5442,0.0078,-26.1938,187.4648,0.1355,,,,,,,
3.0900,-13,-299,0,0,-0.0207,0.4864,-0.0069,-26.2784,187.9443,0.1286,,,,,,,
3.1000,0,0,-33,-356,-0.0509,0.5535,0.0079,-26.4019,188.4862,0.1365,,,,,,,
3.1101,-35,-337,0,0,-0.0557,0.5483,-0.0078,-26.5296,189.0223,0.1287,,,,,,,
3.1202,-23,-310,-42,-397,-0.1013,1.1216,0.0016,-26.7749,190.1214,0.1303,,,,,,,
3.1303,0,0,-20,-378,-0.0308,0.5877,0.0084,-26.8842,190.6996,0.1387,,,,,,,
3.1404,-19,-324,0,0,-0.0302,0.5271,-0.0075,-26.9850,191.2179,0.1311,,,,,,,
3.1504,-3,-328,-19,-370,-0.0341,1.1089,0.0006,-27.1641,192.3127,0.1317,,,,,,,
3.1605,0,0,-4,-350,-0.0062,0.5442,0.0078,-27.2438,192.8510,0.1395,,,,,,,
3.1706,0,-290,0,0,0.0000,0.4718,-0.0067,-27.3078,193.3185,0.1328,,,,,,,
3.1807,0,0,1,-322,0.0015,0.5006,0.0072,-27.3744,193.8147,0.1399,,,,,,,
3.1908,8,-289,-1,-331,0.0112,0.9848,0.0006,-27.5009,194.7913,0.1405,,,,,,,
3.2009,-9,-325,0,0,-0.0143,0.5287,-0.0076,-27.5872,195.3132,0.1330,,,,,,,
3.2020,,,,,,,,,,,-21.6171,200.0330,0.1066,-0.4902,9.8417,0.0037,1
3.2110,0,0,-25,-380,-0.0386,0.5908,0.0084,-27.7062,195.8932,0.1414,,,,,,,
3.2210,-26,-322,0,0,-0.0413,0.5238,-0.0075,-27.8191,196.4064,0.1340,,,,,,,
3.2311,-19,-321,-26,-350,-0.0703,1.0664,0.0003,-28.0313,197.4538,0.1343,,,,,,,
3.2412,0,0,-24,-366,-0.0370,0.5690,0.0081,-28.1465,198.0123,0.1424,,,,,,,
3.2513,-13,-338,0,0,-0.0207,0.5499,-0.0079,-28.2428,198.5540,0.1345,,,,,,,
3.2614,0,0,-8,-336,-0.0123,0.5224,0.0075,-28.3270,199.0698,0.1420,,,,,,,
3.2714,-7,-292,-9,-316,-0.0250,0.9663,0.0002,-28.4887,200.0228,0.1422,,,,,,,
3.2815,-3,-283,0,0,-0.0048,0.4604,-0.0066,-28.5572,200.4781,0.1357,,,,,,,
3.2916,0,0,-9,-354,-0.0139,0.5504,0.0079,-28.6475,201.0212,0.1435,,,,,,,
3.3017,-12,-337,0,0,-0.0191,0.5483,-0.0078,-28.7427,201.5615,0.1357,,,,,,,
3.3118,-24,-339,-28,-379,-0.0813,1.1408,0.0005,-28.9779,202.6807,0.1362,,,,,,,
3.3219,0,0,-26,-378,-0.0401,0.5877,0.0084,-29.0998,203.2570,0.1446,,,,,,,
3.3319,-20,-321,0,0,-0.0318,0.5222,-0.0075,-29.2047,203.7696,0.1372,,,,,,,
3.3370,,,,,,,,,,,-21.9669,208.6766,0.1088,0.5719,8.6317,0.0022,1
3.3420,-41,-307,-36,-362,-0.1207,1.0623,0.0009,-29.4700,204.8052,0.1381,,,,,,,
3.3521,0,0,-45,-351,-0.0694,0.5457,0.0078,-29.6159,205.3356,0.1459,,,,,,,
3.3622,-23,-298,0,0,-0.0366,0.4848,-0.0069,-29.7209,205.8103,0.1389,,,,,,,
3.3723,0,0,-13,-339,-0.0200,0.5271,0.0075,-29.8157,206.3292,0.1465,,,,,,,
3.3824,-6,-321,0,0,-0.0095,0.5222,-0.0075,-29.8994,206.8448,0.1390,,,,,,,
3.3924,-14,-315,-9,-345,-0.0361,1.0489,0.0003,-30.0807,207.8784,0.1393,,,,,,,
3.4025,0,0,-25,-370,-0.0386,0.5753,0.0082,-30.2011,208.4423,0.1476,,,,,,,
3.4126,-21,-329,0,0,-0.0334,0.5352,-0.0076,-30.3108,208.9672,0.1399,,,,,,,
3.4227,-17,-292,-29,-386,-0.0718,1.0752,0.0018,-30.5328,210.0217,0.1417,,,,,,,
3.4328,0,0,-29,-370,-0.0447,0.5753,0.0082,-30.6606,210.5843,0.1499,,,,,,,
3.4428,-25,-315,0,0,-0.0398,0.5125,-0.0073,-30.7746,211.0855,0.1426,,,,,,,
3.4529,0,0,-33,-355,-0.0509,0.5519,0.0079,-30.9056,211.6241,0.1505,,,,,,,
3.4630,-29,-305,-30,-362,-0.0924,1.0590,0.0010,-31.1562,212.6572,0.1514,,,,,,,
3.4731,-22,-311,0,0,-0.0350,0.5060,-0.0072,-31.2653,213.1525,0.1442,,,,,,,
3.4832,0,0,-9,-347,-0.0139,0.5395,0.0077,-31.3586,213.6840,0.1519,,,,,,,
3.4857,,,,,,,,,,,-22.7849,219.4686,0.1139,0.3592,10.8170,0.0050,1
3.4932,-2,-321,0,0,-0.0032,0.5222,-0.0075,-31.4389,214.2001,0.1445,,,,,,,
3.5033,-8,-332,-2,-329,-0.0158,1.0516,-0.0004,-31.6057,215.2385,0.1441,,,,,,,
3.5134,0,0,-20,-376,-0.0308,0.5846,0.0084,-31.7225,215.8121,0.1524,,,,,,,
3.5235,-18,-328,0,0,-0.0286,0.5336,-0.0076,-31.8298,216.3356,0.1448,,,,,,,
3.5336,-5,-355,-14,-365,-0.0295,1.1450,-0.0001,-32.0242,217.4644,0.1446,,,,,,,
3.5436,0,0,-11,-374,-0.0170,0.5815,0.0083,-32.1272,218.0369,0.1529,,,,,,,
3.5537,-8,-333,0,0,-0.0127,0.5417,-0.0077,-32.2202,218.5708,0.1452,,,,,,,
3.5638,0,0,-14,-358,-0.0216,0.5566,0.0080,-32.3243,219.1180,0.1532,,,,,,,
3.5739,-6,-279,0,0,-0.0095,0.4539,-0.0065,-32.4015,219.5654,0.1467,,,,,,,
3.5840,-5,-181,-11,-355,-0.0249,0.8464,0.0037,-32.5514,220.3988,0.1503,,,,,,,
3.5940,0,0,-12,-331,-0.0185,0.5146,0.0074,-32.6486,220.9045,0.1577,,,,,,,
3.6041,-2,-132,0,0,-0.0032,0.2147,-0.0031,-32.6852,221.1161,0.1546,,,,,,,
3.6142,-4,-326,-7,-340,-0.0172,1.0590,-0.0000,-32.8652,222.1598,0.1546,,,,,,,
3.6243,0,0,-20,-385,-0.0308,0.5986,0.0086,-32.9903,222.7460,0.1632,,,,,,,
3.6316,,,,,,,,,,,-24.4297,228.0518,0.1166,-0.6588,8.7145,0.0028,1
3.6344,-10,-332,0,0,-0.0159,0.5401,-0.0077,-33.0917,223.2767,0.1554,,,,,,,
3.6445,0,0,-12,-367,-0.0185,0.5706,0.0082,-33.2006,223.8371,0.1636,,,,,,,
3.6546,-6,-324,-24,-345,-0.0466,1.0635,0.0001,-33.4198,224.8788,0.1637,,,,,,,
3.6647,-26,-317,0,0,-0.0413,0.5157,-0.0074,-33.5428,225.3814,0.1564,,,,,,,
3.6747,0,0,-29,-378,-0.0447,0.5877,0.0084,-33.6809,225.9543,0.1648,,,,,,,
3.6848,-10,-324,0,0,-0.0159,0.5271,-0.0075,-33.7811,226.4721,0.1572,,,,,,,
3.6949,-10,-284,-8,-351,-0.0282,1.0077,0.0012,-33.9674,227.4629,0.1584,,,,,,,
3.7050,0,0,-8,-324,-0.0123,0.5037,0.0072,-34.0608,227.9580,0.1656,,,,,,,
3.7151,-2,-135,0,0,-0.0032,0.2196,-0.0031,-34.0998,228.1742,0.1625,,,,,,,
3.7251,0,0,-18,-362,-0.0278,0.5628,0.0080,-34.2205,228.7246,0.1705,,,,,,,
3.7352,-21,-323,-38,-384,-0.0920,1.1225,0.0010,-34.5022,229.8151,0.1715,,,,,,,
3.7453,-31,-327,0,0,-0.0493,0.5320,-0.0076,-34.6396,230.3314,0.1639,,,,,,,
3.7554,0,0,-32,-369,-0.0493,0.5737,0.0082,-34.7842,230.8887,0.1721,,,,,,,
3.7655,-20,-289,0,0,-0.0318,0.4702,-0.0067,-34.8946,231.3469,0.1654,,,,,,,
3.7686,,,,,,,,,,,-26.9206,239.2021,0.1203,-1.1763,11.3644,0.0037,1
3.7755,-18,-327,-25,-378,-0.0672,1.1197,0.0008,-35.1456,232.4401,0.1662,,,,,,,
3.7856,0,0,-27,-352,-0.0416,0.5473,0.0078,-35.2793,232.9724,0.1740,,,,,,,
3.7957,-10,-240,0,0,-0.0159,0.3904,-0.0056,-35.3615,233.3545,0.1685,,,,,,,
3.8058,-4,-314,-12,-350,-0.0249,1.0550,0.0005,-35.5632,234.3903,0.1689,,,,,,,
3.8159,0,0,-15,-351,-0.0231,0.5457,0.0078,-35.6798,234.9239,0.1767,,,,,,,
3.8260,-19,-307,0,0,-0.0302,0.4994,-0.0071,-35.7956,235.4107,0.1696,,,,,,,
3.8360,0,0,-31,-341,-0.0478,0.5302,0.0076,-35.9342,235.9247,0.1772,,,,,,,
3.8461,-25,-324,0,0,-0.0398,0.5271,-0.0075,-36.0643,236.4370,0.1696,,,,,,,
3.8562,-15,-318,-25,-384,-0.0624,1.1144,0.0011,-36.3146,237.5247,0.1708,,,,,,,
3.8663,0,0,-19,-356,-0.0293,0.5535,0.0079,-36.4396,238.0647,0.1787,,,,,,,
3.8764,-23,-327,0,0,-0.0366,0.5320,-0.0076,-36.5682,238.5822,0.1711,,,,,,,
3.8864,-6,-331,-20,-351,-0.0404,1.0842,0.0001,-36.7926,239.6437,0.1712,,,,,,,
3.8965,0,0,-3,-358,-0.0046,0.5566,0.0080,-36.8942,240.1909,0.1791,,,,,,,
3.9066,2,-299,0,0,0.0032,0.4864,-0.0069,-36.9761,240.6704,0.1722,,,,,,,
3.9154,,,,,,,,,,,-28.0420,248.7903,0.1237,0.0378,9.6535,0.0034,1
3.9167,0,0,-3,-310,-0.0046,0.4820,0.0069,-37.0649,241.1442,0.1791,,,,,,,
3.9268,0,-316,-4,-364,-0.0062,1.0800,0.0007,-37.2637,242.2058,0.1798,,,,,,,
3.9369,-8,-316,0,0,-0.0127,0.5141,-0.0073,-37.3663,242.7097,0.1725,,,,,,,
3.9470,0,0,-28,-378,-0.0432,0.5877,0.0084,-37.5121,243.2806,0.1809,,,,,,,
3.9570,-30,-352,0,0,-0.0477,0.5727,-0.0082,-37.6598,243.8360,0.1727,,,,,,,
3.9671,-13,-318,-28,-379,-0.0639,1.1066,0.0010,-37.9134,244.9150,0.1737,,,,,,,
3.9772,0,0,-18,-352,-0.0278,0.5473,0.0078,-38.0374,245.4488,0.1815,,,,,,,
3.9873,-16,-307,0,0,-0.0254,0.4994,-0.0071,-38.1508,245.9358,0.1744,,,,,,,
3.9974,0,0,0,0,0.0000,0.0000,0.0000,-38.1508,245.9358,0.1744,,,,,,,
4.0074,-6,-320,-20,-347,-0.0404,1.0601,0.0003,-38.3747,246.9728,0.1747,,,,,,,
4.0176,-1,-325,0,0,-0.0016,0.5287,-0.0076,-38.4662,247.4935,0.1671,,,,,,,
4.0277,0,0,-4,-336,-0.0062,0.5224,0.0075,-38.5611,248.0073,0.1746,,,,,,,
4.0377,-9,-309,0,0,-0.0143,0.5027,-0.0072,-38.6607,248.5002,0.1674,,,,,,,
4.0478,-24,-331,-22,-706,-0.0721,1.6361,0.0080,-39.0108,250.1001,0.1754,,,,,,,
4.0492,,,,,,,,,,,-29.5976,258.4328,0.1285,-0.3535,9.7608,0.0048,1
4.0579,0,0,-41,-388,-0.0632,0.6032,0.0086,-39.1808,250.6823,0.1840,,,,,,,
4.0680,-25,-209,0,0,-0.0398,0.3400,-0.0049,-39.2813,251.0096,0.1791,,,,,,,
4.0781,-17,-221,-37,-369,-0.0841,0.9332,0.0031,-39.5318,251.9125,0.1822,,,,,,,
4.0882,0,0,-25,-354,-0.0386,0.5504,0.0079,-39.6715,252.4463,0.1901,,,,,,,
4.0982,-18,-316,0,0,-0.0286,0.5141,-0.0073,-39.7949,252.9461,0.1827,,,,,,,
4.1083,0,0,-15,-342,-0.0231,0.5317,0.0076,-39.9162,253.4643,0.1903,,,,,,,
4.1184,-9,-297,0,0,-0.0143,0.4832,-0.0069,-40.0201,253.9365,0.1834,,,,,,,
4.1285,-6,-311,-11,-335,-0.0265,1.0268,0.0002,-40.2335,254.9412,0.1836,,,,,,,
4.1386,0,0,-16,-348,-0.0247,0.5411,0.0077,-40.3586,255.4681,0.1914,,,,,,,
4.1486,-18,-314,0,0,-0.0286,0.5108,-0.0073,-40.4820,255.9647,0.1841,,,,,,,
4.1587,-32,-337,-40,-376,-0.1126,1.1328,0.0005,-40.8003,257.0577,0.1846,,,,,,,
4.1688,0,0,-32,-344,-0.0493,0.5348,0.0076,-40.9490,257.5738,0.1922,,,,,,,
4.1789,-24,-315,0,0,-0.0382,0.5125,-0.0073,-41.0825,258.0700,0.1849,,,,,,,
4.1890,0,0,-38,-368,-0.0586,0.5721,0.0082,-41.2476,258.6210,0.1931,,,,,,,
4.1959,,,,,,,,,,,-30.2338,267.7322,0.1312,0.5608,9.3042,0.0027,1
4.1990,-36,-291,-31,-335,-0.1051,0.9943,0.0007,-41.5418,259.5765,0.1938,,,,,,,
4.2091,-10,-306,0,0,-0.0159,0.4978,-0.0071,-41.6515,260.0623,0.1866,,,,,,,
4.2192,0,0,-5,-334,-0.0077,0.5193,0.0074,-41.7573,260.5708,0.1941,,,,,,,
4.2293,-8,-296,0,0,-0.0127,0.4815,-0.0069,-41.8610,261.0412,0.1872,,,,,,,
4.2394,-11,-310,-17,-334,-0.0437,1.0236,0.0002,-42.0946,262.0388,0.1874,,,,,,,
4.2495,0,0,-15,-353,-0.0231,0.5488,0.0078,-42.2216,262.5732,0.1952,,,,,,,
4.2595,-18,-339,0,0,-0.0286,0.5515,-0.0079,-42.3546,263.1092,0.1874,,,,,,,
4.2696,-30,-326,-39,-387,-0.1078,1.1320,0.0010,-42.6720,264.2012,0.1884,,,,,,,
4.2797,0,0,-32,-343,-0.0493,0.5333,0.0076,-42.8223,264.7152,0.1960,,,,,,,
4.2898,-19,-318,0,0,-0.0302,0.5173,-0.0074,-42.9508,265.2173,0.1886,,,,,,,
4.2999,0,0,-29,-378,-0.0447,0.5877,0.0084,-43.1073,265.7855,0.1970,,,,,,,
4.3100,-19,-323,0,0,-0.0302,0.5255,-0.0075,-43.2379,266.2954,0.1895,,,,,,,
4.3201,-12,-222,-28,-322,-0.0623,0.8618,0.0020,-43.4622,267.1298,0.1915,,,,,,,
4.3301,0,0,-19,-353,-0.0293,0.5488,0.0078,-43.5975,267.6625,0.1993,,,,,,,
4.3402,-16,-291,0,0,-0.0254,0.4734,-0.0068,-43.7146,268.1219,0.1926,,,,,,,
4.3456,,,,,,,,,,,-32.0606,277.2519,0.1354,-0.5661,9.6769,0.0042,1
4.3503,-27,-316,-28,-354,-0.0861,1.0645,0.0005,-44.0031,269.1502,0.1931,,,,,,,
4.3604,0,0,-37,-378,-0.0571,0.5877,0.0084,-44.1742,269.7153,0.2015,,,,,,,
4.3705,-30,-340,0,0,-0.0477,0.5531,-0.0079,-44.3296,270.2483,0.1936,,,,,,,
4.3806,0,0,-33,-360,-0.0509,0.5597,0.0080,-44.4893,270.7871,0.2016,,,,,,,
4.3907,-23,-330,-33,-381,-0.0875,1.1292,0.0008,-44.8015,271.8758,0.2024,,,,,,,
4.4007,-28,-347,0,0,-0.0445,0.5645,-0.0081,-44.9564,272.4205,0.1943,,,,,,,
4.4108,0,0,-30,-358,-0.0463,0.5566,0.0080,-45.1114,272.9571,0.2022,,,,,,,
4.4209,-15,-312,0,0,-0.0239,0.5076,-0.0073,-45.2350,273.4500,0.1950,,,,,,,
4.4310,-24,-316,-30,-352,-0.0844,1.0614,0.0005,-45.5237,274.4748,0.1955,,,,,,,
4.4411,0,0,-30,-349,-0.0463,0.5426,0.0078,-45.6765,274.9975,0.2032,,,,,,,
4.4512,-14,-292,0,0,-0.0223,0.4750,-0.0068,-45.7926,275.4587,0.1964,,,,,,,
4.4612,0,0,-27,-349,-0.0416,0.5426,0.0078,-45.9414,275.9822,0.2042,,,,,,,
4.4713,-34,-300,-51,-352,-0.1327,1.0353,0.0008,-46.2817,276.9689,0.2050,,,,,,,
4.4794,,,,,,,,,,,-32.7105,286.7926,0.1405,0.6435,9.5411,0.0052,1
4.4814,-40,-323,0,0,-0.0636,0.5255,-0.0075,-46.4491,277.4711,0.1975,,,,,,,
4.4915,0,0,-46,-386,-0.0709,0.6001,0.0086,-46.6388,278.0448,0.2061,,,,,,,
4.5016,-35,-333,0,0,-0.0557,0.5417,-0.0077,-46.8022,278.5643,0.1984,,,,,,,
4.5116,-31,-341,-42,-386,-0.1141,1.1549,0.0006,-47.1420,279.6740,0.1990,,,,,,,
4.5217,0,0,-30,-349,-0.0463,0.5426,0.0078,-47.2966,280.1962,0.2068,,,,,,,
4.5318,-12,-335,0,0,-0.0191,0.5450,-0.0078,-47.4251,280.7261,0.1990,,,,,,,
4.5419,-9,-310,-10,-347,-0.0297,1.0438,0.0005,-47.6608,281.7434,0.1995,,,,,,,
4.5520,0,0,-16,-316,-0.0247,0.4913,0.0070,-47.7840,282.2197,0.2065,,,,,,,
4.5620,0,0,0,0,0.0000,0.0000,0.0000,-47.7840,282.2197,0.2065,,,,,,,
4.5721,0,0,-30,-338,-0.0463,0.5255,0.0075,-47.9390,282.7240,0.2140,,,,,,,
4.5822,-17,-286,0,0,-0.0270,0.4653,-0.0066,-48.0627,283.1733,0.2074,,,,,,,
4.5923,-36,-292,-51,-384,-0.1359,1.0721,0.0017,-48.4173,284.1941,0.2091,,,,,,,
4.6024,0,0,-34,-353,-0.0524,0.5488,0.0078,-48.5846,284.7195,0.2169,,,,,,,
4.6124,-61,-663,0,0,-0.0970,1.0786,-0.0154,-48.9035,285.7544,0.2015,,,,,,,
4.6225,-17,-315,-26,-355,-0.0671,1.0644,0.0006,-49.1826,286.7837,0.2021,,,,,,,
4.6278,,,,,,,,,,,-35.1739,296.8722,0.1474,-1.0272,10.3253,0.0069,1
4.6326,0,0,-12,-335,-0.0185,0.5208,0.0074,-49.3072,287.2898,0.2095,,,,,,,
4.6427,-10,-302,0,0,-0.0159,0.4913,-0.0070,-49.4232,287.7675,0.2025,,,,,,,
4.6528,0,0,-7,-307,-0.0108,0.4773,0.0068,-49.5314,288.2325,0.2093,,,,,,,
4.6628,-3,-288,-22,-340,-0.0387,0.9972,0.0009,-49.7769,289.1997,0.2102,,,,,,,
4.6729,-25,-295,0,0,-0.0398,0.4799,-0.0069,-49.9143,289.6613,0.2033,,,,,,,
4.6830,0,0,-44,-364,-0.0679,0.5659,0.0081,-50.0972,290.2011,0.2114,,,,,,,
4.6931,-43,-323,0,0,-0.0684,0.5255,-0.0075,-50.2725,290.7012,0.2039,,,,,,,
4.7032,-21,-314,-35,-348,-0.0874,1.0519,0.0004,-50.5713,291.7135,0.2043,,,,,,,
4.7133,0,0,-34,-355,-0.0524,0.5519,0.0079,-50.7367,292.2427,0.2122,,,,,,,
4.7233,-36,-336,0,0,-0.0573,0.5466,-0.0078,-50.9058,292.7656,0.2044,,,,,,,
4.7334,0,0,-25,-351,-0.0386,0.5457,0.0078,-51.0564,293.2916,0.2122,,,,,,,
4.7435,-10,-326,-6,-344,-0.0252,1.0652,0.0001,-51.3054,294.3276,0.2123,,,,,,,
