timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
15.5492,23,-303,0,0,0.0366,0.4929,-0.0070,147.0280,938.7567,-0.2135,,,,,,,
15.5593,0,0,31,-304,0.0478,0.4726,0.0068,147.1733,939.2090,-0.2068,,,,,,,
15.5694,21,-302,19,-288,0.0627,0.9391,-0.0006,147.4277,940.1151,-0.2074,,,,,,,
15.5794,27,-291,0,0,0.0429,0.4734,-0.0068,147.5688,940.5690,-0.2141,,,,,,,
15.5895,0,0,34,-298,0.0524,0.4633,0.0066,147.7170,941.0111,-0.2075,,,,,,,
15.5996,27,-292,19,-311,0.0722,0.9586,0.0001,147.9851,941.9343,-0.2074,,,,,,,
15.6097,15,-290,0,0,0.0239,0.4718,-0.0067,148.1072,942.3906,-0.2141,,,,,,,
15.6197,0,0,13,-296,0.0200,0.4602,0.0066,148.2231,942.8364,-0.2076,,,,,,,
15.6298,28,-326,0,0,0.0445,0.5304,-0.0076,148.3779,943.3457,-0.2151,,,,,,,
15.6399,0,0,19,-313,0.0293,0.4866,0.0070,148.5088,943.8153,-0.2082,,,,,,,
15.6500,14,-279,12,-301,0.0408,0.9219,0.0002,148.7391,944.7088,-0.2080,,,,,,,
15.6600,25,-311,0,0,0.0398,0.5060,-0.0072,148.8842,945.1952,-0.2152,,,,,,,
15.6641,,,,,,,,,,,374.5122,887.4576,-0.5499,1.2225,9.0261,-0.0053,1
15.6701,0,0,17,-304,0.0262,0.4726,0.0068,149.0092,945.6517,-0.2085,,,,,,,
15.6802,7,-278,1,-286,0.0127,0.8969,-0.0001,149.2073,946.5266,-0.2086,,,,,,,
15.6903,13,-276,0,0,0.0207,0.4490,-0.0064,149.3219,946.9612,-0.2150,,,,,,,
15.7004,0,0,31,-294,0.0478,0.4571,0.0065,149.4647,947.3981,-0.2085,,,,,,,
15.7105,41,-314,24,-300,0.1022,0.9773,-0.0006,149.7673,948.3329,-0.2091,,,,,,,
15.7205,16,-263,0,0,0.0254,0.4279,-0.0061,149.8822,948.7459,-0.2152,,,,,,,
15.7306,0,0,16,-279,0.0247,0.4338,0.0062,149.9977,949.1647,-0.2090,,,,,,,
15.7407,32,-308,0,0,0.0509,0.5011,-0.0072,150.1531,949.6438,-0.2162,,,,,,,
15.7508,0,0,35,-315,0.0540,0.4897,0.0070,150.3092,950.1111,-0.2092,,,,,,,
15.7608,21,-313,2,-314,0.0365,0.9974,-0.0003,150.5522,951.0791,-0.2095,,,,,,,
15.7709,18,-265,0,0,0.0286,0.4311,-0.0062,150.6711,951.4945,-0.2156,,,,,,,
15.7810,0,0,20,-303,0.0308,0.4711,0.0067,150.8005,951.9485,-0.2089,,,,,,,
15.7911,20,-306,12,-311,0.0503,0.9813,-0.0002,151.0533,952.8981,-0.2091,,,,,,,
15.8011,24,-287,0,0,0.0382,0.4669,-0.0067,151.1891,953.3465,-0.2158,,,,,,,
15.8112,0,0,24,-329,0.0370,0.5115,0.0073,151.3330,953.8387,-0.2085,,,,,,,
15.8131,,,,,,,,,,,380.5660,894.0303,-0.5553,1.7265,8.7675,-0.0054,1
15.8213,25,-306,0,0,0.0398,0.4978,-0.0071,151.4766,954.3170,-0.2156,,,,,,,
15.8314,0,0,25,-317,0.0386,0.4929,0.0070,151.6180,954.7907,-0.2085,,,,,,,
15.8414,23,-290,28,-288,0.0798,0.9196,-0.0003,151.8866,955.6738,-0.2089,,,,,,,
15.8515,34,-295,0,0,0.0541,0.4799,-0.0069,152.0406,956.1316,-0.2157,,,,,,,
15.8616,0,0,35,-293,0.0540,0.4555,0.0065,152.1894,956.5655,-0.2092,,,,,,,
15.8717,34,-294,36,-306,0.1096,0.9541,-0.0000,152.4948,957.4759,-0.2093,,,,,,,
15.8817,36,-294,0,0,0.0573,0.4783,-0.0068,152.6517,957.9314,-0.2161,,,,,,,
15.8918,0,0,33,-297,0.0509,0.4618,0.0066,152.7989,958.3720,-0.2095,,,,,,,
15.9019,18,-278,0,0,0.0286,0.4523,-0.0065,152.9224,958.8080,-0.2160,,,,,,,
15.9121,18,-318,19,-299,0.0579,0.9822,-0.0007,153.1898,959.7549,-0.2167,,,,,,,
15.9222,0,0,36,-302,0.0555,0.4695,0.0067,153.3435,960.2020,-0.2100,,,,,,,
15.9322,31,-306,0,0,0.0493,0.4978,-0.0071,153.4972,960.6781,-0.2171,,,,,,,
15.9423,0,0,21,-294,0.0324,0.4571,0.0065,153.6258,961.1179,-0.2106,,,,,,,
15.9524,20,-280,25,-299,0.0704,0.9204,0.0001,153.8870,962.0033,-0.2105,,,,,,,
15.9580,,,,,,,,,,,385.3603,900.9496,-0.5614,0.4263,8.4071,-0.0061,1
15.9624,34,-325,0,0,0.0541,0.5287,-0.0076,154.0522,962.5084,-0.2180,,,,,,,
15.9726,0,0,30,-312,0.0463,0.4851,0.0069,154.2007,962.9725,-0.2111,,,,,,,
15.9826,29,-299,24,-307,0.0831,0.9637,-0.0001,154.4839,963.8974,-0.2112,,,,,,,
15.9927,32,-288,0,0,0.0509,0.4685,-0.0067,154.6334,964.3444,-0.2179,,,,,,,
16.0028,0,0,29,-287,0.0447,0.4462,0.0064,154.7722,964.7708,-0.2115,,,,,,,
16.0129,22,-275,0,0,0.0350,0.4474,-0.0064,154.9017,965.2005,-0.2179,,,,,,,
16.0230,0,0,14,-287,0.0216,0.4462,0.0064,155.0179,965.6319,-0.2115,,,,,,,
16.0331,31,-319,42,-295,0.1141,0.9776,-0.0009,155.3351,966.5636,-0.2124,,,,,,,
16.0431,36,-288,0,0,0.0573,0.4685,-0.0067,155.4913,967.0090,-0.2191,,,,,,,
16.0532,0,0,29,-292,0.0447,0.4540,0.0065,155.6322,967.4429,-0.2126,,,,,,,
16.0633,24,-284,34,-284,0.0906,0.9036,-0.0003,155.9116,968.3070,-0.2129,,,,,,,
16.0734,39,-307,0,0,0.0620,0.4994,-0.0071,156.0794,968.7814,-0.2200,,,,,,,
16.0834,0,0,40,-298,0.0617,0.4633,0.0066,156.2393,969.2207,-0.2134,,,,,,,
16.0935,29,-289,0,0,0.0461,0.4702,-0.0067,156.3854,969.6699,-0.2201,,,,,,,
16.0956,,,,,,,,,,,392.0900,907.9325,-0.5679,1.9796,9.4938,-0.0066,1
16.1036,0,0,24,-297,0.0370,0.4618,0.0066,156.5209,970.1129,-0.2135,,,,,,,
16.1137,33,-309,32,-300,0.1018,0.9691,-0.0005,156.8261,971.0383,-0.2141,,,,,,,
16.1237,32,-292,0,0,0.0509,0.4750,-0.0068,156.9782,971.4912,-0.2208,,,,,,,
16.1338,0,0,30,-299,0.0463,0.4649,0.0066,157.1237,971.9351,-0.2142,,,,,,,
16.1439,30,-284,38,-310,0.1063,0.9440,0.0003,157.4281,972.8350,-0.2139,,,,,,,
16.1540,41,-312,0,0,0.0652,0.5076,-0.0073,157.6014,973.3166,-0.2212,,,,,,,
16.1640,0,0,22,-309,0.0339,0.4804,0.0069,157.7383,973.7783,-0.2143,,,,,,,
16.1741,13,-215,22,-317,0.0546,0.8426,0.0020,157.9700,974.5903,-0.2123,,,,,,,
16.1843,25,-311,0,0,0.0398,0.5060,-0.0072,158.1172,975.0760,-0.2195,,,,,,,
16.1944,0,0,33,-308,0.0509,0.4789,0.0068,158.2696,975.5328,-0.2126,,,,,,,
16.2044,33,-308,0,0,0.0525,0.5011,-0.0072,158.4283,976.0110,-0.2198,,,,,,,
16.2145,0,0,34,-325,0.0524,0.5053,0.0072,158.5879,976.4932,-0.2126,,,,,,,
16.2246,33,-320,28,-305,0.0957,0.9948,-0.0007,158.8916,977.4454,-0.2133,,,,,,,
16.2347,20,-292,0,0,0.0318,0.4750,-0.0068,159.0248,977.9025,-0.2200,,,,,,,
16.2410,,,,,,,,,,,397.1593,915.0532,-0.5740,0.4434,8.7296,-0.0061,1
16.2448,0,0,21,-270,0.0324,0.4198,0.0060,159.1468,978.3054,-0.2140,,,,,,,
16.2549,36,-302,50,-282,0.1344,0.9298,-0.0008,159.4759,979.1853,-0.2148,,,,,,,
16.2649,51,-293,0,0,0.0811,0.4767,-0.0068,159.6583,979.6331,-0.2216,,,,,,,
16.2750,0,0,47,-287,0.0725,0.4462,0.0064,159.8258,980.0530,-0.2152,,,,,,,
16.2851,40,-292,0,0,0.0636,0.4750,-0.0068,159.9909,980.5029,-0.2220,,,,,,,
16.2952,0,0,42,-284,0.0648,0.4416,0.0063,160.1500,980.9199,-0.2157,,,,,,,
16.3053,42,-329,38,-298,0.1254,0.9986,-0.0010,160.4867,981.8683,-0.2167,,,,,,,
16.3153,28,-295,0,0,0.0445,0.4799,-0.0069,160.6349,982.3269,-0.2236,,,,,,,
16.3254,0,0,31,-301,0.0478,0.4680,0.0067,160.7838,982.7731,-0.2169,,,,,,,
16.3355,32,-303,29,-309,0.0956,0.9734,-0.0002,161.0868,983.7031,-0.2171,,,,,,,
16.3456,18,-287,0,0,0.0286,0.4669,-0.0067,161.2168,984.1524,-0.2238,,,,,,,
16.3556,0,0,14,-301,0.0216,0.4680,0.0067,161.3402,984.6044,-0.2171,,,,,,,
16.3657,27,-311,0,0,0.0429,0.5060,-0.0072,161.4928,985.0887,-0.2243,,,,,,,
16.3758,0,0,33,-300,0.0509,0.4664,0.0067,161.6447,985.5326,-0.2176,,,,,,,
16.3859,23,-249,19,-291,0.0659,0.8575,0.0007,161.8939,986.3558,-0.2170,,,,,,,
16.3883,,,,,,,,,,,403.7669,921.2605,-0.5814,2.1781,8.8003,-0.0074,1
16.3959,31,-304,0,0,0.0493,0.4946,-0.0071,162.0502,986.8276,-0.2240,,,,,,,
16.4060,0,0,42,-283,0.0648,0.4400,0.0063,162.2098,987.2427,-0.2177,,,,,,,
16.4161,52,-312,42,-303,0.1475,0.9787,-0.0005,162.5654,988.1663,-0.2183,,,,,,,
16.4262,19,-274,0,0,0.0302,0.4458,-0.0064,162.6928,988.5945,-0.2246,,,,,,,
16.4362,0,0,25,-276,0.0386,0.4291,0.0061,162.8247,989.0047,-0.2185,,,,,,,
16.4463,31,-302,32,-295,0.0986,0.9500,-0.0005,163.1271,989.9106,-0.2190,,,,,,,
16.4564,21,-282,0,0,0.0334,0.4588,-0.0066,163.2608,990.3507,-0.2255,,,,,,,
16.4665,0,0,21,-287,0.0324,0.4462,0.0064,163.3908,990.7788,-0.2191,,,,,,,
16.4765,22,-313,0,0,0.0350,0.5092,-0.0073,163.5374,991.2677,-0.2264,,,,,,,
16.4866,0,0,35,-277,0.0540,0.4307,0.0062,163.6854,991.6757,-0.2203,,,,,,,
16.4967,37,-324,47,-296,0.1313,0.9873,-0.0010,164.0297,992.6103,-0.2212,,,,,,,
16.5068,31,-316,0,0,0.0493,0.5141,-0.0073,164.1924,993.1005,-0.2286,,,,,,,
16.5169,0,0,34,-312,0.0524,0.4851,0.0069,164.3518,993.5616,-0.2216,,,,,,,
16.5250,,,,,,,,,,,409.2299,928.1901,-0.5902,0.7598,8.7913,-0.0088,1
16.5270,39,-325,42,-302,0.1268,0.9983,-0.0008,164.6954,994.5075,-0.2225,,,,,,,
16.5370,38,-311,0,0,0.0604,0.5060,-0.0072,164.8677,994.9870,-0.2297,,,,,,,
16.5471,0,0,43,-291,0.0663,0.4524,0.0065,165.0339,995.4130,-0.2232,,,,,,,
16.5572,52,-326,0,0,0.0827,0.5304,-0.0076,165.2338,995.9111,-0.2308,,,,,,,
16.5672,0,0,42,-307,0.0648,0.4773,0.0068,165.4045,996.3615,-0.2240,,,,,,,
16.5773,25,-304,17,-323,0.0660,0.9968,0.0001,165.6902,997.3187,-0.2239,,,,,,,
16.5874,20,-328,0,0,0.0318,0.5336,-0.0076,165.8417,997.8314,-0.2315,,,,,,,
16.5975,0,0,29,-324,0.0447,0.5037,0.0072,165.9991,998.3120,-0.2243,,,,,,,
16.6075,37,-332,33,-321,0.1097,1.0392,-0.0006,166.3375,999.3006,-0.2249,,,,,,,
16.6176,22,-330,0,0,0.0350,0.5369,-0.0077,166.4933,999.8156,-0.2326,,,,,,,
16.6277,0,0,27,-329,0.0416,0.5115,0.0073,166.6499,1000.3043,-0.2253,,,,,,,
16.6378,29,-318,0,0,0.0461,0.5173,-0.0074,166.8123,1000.7977,-0.2327,,,,,,,
16.6478,0,0,34,-328,0.0524,0.5100,0.0073,166.9791,1001.2824,-0.2254,,,,,,,
16.6579,37,-319,34,-292,0.1113,0.9730,-0.0009,167.3054,1002.2058,-0.2263,,,,,,,
16.6680,42,-330,0,0,0.0668,0.5369,-0.0077,167.4929,1002.7132,-0.2340,,,,,,,
16.6731,,,,,,,,,,,416.0348,934.4230,-0.5975,2.1852,8.9656,-0.0073,1
16.6781,0,0,34,-320,0.0524,0.4975,0.0071,167.6576,1003.1856,-0.2269,,,,,,,
16.6881,28,-307,25,-289,0.0831,0.9488,-0.0007,167.9523,1004.0913,-0.2276,,,,,,,
16.6982,26,-307,0,0,0.0413,0.4994,-0.0071,168.1069,1004.5680,-0.2347,,,,,,,
16.7083,0,0,30,-304,0.0463,0.4726,0.0068,168.2603,1005.0174,-0.2280,,,,,,,
16.7184,27,-301,25,-321,0.0815,0.9888,0.0001,168.5631,1005.9622,-0.2278,,,,,,,
16.7285,29,-349,0,0,0.0461,0.5678,-0.0081,168.7385,1006.5042,-0.2359,,,,,,,
16.7385,0,0,30,-340,0.0463,0.5286,0.0076,168.9051,1007.0080,-0.2284,,,,,,,
16.7486,17,-312,0,0,0.0270,0.5076,-0.0073,169.0481,1007.4957,-0.2356,,,,,,,
16.7587,0,0,13,-313,0.0200,0.4866,0.0070,169.1796,1007.9647,-0.2287,,,,,,,
16.7688,17,-306,19,-315,0.0563,0.9876,-0.0001,169.4584,1008.9138,-0.2288,,,,,,,
16.7788,23,-308,0,0,0.0366,0.5011,-0.0072,169.6094,1009.3930,-0.2360,,,,,,,
16.7889,0,0,24,-298,0.0370,0.4633,0.0066,169.7522,1009.8353,-0.2293,,,,,,,
16.7990,22,-294,18,-275,0.0627,0.9059,-0.0007,170.0196,1010.7030,-0.2301,,,,,,,
16.8091,33,-290,0,0,0.0525,0.4718,-0.0067,170.1798,1011.1499,-0.2368,,,,,,,
16.8185,,,,,,,,,,,422.1993,941.5526,-0.6027,1.0856,9.3624,-0.0052,1
16.8191,0,0,39,-287,0.0601,0.4462,0.0064,170.3416,1011.5701,-0.2304,,,,,,,
16.8292,36,-312,0,0,0.0573,0.5076,-0.0073,170.5150,1012.0505,-0.2377,,,,,,,
16.8393,0,0,29,-300,0.0447,0.4664,0.0067,170.6668,1012.4938,-0.2310,,,,,,,
16.8494,27,-327,30,-311,0.0892,1.0155,-0.0007,170.9865,1013.4618,-0.2317,,,,,,,
16.8594,32,-331,0,0,0.0509,0.5385,-0.0077,171.1617,1013.9735,-0.2394,,,,,,,
16.8695,0,0,29,-341,0.0447,0.5302,0.0076,171.3289,1014.4786,-0.2318,,,,,,,
16.8796,25,-329,18,-316,0.0675,1.0265,-0.0006,171.6308,1015.4621,-0.2325,,,,,,,
16.8897,26,-323,0,0,0.0413,0.5255,-0.0075,171.7940,1015.9633,-0.2400,,,,,,,
16.8997,0,0,22,-303,0.0339,0.4711,0.0067,171.9374,1016.4133,-0.2332,,,,,,,
16.9098,16,-293,0,0,0.0254,0.4767,-0.0068,172.0739,1016.8707,-0.2400,,,,,,,
16.9199,0,0,14,-282,0.0216,0.4384,0.0063,172.1977,1017.2919,-0.2338,,,,,,,
16.9300,32,-330,40,-314,0.1126,1.0251,-0.0007,172.5451,1018.2628,-0.2345,,,,,,,
16.9400,42,-311,0,0,0.0668,0.5060,-0.0072,172.7293,1018.7388,-0.2417,,,,,,,
16.9501,0,0,45,-289,0.0694,0.4493,0.0064,172.9029,1019.1590,-0.2353,,,,,,,
16.9530,,,,,,,,,,,428.2990,948.6575,-0.6082,0.9977,9.3108,-0.0055,1
16.9602,44,-326,44,-294,0.1378,0.9875,-0.0010,173.2676,1020.0869,-0.2363,,,,,,,
16.9703,46,-332,0,0,0.0732,0.5401,-0.0077,173.4671,1020.5941,-0.2441,,,,,,,
16.9804,0,0,44,-289,0.0679,0.4493,0.0064,173.6402,1021.0143,-0.2376,,,,,,,
16.9905,40,-318,43,-287,0.1299,0.9636,-0.0010,173.9937,1021.9200,-0.2386,,,,,,,
17.0006,43,-294,0,0,0.0684,0.4783,-0.0068,174.1748,1022.3680,-0.2455,,,,,,,
17.0107,0,0,44,-282,0.0679,0.4384,0.0063,174.3459,1022.7773,-0.2392,,,,,,,
17.0208,35,-291,0,0,0.0557,0.4734,-0.0068,174.5136,1023.2235,-0.2460,,,,,,,
17.0309,0,0,47,-254,0.0725,0.3949,0.0056,174.6791,1023.5893,-0.2403,,,,,,,
17.0409,62,-316,65,-251,0.1988,0.9043,-0.0018,175.0882,1024.4200,-0.2421,,,,,,,
17.0510,66,-282,0,0,0.1050,0.4588,-0.0066,175.3014,1024.8395,-0.2487,,,,,,,
17.0611,0,0,69,-254,0.1064,0.3949,0.0056,175.5007,1025.1966,-0.2430,,,,,,,
17.0712,65,-316,72,-264,0.2144,0.9245,-0.0015,175.9319,1026.0421,-0.2445,,,,,,,
17.0812,61,-294,0,0,0.0970,0.4783,-0.0068,176.1433,1026.4820,-0.2513,,,,,,,
17.0913,0,0,59,-261,0.0910,0.4058,0.0058,176.3313,1026.8529,-0.2455,,,,,,,
17.1014,53,-310,0,0,0.0843,0.5043,-0.0072,176.5373,1027.3209,-0.2527,,,,,,,
17.1022,,,,,,,,,,,434.6277,954.1820,-0.6174,2.0373,8.1499,-0.0093,1
17.1115,0,0,53,-251,0.0817,0.3902,0.0056,176.7131,1027.6788,-0.2472,,,,,,,
17.1215,49,-267,48,-269,0.1519,0.8526,-0.0002,177.0691,1028.4683,-0.2474,,,,,,,
17.1316,44,-292,0,0,0.0700,0.4750,-0.0068,177.2548,1028.9111,-0.2542,,,,,,,
17.1417,0,0,43,-259,0.0663,0.4027,0.0058,177.4191,1029.2846,-0.2484,,,,,,,
17.1518,64,-316,52,-285,0.1820,0.9572,-0.0010,177.8313,1030.1675,-0.2494,,,,,,,
17.1619,42,-287,0,0,0.0668,0.4669,-0.0067,178.0127,1030.6029,-0.2561,,,,,,,
17.1719,0,0,37,-287,0.0571,0.4462,0.0064,178.1796,1031.0206,-0.2497,,,,,,,
17.1820,43,-306,0,0,0.0684,0.4978,-0.0071,178.3706,1031.4854,-0.2569,,,,,,,
17.1921,0,0,44,-295,0.0679,0.4587,0.0066,178.5513,1031.9124,-0.2503,,,,,,,
17.2022,36,-282,32,-275,0.1066,0.8863,-0.0004,178.8743,1032.7446,-0.2507,,,,,,,
17.2122,30,-277,0,0,0.0477,0.4506,-0.0064,179.0337,1033.1688,-0.2572,,,,,,,
17.2223,0,0,40,-297,0.0617,0.4618,0.0066,179.2094,1033.6003,-0.2506,,,,,,,
17.2324,33,-283,39,-270,0.1126,0.8802,-0.0006,179.5370,1034.4249,-0.2512,,,,,,,
17.2425,36,-290,0,0,0.0573,0.4718,-0.0067,179.7112,1034.8671,-0.2579,,,,,,,
17.2497,,,,,,,,,,,440.4580,959.6621,-0.6286,1.5813,7.8438,-0.0111,1
17.2525,0,0,47,-281,0.0725,0.4369,0.0062,179.8915,1035.2716,-0.2517,,,,,,,
17.2626,48,-308,62,-282,0.1719,0.9395,-0.0009,180.2923,1036.1386,-0.2526,,,,,,,
17.2727,62,-312,0,0,0.0986,0.5076,-0.0073,180.5163,1036.6046,-0.2598,,,,,,,
17.2828,0,0,64,-292,0.0987,0.4540,0.0065,180.7270,1037.0187,-0.2533,,,,,,,
17.2928,62,-347,0,0,0.0986,0.5645,-0.0081,180.9660,1037.5395,-0.2614,,,,,,,
17.3029,0,0,60,-289,0.0925,0.4493,0.0064,181.1702,1037.9503,-0.2550,,,,,,,
17.3130,51,-312,53,-301,0.1628,0.9756,-0.0006,181.5741,1038.8531,-0.2555,,,,,,,
17.3231,55,-340,0,0,0.0875,0.5531,-0.0079,181.8006,1039.3653,-0.2634,,,,,,,
17.3331,0,0,50,-286,0.0771,0.4447,0.0064,181.9895,1039.7752,-0.2571,,,,,,,
17.3432,45,-305,42,-285,0.1363,0.9393,-0.0008,182.3605,1040.6488,-0.2578,,,,,,,
17.3533,44,-305,0,0,0.0700,0.4962,-0.0071,182.5563,1041.1100,-0.2649,,,,,,,
17.3634,0,0,54,-280,0.0833,0.4353,0.0062,182.7494,1041.5090,-0.2587,,,,,,,
17.3734,62,-307,0,0,0.0986,0.4994,-0.0071,182.9742,1041.9658,-0.2659,,,,,,,
17.3835,0,0,62,-274,0.0956,0.4260,0.0061,183.1772,1042.3523,-0.2598,,,,,,,
17.3936,60,-310,73,-279,0.2080,0.9381,-0.0010,183.6196,1043.2053,-0.2608,,,,,,,
17.3970,,,,,,,,,,,447.3722,965.0864,-0.6392,2.4034,8.4529,-0.0107,1
17.4037,78,-321,0,0,0.1240,0.5222,-0.0075,183.8758,1043.6769,-0.2682,,,,,,,
17.4137,0,0,74,-274,0.1141,0.4260,0.0061,184.0976,1044.0581,-0.2621,,,,,,,
17.4238,70,-316,70,-262,0.2193,0.9214,-0.0015,184.5488,1044.8909,-0.2637,,,,,,,
17.4339,68,-302,0,0,0.1081,0.4913,-0.0070,184.7828,1045.3363,-0.2707,,,,,,,
17.4440,0,0,66,-239,0.1018,0.3716,0.0053,184.9793,1045.6676,-0.2654,,,,,,,
17.4540,64,-282,0,0,0.1018,0.4588,-0.0066,185.1993,1046.0829,-0.2719,,,,,,,
17.4641,0,0,72,-256,0.1110,0.3980,0.0057,185.4121,1046.4371,-0.2662,,,,,,,
17.4742,76,-302,80,-233,0.2442,0.8536,-0.0018,185.8730,1047.1959,-0.2681,,,,,,,
17.4843,75,-290,0,0,0.1193,0.4718,-0.0067,186.1144,1047.6184,-0.2748,,,,,,,
17.4943,0,0,81,-257,0.1249,0.3996,0.0057,186.3421,1047.9698,-0.2691,,,,,,,
17.5044,72,-294,79,-250,0.2363,0.8670,-0.0013,186.8009,1048.7424,-0.2704,,,,,,,
17.5145,72,-301,0,0,0.1145,0.4897,-0.0070,187.0436,1049.1829,-0.2774,,,,,,,
17.5246,0,0,70,-253,0.1079,0.3934,0.0056,187.2541,1049.5322,-0.2718,,,,,,,
17.5325,,,,,,,,,,,454.6686,970.5801,-0.6499,2.5784,8.7618,-0.0107,1
17.5346,65,-300,63,-250,0.2005,0.8767,-0.0014,187.6832,1050.3226,-0.2732,,,,,,,
17.5447,65,-287,0,0,0.1034,0.4669,-0.0067,187.9101,1050.7436,-0.2799,,,,,,,
17.5548,0,0,68,-264,0.1049,0.4105,0.0059,188.1232,1051.1097,-0.2740,,,,,,,
17.5649,52,-280,0,0,0.0827,0.4555,-0.0065,188.3275,1051.5252,-0.2805,,,,,,,
17.5750,0,0,50,-255,0.0771,0.3965,0.0057,188.5103,1051.8854,-0.2749,,,,,,,
17.5850,57,-310,63,-276,0.1878,0.9334,-0.0011,188.9448,1052.7326,-0.2759,,,,,,,
17.5951,59,-292,0,0,0.0938,0.4750,-0.0068,189.1660,1053.1633,-0.2827,,,,,,,
17.6052,0,0,58,-272,0.0894,0.4229,0.0060,189.3687,1053.5451,-0.2767,,,,,,,
17.6153,55,-309,58,-292,0.1769,0.9567,-0.0007,189.8005,1054.4169,-0.2774,,,,,,,
17.6254,52,-311,0,0,0.0827,0.5060,-0.0072,190.0203,1054.8801,-0.2846,,,,,,,
17.6354,0,0,58,-309,0.0894,0.4804,0.0069,190.2395,1055.3168,-0.2777,,,,,,,
17.6455,54,-325,0,0,0.0859,0.5287,-0.0076,190.4689,1055.8009,-0.2853,,,,,,,
17.6556,0,0,45,-313,0.0694,0.4866,0.0070,190.6708,1056.2491,-0.2783,,,,,,,
17.6656,42,-308,36,-317,0.1223,0.9939,-0.0001,191.0616,1057.1711,-0.2784,,,,,,,
17.6757,25,-302,0,0,0.0398,0.4913,-0.0070,191.2365,1057.6320,-0.2855,,,,,,,
17.6798,,,,,,,,,,,461.1714,975.7682,-0.6634,2.0379,8.0654,-0.0135,1
17.6858,0,0,22,-304,0.0339,0.4726,0.0068,191.4006,1058.0765,-0.2787,,,,,,,
17.6959,30,-290,36,-316,0.1032,0.9631,0.0003,191.7647,1058.9741,-0.2784,,,,,,,
17.7060,37,-302,0,0,0.0588,0.4913,-0.0070,191.9579,1059.4296,-0.2855,,,,,,,
17.7160,0,0,41,-327,0.0632,0.5084,0.0073,192.1600,1059.9004,-0.2782,,,,,,,
17.7261,44,-329,0,0,0.0700,0.5352,-0.0076,192.3762,1060.3950,-0.2858,,,,,,,
17.7362,0,0,45,-292,0.0694,0.4540,0.0065,192.5694,1060.8116,-0.2794,,,,,,,
17.7462,0,0,38,-293,0.0586,0.4555,0.0065,192.7500,1061.2339,-0.2728,,,,,,,
17.7563,36,-285,0,0,0.0573,0.4637,-0.0066,192.9315,1061.6644,-0.2795,,,,,,,
17.7664,0,0,51,-304,0.0786,0.4726,0.0068,193.1360,1062.0977,-0.2727,,,,,,,
17.7765,44,-284,32,-281,0.1193,0.8989,-0.0004,193.4932,1062.9312,-0.2731,,,,,,,
17.7865,64,-571,0,0,0.1018,0.9289,-0.0133,193.8475,1063.7959,-0.2863,,,,,,,
17.7966,0,0,29,-293,0.0447,0.4555,0.0065,194.0177,1064.2208,-0.2798,,,,,,,
17.8067,37,-287,40,-309,0.1205,0.9473,0.0002,194.3951,1065.0981,-0.2796,,,,,,,
17.8168,37,-281,0,0,0.0588,0.4571,-0.0065,194.5792,1065.5206,-0.2862,,,,,,,
17.8259,,,,,,,,,,,467.5133,981.7621,-0.6723,1.3056,8.6279,-0.0089,1
17.8269,0,0,36,-299,0.0555,0.4649,0.0066,194.7622,1065.9515,-0.2795,,,,,,,
17.8370,34,-277,0,0,0.0541,0.4506,-0.0064,194.9399,1066.3692,-0.2860,,,,,,,
17.8470,0,0,36,-287,0.0555,0.4462,0.0064,195.1177,1066.7822,-0.2796,,,,,,,
17.8571,38,-267,33,-291,0.1113,0.8868,0.0003,195.4693,1067.6039,-0.2793,,,,,,,
17.8672,38,-269,0,0,0.0604,0.4376,-0.0063,195.6493,1068.0073,-0.2856,,,,,,,
17.8773,0,0,52,-280,0.0802,0.4353,0.0062,195.8477,1068.4030,-0.2794,,,,,,,
17.8873,42,-260,36,-255,0.1223,0.8194,-0.0004,196.1914,1069.1569,-0.2798,,,,,,,
17.8974,35,-257,0,0,0.0557,0.4181,-0.0060,196.3615,1069.5429,-0.2857,,,,,,,
17.9075,0,0,46,-281,0.0709,0.4369,0.0062,196.5514,1069.9427,-0.2795,,,,,,,
17.9176,53,-266,0,0,0.0843,0.4327,-0.0062,196.7530,1070.3348,-0.2857,,,,,,,
17.9276,0,0,56,-257,0.0864,0.3996,0.0057,196.9474,1070.6944,-0.2800,,,,,,,
17.9377,36,-184,52,-281,0.1374,0.7362,0.0020,197.2823,1071.3643,-0.2780,,,,,,,
17.9478,31,-205,0,0,0.0493,0.3335,-0.0048,197.4220,1071.6711,-0.2828,,,,,,,
17.9579,0,0,52,-284,0.0802,0.4416,0.0063,197.6209,1072.0734,-0.2765,,,,,,,
17.9637,,,,,,,,,,,475.0871,987.1963,-0.6822,2.5410,8.9687,-0.0098,1
17.9680,28,-206,48,-284,0.1185,0.7767,0.0015,197.9464,1072.7885,-0.2749,,,,,,,
17.9780,-3,-39,0,0,-0.0048,0.0634,-0.0009,197.9590,1072.8508,-0.2758,,,,,,,
17.9881,0,0,51,-305,0.0786,0.4742,0.0068,198.1624,1073.2864,-0.2691,,,,,,,
