timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9533,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
4.9634,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
4.9735,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
4.9836,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
4.9936,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.0037,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.0138,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.0239,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.0340,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.0441,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.0542,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.0561,,,,,,,,,,,73.0123,55.7351,-0.4030,0.1565,0.3138,-0.0001,1
5.0642,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.0743,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.0844,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.0945,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.1045,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.1146,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.1247,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.1348,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.1448,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.1549,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.1650,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.1751,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.1852,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.1952,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.2038,,,,,,,,,,,72.6893,55.5064,-0.4027,-0.2074,-0.3371,0.0003,1
5.2053,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.2154,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.2255,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.2355,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.2456,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.2557,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.2658,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.2758,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.2859,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.2960,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.3061,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.3162,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.3262,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.3363,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.3464,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.3522,,,,,,,,,,,72.8928,55.5090,-0.4033,0.1862,0.0822,-0.0007,1
5.3565,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.3665,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.3766,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.3867,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.3968,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.4069,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.4169,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.4270,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.4371,0,-1,0,0,0.0000,0.0016,-0.0000,69.1629,60.1919,-0.3772,,,,,,,
5.4472,0,0,0,0,0.0000,0.0000,0.0000,69.1629,60.1919,-0.3772,,,,,,,
5.4572,0,0,0,0,0.0000,0.0000,0.0000,69.1629,60.1919,-0.3772,,,,,,,
5.4673,0,0,0,0,0.0000,0.0000,0.0000,69.1629,60.1919,-0.3772,,,,,,,
5.4774,0,0,0,0,0.0000,0.0000,0.0000,69.1629,60.1919,-0.3772,,,,,,,
5.4875,0,0,0,0,0.0000,0.0000,0.0000,69.1629,60.1919,-0.3772,,,,,,,
5.4975,0,0,0,0,0.0000,0.0000,0.0000,69.1629,60.1919,-0.3772,,,,,,,
5.4990,,,,,,,,,,,72.6487,55.2300,-0.4029,-0.1150,-0.3524,0.0005,1
5.5076,0,0,0,0,0.0000,0.0000,0.0000,69.1629,60.1919,-0.3772,,,,,,,
5.5177,0,0,0,0,0.0000,0.0000,0.0000,69.1629,60.1919,-0.3772,,,,,,,
5.5278,0,0,0,0,0.0000,0.0000,0.0000,69.1629,60.1919,-0.3772,,,,,,,
5.5379,0,0,0,0,0.0000,0.0000,0.0000,69.1629,60.1919,-0.3772,,,,,,,
5.5479,0,0,0,0,0.0000,0.0000,0.0000,69.1629,60.1919,-0.3772,,,,,,,
5.5580,0,0,0,0,0.0000,0.0000,0.0000,69.1629,60.1919,-0.3772,,,,,,,
5.5681,0,0,0,0,0.0000,0.0000,0.0000,69.1629,60.1919,-0.3772,,,,,,,
5.5782,0,0,0,0,0.0000,0.0000,0.0000,69.1629,60.1919,-0.3772,,,,,,,
5.5883,0,0,0,0,0.0000,0.0000,0.0000,69.1629,60.1919,-0.3772,,,,,,,
5.5984,0,0,0,0,0.0000,0.0000,0.0000,69.1629,60.1919,-0.3772,,,,,,,
5.6084,0,0,0,0,0.0000,0.0000,0.0000,69.1629,60.1919,-0.3772,,,,,,,
5.6185,0,0,0,0,0.0000,0.0000,0.0000,69.1629,60.1919,-0.3772,,,,,,,
5.6286,0,0,0,0,0.0000,0.0000,0.0000,69.1629,60.1919,-0.3772,,,,,,,
5.6332,,,,,,,,,,,72.4578,55.4832,-0.4028,-0.2749,0.1581,0.0000,1
5.6387,0,0,0,0,0.0000,0.0000,0.0000,69.1629,60.1919,-0.3772,,,,,,,
5.6487,0,0,0,0,0.0000,0.0000,0.0000,69.1629,60.1919,-0.3772,,,,,,,
5.6588,0,0,0,0,0.0000,0.0000,0.0000,69.1629,60.1919,-0.3772,,,,,,,
5.6689,0,1,0,0,0.0000,-0.0016,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.6790,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.6891,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.6991,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.7092,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.7193,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.7294,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.7394,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.7495,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.7596,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.7697,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.7797,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.7812,,,,,,,,,,,72.4744,55.6612,-0.4025,-0.0545,0.1703,0.0004,1
5.7898,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.7999,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.8100,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.8200,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.8301,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.8402,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.8503,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.8604,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.8704,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.8805,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.8906,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.9007,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.9107,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.9208,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.9281,,,,,,,,,,,72.6526,55.5396,-0.4027,0.2116,-0.0422,-0.0003,1
5.9309,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.9410,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.9510,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.9612,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.9712,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.9813,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
5.9914,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
6.0015,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
6.0116,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
6.0217,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
6.0318,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
6.0418,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
6.0519,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
6.0620,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
6.0721,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
6.0758,,,,,,,,,,,72.5184,55.2922,-0.4026,-0.0265,-0.2801,0.0002,1
6.0821,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
6.0922,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
6.1023,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
6.1124,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
6.1224,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
6.1325,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
6.1426,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
6.1527,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
6.1627,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
6.1728,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
6.1829,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
6.1930,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
6.2031,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
6.2131,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
6.2232,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
6.2233,,,,,,,,,,,72.0671,55.1709,-0.4026,-0.3676,-0.2884,-0.0000,1
6.2333,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
6.2434,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
6.2534,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
6.2635,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
6.2736,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
6.2837,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
6.2937,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
6.3038,0,0,0,0,0.0000,0.0000,0.0000,69.1623,60.1904,-0.3772,,,,,,,
6.3139,0,0,1,0,0.0015,0.0000,0.0000,69.1638,60.1898,-0.3772,,,,,,,
6.3240,0,0,0,0,0.0000,0.0000,0.0000,69.1638,60.1898,-0.3772,,,,,,,
6.3341,0,0,0,0,0.0000,0.0000,0.0000,69.1638,60.1898,-0.3772,,,,,,,
6.3442,0,0,0,0,0.0000,0.0000,0.0000,69.1638,60.1898,-0.3772,,,,,,,
6.3542,0,0,0,0,0.0000,0.0000,0.0000,69.1638,60.1898,-0.3772,,,,,,,
6.3590,,,,,,,,,,,72.4109,55.2721,-0.4031,0.2767,0.2278,-0.0005,1
6.3643,0,0,0,0,0.0000,0.0000,0.0000,69.1638,60.1898,-0.3772,,,,,,,
6.3744,0,0,0,0,0.0000,0.0000,0.0000,69.1638,60.1898,-0.3772,,,,,,,
6.3845,0,0,0,0,0.0000,0.0000,0.0000,69.1638,60.1898,-0.3772,,,,,,,
6.3946,0,0,0,0,0.0000,0.0000,0.0000,69.1638,60.1898,-0.3772,,,,,,,
6.4047,0,0,0,0,0.0000,0.0000,0.0000,69.1638,60.1898,-0.3772,,,,,,,
6.4148,0,0,0,0,0.0000,0.0000,0.0000,69.1638,60.1898,-0.3772,,,,,,,
6.4248,0,0,0,0,0.0000,0.0000,0.0000,69.1638,60.1898,-0.3772,,,,,,,
6.4349,0,0,0,0,0.0000,0.0000,0.0000,69.1638,60.1898,-0.3772,,,,,,,
6.4450,0,0,0,0,0.0000,0.0000,0.0000,69.1638,60.1898,-0.3772,,,,,,,
6.4551,0,0,0,0,0.0000,0.0000,0.0000,69.1638,60.1898,-0.3772,,,,,,,
6.4651,0,0,0,0,0.0000,0.0000,0.0000,69.1638,60.1898,-0.3772,,,,,,,
6.4752,0,0,0,0,0.0000,0.0000,0.0000,69.1638,60.1898,-0.3772,,,,,,,
6.4853,0,0,0,0,0.0000,0.0000,0.0000,69.1638,60.1898,-0.3772,,,,,,,
6.4954,0,0,0,0,0.0000,0.0000,0.0000,69.1638,60.1898,-0.3772,,,,,,,
6.5054,,,,,,,,,,,72.5972,55.3138,-0.4033,0.1549,0.1114,-0.0002,1
6.5054,0,0,0,0,0.0000,0.0000,0.0000,69.1638,60.1898,-0.3772,,,,,,,
6.5155,0,0,0,0,0.0000,0.0000,0.0000,69.1638,60.1898,-0.3772,,,,,,,
6.5256,0,0,0,0,0.0000,0.0000,0.0000,69.1638,60.1898,-0.3772,,,,,,,
6.5357,0,0,0,0,0.0000,0.0000,0.0000,69.1638,60.1898,-0.3772,,,,,,,
6.5457,0,0,0,0,0.0000,0.0000,0.0000,69.1638,60.1898,-0.3772,,,,,,,
6.5558,0,0,0,0,0.0000,0.0000,0.0000,69.1638,60.1898,-0.3772,,,,,,,
6.5659,0,0,0,0,0.0000,0.0000,0.0000,69.1638,60.1898,-0.3772,,,,,,,
6.5760,0,0,0,0,0.0000,0.0000,0.0000,69.1638,60.1898,-0.3772,,,,,,,
6.5861,0,0,0,0,0.0000,0.0000,0.0000,69.1638,60.1898,-0.3772,,,,,,,
6.5961,0,0,0,0,0.0000,0.0000,0.0000,69.1638,60.1898,-0.3772,,,,,,,
6.6062,0,0,0,0,0.0000,0.0000,0.0000,69.1638,60.1898,-0.3772,,,,,,,
6.6163,0,0,0,0,0.0000,0.0000,0.0000,69.1638,60.1898,-0.3772,,,,,,,
6.6264,0,0,0,0,0.0000,0.0000,0.0000,69.1638,60.1898,-0.3772,,,,,,,
6.6365,0,0,0,0,0.0000,0.0000,0.0000,69.1638,60.1898,-0.3772,,,,,,,
6.6465,0,0,0,0,0.0000,0.0000,0.0000,69.1638,60.1898,-0.3772,,,,,,,
6.6527,,,,,,,,,,,72.7136,55.4057,-0.4031,0.0710,0.1301,0.0002,1
6.6566,0,0,0,0,0.0000,0.0000,0.0000,69.1638,60.1898,-0.3772,,,,,,,
6.6667,0,0,0,0,0.0000,0.0000,0.0000,69.1638,60.1898,-0.3772,,,,,,,
6.6768,0,0,0,0,0.0000,0.0000,0.0000,69.1638,60.1898,-0.3772,,,,,,,
6.6869,0,0,0,0,0.0000,0.0000,0.0000,69.1638,60.1898,-0.3772,,,,,,,
6.6969,0,0,0,0,0.0000,0.0000,0.0000,69.1638,60.1898,-0.3772,,,,,,,
6.7070,0,0,0,0,0.0000,0.0000,0.0000,69.1638,60.1898,-0.3772,,,,,,,
6.7171,0,0,0,0,0.0000,0.0000,0.0000,69.1638,60.1898,-0.3772,,,,,,,
6.7272,0,0,0,0,0.0000,0.0000,0.0000,69.1638,60.1898,-0.3772,,,,,,,
6.7372,0,0,0,0,0.0000,0.0000,0.0000,69.1638,60.1898,-0.3772,,,,,,,
6.7473,0,0,0,0,0.0000,0.0000,0.0000,69.1638,60.1898,-0.3772,,,,,,,
6.7574,0,0,0,0,0.0000,0.0000,0.0000,69.1638,60.1898,-0.3772,,,,,,,
6.7675,1,0,0,0,0.0016,0.0000,0.0000,69.1652,60.1893,-0.3772,,,,,,,
6.7775,0,0,1,0,0.0015,0.0000,0.0000,69.1667,60.1887,-0.3772,,,,,,,
6.7876,0,0,0,0,0.0000,0.0000,0.0000,69.1667,60.1887,-0.3772,,,,,,,
6.7977,0,0,0,0,0.0000,0.0000,0.0000,69.1667,60.1887,-0.3772,,,,,,,
6.8004,,,,,,,,,,,72.4087,55.4410,-0.4030,-0.2943,-0.0871,0.0001,1
6.8078,0,0,1,0,0.0015,0.0000,0.0000,69.1681,60.1881,-0.3772,,,,,,,
6.8179,1,0,0,0,0.0016,0.0000,0.0000,69.1696,60.1875,-0.3772,,,,,,,
6.8280,0,0,0,-1,0.0000,0.0016,0.0000,69.1702,60.1890,-0.3772,,,,,,,
6.8380,0,-1,0,0,0.0000,0.0016,-0.0000,69.1708,60.1905,-0.3772,,,,,,,
6.8481,0,-1,1,0,0.0015,0.0016,-0.0000,69.1728,60.1914,-0.3772,,,,,,,
6.8582,0,0,0,-1,0.0000,0.0016,0.0000,69.1734,60.1929,-0.3772,,,,,,,
6.8683,1,0,0,0,0.0016,0.0000,0.0000,69.1748,60.1923,-0.3772,,,,,,,
6.8784,0,-1,1,0,0.0015,0.0016,-0.0000,69.1769,60.1932,-0.3772,,,,,,,
6.8884,0,0,0,-1,0.0000,0.0016,0.0000,69.1774,60.1947,-0.3772,,,,,,,
6.8985,1,0,0,0,0.0016,0.0000,0.0000,69.1789,60.1941,-0.3772,,,,,,,
6.9087,0,-1,1,0,0.0015,0.0016,-0.0000,69.1810,60.1950,-0.3772,,,,,,,
6.9188,0,0,0,0,0.0000,0.0000,0.0000,69.1810,60.1950,-0.3772,,,,,,,
6.9289,1,-1,0,0,0.0016,0.0016,-0.0000,69.1830,60.1960,-0.3772,,,,,,,
6.9390,0,0,0,0,0.0000,0.0000,0.0000,69.1830,60.1960,-0.3772,,,,,,,
6.9479,,,,,,,,,,,72.7013,55.5828,-0.4032,0.2136,0.2452,-0.0002,1
6.9490,0,0,0,0,0.0000,0.0000,0.0000,69.1830,60.1960,-0.3772,,,,,,,
6.9591,0,0,1,0,0.0015,0.0000,0.0000,69.1845,60.1954,-0.3772,,,,,,,
6.9692,0,0,0,-1,0.0000,0.0016,0.0000,69.1850,60.1968,-0.3772,,,,,,,
6.9793,0,-1,0,0,0.0000,0.0016,-0.0000,69.1856,60.1984,-0.3772,,,,,,,
6.9893,1,0,1,0,0.0031,0.0000,0.0000,69.1885,60.1972,-0.3772,,,,,,,
6.9994,0,0,0,-1,0.0000,0.0016,0.0000,69.1891,60.1987,-0.3772,,,,,,,
7.0095,1,-1,0,0,0.0016,0.0016,-0.0000,69.1912,60.1996,-0.3772,,,,,,,
7.0196,0,0,1,0,0.0015,0.0000,0.0000,69.1926,60.1990,-0.3772,,,,,,,
7.0297,1,-2,0,0,0.0016,0.0033,-0.0000,69.1953,60.2015,-0.3773,,,,,,,
7.0398,1,-3,0,-2,0.0016,0.0080,-0.0000,69.1997,60.2083,-0.3773,,,,,,,
7.0499,0,0,1,-1,0.0015,0.0016,0.0000,69.2017,60.2092,-0.3773,,,,,,,
7.0600,1,-1,0,0,0.0016,0.0016,-0.0000,69.2038,60.2101,-0.3773,,,,,,,
7.0700,0,-1,1,-1,0.0015,0.0032,-0.0000,69.2064,60.2125,-0.3773,,,,,,,
7.0801,0,0,1,0,0.0015,0.0000,0.0000,69.2079,60.2119,-0.3773,,,,,,,
7.0834,,,,,,,,,,,72.5126,55.7632,-0.4032,-0.2444,0.0919,0.0000,1
7.0902,0,-2,0,0,0.0000,0.0033,-0.0000,69.2091,60.2149,-0.3774,,,,,,,
7.1003,0,0,0,-1,0.0000,0.0016,0.0000,69.2096,60.2164,-0.3773,,,,,,,
7.1104,1,-1,0,0,0.0016,0.0016,-0.0000,69.2117,60.2173,-0.3774,,,,,,,
7.1204,0,-2,1,0,0.0015,0.0033,-0.0000,69.2143,60.2198,-0.3774,,,,,,,
7.1305,0,0,1,0,0.0015,0.0000,0.0000,69.2158,60.2192,-0.3774,,,,,,,
7.1406,0,-3,0,0,0.0000,0.0049,-0.0001,69.2176,60.2237,-0.3775,,,,,,,
7.1507,2,-4,1,-1,0.0047,0.0081,-0.0001,69.2249,60.2295,-0.3775,,,,,,,
7.1608,0,0,2,-1,0.0031,0.0016,0.0000,69.2284,60.2298,-0.3775,,,,,,,
7.1709,3,-3,0,0,0.0048,0.0049,-0.0001,69.2346,60.2326,-0.3776,,,,,,,
7.1810,4,-8,3,-2,0.0110,0.0161,-0.0001,69.2508,60.2435,-0.3777,,,,,,,
7.1910,0,0,5,-6,0.0077,0.0093,0.0001,69.2614,60.2493,-0.3776,,,,,,,
7.2011,3,-9,0,0,0.0048,0.0146,-0.0002,69.2712,60.2612,-0.3778,,,,,,,
7.2112,0,0,2,-2,0.0031,0.0031,0.0000,69.2752,60.2629,-0.3778,,,,,,,
7.2213,3,-2,0,0,0.0048,0.0033,-0.0000,69.2809,60.2642,-0.3778,,,,,,,
7.2308,,,,,,,,,,,73.0451,55.7287,-0.4031,0.5034,0.1772,0.0000,1
7.2314,0,-1,1,0,0.0015,0.0016,-0.0000,69.2829,60.2652,-0.3778,,,,,,,
7.2414,0,0,0,0,0.0000,0.0000,0.0000,69.2829,60.2652,-0.3778,,,,,,,
7.2515,1,0,0,0,0.0016,0.0000,0.0000,69.2844,60.2646,-0.3778,,,,,,,
7.2616,0,-1,0,-1,0.0000,0.0032,-0.0000,69.2855,60.2675,-0.3778,,,,,,,
7.2717,0,0,0,0,0.0000,0.0000,0.0000,69.2855,60.2675,-0.3778,,,,,,,
7.2818,1,-2,0,0,0.0016,0.0033,-0.0000,69.2882,60.2700,-0.3779,,,,,,,
7.2918,0,0,0,0,0.0000,0.0000,0.0000,69.2882,60.2700,-0.3779,,,,,,,
7.3019,0,0,0,0,0.0000,0.0000,0.0000,69.2882,60.2700,-0.3779,,,,,,,
7.3120,0,0,0,0,0.0000,0.0000,0.0000,69.2882,60.2700,-0.3779,,,,,,,
7.3221,0,0,0,0,0.0000,0.0000,0.0000,69.2882,60.2700,-0.3779,,,,,,,
7.3322,0,0,0,0,0.0000,0.0000,0.0000,69.2882,60.2700,-0.3779,,,,,,,
7.3422,0,0,0,0,0.0000,0.0000,0.0000,69.2882,60.2700,-0.3779,,,,,,,
7.3523,0,0,0,0,0.0000,0.0000,0.0000,69.2882,60.2700,-0.3779,,,,,,,
7.3624,0,0,0,0,0.0000,0.0000,0.0000,69.2882,60.2700,-0.3779,,,,,,,
7.3725,0,0,0,0,0.0000,0.0000,0.0000,69.2882,60.2700,-0.3779,,,,,,,
7.3778,,,,,,,,,,,73.0392,55.4893,-0.4028,0.0884,-0.2225,0.0003,1
7.3826,0,0,0,0,0.0000,0.0000,0.0000,69.2882,60.2700,-0.3779,,,,,,,
7.3926,0,0,0,0,0.0000,0.0000,0.0000,69.2882,60.2700,-0.3779,,,,,,,
7.4027,0,0,0,0,0.0000,0.0000,0.0000,69.2882,60.2700,-0.3779,,,,,,,
7.4128,0,0,0,0,0.0000,0.0000,0.0000,69.2882,60.2700,-0.3779,,,,,,,
7.4229,0,0,0,0,0.0000,0.0000,0.0000,69.2882,60.2700,-0.3779,,,,,,,
7.4329,0,0,0,0,0.0000,0.0000,0.0000,69.2882,60.2700,-0.3779,,,,,,,
7.4430,1,0,0,0,0.0016,0.0000,0.0000,69.2897,60.2694,-0.3779,,,,,,,
7.4531,0,1,0,0,0.0000,-0.0016,0.0000,69.2891,60.2679,-0.3779,,,,,,,
7.4632,0,0,0,0,0.0000,0.0000,0.0000,69.2891,60.2679,-0.3779,,,,,,,
7.4733,0,0,0,0,0.0000,0.0000,0.0000,69.2891,60.2679,-0.3779,,,,,,,
7.4833,0,0,0,0,0.0000,0.0000,0.0000,69.2891,60.2679,-0.3779,,,,,,,
7.4934,0,-1,0,0,0.0000,0.0016,-0.0000,69.2897,60.2694,-0.3779,,,,,,,
