timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7294,-60,-280,0,0,-0.0954,0.4555,-0.0065,-109.4181,253.4982,0.3872,,,,,,,
4.7395,-48,-281,-71,-366,-0.1858,1.0262,0.0016,-109.9783,254.3778,0.3888,,,,,,,
4.7496,0,0,-54,-350,-0.0833,0.5442,0.0078,-110.2635,254.8487,0.3966,,,,,,,
4.7597,-52,-271,0,0,-0.0827,0.4409,-0.0063,-110.5089,255.2242,0.3903,,,,,,,
4.7697,0,0,-49,-347,-0.0756,0.5395,0.0077,-110.7858,255.6933,0.3980,,,,,,,
4.7798,-30,-244,-38,-330,-0.1063,0.9100,0.0017,-111.2372,256.4907,0.3996,,,,,,,
4.7899,-33,-287,0,0,-0.0525,0.4669,-0.0067,-111.4658,256.9011,0.3930,,,,,,,
4.8000,0,0,-40,-347,-0.0617,0.5395,0.0077,-111.7312,257.3749,0.4007,,,,,,,
4.8100,-38,-265,-56,-348,-0.1468,0.9722,0.0016,-112.2462,258.2124,0.4022,,,,,,,
4.8201,-60,-246,0,0,-0.0954,0.4002,-0.0057,-112.4897,258.5440,0.3965,,,,,,,
4.8302,0,0,-81,-358,-0.1249,0.5566,0.0080,-112.8217,259.0079,0.4045,,,,,,,
4.8354,,,,,,,,,,,-101.6841,269.9810,0.3687,-0.8561,8.5452,0.0104,1
4.8403,-66,-269,0,0,-0.1050,0.4376,-0.0063,-113.0893,259.3697,0.3982,,,,,,,
4.8504,0,0,-68,-364,-0.1049,0.5659,0.0081,-113.4074,259.8494,0.4063,,,,,,,
4.8605,-54,-279,-62,-358,-0.1815,1.0105,0.0015,-113.9741,260.7055,0.4078,,,,,,,
4.8705,-55,-285,0,0,-0.0875,0.4637,-0.0066,-114.2369,261.0973,0.4011,,,,,,,
4.8806,0,0,-61,-366,-0.0941,0.5690,0.0081,-114.5477,261.5832,0.4093,,,,,,,
4.8907,-44,-257,-46,-335,-0.1409,0.9389,0.0015,-115.0512,262.3882,0.4107,,,,,,,
4.9008,-34,-258,0,0,-0.0541,0.4197,-0.0060,-115.2673,262.7520,0.4047,,,,,,,
4.9108,0,0,-39,-333,-0.0601,0.5177,0.0074,-115.5281,263.2033,0.4121,,,,,,,
4.9209,-52,-273,0,0,-0.0827,0.4441,-0.0063,-115.7806,263.5779,0.4058,,,,,,,
4.9310,-68,-273,-75,-376,-0.2238,1.0287,0.0020,-116.3932,264.4341,0.4078,,,,,,,
4.9411,0,0,-78,-374,-0.1203,0.5815,0.0083,-116.7362,264.9188,0.4161,,,,,,,
4.9511,-60,-279,0,0,-0.0954,0.4539,-0.0065,-117.0057,265.2963,0.4096,,,,,,,
4.9612,0,0,-64,-354,-0.0987,0.5504,0.0079,-117.3173,265.7606,0.4175,,,,,,,
4.9713,-49,-254,-71,-354,-0.1874,0.9636,0.0020,-117.8801,266.5649,0.4194,,,,,,,
4.9814,-47,-221,0,0,-0.0747,0.3595,-0.0051,-118.0940,266.8634,0.4143,,,,,,,
4.9826,,,,,,,,,,,-106.0637,278.3742,0.3787,-1.0601,9.4076,0.0100,1
4.9914,0,0,-61,-311,-0.0941,0.4835,0.0069,-118.3762,267.2672,0.4212,,,,,,,
5.0017,-47,-242,0,0,-0.0747,0.3937,-0.0056,-118.6044,267.5965,0.4156,,,,,,,
5.0121,-50,-263,-52,-344,-0.1597,0.9627,0.0015,-119.1398,268.4124,0.4171,,,,,,,
5.0222,0,0,-62,-344,-0.0956,0.5348,0.0076,-119.4456,268.8615,0.4248,,,,,,,
5.0323,-60,-278,0,0,-0.0954,0.4523,-0.0065,-119.7177,269.2351,0.4183,,,,,,,
5.0423,0,0,-70,-375,-0.1079,0.5830,0.0083,-120.0552,269.7226,0.4266,,,,,,,
5.0524,-55,-257,-60,-351,-0.1800,0.9638,0.0018,-120.6187,270.5251,0.4285,,,,,,,
5.0625,-53,-274,0,0,-0.0843,0.4458,-0.0064,-120.8794,270.8964,0.4221,,,,,,,
5.0726,0,0,0,0,0.0000,0.0000,0.0000,-120.8794,270.8964,0.4221,,,,,,,
5.0826,-53,-274,-63,-351,-0.1814,0.9915,0.0014,-121.4516,271.7261,0.4235,,,,,,,
5.0927,-39,-254,0,0,-0.0620,0.4132,-0.0059,-121.6770,272.0780,0.4176,,,,,,,
5.1028,0,0,-47,-337,-0.0725,0.5240,0.0075,-121.9574,272.5265,0.4251,,,,,,,
5.1128,-35,-244,0,0,-0.0557,0.3970,-0.0057,-122.1708,272.8657,0.4194,,,,,,,
5.1172,,,,,,,,,,,-110.5252,286.1752,0.3897,-1.2612,8.8977,0.0110,1
5.1229,-50,-275,-89,-646,-0.2168,1.4518,0.0080,-122.9649,274.1002,0.4274,,,,,,,
5.1330,0,0,-68,-353,-0.1049,0.5488,0.0078,-123.2896,274.5550,0.4352,,,,,,,
5.1431,-64,-277,0,0,-0.1018,0.4506,-0.0064,-123.5707,274.9216,0.4288,,,,,,,
5.1531,0,0,-71,-378,-0.1095,0.5877,0.0084,-123.9167,275.4091,0.4372,,,,,,,
5.1633,-47,-271,-54,-361,-0.1580,1.0021,0.0017,-124.4849,276.2496,0.4389,,,,,,,
5.1734,-49,-301,0,0,-0.0779,0.4897,-0.0070,-124.7621,276.6607,0.4319,,,,,,,
5.1834,0,0,-51,-350,-0.0786,0.5442,0.0078,-125.0631,277.1209,0.4397,,,,,,,
5.1935,-46,-266,0,0,-0.0732,0.4327,-0.0062,-125.3124,277.4821,0.4335,,,,,,,
5.2036,-34,-247,-42,-313,-0.1188,0.8885,0.0012,-125.7939,278.2382,0.4347,,,,,,,
5.2137,0,0,-38,-324,-0.0586,0.5037,0.0072,-126.0607,278.6694,0.4419,,,,,,,
5.2238,-28,-248,0,0,-0.0445,0.4035,-0.0058,-126.2725,279.0157,0.4361,,,,,,,
5.2339,0,0,-49,-351,-0.0756,0.5457,0.0078,-126.5733,279.4772,0.4439,,,,,,,
5.2439,-57,-285,-76,-390,-0.2078,1.0700,0.0020,-127.2215,280.3536,0.4460,,,,,,,
5.2540,-57,-307,0,0,-0.0906,0.4994,-0.0071,-127.5172,280.7661,0.4388,,,,,,,
5.2641,0,0,-60,-376,-0.0925,0.5846,0.0084,-127.8514,281.2546,0.4472,,,,,,,
5.2646,,,,,,,,,,,-115.4075,293.3965,0.3989,-1.7732,8.5347,0.0092,1
5.2742,-50,-291,-62,-374,-0.1751,1.0549,0.0015,-128.4662,282.1296,0.4487,,,,,,,
5.2843,-61,-277,0,0,-0.0970,0.4506,-0.0064,-128.7479,282.4944,0.4423,,,,,,,
5.2943,0,0,-63,-341,-0.0971,0.5302,0.0076,-129.0643,282.9308,0.4499,,,,,,,
5.3045,-53,-259,0,0,-0.0843,0.4214,-0.0060,-129.3224,283.2744,0.4439,,,,,,,
5.3145,0,0,-47,-324,-0.0725,0.5037,0.0072,-129.6057,283.6972,0.4510,,,,,,,
5.3247,-29,-250,-30,-320,-0.0924,0.9042,0.0013,-130.0835,284.4704,0.4523,,,,,,,
5.3348,-33,-295,0,0,-0.0525,0.4799,-0.0069,-130.3390,284.8800,0.4455,,,,,,,
5.3448,0,0,-53,-372,-0.0817,0.5784,0.0083,-130.6640,285.3654,0.4538,,,,,,,
5.3549,-53,-303,-64,-398,-0.1830,1.1117,0.0018,-131.3166,286.2838,0.4556,,,,,,,
5.3650,-54,-285,0,0,-0.0859,0.4637,-0.0066,-131.5965,286.6633,0.4489,,,,,,,
5.3751,0,0,-53,-366,-0.0817,0.5690,0.0081,-131.9190,287.1392,0.4571,,,,,,,
5.3851,-48,-268,0,0,-0.0763,0.4360,-0.0062,-132.1788,287.4976,0.4508,,,,,,,
5.3953,-43,-265,-54,-347,-0.1517,0.9706,0.0015,-132.7388,288.3047,0.4524,,,,,,,
5.3996,,,,,,,,,,,-120.2059,301.3387,0.4091,-1.3371,9.1823,0.0103,1
5.4053,0,0,-41,-320,-0.0632,0.4975,0.0071,-133.0146,288.7235,0.4595,,,,,,,
5.4154,-28,-266,0,0,-0.0445,0.4327,-0.0062,-133.2453,289.0924,0.4533,,,,,,,
5.4255,0,0,-35,-328,-0.0540,0.5100,0.0073,-133.5188,289.5262,0.4606,,,,,,,
5.4356,-21,-260,-41,-343,-0.0966,0.9563,0.0016,-134.0310,290.3395,0.4622,,,,,,,
5.4456,-58,-272,0,0,-0.0922,0.4425,-0.0063,-134.3097,290.6953,0.4558,,,,,,,
5.4557,0,0,-70,-350,-0.1079,0.5442,0.0078,-134.6479,291.1351,0.4636,,,,,,,
5.4658,-57,-285,-63,-381,-0.1878,1.0560,0.0018,-135.2889,291.9951,0.4655,,,,,,,
5.4759,-38,-282,0,0,-0.0604,0.4588,-0.0066,-135.5476,292.3788,0.4589,,,,,,,
5.4860,0,0,-61,-366,-0.0941,0.5690,0.0081,-135.8859,292.8459,0.4670,,,,,,,
5.4960,-52,-277,0,0,-0.0827,0.4506,-0.0064,-136.1614,293.2119,0.4606,,,,,,,
5.5061,0,0,-51,-340,-0.0786,0.5286,0.0076,-136.4685,293.6493,0.4681,,,,,,,
5.5162,-41,-259,-41,-313,-0.1284,0.9080,0.0009,-136.9931,294.4014,0.4691,,,,,,,
5.5263,-36,-247,0,0,-0.0573,0.4018,-0.0057,-137.2249,294.7347,0.4633,,,,,,,
5.5363,0,0,-42,-321,-0.0648,0.4991,0.0071,-137.5074,295.1512,0.4705,,,,,,,
5.5462,,,,,,,,,,,-124.4219,308.7962,0.4169,-0.9013,8.5192,0.0078,1
5.5464,-40,-263,-58,-350,-0.1531,0.9720,0.0017,-138.0851,295.9477,0.4721,,,,,,,
5.5565,-66,-299,0,0,-0.1050,0.4864,-0.0069,-138.3985,296.3343,0.4652,,,,,,,
5.5666,0,0,-74,-379,-0.1141,0.5893,0.0084,-138.7668,296.8082,0.4736,,,,,,,
5.5767,-52,-289,0,0,-0.0827,0.4702,-0.0067,-139.0535,297.1899,0.4669,,,,,,,
5.5868,-54,-276,-62,-375,-0.1815,1.0320,0.0019,-139.6809,298.0292,0.4688,,,,,,,
5.5969,0,0,-67,-357,-0.1033,0.5550,0.0079,-140.0256,298.4763,0.4767,,,,,,,
5.6070,-57,-267,0,0,-0.0906,0.4344,-0.0062,-140.3044,298.8215,0.4705,,,,,,,
5.6170,0,0,-61,-331,-0.0941,0.5146,0.0074,-140.6231,299.2364,0.4779,,,,,,,
5.6271,-42,-254,-42,-330,-0.1316,0.9263,0.0014,-141.1664,299.9980,0.4793,,,,,,,
5.6372,-39,-277,0,0,-0.0620,0.4506,-0.0064,-141.4281,300.3702,0.4729,,,,,,,
5.6473,0,0,-49,-340,-0.0756,0.5286,0.0076,-141.7378,300.8052,0.4804,,,,,,,
5.6573,-55,-287,0,0,-0.0875,0.4669,-0.0067,-142.0298,301.1798,0.4737,,,,,,,
5.6674,-55,-286,-68,-376,-0.1923,1.0499,0.0017,-142.6807,302.0257,0.4754,,,,,,,
5.6775,0,0,-63,-355,-0.0971,0.5519,0.0079,-143.0214,302.4707,0.4833,,,,,,,
5.6830,,,,,,,,,,,-128.8046,316.5753,0.4271,-0.8573,8.8874,0.0102,1
5.6876,-37,-291,0,0,-0.0588,0.4734,-0.0068,-143.2922,302.8634,0.4766,,,,,,,
5.6977,0,0,-53,-365,-0.0817,0.5675,0.0081,-143.6271,303.3288,0.4847,,,,,,,
5.7077,-39,-293,-46,-356,-0.1330,1.0302,0.0011,-144.2251,304.1781,0.4858,,,,,,,
5.7178,-47,-266,0,0,-0.0747,0.4327,-0.0062,-144.4922,304.5267,0.4796,,,,,,,
5.7279,0,0,-42,-317,-0.0648,0.4929,0.0070,-144.7785,304.9331,0.4866,,,,,,,
5.7380,-36,-282,-41,-333,-0.1205,0.9765,0.0008,-145.3420,305.7396,0.4875,,,,,,,
5.7481,-42,-266,0,0,-0.0668,0.4327,-0.0062,-145.6026,306.0915,0.4813,,,,,,,
5.7581,0,0,-58,-358,-0.0894,0.5566,0.0080,-145.9414,306.5421,0.4892,,,,,,,
5.7682,-57,-295,0,0,-0.0906,0.4799,-0.0069,-146.2456,306.9242,0.4824,,,,,,,
5.7783,0,0,-59,-350,-0.0910,0.5442,0.0078,-146.5803,307.3627,0.4902,,,,,,,
5.7884,-36,-267,-49,-351,-0.1328,0.9801,0.0016,-147.1595,308.1645,0.4917,,,,,,,
5.7984,-53,-291,0,0,-0.0843,0.4734,-0.0068,-147.4561,308.5430,0.4850,,,,,,,
5.8085,0,0,-53,-347,-0.0817,0.5395,0.0077,-147.7816,308.9809,0.4927,,,,,,,
5.8186,-42,-276,-44,-317,-0.1346,0.9419,0.0006,-148.3460,309.7469,0.4933,,,,,,,
5.8287,-35,-256,0,0,-0.0557,0.4165,-0.0059,-148.5912,310.0881,0.4874,,,,,,,
5.8301,,,,,,,,,,,-133.5883,324.4683,0.4350,-1.0844,9.1656,0.0079,1
5.8387,0,0,-44,-338,-0.0679,0.5255,0.0075,-148.8989,310.5195,0.4949,,,,,,,
5.8488,-35,-266,0,0,-0.0557,0.4327,-0.0062,-149.1523,310.8747,0.4887,,,,,,,
5.8589,-43,-285,-41,-341,-0.1316,0.9938,0.0010,-149.7354,311.6901,0.4896,,,,,,,
5.8690,0,0,-58,-379,-0.0894,0.5893,0.0084,-150.0935,312.1665,0.4981,,,,,,,
5.8791,-43,-286,0,0,-0.0684,0.4653,-0.0066,-150.3746,312.5436,0.4914,,,,,,,
5.8892,0,0,-50,-354,-0.0771,0.5504,0.0079,-150.7041,312.9912,0.4993,,,,,,,
5.8993,-49,-291,-63,-339,-0.1751,1.0005,0.0008,-151.3371,313.7854,0.5000,,,,,,,
5.9093,-64,-267,0,0,-0.1018,0.4344,-0.0062,-151.6336,314.1187,0.4938,,,,,,,
5.9194,0,0,-69,-344,-0.1064,0.5348,0.0076,-151.9825,314.5379,0.5015,,,,,,,
5.9295,-42,-255,0,0,-0.0668,0.4148,-0.0059,-152.2395,314.8703,0.4956,,,,,,,
5.9396,-37,-296,-43,-355,-0.1251,1.0335,0.0010,-152.8414,315.7197,0.4966,,,,,,,
5.9497,0,0,-40,-325,-0.0617,0.5053,0.0072,-153.1379,316.1335,0.5038,,,,,,,
5.9598,-50,-272,0,0,-0.0795,0.4425,-0.0063,-153.4200,316.4835,0.4975,,,,,,,
5.9625,,,,,,,,,,,-138.8901,331.2322,0.4429,-1.9573,8.3683,0.0079,1
5.9699,0,0,-73,-371,-0.1126,0.5768,0.0082,-153.7961,316.9352,0.5057,,,,,,,
5.9799,-52,-264,-70,-351,-0.1906,0.9752,0.0017,-154.4359,317.6955,0.5074,,,,,,,
5.9900,-59,-274,0,0,-0.0938,0.4458,-0.0064,-154.7334,318.0404,0.5010,,,,,,,
6.0001,0,0,-61,-353,-0.0941,0.5488,0.0078,-155.0812,318.4753,0.5088,,,,,,,
6.0102,-60,-294,-68,-347,-0.2003,1.0178,0.0009,-155.7523,319.2663,0.5097,,,,,,,
6.0203,-63,-260,0,0,-0.1002,0.4230,-0.0060,-156.0451,319.5875,0.5037,,,,,,,
6.0304,0,0,-58,-341,-0.0894,0.5302,0.0076,-156.3809,320.0074,0.5112,,,,,,,
6.0405,-38,-274,0,0,-0.0604,0.4458,-0.0064,-156.6506,320.3674,0.5049,,,,,,,
6.0506,0,0,-38,-328,-0.0586,0.5100,0.0073,-156.9500,320.7844,0.5122,,,,,,,
6.0606,-43,-273,-60,-342,-0.1609,0.9759,0.0013,-157.5690,321.5558,0.5134,,,,,,,
6.0707,-65,-258,0,0,-0.1034,0.4197,-0.0060,-157.8643,321.8715,0.5074,,,,,,,
6.0808,0,0,-83,-354,-0.1280,0.5504,0.0079,-158.2452,322.2889,0.5153,,,,,,,
6.0908,-61,-258,-63,-336,-0.1942,0.9421,0.0015,-158.8789,323.0125,0.5167,,,,,,,
6.1009,-61,-286,0,0,-0.0970,0.4653,-0.0066,-159.1920,323.3702,0.5101,,,,,,,
6.1110,0,0,-70,-375,-0.1079,0.5830,0.0083,-159.5727,323.8247,0.5184,,,,,,,
6.1125,,,,,,,,,,,-143.5077,338.9096,0.4537,-0.8817,8.9155,0.0108,1
6.1211,-58,-269,0,0,-0.0922,0.4376,-0.0063,-159.8686,324.1600,0.5122,,,,,,,
6.1312,-45,-262,-56,-318,-0.1579,0.9206,0.0010,-160.4578,324.8849,0.5131,,,,,,,
6.1413,0,0,-40,-318,-0.0617,0.4944,0.0071,-160.7557,325.2843,0.5202,,,,,,,
6.1513,-44,-245,0,0,-0.0700,0.3986,-0.0057,-161.0136,325.5961,0.5145,,,,,,,
6.1614,0,0,-44,-338,-0.0679,0.5255,0.0075,-161.3329,326.0190,0.5220,,,,,,,
6.1715,-47,-287,-67,-363,-0.1781,1.0313,0.0014,-162.0020,326.8237,0.5234,,,,,,,
6.1815,-61,-300,0,0,-0.0970,0.4881,-0.0070,-162.3287,327.1990,0.5164,,,,,,,
6.1916,0,0,-65,-352,-0.1002,0.5473,0.0078,-162.6878,327.6240,0.5243,,,,,,,
6.2020,-49,-283,-52,-351,-0.1581,1.0061,0.0012,-163.3287,328.4155,0.5255,,,,,,,
6.2120,-39,-257,0,0,-0.0620,0.4181,-0.0060,-163.5911,328.7469,0.5195,,,,,,,
6.2221,0,0,-58,-344,-0.0894,0.5348,0.0076,-163.9359,329.1654,0.5271,,,,,,,
6.2322,-61,-273,0,0,-0.0970,0.4441,-0.0063,-164.2421,329.5014,0.5208,,,,,,,
6.2423,0,0,-59,-316,-0.0910,0.4913,0.0070,-164.5668,329.8812,0.5278,,,,,,,
6.2468,,,,,,,,,,,-148.4538,346.2297,0.4637,-1.2369,8.7475,0.0100,1
6.2523,-46,-253,-54,-344,-0.1564,0.9464,0.0018,-165.1793,330.6195,0.5296,,,,,,,
6.2624,-40,-283,0,0,-0.0636,0.4604,-0.0066,-165.4655,330.9856,0.5230,,,,,,,
6.2725,0,0,-41,-330,-0.0632,0.5131,0.0073,-165.7781,331.3974,0.5303,,,,,,,
6.2826,-38,-287,-53,-339,-0.1422,0.9940,0.0009,-166.4038,332.1827,0.5312,,,,,,,
6.2926,-60,-269,0,0,-0.0954,0.4376,-0.0063,-166.7067,332.5126,0.5249,,,,,,,
6.3028,0,0,-69,-348,-0.1064,0.5411,0.0077,-167.0716,332.9261,0.5327,,,,,,,
6.3128,-50,-298,0,0,-0.0795,0.4848,-0.0069,-167.3850,333.3044,0.5257,,,,,,,
6.3229,-46,-297,-64,-381,-0.1718,1.0755,0.0016,-168.0740,334.1479,0.5273,,,,,,,
6.3330,0,0,-50,-335,-0.0771,0.5208,0.0074,-168.4043,334.5580,0.5347,,,,,,,
6.3431,-38,-279,0,0,-0.0604,0.4539,-0.0065,-168.6864,334.9187,0.5283,,,,,,,
6.3531,0,0,-43,-329,-0.0663,0.5115,0.0073,-169.0030,335.3259,0.5356,,,,,,,
6.3632,-39,-251,-39,-327,-0.1222,0.9167,0.0014,-169.5764,336.0515,0.5370,,,,,,,
6.3733,-41,-258,0,0,-0.0652,0.4197,-0.0060,-169.8462,336.3796,0.5310,,,,,,,
6.3834,0,0,-60,-333,-0.0925,0.5177,0.0074,-170.1896,336.7779,0.5384,,,,,,,
6.3934,,,,,,,,,,,-153.2313,353.3681,0.4728,-1.0800,8.5214,0.0091,1
6.3934,-63,-251,0,0,-0.1002,0.4083,-0.0058,-170.4841,337.0780,0.5326,,,,,,,
6.4035,-53,-268,-80,-380,-0.2076,1.0268,0.0022,-171.1852,337.8564,0.5348,,,,,,,
6.4136,0,0,-68,-372,-0.1049,0.5784,0.0083,-171.5720,338.2990,0.5430,,,,,,,
6.4237,-57,-300,0,0,-0.0906,0.4881,-0.0070,-171.9005,338.6711,0.5361,,,,,,,
6.4338,0,0,-63,-351,-0.0971,0.5457,0.0078,-172.2644,339.0893,0.5439,,,,,,,
6.4438,-57,-272,-50,-341,-0.1677,0.9727,0.0013,-172.9117,339.8344,0.5451,,,,,,,
6.4539,-28,-278,0,0,-0.0445,0.4523,-0.0065,-173.1831,340.1989,0.5386,,,,,,,
6.4640,0,0,-30,-312,-0.0463,0.4851,0.0069,-173.4730,340.5906,0.5456,,,,,,,
6.4741,-24,-246,-34,-322,-0.0906,0.9008,0.0014,-174.0185,341.3133,0.5470,,,,,,,
6.4842,-44,-244,0,0,-0.0700,0.3970,-0.0057,-174.2838,341.6166,0.5413,,,,,,,
6.4943,0,0,-52,-329,-0.0802,0.5115,0.0073,-174.6176,342.0125,0.5486,,,,,,,
6.5043,-45,-284,0,0,-0.0716,0.4620,-0.0066,-174.9184,342.3704,0.5420,,,,,,,
6.5144,0,0,-58,-360,-0.0894,0.5597,0.0080,-175.2855,342.8022,0.5500,,,,,,,
6.5245,-52,-294,-63,-358,-0.1798,1.0349,0.0011,-175.9802,343.5901,0.5512,,,,,,,
6.5302,,,,,,,,,,,-157.8090,360.3805,0.4824,-0.8820,8.3277,0.0096,1
6.5345,-51,-260,0,0,-0.0811,0.4230,-0.0060,-176.2699,343.9088,0.5451,,,,,,,
6.5447,0,0,-60,-319,-0.0925,0.4960,0.0071,-176.6075,344.2838,0.5522,,,,,,,
6.5547,-45,-269,-46,-334,-0.1425,0.9569,0.0012,-177.2312,345.0233,0.5534,,,,,,,
6.5648,-45,-269,0,0,-0.0716,0.4376,-0.0063,-177.5210,345.3589,0.5471,,,,,,,
6.5749,0,0,-53,-333,-0.0817,0.5177,0.0074,-177.8617,345.7573,0.5545,,,,,,,
6.5850,-60,-276,0,0,-0.0954,0.4490,-0.0064,-178.1781,346.0898,0.5481,,,,,,,
6.5950,-71,-266,-76,-370,-0.2301,1.0080,0.0020,-178.9005,346.8295,0.5501,,,,,,,
6.6051,0,0,-85,-352,-0.1311,0.5473,0.0078,-179.2999,347.2260,0.5580,,,,,,,
6.6152,-58,-258,0,0,-0.0922,0.4197,-0.0060,-179.5995,347.5341,0.5520,,,,,,,
6.6253,0,0,-66,-348,-0.1018,0.5411,0.0077,-179.9714,347.9400,0.5597,,,,,,,
6.6354,-65,-272,-73,-357,-0.2159,0.9976,0.0016,-180.6846,348.6702,0.5613,,,,,,,
6.6454,-57,-253,0,0,-0.0906,0.4116,-0.0059,-180.9796,348.9712,0.5554,,,,,,,
6.6555,0,0,-62,-327,-0.0956,0.5084,0.0073,-181.3303,349.3515,0.5627,,,,,,,
6.6656,-58,-273,0,0,-0.0922,0.4441,-0.0063,-181.6442,349.6790,0.5563,,,,,,,
6.6752,,,,,,,,,,,-163.4762,367.4577,0.4912,-1.7371,8.8987,0.0088,1
6.6757,-60,-236,-55,-320,-0.1802,0.8815,0.0016,-182.2632,350.3318,0.5580,,,,,,,
6.6858,0,0,-74,-353,-0.1141,0.5488,0.0078,-182.6522,350.7355,0.5658,,,,,,,
6.6959,-69,-264,0,0,-0.1097,0.4295,-0.0061,-182.9741,351.0402,0.5597,,,,,,,
6.7059,0,0,-82,-347,-0.1264,0.5395,0.0077,-183.3692,351.4287,0.5674,,,,,,,
6.7160,-73,-279,-73,-355,-0.2287,1.0058,0.0014,-184.1031,352.1536,0.5688,,,,,,,
6.7261,-63,-291,0,0,-0.1002,0.4734,-0.0068,-184.4413,352.4996,0.5620,,,,,,,
6.7362,0,0,-58,-353,-0.0894,0.5488,0.0078,-184.8111,352.9149,0.5698,,,,,,,
6.7462,-43,-276,-44,-356,-0.1362,1.0025,0.0015,-185.4672,353.6850,0.5713,,,,,,,
6.7563,-31,-282,0,0,-0.0493,0.4588,-0.0066,-185.7556,354.0452,0.5648,,,,,,,
6.7664,0,0,-37,-327,-0.0571,0.5084,0.0073,-186.0774,354.4430,0.5720,,,,,,,
6.7765,-29,-284,0,0,-0.0461,0.4620,-0.0066,-186.3651,354.8074,0.5654,,,,,,,
6.7866,0,0,-36,-324,-0.0555,0.5037,0.0072,-186.6833,355.2019,0.5726,,,,,,,
6.7966,-42,-299,-58,-353,-0.1562,1.0353,0.0009,-187.3759,355.9870,0.5735,,,,,,,
6.8067,-55,-277,0,0,-0.0875,0.4506,-0.0064,-187.6928,356.3191,0.5671,,,,,,,
6.8117,,,,,,,,,,,-169.0963,373.8671,0.5035,-1.9327,8.3025,0.0123,1
6.8168,0,0,-61,-352,-0.0941,0.5473,0.0078,-188.0677,356.7287,0.5749,,,,,,,
6.8269,-48,-281,-47,-358,-0.1488,1.0137,0.0014,-188.7444,357.4981,0.5763,,,,,,,
6.8369,-48,-277,0,0,-0.0763,0.4506,-0.0064,-189.0529,357.8354,0.5699,,,,,,,
6.8470,0,0,-57,-344,-0.0879,0.5348,0.0076,-189.4170,358.2369,0.5775,,,,,,,
6.8571,-52,-278,0,0,-0.0827,0.4523,-0.0065,-189.7322,358.5716,0.5711,,,,,,,
6.8672,-31,-258,-52,-317,-0.1295,0.9126,0.0010,-190.3348,359.2691,0.5721,,,,,,,
6.8772,0,0,-36,-323,-0.0555,0.5022,0.0072,-190.6547,359.6601,0.5793,,,,,,,
6.8873,-35,-292,0,0,-0.0557,0.4750,-0.0068,-190.9601,360.0282,0.5725,,,,,,,
6.8974,0,0,-46,-346,-0.0709,0.5379,0.0077,-191.3128,360.4406,0.5802,,,,,,,
6.9075,-53,-295,-57,-350,-0.1722,1.0241,0.0009,-192.0185,361.2024,0.5811,,,,,,,
6.9175,-45,-287,0,0,-0.0716,0.4669,-0.0067,-192.3335,361.5544,0.5744,,,,,,,
6.9276,0,0,-47,-347,-0.0725,0.5395,0.0077,-192.6890,361.9666,0.5822,,,,,,,
6.9377,-49,-283,0,0,-0.0779,0.4604,-0.0066,-193.0061,362.3094,0.5756,,,,,,,
6.9478,-50,-312,-63,-355,-0.1767,1.0595,0.0006,-193.7313,363.1018,0.5762,,,,,,,
6.9579,0,0,-56,-367,-0.0864,0.5706,0.0082,-194.1164,363.5316,0.5844,,,,,,,
6.9600,,,,,,,,,,,-174.0045,381.7366,0.5125,-0.5024,9.2611,0.0090,1
6.9679,-47,-286,0,0,-0.0747,0.4653,-0.0066,-194.4342,363.8795,0.5777,,,,,,,
6.9780,0,0,-46,-330,-0.0709,0.5131,0.0073,-194.7753,364.2693,0.5850,,,,,,,
6.9881,-32,-264,-40,-312,-0.1126,0.9146,0.0008,-195.3745,364.9694,0.5858,,,,,,,
6.9982,-46,-264,0,0,-0.0732,0.4295,-0.0061,-195.6719,365.2877,0.5797,,,,,,,
7.0082,0,0,-71,-368,-0.1095,0.5721,0.0082,-196.0786,365.7048,0.5879,,,,,,,
7.0184,-73,-287,-75,-358,-0.2317,1.0235,0.0013,-196.8396,366.4275,0.5892,,,,,,,
7.0285,-59,-310,0,0,-0.0938,0.5043,-0.0072,-197.1965,366.7959,0.5820,,,,,,,
7.0385,0,0,-65,-372,-0.1002,0.5784,0.0083,-197.5999,367.2223,0.5902,,,,,,,
7.0486,-51,-279,0,0,-0.0811,0.4539,-0.0065,-197.9188,367.5553,0.5837,,,,,,,
7.0587,0,0,-65,-330,-0.1002,0.5131,0.0073,-198.2866,367.9268,0.5911,,,,,,,
7.0688,-54,-279,-50,-312,-0.1630,0.9390,0.0004,-198.9453,368.6156,0.5915,,,,,,,
7.0788,-28,-254,0,0,-0.0445,0.4132,-0.0059,-199.2117,368.9345,0.5856,,,,,,,
7.0889,0,0,-36,-340,-0.0555,0.5286,0.0076,-199.5517,369.3431,0.5932,,,,,,,
7.0942,,,,,,,,,,,-179.6062,388.6957,0.5220,-1.4695,8.8118,0.0095,1
7.0990,-43,-293,-55,-336,-0.1532,0.9991,0.0007,-200.2374,370.0857,0.5938,,,,,,,
