timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4205,58,-301,53,-281,0.1740,0.9266,-0.0008,14.8265,112.7482,-0.0426,,,,,,,
2.4306,40,-307,0,0,0.0636,0.4994,-0.0071,14.9131,113.2442,-0.0497,,,,,,,
2.4406,0,0,48,-283,0.0740,0.4400,0.0063,15.0075,113.6803,-0.0434,,,,,,,
2.4507,55,-318,52,-276,0.1677,0.9465,-0.0013,15.2167,114.6184,-0.0447,,,,,,,
2.4608,46,-299,0,0,0.0732,0.4864,-0.0069,15.3132,115.1008,-0.0516,,,,,,,
2.4709,0,0,41,-284,0.0632,0.4416,0.0063,15.3977,115.5388,-0.0453,,,,,,,
2.4762,,,,,,,,,,,22.8049,110.8640,-0.0741,3.7350,7.5571,-0.0090,1
2.4809,43,-317,46,-286,0.1393,0.9604,-0.0010,15.5809,116.4917,-0.0463,,,,,,,
2.4910,38,-276,0,0,0.0604,0.4490,-0.0064,15.6635,116.9372,-0.0528,,,,,,,
2.5011,0,0,40,-259,0.0617,0.4027,0.0058,15.7452,117.3363,-0.0470,,,,,,,
2.5112,52,-285,0,0,0.0827,0.4637,-0.0066,15.8511,117.7952,-0.0536,,,,,,,
2.5213,0,0,63,-277,0.0971,0.4307,0.0062,15.9699,118.2204,-0.0475,,,,,,,
2.5313,0,0,56,-268,0.0864,0.4167,0.0060,16.0747,118.6328,-0.0415,,,,,,,
2.5414,60,-309,0,0,0.0954,0.5027,-0.0072,16.1927,119.1307,-0.0487,,,,,,,
2.5515,0,0,62,-259,0.0956,0.4027,0.0058,16.3067,119.5286,-0.0430,,,,,,,
2.5616,51,-306,65,-275,0.1813,0.9254,-0.0010,16.5280,120.4452,-0.0440,,,,,,,
2.5716,119,-618,0,0,0.1892,1.0054,-0.0144,16.7684,121.4396,-0.0583,,,,,,,
2.5817,0,0,57,-276,0.0879,0.4291,0.0061,16.8799,121.8632,-0.0522,,,,,,,
2.5918,55,-301,0,0,0.0875,0.4897,-0.0070,16.9945,122.3473,-0.0592,,,,,,,
2.6019,0,0,55,-285,0.0848,0.4431,0.0063,17.1040,122.7850,-0.0529,,,,,,,
2.6119,40,-304,42,-285,0.1284,0.9377,-0.0007,17.2821,123.7145,-0.0536,,,,,,,
2.6220,0,0,0,0,0.0000,0.0000,0.0000,17.2821,123.7145,-0.0536,,,,,,,
2.6239,,,,,,,,,,,22.9459,118.5122,-0.0836,-0.4259,7.6376,-0.0095,1
2.6321,56,-325,65,-285,0.1893,0.9718,-0.0012,17.5237,124.6746,-0.0548,,,,,,,
2.6422,58,-312,49,-282,0.1678,0.9460,-0.0010,17.7436,125.6099,-0.0558,,,,,,,
2.6523,55,-304,0,0,0.0875,0.4946,-0.0071,17.8602,126.0984,-0.0629,,,,,,,
2.6623,0,0,62,-291,0.0956,0.4524,0.0065,17.9826,126.5444,-0.0564,,,,,,,
2.6724,72,-328,0,0,0.1145,0.5336,-0.0076,18.1290,127.0701,-0.0640,,,,,,,
2.6825,74,-329,65,-268,0.2179,0.9519,-0.0017,18.4082,128.0059,-0.0657,,,,,,,
2.6926,0,0,76,-284,0.1172,0.4416,0.0063,18.5528,128.4392,-0.0594,,,,,,,
2.7027,63,-300,0,0,0.1002,0.4881,-0.0070,18.6834,128.9200,-0.0664,,,,,,,
2.7128,0,0,63,-260,0.0971,0.4042,0.0058,18.8060,129.3173,-0.0606,,,,,,,
2.7229,64,-310,67,-268,0.2051,0.9210,-0.0013,19.0671,130.2240,-0.0619,,,,,,,
2.7329,70,-293,0,0,0.1113,0.4767,-0.0068,19.2093,130.6924,-0.0687,,,,,,,
2.7430,0,0,71,-261,0.1095,0.4058,0.0058,19.3452,131.0901,-0.0629,,,,,,,
2.7531,68,-342,63,-286,0.2053,1.0010,-0.0016,19.6138,132.0761,-0.0645,,,,,,,
2.7581,,,,,,,,,,,26.2211,125.8487,-0.0935,2.6510,7.5844,-0.0099,1
2.7632,60,-338,0,0,0.0954,0.5499,-0.0079,19.7466,132.6182,-0.0723,,,,,,,
2.7732,0,0,64,-307,0.0987,0.4773,0.0068,19.8779,133.0875,-0.0655,,,,,,,
2.7833,52,-303,0,0,0.0827,0.4929,-0.0070,19.9944,133.5736,-0.0726,,,,,,,
2.7934,0,0,56,-274,0.0864,0.4260,0.0061,20.1101,133.9926,-0.0665,,,,,,,
2.8035,71,-323,63,-278,0.2101,0.9577,-0.0013,20.3840,134.9340,-0.0678,,,,,,,
2.8135,40,-316,0,0,0.0636,0.5141,-0.0073,20.4841,135.4422,-0.0751,,,,,,,
2.8236,0,0,43,-280,0.0663,0.4353,0.0062,20.5816,135.8717,-0.0689,,,,,,,
2.8337,54,-320,61,-288,0.1799,0.9684,-0.0010,20.8283,136.8252,-0.0700,,,,,,,
2.8438,63,-331,0,0,0.1002,0.5385,-0.0077,20.9679,137.3549,-0.0777,,,,,,,
2.8538,0,0,61,-267,0.0941,0.4151,0.0059,21.0927,137.7618,-0.0717,,,,,,,
2.8639,67,-303,0,0,0.1065,0.4929,-0.0070,21.2360,138.2453,-0.0788,,,,,,,
2.8740,0,0,79,-256,0.1218,0.3980,0.0057,21.3877,138.6330,-0.0731,,,,,,,
2.8841,74,-307,76,-257,0.2349,0.8990,-0.0014,21.6882,139.5122,-0.0745,,,,,,,
2.8942,65,-302,0,0,0.1034,0.4913,-0.0070,21.8295,139.9940,-0.0815,,,,,,,
2.9042,0,0,67,-258,0.1033,0.4011,0.0057,21.9641,140.3857,-0.0758,,,,,,,
2.9057,,,,,,,,,,,29.1241,133.3358,-0.1056,2.1910,7.7256,-0.0121,1
2.9143,69,-287,60,-264,0.2023,0.8774,-0.0008,22.2325,141.2452,-0.0766,,,,,,,
2.9244,48,-297,0,0,0.0763,0.4832,-0.0069,22.3473,141.7207,-0.0835,,,,,,,
2.9345,0,0,50,-271,0.0771,0.4213,0.0060,22.4580,142.1345,-0.0775,,,,,,,
2.9445,57,-319,61,0,0.1847,0.5190,-0.0074,22.6842,142.6367,-0.0849,,,,,,,
2.9546,59,-331,0,-309,0.0938,1.0189,-0.0008,22.8645,143.6439,-0.0857,,,,,,,
2.9647,0,0,58,-284,0.0894,0.4416,0.0063,22.9900,144.0766,-0.0794,,,,,,,
2.9748,63,-302,0,0,0.1002,0.4913,-0.0070,23.1306,144.5579,-0.0864,,,,,,,
2.9848,0,0,75,-271,0.1157,0.4213,0.0060,23.2810,144.9682,-0.0804,,,,,,,
2.9949,60,-311,53,-289,0.1771,0.9553,-0.0008,23.5347,145.9060,-0.0812,,,,,,,
3.0050,44,-309,0,0,0.0700,0.5027,-0.0072,23.6470,146.4010,-0.0884,,,,,,,
3.0151,0,0,65,-287,0.1002,0.4462,0.0064,23.7848,146.8371,-0.0820,,,,,,,
3.0252,58,-298,61,-253,0.1863,0.8782,-0.0013,24.0430,147.6968,-0.0833,,,,,,,
3.0353,0,0,0,0,0.0000,0.0000,0.0000,24.0430,147.6968,-0.0833,,,,,,,
3.0426,,,,,,,,,,,32.3936,142.9286,-0.1191,2.2398,9.8841,-0.0135,1
3.0454,64,-300,80,-264,0.2251,0.8985,-0.0011,24.3427,148.5733,-0.0845,,,,,,,
3.0554,72,-332,0,0,0.1145,0.5401,-0.0077,24.5044,149.1012,-0.0922,,,,,,,
3.0655,0,0,64,-282,0.0987,0.4384,0.0063,24.6416,149.5291,-0.0859,,,,,,,
3.0756,51,-312,62,-281,0.1767,0.9445,-0.0010,24.8992,150.4548,-0.0869,,,,,,,
3.0857,69,-303,0,0,0.1097,0.4929,-0.0070,25.0530,150.9358,-0.0940,,,,,,,
3.0957,0,0,78,-262,0.1203,0.4073,0.0058,25.2098,151.3306,-0.0881,,,,,,,
3.1058,73,-318,75,-277,0.2317,0.9480,-0.0012,25.5247,152.2543,-0.0894,,,,,,,
3.1159,70,-317,0,0,0.1113,0.5157,-0.0074,25.6835,152.7574,-0.0967,,,,,,,
3.1260,0,0,57,-283,0.0879,0.4400,0.0063,25.8121,153.1873,-0.0905,,,,,,,
3.1360,49,-307,0,0,0.0779,0.4994,-0.0071,25.9366,153.6772,-0.0976,,,,,,,
3.1461,0,0,48,-275,0.0740,0.4276,0.0061,26.0506,154.0959,-0.0915,,,,,,,
3.1562,78,-341,63,-307,0.2212,1.0321,-0.0011,26.3657,155.1032,-0.0926,,,,,,,
3.1663,49,-311,0,0,0.0779,0.5060,-0.0072,26.4919,155.5994,-0.0998,,,,,,,
3.1763,0,0,47,-278,0.0725,0.4322,0.0062,26.6058,156.0226,-0.0936,,,,,,,
3.1864,60,-316,67,-303,0.1987,0.9852,-0.0006,26.8961,156.9848,-0.0943,,,,,,,
3.1900,,,,,,,,,,,36.0716,150.7261,-0.1309,2.7254,8.1793,-0.0118,1
3.1965,56,-304,0,0,0.0891,0.4946,-0.0071,27.0330,157.4683,-0.1013,,,,,,,
3.2065,0,0,61,-278,0.0941,0.4322,0.0062,27.1690,157.8892,-0.0952,,,,,,,
3.2166,60,-284,0,0,0.0954,0.4620,-0.0066,27.3094,158.3396,-0.1018,,,,,,,
3.2267,57,-311,65,-266,0.1909,0.9195,-0.0013,27.5932,159.2348,-0.1031,,,,,,,
3.2368,0,0,53,-274,0.0817,0.4260,0.0061,27.7171,159.6505,-0.0970,,,,,,,
3.2469,46,-260,0,0,0.0732,0.4230,-0.0060,27.8321,160.0641,-0.1030,,,,,,,
3.2569,0,0,77,-251,0.1187,0.3902,0.0056,27.9893,160.4405,-0.0975,,,,,,,
3.2670,78,-320,70,-288,0.2320,0.9684,-0.0010,28.3149,161.3815,-0.0985,,,,,,,
3.2771,55,-299,0,0,0.0875,0.4864,-0.0069,28.4514,161.8565,-0.1054,,,,,,,
3.2872,0,0,63,-277,0.0971,0.4307,0.0062,28.5921,162.2750,-0.0993,,,,,,,
3.2972,67,-324,65,-285,0.2068,0.9702,-0.0012,28.8946,163.2197,-0.1005,,,,,,,
3.3073,50,-307,0,0,0.0795,0.4994,-0.0071,29.0256,163.7082,-0.1076,,,,,,,
3.3174,0,0,59,-295,0.0910,0.4587,0.0066,29.1638,164.1549,-0.1011,,,,,,,
3.3239,,,,,,,,,,,38.2192,157.4656,-0.1409,1.2492,6.9622,-0.0099,1
3.3275,63,-328,0,0,0.1002,0.5336,-0.0076,29.3193,164.6751,-0.1087,,,,,,,
3.3375,0,0,56,-280,0.0864,0.4353,0.0062,29.4511,165.0989,-0.1025,,,,,,,
3.3476,35,-275,51,-299,0.1343,0.9123,0.0002,29.6779,165.9926,-0.1022,,,,,,,
3.3577,67,-315,0,0,0.1065,0.5125,-0.0073,29.8380,166.4910,-0.1095,,,,,,,
3.3678,0,0,78,-290,0.1203,0.4509,0.0064,30.0055,166.9265,-0.1031,,,,,,,
3.3778,70,-323,69,-278,0.2177,0.9577,-0.0013,30.3212,167.8565,-0.1044,,,,,,,
3.3879,61,-302,0,0,0.0970,0.4913,-0.0070,30.4706,168.3345,-0.1115,,,,,,,
3.3980,0,0,77,-272,0.1187,0.4229,0.0060,30.6344,168.7421,-0.1054,,,,,,,
3.4081,77,-296,0,0,0.1225,0.4815,-0.0069,30.8084,169.2075,-0.1123,,,,,,,
3.4181,0,0,83,-258,0.1280,0.4011,0.0057,30.9795,169.5922,-0.1066,,,,,,,
3.4282,83,-301,88,-270,0.2677,0.9095,-0.0010,31.3428,170.4679,-0.1076,,,,,,,
3.4383,77,-299,0,0,0.1225,0.4864,-0.0069,31.5184,170.9378,-0.1145,,,,,,,
3.4484,0,0,64,-262,0.0987,0.4073,0.0058,31.6619,171.3316,-0.1087,,,,,,,
3.4584,57,-317,65,-274,0.1909,0.9417,-0.0013,31.9544,172.2468,-0.1100,,,,,,,
3.4685,0,0,0,0,0.0000,0.0000,0.0000,31.9544,172.2468,-0.1100,,,,,,,
3.4712,,,,,,,,,,,41.0889,165.1018,-0.1535,1.7690,7.9636,-0.0126,1
3.4786,72,-321,70,-301,0.2224,0.9902,-0.0008,32.2845,173.2065,-0.1108,,,,,,,
3.4887,56,-302,69,-286,0.1955,0.9360,-0.0007,32.5825,174.1151,-0.1114,,,,,,,
3.4988,64,-305,0,0,0.1018,0.4962,-0.0071,32.7405,174.5963,-0.1185,,,,,,,
3.5088,0,0,64,-301,0.0987,0.4680,0.0067,32.8924,175.0498,-0.1118,,,,,,,
3.5189,45,-298,0,0,0.0716,0.4848,-0.0069,33.0192,175.5232,-0.1187,,,,,,,
3.5290,0,0,57,-290,0.0879,0.4509,0.0064,33.1585,175.9609,-0.1123,,,,,,,
3.5391,60,-321,64,-289,0.1941,0.9715,-0.0010,33.4608,176.9044,-0.1133,,,,,,,
3.5491,62,-261,0,0,0.0986,0.4246,-0.0061,33.6080,177.3147,-0.1194,,,,,,,
3.5592,0,0,63,-254,0.0971,0.3949,0.0056,33.7504,177.6957,-0.1138,,,,,,,
3.5693,75,-315,76,-277,0.2365,0.9431,-0.0012,34.0930,178.6056,-0.1149,,,,,,,
3.5794,62,-286,0,0,0.0986,0.4653,-0.0066,34.2458,179.0560,-0.1216,,,,,,,
3.5894,0,0,62,-268,0.0956,0.4167,0.0060,34.3900,179.4585,-0.1156,,,,,,,
3.5995,71,-293,0,0,0.1129,0.4767,-0.0068,34.5587,179.9184,-0.1224,,,,,,,
3.6095,,,,,,,,,,,44.9102,173.5771,-0.1673,2.4805,8.9598,-0.0138,1
3.6096,0,0,82,-271,0.1264,0.4213,0.0060,34.7345,180.3216,-0.1164,,,,,,,
3.6197,71,-306,66,-301,0.2147,0.9658,-0.0004,35.0601,181.2559,-0.1169,,,,,,,
3.6297,52,-311,0,0,0.0827,0.5060,-0.0072,35.2030,181.7482,-0.1241,,,,,,,
3.6398,0,0,54,-294,0.0833,0.4571,0.0065,35.3407,182.1920,-0.1175,,,,,,,
3.6499,48,-306,50,-299,0.1534,0.9627,-0.0005,35.6062,183.1300,-0.1180,,,,,,,
3.6600,50,-284,0,0,0.0795,0.4620,-0.0066,35.7411,183.5790,-0.1246,,,,,,,
3.6700,0,0,68,-281,0.1049,0.4369,0.0062,35.8981,183.9999,-0.1184,,,,,,,
3.6801,64,-321,0,0,0.1018,0.5222,-0.0075,36.0628,184.5059,-0.1258,,,,,,,
3.6902,0,0,72,-328,0.1110,0.5100,0.0073,36.2351,184.9985,-0.1186,,,,,,,
3.7003,53,-319,58,-296,0.1737,0.9792,-0.0008,36.5238,185.9501,-0.1194,,,,,,,
3.7103,58,-305,0,0,0.0922,0.4962,-0.0071,36.6762,186.4312,-0.1265,,,,,,,
3.7204,0,0,78,-302,0.1203,0.4695,0.0067,36.8533,186.8825,-0.1198,,,,,,,
3.7305,65,-325,74,-276,0.2175,0.9578,-0.0014,37.1843,187.8072,-0.1212,,,,,,,
3.7406,68,-311,0,0,0.1081,0.5060,-0.0072,37.3546,188.2958,-0.1284,,,,,,,
3.7506,0,0,75,-285,0.1157,0.4431,0.0063,37.5247,188.7210,-0.1221,,,,,,,
3.7530,,,,,,,,,,,49.3826,181.7183,-0.1782,3.0547,8.7722,-0.0110,1
3.7607,52,-291,65,-277,0.1829,0.9041,-0.0006,37.8166,189.5959,-0.1227,,,,,,,
3.7708,67,-319,0,0,0.1065,0.5190,-0.0074,37.9877,190.0973,-0.1301,,,,,,,
3.7809,0,0,78,-293,0.1203,0.4555,0.0065,38.1647,190.5340,-0.1236,,,,,,,
3.7909,61,-325,0,0,0.0970,0.5287,-0.0076,38.3281,191.0461,-0.1312,,,,,,,
3.8010,0,0,64,-287,0.0987,0.4462,0.0064,38.4829,191.4761,-0.1248,,,,,,,
3.8111,65,-332,70,-316,0.2113,1.0314,-0.0007,38.8213,192.4731,-0.1255,,,,,,,
3.8212,58,-320,0,0,0.0922,0.5206,-0.0074,38.9799,192.9774,-0.1329,,,,,,,
3.8313,0,0,57,-286,0.0879,0.4447,0.0064,39.1246,193.4070,-0.1266,,,,,,,
3.8413,58,-315,68,-315,0.1971,1.0022,-0.0003,39.4467,194.3762,-0.1269,,,,,,,
3.8514,53,-314,0,0,0.0843,0.5108,-0.0073,39.5968,194.8718,-0.1342,,,,,,,
3.8615,0,0,48,-274,0.0740,0.4260,0.0061,39.7259,195.2844,-0.1281,,,,,,,
3.8716,54,-318,0,0,0.0859,0.5173,-0.0074,39.8790,195.7860,-0.1355,,,,,,,
3.8817,0,0,62,-306,0.0956,0.4758,0.0068,40.0365,196.2450,-0.1287,,,,,,,
3.8885,,,,,,,,,,,52.9681,189.4745,-0.1914,2.1536,8.2690,-0.0132,1
3.8918,54,-302,57,-282,0.1738,0.9298,-0.0008,40.3285,197.1447,-0.1295,,,,,,,
3.9018,62,-313,0,0,0.0986,0.5092,-0.0073,40.4938,197.6363,-0.1367,,,,,,,
3.9119,0,0,73,-275,0.1126,0.4276,0.0061,40.6623,198.0450,-0.1306,,,,,,,
3.9220,75,-329,70,-276,0.2272,0.9643,-0.0015,41.0139,198.9713,-0.1321,,,,,,,
3.9321,60,-284,0,0,0.0954,0.4620,-0.0066,41.1708,199.4162,-0.1387,,,,,,,
3.9421,0,0,71,-266,0.1095,0.4136,0.0059,41.3353,199.8111,-0.1328,,,,,,,
3.9522,59,-286,0,0,0.0938,0.4653,-0.0066,41.4914,200.2594,-0.1395,,,,,,,
3.9623,0,0,65,-277,0.1002,0.4307,0.0062,41.6493,200.6724,-0.1333,,,,,,,
3.9724,45,-287,51,-263,0.1502,0.8758,-0.0008,41.9149,201.5204,-0.1342,,,,,,,
3.9824,57,-317,0,0,0.0906,0.5157,-0.0074,42.0756,202.0187,-0.1415,,,,,,,
3.9925,0,0,64,-300,0.0987,0.4664,0.0067,42.2376,202.4671,-0.1349,,,,,,,
4.0026,57,-322,66,-291,0.1924,0.9763,-0.0010,42.5600,203.4085,-0.1359,,,,,,,
4.0127,72,-333,0,0,0.1145,0.5417,-0.0077,42.7488,203.9290,-0.1436,,,,,,,
4.0229,0,0,70,-293,0.1079,0.4555,0.0065,42.9195,204.3650,-0.1371,,,,,,,
4.0329,68,-340,61,-292,0.2022,1.0071,-0.0014,43.2581,205.3348,-0.1385,,,,,,,
4.0372,,,,,,,,,,,56.6242,197.2860,-0.2036,2.1034,8.3643,-0.0122,1
4.0430,57,-325,0,0,0.0906,0.5287,-0.0076,43.4228,205.8453,-0.1461,,,,,,,
4.0531,0,0,0,0,0.0000,0.0000,0.0000,43.4228,205.8453,-0.1461,,,,,,,
4.0632,58,-325,0,0,0.0922,0.5287,-0.0076,43.5930,206.3543,-0.1536,,,,,,,
4.0732,0,0,70,-303,0.1079,0.4711,0.0067,43.7702,206.8040,-0.1469,,,,,,,
4.0833,71,-321,59,-262,0.2039,0.9296,-0.0016,44.1087,207.6934,-0.1485,,,,,,,
4.0934,88,-351,0,0,0.1399,0.5710,-0.0082,44.3338,208.2365,-0.1567,,,,,,,
4.1035,0,0,162,-533,0.2498,0.8287,0.0118,44.7053,209.0183,-0.1449,,,,,,,
4.1136,72,-332,78,-286,0.2348,0.9848,-0.0014,45.0804,209.9586,-0.1462,,,,,,,
4.1237,72,-301,0,0,0.1145,0.4897,-0.0070,45.2667,210.4257,-0.1532,,,,,,,
4.1337,0,0,72,-269,0.1110,0.4182,0.0060,45.4391,210.8226,-0.1472,,,,,,,
4.1438,66,-333,0,0,0.1050,0.5417,-0.0077,45.6244,211.3424,-0.1550,,,,,,,
4.1539,0,0,64,-285,0.0987,0.4431,0.0063,45.7889,211.7654,-0.1487,,,,,,,
4.1639,53,-309,53,-294,0.1660,0.9598,-0.0007,46.0956,212.6900,-0.1493,,,,,,,
4.1713,,,,,,,,,,,60.2781,204.9307,-0.2160,2.0330,8.2256,-0.0125,1
4.1740,52,-310,0,0,0.0827,0.5043,-0.0072,46.2541,213.1758,-0.1565,,,,,,,
4.1841,0,0,60,-258,0.0925,0.4011,0.0057,46.4070,213.5581,-0.1508,,,,,,,
4.1942,64,-306,67,-290,0.2051,0.9487,-0.0007,46.7525,214.4651,-0.1515,,,,,,,
4.2042,55,-346,0,0,0.0875,0.5629,-0.0080,46.9261,215.0076,-0.1595,,,,,,,
4.2143,0,0,57,-300,0.0879,0.4664,0.0067,47.0855,215.4547,-0.1528,,,,,,,
4.2244,56,-327,0,0,0.0891,0.5320,-0.0076,47.2564,215.9663,-0.1604,,,,,,,
4.2345,0,0,55,-285,0.0848,0.4431,0.0063,47.4096,216.3906,-0.1541,,,,,,,
4.2446,56,-317,60,-275,0.1816,0.9433,-0.0013,47.7344,217.2947,-0.1554,,,,,,,
4.2547,64,-307,0,0,0.1018,0.4994,-0.0071,47.9139,217.7717,-0.1625,,,,,,,
4.2647,0,0,71,-288,0.1095,0.4478,0.0064,48.0930,218.1964,-0.1561,,,,,,,
4.2748,56,-301,54,-264,0.1723,0.9001,-0.0011,48.4037,219.0587,-0.1572,,,,,,,
4.2849,56,-287,0,0,0.0891,0.4669,-0.0067,48.5663,219.5053,-0.1639,,,,,,,
4.2949,0,0,68,-273,0.1049,0.4244,0.0061,48.7378,219.9075,-0.1578,,,,,,,
4.3050,62,-328,58,-291,0.1880,0.9860,-0.0012,49.0790,220.8515,-0.1590,,,,,,,
4.3151,0,0,0,0,0.0000,0.0000,0.0000,49.0790,220.8515,-0.1590,,,,,,,
4.3193,,,,,,,,,,,63.8303,212.8734,-0.2279,1.7673,8.5195,-0.0119,1
4.3252,55,-313,60,-297,0.1800,0.9710,-0.0007,49.4108,221.7816,-0.1597,,,,,,,
4.3352,54,-321,0,0,0.0859,0.5222,-0.0075,49.5804,222.2829,-0.1671,,,,,,,
4.3453,0,0,56,-287,0.0864,0.4462,0.0064,49.7385,222.7091,-0.1608,,,,,,,
4.3554,46,-312,58,-314,0.1626,0.9958,-0.0003,50.0585,223.6659,-0.1610,,,,,,,
4.3655,55,-316,0,0,0.0875,0.5141,-0.0073,50.2291,224.1587,-0.1684,,,,,,,
4.3755,0,0,52,-288,0.0802,0.4478,0.0064,50.3818,224.5872,-0.1620,,,,,,,
4.3856,48,-310,53,-288,0.1581,0.9521,-0.0008,50.6917,225.5012,-0.1628,,,,,,,
4.3957,64,-330,0,0,0.1018,0.5369,-0.0077,50.8811,226.0138,-0.1705,,,,,,,
4.4058,0,0,69,-294,0.1064,0.4571,0.0065,51.0621,226.4468,-0.1639,,,,,,,
4.4159,72,-333,0,0,0.1145,0.5417,-0.0077,51.2655,226.9618,-0.1717,,,,,,,
4.4260,0,0,75,-281,0.1157,0.4369,0.0062,51.4528,227.3731,-0.1654,,,,,,,
4.4360,77,-337,77,-289,0.2412,0.9976,-0.0014,51.8556,228.3170,-0.1668,,,,,,,
4.4461,68,-318,0,0,0.1081,0.5173,-0.0074,52.0500,228.8085,-0.1742,,,,,,,
4.4542,,,,,,,,,,,67.9858,220.8857,-0.2398,2.2377,8.7440,-0.0119,1
4.4562,0,0,74,-297,0.1141,0.4618,0.0066,52.2410,229.2441,-0.1676,,,,,,,
4.4663,71,-346,65,-283,0.2131,1.0029,-0.0018,52.6193,230.1971,-0.1694,,,,,,,
4.4763,55,-307,0,0,0.0875,0.4994,-0.0071,52.7914,230.6740,-0.1765,,,,,,,
4.4864,0,0,54,-264,0.0833,0.4105,0.0059,52.9444,231.0639,-0.1707,,,,,,,
4.4965,61,-331,0,0,0.0970,0.5385,-0.0077,53.1334,231.5774,-0.1784,,,,,,,
4.5066,0,0,65,-304,0.1002,0.4726,0.0068,53.3144,232.0254,-0.1716,,,,,,,
4.5166,66,-340,65,-297,0.2052,1.0149,-0.0013,53.6905,232.9901,-0.1729,,,,,,,
4.5267,58,-322,0,0,0.0922,0.5238,-0.0075,53.8733,233.4896,-0.1804,,,,,,,
4.5369,0,0,66,-292,0.1018,0.4540,0.0065,54.0535,233.9185,-0.1739,,,,,,,
4.5469,58,-331,47,-286,0.1647,0.9831,-0.0013,54.3865,234.8581,-0.1752,,,,,,,
4.5570,51,-334,0,0,0.0811,0.5434,-0.0078,54.5631,235.3783,-0.1830,,,,,,,
4.5671,0,0,58,-293,0.0894,0.4555,0.0065,54.7326,235.8105,-0.1765,,,,,,,
4.5772,55,-314,50,-273,0.1646,0.9353,-0.0012,55.0594,236.7022,-0.1777,,,,,,,
4.5872,52,-299,0,0,0.0827,0.4864,-0.0069,55.2284,237.1658,-0.1847,,,,,,,
4.5973,0,0,66,-253,0.1018,0.3934,0.0056,55.3996,237.5342,-0.1791,,,,,,,
4.6027,,,,,,,,,,,72.7267,228.5042,-0.2519,2.7953,8.5266,-0.0120,1
4.6074,67,-290,0,0,0.1065,0.4718,-0.0067,55.5900,237.9788,-0.1858,,,,,,,
4.6175,0,0,68,-267,0.1049,0.4151,0.0059,55.7686,238.3680,-0.1799,,,,,,,
4.6276,68,-329,66,-260,0.2099,0.9395,-0.0019,56.1440,239.2544,-0.1817,,,,,,,
4.6376,68,-324,0,0,0.1081,0.5271,-0.0075,56.3475,239.7525,-0.1893,,,,,,,
4.6477,0,0,68,-287,0.1049,0.4462,0.0064,56.5331,240.1716,-0.1829,,,,,,,
4.6578,60,-302,60,-283,0.1879,0.9313,-0.0007,56.8877,241.0531,-0.1836,,,,,,,
4.6679,61,-324,0,0,0.0970,0.5271,-0.0075,57.0812,241.5529,-0.1912,,,,,,,
4.6779,0,0,52,-310,0.0802,0.4820,0.0069,57.2499,242.0114,-0.1843,,,,,,,
4.6880,44,-317,0,0,0.0700,0.5157,-0.0074,57.4150,242.5050,-0.1916,,,,,,,
4.6981,0,0,43,-311,0.0663,0.4835,0.0069,57.5706,242.9675,-0.1847,,,,,,,
4.7082,58,-314,71,-292,0.2017,0.9648,-0.0008,57.9465,243.8787,-0.1856,,,,,,,
4.7183,68,-320,0,0,0.1081,0.5206,-0.0074,58.1507,244.3697,-0.1930,,,,,,,
4.7283,0,0,71,-296,0.1095,0.4602,0.0066,58.3450,244.8010,-0.1864,,,,,,,
4.7384,64,-335,67,-323,0.2051,1.0472,-0.0006,58.7409,245.7919,-0.1870,,,,,,,
4.7384,,,,,,,,,,,76.5845,236.0744,-0.2637,1.8494,8.2928,-0.0118,1
4.7485,55,-314,0,0,0.0875,0.5108,-0.0073,58.9236,246.2769,-0.1943,,,,,,,
4.7586,0,0,54,-287,0.0833,0.4462,0.0064,59.0901,246.6992,-0.1880,,,,,,,
4.7687,59,-305,0,0,0.0938,0.4962,-0.0071,59.2767,247.1684,-0.1950,,,,,,,
4.7787,0,0,69,-303,0.1064,0.4711,0.0067,59.4709,247.6106,-0.1883,,,,,,,
4.7888,57,-289,66,-286,0.1924,0.9148,-0.0004,59.8313,248.4732,-0.1887,,,,,,,
4.7989,68,-314,0,0,0.1081,0.5108,-0.0073,60.0351,248.9539,-0.1960,,,,,,,
4.8090,0,0,83,-275,0.1280,0.4276,0.0061,60.2427,249.3490,-0.1899,,,,,,,
4.8190,78,-304,83,-259,0.2520,0.8972,-0.0013,60.6600,250.1823,-0.1912,,,,,,,
4.8291,63,-319,0,0,0.1002,0.5190,-0.0074,60.8588,250.6720,-0.1986,,,,,,,
4.8392,0,0,80,-304,0.1234,0.4726,0.0068,61.0715,251.1118,-0.1918,,,,,,,
4.8493,53,-334,53,-337,0.1660,1.0673,-0.0003,61.4381,252.1278,-0.1921,,,,,,,
4.8593,47,-344,0,0,0.0747,0.5596,-0.0080,61.6205,252.6622,-0.2001,,,,,,,
4.8694,0,0,51,-312,0.0786,0.4851,0.0069,61.7924,253.1225,-0.1932,,,,,,,
4.8795,52,-300,0,0,0.0827,0.4881,-0.0070,61.9689,253.5850,-0.2002,,,,,,,
4.8825,,,,,,,,,,,80.5638,243.5314,-0.2746,1.8981,8.2364,-0.0109,1
