timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7372,-144,-114,0,0,-0.2290,0.1855,-0.0026,-192.6311,87.2147,0.9192,,,,,,,
4.7472,-150,-113,-188,-303,-0.5284,0.6549,0.0041,-193.4723,87.1900,0.9233,,,,,,,
4.7573,0,0,-174,-277,-0.2683,0.4307,0.0062,-193.9777,87.2342,0.9295,,,,,,,
4.7674,-163,-116,0,0,-0.2592,0.1887,-0.0027,-194.2842,87.1398,0.9268,,,,,,,
4.7774,0,0,-180,-289,-0.2776,0.4493,0.0064,-194.8103,87.1859,0.9332,,,,,,,
4.7875,-145,-121,-159,-243,-0.4758,0.5747,0.0026,-195.5552,87.1447,0.9358,,,,,,,
4.7976,-127,-95,0,0,-0.2020,0.1546,-0.0022,-195.7995,87.0740,0.9336,,,,,,,
4.8077,0,0,-151,-237,-0.2328,0.3685,0.0053,-196.2343,87.1049,0.9389,,,,,,,
4.8118,,,,,,,,,,,-198.4711,94.5367,0.9090,-5.4348,6.5069,0.0262,1
4.8177,-131,-97,0,0,-0.2083,0.1578,-0.0023,-196.4848,87.0303,0.9366,,,,,,,
4.8278,-145,-112,-155,-240,-0.4696,0.5553,0.0027,-197.2103,86.9801,0.9393,,,,,,,
4.8379,0,0,-162,-260,-0.2498,0.4042,0.0058,-197.6842,87.0157,0.9451,,,,,,,
4.8480,-146,-113,0,0,-0.2322,0.1838,-0.0026,-197.9693,86.9356,0.9425,,,,,,,
4.8580,0,0,-171,-284,-0.2637,0.4416,0.0063,-198.4816,86.9802,0.9488,,,,,,,
4.8681,-145,-115,-169,-277,-0.4912,0.6178,0.0035,-199.2698,86.9395,0.9523,,,,,,,
4.8782,-151,-117,0,0,-0.2401,0.1903,-0.0027,-199.5643,86.8547,0.9495,,,,,,,
4.8882,0,0,-163,-256,-0.2514,0.3980,0.0057,-200.0343,86.8806,0.9552,,,,,,,
4.8983,-134,-103,-154,-239,-0.4506,0.5392,0.0029,-200.7346,86.8230,0.9581,,,,,,,
4.9084,-147,-111,0,0,-0.2338,0.1806,-0.0026,-201.0168,86.7360,0.9556,,,,,,,
4.9185,0,0,-158,-251,-0.2436,0.3902,0.0056,-201.4762,86.7610,0.9611,,,,,,,
4.9286,-146,-110,0,0,-0.2322,0.1790,-0.0026,-201.7560,86.6734,0.9586,,,,,,,
4.9386,0,0,-162,-257,-0.2498,0.3996,0.0057,-202.2266,86.6973,0.9643,,,,,,,
4.9444,,,,,,,,,,,-206.2498,95.9851,0.9344,-3.6379,7.0266,0.0254,1
4.9487,-140,-108,-155,-255,-0.4617,0.5722,0.0032,-202.9598,86.6429,0.9674,,,,,,,
4.9588,-155,-117,0,0,-0.2465,0.1903,-0.0027,-203.2565,86.5484,0.9647,,,,,,,
4.9689,0,0,-190,-300,-0.2930,0.4664,0.0067,-203.8069,86.5714,0.9714,,,,,,,
4.9789,-164,-123,-168,-271,-0.5199,0.6214,0.0032,-204.6131,86.4915,0.9746,,,,,,,
4.9890,-147,-116,0,0,-0.2338,0.1887,-0.0027,-204.9007,86.4044,0.9719,,,,,,,
4.9991,0,0,-166,-262,-0.2560,0.4073,0.0058,-205.3815,86.4212,0.9777,,,,,,,
5.0091,-139,-100,0,0,-0.2210,0.1627,-0.0023,-205.6400,86.3292,0.9754,,,,,,,
5.0193,-143,-108,-160,-250,-0.4741,0.5644,0.0030,-206.3731,86.2521,0.9784,,,,,,,
5.0294,0,0,-152,-245,-0.2344,0.3809,0.0054,-206.8200,86.2691,0.9838,,,,,,,
5.0395,-157,-121,0,0,-0.2497,0.1968,-0.0028,-207.1224,86.1706,0.9810,,,,,,,
5.0495,0,0,-180,-296,-0.2776,0.4602,0.0066,-207.6593,86.1942,0.9876,,,,,,,
5.0596,-159,-124,-180,-292,-0.5304,0.6557,0.0036,-208.4986,86.1110,0.9912,,,,,,,
5.0697,-169,-124,0,0,-0.2688,0.2017,-0.0029,-208.8147,85.9971,0.9883,,,,,,,
5.0798,0,0,-175,-279,-0.2699,0.4338,0.0062,-209.3254,86.0087,0.9945,,,,,,,
5.0898,-151,-110,0,0,-0.2401,0.1790,-0.0026,-209.6065,85.9053,0.9920,,,,,,,
5.0916,,,,,,,,,,,-215.8159,93.8100,0.9591,-7.4344,6.4009,0.0247,1
5.0999,-140,-105,-155,-239,-0.4617,0.5424,0.0029,-210.3129,85.8145,0.9948,,,,,,,
5.1100,0,0,-135,-217,-0.2082,0.3374,0.0048,-210.7093,85.8227,0.9996,,,,,,,
5.1200,-133,-102,0,0,-0.2115,0.1659,-0.0024,-210.9633,85.7348,0.9973,,,,,,,
5.1301,0,0,-153,-250,-0.2359,0.3887,0.0056,-211.4179,85.7462,1.0028,,,,,,,
5.1402,-149,-110,-172,-273,-0.5022,0.6034,0.0035,-212.1965,85.6461,1.0063,,,,,,,
5.1503,-155,-122,0,0,-0.2465,0.1985,-0.0028,-212.4962,85.5445,1.0035,,,,,,,
5.1603,0,0,-165,-266,-0.2544,0.4136,0.0059,-212.9817,85.5507,1.0094,,,,,,,
5.1704,-161,-124,-178,-290,-0.5305,0.6526,0.0036,-213.8164,85.4475,1.0130,,,,,,,
5.1805,-157,-121,0,0,-0.2497,0.1968,-0.0028,-214.1158,85.3403,1.0102,,,,,,,
5.1906,0,0,-157,-255,-0.2421,0.3965,0.0057,-214.5803,85.3448,1.0158,,,,,,,
5.2006,-144,-111,0,0,-0.2290,0.1806,-0.0026,-214.8545,85.2456,1.0132,,,,,,,
5.2107,0,0,-162,-256,-0.2498,0.3980,0.0057,-215.3245,85.2429,1.0189,,,,,,,
5.2208,-146,-108,-154,-237,-0.4697,0.5442,0.0028,-216.0339,85.1273,1.0217,,,,,,,
5.2278,,,,,,,,,,,-221.1395,93.7593,0.9919,-3.0986,4.3292,0.0328,1
5.2309,-143,-105,0,0,-0.2274,0.1708,-0.0024,-216.2984,85.0228,1.0192,,,,,,,
5.2409,0,0,-159,-252,-0.2452,0.3918,0.0056,-216.7606,85.0180,1.0248,,,,,,,
5.2510,-160,-119,-182,-295,-0.5351,0.6522,0.0038,-217.5957,84.8978,1.0286,,,,,,,
5.2611,-163,-133,0,0,-0.2592,0.2164,-0.0031,-217.9149,84.7879,1.0255,,,,,,,
5.2712,0,0,-173,-278,-0.2668,0.4322,0.0062,-218.4228,84.7824,1.0317,,,,,,,
5.2812,-157,-113,0,0,-0.2497,0.1838,-0.0026,-218.7089,84.6629,1.0291,,,,,,,
5.2913,-166,-129,-164,-263,-0.5169,0.6188,0.0028,-219.5054,84.5379,1.0319,,,,,,,
5.3014,0,0,-177,-274,-0.2729,0.4260,0.0061,-220.0111,84.5207,1.0380,,,,,,,
5.3115,-153,-108,0,0,-0.2433,0.1757,-0.0025,-220.2861,84.4007,1.0355,,,,,,,
5.3215,0,0,-154,-244,-0.2375,0.3794,0.0054,-220.7335,84.3887,1.0409,,,,,,,
5.3316,-145,-104,-157,-256,-0.4727,0.5672,0.0033,-221.4617,84.2664,1.0442,,,,,,,
5.3417,-150,-114,0,0,-0.2385,0.1855,-0.0026,-221.7421,84.1537,1.0415,,,,,,,
5.3518,0,0,-178,-291,-0.2745,0.4524,0.0065,-222.2712,84.1435,1.0480,,,,,,,
5.3618,-166,-128,0,0,-0.2640,0.2082,-0.0030,-222.5836,84.0192,1.0450,,,,,,,
5.3719,-170,-128,-176,-287,-0.5417,0.6545,0.0034,-223.4213,83.8777,1.0484,,,,,,,
5.3723,,,,,,,,,,,-229.0441,93.2955,1.0168,-4.7128,6.3629,0.0249,1
5.3820,0,0,-177,-289,-0.2729,0.4493,0.0064,-223.9468,83.8636,1.0548,,,,,,,
5.3921,-150,-112,0,0,-0.2385,0.1822,-0.0026,-224.2232,83.7464,1.0522,,,,,,,
5.4022,0,0,-163,-255,-0.2514,0.3965,0.0057,-224.6920,83.7232,1.0579,,,,,,,
5.4123,-149,-110,-151,-242,-0.4698,0.5552,0.0028,-225.4061,83.5853,1.0607,,,,,,,
5.4223,-134,-100,0,0,-0.2131,0.1627,-0.0023,-225.6523,83.4791,1.0584,,,,,,,
5.4324,0,0,-158,-252,-0.2436,0.3918,0.0056,-226.1131,83.4575,1.0640,,,,,,,
5.4425,-154,-119,-168,-275,-0.5040,0.6212,0.0033,-226.9006,83.3171,1.0673,,,,,,,
5.4526,-163,-132,0,0,-0.2592,0.2147,-0.0031,-227.2139,83.1941,1.0643,,,,,,,
5.4627,0,0,-174,-284,-0.2683,0.4416,0.0063,-227.7301,83.1720,1.0706,,,,,,,
5.4728,-154,-122,0,0,-0.2449,0.1985,-0.0028,-228.0219,83.0528,1.0677,,,,,,,
5.4828,0,0,-170,-271,-0.2621,0.4213,0.0060,-228.5174,83.0247,1.0738,,,,,,,
5.4929,-157,-115,-172,-269,-0.5149,0.6053,0.0033,-229.2947,82.8595,1.0771,,,,,,,
5.5030,-144,-113,0,0,-0.2290,0.1838,-0.0026,-229.5653,82.7453,1.0744,,,,,,,
5.5091,,,,,,,,,,,-233.3438,90.8352,1.0526,-4.3542,2.3625,0.0358,1
5.5130,0,0,-153,-238,-0.2359,0.3700,0.0053,-230.0029,82.7129,1.0797,,,,,,,
5.5231,-140,-106,-165,-255,-0.4771,0.5689,0.0032,-230.7293,82.5593,1.0829,,,,,,,
5.5332,-154,-118,0,0,-0.2449,0.1920,-0.0027,-231.0139,82.4333,1.0802,,,,,,,
5.5433,0,0,-161,-255,-0.2483,0.3965,0.0057,-231.4804,82.3998,1.0859,,,,,,,
5.5534,-154,-118,0,0,-0.2449,0.1920,-0.0027,-231.7646,82.2730,1.0831,,,,,,,
5.5634,-157,-119,-173,-283,-0.5164,0.6336,0.0035,-232.5661,82.1123,1.0866,,,,,,,
5.5735,0,0,-166,-267,-0.2560,0.4151,0.0059,-233.0525,82.0775,1.0926,,,,,,,
5.5836,-176,-124,0,0,-0.2799,0.2017,-0.0029,-233.3606,81.9223,1.0897,,,,,,,
5.5937,0,0,-187,-302,-0.2884,0.4695,0.0067,-233.9102,81.8821,1.0964,,,,,,,
5.6038,-157,-119,-157,-245,-0.4918,0.5745,0.0027,-234.6457,81.7061,1.0991,,,,,,,
5.6138,-142,-104,0,0,-0.2258,0.1692,-0.0024,-234.8992,81.5821,1.0966,,,,,,,
5.6239,0,0,-151,-240,-0.2328,0.3731,0.0053,-235.3374,81.5442,1.1020,,,,,,,
5.6340,-147,-105,0,0,-0.2338,0.1708,-0.0024,-235.5955,81.4131,1.0995,,,,,,,
5.6441,-152,-114,-162,-261,-0.4915,0.5913,0.0031,-236.3452,81.2424,1.1027,,,,,,,
5.6541,0,0,-176,-277,-0.2714,0.4307,0.0062,-236.8519,81.1930,1.1088,,,,,,,
5.6586,,,,,,,,,,,-239.3140,90.4630,1.0840,-3.2804,5.0022,0.0313,1
5.6642,-167,-129,0,0,-0.2656,0.2099,-0.0030,-237.1583,81.0493,1.1058,,,,,,,
5.6743,0,0,-185,-298,-0.2853,0.4633,0.0066,-237.7002,81.0002,1.1125,,,,,,,
5.6844,-171,-128,-181,-290,-0.5510,0.6591,0.0035,-238.5348,80.7962,1.1159,,,,,,,
5.6945,-154,-111,0,0,-0.2449,0.1806,-0.0026,-238.8048,80.6559,1.1133,,,,,,,
5.7046,0,0,-170,-270,-0.2621,0.4198,0.0060,-239.2970,80.6046,1.1193,,,,,,,
5.7146,-147,-96,-150,-242,-0.4651,0.5324,0.0031,-239.9787,80.4174,1.1225,,,,,,,
5.7247,-144,-107,0,0,-0.2290,0.1741,-0.0025,-240.2350,80.2868,1.1200,,,,,,,
5.7348,0,0,-164,-257,-0.2529,0.3996,0.0057,-240.7047,80.2319,1.1257,,,,,,,
5.7449,-168,-124,0,0,-0.2672,0.2017,-0.0029,-241.0020,80.0780,1.1228,,,,,,,
5.7549,0,0,-176,-279,-0.2714,0.4338,0.0062,-241.5104,80.0197,1.1290,,,,,,,
5.7650,-158,-117,-179,-291,-0.5273,0.6428,0.0037,-242.3165,79.8164,1.1328,,,,,,,
5.7751,-162,-117,0,0,-0.2576,0.1903,-0.0027,-242.5983,79.6642,1.1300,,,,,,,
5.7852,0,0,-166,-270,-0.2560,0.4198,0.0060,-243.0871,79.6103,1.1360,,,,,,,
5.7931,,,,,,,,,,,-245.7954,90.6794,1.1147,-2.8408,5.8297,0.0308,1
5.7954,-165,-124,-162,-256,-0.5122,0.5997,0.0028,-243.8465,79.3973,1.1388,,,,,,,
5.8055,-139,-108,0,0,-0.2210,0.1757,-0.0025,-244.0987,79.2704,1.1363,,,,,,,
5.8155,0,0,-154,-247,-0.2375,0.3840,0.0055,-244.5469,79.2154,1.1418,,,,,,,
5.8256,-151,-102,0,0,-0.2401,0.1659,-0.0024,-244.7978,79.0663,1.1394,,,,,,,
5.8357,-146,-108,-154,-243,-0.4697,0.5535,0.0029,-245.4967,78.8701,1.1423,,,,,,,
5.8457,0,0,-160,-253,-0.2467,0.3934,0.0056,-245.9568,78.8078,1.1480,,,,,,,
5.8558,-168,-123,0,0,-0.2672,0.2001,-0.0029,-246.2492,78.6467,1.1451,,,,,,,
5.8659,0,0,-185,-291,-0.2853,0.4524,0.0065,-246.7788,78.5720,1.1516,,,,,,,
5.8760,-170,-132,-176,-274,-0.5417,0.6407,0.0030,-247.5842,78.3368,1.1546,,,,,,,
5.8860,-156,-118,0,0,-0.2481,0.1920,-0.0027,-247.8603,78.1879,1.1518,,,,,,,
5.8961,0,0,-172,-276,-0.2652,0.4291,0.0061,-248.3600,78.1186,1.1580,,,,,,,
5.9062,-162,-117,0,0,-0.2576,0.1903,-0.0027,-248.6380,77.9594,1.1552,,,,,,,
5.9163,-139,-102,-156,-241,-0.4616,0.5406,0.0030,-249.3186,77.7543,1.1582,,,,,,,
5.9263,0,0,-152,-234,-0.2344,0.3638,0.0052,-249.7457,77.6843,1.1634,,,,,,,
5.9284,,,,,,,,,,,-254.3594,88.3903,1.1397,-5.8269,6.6805,0.0250,1
5.9364,-140,-104,0,0,-0.2226,0.1692,-0.0024,-249.9894,77.5472,1.1610,,,,,,,
5.9465,0,0,-141,-224,-0.2174,0.3483,0.0050,-250.3953,77.4856,1.1660,,,,,,,
5.9566,-159,-105,-177,-284,-0.5258,0.6124,0.0039,-251.1648,77.2420,1.1699,,,,,,,
5.9666,-161,-120,0,0,-0.2560,0.1952,-0.0028,-251.4447,77.0828,1.1671,,,,,,,
5.9767,0,0,-181,-282,-0.2791,0.4384,0.0063,-251.9573,76.9968,1.1733,,,,,,,
5.9868,-173,-132,-177,-283,-0.5481,0.6547,0.0032,-252.7727,76.7436,1.1765,,,,,,,
5.9969,-166,-129,0,0,-0.2640,0.2099,-0.0030,-253.0681,76.5809,1.1735,,,,,,,
6.0069,0,0,-162,-257,-0.2498,0.3996,0.0057,-253.5330,76.5038,1.1793,,,,,,,
6.0170,-150,-111,0,0,-0.2385,0.1806,-0.0026,-253.7912,76.3525,1.1767,,,,,,,
6.0271,0,0,-155,-246,-0.2390,0.3825,0.0055,-254.2359,76.2775,1.1821,,,,,,,
6.0372,-137,-106,-152,-239,-0.4523,0.5440,0.0028,-254.9104,76.0642,1.1850,,,,,,,
6.0473,-157,-105,0,0,-0.2497,0.1708,-0.0024,-255.1629,75.8974,1.1825,,,,,,,
6.0574,0,0,-161,-251,-0.2483,0.3902,0.0056,-255.6178,75.8141,1.1881,,,,,,,
6.0674,-174,-123,-176,-268,-0.5481,0.6168,0.0031,-256.3942,75.5348,1.1912,,,,,,,
6.0728,,,,,,,,,,,-260.0065,85.1492,1.1705,-5.3042,3.7761,0.0308,1
6.0775,-169,-130,0,0,-0.2688,0.2115,-0.0030,-256.6905,75.3639,1.1882,,,,,,,
6.0876,0,0,-169,-267,-0.2606,0.4151,0.0059,-257.1726,75.2757,1.1941,,,,,,,
6.0976,-158,-111,0,0,-0.2513,0.1806,-0.0026,-257.4332,75.1088,1.1915,,,,,,,
6.1077,-132,-106,-154,-239,-0.4474,0.5440,0.0028,-258.1039,74.8937,1.1944,,,,,,,
6.1178,0,0,-147,-232,-0.2267,0.3607,0.0052,-258.5225,74.8144,1.1995,,,,,,,
6.1279,-149,-109,0,0,-0.2370,0.1773,-0.0025,-258.7739,74.6582,1.1970,,,,,,,
6.1379,0,0,-153,-233,-0.2359,0.3623,0.0052,-259.1970,74.5698,1.2022,,,,,,,
6.1480,-149,-109,-147,-245,-0.4636,0.5582,0.0029,-259.8845,74.3374,1.2051,,,,,,,
6.1581,-156,-113,0,0,-0.2481,0.1838,-0.0026,-260.1451,74.1718,1.2025,,,,,,,
6.1682,0,0,-166,-266,-0.2560,0.4136,0.0059,-260.6229,74.0805,1.2084,,,,,,,
6.1782,-158,-121,0,0,-0.2513,0.1968,-0.0028,-260.8962,73.9158,1.2056,,,,,,,
6.1883,-169,-128,-178,-278,-0.5432,0.6405,0.0032,-261.6880,73.6358,1.2088,,,,,,,
6.1984,0,0,-166,-259,-0.2560,0.4027,0.0058,-262.1550,73.5377,1.2145,,,,,,,
6.2058,,,,,,,,,,,-270.5380,85.0849,1.1910,-4.1628,9.6741,0.0205,1
6.2085,-154,-112,0,0,-0.2449,0.1822,-0.0026,-262.4114,73.3721,1.2119,,,,,,,
6.2186,0,0,-144,-225,-0.2221,0.3498,0.0050,-262.8167,73.2860,1.2169,,,,,,,
6.2287,-139,-106,-157,-249,-0.4632,0.5596,0.0031,-263.5017,73.0445,1.2200,,,,,,,
6.2387,-150,-108,0,0,-0.2385,0.1757,-0.0025,-263.7489,72.8811,1.2175,,,,,,,
6.2488,0,0,-153,-237,-0.2359,0.3685,0.0053,-264.1760,72.7862,1.2227,,,,,,,
6.2589,-171,-129,-181,-286,-0.5510,0.6545,0.0034,-264.9788,72.4901,1.2261,,,,,,,
6.2690,-163,-119,0,0,-0.2592,0.1936,-0.0028,-265.2488,72.3119,1.2233,,,,,,,
6.2790,0,0,-176,-284,-0.2714,0.4416,0.0063,-265.7561,72.2055,1.2296,,,,,,,
6.2891,-174,-131,0,0,-0.2767,0.2131,-0.0030,-266.0498,72.0165,1.2266,,,,,,,
6.2992,0,0,-172,-276,-0.2652,0.4291,0.0061,-266.5429,71.9101,1.2327,,,,,,,
6.3093,-162,-124,-167,-264,-0.5151,0.6122,0.0030,-267.2909,71.6260,1.2357,,,,,,,
6.3193,-141,-112,0,0,-0.2242,0.1822,-0.0026,-267.5369,71.4745,1.2331,,,,,,,
6.3294,0,0,-163,-256,-0.2514,0.3980,0.0057,-267.9954,71.3679,1.2388,,,,,,,
6.3395,-167,-118,-178,-263,-0.5401,0.6009,0.0031,-268.7390,71.0521,1.2419,,,,,,,
6.3495,-162,-112,0,0,-0.2576,0.1822,-0.0026,-268.9949,70.8674,1.2393,,,,,,,
6.3578,,,,,,,,,,,-274.6878,81.8645,1.2248,-4.5293,2.6605,0.0338,1
6.3596,0,0,-167,-269,-0.2575,0.4182,0.0060,-269.4738,70.7586,1.2452,,,,,,,
6.3697,-167,-123,0,0,-0.2656,0.2001,-0.0029,-269.7486,70.5714,1.2424,,,,,,,
6.3798,-183,-135,-182,-286,-0.5717,0.6643,0.0032,-270.5613,70.2432,1.2456,,,,,,,
6.3898,0,0,-174,-281,-0.2683,0.4369,0.0062,-271.0606,70.1270,1.2518,,,,,,,
6.3999,-155,-127,0,0,-0.2465,0.2066,-0.0030,-271.3344,69.9581,1.2489,,,,,,,
6.4100,0,0,-166,-266,-0.2560,0.4136,0.0059,-271.8074,69.8447,1.2548,,,,,,,
6.4201,-154,-113,-162,-252,-0.4947,0.5756,0.0030,-272.5078,69.5524,1.2578,,,,,,,
6.4301,-135,-104,0,0,-0.2147,0.1692,-0.0024,-272.7351,69.4005,1.2554,,,,,,,
6.4402,0,0,-154,-230,-0.2375,0.3576,0.0051,-273.1484,69.2846,1.2605,,,,,,,
6.4503,-150,-109,0,0,-0.2385,0.1773,-0.0025,-273.3903,69.1119,1.2579,,,,,,,
6.4604,-163,-124,-165,-256,-0.5137,0.5997,0.0028,-274.1186,68.8068,1.2607,,,,,,,
6.4704,0,0,-173,-281,-0.2668,0.4369,0.0062,-274.6157,68.6845,1.2670,,,,,,,
6.4805,-161,-119,0,0,-0.2560,0.1936,-0.0028,-274.8773,68.4984,1.2642,,,,,,,
6.4906,0,0,-168,-272,-0.2591,0.4229,0.0060,-275.3583,68.3776,1.2702,,,,,,,
6.4940,,,,,,,,,,,-279.2584,79.9581,1.2587,-3.3434,3.6532,0.0339,1
6.5007,0,0,-169,-268,-0.2606,0.4167,0.0060,-275.8330,68.2507,1.2762,,,,,,,
6.5107,-173,-130,0,0,-0.2751,0.2115,-0.0030,-276.1156,68.0492,1.2732,,,,,,,
6.5208,0,0,-163,-256,-0.2514,0.3980,0.0057,-276.5695,67.9243,1.2789,,,,,,,
6.5309,-146,-108,-145,-233,-0.4558,0.5380,0.0027,-277.2155,67.6418,1.2815,,,,,,,
6.5409,-294,-217,0,0,-0.4675,0.3530,-0.0050,-277.6881,67.2956,1.2765,,,,,,,
6.5510,0,0,-172,-268,-0.2652,0.4167,0.0060,-278.1634,67.1612,1.2824,,,,,,,
6.5611,-157,-117,0,0,-0.2497,0.1903,-0.0027,-278.4171,66.9763,1.2797,,,,,,,
6.5711,0,0,-178,-277,-0.2745,0.4307,0.0062,-278.9080,66.8355,1.2859,,,,,,,
6.5812,-153,-118,-164,-259,-0.4962,0.5947,0.0030,-279.6177,66.5253,1.2889,,,,,,,
6.5913,-142,-114,0,0,-0.2258,0.1855,-0.0026,-279.8589,66.3603,1.2862,,,,,,,
6.6014,0,0,-175,-274,-0.2699,0.4260,0.0061,-280.3431,66.2195,1.2923,,,,,,,
6.6114,-150,-111,-160,-240,-0.4853,0.5537,0.0028,-281.0084,65.9042,1.2951,,,,,,,
6.6215,-155,-102,0,0,-0.2465,0.1659,-0.0024,-281.2354,65.7124,1.2927,,,,,,,
6.6316,0,0,-156,-237,-0.2406,0.3685,0.0053,-281.6555,65.5812,1.2980,,,,,,,
6.6417,-127,-101,0,0,-0.2020,0.1643,-0.0023,-281.8683,65.4312,1.2956,,,,,,,
6.6418,,,,,,,,,,,-287.2527,76.5284,1.2836,-5.7185,6.5552,0.0249,1
6.6518,-116,-86,-138,-212,-0.3973,0.4695,0.0027,-282.4277,65.1757,1.2983,,,,,,,
6.6619,0,0,-120,-186,-0.1850,0.2892,0.0041,-282.7558,65.0746,1.3025,,,,,,,
6.6720,-100,-78,0,0,-0.1590,0.1269,-0.0018,-282.9205,64.9551,1.3006,,,,,,,
6.6821,0,0,-107,-171,-0.1650,0.2659,0.0038,-283.2206,64.8664,1.3044,,,,,,,
6.6921,-93,-72,-108,-176,-0.3144,0.3908,0.0022,-283.6801,64.6654,1.3067,,,,,,,
6.7022,-104,-81,0,0,-0.1654,0.1318,-0.0019,-283.8506,64.5403,1.3048,,,,,,,
6.7123,0,0,-126,-197,-0.1943,0.3063,0.0044,-284.1969,64.4326,1.3092,,,,,,,
6.7225,-116,-86,-125,-198,-0.3772,0.4478,0.0024,-284.7267,64.1834,1.3116,,,,,,,
6.7325,-116,-94,0,0,-0.1845,0.1529,-0.0022,-284.9220,64.0445,1.3094,,,,,,,
6.7426,0,0,-138,-218,-0.2128,0.3389,0.0048,-285.3041,63.9256,1.3142,,,,,,,
6.7527,-131,-96,0,0,-0.2083,0.1562,-0.0022,-285.5082,63.7640,1.3120,,,,,,,
6.7628,0,0,-146,-223,-0.2251,0.3467,0.0050,-285.9007,63.6341,1.3170,,,,,,,
6.7726,,,,,,,,,,,-292.4507,75.7922,1.3067,-2.1783,4.7766,0.0231,1
6.7728,-144,-113,-170,-271,-0.4911,0.6052,0.0034,-286.6093,63.3094,1.3203,,,,,,,
6.7829,-153,-110,0,0,-0.2433,0.1790,-0.0026,-286.8432,63.1184,1.3178,,,,,,,
6.7930,0,0,-191,-303,-0.2945,0.4711,0.0067,-287.3724,62.9494,1.3245,,,,,,,
6.8031,-168,-131,-174,-279,-0.5355,0.6469,0.0032,-288.1298,62.5866,1.3277,,,,,,,
6.8131,-147,-124,0,0,-0.2338,0.2017,-0.0029,-288.3821,62.4086,1.3248,,,,,,,
6.8232,0,0,-146,-242,-0.2251,0.3763,0.0054,-288.8015,62.2807,1.3302,,,,,,,
6.8333,-128,-98,0,0,-0.2036,0.1594,-0.0023,-289.0051,62.1213,1.3279,,,,,,,
6.8434,-155,-114,-147,-248,-0.4732,0.5710,0.0029,-289.6727,61.7984,1.3307,,,,,,,
6.8535,0,0,-162,-258,-0.2498,0.4011,0.0057,-290.1213,61.6498,1.3365,,,,,,,
6.8636,-159,-118,0,0,-0.2529,0.1920,-0.0027,-290.3670,61.4488,1.3337,,,,,,,
6.8737,0,0,-185,-294,-0.2853,0.4571,0.0065,-290.8778,61.2772,1.3403,,,,,,,
6.8838,-160,-120,-175,-273,-0.5243,0.6197,0.0033,-291.6002,60.9071,1.3435,,,,,,,
6.8938,-164,-126,0,0,-0.2608,0.2050,-0.0029,-291.8590,60.6996,1.3406,,,,,,,
6.9039,0,0,-183,-293,-0.2822,0.4555,0.0065,-292.3664,60.5271,1.3471,,,,,,,
6.9120,,,,,,,,,,,-297.3875,74.1481,1.3374,-2.8759,4.3364,0.0307,1
6.9140,-165,-112,0,0,-0.2624,0.1822,-0.0026,-292.6025,60.3120,1.3445,,,,,,,
6.9241,-150,-109,-168,-260,-0.4976,0.5816,0.0032,-293.2803,59.9565,1.3478,,,,,,,
6.9342,0,0,-162,-253,-0.2498,0.3934,0.0056,-293.7187,59.7986,1.3534,,,,,,,
6.9442,-139,-101,0,0,-0.2210,0.1643,-0.0023,-293.9271,59.6184,1.3510,,,,,,,
6.9543,0,0,-168,-257,-0.2591,0.3996,0.0057,-294.3730,59.4514,1.3567,,,,,,,
6.9644,-161,-110,-186,-294,-0.5429,0.6361,0.0040,-295.1091,59.0546,1.3607,,,,,,,
6.9745,-163,-123,0,0,-0.2592,0.2001,-0.0029,-295.3592,58.8432,1.3578,,,,,,,
6.9846,0,0,-167,-278,-0.2575,0.4322,0.0062,-295.8356,58.6814,1.3640,,,,,,,
6.9946,-163,-130,-172,-296,-0.5244,0.6717,0.0036,-296.6000,58.3046,1.3676,,,,,,,
7.0047,-159,-124,0,0,-0.2529,0.2017,-0.0029,-296.8489,58.0981,1.3647,,,,,,,
7.0148,0,0,-181,-291,-0.2791,0.4524,0.0065,-297.3483,57.9158,1.3712,,,,,,,
7.0249,-143,-111,0,0,-0.2274,0.1806,-0.0026,-297.5706,57.7290,1.3686,,,,,,,
7.0350,0,0,-153,-253,-0.2359,0.3934,0.0056,-298.0029,57.5757,1.3742,,,,,,,
7.0451,-140,-102,-160,-254,-0.4694,0.5608,0.0033,-298.6440,57.2239,1.3775,,,,,,,
7.0544,,,,,,,,,,,-307.0305,70.0084,1.3623,-6.2576,8.4242,0.0249,1
7.0551,-142,-101,0,0,-0.2258,0.1643,-0.0023,-298.8489,57.0341,1.3751,,,,,,,
7.0652,0,0,-168,-273,-0.2591,0.4244,0.0061,-299.3151,56.8611,1.3812,,,,,,,
7.0753,-162,-118,-181,-295,-0.5367,0.6506,0.0038,-300.0545,56.4552,1.3850,,,,,,,
7.0854,-155,-124,0,0,-0.2465,0.2017,-0.0029,-300.2985,56.2505,1.3821,,,,,,,
7.0954,0,0,-186,-305,-0.2868,0.4742,0.0068,-300.8175,56.0560,1.3889,,,,,,,
7.1055,-165,-136,0,0,-0.2624,0.2213,-0.0032,-301.0829,55.8384,1.3857,,,,,,,
