timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4537,3,-18,4,-3,0.0109,0.0339,-0.0004,0.7449,1.3981,-0.0091,,,,,,,
2.4638,0,0,4,-6,0.0062,0.0093,0.0001,0.7512,1.4074,-0.0090,,,,,,,
2.4739,1,-21,0,0,0.0016,0.0342,-0.0005,0.7531,1.4416,-0.0095,,,,,,,
2.4840,0,0,2,-4,0.0031,0.0062,0.0001,0.7562,1.4478,-0.0094,,,,,,,
2.4941,1,-25,4,-3,0.0078,0.0453,-0.0005,0.7644,1.4930,-0.0099,,,,,,,
2.5042,4,-21,0,0,0.0064,0.0342,-0.0005,0.7711,1.5271,-0.0104,,,,,,,
2.5143,0,0,6,-8,0.0093,0.0124,0.0002,0.7805,1.5395,-0.0102,,,,,,,
2.5244,4,-19,0,0,0.0064,0.0309,-0.0004,0.7872,1.5703,-0.0107,,,,,,,
2.5345,3,-16,2,-3,0.0079,0.0307,-0.0003,0.7954,1.6009,-0.0110,,,,,,,
2.5414,,,,,,,,,,,-0.7322,-0.0071,-0.0070,-0.1147,-0.2876,-0.0023,1
2.5446,0,0,0,-6,0.0000,0.0093,0.0001,0.7955,1.6102,-0.0108,,,,,,,
2.5547,1,-15,0,0,0.0016,0.0244,-0.0003,0.7973,1.6346,-0.0112,,,,,,,
2.5648,6,-24,5,-3,0.0173,0.0437,-0.0005,0.8151,1.6781,-0.0117,,,,,,,
2.5749,0,0,5,-9,0.0077,0.0140,0.0002,0.8229,1.6920,-0.0115,,,,,,,
2.5850,8,-38,0,0,0.0127,0.0618,-0.0009,0.8364,1.7537,-0.0124,,,,,,,
2.5951,0,0,10,-14,0.0154,0.0218,0.0003,0.8521,1.7753,-0.0120,,,,,,,
2.6052,13,-60,0,0,0.0207,0.0976,-0.0014,0.8740,1.8726,-0.0134,,,,,,,
2.6153,17,-73,16,-22,0.0517,0.1530,-0.0012,0.9279,2.0248,-0.0146,,,,,,,
2.6254,0,0,22,-28,0.0339,0.0435,0.0006,0.9624,2.0679,-0.0140,,,,,,,
2.6354,24,-83,0,0,0.0382,0.1350,-0.0019,1.0026,2.2023,-0.0160,,,,,,,
2.6455,24,-107,33,-41,0.0891,0.2378,-0.0016,1.0956,2.4386,-0.0175,,,,,,,
2.6575,0,0,37,-44,0.0571,0.0684,0.0010,1.1538,2.5060,-0.0166,,,,,,,
2.6676,34,-110,0,0,0.0541,0.1790,-0.0026,1.2111,2.6840,-0.0191,,,,,,,
2.6777,44,-124,41,-49,0.1332,0.2779,-0.0018,1.3498,2.9592,-0.0209,,,,,,,
2.6878,0,0,53,-58,0.0817,0.0902,0.0013,1.4333,3.0477,-0.0196,,,,,,,
2.6963,,,,,,,,,,,1.2670,3.0670,-0.0176,1.9774,3.0881,-0.0106,1
2.6979,52,-141,0,0,0.0827,0.2294,-0.0033,1.5209,3.2753,-0.0229,,,,,,,
2.7080,0,0,58,-63,0.0894,0.0979,0.0014,1.6125,3.3712,-0.0215,,,,,,,
2.7181,54,-144,63,-71,0.1830,0.3447,-0.0018,1.8032,3.7117,-0.0233,,,,,,,
2.7282,56,-160,0,0,0.0891,0.2603,-0.0037,1.8987,3.9697,-0.0270,,,,,,,
2.7383,0,0,68,-76,0.1049,0.1182,0.0017,2.0067,4.0850,-0.0253,,,,,,,
2.7484,61,-171,0,0,0.0970,0.2782,-0.0040,2.1112,4.3605,-0.0293,,,,,,,
2.7585,72,-169,73,-79,0.2271,0.3978,-0.0022,2.3503,4.7512,-0.0314,,,,,,,
2.7686,0,0,77,-82,0.1187,0.1275,0.0018,2.4728,4.8750,-0.0296,,,,,,,
2.7787,69,-176,0,0,0.1097,0.2863,-0.0041,2.5916,5.1577,-0.0337,,,,,,,
2.7887,69,-163,75,-77,0.2254,0.3849,-0.0021,2.8302,5.5345,-0.0358,,,,,,,
2.7988,0,0,75,-77,0.1157,0.1197,0.0017,2.9500,5.6501,-0.0341,,,,,,,
2.8089,77,-178,0,0,0.1225,0.2896,-0.0041,3.0828,5.9351,-0.0382,,,,,,,
2.8190,0,0,69,-72,0.1064,0.1119,0.0016,3.1933,6.0430,-0.0366,,,,,,,
2.8291,71,-167,0,0,0.1129,0.2717,-0.0039,3.3166,6.3101,-0.0405,,,,,,,
2.8391,72,-171,76,-79,0.2317,0.4010,-0.0022,3.5648,6.7011,-0.0427,,,,,,,
2.8392,,,,,,,,,,,3.0991,1.3521,-0.0323,1.8620,-1.6823,-0.0147,1
2.8492,0,0,73,-72,0.1126,0.1119,0.0016,3.6819,6.8083,-0.0411,,,,,,,
2.8593,68,-156,0,0,0.1081,0.2538,-0.0036,3.8009,7.0572,-0.0447,,,,,,,
2.8694,68,-149,71,-73,0.2176,0.3559,-0.0018,4.0345,7.4028,-0.0466,,,,,,,
2.8795,0,0,71,-74,0.1095,0.1151,0.0016,4.1492,7.5127,-0.0449,,,,,,,
2.8896,59,-137,0,0,0.0938,0.2229,-0.0032,4.2532,7.7310,-0.0481,,,,,,,
2.8997,0,0,59,-62,0.0910,0.0964,0.0014,4.3487,7.8229,-0.0467,,,,,,,
2.9098,57,-138,0,0,0.0906,0.2245,-0.0032,4.4501,8.0428,-0.0500,,,,,,,
2.9198,50,-129,56,-58,0.1659,0.3000,-0.0017,4.6310,8.3340,-0.0517,,,,,,,
2.9299,0,0,48,-54,0.0740,0.0840,0.0012,4.7092,8.4141,-0.0505,,,,,,,
2.9400,51,-132,0,0,0.0811,0.2147,-0.0031,4.8013,8.6243,-0.0535,,,,,,,
2.9501,54,-126,53,-58,0.1676,0.2952,-0.0016,4.9847,8.9100,-0.0552,,,,,,,
2.9602,0,0,68,-70,0.1049,0.1088,0.0016,5.0954,9.0129,-0.0536,,,,,,,
2.9703,69,-161,0,0,0.1097,0.2619,-0.0037,5.2194,9.2684,-0.0574,,,,,,,
2.9803,78,-171,73,-75,0.2366,0.3948,-0.0023,5.4787,9.6487,-0.0597,,,,,,,
2.9859,,,,,,,,,,,4.6629,6.2332,-0.0512,1.4053,4.9291,-0.0189,1
2.9904,0,0,87,-86,0.1342,0.1337,0.0019,5.6205,9.7743,-0.0578,,,,,,,
3.0005,87,-189,0,0,0.1384,0.3075,-0.0044,5.7770,10.0729,-0.0622,,,,,,,
3.0107,0,0,100,-94,0.1542,0.1461,0.0021,5.9399,10.2093,-0.0601,,,,,,,
3.0207,97,-205,0,0,0.1543,0.3335,-0.0048,6.1147,10.5326,-0.0648,,,,,,,
3.0308,120,-231,120,-109,0.3759,0.5453,-0.0029,6.5258,11.0517,-0.0678,,,,,,,
3.0409,0,0,144,-123,0.2221,0.1912,0.0027,6.7601,11.2278,-0.0650,,,,,,,
3.0510,137,-240,0,0,0.2179,0.3904,-0.0056,7.0039,11.6026,-0.0706,,,,,,,
3.0611,149,-249,159,-125,0.4821,0.5994,-0.0030,7.5280,12.1657,-0.0736,,,,,,,
3.0712,0,0,154,-119,0.2375,0.1850,0.0026,7.7782,12.3331,-0.0710,,,,,,,
3.0813,140,-252,0,0,0.2226,0.4100,-0.0059,8.0305,12.7255,-0.0768,,,,,,,
3.0913,0,0,157,-121,0.2421,0.1881,0.0027,8.2861,12.8948,-0.0742,,,,,,,
3.1014,157,-269,0,0,0.2497,0.4376,-0.0063,8.5689,13.3119,-0.0804,,,,,,,
3.1115,154,-267,174,-136,0.5132,0.6458,-0.0032,9.1333,13.9135,-0.0836,,,,,,,
3.1216,0,0,171,-132,0.2637,0.2052,0.0029,9.4129,14.0964,-0.0807,,,,,,,
3.1221,,,,,,,,,,,8.4172,9.3287,-0.0748,3.5910,3.2835,-0.0236,1
3.1317,160,-260,0,0,0.2544,0.4230,-0.0060,9.7018,14.4966,-0.0867,,,,,,,
3.1418,160,-273,168,-128,0.5135,0.6431,-0.0035,10.2701,15.0919,-0.0902,,,,,,,
3.1518,0,0,168,-124,0.2591,0.1928,0.0028,10.5453,15.2609,-0.0875,,,,,,,
3.1619,144,-234,0,0,0.2290,0.3807,-0.0054,10.8076,15.6195,-0.0929,,,,,,,
3.1720,0,0,154,-122,0.2375,0.1897,0.0027,11.0614,15.7866,-0.0902,,,,,,,
3.1822,142,-255,159,-124,0.4710,0.6076,-0.0032,11.5861,16.3486,-0.0934,,,,,,,
3.1922,147,-246,0,0,0.2338,0.4002,-0.0057,11.8573,16.7245,-0.0991,,,,,,,
3.2023,0,0,159,-125,0.2452,0.1943,0.0028,12.1203,16.8940,-0.0963,,,,,,,
3.2124,148,-259,0,0,0.2354,0.4214,-0.0060,12.3962,17.2899,-0.1023,,,,,,,
3.2225,154,-236,162,-125,0.4947,0.5783,-0.0027,12.9481,17.8139,-0.1050,,,,,,,
3.2326,0,0,163,-119,0.2514,0.1850,0.0026,13.2173,17.9719,-0.1024,,,,,,,
3.2427,157,-253,0,0,0.2497,0.4116,-0.0059,13.5088,18.3550,-0.1083,,,,,,,
3.2528,160,-252,170,-131,0.5166,0.6136,-0.0029,14.0895,18.9083,-0.1112,,,,,,,
3.2628,0,0,155,-118,0.2390,0.1835,0.0026,14.3472,19.0645,-0.1086,,,,,,,
3.2696,,,,,,,,,,,13.2130,13.0606,-0.1046,4.5035,4.0798,-0.0298,1
3.2729,133,-222,0,0,0.2115,0.3612,-0.0052,14.5975,19.3999,-0.1137,,,,,,,
3.2830,0,0,150,-114,0.2313,0.1772,0.0025,14.8472,19.5501,-0.1112,,,,,,,
3.2931,136,-236,0,0,0.2163,0.3839,-0.0055,15.1058,19.9070,-0.1167,,,,,,,
3.3032,147,-246,142,-118,0.4527,0.5837,-0.0031,15.6242,20.4331,-0.1198,,,,,,,
3.3133,0,0,167,-133,0.2575,0.2068,0.0030,15.9043,20.6081,-0.1168,,,,,,,
3.3234,147,-256,0,0,0.2338,0.4165,-0.0059,16.1862,20.9936,-0.1228,,,,,,,
3.3334,153,-254,170,-128,0.5055,0.6122,-0.0031,16.7637,21.5385,-0.1259,,,,,,,
3.3436,0,0,159,-124,0.2452,0.1928,0.0028,17.0309,21.6993,-0.1231,,,,,,,
3.3537,148,-246,0,0,0.2354,0.4002,-0.0057,17.3147,22.0668,-0.1288,,,,,,,
3.3638,0,0,169,-132,0.2606,0.2052,0.0029,17.5993,22.2372,-0.1259,,,,,,,
3.3738,141,-233,0,0,0.2242,0.3791,-0.0054,17.8702,22.5844,-0.1313,,,,,,,
3.3839,61,-115,165,-124,0.3514,0.3799,0.0001,18.2684,22.9150,-0.1312,,,,,,,
3.3940,0,0,166,-129,0.2560,0.2006,0.0029,18.5482,23.0808,-0.1284,,,,,,,
3.4041,143,-248,0,0,0.2274,0.4035,-0.0058,18.8264,23.4510,-0.1341,,,,,,,
3.4142,161,-281,168,-131,0.5151,0.6608,-0.0036,19.4263,24.0359,-0.1377,,,,,,,
3.4192,,,,,,,,,,,18.9641,16.9605,-0.1339,5.3126,4.4788,-0.0293,1
3.4243,0,0,167,-133,0.2575,0.2068,0.0030,19.7095,24.2058,-0.1348,,,,,,,
3.4344,151,-259,0,0,0.2401,0.4214,-0.0060,20.0053,24.5902,-0.1408,,,,,,,
3.4444,153,-271,163,-129,0.4947,0.6414,-0.0034,20.5860,25.1549,-0.1442,,,,,,,
3.4545,0,0,171,-132,0.2637,0.2052,0.0029,20.8762,25.3205,-0.1413,,,,,,,
3.4646,147,-234,0,0,0.2338,0.3807,-0.0054,21.1622,25.6637,-0.1467,,,,,,,
3.4747,0,0,156,-119,0.2406,0.1850,0.0026,21.4271,25.8119,-0.1441,,,,,,,
3.4848,152,-256,0,0,0.2417,0.4165,-0.0059,21.7272,26.1885,-0.1500,,,,,,,
3.4949,161,-258,166,-123,0.5120,0.6110,-0.0033,22.3257,26.7150,-0.1533,,,,,,,
3.5049,0,0,167,-127,0.2575,0.1975,0.0028,22.6101,26.8713,-0.1505,,,,,,,
3.5150,153,-260,0,0,0.2433,0.4230,-0.0060,22.9152,27.2521,-0.1565,,,,,,,
3.5251,157,-252,172,-135,0.5149,0.6199,-0.0029,23.5212,27.7832,-0.1594,,,,,,,
3.5352,0,0,154,-126,0.2375,0.1959,0.0028,23.7866,27.9393,-0.1566,,,,,,,
3.5453,149,-260,0,0,0.2370,0.4230,-0.0060,24.0877,28.3192,-0.1626,,,,,,,
3.5554,0,0,172,-130,0.2652,0.2021,0.0029,24.3820,28.4762,-0.1597,,,,,,,
3.5636,,,,,,,,,,,22.2443,21.1681,-0.1620,2.6894,4.6077,-0.0281,1
3.5655,144,-241,0,0,0.2290,0.3921,-0.0056,24.6714,28.8260,-0.1653,,,,,,,
3.5755,140,-241,143,-115,0.4432,0.5709,-0.0030,25.2032,29.3154,-0.1684,,,,,,,
3.5856,0,0,152,-118,0.2344,0.1835,0.0026,25.4649,29.4573,-0.1658,,,,,,,
3.5957,144,-225,0,0,0.2290,0.3660,-0.0052,25.7520,29.7798,-0.1710,,,,,,,
3.6058,159,-258,168,-131,0.5119,0.6234,-0.0031,26.3633,30.3060,-0.1741,,,,,,,
3.6159,0,0,166,-129,0.2560,0.2006,0.0029,26.6499,30.4596,-0.1712,,,,,,,
3.6260,155,-255,0,0,0.2465,0.4148,-0.0059,26.9646,30.8255,-0.1772,,,,,,,
3.6361,0,0,159,-122,0.2452,0.1897,0.0027,27.2392,30.9693,-0.1744,,,,,,,
3.6462,134,-241,160,-127,0.4598,0.5895,-0.0028,27.7950,31.4694,-0.1772,,,,,,,
3.6563,154,-259,0,0,0.2449,0.4214,-0.0060,28.1115,31.8400,-0.1832,,,,,,,
3.6664,0,0,161,-124,0.2483,0.1928,0.0028,28.3906,31.9847,-0.1805,,,,,,,
3.6765,149,-243,0,0,0.2370,0.3953,-0.0056,28.6956,32.3302,-0.1861,,,,,,,
3.6865,153,-261,158,-119,0.4870,0.6096,-0.0034,29.2878,32.8382,-0.1896,,,,,,,
3.6966,0,0,173,-133,0.2668,0.2068,0.0030,29.5886,32.9914,-0.1866,,,,,,,
3.7020,,,,,,,,,,,29.2904,27.2042,-0.1953,5.9804,7.0934,-0.0333,1
3.7067,163,-258,0,0,0.2592,0.4197,-0.0060,29.9222,33.3548,-0.1926,,,,,,,
3.7168,162,-275,169,-133,0.5182,0.6542,-0.0034,30.5570,33.8966,-0.1960,,,,,,,
3.7269,0,0,186,-141,0.2868,0.2192,0.0031,30.8808,34.0562,-0.1929,,,,,,,
3.7370,175,-274,0,0,0.2783,0.4458,-0.0064,31.2406,34.4392,-0.1993,,,,,,,
3.7470,0,0,178,-132,0.2745,0.2052,0.0029,31.5501,34.5865,-0.1963,,,,,,,
3.7571,168,-287,0,0,0.2672,0.4669,-0.0067,31.9046,34.9911,-0.2030,,,,,,,
3.7672,148,-246,171,-132,0.4991,0.6054,-0.0028,32.5161,35.4827,-0.2058,,,,,,,
3.7773,0,0,144,-116,0.2221,0.1804,0.0026,32.7702,35.6142,-0.2032,,,,,,,
3.7874,124,-244,0,0,0.1972,0.3970,-0.0057,33.0444,35.9624,-0.2089,,,,,,,
3.7975,144,-257,157,-130,0.4711,0.6202,-0.0031,33.6347,36.4705,-0.2120,,,,,,,
3.8076,0,0,174,-142,0.2683,0.2208,0.0032,33.9432,36.6304,-0.2088,,,,,,,
3.8176,171,-287,0,0,0.2719,0.4669,-0.0067,34.3074,37.0296,-0.2155,,,,,,,
3.8277,0,0,187,-139,0.2884,0.2161,0.0031,34.6350,37.1795,-0.2124,,,,,,,
3.8378,173,-274,0,0,0.2751,0.4458,-0.0064,34.9991,37.5561,-0.2188,,,,,,,
3.8462,,,,,,,,,,,34.0091,30.1606,-0.2231,4.0555,3.8157,-0.0278,1
3.8479,171,-289,174,-131,0.5403,0.6738,-0.0038,35.6738,38.0953,-0.2226,,,,,,,
3.8580,0,0,176,-138,0.2714,0.2146,0.0031,35.9856,38.2452,-0.2195,,,,,,,
3.8681,156,-252,0,0,0.2481,0.4100,-0.0059,36.3180,38.5903,-0.2254,,,,,,,
3.8782,144,-262,144,-113,0.4511,0.6019,-0.0036,36.8931,39.0752,-0.2290,,,,,,,
3.8882,0,0,157,-126,0.2421,0.1959,0.0028,37.1731,39.2114,-0.2262,,,,,,,
3.8983,136,-239,0,0,0.2163,0.3888,-0.0056,37.4720,39.5410,-0.2317,,,,,,,
3.9084,150,-273,153,-128,0.4745,0.6431,-0.0035,38.0824,40.0569,-0.2352,,,,,,,
3.9185,0,0,178,-137,0.2745,0.2130,0.0030,38.3987,40.2006,-0.2322,,,,,,,
3.9286,160,-258,0,0,0.2544,0.4197,-0.0060,38.7440,40.5495,-0.2382,,,,,,,
3.9387,0,0,170,-125,0.2621,0.1943,0.0028,39.0444,40.6769,-0.2354,,,,,,,
3.9488,163,-261,0,0,0.2592,0.4246,-0.0061,39.3966,41.0283,-0.2415,,,,,,,
3.9588,162,-268,168,-131,0.5167,0.6397,-0.0033,40.0520,41.5248,-0.2448,,,,,,,
3.9689,0,0,148,-114,0.2282,0.1772,0.0025,40.3163,41.6418,-0.2422,,,,,,,
3.9790,138,-237,0,0,0.2195,0.3856,-0.0055,40.6227,41.9626,-0.2477,,,,,,,
3.9891,137,-247,154,-119,0.4553,0.5868,-0.0031,41.2087,42.4189,-0.2508,,,,,,,
3.9934,,,,,,,,,,,39.3647,34.8348,-0.2539,4.1889,5.7432,-0.0309,1
3.9992,0,0,151,-120,0.2328,0.1866,0.0027,41.4805,42.5422,-0.2482,,,,,,,
4.0093,139,-240,0,0,0.2210,0.3904,-0.0056,41.7915,42.8656,-0.2538,,,,,,,
4.0194,0,0,161,-132,0.2483,0.2052,0.0029,42.0832,43.0023,-0.2508,,,,,,,
4.0295,145,-257,0,0,0.2306,0.4181,-0.0060,42.4114,43.3491,-0.2568,,,,,,,
4.0396,151,-247,159,-123,0.4853,0.5931,-0.0030,43.0321,43.7985,-0.2598,,,,,,,
4.0497,0,0,163,-129,0.2514,0.2006,0.0029,43.3263,43.9282,-0.2569,,,,,,,
4.0597,142,-247,0,0,0.2258,0.4018,-0.0057,43.6478,44.2586,-0.2627,,,,,,,
4.0698,156,-251,171,-131,0.5118,0.6120,-0.0029,44.3016,44.7157,-0.2656,,,,,,,
4.0799,0,0,162,-125,0.2498,0.1943,0.0028,44.5935,44.8381,-0.2628,,,,,,,
4.0900,149,-264,0,0,0.2370,0.4295,-0.0061,44.9350,45.1902,-0.2690,,,,,,,
4.1001,0,0,166,-130,0.2560,0.2021,0.0029,45.2353,45.3175,-0.2661,,,,,,,
4.1102,156,-259,167,-134,0.5056,0.6297,-0.0030,45.8894,45.7911,-0.2691,,,,,,,
4.1203,157,-275,0,0,0.2497,0.4474,-0.0064,46.2502,46.1548,-0.2755,,,,,,,
4.1304,0,0,169,-133,0.2606,0.2068,0.0030,46.5571,46.2834,-0.2726,,,,,,,
4.1405,159,-265,0,0,0.2529,0.4311,-0.0062,46.9177,46.6294,-0.2787,,,,,,,
4.1413,,,,,,,,,,,45.1869,37.9578,-0.2840,4.8511,4.4854,-0.0301,1
4.1506,159,-266,168,-133,0.5119,0.6395,-0.0032,47.5866,47.1023,-0.2819,,,,,,,
4.1607,0,0,179,-142,0.2760,0.2208,0.0032,47.9129,47.2381,-0.2788,,,,,,,
4.1707,159,-266,0,0,0.2529,0.4327,-0.0062,48.2762,47.5834,-0.2850,,,,,,,
4.1808,142,-242,159,-123,0.4710,0.5849,-0.0029,48.8932,48.0115,-0.2879,,,,,,,
4.1909,0,0,163,-130,0.2514,0.2021,0.0029,49.1915,48.1343,-0.2850,,,,,,,
4.2010,155,-252,0,0,0.2465,0.4100,-0.0059,49.5442,48.4574,-0.2908,,,,,,,
4.2111,0,0,152,-124,0.2344,0.1928,0.0028,49.8239,48.5753,-0.2881,,,,,,,
4.2212,151,-260,0,0,0.2401,0.4230,-0.0060,50.1753,48.9116,-0.2941,,,,,,,
4.2313,133,-241,160,-129,0.4582,0.5926,-0.0027,50.7863,49.3451,-0.2969,,,,,,,
4.2413,0,0,162,-127,0.2498,0.1975,0.0028,51.0828,49.4612,-0.2940,,,,,,,
4.2514,153,-251,0,0,0.2433,0.4083,-0.0058,51.4349,49.7805,-0.2999,,,,,,,
4.2615,144,-244,157,-124,0.4711,0.5897,-0.0029,52.0598,50.2039,-0.3028,,,,,,,
4.2716,0,0,153,-121,0.2359,0.1881,0.0027,52.3410,50.3135,-0.3001,,,,,,,
4.2787,,,,,,,,,,,51.1773,43.1365,-0.3147,4.2992,6.6498,-0.0307,1
4.2817,143,-232,0,0,0.2274,0.3774,-0.0054,52.6706,50.6059,-0.3055,,,,,,,
4.2918,0,0,147,-113,0.2267,0.1757,0.0025,52.9395,50.7056,-0.3030,,,,,,,
4.3019,137,-235,0,0,0.2179,0.3823,-0.0055,53.2623,51.0046,-0.3084,,,,,,,
4.3119,139,-238,138,-106,0.4339,0.5520,-0.0032,53.8439,51.3979,-0.3116,,,,,,,
4.3220,0,0,157,-129,0.2421,0.2006,0.0029,54.1356,51.5150,-0.3088,,,,,,,
4.3321,146,-249,0,0,0.2322,0.4051,-0.0058,54.4809,51.8294,-0.3145,,,,,,,
4.3422,156,-257,150,-119,0.4794,0.6031,-0.0033,55.1240,52.2536,-0.3179,,,,,,,
4.3523,0,0,158,-124,0.2436,0.1928,0.0028,55.4156,52.3609,-0.3151,,,,,,,
4.3624,149,-266,0,0,0.2370,0.4327,-0.0062,55.7760,52.6978,-0.3213,,,,,,,
4.3724,147,-230,176,-136,0.5052,0.5856,-0.0023,56.4407,53.0932,-0.3236,,,,,,,
4.3825,0,0,157,-122,0.2421,0.1897,0.0027,56.7305,53.1964,-0.3209,,,,,,,
4.3926,156,-267,0,0,0.2481,0.4344,-0.0062,57.1039,53.5292,-0.3271,,,,,,,
4.4027,0,0,161,-123,0.2483,0.1912,0.0027,57.4003,53.6309,-0.3244,,,,,,,
4.4128,157,-261,0,0,0.2497,0.4246,-0.0061,57.7733,53.9527,-0.3305,,,,,,,
4.4231,162,-270,175,-137,0.5275,0.6523,-0.0032,58.4846,54.3973,-0.3337,,,,,,,
4.4242,,,,,,,,,,,57.1236,46.4538,-0.3427,4.6273,4.9951,-0.0279,1
4.4332,0,0,169,-136,0.2606,0.2114,0.0030,58.7999,54.5122,-0.3307,,,,,,,
4.4433,156,-265,0,0,0.2481,0.4311,-0.0062,59.1755,54.8383,-0.3368,,,,,,,
4.4534,164,-270,161,-125,0.5091,0.6336,-0.0035,59.8662,55.2668,-0.3403,,,,,,,
4.4635,0,0,169,-129,0.2606,0.2006,0.0029,60.1786,55.3694,-0.3375,,,,,,,
4.4736,157,-263,0,0,0.2497,0.4279,-0.0061,60.5569,55.6893,-0.3436,,,,,,,
4.4836,0,0,154,-124,0.2375,0.1928,0.0028,60.8453,55.7912,-0.3408,,,,,,,
4.4937,137,-227,0,0,0.2179,0.3693,-0.0053,61.1748,56.0656,-0.3461,,,,,,,
4.5038,133,-218,137,-104,0.4228,0.5163,-0.0028,61.7481,56.4071,-0.3488,,,,,,,
4.5139,0,0,131,-103,0.2020,0.1601,0.0023,61.9926,56.4888,-0.3466,,,,,,,
4.5240,129,-214,0,0,0.2051,0.3481,-0.0050,62.3044,56.7458,-0.3515,,,,,,,
4.5341,124,-207,136,-104,0.4069,0.4985,-0.0025,62.8585,57.0730,-0.3540,,,,,,,
4.5441,0,0,130,-101,0.2005,0.1570,0.0022,63.1009,57.1510,-0.3518,,,,,,,
4.5542,125,-201,0,0,0.1988,0.3270,-0.0047,63.4007,57.3888,-0.3565,,,,,,,
4.5645,115,-188,118,-93,0.3648,0.4504,-0.0023,63.9002,57.6830,-0.3588,,,,,,,
4.5714,,,,,,,,,,,62.8746,49.9955,-0.3714,4.2268,5.2680,-0.0287,1
4.5745,0,0,105,-87,0.1619,0.1353,0.0019,64.0992,57.7530,-0.3568,,,,,,,
4.5846,108,-186,0,0,0.1718,0.3026,-0.0043,64.3663,57.9760,-0.3612,,,,,,,
4.5947,0,0,108,-88,0.1665,0.1368,0.0020,64.5704,58.0453,-0.3592,,,,,,,
4.6048,110,-192,0,0,0.1749,0.3124,-0.0045,64.8445,58.2757,-0.3637,,,,,,,
4.6149,118,-202,117,-93,0.3681,0.4732,-0.0026,65.3572,58.5863,-0.3663,,,,,,,
4.6250,0,0,134,-107,0.2066,0.1664,0.0024,65.6096,58.6679,-0.3639,,,,,,,
4.6350,134,-236,0,0,0.2131,0.3839,-0.0055,65.9462,58.9500,-0.3694,,,,,,,
4.6451,150,-237,162,-127,0.4884,0.5830,-0.0027,66.6126,59.3164,-0.3721,,,,,,,
4.6552,0,0,155,-121,0.2390,0.1881,0.0027,66.9035,59.4052,-0.3694,,,,,,,
4.6653,138,-234,0,0,0.2195,0.3807,-0.0054,67.2464,59.6800,-0.3748,,,,,,,
4.6754,0,0,157,-119,0.2421,0.1850,0.0026,67.5393,59.7639,-0.3722,,,,,,,
4.6855,132,-229,0,0,0.2099,0.3726,-0.0053,67.8711,60.0338,-0.3775,,,,,,,
4.6956,131,-224,145,-109,0.4319,0.5339,-0.0028,68.4698,60.3700,-0.3803,,,,,,,
4.7056,0,0,154,-116,0.2375,0.1804,0.0026,68.7572,60.4497,-0.3777,,,,,,,
4.7157,160,-269,0,0,0.2544,0.4376,-0.0063,69.1561,60.7614,-0.3840,,,,,,,
4.7188,,,,,,,,,,,67.2961,52.9276,-0.3963,3.0560,4.3368,-0.0249,1
4.7258,158,-269,173,-133,0.5180,0.6444,-0.0033,69.8785,61.1636,-0.3873,,,,,,,
4.7359,0,0,158,-126,0.2436,0.1959,0.0028,70.1779,61.2534,-0.3845,,,,,,,
4.7460,157,-277,0,0,0.2497,0.4506,-0.0064,70.5794,61.5762,-0.3909,,,,,,,
4.7561,0,0,160,-125,0.2467,0.1943,0.0028,70.8815,61.6623,-0.3881,,,,,,,
4.7662,155,-272,0,0,0.2465,0.4425,-0.0063,71.2781,61.9773,-0.3945,,,,,,,
4.7762,153,-266,157,-124,0.4854,0.6255,-0.0034,71.9673,62.3671,-0.3979,,,,,,,
4.7863,0,0,149,-115,0.2298,0.1788,0.0026,72.2483,62.4433,-0.3953,,,,,,,
4.7964,144,-242,0,0,0.2290,0.3937,-0.0056,72.6120,62.7174,-0.4010,,,,,,,
4.8065,155,-257,148,-115,0.4747,0.5969,-0.0034,73.2827,63.0805,-0.4044,,,,,,,
4.8166,0,0,151,-120,0.2328,0.1866,0.0027,73.5701,63.1608,-0.4017,,,,,,,
4.8267,143,-240,0,0,0.2274,0.3904,-0.0056,73.9328,63.4302,-0.4073,,,,,,,
4.8367,144,-258,146,-116,0.4541,0.6001,-0.0034,74.5881,63.8002,-0.4107,,,,,,,
4.8468,0,0,150,-121,0.2313,0.1881,0.0027,74.8752,63.8807,-0.4080,,,,,,,
4.8547,,,,,,,,,,,73.9560,55.4792,-0.4249,5.1589,4.9246,-0.0286,1
4.8569,136,-239,0,0,0.2163,0.3888,-0.0056,75.2288,64.1508,-0.4136,,,,,,,
4.8670,0,0,149,-123,0.2298,0.1912,0.0027,75.5159,64.2340,-0.4108,,,,,,,
4.8771,154,-265,0,0,0.2449,0.4311,-0.0062,75.9135,64.5302,-0.4170,,,,,,,
4.8872,140,-227,163,-127,0.4740,0.5668,-0.0025,76.5768,64.8556,-0.4195,,,,,,,
4.8972,0,0,149,-120,0.2298,0.1866,0.0027,76.8626,64.9328,-0.4168,,,,,,,
4.9073,154,-269,0,0,0.2449,0.4376,-0.0063,77.2646,65.2325,-0.4230,,,,,,,
4.9174,142,-245,152,-121,0.4602,0.5867,-0.0030,77.9256,65.5776,-0.4261,,,,,,,
