timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9118,115,-193,0,0,0.1829,0.3140,-0.0045,205.2596,94.2827,-0.9021,,,,,,,
4.9218,105,-182,110,-88,0.3366,0.4329,-0.0023,205.8079,94.2864,-0.9044,,,,,,,
4.9319,0,0,122,-95,0.1881,0.1477,0.0021,206.0404,94.2300,-0.9023,,,,,,,
4.9420,115,-189,0,0,0.1829,0.3075,-0.0044,206.3951,94.2763,-0.9067,,,,,,,
4.9521,0,0,111,-87,0.1712,0.1353,0.0019,206.6072,94.2251,-0.9047,,,,,,,
4.9621,113,-195,136,-103,0.3894,0.4774,-0.0022,207.2231,94.2132,-0.9070,,,,,,,
4.9722,134,-226,0,0,0.2131,0.3677,-0.0053,207.6442,94.2708,-0.9122,,,,,,,
4.9823,0,0,142,-109,0.2190,0.1695,0.0024,207.9123,94.2016,-0.9098,,,,,,,
4.9924,139,-234,165,-126,0.4755,0.5766,-0.0026,208.6593,94.1793,-0.9125,,,,,,,
5.0025,154,-257,0,0,0.2449,0.4181,-0.0060,209.1401,94.2399,-0.9184,,,,,,,
5.0126,0,0,181,-137,0.2791,0.2130,0.0030,209.4789,94.1479,-0.9154,,,,,,,
5.0199,,,,,,,,,,,203.5082,77.0606,-0.9856,3.6693,3.9619,-0.0233,1
5.0227,162,-263,0,0,0.2576,0.4279,-0.0061,209.9753,94.2029,-0.9215,,,,,,,
5.0327,0,0,181,-141,0.2791,0.2192,0.0031,210.3188,94.1137,-0.9184,,,,,,,
5.0428,177,-292,188,-142,0.5714,0.6958,-0.0036,211.2186,94.0805,-0.9220,,,,,,,
5.0529,180,-298,0,0,0.2863,0.4848,-0.0069,211.7780,94.1434,-0.9289,,,,,,,
5.0630,0,0,192,-143,0.2961,0.2223,0.0032,212.1335,94.0399,-0.9258,,,,,,,
5.0731,185,-299,0,0,0.2942,0.4864,-0.0069,212.6993,94.0953,-0.9327,,,,,,,
5.0832,159,-267,0,0,0.2529,0.4344,-0.0062,213.1990,94.1494,-0.9389,,,,,,,
5.0932,0,0,192,-147,0.2961,0.2285,0.0033,213.5585,94.0461,-0.9356,,,,,,,
5.1033,160,-247,0,0,0.2544,0.4018,-0.0057,214.0330,94.0783,-0.9414,,,,,,,
5.1133,159,-261,171,-138,0.5165,0.6392,-0.0030,214.8537,94.0358,-0.9444,,,,,,,
5.1234,0,0,354,-267,0.5459,0.4151,0.0059,215.5106,93.8388,-0.9385,,,,,,,
5.1335,174,-286,0,0,0.2767,0.4653,-0.0066,216.0496,93.8888,-0.9451,,,,,,,
5.1436,0,0,183,-139,0.2822,0.2161,0.0031,216.3902,93.7872,-0.9420,,,,,,,
5.1537,178,-291,195,-148,0.5838,0.7035,-0.0035,217.3024,93.7273,-0.9455,,,,,,,
5.1555,,,,,,,,,,,210.0826,76.2324,-1.0143,4.3220,5.0229,-0.0288,1
5.1637,175,-296,0,0,0.2783,0.4815,-0.0069,217.8560,93.7816,-0.9524,,,,,,,
5.1738,0,0,183,-139,0.2822,0.2161,0.0031,218.1958,93.6775,-0.9493,,,,,,,
5.1839,169,-270,0,0,0.2688,0.4393,-0.0063,218.7095,93.7131,-0.9556,,,,,,,
5.1940,168,-281,184,-140,0.5509,0.6748,-0.0034,219.5785,93.6512,-0.9590,,,,,,,
5.2041,0,0,172,-129,0.2652,0.2006,0.0029,219.8951,93.5498,-0.9561,,,,,,,
5.2141,153,-262,0,0,0.2433,0.4262,-0.0061,220.3838,93.5953,-0.9622,,,,,,,
5.2242,0,0,178,-138,0.2745,0.2146,0.0031,220.7169,93.4933,-0.9591,,,,,,,
5.2343,154,-258,174,-132,0.5132,0.6250,-0.0031,221.5232,93.4308,-0.9622,,,,,,,
5.2444,168,-273,0,0,0.2672,0.4441,-0.0063,222.0404,93.4638,-0.9685,,,,,,,
5.2545,0,0,184,-138,0.2837,0.2146,0.0031,222.3781,93.3521,-0.9655,,,,,,,
5.2646,171,-283,178,-136,0.5464,0.6718,-0.0036,223.2414,93.2835,-0.9690,,,,,,,
5.2747,163,-268,0,0,0.2592,0.4360,-0.0062,223.7477,93.3151,-0.9753,,,,,,,
5.2847,0,0,176,-133,0.2714,0.2068,0.0030,224.0713,93.2069,-0.9723,,,,,,,
5.2888,,,,,,,,,,,217.8942,73.7681,-1.0419,6.2185,5.3314,-0.0276,1
5.2948,165,-268,0,0,0.2624,0.4360,-0.0062,224.5794,93.2341,-0.9785,,,,,,,
5.3049,0,0,179,-138,0.2760,0.2146,0.0031,224.9117,93.1254,-0.9755,,,,,,,
5.3150,164,-271,180,-137,0.5384,0.6539,-0.0033,225.7548,93.0449,-0.9787,,,,,,,
5.3252,168,-280,0,0,0.2672,0.4555,-0.0065,226.2820,93.0758,-0.9852,,,,,,,
5.3353,0,0,184,-141,0.2837,0.2192,0.0031,226.6217,92.9610,-0.9821,,,,,,,
5.3453,166,-268,170,-128,0.5261,0.6350,-0.0034,227.4418,92.8746,-0.9855,,,,,,,
5.3554,157,-256,0,0,0.2497,0.4165,-0.0059,227.9270,92.8951,-0.9914,,,,,,,
5.3655,0,0,170,-131,0.2621,0.2037,0.0029,228.2411,92.7877,-0.9885,,,,,,,
5.3756,154,-253,0,0,0.2449,0.4116,-0.0059,228.7196,92.8081,-0.9944,,,,,,,
5.3857,169,-271,165,-128,0.5232,0.6399,-0.0035,229.5411,92.7168,-0.9979,,,,,,,
5.3958,0,0,169,-130,0.2606,0.2021,0.0029,229.8524,92.6078,-0.9950,,,,,,,
5.4059,146,-239,0,0,0.2322,0.3888,-0.0056,230.3050,92.6235,-1.0005,,,,,,,
5.4159,0,0,173,-128,0.2668,0.1990,0.0028,230.6167,92.5069,-0.9977,,,,,,,
5.4260,145,-249,151,-115,0.4634,0.5839,-0.0032,231.3584,92.4329,-1.0009,,,,,,,
5.4361,139,-220,0,0,0.2210,0.3579,-0.0051,231.7791,92.4388,-1.0060,,,,,,,
5.4375,,,,,,,,,,,223.2847,73.3240,-1.0771,3.1034,4.4299,-0.0352,1
5.4462,0,0,147,-109,0.2267,0.1695,0.0024,232.0437,92.3383,-1.0036,,,,,,,
5.4563,133,-207,137,-107,0.4228,0.5031,-0.0024,232.6950,92.2513,-1.0060,,,,,,,
5.4664,122,-195,0,0,0.1940,0.3172,-0.0045,233.0669,92.2563,-1.0106,,,,,,,
5.4765,0,0,127,-101,0.1958,0.1570,0.0022,233.3040,92.1741,-1.0083,,,,,,,
5.4865,129,-209,0,0,0.2051,0.3400,-0.0049,233.7011,92.1809,-1.0132,,,,,,,
5.4966,0,0,131,-104,0.2020,0.1617,0.0023,233.9453,92.0954,-1.0109,,,,,,,
5.5067,128,-200,127,-104,0.3994,0.4871,-0.0023,234.5700,92.0149,-1.0132,,,,,,,
5.5168,117,-198,0,0,0.1861,0.3221,-0.0046,234.9418,92.0266,-1.0178,,,,,,,
5.5269,0,0,127,-97,0.1958,0.1508,0.0022,235.1731,91.9394,-1.0157,,,,,,,
5.5370,125,-200,127,-94,0.3946,0.4715,-0.0026,235.7817,91.8518,-1.0182,,,,,,,
5.5470,116,-191,0,0,0.1845,0.3107,-0.0044,236.1430,91.8571,-1.0227,,,,,,,
5.5571,0,0,134,-104,0.2066,0.1617,0.0023,236.3888,91.7652,-1.0204,,,,,,,
5.5672,112,-192,0,0,0.1781,0.3124,-0.0045,236.7482,91.7760,-1.0248,,,,,,,
5.5740,,,,,,,,,,,228.8041,71.8736,-1.1039,3.8929,4.1729,-0.0269,1
5.5773,122,-202,123,-97,0.3837,0.4794,-0.0025,237.3571,91.6963,-1.0274,,,,,,,
5.5874,0,0,141,-107,0.2174,0.1664,0.0024,237.6120,91.5965,-1.0250,,,,,,,
5.5975,129,-216,0,0,0.2051,0.3514,-0.0050,238.0189,91.6026,-1.0300,,,,,,,
5.6075,0,0,138,-106,0.2128,0.1648,0.0024,238.2698,91.5053,-1.0276,,,,,,,
5.6176,128,-218,147,-114,0.4302,0.5319,-0.0025,238.9474,91.4110,-1.0302,,,,,,,
5.6277,144,-237,0,0,0.2290,0.3856,-0.0055,239.3959,91.4118,-1.0357,,,,,,,
5.6378,0,0,151,-117,0.2328,0.1819,0.0026,239.6712,91.3047,-1.0331,,,,,,,
5.6479,142,-237,0,0,0.2258,0.3856,-0.0055,240.1180,91.3069,-1.0386,,,,,,,
5.6580,152,-257,154,-119,0.4792,0.6031,-0.0033,240.8807,91.1988,-1.0419,,,,,,,
5.6681,0,0,155,-121,0.2390,0.1881,0.0027,241.1639,91.0877,-1.0392,,,,,,,
5.6781,157,-259,0,0,0.2497,0.4214,-0.0060,241.6537,91.0846,-1.0453,,,,,,,
5.6882,0,0,190,-145,0.2930,0.2254,0.0032,241.9959,90.9448,-1.0420,,,,,,,
5.6983,186,-298,179,-138,0.5718,0.6994,-0.0039,242.8879,90.8021,-1.0459,,,,,,,
5.7084,176,-287,0,0,0.2799,0.4669,-0.0067,243.4322,90.7921,-1.0526,,,,,,,
5.7185,0,0,179,-139,0.2760,0.2161,0.0031,243.7569,90.6599,-1.0495,,,,,,,
5.7206,,,,,,,,,,,234.3951,70.2866,-1.1267,3.9336,4.2784,-0.0227,1
5.7286,165,-277,177,-135,0.5353,0.6605,-0.0034,244.5960,90.5231,-1.0529,,,,,,,
5.7386,167,-278,0,0,0.2656,0.4523,-0.0065,245.1205,90.5146,-1.0594,,,,,,,
5.7487,0,0,174,-136,0.2683,0.2114,0.0030,245.4364,90.3845,-1.0564,,,,,,,
5.7588,185,-301,0,0,0.2942,0.4897,-0.0070,246.0074,90.3674,-1.0634,,,,,,,
5.7689,0,0,179,-143,0.2760,0.2223,0.0032,246.3360,90.2347,-1.0602,,,,,,,
5.7790,176,-290,187,-146,0.5683,0.6988,-0.0035,247.2231,90.0789,-1.0637,,,,,,,
5.7891,164,-268,0,0,0.2608,0.4360,-0.0062,247.7309,90.0610,-1.0699,,,,,,,
5.7992,0,0,168,-133,0.2591,0.2068,0.0030,248.0368,89.9336,-1.0670,,,,,,,
5.8092,160,-257,171,-135,0.5181,0.6280,-0.0030,248.8367,89.7818,-1.0699,,,,,,,
5.8193,154,-254,0,0,0.2449,0.4132,-0.0059,249.3167,89.7640,-1.0758,,,,,,,
5.8294,0,0,166,-132,0.2560,0.2052,0.0029,249.6191,89.6367,-1.0729,,,,,,,
5.8395,159,-261,0,0,0.2529,0.4246,-0.0061,250.1129,89.6158,-1.0790,,,,,,,
5.8496,146,-244,149,-117,0.4619,0.5789,-0.0031,250.8410,89.4808,-1.0820,,,,,,,
5.8546,,,,,,,,,,,241.6118,67.9491,-1.1569,5.2116,5.5122,-0.0302,1
5.8597,0,0,161,-121,0.2483,0.1881,0.0027,251.1239,89.3503,-1.0794,,,,,,,
5.8697,148,-251,0,0,0.2354,0.4083,-0.0058,251.5949,89.3342,-1.0852,,,,,,,
5.8798,0,0,157,-124,0.2421,0.1928,0.0028,251.8786,89.2104,-1.0824,,,,,,,
5.8899,157,-268,179,-138,0.5257,0.6506,-0.0032,252.6995,89.0501,-1.0856,,,,,,,
5.9000,154,-264,0,0,0.2449,0.4295,-0.0061,253.1936,89.0323,-1.0917,,,,,,,
5.9101,0,0,173,-128,0.2668,0.1990,0.0028,253.4934,88.8877,-1.0889,,,,,,,
5.9202,176,-283,174,-137,0.5482,0.6734,-0.0035,254.3438,88.7125,-1.0924,,,,,,,
5.9303,166,-270,0,0,0.2640,0.4393,-0.0063,254.8552,88.6787,-1.0987,,,,,,,
5.9404,0,0,176,-135,0.2714,0.2099,0.0030,255.1658,88.5329,-1.0957,,,,,,,
5.9505,177,-291,0,0,0.2815,0.4734,-0.0068,255.7154,88.4973,-1.1025,,,,,,,
5.9606,0,0,179,-141,0.2760,0.2192,0.0031,256.0358,88.3505,-1.0993,,,,,,,
5.9707,162,-259,170,-128,0.5198,0.6204,-0.0032,256.8243,88.1679,-1.1025,,,,,,,
5.9807,178,-285,0,0,0.2831,0.4637,-0.0066,257.3657,88.1228,-1.1091,,,,,,,
5.9907,,,,,,,,,,,249.1043,66.2383,-1.1852,4.5798,6.1716,-0.0283,1
5.9908,0,0,183,-138,0.2822,0.2146,0.0031,257.6837,87.9662,-1.1061,,,,,,,
6.0009,171,-282,174,-137,0.5403,0.6718,-0.0035,258.5261,87.7829,-1.1096,,,,,,,
6.0110,163,-269,0,0,0.2592,0.4376,-0.0063,259.0332,87.7439,-1.1158,,,,,,,
6.0211,0,0,169,-129,0.2606,0.2006,0.0029,259.3281,87.5984,-1.1130,,,,,,,
6.0312,176,-284,0,0,0.2799,0.4620,-0.0066,259.8661,87.5497,-1.1196,,,,,,,
6.0413,163,-281,171,-140,0.5229,0.6748,-0.0034,260.7011,87.3720,-1.1230,,,,,,,
6.0514,0,0,166,-132,0.2560,0.2052,0.0029,260.9971,87.2306,-1.1201,,,,,,,
6.0615,157,-268,0,0,0.2497,0.4360,-0.0062,261.4982,87.1942,-1.1263,,,,,,,
6.0715,0,0,164,-128,0.2529,0.1990,0.0028,261.7868,87.0519,-1.1234,,,,,,,
6.0816,166,-266,170,-130,0.5261,0.6349,-0.0033,262.5865,86.8508,-1.1267,,,,,,,
6.0917,181,-305,0,0,0.2878,0.4962,-0.0071,263.1581,86.8021,-1.1338,,,,,,,
6.1018,0,0,191,-148,0.2945,0.2301,0.0033,263.4915,86.6331,-1.1305,,,,,,,
6.1119,178,-301,0,0,0.2831,0.4897,-0.0070,264.0549,86.5838,-1.1375,,,,,,,
6.1220,189,-316,199,-152,0.6074,0.7504,-0.0040,264.9905,86.3457,-1.1415,,,,,,,
6.1321,0,0,191,-146,0.2945,0.2270,0.0032,265.3198,86.1729,-1.1383,,,,,,,
6.1367,,,,,,,,,,,256.1896,63.1915,-1.2163,5.4881,5.4190,-0.0312,1
6.1421,160,-258,0,0,0.2544,0.4197,-0.0060,265.8074,86.1163,-1.1443,,,,,,,
6.1522,0,0,162,-124,0.2498,0.1928,0.0028,266.0865,85.9691,-1.1415,,,,,,,
6.1623,171,-284,177,-138,0.5449,0.6766,-0.0035,266.9281,85.7537,-1.1450,,,,,,,
6.1724,165,-284,0,0,0.2624,0.4620,-0.0066,267.4571,85.7038,-1.1516,,,,,,,
6.1825,0,0,172,-141,0.2652,0.2192,0.0031,267.7655,85.5513,-1.1485,,,,,,,
6.1926,158,-269,172,-131,0.5165,0.6413,-0.0033,268.5618,85.3417,-1.1518,,,,,,,
6.2027,167,-276,0,0,0.2656,0.4490,-0.0064,269.0798,85.2801,-1.1583,,,,,,,
6.2127,0,0,183,-141,0.2822,0.2192,0.0031,269.3940,85.1099,-1.1551,,,,,,,
6.2228,168,-277,0,0,0.2672,0.4506,-0.0064,269.9140,85.0458,-1.1616,,,,,,,
6.2329,0,0,165,-127,0.2544,0.1975,0.0028,270.1966,84.8913,-1.1587,,,,,,,
6.2430,151,-251,166,-128,0.4961,0.6073,-0.0030,270.9515,84.6789,-1.1617,,,,,,,
6.2531,172,-271,0,0,0.2735,0.4409,-0.0063,271.4645,84.6016,-1.1680,,,,,,,
6.2632,0,0,167,-129,0.2575,0.2006,0.0029,271.7502,84.4437,-1.1652,,,,,,,
6.2724,,,,,,,,,,,263.0234,60.1169,-1.2483,5.2554,5.3418,-0.0319,1
6.2732,172,-282,179,-137,0.5496,0.6718,-0.0035,272.5839,84.2024,-1.1687,,,,,,,
6.2833,166,-288,0,0,0.2640,0.4685,-0.0067,273.1182,84.1411,-1.1754,,,,,,,
6.2934,0,0,180,-141,0.2776,0.2192,0.0031,273.4277,83.9698,-1.1722,,,,,,,
6.3035,150,-265,0,0,0.2385,0.4311,-0.0062,273.9174,83.9158,-1.1784,,,,,,,
6.3136,154,-258,162,-131,0.4947,0.6234,-0.0031,274.6823,83.6959,-1.1815,,,,,,,
6.3237,0,0,164,-128,0.2529,0.1990,0.0028,274.9626,83.5378,-1.1786,,,,,,,
6.3337,155,-277,0,0,0.2465,0.4506,-0.0064,275.4731,83.4806,-1.1851,,,,,,,
6.3438,0,0,163,-132,0.2514,0.2052,0.0029,275.7580,83.3254,-1.1821,,,,,,,
6.3539,160,-272,174,-139,0.5228,0.6586,-0.0032,276.5652,83.0899,-1.1854,,,,,,,
6.3640,163,-285,0,0,0.2592,0.4637,-0.0066,277.0921,83.0222,-1.1920,,,,,,,
6.3741,0,0,175,-142,0.2699,0.2208,0.0032,277.3973,82.8536,-1.1889,,,,,,,
6.3842,154,-264,185,-143,0.5302,0.6518,-0.0030,278.1994,82.6034,-1.1918,,,,,,,
6.3943,177,-285,0,0,0.2815,0.4637,-0.0066,278.7340,82.5117,-1.1984,,,,,,,
6.4044,0,0,172,-133,0.2652,0.2068,0.0030,279.0233,82.3403,-1.1955,,,,,,,
6.4145,166,-276,0,0,0.2640,0.4490,-0.0064,279.5376,82.2576,-1.2019,,,,,,,
6.4209,,,,,,,,,,,269.8645,57.6552,-1.2799,4.5032,5.7081,-0.0316,1
6.4246,0,0,187,-140,0.2884,0.2177,0.0031,279.8449,82.0676,-1.1988,,,,,,,
6.4346,177,-283,175,-140,0.5513,0.6781,-0.0035,280.6765,81.7990,-1.2023,,,,,,,
6.4447,162,-274,0,0,0.2576,0.4458,-0.0064,281.1849,81.7177,-1.2086,,,,,,,
6.4548,0,0,185,-145,0.2853,0.2254,0.0032,281.4971,81.5313,-1.2054,,,,,,,
6.4649,172,-271,178,-137,0.5480,0.6539,-0.0033,282.3032,81.2518,-1.2087,,,,,,,
6.4750,162,-261,0,0,0.2576,0.4246,-0.0061,282.7912,81.1598,-1.2147,,,,,,,
6.4851,0,0,178,-138,0.2745,0.2146,0.0031,283.0883,80.9778,-1.2117,,,,,,,
6.4951,162,-249,0,0,0.2576,0.4051,-0.0058,283.5578,80.8776,-1.2174,,,,,,,
6.5052,171,-281,177,-132,0.5449,0.6624,-0.0036,284.3673,80.5941,-1.2210,,,,,,,
6.5153,0,0,187,-147,0.2884,0.2285,0.0033,284.6811,80.4021,-1.2178,,,,,,,
6.5254,164,-268,0,0,0.2608,0.4360,-0.0062,285.1801,80.3065,-1.2240,,,,,,,
6.5355,0,0,196,-145,0.3022,0.2254,0.0032,285.4952,80.0994,-1.2208,,,,,,,
6.5456,181,-285,189,-144,0.5793,0.6875,-0.0034,286.3392,79.7896,-1.2242,,,,,,,
6.5556,170,-271,0,0,0.2703,0.4409,-0.0063,286.8453,79.6835,-1.2305,,,,,,,
6.5566,,,,,,,,,,,276.0912,54.0708,-1.3123,5.2198,4.9369,-0.0324,1
6.5657,0,0,204,-154,0.3146,0.2394,0.0034,287.1764,79.4674,-1.2271,,,,,,,
6.5758,164,-269,0,0,0.2608,0.4376,-0.0063,287.6760,79.3678,-1.2333,,,,,,,
6.5859,166,-271,181,-143,0.5431,0.6632,-0.0031,288.4812,79.0736,-1.2365,,,,,,,
6.5960,0,0,193,-146,0.2976,0.2270,0.0032,288.7936,78.8675,-1.2332,,,,,,,
6.6060,173,-291,0,0,0.2751,0.4734,-0.0068,289.3311,78.7629,-1.2400,,,,,,,
6.6161,0,0,203,-164,0.3130,0.2550,0.0036,289.6743,78.5502,-1.2363,,,,,,,
6.6262,180,-304,210,-154,0.6101,0.7340,-0.0036,290.5672,78.2133,-1.2400,,,,,,,
6.6363,187,-304,0,0,0.2974,0.4946,-0.0071,291.1312,78.0907,-1.2471,,,,,,,
6.6463,0,0,213,-156,0.3285,0.2425,0.0035,291.4660,77.8570,-1.2436,,,,,,,
6.6566,181,-291,188,-147,0.5777,0.7020,-0.0035,292.3158,77.5340,-1.2471,,,,,,,
6.6667,163,-264,0,0,0.2592,0.4295,-0.0061,292.8051,77.4234,-1.2532,,,,,,,
6.6767,0,0,185,-138,0.2853,0.2146,0.0031,293.0984,77.2198,-1.2502,,,,,,,
6.6868,169,-273,0,0,0.2688,0.4441,-0.0063,293.6042,77.1031,-1.2565,,,,,,,
6.6912,,,,,,,,,,,282.7109,49.8883,-1.3451,5.7356,5.3308,-0.0328,1
6.6969,0,0,196,-151,0.3022,0.2348,0.0034,293.9213,76.8888,-1.2531,,,,,,,
6.7070,181,-304,197,-151,0.5916,0.7293,-0.0037,294.7983,76.5530,-1.2569,,,,,,,
6.7170,173,-286,0,0,0.2751,0.4653,-0.0066,295.3254,76.4332,-1.2635,,,,,,,
6.7271,0,0,199,-150,0.3069,0.2332,0.0033,295.6409,76.2118,-1.2602,,,,,,,
6.7372,180,-290,194,-146,0.5854,0.6988,-0.0035,296.4845,75.8665,-1.2637,,,,,,,
6.7472,79,-141,0,0,0.1256,0.2294,-0.0033,296.7411,75.8157,-1.2669,,,,,,,
6.7573,0,0,177,-137,0.2729,0.2130,0.0030,297.0263,75.6194,-1.2639,,,,,,,
6.7674,66,-100,0,0,0.1050,0.1627,-0.0023,297.2130,75.5683,-1.2662,,,,,,,
6.7775,167,-271,191,-149,0.5601,0.6725,-0.0030,298.0221,75.2344,-1.2692,,,,,,,
6.7875,0,0,205,-149,0.3161,0.2317,0.0033,298.3376,75.0019,-1.2659,,,,,,,
6.7976,178,-288,0,0,0.2831,0.4685,-0.0067,298.8690,74.8708,-1.2726,,,,,,,
6.8077,0,0,191,-146,0.2945,0.2270,0.0032,299.1729,74.6564,-1.2694,,,,,,,
6.8178,170,-292,189,-149,0.5618,0.7067,-0.0035,300.0139,74.3283,-1.2728,,,,,,,
6.8278,161,-256,0,0,0.2560,0.4165,-0.0059,300.4869,74.2044,-1.2788,,,,,,,
6.8360,,,,,,,,,,,290.1178,46.5008,-1.3771,4.9591,6.4611,-0.0320,1
6.8379,0,0,189,-148,0.2914,0.2301,0.0033,300.7915,73.9920,-1.2755,,,,,,,
6.8480,154,-265,0,0,0.2449,0.4311,-0.0062,301.2749,73.8817,-1.2817,,,,,,,
6.8581,160,-267,185,-140,0.5397,0.6520,-0.0031,302.0532,73.5491,-1.2848,,,,,,,
6.8682,0,0,182,-142,0.2807,0.2208,0.0032,302.3445,73.3426,-1.2816,,,,,,,
6.8783,180,-300,0,0,0.2863,0.4881,-0.0070,302.8935,73.2055,-1.2886,,,,,,,
6.8883,0,0,200,-155,0.3084,0.2410,0.0034,303.2112,72.9770,-1.2851,,,,,,,
6.8984,181,-287,204,-153,0.6024,0.7048,-0.0033,304.0566,72.5962,-1.2884,,,,,,,
6.9085,169,-276,0,0,0.2688,0.4490,-0.0064,304.5623,72.4616,-1.2948,,,,,,,
6.9186,0,0,197,-152,0.3038,0.2363,0.0034,304.8728,72.2342,-1.2914,,,,,,,
6.9287,169,-282,187,-144,0.5571,0.6827,-0.0034,305.6821,71.8856,-1.2948,,,,,,,
6.9388,160,-269,0,0,0.2544,0.4376,-0.0063,306.1721,71.7585,-1.3010,,,,,,,
6.9488,0,0,184,-146,0.2837,0.2270,0.0032,306.4668,71.5460,-1.2978,,,,,,,
6.9589,169,-289,0,0,0.2688,0.4702,-0.0067,306.9916,71.4122,-1.3045,,,,,,,
6.9690,0,0,203,-152,0.3130,0.2363,0.0034,307.3023,71.1729,-1.3011,,,,,,,
6.9716,,,,,,,,,,,297.8451,41.7637,-1.4086,6.1359,6.6710,-0.0315,1
6.9791,172,-282,195,-153,0.5742,0.6967,-0.0032,308.1262,70.8037,-1.3043,,,,,,,
6.9891,179,-291,0,0,0.2847,0.4734,-0.0068,308.6574,70.6519,-1.3111,,,,,,,
6.9992,0,0,192,-145,0.2961,0.2254,0.0032,308.9517,70.4242,-1.3078,,,,,,,
7.0093,170,-270,184,-146,0.5541,0.6662,-0.0030,309.7385,70.0611,-1.3109,,,,,,,
7.0194,147,-249,0,0,0.2338,0.4051,-0.0058,310.1897,69.9380,-1.3167,,,,,,,
7.0295,0,0,167,-134,0.2575,0.2083,0.0030,310.4564,69.7415,-1.3137,,,,,,,
7.0396,148,-251,0,0,0.2354,0.4083,-0.0058,310.9108,69.6164,-1.3195,,,,,,,
7.0497,103,-166,171,-133,0.4275,0.4768,-0.0009,311.4788,69.3207,-1.3204,,,,,,,
7.0598,0,0,160,-122,0.2467,0.1897,0.0027,311.7240,69.1290,-1.3177,,,,,,,
7.0698,125,-211,0,0,0.1988,0.3433,-0.0049,312.1058,69.0215,-1.3226,,,,,,,
7.0799,0,0,169,-140,0.2606,0.2177,0.0031,312.3811,68.8228,-1.3195,,,,,,,
7.0900,147,-248,183,-140,0.5160,0.6211,-0.0027,313.1106,68.4765,-1.3222,,,,,,,
7.1001,161,-255,0,0,0.2560,0.4148,-0.0059,313.5752,68.3291,-1.3281,,,,,,,
7.1101,0,0,190,-142,0.2930,0.2208,0.0032,313.8603,68.0982,-1.3249,,,,,,,
7.1173,,,,,,,,,,,304.2565,36.9197,-1.4423,5.8160,5.5448,-0.0337,1
7.1203,178,-269,179,-141,0.5591,0.6568,-0.0031,314.6329,67.7145,-1.3281,,,,,,,
7.1304,158,-262,0,0,0.2513,0.4262,-0.0061,315.1066,67.5717,-1.3341,,,,,,,
7.1405,0,0,191,-149,0.2945,0.2317,0.0033,315.4012,67.3401,-1.3308,,,,,,,
7.1506,175,-284,0,0,0.2783,0.4620,-0.0066,315.9156,67.1779,-1.3374,,,,,,,
7.1606,0,0,186,-142,0.2868,0.2208,0.0032,316.1971,66.9504,-1.3343,,,,,,,
7.1707,170,-283,196,-151,0.5726,0.6952,-0.0032,317.0065,66.5553,-1.3375,,,,,,,
7.1808,165,-258,0,0,0.2624,0.4197,-0.0060,317.4750,66.3957,-1.3435,,,,,,,
7.1909,0,0,184,-145,0.2837,0.2254,0.0032,317.7590,66.1705,-1.3403,,,,,,,
7.2009,154,-264,169,-133,0.5055,0.6363,-0.0032,318.4933,65.8225,-1.3435,,,,,,,
7.2110,168,-269,0,0,0.2672,0.4376,-0.0063,318.9794,65.6594,-1.3497,,,,,,,
7.2211,0,0,184,-141,0.2837,0.2192,0.0031,319.2559,65.4310,-1.3466,,,,,,,
7.2312,157,-256,0,0,0.2497,0.4165,-0.0059,319.7170,65.2788,-1.3525,,,,,,,
7.2414,154,-256,176,-140,0.5163,0.6341,-0.0028,320.4474,64.9111,-1.3554,,,,,,,
7.2514,0,0,178,-136,0.2745,0.2114,0.0030,320.7129,64.6885,-1.3523,,,,,,,
7.2581,,,,,,,,,,,309.3729,33.6092,-1.4765,3.9390,4.6499,-0.0342,1
7.2615,159,-267,0,0,0.2529,0.4344,-0.0062,321.1913,64.5343,-1.3586,,,,,,,
7.2716,0,0,173,-131,0.2668,0.2037,0.0029,321.4469,64.3168,-1.3556,,,,,,,
7.2817,163,-270,180,-143,0.5368,0.6616,-0.0031,322.2073,63.9325,-1.3587,,,,,,,
7.2917,158,-262,0,0,0.2513,0.4262,-0.0061,322.6764,63.7751,-1.3648,,,,,,,
7.3018,0,0,176,-138,0.2714,0.2146,0.0031,322.9422,63.5537,-1.3618,,,,,,,
7.3119,158,-273,0,0,0.2513,0.4441,-0.0063,323.4283,63.3986,-1.3681,,,,,,,
7.3220,0,0,166,-132,0.2560,0.2052,0.0029,323.6812,63.1895,-1.3652,,,,,,,
7.3320,0,0,176,-138,0.2714,0.2146,0.0031,323.9470,62.9680,-1.3621,,,,,,,
7.3421,152,-246,0,0,0.2417,0.4002,-0.0057,324.3881,62.8132,-1.3678,,,,,,,
7.3522,0,0,171,-134,0.2637,0.2083,0.0030,324.6457,62.5973,-1.3649,,,,,,,
7.3623,158,-261,167,-124,0.5088,0.6174,-0.0033,325.3535,62.2244,-1.3682,,,,,,,
7.3723,298,-499,0,0,0.4739,0.8118,-0.0116,326.2423,61.9184,-1.3798,,,,,,,
