timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9008,0,0,57,-43,0.0879,0.0669,0.0010,54.3584,48.5140,-0.2867,,,,,,,
4.9109,61,-91,0,0,0.0970,0.1480,-0.0021,54.4934,48.6284,-0.2888,,,,,,,
4.9210,58,-90,63,-49,0.1894,0.2226,-0.0010,54.7385,48.7877,-0.2898,,,,,,,
4.9311,0,0,62,-47,0.0956,0.0731,0.0010,54.8509,48.8305,-0.2888,,,,,,,
4.9412,58,-93,0,0,0.0922,0.1513,-0.0022,54.9826,48.9491,-0.2910,,,,,,,
4.9513,0,0,58,-41,0.0894,0.0637,0.0009,55.0865,48.9846,-0.2900,,,,,,,
4.9613,53,-75,52,-38,0.1645,0.1811,-0.0009,55.2960,49.1110,-0.2909,,,,,,,
4.9714,51,-82,0,0,0.0811,0.1334,-0.0019,55.4120,49.2154,-0.2929,,,,,,,
4.9815,0,0,51,-39,0.0786,0.0606,0.0009,55.5048,49.2508,-0.2920,,,,,,,
4.9886,,,,,,,,,,,48.5252,46.8478,-0.3105,-0.9006,2.0416,-0.0119,1
4.9916,48,-80,0,0,0.0763,0.1301,-0.0019,55.6155,49.3533,-0.2938,,,,,,,
5.0017,53,-88,53,-41,0.1660,0.2069,-0.0011,55.8344,49.5032,-0.2950,,,,,,,
5.0119,0,0,58,-45,0.0894,0.0700,0.0010,55.9403,49.5442,-0.2940,,,,,,,
5.0219,55,-88,0,0,0.0875,0.1432,-0.0020,56.0656,49.6557,-0.2960,,,,,,,
5.0320,0,0,61,-44,0.0941,0.0684,0.0010,56.1755,49.6937,-0.2950,,,,,,,
5.0421,64,-93,63,-48,0.1989,0.2259,-0.0011,56.4316,49.8519,-0.2961,,,,,,,
5.0522,49,-87,0,0,0.0779,0.1415,-0.0020,56.5476,49.9644,-0.2982,,,,,,,
5.0623,0,0,54,-41,0.0833,0.0637,0.0009,56.6459,50.0010,-0.2973,,,,,,,
5.0724,50,-83,58,-41,0.1690,0.1988,-0.0010,56.8657,50.1414,-0.2983,,,,,,,
5.0825,58,-86,0,0,0.0922,0.1399,-0.0020,56.9951,50.2479,-0.3003,,,,,,,
5.0926,0,0,62,-45,0.0956,0.0700,0.0010,57.1071,50.2865,-0.2993,,,,,,,
5.1026,54,-90,0,0,0.0859,0.1464,-0.0021,57.2325,50.4010,-0.3014,,,,,,,
5.1127,0,0,58,-43,0.0894,0.0669,0.0010,57.3377,50.4383,-0.3004,,,,,,,
5.1228,55,-90,61,-45,0.1815,0.2164,-0.0011,57.5752,50.5912,-0.3015,,,,,,,
5.1261,,,,,,,,,,,51.9413,49.7546,-0.3230,2.3648,3.8115,-0.0126,1
5.1329,57,-91,0,0,0.0906,0.1480,-0.0021,57.7059,50.7055,-0.3036,,,,,,,
5.1430,0,0,61,-46,0.0941,0.0715,0.0010,57.8170,50.7457,-0.3026,,,,,,,
5.1531,55,-88,54,-42,0.1707,0.2085,-0.0011,58.0422,50.8937,-0.3037,,,,,,,
5.1632,51,-77,0,0,0.0811,0.1253,-0.0018,58.1571,50.9888,-0.3055,,,,,,,
5.1732,0,0,57,-43,0.0879,0.0669,0.0010,58.2610,51.0262,-0.3045,,,,,,,
5.1833,56,-96,0,0,0.0891,0.1562,-0.0022,58.3929,51.1483,-0.3068,,,,,,,
5.1934,58,-90,59,-43,0.1832,0.2133,-0.0011,58.6321,51.2962,-0.3079,,,,,,,
5.2035,0,0,63,-47,0.0971,0.0731,0.0010,58.7468,51.3364,-0.3069,,,,,,,
5.2136,57,-94,0,0,0.0906,0.1529,-0.0022,58.8795,51.4547,-0.3091,,,,,,,
5.2237,0,0,59,-44,0.0910,0.0684,0.0010,58.9870,51.4922,-0.3081,,,,,,,
5.2338,54,-85,54,-43,0.1691,0.2051,-0.0010,59.2105,51.6363,-0.3091,,,,,,,
5.2438,55,-84,0,0,0.0875,0.1367,-0.0020,59.3354,51.7398,-0.3110,,,,,,,
5.2539,0,0,54,-39,0.0833,0.0606,0.0009,59.4333,51.7721,-0.3102,,,,,,,
5.2640,50,-77,51,-39,0.1582,0.1859,-0.0009,59.6407,51.9007,-0.3111,,,,,,,
5.2703,,,,,,,,,,,53.7435,50.6996,-0.3333,1.4090,1.4682,-0.0103,1
5.2741,45,-74,0,0,0.0716,0.1204,-0.0017,59.7457,51.9933,-0.3128,,,,,,,
5.2842,0,0,44,-34,0.0679,0.0529,0.0008,59.8265,52.0228,-0.3121,,,,,,,
5.2943,43,-67,0,0,0.0684,0.1090,-0.0016,59.9252,52.1054,-0.3136,,,,,,,
5.3044,0,0,45,-35,0.0694,0.0544,0.0008,60.0079,52.1358,-0.3128,,,,,,,
5.3145,44,-73,43,-34,0.1363,0.1716,-0.0009,60.1905,52.2571,-0.3138,,,,,,,
5.3246,39,-66,0,0,0.0620,0.1074,-0.0015,60.2827,52.3400,-0.3153,,,,,,,
5.3346,0,0,48,-35,0.0740,0.0544,0.0008,60.3699,52.3688,-0.3145,,,,,,,
5.3447,44,-73,47,-38,0.1424,0.1778,-0.0009,60.5605,52.4938,-0.3154,,,,,,,
5.3548,46,-77,0,0,0.0732,0.1253,-0.0018,60.6689,52.5901,-0.3172,,,,,,,
5.3649,0,0,50,-35,0.0771,0.0544,0.0008,60.7592,52.6178,-0.3164,,,,,,,
5.3750,43,-70,0,0,0.0684,0.1139,-0.0016,60.8597,52.7046,-0.3180,,,,,,,
5.3851,43,-69,47,-35,0.1409,0.1667,-0.0008,61.0456,52.8188,-0.3189,,,,,,,
5.3952,0,0,52,-39,0.0802,0.0606,0.0009,61.1407,52.8513,-0.3180,,,,,,,
5.4039,,,,,,,,,,,55.4888,52.8922,-0.3431,0.9320,2.6429,-0.0098,1
5.4052,53,-82,0,0,0.0843,0.1334,-0.0019,61.2626,52.9516,-0.3199,,,,,,,
5.4153,0,0,57,-38,0.0879,0.0591,0.0008,61.3646,52.9800,-0.3191,,,,,,,
5.4254,54,-89,58,-44,0.1753,0.2132,-0.0011,61.5980,53.1274,-0.3201,,,,,,,
5.4355,60,-94,0,0,0.0954,0.1529,-0.0022,61.7369,53.2423,-0.3223,,,,,,,
5.4456,0,0,60,-46,0.0925,0.0715,0.0010,61.8473,53.2809,-0.3213,,,,,,,
5.4557,52,-86,0,0,0.0827,0.1399,-0.0020,61.9700,53.3874,-0.3233,,,,,,,
5.4658,49,-82,55,-45,0.1627,0.2034,-0.0009,62.1890,53.5285,-0.3242,,,,,,,
5.4758,0,0,61,-42,0.0941,0.0653,0.0009,62.2989,53.5604,-0.3233,,,,,,,
5.4859,56,-88,0,0,0.0891,0.1432,-0.0020,62.4290,53.6678,-0.3253,,,,,,,
5.4960,0,0,65,-47,0.1002,0.0731,0.0010,62.5473,53.7050,-0.3243,,,,,,,
5.5061,63,-100,59,-45,0.1912,0.2326,-0.0013,62.8027,53.8645,-0.3256,,,,,,,
5.5162,58,-90,0,0,0.0922,0.1464,-0.0021,62.9371,53.9735,-0.3277,,,,,,,
5.5263,0,0,59,-43,0.0910,0.0669,0.0010,63.0447,54.0076,-0.3267,,,,,,,
5.5364,55,-89,55,-42,0.1723,0.2101,-0.0011,63.2754,54.1512,-0.3279,,,,,,,
5.5464,46,-77,0,0,0.0732,0.1253,-0.0018,63.3851,54.2461,-0.3297,,,,,,,
5.5509,,,,,,,,,,,57.3507,51.7722,-0.3480,2.1301,-0.4283,-0.0049,1
5.5565,0,0,54,-41,0.0833,0.0637,0.0009,63.4845,54.2795,-0.3288,,,,,,,
5.5666,47,-83,0,0,0.0747,0.1350,-0.0019,63.5989,54.3831,-0.3307,,,,,,,
5.5767,0,0,47,-36,0.0725,0.0560,0.0008,63.6856,54.4125,-0.3299,,,,,,,
5.5868,55,-88,63,-48,0.1846,0.2178,-0.0010,63.9309,54.5586,-0.3309,,,,,,,
5.5969,59,-100,0,0,0.0938,0.1627,-0.0023,64.0726,54.6818,-0.3332,,,,,,,
5.6070,0,0,64,-46,0.0987,0.0715,0.0010,64.1893,54.7172,-0.3322,,,,,,,
5.6170,64,-98,57,-43,0.1897,0.2263,-0.0013,64.4425,54.8691,-0.3335,,,,,,,
5.6271,59,-93,0,0,0.0938,0.1513,-0.0022,64.5808,54.9812,-0.3357,,,,,,,
5.6372,0,0,59,-42,0.0910,0.0653,0.0009,64.6882,55.0129,-0.3347,,,,,,,
5.6473,58,-91,0,0,0.0922,0.1480,-0.0021,64.8240,55.1223,-0.3368,,,,,,,
5.6574,57,-94,60,-46,0.1832,0.2244,-0.0012,65.0712,55.2735,-0.3380,,,,,,,
5.6675,0,0,63,-46,0.0971,0.0715,0.0010,65.1865,55.3088,-0.3370,,,,,,,
5.6775,57,-94,0,0,0.0906,0.1529,-0.0022,65.3228,55.4230,-0.3392,,,,,,,
5.6857,,,,,,,,,,,60.2274,51.5728,-0.3568,2.7723,0.7935,-0.0088,1
5.6876,0,0,59,-42,0.0910,0.0653,0.0009,65.4303,55.4543,-0.3382,,,,,,,
5.6977,55,-85,60,-44,0.1800,0.2067,-0.0010,65.6687,55.5895,-0.3392,,,,,,,
5.7078,56,-84,0,0,0.0891,0.1367,-0.0020,65.7983,55.6886,-0.3412,,,,,,,
5.7179,0,0,60,-43,0.0925,0.0669,0.0010,65.9078,55.7207,-0.3402,,,,,,,
5.7281,58,-94,64,-47,0.1909,0.2260,-0.0011,66.1633,55.8699,-0.3414,,,,,,,
5.7382,58,-94,0,0,0.0922,0.1529,-0.0022,66.3015,55.9829,-0.3436,,,,,,,
5.7483,0,0,60,-47,0.0925,0.0731,0.0010,66.4132,56.0206,-0.3425,,,,,,,
5.7584,58,-93,0,0,0.0922,0.1513,-0.0022,66.5511,56.1320,-0.3447,,,,,,,
5.7684,0,0,61,-43,0.0941,0.0669,0.0010,66.6622,56.1632,-0.3437,,,,,,,
5.7785,63,-92,69,-49,0.2066,0.2259,-0.0010,66.9329,56.3061,-0.3448,,,,,,,
5.7886,64,-96,0,0,0.1018,0.1562,-0.0022,67.0816,56.4185,-0.3470,,,,,,,
5.7987,0,0,64,-44,0.0987,0.0684,0.0010,67.1976,56.4493,-0.3460,,,,,,,
5.8088,50,-89,55,-42,0.1643,0.2101,-0.0011,67.4235,56.5911,-0.3472,,,,,,,
5.8189,50,-81,0,0,0.0795,0.1318,-0.0019,67.5432,56.6879,-0.3490,,,,,,,
5.8237,,,,,,,,,,,61.8747,54.3760,-0.3690,0.5645,3.2019,-0.0122,1
5.8290,0,0,54,-36,0.0833,0.0560,0.0008,67.6406,56.7120,-0.3482,,,,,,,
5.8390,50,-81,0,0,0.0795,0.1318,-0.0019,67.7604,56.8087,-0.3501,,,,,,,
5.8491,56,-86,58,-43,0.1785,0.2068,-0.0010,67.9991,56.9415,-0.3512,,,,,,,
5.8592,0,0,58,-44,0.0894,0.0684,0.0010,68.1066,56.9750,-0.3502,,,,,,,
5.8693,58,-93,0,0,0.0922,0.1513,-0.0022,68.2452,57.0854,-0.3523,,,,,,,
5.8794,0,0,61,-48,0.0941,0.0746,0.0011,68.3593,57.1230,-0.3513,,,,,,,
5.8895,59,-97,66,-50,0.1956,0.2355,-0.0011,68.6240,57.2767,-0.3524,,,,,,,
5.8996,60,-91,0,0,0.0954,0.1480,-0.0021,68.7648,57.3826,-0.3545,,,,,,,
5.9097,0,0,60,-46,0.0925,0.0715,0.0010,68.8764,57.4176,-0.3535,,,,,,,
5.9198,49,-84,0,0,0.0779,0.1367,-0.0020,68.9969,57.5187,-0.3555,,,,,,,
5.9298,53,-86,53,-40,0.1660,0.2021,-0.0011,69.2230,57.6502,-0.3566,,,,,,,
5.9399,0,0,61,-43,0.0941,0.0669,0.0010,69.3344,57.6801,-0.3556,,,,,,,
5.9500,0,0,0,0,0.0000,0.0000,0.0000,69.3344,57.6801,-0.3556,,,,,,,
5.9601,0,0,67,-48,0.1033,0.0746,0.0011,69.4572,57.7142,-0.3546,,,,,,,
5.9692,,,,,,,,,,,65.8280,54.1020,-0.3752,3.7860,1.1703,-0.0062,1
5.9702,59,-93,60,-45,0.1863,0.2213,-0.0012,69.7089,57.8568,-0.3557,,,,,,,
5.9803,63,-95,0,0,0.1002,0.1546,-0.0022,69.8568,57.9666,-0.3579,,,,,,,
5.9904,0,0,63,-46,0.0971,0.0715,0.0010,69.9728,57.9997,-0.3569,,,,,,,
6.0004,106,-177,61,-47,0.2626,0.3610,-0.0031,70.3454,58.2456,-0.3600,,,,,,,
6.0106,44,-73,0,0,0.0700,0.1188,-0.0017,70.4528,58.3320,-0.3617,,,,,,,
6.0207,0,0,55,-44,0.0848,0.0684,0.0010,70.5563,58.3660,-0.3607,,,,,,,
6.0307,50,-86,0,0,0.0795,0.1399,-0.0020,70.6802,58.4688,-0.3627,,,,,,,
6.0408,0,0,57,-42,0.0879,0.0653,0.0009,70.7855,58.4987,-0.3618,,,,,,,
6.0509,67,-106,71,-52,0.2160,0.2533,-0.0013,71.0773,58.6589,-0.3631,,,,,,,
6.0610,67,-100,0,0,0.1065,0.1627,-0.0023,71.2348,58.7730,-0.3654,,,,,,,
6.0711,0,0,68,-49,0.1049,0.0762,0.0011,71.3600,58.8067,-0.3643,,,,,,,
6.0812,55,-88,53,-40,0.1692,0.2054,-0.0012,71.5913,58.9382,-0.3655,,,,,,,
6.0913,50,-84,0,0,0.0795,0.1367,-0.0020,71.7145,59.0373,-0.3674,,,,,,,
6.1013,0,0,52,-37,0.0802,0.0575,0.0008,71.8100,59.0622,-0.3666,,,,,,,
6.1059,,,,,,,,,,,68.3450,55.3916,-0.3859,1.8694,2.1223,-0.0107,1
6.1114,49,-76,0,0,0.0779,0.1236,-0.0018,71.9271,59.1496,-0.3684,,,,,,,
6.1215,47,-78,51,-40,0.1534,0.1891,-0.0009,72.1384,59.2707,-0.3693,,,,,,,
6.1316,0,0,54,-39,0.0833,0.0606,0.0009,72.2379,59.2972,-0.3684,,,,,,,
6.1417,51,-81,0,0,0.0811,0.1318,-0.0019,72.3611,59.3908,-0.3703,,,,,,,
6.1518,0,0,63,-47,0.0971,0.0731,0.0010,72.4781,59.4238,-0.3693,,,,,,,
6.1619,59,-100,65,-50,0.1941,0.2404,-0.0012,72.7459,59.5778,-0.3705,,,,,,,
6.1719,58,-98,0,0,0.0922,0.1594,-0.0023,72.8898,59.6929,-0.3727,,,,,,,
6.1820,0,0,59,-47,0.0910,0.0731,0.0010,73.0011,59.7279,-0.3717,,,,,,,
6.1922,53,-90,57,-45,0.1722,0.2164,-0.0011,73.2402,59.8668,-0.3728,,,,,,,
6.2022,49,-86,0,0,0.0779,0.1399,-0.0020,73.3638,59.9686,-0.3748,,,,,,,
6.2123,0,0,53,-38,0.0817,0.0591,0.0008,73.4615,59.9937,-0.3740,,,,,,,
6.2224,54,-85,0,0,0.0859,0.1383,-0.0020,73.5921,60.0909,-0.3759,,,,,,,
6.2325,0,0,65,-44,0.1002,0.0684,0.0010,73.7104,60.1178,-0.3749,,,,,,,
6.2426,62,-99,66,-52,0.2004,0.2419,-0.0011,73.9855,60.2694,-0.3761,,,,,,,
6.2527,65,-99,0,0,0.1034,0.1611,-0.0023,74.1409,60.3811,-0.3784,,,,,,,
6.2543,,,,,,,,,,,68.9843,58.0133,-0.3984,-0.3945,2.6696,-0.0125,1
6.2628,0,0,61,-45,0.0941,0.0700,0.0010,74.2542,60.4114,-0.3774,,,,,,,
6.2728,56,-98,57,-45,0.1770,0.2294,-0.0013,74.5033,60.5593,-0.3787,,,,,,,
6.2829,57,-90,0,0,0.0906,0.1464,-0.0021,74.6418,60.6616,-0.3808,,,,,,,
6.2930,0,0,61,-45,0.0941,0.0700,0.0010,74.7551,60.6917,-0.3798,,,,,,,
6.3031,59,-95,0,0,0.0938,0.1546,-0.0022,74.8996,60.8003,-0.3820,,,,,,,
6.3132,59,-93,59,-46,0.1848,0.2228,-0.0011,75.1543,60.9380,-0.3831,,,,,,,
6.3233,0,0,65,-46,0.1002,0.0715,0.0010,75.2740,60.9670,-0.3821,,,,,,,
6.3334,65,-103,0,0,0.1034,0.1676,-0.0024,75.4325,61.0837,-0.3845,,,,,,,
6.3435,0,0,66,-49,0.1018,0.0762,0.0011,75.5554,61.1162,-0.3834,,,,,,,
6.3535,66,-101,64,-47,0.2036,0.2374,-0.0013,75.8332,61.2600,-0.3847,,,,,,,
6.3636,62,-91,0,0,0.0986,0.1480,-0.0021,75.9802,61.3601,-0.3868,,,,,,,
6.3737,0,0,60,-44,0.0925,0.0684,0.0010,76.0917,61.3886,-0.3858,,,,,,,
6.3838,52,-86,0,0,0.0827,0.1399,-0.0020,76.2211,61.4870,-0.3878,,,,,,,
6.3886,,,,,,,,,,,71.9139,58.4853,-0.4105,2.5170,1.5716,-0.0121,1
6.3939,60,-87,58,-45,0.1849,0.2115,-0.0010,76.4722,61.6127,-0.3889,,,,,,,
6.4039,0,0,53,-39,0.0817,0.0606,0.0009,76.5708,61.6379,-0.3880,,,,,,,
6.4140,51,-89,0,0,0.0811,0.1448,-0.0021,76.7008,61.7411,-0.3901,,,,,,,
6.4241,0,0,57,-43,0.0879,0.0669,0.0010,76.8075,61.7695,-0.3891,,,,,,,
6.4342,58,-92,64,-48,0.1909,0.2243,-0.0011,77.0693,61.9045,-0.3902,,,,,,,
6.4442,66,-106,0,0,0.1050,0.1724,-0.0025,77.2321,62.0239,-0.3926,,,,,,,
6.4543,0,0,63,-50,0.0971,0.0777,0.0011,77.3516,62.0586,-0.3915,,,,,,,
6.4644,64,-102,65,-50,0.2020,0.2437,-0.0013,77.6314,62.2066,-0.3928,,,,,,,
6.4745,56,-101,0,0,0.0891,0.1643,-0.0023,77.7767,62.3241,-0.3951,,,,,,,
6.4846,0,0,60,-45,0.0925,0.0700,0.0010,77.8890,62.3531,-0.3941,,,,,,,
6.4946,53,-83,0,0,0.0843,0.1350,-0.0019,78.0188,62.4453,-0.3961,,,,,,,
6.5047,0,0,57,-42,0.0879,0.0653,0.0009,78.1251,62.4717,-0.3951,,,,,,,
6.5148,53,-83,52,-39,0.1645,0.1957,-0.0011,78.3522,62.5888,-0.3962,,,,,,,
6.5249,51,-83,0,0,0.0811,0.1350,-0.0019,78.4793,62.6820,-0.3981,,,,,,,
6.5350,0,0,56,-41,0.0864,0.0637,0.0009,78.5836,62.7073,-0.3972,,,,,,,
6.5383,,,,,,,,,,,75.3682,61.1690,-0.4213,2.0963,3.8393,-0.0108,1
6.5450,48,-77,55,-42,0.1611,0.1906,-0.0009,78.8059,62.8206,-0.3981,,,,,,,
6.5551,52,-87,0,0,0.0827,0.1415,-0.0020,78.9371,62.9189,-0.4001,,,,,,,
6.5652,0,0,52,-41,0.0802,0.0637,0.0009,79.0358,62.9464,-0.3992,,,,,,,
6.5753,52,-85,0,0,0.0827,0.1383,-0.0020,79.1658,63.0415,-0.4012,,,,,,,
6.5853,64,-100,65,-50,0.2020,0.2404,-0.0012,79.4458,63.1838,-0.4024,,,,,,,
6.5954,0,0,69,-50,0.1064,0.0777,0.0011,79.5741,63.2138,-0.4013,,,,,,,
6.6055,67,-111,0,0,0.1065,0.1806,-0.0026,79.7429,63.3382,-0.4038,,,,,,,
6.6156,0,0,66,-52,0.1018,0.0808,0.0012,79.8682,63.3726,-0.4027,,,,,,,
6.6256,61,-99,62,-48,0.1926,0.2357,-0.0012,80.1379,63.5138,-0.4039,,,,,,,
6.6357,60,-98,0,0,0.0954,0.1594,-0.0023,80.2884,63.6227,-0.4062,,,,,,,
6.6458,0,0,62,-47,0.0956,0.0731,0.0010,80.4051,63.6521,-0.4052,,,,,,,
6.6559,58,-92,0,0,0.0922,0.1497,-0.0021,80.5490,63.7532,-0.4073,,,,,,,
6.6659,58,-89,61,-45,0.1863,0.2148,-0.0011,80.8052,63.8764,-0.4084,,,,,,,
6.6691,,,,,,,,,,,77.1252,60.6248,-0.4278,1.8259,0.2219,-0.0065,1
6.6760,0,0,56,-43,0.0864,0.0669,0.0010,80.9110,63.9035,-0.4074,,,,,,,
6.6861,46,-82,0,0,0.0732,0.1334,-0.0019,81.0311,63.9969,-0.4093,,,,,,,
6.6962,0,0,52,-42,0.0802,0.0653,0.0009,81.1306,64.0249,-0.4084,,,,,,,
6.7062,52,-87,59,-43,0.1737,0.2084,-0.0011,81.3728,64.1471,-0.4094,,,,,,,
6.7163,62,-101,0,0,0.0986,0.1643,-0.0023,81.5288,64.2584,-0.4118,,,,,,,
6.7264,0,0,69,-51,0.1064,0.0793,0.0011,81.6580,64.2885,-0.4107,,,,,,,
6.7365,61,-97,71,-56,0.2065,0.2449,-0.0010,81.9452,64.4305,-0.4117,,,,,,,
6.7466,60,-100,0,0,0.0954,0.1627,-0.0023,82.0979,64.5412,-0.4140,,,,,,,
6.7566,0,0,60,-45,0.0925,0.0700,0.0010,82.2107,64.5681,-0.4130,,,,,,,
6.7667,64,-93,0,0,0.1018,0.1513,-0.0022,82.3648,64.6657,-0.4152,,,,,,,
6.7768,0,0,60,-43,0.0925,0.0669,0.0010,82.4764,64.6896,-0.4142,,,,,,,
6.7869,57,-90,67,-49,0.1940,0.2226,-0.0010,82.7436,64.8152,-0.4152,,,,,,,
6.7970,72,-115,0,0,0.1145,0.1871,-0.0027,82.9240,64.9399,-0.4179,,,,,,,
6.8071,0,0,74,-54,0.1141,0.0840,0.0012,83.0623,64.9704,-0.4167,,,,,,,
6.8171,70,-109,67,-55,0.2146,0.2628,-0.0013,83.3651,65.1237,-0.4180,,,,,,,
6.8184,,,,,,,,,,,78.9012,62.0339,-0.4406,1.0314,2.0189,-0.0128,1
6.8272,54,-97,0,0,0.0859,0.1578,-0.0023,83.5077,65.2329,-0.4202,,,,,,,
6.8373,0,0,54,-43,0.0833,0.0669,0.0010,83.6110,65.2600,-0.4193,,,,,,,
6.8474,55,-84,0,0,0.0875,0.1367,-0.0020,83.7466,65.3491,-0.4212,,,,,,,
6.8574,1,-1,62,-46,0.0972,0.0731,0.0010,83.8652,65.3762,-0.4202,,,,,,,
6.8675,0,0,65,-52,0.1002,0.0808,0.0012,83.9897,65.4091,-0.4191,,,,,,,
6.8776,37,-59,0,0,0.0588,0.0960,-0.0014,84.0826,65.4728,-0.4205,,,,,,,
6.8877,0,0,70,-51,0.1079,0.0793,0.0011,84.2135,65.5012,-0.4193,,,,,,,
6.8978,64,-100,64,-48,0.2005,0.2373,-0.0013,84.4933,65.6362,-0.4206,,,,,,,
6.9078,61,-97,0,0,0.0970,0.1578,-0.0023,84.6464,65.7404,-0.4228,,,,,,,
6.9179,0,0,65,-47,0.1002,0.0731,0.0010,84.7677,65.7660,-0.4218,,,,,,,
6.9280,64,-95,0,0,0.1018,0.1546,-0.0022,84.9240,65.8652,-0.4240,,,,,,,
6.9381,53,-82,60,-42,0.1768,0.1987,-0.0010,85.1669,65.9734,-0.4250,,,,,,,
6.9481,0,0,54,-44,0.0833,0.0684,0.0010,85.2710,66.0015,-0.4240,,,,,,,
6.9563,,,,,,,,,,,81.2649,63.2302,-0.4540,1.6277,2.0902,-0.0134,1
6.9582,58,-91,0,0,0.0922,0.1480,-0.0021,85.4161,66.0983,-0.4261,,,,,,,
6.9682,0,0,58,-43,0.0894,0.0669,0.0010,85.5251,66.1223,-0.4252,,,,,,,
6.9783,53,-76,71,-50,0.1938,0.2014,-0.0007,85.7848,66.2257,-0.4258,,,,,,,
6.9884,45,-99,0,0,0.0716,0.1611,-0.0023,85.9166,66.3427,-0.4281,,,,,,,
6.9985,0,0,74,-56,0.1141,0.0871,0.0012,86.0565,66.3746,-0.4269,,,,,,,
7.0086,59,-98,55,-46,0.1786,0.2310,-0.0013,86.3148,66.5107,-0.4281,,,,,,,
7.0188,54,-89,0,0,0.0859,0.1448,-0.0021,86.4532,66.6066,-0.4302,,,,,,,
7.0289,0,0,58,-44,0.0894,0.0684,0.0010,86.5630,66.6316,-0.4292,,,,,,,
7.0390,57,-86,0,0,0.0906,0.1399,-0.0020,86.7037,66.7209,-0.4312,,,,,,,
7.0492,63,-96,63,-47,0.1973,0.2293,-0.0012,86.9789,66.8465,-0.4324,,,,,,,
7.0593,0,0,69,-48,0.1064,0.0746,0.0011,87.1068,66.8698,-0.4313,,,,,,,
7.0694,67,-98,0,0,0.1065,0.1594,-0.0023,87.2703,66.9699,-0.4336,,,,,,,
7.0795,0,0,68,-52,0.1049,0.0808,0.0012,87.3994,66.9992,-0.4325,,,,,,,
7.0895,63,-98,62,-47,0.1958,0.2325,-0.0012,87.6747,67.1281,-0.4337,,,,,,,
7.0976,,,,,,,,,,,85.3734,62.4832,-0.4583,4.0198,1.1307,-0.0042,1
7.0996,56,-88,0,0,0.0891,0.1432,-0.0020,87.8158,67.2205,-0.4357,,,,,,,
7.1097,0,0,59,-44,0.0910,0.0684,0.0010,87.9271,67.2441,-0.4348,,,,,,,
7.1198,58,-93,0,0,0.0922,0.1513,-0.0022,88.0746,67.3423,-0.4369,,,,,,,
7.1298,58,-96,60,-46,0.1848,0.2277,-0.0012,88.3385,67.4703,-0.4381,,,,,,,
7.1399,0,0,58,-46,0.0894,0.0715,0.0010,88.4498,67.4972,-0.4371,,,,,,,
7.1500,58,-98,0,0,0.0922,0.1594,-0.0023,88.6010,67.6024,-0.4394,,,,,,,
7.1601,0,0,66,-50,0.1018,0.0777,0.0011,88.7261,67.6295,-0.4383,,,,,,,
7.1701,60,-94,65,-49,0.1957,0.2291,-0.0011,89.0006,67.7538,-0.4394,,,,,,,
7.1802,55,-91,0,0,0.0875,0.1480,-0.0021,89.1428,67.8504,-0.4415,,,,,,,
7.1903,0,0,67,-48,0.1033,0.0746,0.0011,89.2681,67.8738,-0.4404,,,,,,,
7.2004,60,-96,58,-44,0.1849,0.2246,-0.0013,89.5311,67.9980,-0.4417,,,,,,,
7.2105,47,-74,0,0,0.0747,0.1204,-0.0017,89.6502,68.0748,-0.4434,,,,,,,
7.2206,0,0,55,-42,0.0848,0.0653,0.0009,89.7548,68.0974,-0.4425,,,,,,,
7.2306,53,-85,0,0,0.0843,0.1383,-0.0020,89.8903,68.1862,-0.4444,,,,,,,
7.2357,,,,,,,,,,,86.4213,66.0216,-0.4733,-0.6255,3.6368,-0.0150,1
7.2407,0,0,60,-41,0.0925,0.0637,0.0009,90.0012,68.2040,-0.4435,,,,,,,
7.2508,62,-94,67,-48,0.2019,0.2276,-0.0011,90.2813,68.3227,-0.4447,,,,,,,
7.2608,62,-101,0,0,0.0986,0.1643,-0.0023,90.4411,68.4285,-0.4470,,,,,,,
7.2709,0,0,65,-51,0.1002,0.0793,0.0011,90.5658,68.4567,-0.4459,,,,,,,
7.2810,62,-97,63,-51,0.1957,0.2371,-0.0011,90.8447,68.5861,-0.4470,,,,,,,
7.2910,60,-96,0,0,0.0954,0.1562,-0.0022,90.9984,68.6855,-0.4492,,,,,,,
7.3011,0,0,61,-49,0.0941,0.0762,0.0011,91.1162,68.7133,-0.4481,,,,,,,
7.3112,60,-103,0,0,0.0954,0.1676,-0.0024,91.2749,68.8228,-0.4505,,,,,,,
7.3214,56,-93,63,-52,0.1862,0.2321,-0.0010,91.5437,68.9506,-0.4515,,,,,,,
7.3314,0,0,62,-46,0.0956,0.0715,0.0010,91.6609,68.9733,-0.4505,,,,,,,
7.3415,63,-102,0,0,0.1002,0.1659,-0.0024,91.8235,69.0788,-0.4529,,,,,,,
7.3516,0,0,69,-51,0.1064,0.0793,0.0011,91.9538,69.1036,-0.4517,,,,,,,
7.3617,62,-100,66,-51,0.2004,0.2420,-0.0012,92.2398,69.2337,-0.4529,,,,,,,
