timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3587,0,0,-164,-238,-0.2529,0.3700,0.0053,-84.5893,62.0589,0.4451,,,,,,,
2.3688,-131,-93,0,0,-0.2083,0.1513,-0.0022,-84.8424,62.1061,0.4429,,,,,,,
2.3788,-121,-81,-144,-212,-0.4145,0.4614,0.0028,-85.4149,62.3445,0.4458,,,,,,,
2.3889,0,0,-139,-203,-0.2143,0.3156,0.0045,-85.7449,62.5361,0.4503,,,,,,,
2.3939,,,,,,,,,,,-82.3920,69.2637,0.4480,-3.7095,5.3284,0.0247,1
2.3990,-120,-71,0,0,-0.1908,0.1155,-0.0017,-85.9669,62.5572,0.4486,,,,,,,
2.4091,0,0,-123,-176,-0.1897,0.2736,0.0039,-86.2568,62.7209,0.4525,,,,,,,
2.4191,-104,-71,-111,-166,-0.3366,0.3736,0.0020,-86.7231,62.9093,0.4546,,,,,,,
2.4292,-86,-59,0,0,-0.1368,0.0960,-0.0014,-86.8881,62.9356,0.4532,,,,,,,
2.4393,0,0,-75,-116,-0.1157,0.1804,0.0026,-87.0711,63.0468,0.4558,,,,,,,
2.4494,-64,-43,0,0,-0.1018,0.0700,-0.0010,-87.1933,63.0649,0.4548,,,,,,,
2.4595,-50,-34,-67,-98,-0.1828,0.2077,0.0014,-87.4489,63.1710,0.4562,,,,,,,
2.4695,0,0,-49,-72,-0.0756,0.1119,0.0016,-87.5661,63.2381,0.4578,,,,,,,
2.4796,-41,-30,0,0,-0.0652,0.0488,-0.0007,-87.6461,63.2531,0.4571,,,,,,,
2.4897,0,0,-45,-66,-0.0694,0.1026,0.0015,-87.7537,63.3145,0.4585,,,,,,,
2.4998,-35,-25,-34,-51,-0.1081,0.1200,0.0006,-87.9038,63.3742,0.4591,,,,,,,
2.5098,-23,-18,0,0,-0.0366,0.0293,-0.0004,-87.9495,63.3842,0.4587,,,,,,,
2.5199,0,0,-24,-36,-0.0370,0.0560,0.0008,-88.0075,63.4180,0.4595,,,,,,,
2.5300,-20,-13,-19,-28,-0.0611,0.0647,0.0003,-88.0910,63.4489,0.4598,,,,,,,
2.5401,-13,-9,0,0,-0.0207,0.0146,-0.0002,-88.1160,63.4528,0.4596,,,,,,,
2.5416,,,,,,,,,,,-85.7141,70.8739,0.4620,-2.2966,2.8904,0.0140,1
2.5501,0,0,-9,-11,-0.0139,0.0171,0.0002,-88.1360,63.4620,0.4598,,,,,,,
2.5602,-5,-3,0,0,-0.0080,0.0049,-0.0001,-88.1453,63.4628,0.4598,,,,,,,
2.5703,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-88.1502,63.4657,0.4598,,,,,,,
2.5804,0,0,-2,-1,-0.0031,0.0016,0.0000,-88.1537,63.4657,0.4598,,,,,,,
2.5904,-1,0,0,0,-0.0016,0.0000,0.0000,-88.1551,63.4650,0.4598,,,,,,,
2.6005,0,0,-4,-3,-0.0062,0.0047,0.0001,-88.1627,63.4664,0.4599,,,,,,,
2.6106,-1,-1,2,-2,0.0015,0.0047,0.0000,-88.1634,63.4713,0.4599,,,,,,,
2.6207,-2,-1,0,0,-0.0032,0.0016,-0.0000,-88.1670,63.4714,0.4599,,,,,,,
2.6308,0,0,-4,-2,-0.0062,0.0031,0.0000,-88.1739,63.4714,0.4599,,,,,,,
2.6408,-1,-1,0,0,-0.0016,0.0016,-0.0000,-88.1761,63.4722,0.4599,,,,,,,
2.6509,-1,0,-2,-2,-0.0047,0.0031,0.0000,-88.1816,63.4729,0.4599,,,,,,,
2.6610,0,0,-1,-2,-0.0015,0.0031,0.0000,-88.1844,63.4750,0.4600,,,,,,,
2.6711,-1,-1,0,0,-0.0016,0.0016,-0.0000,-88.1866,63.4758,0.4600,,,,,,,
2.6811,0,0,-1,-3,-0.0015,0.0047,0.0001,-88.1900,63.4792,0.4600,,,,,,,
2.6862,,,,,,,,,,,-85.8756,70.4888,0.4640,-0.3163,-0.2728,0.0019,1
2.6912,-2,-1,-1,-3,-0.0047,0.0063,0.0000,-88.1970,63.4828,0.4601,,,,,,,
2.7013,-2,-1,0,0,-0.0032,0.0016,-0.0000,-88.2006,63.4828,0.4600,,,,,,,
2.7114,0,0,0,0,0.0000,0.0000,0.0000,-88.2006,63.4828,0.4600,,,,,,,
2.7215,-1,-1,0,0,-0.0016,0.0016,-0.0000,-88.2028,63.4836,0.4600,,,,,,,
2.7315,-2,-2,-1,-1,-0.0047,0.0048,-0.0000,-88.2091,63.4858,0.4600,,,,,,,
2.7417,0,0,-4,-1,-0.0062,0.0016,0.0000,-88.2153,63.4845,0.4600,,,,,,,
2.7517,0,-1,0,0,0.0000,0.0016,-0.0000,-88.2161,63.4859,0.4600,,,,,,,
2.7618,-1,0,-2,-4,-0.0047,0.0062,0.0001,-88.2230,63.4894,0.4601,,,,,,,
2.7719,0,0,-1,-3,-0.0015,0.0047,0.0001,-88.2265,63.4929,0.4601,,,,,,,
2.7820,-2,-1,0,0,-0.0032,0.0016,-0.0000,-88.2300,63.4929,0.4601,,,,,,,
2.7921,0,0,0,-2,0.0000,0.0031,0.0000,-88.2314,63.4957,0.4602,,,,,,,
2.8021,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-88.2363,63.4986,0.4602,,,,,,,
2.8122,-1,0,0,0,-0.0016,0.0000,0.0000,-88.2377,63.4979,0.4602,,,,,,,
2.8223,0,0,-4,-3,-0.0062,0.0047,0.0001,-88.2453,63.4993,0.4603,,,,,,,
2.8312,,,,,,,,,,,-85.9551,70.1926,0.4642,-0.2036,-0.2293,0.0002,1
2.8324,-4,-3,0,0,-0.0064,0.0049,-0.0001,-88.2532,63.5009,0.4602,,,,,,,
2.8424,-5,-4,-4,-7,-0.0141,0.0174,0.0001,-88.2736,63.5102,0.4602,,,,,,,
2.8525,0,0,-7,-13,-0.0108,0.0202,0.0003,-88.2922,63.5235,0.4605,,,,,,,
2.8626,-6,-3,0,0,-0.0095,0.0049,-0.0001,-88.3030,63.5236,0.4605,,,,,,,
2.8727,0,0,-12,-16,-0.0185,0.0249,0.0004,-88.3306,63.5377,0.4608,,,,,,,
2.8827,-9,-8,-11,-15,-0.0313,0.0363,0.0001,-88.3748,63.5563,0.4610,,,,,,,
2.8928,-12,-7,0,0,-0.0191,0.0114,-0.0002,-88.3969,63.5580,0.4608,,,,,,,
2.9029,0,0,-11,-17,-0.0170,0.0264,0.0004,-88.4239,63.5742,0.4612,,,,,,,
2.9130,-12,-8,0,0,-0.0191,0.0130,-0.0002,-88.4467,63.5773,0.4610,,,,,,,
2.9230,-15,-11,-15,-22,-0.0470,0.0521,0.0002,-88.5120,63.6031,0.4612,,,,,,,
2.9331,0,0,-19,-26,-0.0293,0.0404,0.0006,-88.5562,63.6262,0.4618,,,,,,,
2.9432,-14,-13,0,0,-0.0223,0.0211,-0.0003,-88.5856,63.6352,0.4615,,,,,,,
2.9533,0,0,-21,-32,-0.0324,0.0498,0.0007,-88.6368,63.6653,0.4622,,,,,,,
2.9633,-16,-12,-17,-25,-0.0517,0.0584,0.0003,-88.7090,63.6946,0.4625,,,,,,,
2.9678,,,,,,,,,,,-86.6660,71.0806,0.4649,-0.2381,1.1123,0.0007,1
2.9734,-13,-12,0,0,-0.0207,0.0195,-0.0003,-88.7362,63.7028,0.4622,,,,,,,
2.9835,0,0,-14,-21,-0.0216,0.0326,0.0005,-88.7701,63.7224,0.4627,,,,,,,
2.9936,-13,-7,0,0,-0.0207,0.0114,-0.0002,-88.7937,63.7234,0.4625,,,,,,,
3.0037,-15,-10,-18,-27,-0.0516,0.0582,0.0004,-88.8659,63.7524,0.4629,,,,,,,
3.0138,0,0,-15,-26,-0.0231,0.0404,0.0006,-88.9047,63.7783,0.4635,,,,,,,
3.0239,-17,-12,0,0,-0.0270,0.0195,-0.0003,-88.9376,63.7837,0.4632,,,,,,,
3.0340,-19,-14,-25,-34,-0.0688,0.0756,0.0004,-89.0329,63.8206,0.4636,,,,,,,
3.0441,0,0,-26,-37,-0.0401,0.0575,0.0008,-89.0945,63.8541,0.4644,,,,,,,
3.0541,-26,-18,0,0,-0.0413,0.0293,-0.0004,-89.1446,63.8618,0.4640,,,,,,,
3.0642,0,0,-26,-42,-0.0401,0.0653,0.0009,-89.2097,63.9022,0.4650,,,,,,,
3.0743,-22,-12,-18,-25,-0.0627,0.0584,0.0003,-89.2919,63.9262,0.4652,,,,,,,
3.0844,-11,-8,0,0,-0.0175,0.0130,-0.0002,-89.3134,63.9300,0.4650,,,,,,,
3.0944,0,0,-8,-11,-0.0123,0.0171,0.0002,-89.3321,63.9398,0.4653,,,,,,,
3.1045,-2,-6,0,0,-0.0032,0.0098,-0.0001,-89.3393,63.9471,0.4651,,,,,,,
3.1146,0,0,-1,-2,-0.0015,0.0031,0.0000,-89.3421,63.9491,0.4652,,,,,,,
3.1163,,,,,,,,,,,-86.7139,70.5282,0.4689,-0.2906,-0.4724,0.0040,1
3.1247,-1,2,-2,-5,-0.0047,0.0045,0.0002,-89.3483,63.9511,0.4653,,,,,,,
3.1348,0,-1,0,0,0.0000,0.0016,-0.0000,-89.3490,63.9525,0.4653,,,,,,,
3.1448,0,0,-1,-2,-0.0015,0.0031,0.0000,-89.3518,63.9546,0.4654,,,,,,,
3.1549,-1,-3,-4,-2,-0.0078,0.0080,-0.0000,-89.3623,63.9583,0.4653,,,,,,,
3.1650,-1,0,0,0,-0.0016,0.0000,0.0000,-89.3638,63.9576,0.4653,,,,,,,
3.1751,0,0,-2,-5,-0.0031,0.0078,0.0001,-89.3700,63.9631,0.4655,,,,,,,
3.1851,-1,-1,0,0,-0.0016,0.0016,-0.0000,-89.3721,63.9639,0.4654,,,,,,,
3.1952,-1,-1,-2,-5,-0.0047,0.0094,0.0001,-89.3805,63.9702,0.4655,,,,,,,
3.2053,0,0,-1,-2,-0.0015,0.0031,0.0000,-89.3833,63.9723,0.4656,,,,,,,
3.2154,-2,0,0,0,-0.0032,0.0000,0.0000,-89.3862,63.9708,0.4656,,,,,,,
3.2254,0,0,-1,0,-0.0015,0.0000,0.0000,-89.3875,63.9701,0.4656,,,,,,,
3.2355,-1,0,-1,0,-0.0031,0.0000,0.0000,-89.3903,63.9687,0.4656,,,,,,,
3.2456,-1,-1,0,0,-0.0016,0.0016,-0.0000,-89.3925,63.9695,0.4655,,,,,,,
3.2557,0,0,-1,-1,-0.0015,0.0016,0.0000,-89.3946,63.9702,0.4656,,,,,,,
3.2615,,,,,,,,,,,-86.6434,70.6853,0.4692,0.1339,0.1083,0.0004,1
3.2658,-1,0,0,0,-0.0016,0.0000,0.0000,-89.3960,63.9695,0.4656,,,,,,,
3.2758,-2,-2,-1,-4,-0.0047,0.0095,0.0000,-89.4045,63.9758,0.4656,,,,,,,
3.2859,0,0,-3,-4,-0.0046,0.0062,0.0001,-89.4114,63.9793,0.4657,,,,,,,
3.2960,-2,-1,0,0,-0.0032,0.0016,-0.0000,-89.4150,63.9793,0.4657,,,,,,,
3.3061,-3,-2,-2,-1,-0.0079,0.0048,-0.0000,-89.4241,63.9801,0.4656,,,,,,,
3.3162,0,0,-3,-2,-0.0046,0.0031,0.0000,-89.4297,63.9808,0.4657,,,,,,,
3.3262,-3,-2,0,0,-0.0048,0.0033,-0.0000,-89.4354,63.9815,0.4656,,,,,,,
3.3363,0,0,-5,-4,-0.0077,0.0062,0.0001,-89.4451,63.9836,0.4657,,,,,,,
3.3464,-1,-1,0,-5,-0.0016,0.0094,0.0001,-89.4507,63.9913,0.4658,,,,,,,
3.3565,-1,-2,0,0,-0.0016,0.0033,-0.0000,-89.4536,63.9935,0.4658,,,,,,,
3.3665,0,0,-2,-1,-0.0031,0.0016,0.0000,-89.4570,63.9935,0.4658,,,,,,,
3.3766,-2,-1,0,0,-0.0032,0.0016,-0.0000,-89.4606,63.9935,0.4658,,,,,,,
3.3867,-2,0,-1,-1,-0.0047,0.0016,0.0000,-89.4655,63.9928,0.4658,,,,,,,
3.3968,0,0,-2,-5,-0.0031,0.0078,0.0001,-89.4718,63.9984,0.4659,,,,,,,
3.4068,-3,-3,0,0,-0.0048,0.0049,-0.0001,-89.4782,64.0006,0.4658,,,,,,,
3.4096,,,,,,,,,,,-87.3311,70.1767,0.4701,-0.8434,-0.1426,0.0008,1
3.4169,0,0,-2,-3,-0.0031,0.0047,0.0001,-89.4831,64.0034,0.4659,,,,,,,
3.4270,-2,-2,-3,-3,-0.0078,0.0079,0.0000,-89.4936,64.0069,0.4659,,,,,,,
3.4371,-1,-2,0,0,-0.0016,0.0033,-0.0000,-89.4965,64.0091,0.4659,,,,,,,
3.4471,0,0,-2,-7,-0.0031,0.0109,0.0002,-89.5041,64.0175,0.4660,,,,,,,
3.4572,-1,-2,0,0,-0.0016,0.0033,-0.0000,-89.5070,64.0197,0.4660,,,,,,,
3.4673,-2,-1,-1,-1,-0.0047,0.0032,-0.0000,-89.5127,64.0204,0.4660,,,,,,,
3.4774,0,0,-1,-1,-0.0015,0.0016,0.0000,-89.5148,64.0211,0.4660,,,,,,,
3.4875,-3,-1,0,0,-0.0048,0.0016,-0.0000,-89.5197,64.0204,0.4660,,,,,,,
3.4975,0,0,-3,-3,-0.0046,0.0047,0.0001,-89.5260,64.0225,0.4661,,,,,,,
3.5076,-5,-4,-7,-13,-0.0187,0.0267,0.0002,-89.5547,64.0379,0.4662,,,,,,,
3.5177,-8,-5,0,0,-0.0127,0.0081,-0.0001,-89.5698,64.0395,0.4661,,,,,,,
3.5278,0,0,-11,-20,-0.0170,0.0311,0.0004,-89.5989,64.0596,0.4666,,,,,,,
3.5379,-12,-8,-12,-22,-0.0376,0.0472,0.0003,-89.6537,64.0849,0.4669,,,,,,,
3.5479,-11,-10,0,0,-0.0175,0.0163,-0.0002,-89.6766,64.0915,0.4666,,,,,,,
3.5574,,,,,,,,,,,-87.8759,71.0853,0.4706,-0.0741,1.0568,0.0005,1
3.5580,0,0,-14,-22,-0.0216,0.0342,0.0005,-89.7113,64.1124,0.4671,,,,,,,
3.5681,-8,-7,0,0,-0.0127,0.0114,-0.0002,-89.7278,64.1168,0.4670,,,,,,,
3.5782,-13,-9,-12,-21,-0.0392,0.0473,0.0003,-89.7841,64.1414,0.4672,,,,,,,
3.5882,0,0,-19,-30,-0.0293,0.0466,0.0007,-89.8313,64.1698,0.4679,,,,,,,
3.5983,-18,-15,0,0,-0.0286,0.0244,-0.0003,-89.8678,64.1787,0.4675,,,,,,,
3.6084,0,0,-24,-35,-0.0370,0.0544,0.0008,-89.9254,64.2106,0.4683,,,,,,,
3.6185,-24,-16,-30,-53,-0.0844,0.1084,0.0008,-90.0497,64.2692,0.4691,,,,,,,
3.6285,-29,-25,0,0,-0.0461,0.0407,-0.0006,-90.1092,64.2846,0.4685,,,,,,,
3.6386,0,0,-35,-61,-0.0540,0.0948,0.0014,-90.2002,64.3448,0.4699,,,,,,,
3.6487,-35,-26,0,0,-0.0557,0.0423,-0.0006,-90.2690,64.3573,0.4693,,,,,,,
3.6588,-37,-27,-41,-67,-0.1221,0.1481,0.0009,-90.4449,64.4341,0.4702,,,,,,,
3.6688,0,0,-43,-73,-0.0663,0.1135,0.0016,-90.5555,64.5052,0.4718,,,,,,,
3.6789,-37,-29,0,0,-0.0588,0.0472,-0.0007,-90.6293,64.5205,0.4711,,,,,,,
3.6890,0,0,-45,-78,-0.0694,0.1213,0.0017,-90.7463,64.5969,0.4728,,,,,,,
3.6943,,,,,,,,,,,-88.4003,72.5069,0.4750,0.1773,1.5048,0.0044,1
3.6991,-41,-31,-44,-75,-0.1331,0.1670,0.0009,-90.9408,64.6850,0.4738,,,,,,,
3.7091,-46,-36,0,0,-0.0732,0.0586,-0.0008,-91.0326,64.7037,0.4729,,,,,,,
3.7192,0,0,-44,-73,-0.0679,0.1135,0.0016,-91.1448,64.7738,0.4746,,,,,,,
3.7293,-39,-30,0,0,-0.0620,0.0488,-0.0007,-91.2223,64.7889,0.4739,,,,,,,
3.7394,-38,-28,-43,-76,-0.1267,0.1637,0.0010,-91.4098,64.8766,0.4749,,,,,,,
3.7495,0,0,-46,-74,-0.0709,0.1151,0.0016,-91.5255,64.9464,0.4766,,,,,,,
3.7595,-42,-32,0,0,-0.0668,0.0521,-0.0007,-91.6088,64.9621,0.4758,,,,,,,
3.7696,0,0,-43,-69,-0.0663,0.1073,0.0015,-91.7169,65.0270,0.4773,,,,,,,
3.7797,-36,-26,-38,-61,-0.1158,0.1371,0.0008,-91.8828,65.0955,0.4781,,,,,,,
3.7898,-33,-29,0,0,-0.0525,0.0472,-0.0007,-91.9511,65.1133,0.4774,,,,,,,
3.7998,0,0,-42,-68,-0.0648,0.1057,0.0015,-92.0573,65.1773,0.4789,,,,,,,
3.8099,-35,-27,-34,-58,-0.1081,0.1341,0.0007,-92.2150,65.2465,0.4796,,,,,,,
3.8200,-32,-25,0,0,-0.0509,0.0407,-0.0006,-92.2789,65.2591,0.4790,,,,,,,
3.8301,0,0,-32,-56,-0.0493,0.0871,0.0012,-92.3629,65.3136,0.4803,,,,,,,
3.8401,-26,-24,0,0,-0.0413,0.0390,-0.0006,-92.4176,65.3291,0.4797,,,,,,,
3.8421,,,,,,,,,,,-89.9110,72.7198,0.4833,-1.2462,0.8802,0.0083,1
3.8502,-27,-19,-27,-48,-0.0846,0.1055,0.0006,-92.5413,65.3837,0.4803,,,,,,,
3.8603,0,0,-29,-46,-0.0447,0.0715,0.0010,-92.6141,65.4264,0.4813,,,,,,,
3.8704,-23,-19,0,0,-0.0366,0.0309,-0.0004,-92.6608,65.4369,0.4809,,,,,,,
3.8805,0,0,-22,-40,-0.0339,0.0622,0.0009,-92.7197,65.4763,0.4818,,,,,,,
3.8905,-18,-16,-12,-24,-0.0471,0.0633,0.0002,-92.7908,65.5106,0.4819,,,,,,,
3.9006,-9,-7,0,0,-0.0143,0.0114,-0.0002,-92.8087,65.5140,0.4818,,,,,,,
3.9107,0,0,-9,-15,-0.0139,0.0233,0.0003,-92.8319,65.5283,0.4821,,,,,,,
3.9208,-5,-6,0,0,-0.0080,0.0098,-0.0001,-92.8434,65.5332,0.4820,,,,,,,
3.9308,-7,-7,-9,-13,-0.0250,0.0316,0.0001,-92.8802,65.5496,0.4821,,,,,,,
3.9409,0,0,-10,-21,-0.0154,0.0326,0.0005,-92.9090,65.5714,0.4826,,,,,,,
3.9510,-13,-10,0,0,-0.0207,0.0163,-0.0002,-92.9349,65.5762,0.4823,,,,,,,
3.9611,0,0,-19,-34,-0.0293,0.0529,0.0008,-92.9854,65.6094,0.4831,,,,,,,
3.9712,-21,-19,-22,-41,-0.0673,0.0947,0.0005,-93.0890,65.6620,0.4836,,,,,,,
3.9812,-21,-19,0,0,-0.0334,0.0309,-0.0004,-93.1329,65.6738,0.4831,,,,,,,
3.9900,,,,,,,,,,,-90.8091,73.8482,0.4869,-0.2708,1.4166,0.0036,1
3.9913,0,0,-23,-45,-0.0355,0.0700,0.0010,-93.1969,65.7193,0.4841,,,,,,,
4.0014,-25,-22,0,0,-0.0398,0.0358,-0.0005,-93.2487,65.7325,0.4836,,,,,,,
4.0115,-41,-31,-37,-61,-0.1223,0.1453,0.0006,-93.4245,65.8042,0.4842,,,,,,,
4.0216,0,0,-55,-90,-0.0848,0.1399,0.0020,-93.5648,65.8884,0.4862,,,,,,,
4.0317,-63,-47,0,0,-0.1002,0.0765,-0.0011,-93.6891,65.9092,0.4852,,,,,,,
4.0418,0,0,-70,-125,-0.1079,0.1943,0.0028,-93.8754,66.0306,0.4879,,,,,,,
4.0518,-70,-58,-82,-148,-0.2378,0.3245,0.0019,-94.2377,66.2053,0.4899,,,,,,,
4.0619,-81,-63,0,0,-0.1288,0.1025,-0.0015,-94.3995,66.2353,0.4884,,,,,,,
4.0720,0,0,-102,-171,-0.1573,0.2659,0.0038,-94.6635,66.3958,0.4922,,,,,,,
4.0821,-94,-80,-122,-199,-0.3376,0.4395,0.0026,-95.1690,66.6229,0.4948,,,,,,,
4.0921,-106,-83,0,0,-0.1686,0.1350,-0.0019,-95.3815,66.6619,0.4928,,,,,,,
4.1022,0,0,-127,-216,-0.1958,0.3358,0.0048,-95.7134,66.8643,0.4976,,,,,,,
4.1123,-127,-100,0,0,-0.2020,0.1627,-0.0023,-95.9685,66.9112,0.4953,,,,,,,
4.1224,-122,-94,-143,-244,-0.4145,0.5323,0.0032,-96.5866,67.1815,0.4985,,,,,,,
4.1324,0,0,-163,-283,-0.2514,0.4400,0.0063,-97.0186,67.4464,0.5048,,,,,,,
4.1374,,,,,,,,,,,-93.1800,75.4445,0.5010,-1.3484,2.5201,0.0141,1
4.1425,-157,-120,0,0,-0.2497,0.1952,-0.0028,-97.3315,67.4969,0.5020,,,,,,,
4.1526,0,0,-180,-295,-0.2776,0.4587,0.0066,-97.7964,67.7639,0.5086,,,,,,,
4.1627,-171,-130,-212,-335,-0.5989,0.7323,0.0044,-98.6768,68.1100,0.5130,,,,,,,
4.1727,-199,-136,0,0,-0.3165,0.2213,-0.0032,-99.0610,68.1480,0.5098,,,,,,,
4.1828,0,0,-214,-336,-0.3300,0.5224,0.0075,-99.6051,68.4409,0.5173,,,,,,,
4.1929,-197,-150,0,0,-0.3133,0.2440,-0.0035,-99.9980,68.4988,0.5138,,,,,,,
4.2030,-200,-144,-220,-348,-0.6573,0.7753,0.0044,-100.9523,68.8488,0.5182,,,,,,,
4.2130,0,0,-212,-336,-0.3269,0.5224,0.0075,-101.4961,69.1387,0.5257,,,,,,,
4.2231,-189,-129,0,0,-0.3006,0.2099,-0.0030,-101.8614,69.1699,0.5227,,,,,,,
4.2332,0,0,-180,-293,-0.2776,0.4555,0.0065,-102.3301,69.4246,0.5292,,,,,,,
4.2433,-167,-124,-196,-306,-0.5678,0.6775,0.0039,-103.1629,69.7211,0.5331,,,,,,,
4.2534,-188,-128,0,0,-0.2990,0.2082,-0.0030,-103.5261,69.7490,0.5301,,,,,,,
4.2635,0,0,-216,-342,-0.3331,0.5317,0.0076,-104.0835,70.0373,0.5377,,,,,,,
4.2735,-192,-140,0,0,-0.3053,0.2278,-0.0033,-104.4623,70.0771,0.5345,,,,,,,
4.2836,-190,-133,-194,-313,-0.6013,0.7030,0.0039,-105.3384,70.3741,0.5383,,,,,,,
4.2866,,,,,,,,,,,-100.5765,77.2685,0.5372,-5.6114,5.1525,0.0362,1
4.2937,0,0,-206,-336,-0.3177,0.5224,0.0075,-105.8800,70.6577,0.5458,,,,,,,
4.3038,-184,-134,0,0,-0.2926,0.2180,-0.0031,-106.2433,70.6927,0.5427,,,,,,,
4.3139,0,0,-192,-299,-0.2961,0.4649,0.0066,-106.7377,70.9363,0.5493,,,,,,,
4.3239,-175,-125,-195,-301,-0.5790,0.6713,0.0038,-107.5825,71.2050,0.5531,,,,,,,
4.3340,-189,-130,0,0,-0.3006,0.2115,-0.0030,-107.9493,71.2276,0.5501,,,,,,,
4.3441,0,0,-204,-323,-0.3146,0.5022,0.0072,-108.4810,71.4893,0.5572,,,,,,,
4.3542,-187,-143,-216,-345,-0.6305,0.7690,0.0043,-109.4234,71.8066,0.5616,,,,,,,
4.3643,-200,-142,0,0,-0.3181,0.2310,-0.0033,-109.8156,71.8334,0.5583,,,,,,,
4.3743,0,0,-216,-346,-0.3331,0.5379,0.0077,-110.3842,72.1110,0.5660,,,,,,,
4.3844,-188,-138,0,0,-0.2990,0.2245,-0.0032,-110.7569,72.1408,0.5628,,,,,,,
4.3945,-177,-123,-199,-314,-0.5883,0.6883,0.0041,-111.6223,72.4072,0.5669,,,,,,,
4.4046,0,0,-189,-286,-0.2914,0.4447,0.0064,-112.1076,72.6243,0.5732,,,,,,,
4.4147,-171,-118,0,0,-0.2719,0.1920,-0.0027,-112.4402,72.6386,0.5705,,,,,,,
4.4233,,,,,,,,,,,-109.8474,79.2150,0.5746,-6.9687,6.4168,0.0373,1
4.4247,0,0,-209,-329,-0.3223,0.5115,0.0073,-112.9886,72.8930,0.5778,,,,,,,
4.4348,-201,-141,-225,-349,-0.6666,0.7720,0.0045,-113.9693,73.1734,0.5823,,,,,,,
4.4449,-209,-140,0,0,-0.3324,0.2278,-0.0033,-114.3721,73.1815,0.5790,,,,,,,
4.4550,0,0,-219,-340,-0.3377,0.5286,0.0076,-114.9450,73.4370,0.5866,,,,,,,
4.4651,-202,-144,0,0,-0.3212,0.2343,-0.0033,-115.3422,73.4550,0.5832,,,,,,,
4.4752,-174,-133,-216,-342,-0.6098,0.7481,0.0045,-116.2638,73.7415,0.5877,,,,,,,
4.4852,0,0,-191,-307,-0.2945,0.4773,0.0068,-116.7744,73.9737,0.5945,,,,,,,
4.4953,-181,-131,0,0,-0.2878,0.2131,-0.0030,-117.1322,73.9896,0.5915,,,,,,,
4.5054,0,0,-204,-325,-0.3146,0.5053,0.0072,-117.6759,74.2316,0.5987,,,,,,,
4.5155,-191,-141,-214,-332,-0.6337,0.7456,0.0041,-118.6201,74.4884,0.6028,,,,,,,
4.5256,-197,-138,0,0,-0.3133,0.2245,-0.0032,-119.0055,74.4963,0.5996,,,,,,,
4.5356,0,0,-221,-343,-0.3408,0.5333,0.0076,-119.5887,74.7421,0.6072,,,,,,,
4.5457,-195,-145,0,0,-0.3101,0.2359,-0.0034,-119.9780,74.7595,0.6039,,,,,,,
4.5558,-175,-129,-197,-301,-0.5821,0.6778,0.0037,-120.8424,74.9853,0.6075,,,,,,,
4.5659,0,0,-189,-293,-0.2914,0.4555,0.0065,-121.3424,75.1914,0.6141,,,,,,,
4.5715,,,,,,,,,,,-118.6756,82.3899,0.6120,-5.6851,7.4630,0.0374,1
4.5760,-183,-123,0,0,-0.2910,0.2001,-0.0029,-121.6956,75.1877,0.6112,,,,,,,
4.5861,-187,-132,-186,-293,-0.5842,0.6703,0.0034,-122.5590,75.4000,0.6146,,,,,,,
4.5962,0,0,-195,-305,-0.3007,0.4742,0.0068,-123.0789,75.6122,0.6214,,,,,,,
4.6062,-191,-130,0,0,-0.3037,0.2115,-0.0030,-123.4490,75.6079,0.6184,,,,,,,
4.6163,0,0,-204,-318,-0.3146,0.4944,0.0071,-123.9927,75.8265,0.6254,,,,,,,
4.6264,-203,-143,-212,-333,-0.6497,0.7504,0.0041,-124.9592,76.0524,0.6295,,,,,,,
4.6365,-187,-139,0,0,-0.2974,0.2261,-0.0032,-125.3327,76.0607,0.6263,,,,,,,
4.6466,0,0,-184,-303,-0.2837,0.4711,0.0067,-125.8394,76.2744,0.6330,,,,,,,
4.6567,-184,-129,0,0,-0.2926,0.2099,-0.0030,-126.1995,76.2710,0.6300,,,,,,,
4.6667,-170,-122,-179,-280,-0.5464,0.6338,0.0034,-127.0147,76.4599,0.6334,,,,,,,
4.6768,0,0,-201,-314,-0.3100,0.4882,0.0070,-127.5543,76.6680,0.6404,,,,,,,
4.6869,-183,-130,0,0,-0.2910,0.2115,-0.0030,-127.9140,76.6643,0.6374,,,,,,,
4.6970,0,0,-191,-301,-0.2945,0.4680,0.0067,-128.4298,76.8634,0.6440,,,,,,,
4.7071,-187,-131,-219,-348,-0.6351,0.7542,0.0047,-129.3911,77.0829,0.6487,,,,,,,
4.7171,-194,-140,0,0,-0.3085,0.2278,-0.0033,-129.7745,77.0786,0.6455,,,,,,,
4.7182,,,,,,,,,,,-126.7741,86.2269,0.6466,-4.4243,7.7932,0.0346,1
4.7272,0,0,-209,-324,-0.3223,0.5037,0.0072,-130.3358,77.2851,0.6527,,,,,,,
4.7373,-190,-133,0,0,-0.3022,0.2164,-0.0031,-130.7072,77.2741,0.6496,,,,,,,
