timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9162,,,,,,,,,,,70.2419,50.9329,-0.3608,1.2929,2.0261,-0.0116,1
4.9219,61,-98,60,-45,0.1895,0.2294,-0.0013,65.2522,54.0744,-0.3258,,,,,,,
4.9319,0,0,75,-52,0.1157,0.0808,0.0012,65.3876,54.1140,-0.3247,,,,,,,
4.9420,71,-105,0,0,0.1129,0.1708,-0.0024,65.5493,54.2397,-0.3271,,,,,,,
4.9521,0,0,66,-47,0.1018,0.0731,0.0010,65.6691,54.2763,-0.3261,,,,,,,
4.9622,59,-87,62,-46,0.1894,0.2131,-0.0010,65.9169,54.4173,-0.3271,,,,,,,
4.9722,63,-98,0,0,0.1002,0.1594,-0.0023,66.0631,54.5359,-0.3293,,,,,,,
4.9823,0,0,66,-49,0.1018,0.0762,0.0011,66.1840,54.5752,-0.3283,,,,,,,
4.9924,55,-86,0,0,0.0875,0.1399,-0.0020,66.3120,54.6793,-0.3303,,,,,,,
5.0025,48,-75,50,-36,0.1534,0.1780,-0.0009,66.5150,54.7978,-0.3312,,,,,,,
5.0126,0,0,57,-43,0.0879,0.0669,0.0010,66.6198,54.8325,-0.3302,,,,,,,
5.0227,64,-95,0,0,0.1018,0.1546,-0.0022,66.7663,54.9455,-0.3325,,,,,,,
5.0327,0,0,73,-54,0.1126,0.0840,0.0012,66.9001,54.9882,-0.3313,,,,,,,
5.0428,67,-104,71,-50,0.2160,0.2469,-0.0013,67.1848,55.1513,-0.3326,,,,,,,
5.0529,64,-98,0,0,0.1018,0.1594,-0.0023,67.3332,55.2686,-0.3348,,,,,,,
5.0630,0,0,61,-43,0.0941,0.0669,0.0010,67.4440,55.3009,-0.3339,,,,,,,
5.0654,,,,,,,,,,,72.9185,52.1700,-0.3732,2.0675,2.1025,-0.0123,1
5.0730,57,-88,0,0,0.0906,0.1432,-0.0020,67.5767,55.4063,-0.3359,,,,,,,
5.0831,57,-92,57,-43,0.1785,0.2165,-0.0012,67.8167,55.5517,-0.3371,,,,,,,
5.0932,0,0,67,-48,0.1033,0.0746,0.0011,67.9388,55.5880,-0.3360,,,,,,,
5.1033,65,-98,0,0,0.1034,0.1594,-0.0023,68.0891,55.7043,-0.3383,,,,,,,
5.1133,0,0,65,-46,0.1002,0.0715,0.0010,68.2074,55.7385,-0.3373,,,,,,,
5.1234,68,-99,72,-50,0.2192,0.2388,-0.0012,68.4933,55.8912,-0.3385,,,,,,,
5.1335,65,-103,0,0,0.1034,0.1676,-0.0024,68.6466,56.0147,-0.3409,,,,,,,
5.1436,0,0,61,-45,0.0941,0.0700,0.0010,68.7587,56.0493,-0.3399,,,,,,,
5.1537,62,-97,0,0,0.0986,0.1578,-0.0023,68.9044,56.1650,-0.3421,,,,,,,
5.1637,59,-92,67,-48,0.1971,0.2243,-0.0011,69.1654,56.3100,-0.3432,,,,,,,
5.1738,0,0,57,-42,0.0879,0.0653,0.0009,69.2701,56.3420,-0.3423,,,,,,,
5.1839,62,-94,0,0,0.0986,0.1529,-0.0022,69.4145,56.4528,-0.3445,,,,,,,
5.1940,61,-98,67,-48,0.2003,0.2341,-0.0012,69.6822,56.6053,-0.3457,,,,,,,
5.2040,0,0,67,-52,0.1033,0.0808,0.0012,69.8067,56.6464,-0.3445,,,,,,,
5.2119,,,,,,,,,,,76.2515,53.7650,-0.3854,2.5221,2.7003,-0.0123,1
5.2141,69,-105,0,0,0.1097,0.1708,-0.0024,69.9679,56.7699,-0.3470,,,,,,,
5.2242,0,0,63,-48,0.0971,0.0746,0.0011,70.0846,56.8072,-0.3459,,,,,,,
5.2343,58,-98,57,-41,0.1801,0.2232,-0.0014,70.3298,56.9559,-0.3473,,,,,,,
5.2443,58,-92,0,0,0.0922,0.1497,-0.0021,70.4676,57.0651,-0.3494,,,,,,,
5.2544,0,0,64,-48,0.0987,0.0746,0.0011,70.5858,57.1015,-0.3483,,,,,,,
5.2645,59,-90,0,0,0.0938,0.1464,-0.0021,70.7241,57.2069,-0.3504,,,,,,,
5.2746,59,-93,60,-43,0.1863,0.2182,-0.0012,70.9741,57.3477,-0.3516,,,,,,,
5.2846,0,0,71,-51,0.1095,0.0793,0.0011,71.1042,57.3845,-0.3505,,,,,,,
5.2947,73,-112,0,0,0.1161,0.1822,-0.0026,71.2760,57.5155,-0.3531,,,,,,,
5.3048,0,0,70,-51,0.1079,0.0793,0.0011,71.4047,57.5527,-0.3520,,,,,,,
5.3149,63,-98,61,-44,0.1943,0.2278,-0.0013,71.6656,57.6994,-0.3533,,,,,,,
5.3249,61,-97,0,0,0.0970,0.1578,-0.0023,71.8114,57.8138,-0.3555,,,,,,,
5.3350,0,0,64,-49,0.0987,0.0762,0.0011,71.9304,57.8509,-0.3544,,,,,,,
5.3451,57,-85,0,0,0.0906,0.1383,-0.0020,72.0635,57.9490,-0.3564,,,,,,,
5.3552,58,-91,54,-39,0.1755,0.2087,-0.0012,72.3009,58.0832,-0.3577,,,,,,,
5.3598,,,,,,,,,,,79.2054,55.2836,-0.3976,2.1663,2.5178,-0.0122,1
5.3652,0,0,65,-49,0.1002,0.0762,0.0011,72.4214,58.1195,-0.3566,,,,,,,
5.3753,71,-109,0,0,0.1129,0.1773,-0.0025,72.5893,58.2461,-0.3591,,,,,,,
5.3854,0,0,68,-48,0.1049,0.0746,0.0011,72.7137,58.2791,-0.3580,,,,,,,
5.3955,61,-97,68,-51,0.2019,0.2371,-0.0011,72.9859,58.4303,-0.3592,,,,,,,
5.4055,59,-91,0,0,0.0938,0.1480,-0.0021,73.1259,58.5358,-0.3613,,,,,,,
5.4156,0,0,54,-42,0.0833,0.0653,0.0009,73.2269,58.5675,-0.3603,,,,,,,
5.4257,58,-92,0,0,0.0922,0.1497,-0.0021,73.3661,58.6749,-0.3625,,,,,,,
5.4358,63,-92,69,-48,0.2066,0.2243,-0.0011,73.6388,58.8112,-0.3636,,,,,,,
5.4458,0,0,63,-47,0.0971,0.0731,0.0010,73.7556,58.8450,-0.3625,,,,,,,
5.4559,57,-91,0,0,0.0906,0.1480,-0.0021,73.8930,58.9511,-0.3646,,,,,,,
5.4660,67,-108,62,-47,0.2022,0.2488,-0.0015,74.1707,59.1113,-0.3661,,,,,,,
5.4761,0,0,70,-48,0.1079,0.0746,0.0011,74.2981,59.1424,-0.3650,,,,,,,
5.4861,63,-98,0,0,0.1002,0.1594,-0.0023,74.4488,59.2554,-0.3673,,,,,,,
5.4962,0,0,59,-42,0.0910,0.0653,0.0009,74.5571,59.2837,-0.3664,,,,,,,
5.5061,,,,,,,,,,,81.7631,56.7686,-0.4093,1.7831,2.3595,-0.0117,1
5.5063,57,-84,58,-42,0.1801,0.2020,-0.0010,74.7977,59.4076,-0.3674,,,,,,,
5.5164,55,-86,0,0,0.0875,0.1399,-0.0020,74.9296,59.5066,-0.3694,,,,,,,
5.5265,0,0,52,-38,0.0802,0.0591,0.0008,75.0257,59.5328,-0.3685,,,,,,,
5.5365,59,-87,0,0,0.0938,0.1415,-0.0020,75.1644,59.6309,-0.3706,,,,,,,
5.5466,63,-100,64,-46,0.1989,0.2342,-0.0013,75.4346,59.7770,-0.3719,,,,,,,
5.5567,0,0,64,-46,0.0987,0.0715,0.0010,75.5526,59.8078,-0.3708,,,,,,,
5.5668,65,-91,0,0,0.1034,0.1480,-0.0021,75.7027,59.9082,-0.3730,,,,,,,
5.5768,0,0,66,-47,0.1018,0.0731,0.0010,75.8240,59.9392,-0.3719,,,,,,,
5.5869,61,-97,63,-47,0.1942,0.2309,-0.0012,76.0889,60.0836,-0.3731,,,,,,,
5.5970,68,-100,0,0,0.1081,0.1627,-0.0023,76.2491,60.1955,-0.3754,,,,,,,
5.6071,0,0,57,-41,0.0879,0.0637,0.0009,76.3542,60.2226,-0.3745,,,,,,,
5.6171,50,-81,0,0,0.0795,0.1318,-0.0019,76.4765,60.3161,-0.3764,,,,,,,
5.6272,62,-98,57,-41,0.1865,0.2232,-0.0014,76.7321,60.4549,-0.3778,,,,,,,
5.6373,0,0,69,-49,0.1064,0.0762,0.0011,76.8590,60.4865,-0.3767,,,,,,,
5.6474,61,-99,0,0,0.0970,0.1611,-0.0023,77.0086,60.6004,-0.3790,,,,,,,
5.6541,,,,,,,,,,,84.5169,57.3852,-0.4215,2.2809,1.6617,-0.0121,1
5.6574,0,0,66,-45,0.1018,0.0700,0.0010,77.1291,60.6278,-0.3780,,,,,,,
5.6675,61,-93,59,-42,0.1880,0.2166,-0.0012,77.3838,60.7596,-0.3792,,,,,,,
5.6776,58,-97,0,0,0.0922,0.1578,-0.0023,77.5280,60.8719,-0.3815,,,,,,,
5.6877,0,0,62,-43,0.0956,0.0669,0.0010,77.6416,60.8984,-0.3805,,,,,,,
5.6978,59,-94,0,0,0.0938,0.1529,-0.0022,77.7857,61.0054,-0.3827,,,,,,,
5.7078,68,-104,59,-43,0.1991,0.2360,-0.0015,78.0586,61.1498,-0.3842,,,,,,,
5.7179,0,0,67,-47,0.1033,0.0731,0.0010,78.1818,61.1789,-0.3831,,,,,,,
5.7280,64,-102,0,0,0.1018,0.1659,-0.0024,78.3384,61.2945,-0.3855,,,,,,,
5.7380,66,-100,65,-50,0.2052,0.2404,-0.0012,78.6190,61.4400,-0.3867,,,,,,,
5.7481,0,0,61,-43,0.0941,0.0669,0.0010,78.7313,61.4665,-0.3858,,,,,,,
5.7582,62,-90,0,0,0.0986,0.1464,-0.0021,78.8778,61.5649,-0.3879,,,,,,,
5.7683,0,0,58,-42,0.0894,0.0653,0.0009,78.9853,61.5916,-0.3869,,,,,,,
5.7783,55,-88,55,-39,0.1723,0.2038,-0.0012,79.2218,61.7151,-0.3881,,,,,,,
5.7884,43,-73,0,0,0.0684,0.1188,-0.0017,79.3302,61.7991,-0.3898,,,,,,,
5.7985,0,0,58,-42,0.0894,0.0653,0.0009,79.4377,61.8256,-0.3889,,,,,,,
5.8012,,,,,,,,,,,86.5049,58.4584,-0.4322,1.3749,1.7926,-0.0107,1
5.8086,63,-93,0,0,0.1002,0.1513,-0.0022,79.5879,61.9274,-0.3910,,,,,,,
5.8187,65,-99,66,-50,0.2051,0.2388,-0.0012,79.8686,62.0698,-0.3922,,,,,,,
5.8287,0,0,63,-45,0.0971,0.0700,0.0010,79.9851,62.0974,-0.3912,,,,,,,
5.8388,67,-99,0,0,0.1065,0.1611,-0.0023,80.1452,62.2055,-0.3935,,,,,,,
5.8489,0,0,63,-45,0.0971,0.0700,0.0010,80.2617,62.2329,-0.3925,,,,,,,
5.8590,67,-94,60,-48,0.1991,0.2276,-0.0011,80.5328,62.3669,-0.3936,,,,,,,
5.8690,55,-89,0,0,0.0875,0.1448,-0.0021,80.6692,62.4669,-0.3957,,,,,,,
5.8791,0,0,56,-36,0.0864,0.0560,0.0008,80.7704,62.4853,-0.3949,,,,,,,
5.8892,55,-89,0,0,0.0875,0.1448,-0.0021,80.9070,62.5852,-0.3970,,,,,,,
5.8993,64,-101,60,-46,0.1943,0.2358,-0.0013,81.1774,62.7273,-0.3983,,,,,,,
5.9093,0,0,67,-49,0.1033,0.0762,0.0011,81.3022,62.7576,-0.3972,,,,,,,
5.9194,68,-100,0,0,0.1081,0.1627,-0.0023,81.4650,62.8656,-0.3995,,,,,,,
5.9295,0,0,68,-49,0.1049,0.0762,0.0011,81.5912,62.8950,-0.3984,,,,,,,
5.9396,64,-101,60,-41,0.1943,0.2281,-0.0014,81.8588,63.0296,-0.3999,,,,,,,
5.9493,,,,,,,,,,,89.2857,59.5950,-0.4442,2.0491,2.1968,-0.0120,1
5.9496,63,-98,0,0,0.1002,0.1594,-0.0023,82.0133,63.1373,-0.4022,,,,,,,
5.9597,0,0,61,-46,0.0941,0.0715,0.0010,82.1279,63.1664,-0.4011,,,,,,,
5.9698,61,-94,0,0,0.0970,0.1529,-0.0022,82.2770,63.2691,-0.4033,,,,,,,
5.9799,60,-96,61,-45,0.1895,0.2261,-0.0012,82.5401,63.4026,-0.4046,,,,,,,
5.9900,0,0,60,-46,0.0925,0.0715,0.0010,82.6533,63.4320,-0.4035,,,,,,,
6.0000,66,-98,0,0,0.1050,0.1594,-0.0023,82.8125,63.5372,-0.4058,,,,,,,
6.0102,72,-105,71,-51,0.2240,0.2501,-0.0013,83.1172,63.6784,-0.4071,,,,,,,
6.0202,0,0,71,-52,0.1095,0.0808,0.0012,83.2497,63.7093,-0.4060,,,,,,,
6.0303,60,-97,0,0,0.0954,0.1578,-0.0023,83.3998,63.8165,-0.4082,,,,,,,
6.0404,0,0,61,-45,0.0941,0.0700,0.0010,83.5139,63.8434,-0.4072,,,,,,,
6.0505,60,-92,53,-37,0.1771,0.2072,-0.0013,83.7587,63.9633,-0.4085,,,,,,,
6.0605,53,-80,0,0,0.0843,0.1301,-0.0019,83.8878,64.0492,-0.4104,,,,,,,
6.0706,0,0,65,-49,0.1002,0.0762,0.0011,84.0101,64.0791,-0.4093,,,,,,,
6.0807,67,-97,0,0,0.1065,0.1578,-0.0023,84.1708,64.1813,-0.4116,,,,,,,
6.0908,64,-99,70,-54,0.2097,0.2450,-0.0011,84.4611,64.3218,-0.4127,,,,,,,
6.0970,,,,,,,,,,,93.4995,61.7783,-0.4570,2.8667,3.7821,-0.0128,1
6.1008,0,0,66,-46,0.1018,0.0715,0.0010,84.5830,64.3465,-0.4116,,,,,,,
6.1109,56,-78,0,0,0.0891,0.1269,-0.0018,84.7154,64.4271,-0.4135,,,,,,,
6.1210,0,0,67,-50,0.1033,0.0777,0.0011,84.8413,64.4568,-0.4123,,,,,,,
6.1311,61,-92,63,-46,0.1942,0.2212,-0.0011,85.1079,64.5815,-0.4135,,,,,,,
6.1411,64,-102,0,0,0.1018,0.1659,-0.0024,85.2679,64.6924,-0.4158,,,,,,,
6.1512,0,0,65,-46,0.1002,0.0715,0.0010,85.3884,64.7174,-0.4148,,,,,,,
6.1613,63,-95,0,0,0.1002,0.1546,-0.0022,85.5425,64.8183,-0.4170,,,,,,,
6.1714,71,-106,68,-50,0.2178,0.2502,-0.0014,85.8431,64.9586,-0.4184,,,,,,,
6.1814,0,0,77,-55,0.1187,0.0855,0.0012,85.9863,64.9886,-0.4171,,,,,,,
6.1915,71,-113,0,0,0.1129,0.1838,-0.0026,86.1642,65.1107,-0.4198,,,,,,,
6.2016,0,0,70,-53,0.1079,0.0824,0.0012,86.2963,65.1420,-0.4186,,,,,,,
6.2117,56,-93,65,-46,0.1893,0.2228,-0.0011,86.5599,65.2685,-0.4197,,,,,,,
6.2218,63,-97,0,0,0.1002,0.1578,-0.0023,86.7158,65.3716,-0.4220,,,,,,,
6.2318,0,0,65,-48,0.1002,0.0746,0.0011,86.8378,65.3987,-0.4209,,,,,,,
6.2419,70,-108,0,0,0.1113,0.1757,-0.0025,87.0113,65.5134,-0.4234,,,,,,,
6.2449,,,,,,,,,,,96.6770,62.4678,-0.4701,2.5471,2.0209,-0.0131,1
6.2520,66,-107,73,-54,0.2175,0.2580,-0.0013,87.3158,65.6590,-0.4247,,,,,,,
6.2621,0,0,69,-49,0.1064,0.0762,0.0011,87.4441,65.6847,-0.4236,,,,,,,
6.2721,69,-108,0,0,0.1097,0.1757,-0.0025,87.6165,65.7995,-0.4261,,,,,,,
6.2822,64,-103,69,-55,0.2082,0.2531,-0.0012,87.9107,65.9438,-0.4273,,,,,,,
6.2923,0,0,61,-45,0.0941,0.0700,0.0010,88.0253,65.9685,-0.4263,,,,,,,
6.3024,57,-89,0,0,0.0906,0.1448,-0.0021,88.1678,66.0627,-0.4284,,,,,,,
6.3124,0,0,62,-43,0.0956,0.0669,0.0010,88.2826,66.0839,-0.4274,,,,,,,
6.3225,61,-94,66,-50,0.1988,0.2307,-0.0011,88.5592,66.2112,-0.4285,,,,,,,
6.3326,72,-103,0,0,0.1145,0.1676,-0.0024,88.7331,66.3158,-0.4309,,,,,,,
6.3427,0,0,69,-48,0.1064,0.0746,0.0011,88.8609,66.3393,-0.4298,,,,,,,
6.3527,71,-110,0,0,0.1129,0.1790,-0.0026,89.0382,66.4547,-0.4324,,,,,,,
6.3628,65,-99,71,-53,0.2129,0.2435,-0.0011,89.3336,66.5864,-0.4335,,,,,,,
6.3729,0,0,64,-49,0.0987,0.0762,0.0011,89.4552,66.6141,-0.4324,,,,,,,
6.3830,66,-100,0,0,0.1050,0.1627,-0.0023,89.6187,66.7177,-0.4347,,,,,,,
6.3925,,,,,,,,,,,98.7934,63.6693,-0.4823,1.3425,2.0299,-0.0121,1
6.3931,0,0,64,-47,0.0987,0.0731,0.0010,89.7390,66.7424,-0.4337,,,,,,,
6.4031,62,-99,62,-43,0.1942,0.2279,-0.0013,90.0111,66.8674,-0.4350,,,,,,,
6.4132,55,-90,0,0,0.0875,0.1464,-0.0021,90.1522,66.9632,-0.4371,,,,,,,
6.4233,0,0,66,-46,0.1018,0.0715,0.0010,90.2747,66.9850,-0.4361,,,,,,,
6.4334,71,-107,0,0,0.1129,0.1741,-0.0025,90.4507,67.0948,-0.4386,,,,,,,
6.4434,0,0,71,-49,0.1095,0.0762,0.0011,90.5822,67.1174,-0.4375,,,,,,,
6.4535,0,0,71,-52,0.1095,0.0808,0.0012,90.7156,67.1443,-0.4364,,,,,,,
6.4636,63,-110,0,0,0.1002,0.1790,-0.0026,90.8822,67.2639,-0.4389,,,,,,,
6.4737,0,0,62,-46,0.0956,0.0715,0.0010,90.9991,67.2881,-0.4379,,,,,,,
6.4838,60,-95,68,-50,0.2003,0.2323,-0.0011,91.2791,67.4134,-0.4390,,,,,,,
6.4938,127,-195,0,0,0.2020,0.3172,-0.0045,91.5972,67.6140,-0.4435,,,,,,,
6.5039,0,0,66,-47,0.1018,0.0731,0.0010,91.7204,67.6364,-0.4425,,,,,,,
6.5140,67,-101,0,0,0.1065,0.1643,-0.0023,91.8872,67.7391,-0.4448,,,,,,,
6.5241,61,-95,66,-48,0.1988,0.2292,-0.0011,92.1653,67.8602,-0.4460,,,,,,,
6.5342,0,0,63,-47,0.0971,0.0731,0.0010,92.2845,67.8843,-0.4449,,,,,,,
6.5376,,,,,,,,,,,101.7940,64.1839,-0.4942,2.4197,1.8476,-0.0119,1
6.5442,58,-88,0,0,0.0922,0.1432,-0.0020,92.4294,67.9737,-0.4470,,,,,,,
6.5543,46,-63,64,-47,0.1718,0.1756,-0.0004,92.6603,68.0577,-0.4474,,,,,,,
6.5644,0,0,56,-41,0.0864,0.0637,0.0009,92.7657,68.0779,-0.4465,,,,,,,
6.5745,54,-80,0,0,0.0859,0.1301,-0.0019,92.8995,68.1581,-0.4483,,,,,,,
6.5845,0,0,56,-38,0.0864,0.0591,0.0008,93.0029,68.1739,-0.4475,,,,,,,
6.5946,63,-96,76,-55,0.2174,0.2417,-0.0010,93.3035,68.2976,-0.4485,,,,,,,
6.6047,67,-105,0,0,0.1065,0.1708,-0.0024,93.4737,68.4051,-0.4509,,,,,,,
6.6148,0,0,61,-45,0.0941,0.0700,0.0010,93.5889,68.4271,-0.4499,,,,,,,
6.6248,62,-89,0,0,0.0986,0.1448,-0.0021,93.7407,68.5145,-0.4520,,,,,,,
6.6349,61,-95,69,-48,0.2034,0.2292,-0.0011,94.0239,68.6316,-0.4532,,,,,,,
6.6450,0,0,60,-49,0.0925,0.0762,0.0011,94.1404,68.6597,-0.4521,,,,,,,
6.6551,54,-85,0,0,0.0859,0.1383,-0.0020,94.2781,68.7464,-0.4540,,,,,,,
6.6651,0,0,63,-44,0.0971,0.0684,0.0010,94.3954,68.7653,-0.4531,,,,,,,
6.6752,65,-96,60,-45,0.1959,0.2261,-0.0012,94.6706,68.8828,-0.4543,,,,,,,
6.6853,59,-90,0,0,0.0938,0.1464,-0.0021,94.8193,68.9730,-0.4564,,,,,,,
6.6864,,,,,,,,,,,103.5650,65.4023,-0.5057,0.9811,1.9127,-0.0115,1
6.6954,0,0,65,-51,0.1002,0.0793,0.0011,94.9442,69.0001,-0.4553,,,,,,,
6.7054,66,-100,0,0,0.1050,0.1627,-0.0023,95.1101,69.0998,-0.4576,,,,,,,
6.7155,64,-101,69,-49,0.2082,0.2405,-0.0013,95.4032,69.2234,-0.4588,,,,,,,
6.7256,0,0,64,-49,0.0987,0.0762,0.0011,95.5254,69.2481,-0.4578,,,,,,,
6.7357,57,-85,0,0,0.0906,0.1383,-0.0020,95.6679,69.3319,-0.4597,,,,,,,
6.7458,0,0,66,-45,0.1018,0.0700,0.0010,95.7901,69.3495,-0.4587,,,,,,,
6.7558,59,-94,59,-42,0.1848,0.2182,-0.0013,96.0525,69.4632,-0.4600,,,,,,,
6.7659,64,-100,0,0,0.1018,0.1627,-0.0023,96.2161,69.5636,-0.4623,,,,,,,
6.7760,0,0,66,-51,0.1018,0.0793,0.0011,96.3425,69.5893,-0.4612,,,,,,,
6.7861,72,-111,0,0,0.1145,0.1806,-0.0026,96.5256,69.6998,-0.4638,,,,,,,
6.7961,59,-97,71,-48,0.2033,0.2324,-0.0012,96.8114,69.8166,-0.4649,,,,,,,
6.8062,0,0,64,-49,0.0987,0.0762,0.0011,96.9338,69.8405,-0.4639,,,,,,,
6.8163,60,-91,0,0,0.0954,0.1480,-0.0021,97.0855,69.9300,-0.4660,,,,,,,
6.8264,52,-87,60,-45,0.1752,0.2115,-0.0010,97.3371,70.0401,-0.4670,,,,,,,
6.8328,,,,,,,,,,,106.6893,66.0684,-0.5178,2.4107,2.0961,-0.0121,1
6.8364,0,0,55,-40,0.0848,0.0622,0.0009,97.4408,70.0575,-0.4661,,,,,,,
6.8465,54,-86,0,0,0.0859,0.1399,-0.0020,97.5805,70.1438,-0.4681,,,,,,,
6.8566,0,0,66,-47,0.1018,0.0731,0.0010,97.7043,70.1631,-0.4671,,,,,,,
6.8667,58,-106,63,-47,0.1894,0.2455,-0.0014,97.9840,70.2969,-0.4685,,,,,,,
6.8767,56,-89,0,0,0.0891,0.1448,-0.0021,98.1289,70.3857,-0.4705,,,,,,,
6.8868,0,0,68,-51,0.1049,0.0793,0.0011,98.2583,70.4089,-0.4694,,,,,,,
6.8969,39,-64,0,0,0.0620,0.1041,-0.0015,98.3608,70.4736,-0.4709,,,,,,,
6.9070,58,-92,64,-47,0.1909,0.2227,-0.0011,98.6321,70.5854,-0.4720,,,,,,,
6.9170,0,0,57,-42,0.0879,0.0653,0.0009,98.7400,70.6036,-0.4711,,,,,,,
6.9271,57,-87,0,0,0.0906,0.1415,-0.0020,98.8851,70.6885,-0.4731,,,,,,,
6.9372,0,0,64,-48,0.0987,0.0746,0.0011,99.0070,70.7100,-0.4720,,,,,,,
6.9473,56,-94,65,-46,0.1893,0.2244,-0.0012,99.2777,70.8237,-0.4732,,,,,,,
6.9574,62,-95,0,0,0.0986,0.1546,-0.0022,99.4360,70.9161,-0.4754,,,,,,,
6.9674,0,0,69,-51,0.1064,0.0793,0.0011,99.5668,70.9380,-0.4743,,,,,,,
6.9775,70,-104,0,0,0.1113,0.1692,-0.0024,99.7433,71.0375,-0.4767,,,,,,,
6.9808,,,,,,,,,,,109.4154,67.3106,-0.5293,1.7539,2.4287,-0.0115,1
6.9876,51,-84,66,-51,0.1829,0.2159,-0.0008,100.0049,71.1453,-0.4775,,,,,,,
6.9977,0,0,64,-46,0.0987,0.0715,0.0010,100.1254,71.1636,-0.4765,,,,,,,
7.0077,55,-89,0,0,0.0875,0.1448,-0.0021,100.2696,71.2520,-0.4785,,,,,,,
7.0179,0,0,65,-49,0.1002,0.0762,0.0011,100.3937,71.2735,-0.4774,,,,,,,
7.0279,59,-100,61,-45,0.1879,0.2326,-0.0013,100.6675,71.3936,-0.4788,,,,,,,
7.0380,64,-96,0,0,0.1018,0.1562,-0.0022,100.8299,71.4852,-0.4810,,,,,,,
7.0481,0,0,71,-52,0.1095,0.0808,0.0012,100.9644,71.5063,-0.4798,,,,,,,
7.0582,65,-107,66,-49,0.2051,0.2503,-0.0014,101.2620,71.6333,-0.4812,,,,,,,
7.0683,64,-96,0,0,0.1018,0.1562,-0.0022,101.4246,71.7245,-0.4835,,,,,,,
7.0783,0,0,68,-47,0.1049,0.0731,0.0010,101.5514,71.7405,-0.4824,,,,,,,
7.0884,54,-98,0,0,0.0859,0.1594,-0.0023,101.7015,71.8417,-0.4847,,,,,,,
7.0985,56,-81,59,-45,0.1800,0.2017,-0.0009,101.9549,71.9362,-0.4856,,,,,,,
7.1086,0,0,56,-42,0.0864,0.0653,0.0009,102.0617,71.9537,-0.4847,,,,,,,
7.1186,57,-91,0,0,0.0906,0.1480,-0.0021,102.2110,72.0423,-0.4868,,,,,,,
7.1286,,,,,,,,,,,112.7858,67.9604,-0.5426,2.5810,2.2627,-0.0133,1
7.1287,0,0,58,-43,0.0894,0.0669,0.0010,102.3213,72.0596,-0.4858,,,,,,,
7.1388,64,-101,71,-54,0.2113,0.2483,-0.0011,102.6241,72.1804,-0.4870,,,,,,,
7.1489,60,-85,0,0,0.0954,0.1383,-0.0020,102.7732,72.2578,-0.4889,,,,,,,
7.1589,0,0,70,-54,0.1079,0.0840,0.0012,102.9079,72.2813,-0.4877,,,,,,,
7.1690,56,-92,0,0,0.0891,0.1497,-0.0021,103.0569,72.3716,-0.4899,,,,,,,
7.1791,64,-96,60,-44,0.1943,0.2246,-0.0013,103.3340,72.4782,-0.4911,,,,,,,
7.1892,0,0,70,-53,0.1079,0.0824,0.0012,103.4681,72.5000,-0.4900,,,,,,,
7.1992,56,-89,0,0,0.0891,0.1448,-0.0021,103.6149,72.5857,-0.4920,,,,,,,
7.2093,0,0,62,-44,0.0956,0.0684,0.0010,103.7315,72.6009,-0.4911,,,,,,,
7.2194,60,-90,67,-48,0.1987,0.2210,-0.0010,104.0110,72.7020,-0.4921,,,,,,,
7.2295,66,-99,0,0,0.1050,0.1611,-0.0023,104.1797,72.7941,-0.4944,,,,,,,
7.2395,0,0,68,-52,0.1049,0.0808,0.0012,104.3104,72.8156,-0.4932,,,,,,,
7.2496,63,-99,0,0,0.1002,0.1611,-0.0023,104.4750,72.9098,-0.4955,,,,,,,
7.2597,58,-96,69,-47,0.1986,0.2293,-0.0012,104.7588,73.0169,-0.4967,,,,,,,
7.2698,0,0,59,-44,0.0910,0.0684,0.0010,104.8714,73.0337,-0.4957,,,,,,,
7.2762,,,,,,,,,,,114.1275,68.6306,-0.5529,0.8030,1.2667,-0.0103,1
7.2798,62,-93,0,0,0.0986,0.1513,-0.0022,105.0302,73.1198,-0.4979,,,,,,,
7.2899,0,0,60,-44,0.0925,0.0684,0.0010,105.1441,73.1357,-0.4969,,,,,,,
7.3000,59,-98,66,-47,0.1956,0.2325,-0.0012,105.4270,73.2467,-0.4982,,,,,,,
7.3101,66,-93,0,0,0.1050,0.1513,-0.0022,105.5915,73.3293,-0.5003,,,,,,,
7.3201,0,0,66,-48,0.1018,0.0746,0.0011,105.7166,73.3460,-0.4992,,,,,,,
7.3302,70,-107,69,-53,0.2177,0.2565,-0.0013,106.0307,73.4667,-0.5006,,,,,,,
7.3403,55,-88,0,0,0.0875,0.1432,-0.0020,106.1762,73.5502,-0.5026,,,,,,,
7.3504,0,0,60,-38,0.0925,0.0591,0.0008,106.2857,73.5575,-0.5018,,,,,,,
7.3604,49,-80,0,0,0.0779,0.1301,-0.0019,106.4167,73.6340,-0.5036,,,,,,,
7.3705,57,-90,57,-44,0.1785,0.2148,-0.0011,106.6768,73.7358,-0.5047,,,,,,,
7.3806,0,0,56,-42,0.0864,0.0653,0.0009,106.7840,73.7513,-0.5038,,,,,,,
